Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,74.09072857348926,74.78281365332616,73.23964509341722,73.39864349365234,160900,0.0,0.0
2023-11-08 00:00:00-05:00,73.32382602718324,73.76058466254577,71.68713351378814,72.31375122070312,159700,0.0,0.0
2023-11-09 00:00:00-05:00,72.91230824259333,72.91230824259333,69.96626046274842,70.26554107666016,261400,0.0,0.0
2023-11-10 00:00:00-05:00,70.83603849343375,71.3597848648584,69.93819674509254,70.89215850830078,172100,0.0,0.0
2023-11-13 00:00:00-05:00,69.994319899218,70.65835570216808,68.31086904973905,69.54540252685547,233300,0.0,0.0
2023-11-14 00:00:00-05:00,72.2856890878606,75.42813903711532,72.2856890878606,74.52094268798828,267300,0.0,0.0
2023-11-15 00:00:00-05:00,74.73604741420974,76.77489147018956,74.62287978140239,75.48424530029297,312200,0.0,0.0
2023-11-16 00:00:00-05:00,75.21302917425267,75.61518816746951,73.09000843777198,73.1180648803711,203200,0.0,0.0
2023-11-17 00:00:00-05:00,74.12813853451543,74.50224107962268,73.45475538040492,73.6137466430664,166800,0.0,0.0
2023-11-20 00:00:00-05:00,73.52022350902128,75.54972038163696,72.83748582237347,75.34396362304688,181200,0.0,0.0
2023-11-21 00:00:00-05:00,75.00727516929267,75.16627357554799,74.11878782243184,74.20295715332031,121800,0.0,0.0
2023-11-22 00:00:00-05:00,75.1756220936506,75.69001401928035,74.47979802080226,74.82022857666016,175600,0.0,0.0
2023-11-24 00:00:00-05:00,75.00726673745422,75.65539762700581,74.5873405984849,75.18496704101562,47000,0.0,0.0
2023-11-27 00:00:00-05:00,74.77346265964489,75.76950923030923,74.58641494341907,74.7547607421875,140200,0.0,0.0
2023-11-28 00:00:00-05:00,74.13748642139961,74.88849573377898,73.04324235634915,74.79216766357422,145600,0.0,0.0
2023-11-29 00:00:00-05:00,75.75547218105658,77.13964938024242,75.25043484360008,75.3907241821289,150700,0.0,0.0
2023-11-30 00:00:00-05:00,76.16700017371046,76.44757176877759,75.04469238720138,76.37275695800781,212500,0.0,0.0
2023-12-01 00:00:00-05:00,75.98928796378252,78.7950462885991,75.59648351080718,78.49576568603516,237500,0.0,0.0
2023-12-04 00:00:00-05:00,78.09360700075437,81.66627232902508,78.01785032695045,81.6195068359375,348900,0.0,0.0
2023-12-05 00:00:00-05:00,80.97419773354308,81.59146093666347,78.43030870579194,79.23462677001953,273300,0.0,0.0
2023-12-06 00:00:00-05:00,80.08569397087594,81.27814270717275,79.35619793514024,79.66483306884766,270600,0.0,0.0
2023-12-07 00:00:00-05:00,79.64612779639234,80.83389565201611,79.13173592855591,80.31950378417969,281600,0.0,0.0
2023-12-08 00:00:00-05:00,80.04828039178655,82.91015869262681,80.04828039178655,82.19001007080078,390900,0.0,0.0
2023-12-11 00:00:00-05:00,81.83462441409613,83.03174692100197,81.44181992940757,82.81664276123047,371700,0.0,0.0
2023-12-12 00:00:00-05:00,82.76987117133498,82.76987117133498,81.42310488250331,82.24613189697266,268200,0.0,0.0
2023-12-13 00:00:00-05:00,82.54542248095382,87.57708048549694,82.35836762077304,87.01593017578125,417200,0.0,0.0
2023-12-14 00:00:00-05:00,89.78426636655657,92.73966855945368,89.78426636655657,92.4029769897461,403700,0.0,0.0
2023-12-15 00:00:00-05:00,92.02887999615281,92.94542377468838,90.97203973047387,91.93535614013672,738600,0.0,0.0
2023-12-18 00:00:00-05:00,92.20657533761775,93.14182819046911,91.14880744354127,92.12240600585938,298600,0.0,0.0
2023-12-19 00:00:00-05:00,92.59002734817517,94.57276585609675,92.48714896917753,93.76844787597656,253600,0.0,0.0
2023-12-20 00:00:00-05:00,93.52527945393848,95.83535499811677,91.81376512743239,91.89794158935547,303600,0.0,0.0
2023-12-21 00:00:00-05:00,93.47851620496559,93.73103846138666,92.12240247448096,93.19794464111328,158600,0.0,0.0
2023-12-22 00:00:00-05:00,94.00225731029994,95.71376444555654,93.47851091036426,94.21736145019531,192600,0.0,0.0
2023-12-26 00:00:00-05:00,94.81592925151462,97.12600488120641,93.99290933060223,97.0792465209961,252400,0.0,0.0
2023-12-27 00:00:00-05:00,97.79938763460379,98.26701404715051,96.50874130472346,97.01377868652344,270000,0.0,0.0
2023-12-28 00:00:00-05:00,96.61394817494171,98.21323348220923,96.14749207865125,97.88957214355469,180900,1.82,0.0
2023-12-29 00:00:00-05:00,97.06137145539917,98.02284844044891,95.97614288330078,95.97614288330078,207000,0.0,0.0
2024-01-02 00:00:00-05:00,95.17651151763995,96.76627541666305,94.11031877178364,96.32837677001953,212900,0.0,0.0
2024-01-03 00:00:00-05:00,94.71004356417163,95.19554286638639,92.08265181030671,92.31111907958984,333300,0.0,0.0
2024-01-04 00:00:00-05:00,91.99696719946364,93.06315983803327,90.05497735573495,90.7594223022461,337300,0.0,0.0
2024-01-05 00:00:00-05:00,89.42669434590422,91.39724177185965,88.7032061941841,90.24537658691406,185300,0.0,0.0
2024-01-08 00:00:00-05:00,89.61707614756703,91.97792861331475,89.1934563069545,91.23539733886719,257600,0.0,0.0
2024-01-09 00:00:00-05:00,90.23584996175697,90.43575971695856,89.26485142181436,89.40764617919922,135500,0.0,0.0
2024-01-10 00:00:00-05:00,89.73131348575698,90.97837267238701,89.33625114325629,89.82650756835938,194800,0.0,0.0
2024-01-11 00:00:00-05:00,89.40765191246712,89.997866891512,87.57989923669676,89.84555053710938,282200,0.0,0.0
2024-01-12 00:00:00-05:00,91.2639707052394,91.606675244884,88.73176574707031,88.73176574707031,258400,0.0,0.0
2024-01-16 00:00:00-05:00,88.29386379031811,89.48380804625232,87.70936468247466,89.23629760742188,350400,0.0,0.0
2024-01-17 00:00:00-05:00,87.28479496096702,89.22678489324755,86.53274930610027,87.3990249633789,231300,0.0,0.0
2024-01-18 00:00:00-05:00,87.99876357397314,88.07396305721826,85.68551155436845,87.3133544921875,266600,0.0,0.0
2024-01-19 00:00:00-05:00,87.98924531839987,90.05975139280773,86.82976133570395,89.6170883178711,237500,0.0,0.0
2024-01-22 00:00:00-05:00,90.68327348564662,92.08264908644304,90.62996421562937,91.73042297363281,306300,0.0,0.0
2024-01-23 00:00:00-05:00,93.0726787849812,93.36778990571334,90.05498182827226,90.9117431640625,219100,0.0,0.0
2024-01-24 00:00:00-05:00,92.37775158063812,92.39678749271775,88.63656662105234,88.9602279663086,279400,0.0,0.0
2024-01-25 00:00:00-05:00,90.51192379159282,90.94030082883897,88.293865902391,89.14110565185547,207900,0.0,0.0
2024-01-26 00:00:00-05:00,89.82651047721522,90.0121414862962,89.20773802599756,89.6932373046875,188800,0.0,0.0
2024-01-29 00:00:00-05:00,90.02641613675257,92.21591632202838,89.6522998382521,92.00648498535156,180500,0.0,0.0
2024-01-30 00:00:00-05:00,91.14020921624946,92.03504962866992,90.4833649199465,91.32108306884766,121500,0.0,0.0
2024-01-31 00:00:00-05:00,91.38772208448178,91.97317264548927,88.65560736170742,88.75080871582031,265200,0.0,0.0
2024-02-01 00:00:00-05:00,89.13158566874571,90.62615542634572,87.18483852750168,90.48336791992188,246700,0.0,0.0
2024-02-02 00:00:00-05:00,89.04591213622317,90.3929299463952,88.29386647208948,89.8169937133789,143000,0.0,0.0
2024-02-05 00:00:00-05:00,88.08443868207858,88.20914897423418,86.38995910358938,86.48515319824219,242400,0.0,0.0
2024-02-06 00:00:00-05:00,86.48514141454923,87.84643784485357,86.16623724634921,86.33283233642578,219100,0.0,0.0
2024-02-07 00:00:00-05:00,86.15195806004068,86.58033505685955,85.16097220489935,85.63790130615234,153800,0.0,0.0
2024-02-08 00:00:00-05:00,85.62838287881937,87.18483194695428,85.43132741941545,86.91352844238281,163000,0.0,0.0
2024-02-09 00:00:00-05:00,86.77073491974954,87.7893268926465,86.15196246604357,87.19911193847656,190800,0.0,0.0
2024-02-12 00:00:00-05:00,87.21815474013712,88.83267025506444,86.80881363523821,87.93212127685547,193600,0.0,0.0
2024-02-13 00:00:00-05:00,84.70499732414402,86.0662938790289,83.31513600558164,84.55268096923828,325900,0.0,0.0
2024-02-14 00:00:00-05:00,85.67598475719228,86.50418855780204,84.30516667696737,85.43799591064453,190500,0.0,0.0
2024-02-15 00:00:00-05:00,86.45658978614219,89.18870441926396,86.45658978614219,88.88407897949219,215300,0.0,0.0
2024-02-16 00:00:00-05:00,86.94208665758008,88.06539429725736,86.47562329181592,87.57989501953125,173200,0.0,0.0
2024-02-20 00:00:00-05:00,86.24715305059297,86.80404605746627,85.72358196705437,86.656494140625,151600,0.0,0.0
2024-02-21 00:00:00-05:00,86.33283836817553,87.36094469015664,85.5046345477041,86.04724884033203,157200,0.0,0.0
2024-02-22 00:00:00-05:00,85.96157770068706,86.69458018158711,85.18097454344498,86.68505859375,160100,0.0,0.0
2024-02-23 00:00:00-05:00,86.58986405655645,87.0563201783557,85.97109158152443,86.36139678955078,135600,0.0,0.0
2024-02-26 00:00:00-05:00,85.78070043070075,86.74788599911867,85.00009730453785,85.43799591064453,204800,0.0,0.0
2024-02-27 00:00:00-05:00,87.560859464725,91.87321619459121,86.16148388741091,90.74038696289062,449300,0.0,0.0
2024-02-28 00:00:00-05:00,90.43576235379373,93.09171877235687,90.2263310052353,92.8251724243164,301700,0.0,0.0
2024-02-29 00:00:00-05:00,94.4815702896624,94.96706956101895,93.13930973439521,93.2821044921875,342400,0.0,0.0
2024-03-01 00:00:00-05:00,93.43442400155088,93.66289126405006,91.65426478818458,93.49153900146484,222000,0.0,0.0
2024-03-04 00:00:00-05:00,93.41537865650331,94.71003855199864,92.63477553682317,92.89180755615234,195900,0.0,0.0
2024-03-05 00:00:00-05:00,92.05408915538182,93.2821125580303,91.49719608839769,91.85417938232422,172800,0.0,0.0
2024-03-06 00:00:00-05:00,93.00604007870302,93.00604007870302,91.54954947243375,92.06360626220703,199500,0.0,0.0
2024-03-07 00:00:00-05:00,93.13930837058413,93.31542504984779,90.80702065788573,91.93984985351562,192700,0.0,0.0
2024-03-08 00:00:00-05:00,92.84420579079021,94.05795033640585,91.3306002432727,92.22543334960938,259100,0.0,0.0
2024-03-11 00:00:00-04:00,91.70186445248156,93.19643412411624,91.14972858325517,93.1869125366211,170800,0.0,0.0
2024-03-12 00:00:00-04:00,92.996526202527,94.03415411187322,92.42534714701684,93.8152084350586,210200,0.0,0.0
2024-03-13 00:00:00-04:00,93.7104953049967,94.70528699105917,92.81565487237361,92.98700714111328,204400,0.0,0.0
2024-03-14 00:00:00-04:00,92.98700122943737,92.98700122943737,91.38771591049007,92.1968765258789,201300,0.0,0.0
2024-03-15 00:00:00-04:00,91.0354934538744,92.7394945132501,91.0354934538744,92.02552795410156,419800,0.0,0.0
2024-03-18 00:00:00-04:00,92.84420594811716,94.43396967077857,92.1730756700951,92.5776596069336,226300,0.0,0.0
2024-03-19 00:00:00-04:00,92.33967870711778,93.80569097256584,92.10168984447057,92.91085052490234,240300,0.0,0.0
2024-03-20 00:00:00-04:00,92.70141159208436,94.73859550892459,92.13023982095176,94.67195892333984,201200,0.0,0.0
2024-03-21 00:00:00-04:00,95.19554741687205,97.5944720161259,94.95755854832986,97.38504791259766,340100,0.0,0.0
2024-03-22 00:00:00-04:00,97.99429396211613,98.56546576564615,96.71866991348365,97.59446716308594,296100,0.0,0.0
2024-03-25 00:00:00-04:00,97.88957976889334,100.72640291668598,97.58495431820063,98.58450317382812,429500,0.0,0.0
2024-03-26 00:00:00-04:00,99.00336568398869,100.164752481952,98.25132001542484,98.60354614257812,296400,0.0,0.0
2024-03-27 00:00:00-04:00,99.85353360478054,101.11320495605469,99.02989352221755,101.11320495605469,226900,1.82,0.0
2024-03-28 00:00:00-04:00,101.7042827518579,101.75273477699884,99.81477205521935,100.32833099365234,255000,0.0,0.0
2024-04-01 00:00:00-04:00,100.7740559437016,100.7740559437016,97.50858627721617,97.7508316040039,210700,0.0,0.0
2024-04-02 00:00:00-04:00,96.89813233838595,96.89813233838595,95.1752836636933,96.24891662597656,210000,0.0,0.0
2024-04-03 00:00:00-04:00,95.696598623376,96.80123675280409,95.19272418972125,96.7527847290039,146400,0.0,0.0
2024-04-04 00:00:00-04:00,97.90587512624882,99.35934713098635,97.09483969928888,97.37293243408203,156900,0.0,0.0
2024-04-05 00:00:00-04:00,96.89813269509196,98.41265393934799,96.89813269509196,97.82835388183594,120200,0.0,0.0
2024-04-08 00:00:00-04:00,98.35161068785747,99.76632262441593,98.28087693921488,99.66942596435547,112500,0.0,0.0
2024-04-09 00:00:00-04:00,99.80507741855632,100.17328766415068,98.67137103184606,99.68879699707031,140900,0.0,0.0
2024-04-10 00:00:00-04:00,97.06285620985788,97.19851300206423,93.8313044227627,94.75668334960938,409700,0.0,0.0
2024-04-11 00:00:00-04:00,95.65783756586126,96.37488167623658,94.22374195236978,95.90977478027344,162100,0.0,0.0
2024-04-12 00:00:00-04:00,95.51249146291464,96.26829573378133,94.37587970939396,95.25086975097656,137500,0.0,0.0
2024-04-15 00:00:00-04:00,95.57062972012329,96.09388054627702,92.61524098164647,93.71987915039062,279900,0.0,0.0
2024-04-16 00:00:00-04:00,93.03190739926413,93.38074129886537,90.94375364006929,91.55905151367188,186600,0.0,0.0
2024-04-17 00:00:00-04:00,92.05322549717174,92.20826605705098,90.67727379557707,90.71603393554688,117500,0.0,0.0
2024-04-18 00:00:00-04:00,91.03580020451876,92.04354175463953,90.61913790391826,90.96797180175781,126600,0.0,0.0
2024-04-19 00:00:00-04:00,90.745102703842,92.20051159166736,90.62882228327713,91.30711364746094,161200,0.0,0.0
2024-04-22 00:00:00-04:00,92.05323412010706,93.83615636928586,91.19084125503275,93.50670623779297,138400,0.0,0.0
2024-04-23 00:00:00-04:00,93.97181953685703,95.83226205281746,93.74895056178507,95.57063293457031,119000,0.0,0.0
2024-04-24 00:00:00-04:00,95.44466010425886,95.92915076468657,94.79544439354352,95.62876892089844,118300,0.0,0.0
2024-04-25 00:00:00-04:00,94.59196512208335,95.14428421382091,93.74894865880339,94.8438949584961,91100,0.0,0.0
2024-04-26 00:00:00-04:00,95.00861855499566,96.15201677427001,94.66946918889842,94.67916107177734,101500,0.0,0.0
2024-04-29 00:00:00-04:00,95.59001106804256,96.18593252465936,95.09098626728151,95.64814758300781,115600,0.0,0.0
2024-04-30 00:00:00-04:00,94.94079560452259,100.57057486329407,94.47568130529051,100.19267272949219,631200,0.0,0.0
2024-05-01 00:00:00-04:00,99.55314060585708,104.75657305281105,99.08221561640126,102.25659942626953,630800,0.0,0.0
2024-05-02 00:00:00-04:00,103.61317688839769,105.79338494351364,102.40776088559389,104.93099212646484,331800,0.0,0.0
2024-05-03 00:00:00-04:00,106.58795061632725,108.24684476878133,104.10736067675171,106.0840835571289,287300,0.0,0.0
2024-05-06 00:00:00-04:00,106.08408531963528,106.49105572721943,102.91551204964415,104.55309295654297,233000,0.0,0.0
2024-05-07 00:00:00-04:00,105.17323393222208,107.63444738554351,104.70424584709352,106.04531860351562,194200,0.0,0.0
2024-05-08 00:00:00-04:00,105.14416333029523,105.14416333029523,103.24496086224723,104.35928344726562,215600,0.0,0.0
2024-05-09 00:00:00-04:00,101.74304590244508,102.22269435165776,98.83610173380379,101.5589370727539,398500,0.0,0.0
2024-05-10 00:00:00-04:00,101.17135085882005,102.55698715469838,100.4736830725582,101.19072723388672,163100,0.0,0.0
2024-05-13 00:00:00-04:00,101.35544581479921,102.60543261979062,101.01630382726066,102.03373718261719,137000,0.0,0.0
2024-05-14 00:00:00-04:00,103.47751827788433,107.03367802459356,102.88643906853865,106.8011245727539,433500,0.0,0.0
2024-05-15 00:00:00-04:00,108.46777271989559,110.13442179454452,108.46777271989559,109.54334259033203,295100,0.0,0.0
2024-05-16 00:00:00-04:00,109.10730159013255,111.29720157249102,108.59374264307415,110.17317962646484,227700,0.0,0.0
2024-05-17 00:00:00-04:00,111.00649743915162,112.15958757340186,109.98907149076089,110.39604187011719,180700,0.0,0.0
2024-05-20 00:00:00-04:00,110.34759286493737,110.57046182700802,108.91834686015812,109.33985137939453,127200,0.0,0.0
2024-05-21 00:00:00-04:00,108.78752964450904,109.95031166523214,108.21583421369428,109.03946685791016,181800,0.0,0.0
2024-05-22 00:00:00-04:00,108.91350591926822,109.49489325446051,107.55693054199219,107.55693054199219,109600,0.0,0.0
2024-05-23 00:00:00-04:00,108.03173203291041,108.03173203291041,103.69069958856986,104.6112289428711,230800,0.0,0.0
2024-05-24 00:00:00-04:00,105.34765448214682,106.02593847602091,104.46006720288239,105.8902816772461,99900,0.0,0.0
2024-05-28 00:00:00-04:00,105.92904382631374,106.40384263102413,102.67326580853148,102.72171783447266,174700,0.0,0.0
2024-05-29 00:00:00-04:00,101.74304710244233,103.40000441098171,100.87096236301598,102.71202850341797,208800,0.0,0.0
2024-05-30 00:00:00-04:00,103.5841109912056,104.84669508949612,102.93489524092206,103.65193939208984,134200,0.0,0.0
2024-05-31 00:00:00-04:00,104.38836109463156,104.92129638620331,103.00271750815975,104.43680572509766,132300,0.0,0.0
2024-06-03 00:00:00-04:00,105.76431805036087,106.06469990948683,104.22363382730649,104.75657653808594,172600,0.0,0.0
2024-06-04 00:00:00-04:00,104.06859975124138,105.84861656144727,103.84573078518837,104.53370666503906,122900,0.0,0.0
2024-06-05 00:00:00-04:00,104.71781326409058,106.63639957277154,103.92324885989241,106.12283325195312,177300,0.0,0.0
2024-06-06 00:00:00-04:00,105.5802143706442,105.79339146534691,104.28178281962437,104.73719787597656,120200,0.0,0.0
2024-06-07 00:00:00-04:00,103.19651751823385,104.29146382206393,102.87481498866164,103.56472778320312,128900,0.0,0.0
2024-06-10 00:00:00-04:00,102.44071266719908,104.66452315984061,102.2372274645464,103.65193939208984,123700,0.0,0.0
2024-06-11 00:00:00-04:00,102.78954806469787,104.35929319185126,102.27598910864195,103.13838195800781,199000,0.0,0.0
2024-06-12 00:00:00-04:00,105.89027665428537,106.58794438217082,103.1868179050996,103.25464630126953,124000,0.0,0.0
2024-06-13 00:00:00-04:00,103.46783064539973,104.40774376749091,102.57636954943868,102.97364807128906,143400,0.0,0.0
2024-06-14 00:00:00-04:00,102.22752818857985,103.7585204323917,102.22268594341729,103.31278991699219,144000,0.0,0.0
2024-06-17 00:00:00-04:00,102.60543875035039,104.9019273050227,102.41164542953254,104.15580749511719,141400,0.0,0.0
2024-06-18 00:00:00-04:00,104.16549965816121,105.92904549619904,103.36124332840308,105.11510467529297,135800,0.0,0.0
2024-06-20 00:00:00-04:00,105.18292383587558,105.65288036120741,104.35928381070228,105.3185806274414,136600,0.0,0.0
2024-06-21 00:00:00-04:00,105.00851418731031,105.59764912607845,103.82635572790416,104.38836669921875,368700,0.0,0.0
2024-06-24 00:00:00-04:00,104.38836796353613,106.55888419814515,104.16549899195648,106.50074768066406,115000,0.0,0.0
2024-06-25 00:00:00-04:00,106.31663301311649,106.74782941048444,104.87285289727356,105.92903900146484,112200,0.0,0.0
2024-06-26 00:00:00-04:00,105.00851491120467,106.40384307265901,104.91161085892013,105.57051849365234,109100,0.0,0.0
2024-06-27 00:00:00-04:00,106.50074433420671,107.07243978545043,105.42032480002341,106.59764099121094,143600,0.0,0.0
2024-06-28 00:00:00-04:00,107.52449572977766,108.25414171708833,105.82855571386654,107.6921157836914,439600,1.9,0.0
2024-07-01 00:00:00-04:00,107.42588586673106,108.32808675404353,105.60176718383683,106.24267578125,162000,0.0,0.0
2024-07-02 00:00:00-04:00,106.44973422762101,107.17938017607678,105.78910874019935,106.05532836914062,128900,0.0,0.0
2024-07-03 00:00:00-04:00,106.48917784487891,107.72169147734279,106.08490976255096,107.20896911621094,68100,0.0,0.0
2024-07-05 00:00:00-04:00,106.57791768567661,107.86959711784884,106.57791768567661,107.21882629394531,122800,0.0,0.0
2024-07-08 00:00:00-04:00,107.504768672438,108.68798628198638,107.2474182593546,107.65267181396484,103600,0.0,0.0
2024-07-09 00:00:00-04:00,107.4357459961164,107.84986876572711,106.39550420311842,106.4694595336914,110800,0.0,0.0
2024-07-10 00:00:00-04:00,106.88358774189987,108.0273565241663,106.48918186010692,108.01750183105469,114100,0.0,0.0
2024-07-11 00:00:00-04:00,110.43321995629954,113.8842580799339,110.30504124843863,113.1348876953125,282100,0.0,0.0
2024-07-12 00:00:00-04:00,114.17020217860602,116.83242858006632,113.79552074750649,114.45614624023438,283400,0.0,0.0
2024-07-15 00:00:00-04:00,115.36327913095258,117.88746471152187,114.74209495148428,116.97047424316406,224500,0.0,0.0
2024-07-16 00:00:00-04:00,118.00578929253639,120.1158520968234,117.00006144633097,119.99752807617188,294200,0.0,0.0
2024-07-17 00:00:00-04:00,119.57354024957212,122.06815418142328,118.02550341525583,118.48892974853516,209400,0.0,0.0
2024-07-18 00:00:00-04:00,118.96221639144386,120.8947968495059,115.07733104465959,116.16194152832031,218200,0.0,0.0
2024-07-19 00:00:00-04:00,116.34928436691376,117.20513808338734,115.3041152366336,116.6253662109375,129100,0.0,0.0
2024-07-22 00:00:00-04:00,117.3352989442481,120.37221436942149,116.45774983126827,119.92850494384766,152200,0.0,0.0
2024-07-23 00:00:00-04:00,119.60312795477398,122.26535443749152,119.05095672254639,120.3722152709961,191000,0.0,0.0
2024-07-24 00:00:00-04:00,119.09039582173311,121.6836093146357,117.26627715325,117.83816528320312,178900,0.0,0.0
2024-07-25 00:00:00-04:00,118.11424935837415,121.10186125117154,117.9367670913433,119.05095672607422,172400,0.0,0.0
2024-07-26 00:00:00-04:00,120.78633453365084,121.51598048897701,119.24125413852504,121.21031951904297,143100,0.0,0.0
2024-07-29 00:00:00-04:00,121.75262703671126,122.56115565916002,120.2144449451588,121.79206085205078,119700,0.0,0.0
2024-07-30 00:00:00-04:00,121.7920634829198,122.39353073583142,120.67787387019258,121.83150482177734,133900,0.0,0.0
2024-07-31 00:00:00-04:00,122.17661323859062,123.69013604602412,120.29332882399102,121.09199523925781,230000,0.0,0.0
2024-08-01 00:00:00-04:00,121.27934248856485,123.18037291597084,118.01564876868676,119.83976745605469,205200,0.0,0.0
2024-08-02 00:00:00-04:00,116.52677320829193,117.28599832223716,114.11104941398152,116.06334686279297,276900,0.0,0.0
2024-08-05 00:00:00-04:00,106.02082238178141,112.90712357643989,105.50316516033999,111.57699584960938,437600,0.0,0.0
2024-08-06 00:00:00-04:00,112.44468535635043,115.85628221064172,112.44468535635043,112.9968490600586,222300,0.0,0.0
2024-08-07 00:00:00-04:00,114.3082447799518,114.37726524255359,110.64028300130538,111.32063293457031,186800,0.0,0.0
2024-08-08 00:00:00-04:00,112.32635940483759,114.7026492737648,110.43322029100312,113.31237030029297,193800,0.0,0.0
2024-08-09 00:00:00-04:00,113.71663742568887,114.27866333048362,112.53341984745471,114.1307601928711,141200,0.0,0.0
2024-08-12 00:00:00-04:00,114.18006636404034,114.74209228172035,112.16860320532604,112.84894561767578,137000,0.0,0.0
2024-08-13 00:00:00-04:00,114.06174252796889,115.98446079607018,113.09544852485499,115.60977935791016,112700,0.0,0.0
2024-08-14 00:00:00-04:00,115.85628332745559,116.30984744882609,113.90397839204952,114.90971374511719,104400,0.0,0.0
2024-08-15 00:00:00-04:00,116.48732986786774,118.18819720589583,115.78726301509867,116.34928894042969,123000,0.0,0.0
2024-08-16 00:00:00-04:00,116.09291912643401,117.48319808076725,115.41257673334837,116.47746276855469,158700,0.0,0.0
2024-08-19 00:00:00-04:00,116.24082750432659,118.98489308380631,116.02390389690532,117.87760925292969,121000,0.0,0.0
2024-08-20 00:00:00-04:00,117.95648181634043,118.87347225858106,117.01977446597971,117.86774444580078,133700,0.0,0.0
2024-08-21 00:00:00-04:00,118.06494370711508,120.72717766531431,118.06494370711508,120.62857055664062,206100,0.0,0.0
2024-08-22 00:00:00-04:00,120.31304980598665,120.53983562879931,118.66641336602703,119.19886016845703,86300,0.0,0.0
2024-08-23 00:00:00-04:00,119.91865045283272,123.34010201632893,119.36647922381154,122.71891784667969,202300,0.0,0.0
2024-08-26 00:00:00-04:00,123.44855965445674,125.57637583604351,122.85695462865358,124.5233154296875,187100,0.0,0.0
2024-08-27 00:00:00-04:00,123.25135983685671,123.50772477166386,121.20045540373158,121.555419921875,172800,0.0,0.0
2024-08-28 00:00:00-04:00,120.83564205427027,123.5866059193187,120.83564205427027,121.9596939086914,86000,0.0,0.0
2024-08-29 00:00:00-04:00,122.97528399812111,122.97528399812111,120.80211356831136,121.98927307128906,128800,0.0,0.0
2024-08-30 00:00:00-04:00,122.2653533892855,123.47124431636374,119.88906347463006,122.54143524169922,152100,0.0,0.0
2024-09-03 00:00:00-04:00,121.61458180543129,122.51185534276513,119.63270529628653,120.8060531616211,155700,0.0,0.0
2024-09-04 00:00:00-04:00,120.82578102179073,122.51185881993261,119.59622375948267,119.87921142578125,99700,0.0,0.0
2024-09-05 00:00:00-04:00,120.56941124275635,121.34146246900272,119.05095355914477,120.06654357910156,141500,0.0,0.0
2024-09-06 00:00:00-04:00,120.04682717205078,120.68773576210215,117.82830264525724,118.98193359375,125900,0.0,0.0
2024-09-09 00:00:00-04:00,118.89319500764884,121.21031909629187,118.89319500764884,120.97367858886719,122400,0.0,0.0
2024-09-10 00:00:00-04:00,121.25962160678027,123.17741247181354,121.02297357872521,123.083740234375,140600,0.0,0.0
2024-09-11 00:00:00-04:00,122.25548854544257,123.80352534690958,120.07147802781427,123.79367065429688,139400,0.0,0.0
2024-09-12 00:00:00-04:00,123.8331044393098,125.15436294769826,122.9949966848044,125.14450073242188,115000,0.0,0.0
2024-09-13 00:00:00-04:00,126.20939603975602,127.63910884520239,126.20939603975602,127.3531723022461,186000,0.0,0.0
2024-09-16 00:00:00-04:00,127.93491683713096,131.05071495441027,127.93491683713096,130.97183227539062,275300,0.0,0.0
2024-09-17 00:00:00-04:00,131.97756145712495,132.72495336630138,130.48867540889043,131.77049255371094,209400,0.0,0.0
2024-09-18 00:00:00-04:00,131.38595617535518,135.54692349575478,131.28734906440755,132.91427612304688,170100,0.0,0.0
2024-09-19 00:00:00-04:00,135.47789185863704,136.0695044177166,133.50587005548172,133.78195190429688,220600,0.0,0.0
2024-09-20 00:00:00-04:00,133.1114729668012,134.16651186318654,132.34238565995292,133.02273559570312,561200,0.0,0.0
2024-09-23 00:00:00-04:00,133.91014531897736,135.7835751596655,133.91014531897736,134.8665771484375,134500,0.0,0.0
2024-09-24 00:00:00-04:00,134.8665652273504,136.41460951079,133.99887084960938,133.99887084960938,137800,0.0,0.0
2024-09-25 00:00:00-04:00,133.811550597186,134.32426545070186,131.1197299122299,132.03672790527344,167300,0.0,0.0
2024-09-26 00:00:00-04:00,134.02844919309874,134.63978615810524,132.97342539477836,133.58474731445312,202700,0.0,0.0
2024-09-27 00:00:00-04:00,134.59049364685262,135.97090294817434,133.68730726246415,133.92001342773438,206600,0.0,0.0
2024-09-30 00:00:00-04:00,134.1300048828125,135.8000030517578,133.5,134.60000610351562,149900,1.9,0.0
2024-10-01 00:00:00-04:00,134.80999755859375,135.0,131.50999450683594,132.5,156200,0.0,0.0
2024-10-02 00:00:00-04:00,131.3699951171875,132.86399841308594,131.11700439453125,132.41000366210938,106200,0.0,0.0
2024-10-03 00:00:00-04:00,131.52999877929688,132.89999389648438,130.97500610351562,131.9600067138672,103500,0.0,0.0
2024-10-04 00:00:00-04:00,132.52000427246094,132.77000427246094,130.8699951171875,131.47000122070312,92500,0.0,0.0
2024-10-07 00:00:00-04:00,130.60000610351562,131.4499969482422,128.7899932861328,129.38999938964844,115100,0.0,0.0
2024-10-08 00:00:00-04:00,130.0,130.0279998779297,127.36000061035156,129.50999450683594,203900,0.0,0.0
2024-10-09 00:00:00-04:00,130.0,131.3300018310547,129.80299377441406,130.36000061035156,134200,0.0,0.0
2024-10-10 00:00:00-04:00,130.0,130.3699951171875,128.47000122070312,129.52999877929688,97300,0.0,0.0
