Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,174.09703790930314,175.1751505171398,173.23453585879398,175.0771484375,376100,0.0,0.0
2023-11-09 00:00:00-05:00,176.4002769795632,176.85113437296746,173.58736473586984,174.30284118652344,396900,0.0,0.0
2023-11-10 00:00:00-05:00,174.62627689089686,176.56689139229104,173.26392396509866,176.50808715820312,365300,0.0,0.0
2023-11-13 00:00:00-05:00,175.88082530038463,177.6058293426201,174.753704213487,176.09645080566406,411100,0.0,0.0
2023-11-14 00:00:00-05:00,179.16418365090337,184.26075472675402,179.04656023360292,184.2117462158203,386200,0.0,0.0
2023-11-15 00:00:00-05:00,184.83904003179202,188.2302290233275,184.51560176441123,185.21148681640625,447000,0.0,0.0
2023-11-16 00:00:00-05:00,184.97625020848247,185.85835863037912,183.73152064310838,185.40750122070312,376700,0.0,0.0
2023-11-17 00:00:00-05:00,186.83848075193944,187.03449987278856,185.40751275467022,186.1818084716797,378100,0.0,0.0
2023-11-20 00:00:00-05:00,185.81912503441941,186.093554746876,182.94740877360678,185.86813354492188,352000,0.0,0.0
2023-11-21 00:00:00-05:00,186.00536994883325,186.77966562069602,184.4861956790551,185.7015380859375,354600,0.0,0.0
2023-11-22 00:00:00-05:00,186.28962794458224,186.53465559329854,184.83905349636507,186.02499389648438,262700,0.0,0.0
2023-11-24 00:00:00-05:00,186.61301751540194,186.61301751540194,185.07425193663644,185.96615600585938,132000,0.0,0.0
2023-11-27 00:00:00-05:00,184.9076454666154,186.82865361915563,184.1921540533509,186.4464111328125,352800,0.0,0.0
2023-11-28 00:00:00-05:00,186.7698671207746,186.77967779782983,185.16248639025898,185.92697143554688,303600,0.0,0.0
2023-11-29 00:00:00-05:00,186.74045359576468,188.56345973595677,186.74045359576468,188.5340576171875,376800,0.0,0.0
2023-11-30 00:00:00-05:00,188.93588294938283,190.7980866972405,186.50519842875687,190.6314697265625,1473100,0.0,0.0
2023-12-01 00:00:00-05:00,190.38646351790015,192.6603270432213,189.85721043130948,191.30776977539062,433800,0.0,0.0
2023-12-04 00:00:00-05:00,190.19046183092237,193.5424382338247,190.19046183092237,191.6312255859375,509300,0.0,0.0
2023-12-05 00:00:00-05:00,190.53877039815362,190.62734369888403,187.92082715923704,190.15493774414062,517700,0.81,0.0
2023-12-06 00:00:00-05:00,191.30643279999686,192.30045708951604,189.879348450396,190.0958709716797,497900,0.0,0.0
2023-12-07 00:00:00-05:00,190.25333666598144,191.01116545876465,189.50535936217165,190.92259216308594,333700,0.0,0.0
2023-12-08 00:00:00-05:00,190.71591084092773,191.80835990053524,188.4129149912192,188.67864990234375,330400,0.0,0.0
2023-12-11 00:00:00-05:00,188.69831305645644,189.7710891170042,187.55666668004568,189.69235229492188,286100,0.0,0.0
2023-12-12 00:00:00-05:00,190.0171412244228,190.80447943164154,187.03503844540285,187.9109649658203,443700,0.0,0.0
2023-12-13 00:00:00-05:00,187.26142112081595,193.80626413094802,187.21220872620677,193.35354614257812,406100,0.0,0.0
2023-12-14 00:00:00-05:00,195.85338109691023,198.43194844444074,195.01681542190246,195.80416870117188,351300,0.0,0.0
2023-12-15 00:00:00-05:00,195.1644460515266,197.11313371366793,193.65863990111998,194.6526641845703,706400,0.0,0.0
2023-12-18 00:00:00-05:00,196.11911601988555,196.40452388714442,193.88500540749405,195.80416870117188,376000,0.0,0.0
2023-12-19 00:00:00-05:00,196.96551031960036,197.85127333754147,196.28641833100556,197.30996704101562,282500,0.0,0.0
2023-12-20 00:00:00-05:00,196.93599343121463,199.37677507744513,196.74899533820437,197.92018127441406,631700,0.0,0.0
2023-12-21 00:00:00-05:00,199.27833527748825,200.47904555716136,198.22526217368463,199.49485778808594,303400,0.0,0.0
2023-12-22 00:00:00-05:00,199.51454746815227,199.5342354286073,193.1370148744741,198.41226196289062,325000,0.0,0.0
2023-12-26 00:00:00-05:00,198.42211166443397,199.21930141460828,197.56587304647115,198.70751953125,203500,0.0,0.0
2023-12-27 00:00:00-05:00,199.0913344076783,200.0952101229666,198.24493233743786,199.5440673828125,186300,0.0,0.0
2023-12-28 00:00:00-05:00,199.40629826823837,199.77044296234737,198.37289803581825,199.5736083984375,178500,0.0,0.0
2023-12-29 00:00:00-05:00,199.00277032815592,200.0755314268779,198.0677949208522,198.96340942382812,214600,0.0,0.0
2024-01-02 00:00:00-05:00,195.55810826147587,197.84143111223148,194.514871620791,196.5127716064453,434800,0.0,0.0
2024-01-03 00:00:00-05:00,194.12120808713004,196.18799346736245,190.46986472244825,193.6192626953125,475900,0.0,0.0
2024-01-04 00:00:00-05:00,192.89097203830775,194.14087972981852,192.19219209365215,192.5858612060547,612000,0.0,0.0
2024-01-05 00:00:00-05:00,191.6607505323093,194.15074463320238,191.6607505323093,192.98939514160156,491700,0.0,0.0
2024-01-08 00:00:00-05:00,192.84175182738593,193.42241900077028,191.26704540658383,192.30044555664062,543400,0.0,0.0
2024-01-09 00:00:00-05:00,190.7257596716804,192.42841549003631,190.43051532631466,192.310302734375,428600,0.0,0.0
2024-01-10 00:00:00-05:00,192.2709215746016,193.10748717839147,191.40483153938516,192.9795379638672,350100,0.0,0.0
2024-01-11 00:00:00-05:00,192.70396982323822,193.71768203258446,191.0800509799794,193.6094207763672,311100,0.0,0.0
2024-01-12 00:00:00-05:00,195.07585832404092,195.20379251818176,192.21186839980075,194.00308227539062,273100,0.0,0.0
2024-01-16 00:00:00-05:00,192.4677655173698,193.3436920666434,190.96195937106248,193.0779571533203,328500,0.0,0.0
2024-01-17 00:00:00-05:00,192.3004689561612,193.43227900929327,191.91663628429325,193.2649688720703,307500,0.0,0.0
2024-01-18 00:00:00-05:00,193.4027377870291,195.4695381592375,192.3890255616879,195.3514404296875,274200,0.0,0.0
2024-01-19 00:00:00-05:00,195.8435271788314,197.53633132233384,194.327869623189,197.42807006835938,350000,0.0,0.0
2024-01-22 00:00:00-05:00,197.54617805248637,199.4161288809583,197.45760475395662,198.88467407226562,337400,0.0,0.0
2024-01-23 00:00:00-05:00,199.85900869473963,201.27622640523842,197.20168982096124,197.85125732421875,407700,0.0,0.0
2024-01-24 00:00:00-05:00,198.6878350998278,199.95743073642302,195.28253875159263,195.32191467285156,319100,0.0,0.0
2024-01-25 00:00:00-05:00,198.19573694194895,199.77042835560488,196.2273614117439,197.24107360839844,393700,0.0,0.0
2024-01-26 00:00:00-05:00,198.04812109040267,198.40242932468828,196.43405358254938,197.82176208496094,404400,0.0,0.0
2024-01-29 00:00:00-05:00,197.34933279224566,197.8217387096336,194.75107772034204,196.7489776611328,601400,0.0,0.0
2024-01-30 00:00:00-05:00,195.8140059594122,199.11102598905387,195.50889513501525,198.05795288085938,708700,0.0,0.0
2024-01-31 00:00:00-05:00,200.12472369036277,200.54793221126562,193.80624044657506,196.29623413085938,1177600,0.0,0.0
2024-02-01 00:00:00-05:00,197.54617779774267,198.47131673900927,191.08005669815432,196.3061065673828,648300,0.0,0.0
2024-02-02 00:00:00-05:00,194.72155195268,196.5029293737933,191.7000883578535,195.715576171875,693200,0.0,0.0
2024-02-05 00:00:00-05:00,193.6487772485469,195.70574106960578,192.46775494616514,192.8417510986328,1091400,0.0,0.0
2024-02-06 00:00:00-05:00,192.61538727773294,195.92225865177815,191.63119954757082,195.30221557617188,573900,0.0,0.0
2024-02-07 00:00:00-05:00,196.64071071914316,200.03615537139112,195.63683503340894,199.8590087890625,494600,0.0,0.0
2024-02-08 00:00:00-05:00,200.69558029246832,201.2860989968885,197.2509228908844,199.76060485839844,354800,0.0,0.0
2024-02-09 00:00:00-05:00,199.32754898616867,201.90611615257552,198.8157671379649,201.53213500976562,450200,0.0,0.0
2024-02-12 00:00:00-05:00,202.17185081013875,205.1637900540483,201.51244680340872,203.5398712158203,442000,0.0,0.0
2024-02-13 00:00:00-05:00,200.51843246435536,201.47309585406663,198.72720341808818,200.62669372558594,345700,0.0,0.0
2024-02-14 00:00:00-05:00,201.51245843645282,203.19542623549663,201.0203645208571,203.12652587890625,333100,0.0,0.0
2024-02-15 00:00:00-05:00,203.6678274363278,205.62635156348114,203.41192899498094,205.37046813964844,259800,0.0,0.0
2024-02-16 00:00:00-05:00,205.0358449457264,208.36240449536893,205.0358449457264,205.52793884277344,306400,0.0,0.0
2024-02-20 00:00:00-05:00,204.47486462550225,208.18525706692895,204.24850562234275,206.39404296875,606800,0.0,0.0
2024-02-21 00:00:00-05:00,206.68929077596604,207.76206697590052,205.42953149399358,207.59474182128906,359900,0.0,0.0
2024-02-22 00:00:00-05:00,208.64781647093295,213.0176127658623,208.00810039913625,212.9979248046875,572400,0.0,0.0
2024-02-23 00:00:00-05:00,213.39161297401026,214.09037792502482,210.7047693796449,211.2952880859375,455600,0.0,0.0
2024-02-26 00:00:00-05:00,211.14765416600548,211.58069922164847,209.59265058258157,210.92129516601562,322000,0.0,0.0
2024-02-27 00:00:00-05:00,211.34449446209751,212.18104508508733,210.15362061141138,210.71461486816406,318100,0.0,0.0
2024-02-28 00:00:00-05:00,209.6615445218843,211.73818156569683,209.45487347526947,210.773681640625,302000,0.0,0.0
2024-02-29 00:00:00-05:00,211.26574438166642,213.49000327312123,210.76379902184854,213.10617065429688,1083800,0.0,0.0
2024-03-01 00:00:00-05:00,212.58456595180638,214.3954679094147,211.6495905402434,213.29318237304688,255800,0.0,0.0
2024-03-04 00:00:00-05:00,213.97226830906402,216.09811751265326,212.62392084198862,212.71250915527344,375100,0.0,0.0
2024-03-05 00:00:00-05:00,212.52481643512905,215.1130838488007,212.52481643512905,213.55221557617188,419600,0.81,0.0
2024-03-06 00:00:00-05:00,213.64111745252154,214.36228811206684,211.39861767538187,211.42825317382812,345800,0.0,0.0
2024-03-07 00:00:00-05:00,213.07803544139426,214.17459414469675,212.6235993258061,213.5225830078125,285900,0.0,0.0
2024-03-08 00:00:00-05:00,213.78931159456573,215.74532987647325,212.79153289282928,213.11753845214844,391800,0.0,0.0
2024-03-11 00:00:00-04:00,212.6828716101146,214.00665591621524,209.5117525530269,213.35464477539062,309000,0.0,0.0
2024-03-12 00:00:00-04:00,213.6609000318649,214.38205568678322,211.77402605454958,214.1647186279297,281600,0.0,0.0
2024-03-13 00:00:00-04:00,214.74757762787985,215.18225173000477,211.90244901325008,212.22845458984375,453400,0.0,0.0
2024-03-14 00:00:00-04:00,211.48753292594415,213.84858986861994,210.1933991935246,213.35464477539062,462400,0.0,0.0
2024-03-15 00:00:00-04:00,211.56656353893234,215.28102517104747,211.56656353893234,213.06814575195312,643700,0.0,0.0
2024-03-18 00:00:00-04:00,213.27562030531575,214.53024511315894,211.72464048885558,211.87281799316406,355900,0.0,0.0
2024-03-19 00:00:00-04:00,212.28773446275113,213.6016302994483,211.65548530796542,212.60386657714844,368700,0.0,0.0
2024-03-20 00:00:00-04:00,212.82118799985952,214.63891750481397,211.60608722063063,213.84860229492188,308000,0.0,0.0
2024-03-21 00:00:00-04:00,214.37215615485502,217.09872746087333,213.51269657367678,215.982421875,284600,0.0,0.0
2024-03-22 00:00:00-04:00,216.54551787097552,216.54551787097552,212.50505077512952,212.9693603515625,343100,0.0,0.0
2024-03-25 00:00:00-04:00,213.27560355970988,214.9747758210744,212.98912204920407,214.67840576171875,339400,0.0,0.0
2024-03-26 00:00:00-04:00,214.80683071600768,220.36865693111955,214.80683071600768,216.7529754638672,648300,0.0,0.0
2024-03-27 00:00:00-04:00,217.39511670830413,221.52450561523438,216.43686200085415,221.52450561523438,470200,0.0,0.0
2024-03-28 00:00:00-04:00,221.6331634773411,222.5321320669052,220.3686652781665,220.54647827148438,316700,0.0,0.0
2024-04-01 00:00:00-04:00,220.70454382023678,221.66279847943343,219.50919009647345,220.86260986328125,256000,0.0,0.0
2024-04-02 00:00:00-04:00,219.86482148440496,219.95372797695362,217.04934370231598,217.7013397216797,402900,0.0,0.0
2024-04-03 00:00:00-04:00,217.72111848990832,218.8967102284909,216.86165884782204,218.4620361328125,358800,0.0,0.0
2024-04-04 00:00:00-04:00,220.06240537349368,221.20836157039068,214.20422399326574,214.51046752929688,385600,0.0,0.0
2024-04-05 00:00:00-04:00,214.22399850074012,216.0417128730491,213.2657437891842,215.46873474121094,361100,0.0,0.0
2024-04-08 00:00:00-04:00,215.97254450951473,217.64208131149917,214.65864877229626,215.55763244628906,322600,0.0,0.0
2024-04-09 00:00:00-04:00,215.7947405792422,217.05923884619403,214.78708834107456,216.86166381835938,293400,0.0,0.0
2024-04-10 00:00:00-04:00,214.0560363641712,215.34029660935676,212.73226714446037,212.91009521484375,389000,0.0,0.0
2024-04-11 00:00:00-04:00,213.08791294688533,213.91773709642897,211.92220974738473,212.39639282226562,325200,0.0,0.0
2024-04-12 00:00:00-04:00,210.17362480368476,212.20867605621774,208.54361212153165,208.67202758789062,460400,0.0,0.0
2024-04-15 00:00:00-04:00,211.35910051255846,212.88045982772164,207.72367189400097,208.721435546875,286400,0.0,0.0
2024-04-16 00:00:00-04:00,208.7905982801131,209.52162737542773,206.84445339435567,208.5337371826172,333600,0.0,0.0
2024-04-17 00:00:00-04:00,210.19341341197384,210.73675606608185,206.21221689715975,206.39002990722656,442700,0.0,0.0
2024-04-18 00:00:00-04:00,207.3779089112799,208.395434611046,205.88620013638206,206.8148193359375,340600,0.0,0.0
2024-04-19 00:00:00-04:00,206.78518164455141,209.43272011615633,206.78518164455141,209.0079345703125,618600,0.0,0.0
2024-04-22 00:00:00-04:00,209.11658379961187,210.7663736474516,208.0990581311646,209.20550537109375,428200,0.0,0.0
2024-04-23 00:00:00-04:00,208.58312670579525,209.66981190580478,207.37789951087834,208.7708282470703,852600,0.0,0.0
2024-04-24 00:00:00-04:00,215.00441356749982,221.88013570560625,207.99038741011574,209.84762573242188,798700,0.0,0.0
2024-04-25 00:00:00-04:00,209.2746448504079,215.11307922934265,209.2746448504079,214.5302276611328,672100,0.0,0.0
2024-04-26 00:00:00-04:00,215.09331852325448,217.9384469840225,214.9451410300926,216.37757873535156,556600,0.0,0.0
2024-04-29 00:00:00-04:00,217.3358345664709,219.5388253961271,215.22175023319372,215.74533081054688,437900,0.0,0.0
2024-04-30 00:00:00-04:00,214.2733701081171,216.34794547791935,212.850820937004,214.64877319335938,625100,0.0,0.0
2024-05-01 00:00:00-04:00,216.01205876851535,219.26221065349534,213.74978193644105,215.19210815429688,432900,0.0,0.0
2024-05-02 00:00:00-04:00,216.18987627427347,217.8297775369849,214.648770055921,216.8517608642578,364500,0.0,0.0
2024-05-03 00:00:00-04:00,218.10640100032595,219.92411538265222,217.82979294536364,218.86708068847656,320000,0.0,0.0
2024-05-06 00:00:00-04:00,219.31161663415455,220.91199387780242,218.15578694996358,219.44992065429688,499400,0.0,0.0
2024-05-07 00:00:00-04:00,220.47731651864297,222.53212984024302,220.39829857174183,221.1885986328125,295700,0.0,0.0
2024-05-08 00:00:00-04:00,220.91199616003826,222.81863203670576,220.85272516136604,222.37408447265625,423200,0.0,0.0
2024-05-09 00:00:00-04:00,222.27528661340213,225.38713459638672,221.54424246634196,224.88331604003906,417000,0.0,0.0
2024-05-10 00:00:00-04:00,225.36738658903388,225.36738658903388,222.28515904546413,222.87789916992188,382900,0.0,0.0
2024-05-13 00:00:00-04:00,223.7472541627268,224.54744280336564,221.12933611946718,222.34445190429688,374300,0.0,0.0
2024-05-14 00:00:00-04:00,223.06560339581839,223.30268738924815,221.29727155011358,223.00633239746094,330200,0.0,0.0
2024-05-15 00:00:00-04:00,223.71760901123642,224.02385254453958,222.5222553024646,223.37184143066406,262300,0.0,0.0
2024-05-16 00:00:00-04:00,222.90752794544025,224.14239060580854,221.82084277471333,221.86036682128906,410300,0.0,0.0
2024-05-17 00:00:00-04:00,222.41359880508227,223.86579860356676,221.3071666058591,223.55955505371094,1064100,0.0,0.0
2024-05-20 00:00:00-04:00,223.1940192230339,224.5079149600779,222.70996268633877,223.3125762939453,345400,0.0,0.0
2024-05-21 00:00:00-04:00,223.99421254995457,226.43430236659484,223.2532949556065,226.36514282226562,391300,0.0,0.0
2024-05-22 00:00:00-04:00,226.22684630880696,227.19497444346752,225.34762467065443,226.44418334960938,345000,0.0,0.0
2024-05-23 00:00:00-04:00,226.96776311111273,226.96776311111273,223.87566210228218,224.28070068359375,344500,0.0,0.0
2024-05-24 00:00:00-04:00,225.1204267606127,225.9996484479976,223.1742818333661,224.30047607421875,197600,0.0,0.0
2024-05-28 00:00:00-04:00,223.92505289683078,224.3992359362612,221.94927264619585,222.17648315429688,380800,0.0,0.0
2024-05-29 00:00:00-04:00,220.4377986746964,220.52670516688812,218.6003224660337,219.26220703125,390000,0.0,0.0
2024-05-30 00:00:00-04:00,219.58821650152623,221.47509026424575,219.38076801603765,220.773681640625,461500,0.0,0.0
2024-05-31 00:00:00-04:00,220.6650105819358,225.33774168802364,219.72651798570914,224.8339080810547,968600,0.0,0.0
2024-06-03 00:00:00-04:00,225.55509098051633,226.50345710282107,220.97126611801494,224.3992462158203,531100,0.0,0.0
2024-06-04 00:00:00-04:00,223.69786732980134,225.0117631518465,222.6902150689079,224.71539306640625,409100,0.0,0.0
2024-06-05 00:00:00-04:00,224.65586319290773,226.30213325702363,224.21950099446258,226.03436279296875,308400,0.88,0.0
2024-06-06 00:00:00-04:00,225.66742575367348,226.37154327433174,224.09058384764225,225.04263305664062,746400,0.0,0.0
2024-06-07 00:00:00-04:00,225.04263939431584,225.91536380426655,224.33852185382813,224.4178466796875,245200,0.0,0.0
2024-06-10 00:00:00-04:00,223.69389965381475,223.69389965381475,220.42119811317284,222.8806915283203,269900,0.0,0.0
2024-06-11 00:00:00-04:00,222.22614315783534,223.3963735182004,220.32202951775906,223.3666229248047,223200,0.0,0.0
2024-06-12 00:00:00-04:00,225.05256667757942,226.51040635684595,223.98151499683948,226.32199096679688,257600,0.0,0.0
2024-06-13 00:00:00-04:00,225.99470901361278,226.9467582715435,223.1980321617722,226.47073364257812,307900,0.0,0.0
2024-06-14 00:00:00-04:00,225.28066125039544,226.6492339304748,222.32530452073087,224.65586853027344,307200,0.0,0.0
2024-06-17 00:00:00-04:00,224.13026178186766,226.81784812792816,222.345150475679,226.50048828125,289400,0.0,0.0
2024-06-18 00:00:00-04:00,227.56164384363737,228.52360494160627,224.45753404005137,225.16165161132812,499600,0.0,0.0
2024-06-20 00:00:00-04:00,224.68562888755852,226.27239787355026,222.96003388278436,224.13026428222656,488500,0.0,0.0
2024-06-21 00:00:00-04:00,224.50712014867437,225.47900818561337,222.78151005110698,225.06248474121094,888100,0.0,0.0
2024-06-24 00:00:00-04:00,225.07240947295878,229.61452034040738,225.04265887754838,227.62115478515625,423500,0.0,0.0
2024-06-25 00:00:00-04:00,227.39304180935645,228.9698989948768,223.8029954700683,223.8525848388672,297400,0.0,0.0
2024-06-26 00:00:00-04:00,223.10877382536088,223.10877382536088,220.93688976648426,222.206298828125,337100,0.0,0.0
2024-06-27 00:00:00-04:00,221.7897929639037,222.91044915104007,220.42120506333367,221.55177307128906,277700,0.0,0.0
2024-06-28 00:00:00-04:00,221.6013562444624,222.9401935125903,215.6212446942521,216.841064453125,812300,0.0,0.0
2024-07-01 00:00:00-04:00,217.56503302390328,217.70387417238652,210.73203588934547,211.59483337402344,536700,0.0,0.0
2024-07-02 00:00:00-04:00,211.40640670257275,213.4295379116028,210.08740820172238,213.34027099609375,389800,0.0,0.0
2024-07-03 00:00:00-04:00,213.05266401187814,215.13528115127284,212.21961715612025,215.03611755371094,235500,0.0,0.0
2024-07-05 00:00:00-04:00,214.34190667847813,214.6195889570432,212.0906827256013,214.2526397705078,355200,0.0,0.0
2024-07-08 00:00:00-04:00,215.23447537109246,215.93860808743904,212.3386348075185,213.32044982910156,708100,0.0,0.0
2024-07-09 00:00:00-04:00,213.30060178576093,213.37994174560217,211.02953894138707,211.23780822753906,588500,0.0,0.0
2024-07-10 00:00:00-04:00,212.75515687945395,214.9766304394256,211.25765480507275,214.72869873046875,318900,0.0,0.0
2024-07-11 00:00:00-04:00,216.72204411859127,218.67574701454055,215.62122682763788,216.03775024414062,438800,0.0,0.0
2024-07-12 00:00:00-04:00,217.594781163113,220.09392180761986,216.14685337450655,218.85426330566406,506600,0.0,0.0
2024-07-15 00:00:00-04:00,219.31047655518137,220.5798857215576,216.89066060285458,217.0394287109375,331600,0.0,0.0
2024-07-16 00:00:00-04:00,218.05096283260403,221.82943945283793,216.36503032881183,221.62118530273438,531000,0.0,0.0
2024-07-17 00:00:00-04:00,221.10548073631762,223.0790224598284,219.6575681237828,221.00631713867188,477900,0.0,0.0
2024-07-18 00:00:00-04:00,220.1633518394906,224.21951086093762,219.48898487225497,222.07737731933594,463500,0.0,0.0
2024-07-19 00:00:00-04:00,222.28564305318665,222.28564305318665,217.80303370615755,218.16998291015625,364900,0.0,0.0
2024-07-22 00:00:00-04:00,218.100566460677,222.91044772350736,217.3468595043838,222.3253173828125,654100,0.0,0.0
2024-07-23 00:00:00-04:00,227.63105059290243,231.54836841605848,214.669189220022,218.73526000976562,775900,0.0,0.0
2024-07-24 00:00:00-04:00,217.70387931892617,217.70387931892617,212.52706402337745,213.01300048828125,898500,0.0,0.0
2024-07-25 00:00:00-04:00,208.26263476589835,212.34854447222267,206.84447265945008,207.37008666992188,784100,0.0,0.0
2024-07-26 00:00:00-04:00,209.95849072186874,212.25928906439898,209.05601568814924,211.97169494628906,523000,0.0,0.0
2024-07-29 00:00:00-04:00,213.13201319802843,213.6179496519867,210.7816103590509,211.1485595703125,607500,0.0,0.0
2024-07-30 00:00:00-04:00,210.70227181418576,215.07577527785273,210.70227181418576,213.9947967529297,473300,0.0,0.0
2024-07-31 00:00:00-04:00,214.82784827349667,216.77163940281466,212.6460524039905,215.03611755371094,513300,0.0,0.0
2024-08-01 00:00:00-04:00,214.98653901211227,215.89892587138337,210.39483898918513,212.2791290283203,507500,0.0,0.0
2024-08-02 00:00:00-04:00,210.76177525171087,210.76177525171087,205.85273081670064,208.6394805908203,530300,0.0,0.0
2024-08-05 00:00:00-04:00,209.3634495924638,209.3634495924638,199.5552719471712,200.59658813476562,613100,0.0,0.0
2024-08-06 00:00:00-04:00,201.0329403576128,206.6758529718543,200.0511254068497,203.91885375976562,545100,0.0,0.0
2024-08-07 00:00:00-04:00,205.45604672287044,207.14197931694207,200.79493362188984,201.1420440673828,496000,0.0,0.0
2024-08-08 00:00:00-04:00,202.26267232414364,206.58660165966796,200.884172714994,206.0113983154297,541900,0.0,0.0
2024-08-09 00:00:00-04:00,204.8709259783445,206.32876559788832,202.73870425988883,206.1403350830078,271500,0.0,0.0
2024-08-12 00:00:00-04:00,205.55522182710075,206.57669923915165,203.90895167722346,205.74365234375,269500,0.0,0.0
2024-08-13 00:00:00-04:00,206.95354157800259,207.95519533188795,204.25605860111204,207.3601531982422,236500,0.0,0.0
2024-08-14 00:00:00-04:00,207.30065343709762,208.0741991366271,206.4576795973936,207.2213134765625,283300,0.0,0.0
2024-08-15 00:00:00-04:00,209.14526896245656,211.98160827971168,208.69899491890408,210.75186157226562,396700,0.0,0.0
2024-08-16 00:00:00-04:00,210.12707503026587,211.79316875737067,208.71882481829405,211.2080535888672,757200,0.0,0.0
2024-08-19 00:00:00-04:00,211.80309926347775,212.63614614100638,210.6229419540372,211.4956512451172,401100,0.0,0.0
2024-08-20 00:00:00-04:00,211.49564764073702,211.6344887846256,208.90724013981057,210.57334899902344,498900,0.0,0.0
2024-08-21 00:00:00-04:00,211.62459000745076,213.8758141737601,209.41304338901202,213.13201904296875,507000,0.0,0.0
2024-08-22 00:00:00-04:00,213.1121651355373,214.55016592644196,212.4576218351091,214.4014129638672,271600,0.0,0.0
2024-08-23 00:00:00-04:00,214.88735960300775,217.31710241249664,214.88735960300775,217.23776245117188,245500,0.0,0.0
2024-08-26 00:00:00-04:00,217.76336695004775,219.23111833912262,216.01793327473035,216.23609924316406,250200,0.0,0.0
2024-08-27 00:00:00-04:00,215.76008748928777,217.39644584420105,214.37167597531638,215.62124633789062,296300,0.0,0.0
2024-08-28 00:00:00-04:00,215.65100034695143,218.6063421206577,215.65100034695143,216.98983764648438,472000,0.0,0.0
2024-08-29 00:00:00-04:00,218.16999068317494,218.74519406022728,215.5617442790094,216.7716522216797,348000,0.0,0.0
2024-08-30 00:00:00-04:00,217.39642936549015,220.37160964066695,216.73195912072384,220.01458740234375,677300,0.0,0.0
2024-09-03 00:00:00-04:00,218.91378755684906,220.46087900213658,217.15842681736484,218.0906524658203,591200,0.0,0.0
2024-09-04 00:00:00-04:00,218.55862975512744,220.20154731831627,216.4775967901953,217.96119689941406,363400,0.88,0.0
2024-09-05 00:00:00-04:00,218.61835804831856,220.20153527804013,216.3780077519152,217.7919158935547,414700,0.0,0.0
2024-09-06 00:00:00-04:00,217.25424554478383,219.2556197381274,214.9740582165321,215.979736328125,379900,0.0,0.0
2024-09-09 00:00:00-04:00,216.6468526733695,219.37510693114206,215.83036216658547,218.63827514648438,381500,0.0,0.0
2024-09-10 00:00:00-04:00,218.86728865155877,219.98248039590365,217.6724381835681,218.518798828125,232300,0.0,0.0
2024-09-11 00:00:00-04:00,217.6326158236513,217.68238923161437,211.7180885509111,217.36376953125,366900,0.0,0.0
2024-09-12 00:00:00-04:00,217.57285704274844,219.0066836557251,215.96976134259364,217.5330352783203,447700,0.0,0.0
2024-09-13 00:00:00-04:00,218.1304683124142,220.29115987677147,218.03089111122446,218.4789581298828,270100,0.0,0.0
2024-09-16 00:00:00-04:00,219.53441462269166,221.92413076566163,219.53441462269166,220.09201049804688,354200,0.0,0.0
2024-09-17 00:00:00-04:00,219.76343769798717,222.0137396638818,218.21011537832712,219.255615234375,436300,0.0,0.0
2024-09-18 00:00:00-04:00,218.06076847710273,219.61407562983953,208.3924053449397,208.4621124267578,990200,0.0,0.0
2024-09-19 00:00:00-04:00,211.91722625751734,215.62127330719863,211.33971191177693,214.84461975097656,944400,0.0,0.0
2024-09-20 00:00:00-04:00,215.2229847628439,215.2229847628439,210.0552560380459,210.67259216308594,1533700,0.0,0.0
2024-09-23 00:00:00-04:00,211.09079181010026,215.10350706158854,211.09079181010026,214.7649688720703,593600,0.0,0.0
2024-09-24 00:00:00-04:00,215.15329823922315,218.96687431859564,215.0039324291081,217.54299926757812,478600,0.0,0.0
2024-09-25 00:00:00-04:00,218.35948317295703,218.65819959074332,216.11913282958199,217.8815460205078,731200,0.0,0.0
2024-09-26 00:00:00-04:00,218.94695419931801,221.79468908668343,218.01098315899287,220.80892944335938,958000,0.0,0.0
2024-09-27 00:00:00-04:00,222.47176574913811,223.4177036272643,221.1574347497314,221.38644409179688,524800,0.0,0.0
2024-09-30 00:00:00-04:00,221.69511087848926,221.83450985024697,218.72789551201885,219.81321716308594,860100,0.0,0.0
2024-10-01 00:00:00-04:00,220.67949326555308,220.67949326555308,217.36377291875675,218.87725830078125,279700,0.0,0.0
2024-10-02 00:00:00-04:00,217.66249673703967,219.62404921783056,215.00393419003368,215.59141540527344,372700,0.0,0.0
2024-10-03 00:00:00-04:00,214.84462288201925,215.38230027749043,211.4990324397871,211.67825317382812,453600,0.0,0.0
2024-10-04 00:00:00-04:00,213.1618704563957,214.0679713582935,212.02676021658738,213.669677734375,244300,0.0,0.0
2024-10-07 00:00:00-04:00,212.8532013447552,214.5658259357943,211.30984584554173,213.04238891601562,419200,0.0,0.0
2024-10-08 00:00:00-04:00,212.08649234346206,214.6653807870566,210.34399768805804,213.5402374267578,423900,0.0,0.0
2024-10-09 00:00:00-04:00,213.8190396348301,215.5615343251027,212.41508312369263,214.73509216308594,404200,0.0,0.0
2024-10-10 00:00:00-04:00,213.48048886733122,214.92428235442472,212.673965174642,214.1476287841797,285300,0.0,0.0
2024-10-11 00:00:00-04:00,214.37663743953732,217.6724392810906,214.37663743953732,217.0949249267578,384400,0.0,0.0
