Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.584255439839534,9.637749332686418,9.539677337509895,9.602087020874023,175700,0.0,0.0
2023-11-08 00:00:00-05:00,9.651606533777723,9.741639659397386,9.633599393477166,9.660609245300293,208100,0.105,0.0
2023-11-09 00:00:00-05:00,9.67861650448322,9.696623645004959,9.489545822143555,9.489545822143555,152000,0.0,0.0
2023-11-10 00:00:00-05:00,9.516556875454954,9.55257030241624,9.516556875454954,9.534564018249512,142900,0.0,0.0
2023-11-13 00:00:00-05:00,9.588583729377527,9.606590872172083,9.534564018249512,9.534564018249512,150700,0.0,0.0
2023-11-14 00:00:00-05:00,9.669612366157201,9.804663336253185,9.624595376125207,9.750642776489258,155300,0.0,0.0
2023-11-15 00:00:00-05:00,9.804664183508494,9.804664183508494,9.705626625154391,9.723633766174316,120500,0.0,0.0
2023-11-16 00:00:00-05:00,9.759645186561023,9.894695281982422,9.714628201878035,9.894695281982422,212700,0.0,0.0
2023-11-17 00:00:00-05:00,9.876689841093334,9.939713109819039,9.840676422017555,9.86768627166748,99100,0.0,0.0
2023-11-20 00:00:00-05:00,9.88569171332031,9.957719403989632,9.876689003285767,9.894695281982422,85800,0.0,0.0
2023-11-21 00:00:00-05:00,9.894697258091995,9.948717822225758,9.876690975799233,9.903700828552246,120000,0.0,0.0
2023-11-22 00:00:00-05:00,9.894696487918852,9.957720617607258,9.858683067508766,9.939713478088379,262500,0.0,0.0
2023-11-24 00:00:00-05:00,9.966722882411272,10.029747009277344,9.957720171682661,10.029747009277344,65400,0.0,0.0
2023-11-27 00:00:00-05:00,10.029747388272948,10.11978050935458,9.912703558101928,9.930709838867188,213100,0.0,0.0
2023-11-28 00:00:00-05:00,9.966724455786636,10.011741451046731,9.77765376259645,9.786657333374023,448200,0.0,0.0
2023-11-29 00:00:00-05:00,9.840675587264888,9.903698850644533,9.840675587264888,9.894695281982422,222300,0.0,0.0
2023-11-30 00:00:00-05:00,9.939713408563652,9.939713408563652,9.858682998550815,9.930709838867188,128500,0.0,0.0
2023-12-01 00:00:00-05:00,9.930709757774741,10.110776857095274,9.912703477156517,10.09277057647705,227000,0.0,0.0
2023-12-04 00:00:00-05:00,10.092770984479895,10.110777265826027,9.98473072052002,9.98473072052002,271900,0.0,0.0
2023-12-05 00:00:00-05:00,10.020743736748837,10.09277057647705,10.020743736748837,10.09277057647705,128000,0.0,0.0
2023-12-06 00:00:00-05:00,10.128785380156097,10.20981580057779,10.128785380156097,10.173802375793457,171900,0.0,0.0
2023-12-07 00:00:00-05:00,10.200810730182711,10.263833999633789,10.19180716065323,10.263833999633789,97500,0.0,0.0
2023-12-08 00:00:00-05:00,10.20081227145138,10.254832838162738,10.17380241740959,10.191808700561523,144700,0.0,0.0
2023-12-11 00:00:00-05:00,10.173802238814682,10.272838940981236,10.119781673051621,10.155795097351074,252600,0.0,0.0
2023-12-12 00:00:00-05:00,10.182805988299446,10.245829267272882,10.155795275629876,10.191808700561523,128700,0.0,0.0
2023-12-13 00:00:00-05:00,10.173802423339916,10.452906252065922,10.164798852444813,10.380879402160645,235900,0.0,0.0
2023-12-14 00:00:00-05:00,10.51262747351233,10.567144506902308,10.385422506467126,10.476283073425293,225500,0.105,0.0
2023-12-15 00:00:00-05:00,10.50354240474425,10.603489291982777,10.449025369374857,10.58531665802002,105000,0.0,0.0
2023-12-18 00:00:00-05:00,10.612575145873262,10.658004995760017,10.494455629826245,10.503541946411133,155100,0.0,0.0
2023-12-19 00:00:00-05:00,10.53079832450217,10.5944007972602,10.494453930566337,10.512625694274902,148700,0.0,0.0
2023-12-20 00:00:00-05:00,10.53988509486184,10.558056859355291,10.421765592838808,10.494454383850098,157100,0.0,0.0
2023-12-21 00:00:00-05:00,10.576230838644681,10.621660688929163,10.539886438505787,10.60348892211914,152300,0.0,0.0
2023-12-22 00:00:00-05:00,10.65800546083329,10.712522496202684,10.576231207557521,10.58531665802002,127500,0.0,0.0
2023-12-26 00:00:00-05:00,10.562395133318224,10.589901124719658,10.461538374180133,10.53488826751709,281200,0.105,0.0
2023-12-27 00:00:00-05:00,10.525719312250045,10.589901124719658,10.498213320848611,10.53488826751709,213300,0.0,0.0
2023-12-28 00:00:00-05:00,10.5073823928833,10.525719429221468,10.470707445807257,10.5073823928833,166900,0.0,0.0
2023-12-29 00:00:00-05:00,10.516550030704295,10.534887064745137,10.397356249040213,10.415693283081055,190000,0.0,0.0
2024-01-02 00:00:00-05:00,10.452367852942826,10.553224596970594,10.44319977344904,10.525717735290527,190000,0.0,0.0
2024-01-03 00:00:00-05:00,10.525719487462734,10.580732345581055,10.507382451023105,10.580732345581055,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.58990067678724,10.599069631666456,10.544056776790825,10.571562767028809,123400,0.0,0.0
2024-01-05 00:00:00-05:00,10.599069595336914,10.663250530472109,10.580731685641338,10.599069595336914,113300,0.0,0.0
2024-01-08 00:00:00-05:00,10.599069693860809,10.672419584525617,10.599069693860809,10.644912719726562,99600,0.0,0.0
2024-01-09 00:00:00-05:00,10.571562322963882,10.608237266540527,10.544056333881304,10.608237266540527,173700,0.0,0.0
2024-01-10 00:00:00-05:00,10.54405739830208,10.5990702564204,10.54405739830208,10.580732345581055,109800,0.0,0.0
2024-01-11 00:00:00-05:00,10.599070079986703,10.608238160854047,10.525719312250045,10.53488826751709,165000,0.0,0.0
2024-01-12 00:00:00-05:00,10.534887607887066,10.608237496631304,10.489043708822006,10.55322551727295,215600,0.0,0.0
2024-01-16 00:00:00-05:00,10.534888482363366,10.56239534872547,10.369851656189336,10.379019737243652,371600,0.0,0.0
2024-01-17 00:00:00-05:00,10.379019797290828,10.379019797290828,10.232320006776428,10.27816390991211,384600,0.0,0.0
2024-01-18 00:00:00-05:00,10.324007007201914,10.333175961993307,10.195644263321373,10.223150253295898,383900,0.0,0.0
2024-01-19 00:00:00-05:00,10.25982582349943,10.25982582349943,10.131463946193623,10.232319831848145,1630900,0.0,0.0
2024-01-22 00:00:00-05:00,10.268995300858904,10.369852066040039,10.268995300858904,10.369852066040039,189500,0.0,0.0
2024-01-23 00:00:00-05:00,10.388188692697687,10.406526603605757,10.351513745281268,10.379019737243652,162900,0.0,0.0
2024-01-24 00:00:00-05:00,10.397354751629086,10.470704626027922,10.388185798729362,10.406523704528809,233700,0.0,0.0
2024-01-25 00:00:00-05:00,10.434031665789899,10.489043644812542,10.434031665789899,10.479875564575195,123700,0.0,0.0
2024-01-26 00:00:00-05:00,10.461535673128198,10.50737956322734,10.388185798729362,10.406523704528809,400600,0.0,0.0
2024-01-29 00:00:00-05:00,10.42486271115291,10.489043644812542,10.406525676278576,10.479875564575195,155500,0.0,0.0
2024-01-30 00:00:00-05:00,10.452369359604317,10.479876225249374,10.443201278788996,10.461538314819336,151300,0.0,0.0
2024-01-31 00:00:00-05:00,10.452368191179623,10.534887030090974,10.4340311571991,10.44320011138916,283700,0.0,0.0
2024-02-01 00:00:00-05:00,10.461538374180133,10.580732169452613,10.461538374180133,10.53488826751709,262000,0.0,0.0
2024-02-02 00:00:00-05:00,10.51655134825224,10.525719429221468,10.461538490438318,10.5073823928833,233700,0.0,0.0
2024-02-05 00:00:00-05:00,10.498213261279714,10.498213261279714,10.41569441314394,10.461538314819336,148500,0.0,0.0
2024-02-06 00:00:00-05:00,10.50738306930009,10.5899019241333,10.46153916390389,10.5899019241333,167900,0.0,0.0
2024-02-07 00:00:00-05:00,10.635744816076848,10.727431743732874,10.617406905905833,10.690756797790527,141000,0.0,0.0
2024-02-08 00:00:00-05:00,10.71826386406436,10.71826386406436,10.644913964820105,10.663251876831055,109100,0.0,0.0
2024-02-09 00:00:00-05:00,10.690757870447708,10.690757870447708,10.635745883214401,10.663251876831055,147500,0.0,0.0
2024-02-12 00:00:00-05:00,10.699926826453183,10.736601776075311,10.644913964820105,10.663251876831055,149900,0.0,0.0
2024-02-13 00:00:00-05:00,10.617407468074036,10.635745379216004,10.571563564618849,10.62657642364502,141800,0.0,0.0
2024-02-14 00:00:00-05:00,10.644913964820105,10.690757870447708,10.626576927208927,10.663251876831055,103800,0.0,0.0
2024-02-15 00:00:00-05:00,10.686381340026855,10.723390416986947,10.649372263066764,10.686381340026855,122900,0.105,0.0
2024-02-16 00:00:00-05:00,10.658624368034149,10.677128464663046,10.593857823918096,10.603110313415527,174000,0.0,0.0
2024-02-20 00:00:00-05:00,10.640119715051368,10.677128791809082,10.612363128074582,10.677128791809082,94500,0.0,0.0
2024-02-21 00:00:00-05:00,10.704884363163481,10.704884363163481,10.640118705573602,10.667875289916992,136400,0.0,0.0
2024-02-22 00:00:00-05:00,10.723390416986947,10.751147004115516,10.667876360363811,10.686381340026855,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.723390416986947,10.723390416986947,10.677128850195334,10.686381340026855,114600,0.0,0.0
2024-02-26 00:00:00-05:00,10.723389340969678,10.75114592531307,10.6493711944767,10.667875289916992,104700,0.0,0.0
2024-02-27 00:00:00-05:00,10.714138984680176,10.751148065293199,10.7048864939354,10.714138984680176,100600,0.0,0.0
2024-02-28 00:00:00-05:00,10.714138927157505,10.732643908547706,10.686382337438278,10.704886436462402,85300,0.0,0.0
2024-02-29 00:00:00-05:00,10.732642337965336,10.806660487962397,10.732642337965336,10.769651412963867,108400,0.0,0.0
2024-03-01 00:00:00-05:00,10.778904121597373,10.82516569066519,10.769652513676641,10.815913200378418,127200,0.0,0.0
2024-03-04 00:00:00-05:00,10.778904121597373,10.83441818095196,10.778904121597373,10.815913200378418,129800,0.0,0.0
2024-03-05 00:00:00-05:00,10.815913213767145,10.843670684661818,10.778904134940287,10.806661605834961,99200,0.0,0.0
2024-03-06 00:00:00-05:00,10.806661592457687,10.82516569066519,10.778904121597373,10.815913200378418,122300,0.0,0.0
2024-03-07 00:00:00-05:00,10.834418194363593,10.834418194363593,10.78815662523851,10.806661605834961,126400,0.0,0.0
2024-03-08 00:00:00-05:00,10.83441818095196,10.862174769446234,10.778904121597373,10.815913200378418,87500,0.0,0.0
2024-03-11 00:00:00-04:00,10.83441818095196,10.852922279159463,10.815913200378418,10.815913200378418,81900,0.0,0.0
2024-03-12 00:00:00-04:00,10.852921498612774,10.880678967476758,10.815912422493437,10.843669891357422,236800,0.0,0.0
2024-03-13 00:00:00-04:00,10.871426860652036,10.936192525549863,10.862174370704917,10.92694091796875,221100,0.0,0.0
2024-03-14 00:00:00-04:00,10.940943561218983,10.940943561218983,10.828920357691574,10.847590446472168,177600,0.105,0.0
2024-03-15 00:00:00-04:00,10.931608121918941,10.931608121918941,10.847590496317002,10.884931564331055,98100,0.0,0.0
2024-03-18 00:00:00-04:00,10.931608093463675,10.931608093463675,10.847590468080435,10.875596046447754,79300,0.0,0.0
2024-03-19 00:00:00-04:00,10.85692595762997,10.884931535997287,10.847590468080435,10.875596046447754,105900,0.0,0.0
2024-03-20 00:00:00-04:00,10.88493072145779,10.940942764282227,10.866260634037122,10.940942764282227,112000,0.0,0.0
2024-03-21 00:00:00-04:00,10.99695404545612,11.043630599975586,10.940942892257741,11.043630599975586,183600,0.0,0.0
2024-03-22 00:00:00-04:00,11.08097169453136,11.108977271203832,11.043630628874318,11.052966117858887,108800,0.0,0.0
2024-03-25 00:00:00-04:00,11.08097168893102,11.08097168893102,11.034295134313002,11.071636199951172,83700,0.0,0.0
2024-03-26 00:00:00-04:00,11.127648324741324,11.155653901603985,11.090307258830698,11.11831283569336,112600,0.0,0.0
2024-03-27 00:00:00-04:00,11.183660486613777,11.192995976503285,11.12764932783935,11.155654907226562,140000,0.0,0.0
2024-03-28 00:00:00-04:00,11.17432591502278,11.211666984393128,11.136984845652432,11.164990425109863,200200,0.0,0.0
2024-04-01 00:00:00-04:00,11.183659396865677,11.183659396865677,11.062301601252551,11.071636199951172,171900,0.0,0.0
2024-04-02 00:00:00-04:00,11.04363247005611,11.04363247005611,10.968950326291107,10.987621307373047,146800,0.0,0.0
2024-04-03 00:00:00-04:00,10.978286673487604,10.978286673487604,10.903604523895018,10.931610107421875,143100,0.0,0.0
2024-04-04 00:00:00-04:00,10.98762011859239,10.98762011859239,10.810249378629699,10.847590446472168,192600,0.0,0.0
2024-04-05 00:00:00-04:00,10.87559607475722,10.903602543478724,10.847590496317002,10.884931564331055,114500,0.0,0.0
2024-04-08 00:00:00-04:00,10.931607241129129,10.987619283777805,10.903601664945397,10.950277328491211,191500,0.0,0.0
2024-04-09 00:00:00-04:00,10.940945598691311,10.968951182218168,10.903604523895018,10.931610107421875,190400,0.0,0.0
2024-04-10 00:00:00-04:00,10.89426692479945,10.90360241426265,10.763572743158448,10.80091381072998,308200,0.0,0.0
2024-04-11 00:00:00-04:00,10.852728270501645,10.87156934470319,10.777361278391348,10.786782264709473,146700,0.105,0.0
2024-04-12 00:00:00-04:00,10.786781743575807,10.80562371530176,10.683153594387054,10.720836639404297,125900,0.0,0.0
2024-04-15 00:00:00-04:00,10.692576361024697,10.71141743745384,10.53242316842034,10.588947296142578,163900,0.0,0.0
2024-04-16 00:00:00-04:00,10.588946053764126,10.636050086962582,10.475896913148656,10.504158973693848,381700,0.0,0.0
2024-04-17 00:00:00-04:00,10.570104749335647,10.58894582314386,10.494738657233423,10.523000717163086,177900,0.0,0.0
2024-04-18 00:00:00-04:00,10.55126293354775,10.579524993896484,10.504158900676726,10.579524993896484,177700,0.0,0.0
2024-04-19 00:00:00-04:00,10.57952512679902,10.626629160261777,10.570105038854239,10.6077880859375,121800,0.0,0.0
2024-04-22 00:00:00-04:00,10.636050150314285,10.711416244506836,10.636050150314285,10.711416244506836,105600,0.0,0.0
2024-04-23 00:00:00-04:00,10.739679385031426,10.862149525016646,10.730259296136255,10.843308448791504,167000,0.0,0.0
2024-04-24 00:00:00-04:00,10.833887179828068,10.852729153998201,10.749100092932023,10.75852108001709,126200,0.0,0.0
2024-04-25 00:00:00-04:00,10.720836639404297,10.739677712695588,10.683153594387054,10.720836639404297,164400,0.0,0.0
2024-04-26 00:00:00-04:00,10.77736040561572,10.824464434957047,10.77736040561572,10.815043449401855,129800,0.0,0.0
2024-04-29 00:00:00-04:00,10.862148056269161,10.880990028381348,10.815044024423376,10.880990028381348,79000,0.0,0.0
2024-04-30 00:00:00-04:00,10.880991499676588,10.899832575901728,10.824466474131562,10.843308448791504,110600,0.0,0.0
2024-05-01 00:00:00-04:00,10.87156971038029,10.9751978680612,10.843307648909995,10.899831771850586,98300,0.0,0.0
2024-05-02 00:00:00-04:00,10.899831464888111,10.909252451257807,10.86214841784404,10.890411376953125,197600,0.0,0.0
2024-05-03 00:00:00-04:00,10.975198229644905,11.0128812789917,10.93751518029811,11.0128812789917,125800,0.0,0.0
2024-05-06 00:00:00-04:00,11.059984569415045,11.088247528345203,11.02230152260954,11.069405555725098,87700,0.0,0.0
2024-05-07 00:00:00-04:00,11.116511938313383,11.12593292661456,11.069407895242396,11.107090950012207,141100,0.0,0.0
2024-05-08 00:00:00-04:00,11.116510909252666,11.116510909252666,11.059985883113049,11.078827857971191,100000,0.0,0.0
2024-05-09 00:00:00-04:00,11.112095832824707,11.13110755321375,11.083579158769865,11.112095832824707,101100,0.105,0.0
2024-05-10 00:00:00-04:00,11.140613413408273,11.140613413408273,11.074073298575343,11.112095832824707,104700,0.0,0.0
2024-05-13 00:00:00-04:00,11.150119136599999,11.169130858301138,11.055063247680664,11.055063247680664,81400,0.0,0.0
2024-05-14 00:00:00-04:00,11.093085418249352,11.121602093330623,11.02654620755013,11.045557022094727,80000,0.0,0.0
2024-05-15 00:00:00-04:00,11.140614734728869,11.140614734728869,11.093086334647928,11.121603012084961,108000,0.0,0.0
2024-05-16 00:00:00-04:00,11.140614276145024,11.150119230546892,11.074074156159183,11.083580017089844,115400,0.0,0.0
2024-05-17 00:00:00-04:00,11.12160314583073,11.12160314583073,11.074074745178223,11.074074745178223,90100,0.0,0.0
2024-05-20 00:00:00-04:00,11.112097514404834,11.131109237670898,11.09308669766763,11.131109237670898,77000,0.0,0.0
2024-05-21 00:00:00-04:00,11.159624793508282,11.254681587219238,11.140613978683353,11.254681587219238,173200,0.0,0.0
2024-05-22 00:00:00-04:00,11.273692626657859,11.273692626657859,11.207153413651744,11.23567008972168,116700,0.0,0.0
2024-05-23 00:00:00-04:00,11.264186154438729,11.264186154438729,11.159623512057767,11.169129371643066,59000,0.0,0.0
2024-05-24 00:00:00-04:00,11.188141523015066,11.283197402954102,11.188141523015066,11.283197402954102,82600,0.0,0.0
2024-05-28 00:00:00-04:00,11.283197191399422,11.292703051173707,11.150117874145508,11.150117874145508,84900,0.0,0.0
2024-05-29 00:00:00-04:00,11.159624628948572,11.1881422105586,11.017040347013454,11.045557022094727,122800,0.0,0.0
2024-05-30 00:00:00-04:00,11.064569657210898,11.121603012084961,11.064569657210898,11.121603012084961,129300,0.0,0.0
2024-05-31 00:00:00-04:00,11.188143232393752,11.235670726360402,11.159625648179157,11.226165771484375,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.235669736681855,11.302209854125977,11.235669736681855,11.302209854125977,73000,0.0,0.0
2024-06-04 00:00:00-04:00,11.311714666307108,11.340232247652139,11.25468131667454,11.27369213104248,94200,0.0,0.0
2024-06-05 00:00:00-04:00,11.311714902241931,11.349737438299615,11.254681551419788,11.330726623535156,134300,0.0,0.0
2024-06-06 00:00:00-04:00,11.340233073905424,11.340233073905424,11.273692952447629,11.321221351623535,58500,0.0,0.0
2024-06-07 00:00:00-04:00,11.31171558268782,11.349738121032715,11.30221062799821,11.349738121032715,109500,0.0,0.0
2024-06-10 00:00:00-04:00,11.349735920247253,11.349735920247253,11.197645796358907,11.264185905456543,147700,0.0,0.0
2024-06-11 00:00:00-04:00,11.264188089653317,11.378255704688002,11.245176367216457,11.349738121032715,100000,0.0,0.0
2024-06-12 00:00:00-04:00,11.40677171784627,11.55886186237295,11.40677171784627,11.511333465576172,265100,0.0,0.0
2024-06-13 00:00:00-04:00,11.525716199764119,11.554482289208927,11.45859410511624,11.496949195861816,96100,0.105,0.0
2024-06-14 00:00:00-04:00,11.458594709095118,11.496949801862378,11.43941761994026,11.47777271270752,68000,0.0,0.0
2024-06-17 00:00:00-04:00,11.49695012253411,11.602427316429193,11.458595028697054,11.544894218444824,177500,0.0,0.0
2024-06-18 00:00:00-04:00,11.525717377384872,11.525717377384872,11.39147408883053,11.458595275878906,97700,0.0,0.0
2024-06-20 00:00:00-04:00,11.45859549762838,11.468184500094456,11.333941208942203,11.42024040222168,117900,0.0,0.0
2024-06-21 00:00:00-04:00,11.401063340784484,11.429829433798371,11.3531192427896,11.372296333312988,102700,0.0,0.0
2024-06-24 00:00:00-04:00,11.420240181214464,11.468184278159415,11.401063091111036,11.458595275878906,73700,0.0,0.0
2024-06-25 00:00:00-04:00,11.49695002207438,11.525717028043985,11.36270765204647,11.439417839050293,149000,0.0,0.0
2024-06-26 00:00:00-04:00,11.381884574890137,11.42023966783037,11.305174389009672,11.381884574890137,153700,0.0,0.0
2024-06-27 00:00:00-04:00,11.420241323066051,11.468185424804688,11.391475227805941,11.468185424804688,134100,0.0,0.0
2024-06-28 00:00:00-04:00,11.535305142495023,11.54489414450727,11.36270767856243,11.391473770141602,264000,0.0,0.0
2024-07-01 00:00:00-04:00,11.41065083308069,11.4490059265826,11.381884741568644,11.439417839050293,133000,0.0,0.0
2024-07-02 00:00:00-04:00,11.449004347890499,11.506537437438965,11.410649259677333,11.506537437438965,124100,0.0,0.0
2024-07-03 00:00:00-04:00,11.544893998994066,11.58324909210205,11.487360902103312,11.58324909210205,116200,0.0,0.0
2024-07-05 00:00:00-04:00,11.544894218444824,11.573660310208224,11.506539124607768,11.544894218444824,107100,0.0,0.0
2024-07-08 00:00:00-04:00,11.506539883207793,11.544894979573513,11.477773789547909,11.535305976867676,139500,0.0,0.0
2024-07-09 00:00:00-04:00,11.525716475820452,11.736669022744966,11.506538472759578,11.659958839416504,288000,0.0,0.0
2024-07-10 00:00:00-04:00,11.736671189528664,11.822970390319824,11.602428801149248,11.822970390319824,471400,0.0,0.0
2024-07-11 00:00:00-04:00,11.876160621643066,11.972872398384506,11.808462931311173,11.876160621643066,178200,0.105,0.0
2024-07-12 00:00:00-04:00,11.934187096331385,11.934187096331385,11.837475325876994,11.86648941040039,119200,0.0,0.0
2024-07-15 00:00:00-04:00,11.924515243220345,12.02122700968767,11.895502082204851,11.95352840423584,158200,0.0,0.0
2024-07-16 00:00:00-04:00,12.00188494299566,12.069582629833285,11.934187256158035,11.972871780395508,204800,0.0,0.0
2024-07-17 00:00:00-04:00,11.972871943128855,12.011556467892122,11.876160170064777,11.905174255371094,144200,0.0,0.0
2024-07-18 00:00:00-04:00,11.953529365291251,11.982543450951216,11.663395887186264,11.779449462890625,176200,0.0,0.0
2024-07-19 00:00:00-04:00,11.779449300266736,11.914844675563343,11.702080250865299,11.847146987915039,570000,0.0,0.0
2024-07-22 00:00:00-04:00,11.85681769541379,11.905173579199387,11.769777289062072,11.827803611755371,150100,0.0,0.0
2024-07-23 00:00:00-04:00,11.85681769541379,11.85681769541379,11.779448650281545,11.827803611755371,112200,0.0,0.0
2024-07-24 00:00:00-04:00,11.808463399172707,11.82780520190022,11.740765706158573,11.7891206741333,104200,0.0,0.0
2024-07-25 00:00:00-04:00,11.827804433202173,11.963200732742829,11.769778106478917,11.895503044128418,113400,0.0,0.0
2024-07-26 00:00:00-04:00,11.91484546661377,11.93418819140424,11.876160939344707,11.91484546661377,93800,0.0,0.0
2024-07-29 00:00:00-04:00,11.914844845598891,11.972872094633981,11.885831682237264,11.895503044128418,110400,0.0,0.0
2024-07-30 00:00:00-04:00,11.963201205531034,12.040570259094238,11.943859403296168,12.040570259094238,132500,0.0,0.0
2024-07-31 00:00:00-04:00,12.088925018277477,12.088925018277477,11.91484420287451,11.992213249206543,182900,0.0,0.0
2024-08-01 00:00:00-04:00,11.963199765344923,12.030897448484996,11.914843882111262,11.95352840423584,177000,0.0,0.0
2024-08-02 00:00:00-04:00,11.895502881464148,12.021227817394433,11.818133832016564,11.963200569152832,245400,0.0,0.0
2024-08-05 00:00:00-04:00,11.779448650281545,11.895502217979914,11.547340592573038,11.827803611755371,309500,0.0,0.0
2024-08-06 00:00:00-04:00,11.92451700949084,12.04057059305454,11.876161119094657,12.021228790283203,436800,0.0,0.0
2024-08-07 00:00:00-04:00,12.127609885898055,12.137281247542196,12.021227674747934,12.0889253616333,410600,0.0,0.0
2024-08-08 00:00:00-04:00,12.142566680908203,12.201085484702567,12.064542229265607,12.142566680908203,266400,0.105,0.0
2024-08-09 00:00:00-04:00,12.191333770751953,12.22059271136677,12.123062599275727,12.191333770751953,126500,0.0,0.0
2024-08-12 00:00:00-04:00,12.1913325307087,12.210839109217764,12.093801498413086,12.093801498413086,201700,0.0,0.0
2024-08-13 00:00:00-04:00,12.162074151518784,12.181579800798637,12.1133086331318,12.152320861816406,147100,0.0,0.0
2024-08-14 00:00:00-04:00,12.181580352504271,12.210840222936586,12.074296951293945,12.074296951293945,145400,0.0,0.0
2024-08-15 00:00:00-04:00,12.152320713567963,12.191332941776652,12.132814134401174,12.171826362609863,203600,0.0,0.0
2024-08-16 00:00:00-04:00,12.181580480505362,12.191333770751953,12.162074830137135,12.191333770751953,81100,0.0,0.0
2024-08-19 00:00:00-04:00,12.220591483072583,12.240098061605153,12.181579256132302,12.230344772338867,129900,0.0,0.0
2024-08-20 00:00:00-04:00,12.24009889055414,12.259604540282853,12.201086660971793,12.249852180480957,138600,0.0,0.0
2024-08-21 00:00:00-04:00,12.240097852292058,12.259603500366211,12.210838915118408,12.259603500366211,123300,0.0,0.0
2024-08-22 00:00:00-04:00,12.259604045861774,12.259604045861774,12.142567361834738,12.18157958984375,151000,0.0,0.0
2024-08-23 00:00:00-04:00,12.220593049210251,12.298617513090086,12.20108739830278,12.279111862182617,187300,0.0,0.0
2024-08-26 00:00:00-04:00,12.298617513090086,12.30837080360631,12.249852920758922,12.279111862182617,206600,0.0,0.0
2024-08-27 00:00:00-04:00,12.279111862182617,12.28886515269884,12.220593049210251,12.279111862182617,117500,0.0,0.0
2024-08-28 00:00:00-04:00,12.259603647881612,12.259603647881612,12.171825905179618,12.240097999572754,187300,0.0,0.0
2024-08-29 00:00:00-04:00,12.240099292702286,12.327877044677734,12.240099292702286,12.327877044677734,140500,0.0,0.0
2024-08-30 00:00:00-04:00,12.337628302421079,12.35713488117267,12.337628302421079,12.347381591796875,144000,0.0,0.0
2024-09-03 00:00:00-04:00,12.36688823283775,12.36688823283775,12.288863777688132,12.337628364562988,156600,0.0,0.0
2024-09-04 00:00:00-04:00,12.347382013746968,12.347382013746968,12.269357556323994,12.288864135742188,177900,0.0,0.0
2024-09-05 00:00:00-04:00,12.318123200191623,12.337628849683561,12.201086512865267,12.269357681274414,204300,0.0,0.0
2024-09-06 00:00:00-04:00,12.26935783020967,12.279111120136486,12.21083995089861,12.249852180480957,136300,0.0,0.0
2024-09-09 00:00:00-04:00,12.24985128878961,12.279110226315323,12.19133248361333,12.240097999572754,226800,0.0,0.0
2024-09-10 00:00:00-04:00,12.249851898590375,12.288864127274982,12.1133086331318,12.152320861816406,292000,0.0,0.0
2024-09-11 00:00:00-04:00,12.152321539890544,12.210840351245132,12.123062599275727,12.191333770751953,181200,0.0,0.0
2024-09-12 00:00:00-04:00,12.25526495024824,12.265100861495014,12.186415447529065,12.245429039001465,204400,0.105,0.0
2024-09-13 00:00:00-04:00,12.25526483804175,12.294607544664512,12.225758042575709,12.274935722351074,123100,0.0,0.0
2024-09-16 00:00:00-04:00,12.333950328405805,12.343786239624023,12.294607621537052,12.343786239624023,118600,0.0,0.0
2024-09-17 00:00:00-04:00,12.37329387664795,12.383129788535001,12.343787078990978,12.37329387664795,236800,0.0,0.0
2024-09-18 00:00:00-04:00,12.402800177136514,12.442142885103479,12.383129292155106,12.42247200012207,183200,0.0,0.0
2024-09-19 00:00:00-04:00,12.4814854796778,12.4814854796778,12.392965091059436,12.45197868347168,189100,0.0,0.0
2024-09-20 00:00:00-04:00,12.461814534712255,12.461814534712255,12.363457297161178,12.383129119873047,113400,0.0,0.0
2024-09-23 00:00:00-04:00,12.363457752995595,12.432308197021484,12.343786867562605,12.432308197021484,167600,0.0,0.0
2024-09-24 00:00:00-04:00,12.41263631788887,12.530664443969727,12.343786812176077,12.530664443969727,213600,0.0,0.0
2024-09-25 00:00:00-04:00,12.530663888317669,12.5700065952667,12.461814385657897,12.510993003845215,191600,0.0,0.0
2024-09-26 00:00:00-04:00,12.510993386799422,12.53066427187399,12.471650678646135,12.491321563720703,130000,0.0,0.0
2024-09-27 00:00:00-04:00,12.510993558625,12.530664443969727,12.491321735276108,12.530664443969727,99600,0.0,0.0
2024-09-30 00:00:00-04:00,12.530663664298759,12.619184987852552,12.520827753236313,12.570006370544434,208800,0.0,0.0
2024-10-01 00:00:00-04:00,12.570007112737223,12.648692529874532,12.570007112737223,12.629021644592285,131700,0.0,0.0
2024-10-02 00:00:00-04:00,12.61918523852356,12.707706563835767,12.61918523852356,12.678199768066406,107900,0.0,0.0
2024-10-03 00:00:00-04:00,12.66836406679305,12.727377659309951,12.560171855175971,12.619185447692871,144600,0.0,0.0
2024-10-04 00:00:00-04:00,12.61918573294908,12.688035238443186,12.61918573294908,12.629021644592285,190500,0.0,0.0
2024-10-07 00:00:00-04:00,12.658528441517737,12.678200264804145,12.599514847666835,12.629021644592285,136400,0.0,0.0
2024-10-08 00:00:00-04:00,12.67820055094831,12.67820055094831,12.58967922016989,12.6388578414917,111900,0.0,0.0
2024-10-09 00:00:00-04:00,12.668364126361423,12.688035011291504,12.609349595562886,12.688035011291504,155700,0.0,0.0
