Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,486.0425232423225,498.7682293110929,486.02269736299843,493.36102294921875,1845900,0.0,0.0
2023-11-08 00:00:00-05:00,494.81679417383424,498.18389934869697,482.93287222322937,483.5369873046875,911400,0.0,0.0
2023-11-09 00:00:00-05:00,483.55679590596793,493.3808516126356,482.15051847298827,490.3900451660156,1056400,0.0,0.0
2023-11-10 00:00:00-05:00,491.76657929456167,492.32115987683824,484.2202940220927,488.34002685546875,691800,0.0,0.0
2023-11-13 00:00:00-05:00,488.2608312344062,493.5788814263508,487.9043280856702,492.3409729003906,550500,0.0,0.0
2023-11-14 00:00:00-05:00,486.23065738090276,500.4913570873997,485.4383778168681,497.09454345703125,1121100,0.0,0.0
2023-11-15 00:00:00-05:00,495.3020887927358,504.30415629665333,490.7366662660898,501.88775634765625,1107300,0.0,0.0
2023-11-16 00:00:00-05:00,502.1749547922994,514.9699917308432,502.1749547922994,507.94854736328125,1053800,0.0,0.0
2023-11-17 00:00:00-05:00,508.7011596286269,508.7011596286269,491.2417232157612,493.2718811035156,1499600,0.0,0.0
2023-11-20 00:00:00-05:00,492.7470331844286,497.7382890529069,489.94442145061157,496.9361267089844,1066000,0.0,0.0
2023-11-21 00:00:00-05:00,497.5501123517622,503.96744116844036,495.5298371316711,502.1650390625,708500,0.0,0.0
2023-11-22 00:00:00-05:00,505.71041835763197,511.8306614829206,502.0957312677344,510.6125183105469,892100,0.0,0.0
2023-11-24 00:00:00-05:00,513.9795972805639,515.7522604513446,509.4736225340098,513.2467651367188,312000,0.0,0.0
2023-11-27 00:00:00-05:00,515.276949502279,522.0804899756316,505.4925156052348,505.7698059082031,986300,0.0,0.0
2023-11-28 00:00:00-05:00,506.88886764324434,510.4045459302494,505.4330860327262,505.5123291015625,718100,0.0,0.0
2023-11-29 00:00:00-05:00,491.21201147269755,521.3773274681533,475.7133726938935,477.7435607910156,5041800,0.0,0.0
2023-11-30 00:00:00-05:00,479.23895094923387,484.8441739549384,473.46532886991054,480.1698303222656,4128300,0.0,0.0
2023-12-01 00:00:00-05:00,478.3575652889033,499.90708668188654,475.84212668999135,490.41973876953125,2178500,0.0,0.0
2023-12-04 00:00:00-05:00,491.20208053978115,493.94527482725687,482.01184927406086,487.2209777832031,1119400,0.0,0.0
2023-12-05 00:00:00-05:00,487.7953857397551,497.8670229972448,483.5667010143358,495.5100402832031,1197100,0.0,0.0
2023-12-06 00:00:00-05:00,492.44993832764663,493.3511393864145,478.5457409132493,479.1201171875,1734100,0.0,0.0
2023-12-07 00:00:00-05:00,479.9520061908115,480.65512977314773,467.5630079591367,475.6539611816406,2022600,0.0,0.0
2023-12-08 00:00:00-05:00,478.0208997253341,478.0208997253341,470.46470054875505,476.96124267578125,1083100,0.0,0.0
2023-12-11 00:00:00-05:00,477.96142036820237,478.3278364425266,462.8589369194477,471.9996337890625,2389600,0.0,0.0
2023-12-12 00:00:00-05:00,475.35687025438494,479.13992593352964,473.17813917676864,477.2781066894531,1645700,0.0,0.0
2023-12-13 00:00:00-05:00,477.27811782837,484.1609014285119,475.4658027936981,483.3686218261719,1036100,0.0,0.0
2023-12-14 00:00:00-05:00,481.29880707854284,481.29880707854284,462.1558040372348,464.51275634765625,2396000,0.0,0.0
2023-12-15 00:00:00-05:00,463.03721559799055,463.3739230974183,454.81751490241953,456.9962158203125,2763000,0.0,0.0
2023-12-18 00:00:00-05:00,456.6793566888436,457.60035344343,451.4900232325776,455.580078125,1803600,0.0,0.0
2023-12-19 00:00:00-05:00,453.57960559597956,459.254159046063,452.0842023966286,459.095703125,1331400,0.0,0.0
2023-12-20 00:00:00-05:00,457.7389485874308,457.7389485874308,447.2117697109639,447.518798828125,1928000,0.0,0.0
2023-12-21 00:00:00-05:00,448.1922073143327,450.5491899348855,446.70671711371966,449.5489501953125,1554600,0.0,0.0
2023-12-22 00:00:00-05:00,450.47984278266546,450.88588038217466,447.172155020977,448.81610107421875,1054100,0.0,0.0
2023-12-26 00:00:00-05:00,447.5088841766759,449.1726259657352,445.4093961729998,448.4496765136719,912700,0.0,0.0
2023-12-27 00:00:00-05:00,448.17241923619054,448.61807842291284,444.5676450943008,447.0533752441406,1517200,0.0,0.0
2023-12-28 00:00:00-05:00,447.21705140582964,455.66126645743276,446.52244881719514,452.0890808105469,1035000,0.885,0.0
2023-12-29 00:00:00-05:00,453.6172219701749,455.3834652429634,451.38460956055076,454.2721252441406,803900,0.0,0.0
2024-01-02 00:00:00-05:00,456.18717759474345,467.90590898225906,454.6094685479439,466.4671325683594,1966900,0.0,0.0
2024-01-03 00:00:00-05:00,471.2399587351529,471.32925959263514,460.2554990387128,460.93023681640625,1307400,0.0,0.0
2024-01-04 00:00:00-05:00,465.47484548649226,467.7272922390975,462.56749551784856,462.93463134765625,951800,0.0,0.0
2024-01-05 00:00:00-05:00,460.4440434024512,461.15848055993536,450.223652395692,454.7285461425781,1692700,0.0,0.0
2024-01-08 00:00:00-05:00,455.43306503320275,460.79132838360766,448.49706237621007,457.179443359375,1584500,0.0,0.0
2024-01-09 00:00:00-05:00,458.50909516007977,458.50909516007977,452.35702608751967,455.7505798339844,1430300,0.0,0.0
2024-01-10 00:00:00-05:00,454.5201504512005,456.8023641421316,452.63483953933473,455.5322570800781,1151600,0.0,0.0
2024-01-11 00:00:00-05:00,453.75612097170415,456.2070342909518,449.8564685712026,451.473876953125,1162100,0.0,0.0
2024-01-12 00:00:00-05:00,427.57999156757126,441.55116997762644,425.8137483692842,435.3197021484375,2742900,0.0,0.0
2024-01-16 00:00:00-05:00,438.06832341549824,438.06832341549824,430.2095145965792,435.39910888671875,1831300,0.0,0.0
2024-01-17 00:00:00-05:00,437.5324710434687,452.0097176413904,435.96466413599245,444.2997741699219,2529700,0.0,0.0
2024-01-18 00:00:00-05:00,389.4072596206482,412.5172849687232,387.48224935241444,408.7962646484375,9405300,0.0,0.0
2024-01-19 00:00:00-05:00,407.3277460063151,409.2031550359545,397.87139296803514,398.42706298828125,3022100,0.0,0.0
2024-01-22 00:00:00-05:00,396.90886317941096,408.5382940818374,393.93204670556537,406.4842834472656,2447800,0.0,0.0
2024-01-23 00:00:00-05:00,404.8767960155487,407.09947589671697,400.877940542692,404.3707275390625,1615700,0.0,0.0
2024-01-24 00:00:00-05:00,403.9242380619635,408.6176660289277,397.88130420212894,399.2903137207031,2120400,0.0,0.0
2024-01-25 00:00:00-05:00,347.9203723811276,362.000715947712,340.04172945938336,352.6138000488281,10864900,0.0,0.0
2024-01-26 00:00:00-05:00,352.17724177240103,365.9102845764549,351.5223385252256,358.4384765625,4460500,0.0,0.0
2024-01-29 00:00:00-05:00,360.1947781033335,364.91800306558963,355.3326507913448,363.112060546875,2854100,0.0,0.0
2024-01-30 00:00:00-05:00,367.52767281658,375.0788488629503,363.0624484253544,373.9178771972656,3059400,0.0,0.0
2024-01-31 00:00:00-05:00,377.0832421032297,380.4768260952556,372.60811541032666,375.1383972167969,2264300,0.0,0.0
2024-02-01 00:00:00-05:00,372.17153682578686,376.56729535106746,367.1407095649406,372.9157409667969,3045500,0.0,0.0
2024-02-02 00:00:00-05:00,375.4559350162324,379.8814602562603,371.32807930379334,375.942138671875,1784700,0.0,0.0
2024-02-05 00:00:00-05:00,370.4251049287213,372.91571765509974,355.8684897983048,358.2300720214844,3401900,0.0,0.0
2024-02-06 00:00:00-05:00,358.65676314066036,365.57290089824323,356.24551892028995,363.5188903808594,2271400,0.0,0.0
2024-02-07 00:00:00-05:00,365.83090664676394,368.9764228380109,362.8342555105944,365.7217712402344,2309500,0.0,0.0
2024-02-08 00:00:00-05:00,367.56738336486194,370.0480638620711,364.09443066876906,364.95770263671875,1579100,0.0,0.0
2024-02-09 00:00:00-05:00,365.42404142219215,368.29172237395755,363.30059483950316,367.41851806640625,1122400,0.0,0.0
2024-02-12 00:00:00-05:00,367.4383625539277,368.83746990979984,364.4516439941583,366.287353515625,990300,0.0,0.0
2024-02-13 00:00:00-05:00,366.9521577795022,370.38541090603076,361.52442796082556,361.6633605957031,1255000,0.0,0.0
2024-02-14 00:00:00-05:00,360.83977103536125,361.3061401697249,358.1011204189912,359.49029541015625,1124700,0.0,0.0
2024-02-15 00:00:00-05:00,361.8419435633648,363.90585618426104,359.7085646286294,361.1672058105469,1245600,0.0,0.0
2024-02-16 00:00:00-05:00,362.62586193181795,366.07894956305176,362.437327804625,364.0845031738281,954700,0.0,0.0
2024-02-20 00:00:00-05:00,363.568463004312,366.37660978588946,362.1792882290961,364.3027648925781,1121000,0.0,0.0
2024-02-21 00:00:00-05:00,365.72175201879827,366.6643923881948,362.0800999200076,364.7592468261719,876700,0.0,0.0
2024-02-22 00:00:00-05:00,364.1638940258655,366.48580731854264,360.06580503275694,365.23553466796875,1226200,0.0,0.0
2024-02-23 00:00:00-05:00,365.9301010883334,366.5552373517339,358.7559629575934,360.10546875,1371900,0.0,0.0
2024-02-26 00:00:00-05:00,361.0779200951412,363.8761044889671,355.12428731226885,357.1683654785156,1217600,0.0,0.0
2024-02-27 00:00:00-05:00,358.35905483694603,363.7470849517195,354.4197334768563,359.8970947265625,1454600,0.0,0.0
2024-02-28 00:00:00-05:00,357.20807003844743,358.5079442359375,347.8013486875575,348.4463195800781,2128500,0.0,0.0
2024-02-29 00:00:00-05:00,349.04166731241764,350.72851182803686,343.64370429894944,347.61279296875,2291600,0.0,0.0
2024-03-01 00:00:00-05:00,347.3944922946573,349.3889387620235,343.5841708009169,349.3095703125,1640000,0.0,0.0
2024-03-04 00:00:00-05:00,348.28753810517884,350.0835483435236,343.92154653285877,344.1497497558594,1792600,0.0,0.0
2024-03-05 00:00:00-05:00,346.30295504464345,349.1011695707881,334.534622740826,335.30859375,2569500,0.0,0.0
2024-03-06 00:00:00-05:00,334.8025477215321,339.44637408756597,333.9194109781866,336.4596252441406,1554600,0.0,0.0
2024-03-07 00:00:00-05:00,336.1619343207946,339.5058863879986,331.95471038837667,338.0869445800781,1576300,0.0,0.0
2024-03-08 00:00:00-05:00,337.9282104362826,341.7682989191448,335.8245982645049,336.7275695800781,1164000,0.0,0.0
2024-03-11 00:00:00-04:00,335.98334078510595,346.50143115369536,335.98334078510595,344.31842041015625,1165000,0.0,0.0
2024-03-12 00:00:00-04:00,343.65357030007965,345.6778137877535,337.46180231630115,342.4826965332031,1315800,0.0,0.0
2024-03-13 00:00:00-04:00,342.710919813667,348.64468719434797,341.8774149392424,342.5323181152344,1056000,0.0,0.0
2024-03-14 00:00:00-04:00,342.23466115520085,346.76935218378406,340.3691846535325,346.19384765625,947500,0.0,0.0
2024-03-15 00:00:00-04:00,344.11005813887294,346.5808060358817,341.83774649749097,345.45953369140625,2469100,0.0,0.0
2024-03-18 00:00:00-04:00,344.536724959991,347.2357063238916,341.51030712212724,344.5069580078125,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,346.60064366066666,349.7362272321907,345.4397022237821,348.8729553222656,1445800,0.0,0.0
2024-03-20 00:00:00-04:00,346.8189456759482,349.398859282941,344.6458672780585,345.4992370605469,1464600,0.0,0.0
2024-03-21 00:00:00-04:00,345.05271537071206,349.398872328768,344.1398419303289,344.7054443359375,1460600,0.0,0.0
2024-03-22 00:00:00-04:00,345.33052622597194,351.2643243006126,345.33052622597194,345.8465270996094,1116300,0.0,0.0
2024-03-25 00:00:00-04:00,346.30298884814584,347.027358436849,343.12770577752843,344.4077453613281,1004000,0.0,0.0
2024-03-26 00:00:00-04:00,346.302978542914,347.5631532654107,344.6657355603061,345.6877746582031,1498400,0.0,0.0
2024-03-27 00:00:00-04:00,347.76191311246197,349.3635557130118,345.8519155278573,347.6823425292969,1000300,0.885,0.0
2024-03-28 00:00:00-04:00,347.78183587835974,349.1148632763166,344.0911390339265,344.91680908203125,1583000,0.0,0.0
2024-04-01 00:00:00-04:00,344.2005546219042,351.1641496576075,344.1110263287947,349.6222229003906,1074400,0.0,0.0
2024-04-02 00:00:00-04:00,313.8492170952674,318.45514264789256,297.6738013453297,302.74725341796875,9517500,0.0,0.0
2024-04-03 00:00:00-04:00,304.2593573775816,311.2627526140219,301.12574580471386,306.4578552246094,2835900,0.0,0.0
2024-04-04 00:00:00-04:00,307.5123530782098,312.804692611418,306.43798319798134,308.4275817871094,1845600,0.0,0.0
2024-04-05 00:00:00-04:00,306.1096576979584,312.6056953522654,306.1096576979584,311.4815673828125,1238200,0.0,0.0
2024-04-08 00:00:00-04:00,310.21818132157074,317.1419753074728,309.1040110662374,315.3513488769531,1299700,0.0,0.0
2024-04-09 00:00:00-04:00,314.85396433485965,317.9577331542969,314.15759271253233,317.9577331542969,850300,0.0,0.0
2024-04-10 00:00:00-04:00,315.1524015102227,319.6489137104614,313.7596885822631,317.5101013183594,1101200,0.0,0.0
2024-04-11 00:00:00-04:00,319.1117197294219,319.1117197294219,313.85918061525496,314.64508056640625,992400,0.0,0.0
2024-04-12 00:00:00-04:00,314.29690884306325,314.44612267368325,308.7160687069414,310.9643249511719,1467100,0.0,0.0
2024-04-15 00:00:00-04:00,313.5309045169206,315.91841673299746,311.37217670708907,313.003662109375,1184700,0.0,0.0
2024-04-16 00:00:00-04:00,328.27380041818765,328.2837581256947,315.7393539404799,315.86865234375,1683300,0.0,0.0
2024-04-17 00:00:00-04:00,317.96770305964,322.69299970407434,316.44566135483996,321.77777099609375,1958800,0.0,0.0
2024-04-18 00:00:00-04:00,325.8962383349505,329.2785496920386,322.37464051147833,323.140625,1557400,0.0,0.0
2024-04-19 00:00:00-04:00,325.29936682970657,328.0350648687943,325.1998808292395,326.6224365234375,1143700,0.0,0.0
2024-04-22 00:00:00-04:00,325.04069816729236,332.68077950205605,322.9416863159953,323.6081848144531,1591100,0.0,0.0
2024-04-23 00:00:00-04:00,323.7375052298665,326.47320310473657,318.80330956330965,326.2742614746094,1624700,0.0,0.0
2024-04-24 00:00:00-04:00,333.25774024479153,334.6504530874748,307.3929604048973,314.336669921875,3489000,0.0,0.0
2024-04-25 00:00:00-04:00,313.0932074056127,314.0680913297553,306.5872112174111,309.79046630859375,1837600,0.0,0.0
2024-04-26 00:00:00-04:00,307.641696415237,309.37263755492677,304.23946930878236,304.3091125488281,1213100,0.0,0.0
2024-04-29 00:00:00-04:00,303.9410219122622,305.9007777024667,300.2503250947731,301.5733947753906,1655700,0.0,0.0
2024-04-30 00:00:00-04:00,302.0509203413341,304.5279609165045,299.43459329005236,300.5189208984375,1879000,0.0,0.0
2024-05-01 00:00:00-04:00,297.9423780984385,318.87296301024315,297.05699218559073,312.57586669921875,2625200,0.0,0.0
2024-05-02 00:00:00-04:00,312.76487298694957,319.63893933451624,310.80511728230977,319.3106689453125,1677900,0.0,0.0
2024-05-03 00:00:00-04:00,318.136783244258,319.37035493982006,314.9534439072278,318.8729553222656,1802600,0.0,0.0
2024-05-06 00:00:00-04:00,319.7981344340035,321.21076280783706,316.3561373322835,317.5697937011719,1420300,0.0,0.0
2024-05-07 00:00:00-04:00,316.65454244923,323.2898667126492,316.65454244923,322.9416809082031,1072200,0.0,0.0
2024-05-08 00:00:00-04:00,323.31972466914607,325.6177085840708,320.5641112256778,322.4542541503906,1500200,0.0,0.0
2024-05-09 00:00:00-04:00,323.6977589640986,333.25776566971166,323.0212723670164,332.9394226074219,1977600,0.0,0.0
2024-05-10 00:00:00-04:00,334.2525674041634,336.69976520074727,332.4519830858443,333.8446960449219,1340000,0.0,0.0
2024-05-13 00:00:00-04:00,333.66560808623905,342.8476157627255,333.66560808623905,337.81390380859375,1852800,0.0,0.0
2024-05-14 00:00:00-04:00,339.4354454549151,343.05652931704304,336.64006197578254,342.7083435058594,2037800,0.0,0.0
2024-05-15 00:00:00-04:00,343.45443100913013,345.5534427929346,340.7087754446627,345.34454345703125,1687100,0.0,0.0
2024-05-16 00:00:00-04:00,346.5582347786422,354.5564298241025,346.29957724021125,353.3427734375,2168300,0.0,0.0
2024-05-17 00:00:00-04:00,353.7506180425794,354.9244738670414,351.0248474637939,354.3475036621094,1435600,0.0,0.0
2024-05-20 00:00:00-04:00,354.34750330086206,354.7354592198996,351.71126101386403,353.3725891113281,1430400,0.0,0.0
2024-05-21 00:00:00-04:00,355.10352616665585,355.28261310156165,352.1191284638281,353.78045654296875,953600,0.0,0.0
2024-05-22 00:00:00-04:00,353.33279405548217,356.0486069658169,353.0443241283216,354.74542236328125,795400,0.0,0.0
2024-05-23 00:00:00-04:00,352.2484532836304,352.795611071683,349.7017697010645,350.38818359375,2132500,0.0,0.0
2024-05-24 00:00:00-04:00,351.47252265066015,351.47252265066015,345.8917133976757,347.4833679199219,1583400,0.0,0.0
2024-05-28 00:00:00-04:00,347.4436180442895,348.756730065736,344.5487483981371,347.39385986328125,1604300,0.0,0.0
2024-05-29 00:00:00-04:00,344.16074308514004,346.2100271296254,326.3836851872251,343.5141296386719,2159000,0.0,0.0
2024-05-30 00:00:00-04:00,343.30525352612335,350.75629076414936,341.4748264090714,345.5733947753906,1350100,0.0,0.0
2024-05-31 00:00:00-04:00,348.32895598117085,356.4664066690348,347.1551001365758,356.25750732421875,1757900,0.0,0.0
2024-06-03 00:00:00-04:00,354.51661287666246,363.23106424301454,354.09881418200604,362.305908203125,1285100,0.0,0.0
2024-06-04 00:00:00-04:00,360.84353694122564,361.5100354267895,356.17792610682517,358.9931945800781,1526600,0.0,0.0
2024-06-05 00:00:00-04:00,359.8089725610457,360.85349971534805,355.6507186424039,359.12255859375,1275200,0.0,0.0
2024-06-06 00:00:00-04:00,358.3963065487623,363.5991174346791,351.5918834797788,353.58148193359375,1562500,0.0,0.0
2024-06-07 00:00:00-04:00,353.80038150495216,354.04908134157296,348.6871286506396,349.97039794921875,875900,0.0,0.0
2024-06-10 00:00:00-04:00,347.37397953205175,350.11963539026425,341.842897700918,347.523193359375,1168600,0.0,0.0
2024-06-11 00:00:00-04:00,347.97083815492454,352.7757051744822,347.18493824694957,349.9405212402344,913000,0.0,0.0
2024-06-12 00:00:00-04:00,350.9154341449761,350.9154341449761,346.4388375364647,350.54736328125,1042100,0.0,0.0
2024-06-13 00:00:00-04:00,351.69140023018946,363.589191524001,347.29437390483207,356.2376403808594,1480700,0.0,0.0
2024-06-14 00:00:00-04:00,352.86526949660913,357.66020965732764,351.3333003535681,357.0633239746094,867000,0.0,0.0
2024-06-17 00:00:00-04:00,353.7008629356584,355.0438480015443,351.3431935589669,353.4024353027344,610000,0.0,0.0
2024-06-18 00:00:00-04:00,354.4867819875958,356.3072817233198,347.37397300279594,347.7320861816406,693500,0.0,0.0
2024-06-20 00:00:00-04:00,348.88606242167646,356.59575718272333,347.73209156276556,355.5611877441406,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,356.54601068404946,358.66493799061067,352.8851566495921,353.6312561035156,1633200,0.0,0.0
2024-06-24 00:00:00-04:00,354.90457570662534,356.96378699761607,352.1091923565561,356.17791748046875,1441500,0.0,0.0
2024-06-25 00:00:00-04:00,355.5412699404318,356.8544123254295,353.8401716082873,353.9495849609375,616600,0.0,0.0
2024-06-26 00:00:00-04:00,355.59098286521214,359.91833505773997,355.44173869951504,359.2120361328125,642700,0.0,0.0
2024-06-27 00:00:00-04:00,358.2371551952831,361.539896100661,356.9041277992519,361.0922546386719,664100,0.0,0.0
2024-06-28 00:00:00-04:00,371.099454709997,387.49392938655023,368.9753485100945,372.615234375,5489700,0.885,0.0
2024-07-01 00:00:00-04:00,372.4257422574311,378.9476390936159,370.5210281037035,372.4556579589844,1054000,0.0,0.0
2024-07-02 00:00:00-04:00,372.74488450500735,377.26233829416486,372.1365883945668,373.7820129394531,1136600,0.0,0.0
2024-07-03 00:00:00-04:00,374.76925473883585,374.95873100031633,361.7753403579294,361.84515380859375,750700,0.0,0.0
2024-07-05 00:00:00-04:00,363.4905708033118,368.3969589767196,360.04016128621737,367.7986145019531,690200,0.0,0.0
2024-07-08 00:00:00-04:00,368.01800950163,374.6695209290334,366.14321100063825,369.4041442871094,977700,0.0,0.0
2024-07-09 00:00:00-04:00,369.0750680764676,374.8390599915453,364.3282404641456,372.3260192871094,1352900,0.0,0.0
2024-07-10 00:00:00-04:00,372.6551296000696,378.32937451797966,369.2844850834268,378.1199645996094,950400,0.0,0.0
2024-07-11 00:00:00-04:00,376.90333642166013,383.3354558557028,375.50718916490894,378.67840576171875,939800,0.0,0.0
2024-07-12 00:00:00-04:00,379.5958396040827,382.03906686188003,371.85735047967813,381.1614990234375,1071900,0.0,0.0
2024-07-15 00:00:00-04:00,391.9116311920299,393.98585747802014,382.63739865765757,383.1459655761719,1567400,0.0,0.0
2024-07-16 00:00:00-04:00,393.92604474052735,399.99917581386785,389.93712209664676,394.50445556640625,1773700,0.0,0.0
2024-07-17 00:00:00-04:00,390.206399788361,403.250163641733,390.206399788361,401.0562744140625,1832400,0.0,0.0
2024-07-18 00:00:00-04:00,397.45625283916945,405.334369034429,385.83852163669184,387.81304931640625,1873300,0.0,0.0
2024-07-19 00:00:00-04:00,384.9310372699207,388.25180199882516,379.1271474869413,386.3072204589844,1075200,0.0,0.0
2024-07-22 00:00:00-04:00,381.93932688983494,385.9282493638802,379.39640098585636,383.8938903808594,702900,0.0,0.0
2024-07-23 00:00:00-04:00,383.52493756845695,387.5238422712695,378.96758612822737,384.8013916015625,816400,0.0,0.0
2024-07-24 00:00:00-04:00,383.933806399259,387.7531864593837,380.1842093566232,385.2301940917969,866000,0.0,0.0
2024-07-25 00:00:00-04:00,391.163731054361,397.26677789712335,384.86122590399185,385.3299255371094,1116600,0.0,0.0
2024-07-26 00:00:00-04:00,386.6362755285802,399.43076143792763,386.6362755285802,391.54266357421875,1004000,0.0,0.0
2024-07-29 00:00:00-04:00,389.9770260519562,392.25071077783787,383.52494235545316,391.0340881347656,1297600,0.0,0.0
2024-07-30 00:00:00-04:00,391.50276525175707,404.96537861480834,390.68502883984394,403.39971923828125,1715400,0.0,0.0
2024-07-31 00:00:00-04:00,364.1188222960002,379.8351866552497,355.39305434353474,360.6085510253906,4378000,0.0,0.0
2024-08-01 00:00:00-04:00,360.2695066422858,362.7426496148068,349.9282296517671,357.9858703613281,1919100,0.0,0.0
2024-08-02 00:00:00-04:00,360.9775641396784,362.8722963011709,354.076714603399,362.6130065917969,1076100,0.0,0.0
2024-08-05 00:00:00-04:00,358.07561417836894,361.29664967713023,351.0551019325002,355.3033142089844,1304200,0.0,0.0
2024-08-06 00:00:00-04:00,355.47281483363656,359.22241166702236,352.6307015076101,354.26617431640625,930700,0.0,0.0
2024-08-07 00:00:00-04:00,354.89445514575544,356.03128228255787,343.8750379999018,344.60302734375,944000,0.0,0.0
2024-08-08 00:00:00-04:00,342.87780581179567,349.79858905458514,342.2196603546541,349.349853515625,908700,0.0,0.0
2024-08-09 00:00:00-04:00,348.4024806715461,350.2972128925369,346.5077484505552,349.8584289550781,628100,0.0,0.0
2024-08-12 00:00:00-04:00,350.47672246179985,351.15483199666437,347.1758914605218,347.3254699707031,485900,0.0,0.0
2024-08-13 00:00:00-04:00,348.5620226162186,356.0113366766063,347.39524938278083,355.8517761230469,525900,0.0,0.0
2024-08-14 00:00:00-04:00,354.46564919918774,359.5614832485194,354.46564919918774,355.39306640625,541100,0.0,0.0
2024-08-15 00:00:00-04:00,356.4002832151742,357.50719464931353,353.6578988768601,356.24072265625,730600,0.0,0.0
2024-08-16 00:00:00-04:00,356.49001713328255,356.49996874511504,349.0706187996789,349.38970947265625,754900,0.0,0.0
2024-08-19 00:00:00-04:00,349.4096814080155,356.5099587950062,349.4096814080155,352.271728515625,740600,0.0,0.0
2024-08-20 00:00:00-04:00,352.78031026208424,357.4074444663721,350.1575888890153,355.99139404296875,1025900,0.0,0.0
2024-08-21 00:00:00-04:00,356.44013831862173,359.72103562676995,355.1337686223166,357.5769958496094,768200,0.0,0.0
2024-08-22 00:00:00-04:00,358.4246587173631,359.0030391120507,347.52490442852644,353.767578125,970500,0.0,0.0
2024-08-23 00:00:00-04:00,354.29611284941325,355.14376500942393,349.84847256202016,351.9226989746094,999800,0.0,0.0
2024-08-26 00:00:00-04:00,353.1991553196562,355.5825512552998,350.6562292561378,352.0224304199219,678400,0.0,0.0
2024-08-27 00:00:00-04:00,352.57089012649305,353.7575970548072,348.4323889452688,352.47119140625,793900,0.0,0.0
2024-08-28 00:00:00-04:00,353.1293196269422,354.60523189788137,348.043467820227,351.4539794921875,595100,0.0,0.0
2024-08-29 00:00:00-04:00,352.37144198058763,352.37144198058763,347.2955418298091,350.3869323730469,608500,0.0,0.0
2024-08-30 00:00:00-04:00,350.39692124858925,353.6977521959921,348.6318339911312,353.48834228515625,1135100,0.0,0.0
2024-09-03 00:00:00-04:00,354.01687822795395,363.5005513804721,353.1991417968442,362.52325439453125,956800,0.0,0.0
2024-09-04 00:00:00-04:00,358.2551135637654,381.6601183032636,357.4872569137004,370.3714599609375,1473700,0.0,0.0
2024-09-05 00:00:00-04:00,371.65789394287907,373.9614943132032,357.2977786478649,364.1288146972656,1281500,0.0,0.0
2024-09-06 00:00:00-04:00,366.9011261863738,368.14766453980604,356.1908479591998,356.86895751953125,1080100,0.0,0.0
2024-09-09 00:00:00-04:00,356.01133782681046,356.01133782681046,337.2933297042562,342.8080139160156,2058000,0.0,0.0
2024-09-10 00:00:00-04:00,342.54873588852774,347.275599536007,339.0684105812542,345.4606628417969,1162900,0.0,0.0
2024-09-11 00:00:00-04:00,329.50496322470497,332.8656256302198,324.34926739773465,327.2811279296875,2677100,0.0,0.0
2024-09-12 00:00:00-04:00,328.7071649822391,330.08334816108317,320.40024698251005,323.6013488769531,1635200,0.0,0.0
2024-09-13 00:00:00-04:00,324.17973566225425,324.8478936075752,319.67226395014166,320.66949462890625,2062600,0.0,0.0
2024-09-16 00:00:00-04:00,320.6096502942991,321.5669831860506,312.4423289299174,314.3570251464844,2692200,0.0,0.0
2024-09-17 00:00:00-04:00,313.7586725968619,315.0151929076594,309.9592263964688,310.9364929199219,1826300,0.0,0.0
2024-09-18 00:00:00-04:00,311.1359726535251,316.7503862601211,310.4179653454636,314.4168701171875,1785000,0.0,0.0
2024-09-19 00:00:00-04:00,315.35425232118894,318.176401606743,311.006310959669,311.1359558105469,1100500,0.0,0.0
2024-09-20 00:00:00-04:00,309.14151628346417,311.6445750732436,306.7880664447906,309.5503845214844,1830100,0.0,0.0
2024-09-23 00:00:00-04:00,308.9919122395682,313.6689262600043,307.4063192131972,311.90380859375,1533100,0.0,0.0
2024-09-24 00:00:00-04:00,311.70438068492166,316.46115976333857,310.13872131518315,311.3653259277344,1202800,0.0,0.0
2024-09-25 00:00:00-04:00,312.7714428774292,313.5193658821549,308.1442779469883,311.08612060546875,911800,0.0,0.0
2024-09-26 00:00:00-04:00,311.0861179309034,313.898285275365,309.30106652038023,312.173095703125,1485200,0.0,0.0
2024-09-27 00:00:00-04:00,315.2046419891575,321.247887564142,313.010752877965,318.68499755859375,1217300,0.0,0.0
2024-09-30 00:00:00-04:00,320.6600036621094,324.3800048828125,316.0,316.739990234375,1520600,0.885,0.0
2024-10-01 00:00:00-04:00,315.0,315.3999938964844,276.79998779296875,279.45001220703125,7056500,0.0,0.0
2024-10-02 00:00:00-04:00,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,19640500,0.0,0.0
2024-10-03 00:00:00-04:00,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,5396800,0.0,0.0
2024-10-04 00:00:00-04:00,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,3607800,0.0,0.0
2024-10-07 00:00:00-04:00,235.5,238.02999877929688,230.49000549316406,236.2899932861328,3252900,0.0,0.0
2024-10-08 00:00:00-04:00,240.36000061035156,246.7100067138672,240.0,243.1999969482422,3205100,0.0,0.0
