Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.2891661769398004,2.325216004155558,2.2080540657043457,2.2080540657043457,34700,0.0,0.0
2023-10-16 00:00:00-04:00,2.280154039750317,2.370278835296631,2.280154039750317,2.370278835296631,14800,0.0,0.0
2023-10-17 00:00:00-04:00,2.2891662341583636,2.343240976333618,2.2711413200999453,2.343240976333618,12500,0.0,0.0
2023-10-18 00:00:00-04:00,2.2891664271434817,2.2891664271434817,2.217066764831543,2.217066764831543,17600,0.0,0.0
2023-10-19 00:00:00-04:00,2.226079703350671,2.2981793812328015,2.226079703350671,2.2350921630859375,6700,0.0,0.0
2023-10-20 00:00:00-04:00,2.244104389199161,2.271141765590239,2.2350919304021346,2.262129306793213,9600,0.0,0.0
2023-10-23 00:00:00-04:00,2.2531164024899737,2.334228515625,2.2531164024899737,2.334228515625,18600,0.0,0.0
2023-10-24 00:00:00-04:00,2.280154242917258,2.3522539138793945,2.2621293251767236,2.3522539138793945,37900,0.0,0.0
2023-10-25 00:00:00-04:00,2.289166184970475,2.307191098641588,2.226078987121582,2.226078987121582,8900,0.0,0.0
2023-10-26 00:00:00-04:00,2.2621291236158436,2.370278835296631,2.2621291236158436,2.370278835296631,17800,0.0,0.0
2023-10-27 00:00:00-04:00,2.3612663535604996,2.3612663535604996,2.262129306793213,2.262129306793213,6200,0.0,0.0
2023-10-30 00:00:00-04:00,2.3252158071613596,2.3252158071613596,2.226078790716996,2.3071908950805664,8500,0.0,0.0
2023-10-31 00:00:00-04:00,2.2350911644091878,2.2350911644091878,2.1539790630340576,2.1539790630340576,14200,0.0,0.0
2023-11-01 00:00:00-04:00,2.217066632899991,2.433365821838379,2.217066632899991,2.433365821838379,20700,0.0,0.0
2023-11-02 00:00:00-04:00,2.418027190432922,2.418027190432922,2.3458471298217773,2.3458471298217773,23200,0.003,0.0
2023-11-03 00:00:00-04:00,2.3458477966777838,2.436072844311833,2.3458477966777838,2.418027877807617,21600,0.0,0.0
2023-11-06 00:00:00-05:00,2.418027190432922,2.418027190432922,2.3458471298217773,2.3458471298217773,34600,0.0,0.0
2023-11-07 00:00:00-05:00,2.418027190432922,2.4902070359311588,2.3458471298217773,2.3458471298217773,27300,0.0,0.0
2023-11-08 00:00:00-05:00,2.49923016387811,2.49923016387811,2.4360727827104256,2.4811851978302,22600,0.0,0.0
2023-11-09 00:00:00-05:00,2.4450951209580825,2.4811850509169844,2.354870080947876,2.354870080947876,29500,0.0,0.0
2023-11-10 00:00:00-05:00,2.4541177063311213,2.5262975692749023,2.3909603262553123,2.5262975692749023,16800,0.0,0.0
2023-11-13 00:00:00-05:00,2.481184728019656,2.481184728019656,2.3909599148641103,2.4721622467041016,27700,0.0,0.0
2023-11-14 00:00:00-05:00,2.472162804050951,2.661635169506892,2.463140320701286,2.6526126861572266,29800,0.0,0.0
2023-11-15 00:00:00-05:00,2.643590107374352,2.643590107374352,2.4631402317822904,2.4811851978302,26300,0.0,0.0
2023-11-16 00:00:00-05:00,2.5353196159129836,2.553364578544093,2.4721622467041016,2.4721622467041016,50900,0.0,0.0
2023-11-17 00:00:00-05:00,2.4992300627102035,2.5894548892974854,2.4992300627102035,2.5894548892974854,15800,0.0,0.0
2023-11-20 00:00:00-05:00,2.5623872134800756,2.607499837875366,2.490207358628307,2.607499837875366,60000,0.0,0.0
2023-11-21 00:00:00-05:00,2.5353198849869836,2.5353198849869836,2.4450950622558594,2.4450950622558594,11300,0.0,0.0
2023-11-22 00:00:00-05:00,2.553364265048274,2.571409225463867,2.5443417848404777,2.571409225463867,16500,0.0,0.0
2023-11-24 00:00:00-05:00,2.5984778220521836,2.616522789001465,2.5984778220521836,2.616522789001465,8300,0.0,0.0
2023-11-27 00:00:00-05:00,2.6165226042137824,2.6165226042137824,2.5353200435638428,2.5353200435638428,5200,0.0,0.0
2023-11-28 00:00:00-05:00,2.526297739142085,2.634567755950746,2.526297739142085,2.616522789001465,28300,0.0,0.0
2023-11-29 00:00:00-05:00,2.5984776385388977,2.60750012137634,2.5353200435638428,2.5353200435638428,14100,0.0,0.0
2023-11-30 00:00:00-05:00,2.526297286054191,2.6165223197318372,2.526297286054191,2.607499837875366,55200,0.0,0.0
2023-12-01 00:00:00-05:00,2.634567719457896,2.6526126861572266,2.589455087596599,2.6526126861572266,33000,0.0,0.0
2023-12-04 00:00:00-05:00,2.656225798970002,2.656225798970002,2.52973876384506,2.538773536682129,31900,0.004,0.0
2023-12-05 00:00:00-05:00,2.5839482141281236,2.656226634979248,2.5749134384474885,2.656226634979248,25500,0.0,0.0
2023-12-06 00:00:00-05:00,2.6652606754150945,2.6652606754150945,2.602017263097118,2.6110520362854004,18500,0.0,0.0
2023-12-07 00:00:00-05:00,2.629121480458795,2.629121480458795,2.538773536682129,2.538773536682129,19400,0.0,0.0
2023-12-08 00:00:00-05:00,2.583948076417521,2.6652612686157227,2.583948076417521,2.6652612686157227,11900,0.0,0.0
2023-12-11 00:00:00-05:00,2.665261261044944,2.665261261044944,2.6020178348306797,2.6200873851776123,5700,0.0,0.0
2023-12-12 00:00:00-05:00,2.62912212069806,2.62912212069806,2.5297393798828125,2.5297393798828125,32700,0.0,0.0
2023-12-13 00:00:00-05:00,2.6020178562770835,2.7556090354919434,2.6020178562770835,2.7556090354919434,52100,0.0,0.0
2023-12-14 00:00:00-05:00,2.773678357005288,2.8007826805114746,2.7375392589970393,2.8007826805114746,107300,0.0,0.0
2023-12-15 00:00:00-05:00,2.7646430738366234,2.800782165195642,2.5026344460777636,2.7104344367980957,324800,0.0,0.0
2023-12-18 00:00:00-05:00,2.83692257032393,2.83692257032393,2.719470262527466,2.719470262527466,75700,0.0,0.0
2023-12-19 00:00:00-05:00,2.8730607860552526,2.9001651066757934,2.8369216918945312,2.8369216918945312,400400,0.0,0.0
2023-12-20 00:00:00-05:00,2.882096142253515,2.882096142253515,2.8098177239139353,2.845957040786743,26300,0.0,0.0
2023-12-21 00:00:00-05:00,2.8820960659194217,2.8820960659194217,2.7917480992393777,2.818852424621582,23000,0.0,0.0
2023-12-22 00:00:00-05:00,2.89137201009637,2.89137201009637,2.8536994457244873,2.8536994457244873,102600,0.127,0.0
2023-12-26 00:00:00-05:00,2.891371914124322,2.947880983352661,2.8819537733439633,2.947880983352661,339000,0.0,0.0
2023-12-27 00:00:00-05:00,2.9478814355813836,2.985554004482093,2.9290449265848064,2.9667177200317383,10800,0.0,0.0
2023-12-28 00:00:00-05:00,2.957299447125417,2.985553872552404,2.9384629389612127,2.976135730743408,9100,0.0,0.0
2023-12-29 00:00:00-05:00,2.9667170930439437,3.0138077942176524,2.9667170930439437,2.994971513748169,5200,0.0,0.0
2024-01-02 00:00:00-05:00,2.97613539143367,2.97613539143367,2.8442811965942383,2.8442811965942383,28500,0.0,0.0
2024-01-03 00:00:00-05:00,2.8282549002640347,2.903674959011501,2.8282549002640347,2.875392436981201,4800,0.003,0.0
2024-01-04 00:00:00-05:00,2.818826913833618,2.8753919482804413,2.818826913833618,2.818826913833618,9100,0.0,0.0
2024-01-05 00:00:00-05:00,2.828255095961911,2.9131026679237406,2.828255095961911,2.8659651279449463,10700,0.0,0.0
2024-01-08 00:00:00-05:00,2.9319570064544678,2.9885222661285185,2.8848194773673157,2.9319570064544678,34000,0.0,0.0
2024-01-09 00:00:00-05:00,2.865964370739328,2.865964370739328,2.8093993377096087,2.856536865234375,17400,0.0,0.0
2024-01-10 00:00:00-05:00,2.818827028259188,2.818827028259188,2.781117003763864,2.7905445098876953,8900,0.0,0.0
2024-01-11 00:00:00-05:00,2.828254461288452,2.8565369789290003,2.771689426007356,2.828254461288452,26500,0.0,0.0
2024-01-12 00:00:00-05:00,2.8471097483949075,2.8471097483949075,2.771689694059517,2.7811172008514404,21800,0.0,0.0
2024-01-16 00:00:00-05:00,2.7339794396681074,2.7339794396681074,2.6774141788482666,2.6774141788482666,21200,0.0,0.0
2024-01-17 00:00:00-05:00,2.7056965261893584,2.7434067726135254,2.696269020775681,2.7434067726135254,4300,0.0,0.0
2024-01-18 00:00:00-05:00,2.6962693147711363,2.715124552423884,2.6585592890046073,2.7056968212127686,12900,0.0,0.0
2024-01-19 00:00:00-05:00,2.6868415298747563,2.6962690353393555,2.65855901348096,2.6962690353393555,4400,0.0,0.0
2024-01-22 00:00:00-05:00,2.6868420829918334,2.6868420829918334,2.6114220237489625,2.658559560775757,10500,0.0,0.0
2024-01-23 00:00:00-05:00,2.658558971932727,2.6868414878845215,2.611421445346402,2.6868414878845215,6100,0.0,0.0
2024-01-24 00:00:00-05:00,2.6774140531814834,2.6774140531814834,2.639704030917858,2.6491315364837646,9200,0.0,0.0
2024-01-25 00:00:00-05:00,2.649131660823083,2.7056966968734506,2.6397041548146882,2.6774141788482666,10900,0.0,0.0
2024-01-26 00:00:00-05:00,2.6491318564031947,2.6868418832208287,2.6491318564031947,2.6679868698120117,3900,0.0,0.0
2024-01-29 00:00:00-05:00,2.6585592399831044,2.6585592399831044,2.6302767211797127,2.6397042274475098,4300,0.0,0.0
2024-01-30 00:00:00-05:00,2.6302766385093297,2.6302766385093297,2.611421626566354,2.620849132537842,3500,0.0,0.0
2024-01-31 00:00:00-05:00,2.6397042274475098,2.6585592399831044,2.6397042274475098,2.6397042274475098,3000,0.0,0.0
2024-02-01 00:00:00-05:00,2.639704373381422,2.6774144005373794,2.5077192783355713,2.5077192783355713,50900,0.0,0.0
2024-02-02 00:00:00-05:00,2.5492626398528047,2.634237978641636,2.5492626398528047,2.587029457092285,27100,0.004,0.0
2024-02-05 00:00:00-05:00,2.596471010421353,2.6720046405081495,2.596471010421353,2.65312123298645,14300,0.0,0.0
2024-02-06 00:00:00-05:00,2.7380972123956564,2.794747443659785,2.728655507184968,2.7853057384490967,12200,0.0,0.0
2024-02-07 00:00:00-05:00,2.473728719493115,2.4926123527569235,2.4076367909477217,2.4170784950256348,67900,0.0,0.0
2024-02-08 00:00:00-05:00,2.577587919187083,2.577587919187083,2.3226616612549984,2.369870185852051,15900,0.0,0.0
2024-02-09 00:00:00-05:00,2.379311767582931,2.407636880874634,2.350986654291228,2.407636880874634,29800,0.0,0.0
2024-02-12 00:00:00-05:00,2.558704408996448,2.558704408996448,2.4076369111027116,2.530379295349121,4900,0.0,0.0
2024-02-13 00:00:00-05:00,2.3793116787139814,2.445403607259375,2.3793116787139814,2.4170784950256348,2500,0.0,0.0
2024-02-14 00:00:00-05:00,2.4076367952246898,2.4076367952246898,2.3226614583725183,2.3415448665618896,8600,0.0,0.0
2024-02-15 00:00:00-05:00,2.36987016238956,2.379311867215495,2.3226616382598877,2.3226616382598877,42200,0.0,0.0
2024-02-16 00:00:00-05:00,2.32266160505856,2.3604284238224396,2.32266160505856,2.3509867191314697,7400,0.0,0.0
2024-02-20 00:00:00-05:00,2.4265200199468304,2.454845130089249,2.417078316566024,2.4359617233276367,20300,0.0,0.0
2024-02-21 00:00:00-05:00,2.4359617233276367,2.4359617233276367,2.4076366131852183,2.4359617233276367,20000,0.0,0.0
2024-02-22 00:00:00-05:00,2.445403547541772,2.445403547541772,2.3981950283050537,2.3981950283050537,4100,0.0,0.0
2024-02-23 00:00:00-05:00,2.36042830154843,2.398195118355927,2.36042830154843,2.3887534141540527,3400,0.0,0.0
2024-02-26 00:00:00-05:00,2.4265202309615503,2.4265202309615503,2.369870005750304,2.3887534141540527,18700,0.0,0.0
2024-02-27 00:00:00-05:00,2.417078316566024,2.4454034267084426,2.4076366131852183,2.4359617233276367,7500,0.0,0.0
2024-02-28 00:00:00-05:00,2.4265202897357687,2.4265202897357687,2.3887534720134984,2.407636880874634,7500,0.0,0.0
2024-02-29 00:00:00-05:00,2.3887535956908716,2.3887535956908716,2.35098677601323,2.369870185852051,17100,0.0,0.0
2024-03-01 00:00:00-05:00,2.3887534141540527,2.398195118355927,2.369870005750304,2.3887534141540527,7100,0.0,0.0
2024-03-04 00:00:00-05:00,2.4104953253470063,2.4104953253470063,2.3726836693219937,2.382136583328247,7800,0.003,0.0
2024-03-05 00:00:00-05:00,2.3632308491225484,2.401042506648468,2.3632308491225484,2.3726837635040283,10000,0.0,0.0
2024-03-06 00:00:00-05:00,2.438854164174388,2.438854164174388,2.3726837635040283,2.3726837635040283,17700,0.0,0.0
2024-03-07 00:00:00-05:00,2.3915896879589353,2.3915896879589353,2.353778028920101,2.3632309436798096,17700,0.0,0.0
2024-03-08 00:00:00-05:00,2.3915892999223067,2.3915892999223067,2.3443247337924644,2.3537776470184326,20000,0.0,0.0
2024-03-11 00:00:00-04:00,2.325419191596629,2.382136677885508,2.325419191596629,2.3726837635040283,6300,0.0,0.0
2024-03-12 00:00:00-04:00,2.3821361599060893,2.4294007215361293,2.3726832475800816,2.4010419845581055,18100,0.0,0.0
2024-03-13 00:00:00-04:00,2.3915892684614506,2.4388538339695374,2.3915892684614506,2.42940092086792,5700,0.0,0.0
2024-03-14 00:00:00-04:00,2.4294008685973636,2.438853781495594,2.4104950428009033,2.4104950428009033,13800,0.0,0.0
2024-03-15 00:00:00-04:00,2.4010419845581055,2.4104948968841136,2.3915890722320974,2.4010419845581055,3600,0.0,0.0
2024-03-18 00:00:00-04:00,2.419947809210121,2.4294007215361293,2.4010419845581055,2.4010419845581055,3600,0.0,0.0
2024-03-19 00:00:00-04:00,2.4294008685973636,2.4294008685973636,2.391589217004443,2.4104950428009033,6300,0.0,0.0
2024-03-20 00:00:00-04:00,2.3915892684614506,2.4861186248528497,2.3915892684614506,2.42940092086792,215400,0.0,0.0
2024-03-21 00:00:00-04:00,2.4861186248528497,2.4861186248528497,2.42940092086792,2.42940092086792,28700,0.0,0.0
2024-03-22 00:00:00-04:00,2.401042411340753,2.4104953253470063,2.363230755315741,2.382136583328247,27100,0.0,0.0
2024-03-25 00:00:00-04:00,2.3632301910675206,2.4104947498138323,2.3632301910675206,2.3915889263153076,24500,0.0,0.0
2024-03-26 00:00:00-04:00,2.410495187577719,2.419948101043701,2.3915893606457557,2.419948101043701,9200,0.0,0.0
2024-03-27 00:00:00-04:00,2.429400735753699,2.4483065605163574,2.4010419986097116,2.4483065605163574,7400,0.0,0.0
2024-03-28 00:00:00-04:00,2.410495187577719,2.4577597549076287,2.410495187577719,2.419948101043701,18900,0.0,0.0
2024-04-01 00:00:00-04:00,2.4577594585141536,2.4577594585141536,2.3443245106020574,2.4010419845581055,43500,0.0,0.0
2024-04-02 00:00:00-04:00,2.384953498840332,2.3944175910721683,2.3660253143766594,2.384953498840332,10900,0.003,0.0
2024-04-03 00:00:00-04:00,2.375489080726497,2.4512018081945204,2.366024989792994,2.4322736263275146,3800,0.0,0.0
2024-04-04 00:00:00-04:00,2.441738061890272,2.5269151179554963,2.432273969620998,2.451202154159546,10300,0.0,0.0
2024-04-05 00:00:00-04:00,2.4606659655865273,2.4606659655865273,2.422809600830078,2.422809600830078,9600,0.0,0.0
2024-04-08 00:00:00-04:00,2.4133457850824502,2.470130338698094,2.4133457850824502,2.451202154159546,3600,0.0,0.0
2024-04-09 00:00:00-04:00,2.498522561347914,2.5269148349761963,2.4701300620778985,2.5269148349761963,10800,0.0,0.0
2024-04-10 00:00:00-04:00,2.5174507383629336,2.5174507383629336,2.394417327262741,2.422809600830078,5200,0.0,0.0
2024-04-11 00:00:00-04:00,2.4038816833040046,2.4038816833040046,2.356561222144823,2.384953498840332,20200,0.0,0.0
2024-04-12 00:00:00-04:00,2.3660252367031247,2.3660252367031247,2.3187047770974125,2.3281688690185547,7400,0.0,0.0
2024-04-15 00:00:00-04:00,2.328168654386268,2.328168654386268,2.2524559259970327,2.2903122901916504,16200,0.0,0.0
2024-04-16 00:00:00-04:00,2.2713841437822775,2.2713841437822775,2.205135279759067,2.214599370956421,19200,0.0,0.0
2024-04-17 00:00:00-04:00,2.205135451007784,2.2240636348724365,2.186207267143131,2.2240636348724365,10800,0.0,0.0
2024-04-18 00:00:00-04:00,2.2429918467677044,2.2429918467677044,2.1767432024135127,2.1862072944641113,18000,0.0,0.0
2024-04-19 00:00:00-04:00,2.214599436938312,2.2240635284176395,2.2051353454589844,2.2051353454589844,13300,0.0,0.0
2024-04-22 00:00:00-04:00,2.224063487064889,2.224063487064889,2.1767430305480957,2.1767430305480957,25900,0.0,0.0
2024-04-23 00:00:00-04:00,2.205135451007784,2.2240636348724365,2.186207267143131,2.2240636348724365,8400,0.0,0.0
2024-04-24 00:00:00-04:00,2.2240635284176395,2.2240635284176395,2.186207162500329,2.2051353454589844,2700,0.0,0.0
2024-04-25 00:00:00-04:00,2.195671213154813,2.2051353044581714,2.1767430305480957,2.1767430305480957,2700,0.0,0.0
2024-04-26 00:00:00-04:00,2.2240637395305294,2.252456242305329,2.2240637395305294,2.2429919242858887,4900,0.0,0.0
2024-04-29 00:00:00-04:00,2.2524560306742574,2.3092405796051025,2.2335276220555693,2.3092405796051025,22900,0.0,0.0
2024-04-30 00:00:00-04:00,2.2997765959727974,2.2997765959727974,2.2240636348724365,2.2240636348724365,5200,0.0,0.0
2024-05-01 00:00:00-04:00,2.290312556803322,2.290312556803322,2.2051355018083765,2.2524561882019043,7200,0.0,0.0
2024-05-02 00:00:00-04:00,2.2808485702036805,2.290312662792004,2.2429919742086195,2.2713844776153564,6300,0.0,0.0
2024-05-03 00:00:00-04:00,2.31213091874226,2.359510604387765,2.283703107354957,2.302654981613159,17400,0.003,0.0
2024-05-06 00:00:00-04:00,2.321606855871361,2.321606855871361,2.293179044484058,2.302654981613159,10500,0.0,0.0
2024-05-07 00:00:00-04:00,2.3689866065979004,2.3689866065979004,2.3026550448719263,2.3689866065979004,54000,0.0,0.0
2024-05-08 00:00:00-04:00,2.302654732873671,2.3310825411901193,2.283702860662706,2.2931787967681885,6800,0.0,0.0
2024-05-09 00:00:00-04:00,2.2457990156764045,2.2457990156764045,2.1984193325042725,2.1984193325042725,53500,0.0,0.0
2024-05-10 00:00:00-04:00,2.245798849206466,2.255275011062622,2.198419169546355,2.255275011062622,11800,0.0,0.0
2024-05-13 00:00:00-04:00,2.2647511148694073,2.2647511148694073,2.1794674592354197,2.1984193325042725,24600,0.0,0.0
2024-05-14 00:00:00-04:00,2.2363233304483634,2.2363233304483634,2.1984195796495367,2.207895517349243,8700,0.0,0.0
2024-05-15 00:00:00-04:00,2.217371205773125,2.217371205773125,2.1984193325042725,2.1984193325042725,13100,0.0,0.0
2024-05-16 00:00:00-04:00,2.2363233126172153,2.2363233126172153,2.18894362449646,2.18894362449646,10600,0.0,0.0
2024-05-17 00:00:00-04:00,2.1984195883016344,2.236323339249635,2.1984195883016344,2.2173714637756348,16100,0.0,0.0
2024-05-20 00:00:00-04:00,2.226847656226111,2.2457995338678836,2.226847656226111,2.236323595046997,8800,0.0,0.0
2024-05-21 00:00:00-04:00,2.2647516374338585,2.2647516374338585,2.2173717174052245,2.236323595046997,4500,0.0,0.0
2024-05-22 00:00:00-04:00,2.226847122397884,2.226847122397884,2.1794674396514893,2.1794674396514893,15900,0.0,0.0
2024-05-23 00:00:00-04:00,2.207895499744762,2.207895499744762,2.1415639363757046,2.18894362449646,43000,0.0,0.0
2024-05-24 00:00:00-04:00,2.1510396300036523,2.1794674396514893,2.1415636934543736,2.1794674396514893,23800,0.0,0.0
2024-05-28 00:00:00-04:00,2.1984192721927007,2.1984192721927007,2.13208771757146,2.141563653945923,35800,0.0,0.0
2024-05-29 00:00:00-04:00,2.132087909135984,2.132087909135984,2.084708223006684,2.094184160232544,24000,0.0,0.0
2024-05-30 00:00:00-04:00,2.2742272327036517,2.2742272327036517,2.1226120085486855,2.1320879459381104,11300,0.0,0.0
2024-05-31 00:00:00-04:00,2.1131360439262394,2.1131360439262394,2.075232294857024,2.1036601066589355,24300,0.0,0.0
2024-06-03 00:00:00-04:00,2.103659947257258,2.1794674396514893,2.0657562010601422,2.1794674396514893,100200,0.0,0.0
2024-06-04 00:00:00-04:00,2.065756348554964,2.160515720813564,2.0468044741032436,2.094184160232544,24900,0.0,0.0
2024-06-05 00:00:00-04:00,2.087542059777489,2.0970308780670166,2.059075604908907,2.0970308780670166,45300,0.003,0.0
2024-06-06 00:00:00-04:00,2.0970306655603608,2.163452386856079,2.087541848232401,2.163452386856079,34800,0.0,0.0
2024-06-07 00:00:00-04:00,2.1634523521716273,2.1634523521716273,2.0780529975891113,2.0780529975891113,34500,0.0,0.0
2024-06-10 00:00:00-04:00,2.106519693591498,2.106519693591498,2.0495867839290645,2.0875420570373535,12300,0.0,0.0
2024-06-11 00:00:00-04:00,2.0685648912219445,2.0970313525312108,2.0590760707855225,2.0590760707855225,35500,0.0,0.0
2024-06-12 00:00:00-04:00,2.0875425320947887,2.0875425320947887,2.0021429219356652,2.0590760707855225,49000,0.0,0.0
2024-06-13 00:00:00-04:00,2.0400977095265884,2.0400977095265884,2.0116310320379664,2.030608892440796,9300,0.0,0.0
2024-06-14 00:00:00-04:00,2.011631028112612,2.040097705545686,2.011631028112612,2.021120071411133,44800,0.0,0.0
2024-06-17 00:00:00-04:00,2.021120551663655,2.040098190307617,2.011631506110376,2.040098190307617,8600,0.0,0.0
2024-06-18 00:00:00-04:00,2.13498588860091,2.1634523399678396,2.0116310397796378,2.049586534500122,31000,0.0,0.0
2024-06-20 00:00:00-04:00,2.086815920742351,2.0966131687164307,2.0084377033648955,2.0966131687164307,58700,0.068,0.0
2024-06-21 00:00:00-04:00,2.0378294472871348,2.0966131687164307,2.0182349513389752,2.0966131687164307,28900,0.0,0.0
2024-06-24 00:00:00-04:00,2.0770187377929688,2.116207968908275,2.0770187377929688,2.0770187377929688,33700,0.0,0.0
2024-06-25 00:00:00-04:00,2.0868164790342774,2.1064109802246094,2.0378299924735677,2.1064109802246094,14200,0.0,0.0
2024-06-26 00:00:00-04:00,2.037830016950495,2.037830016950495,1.9790465126734342,1.998641014099121,73000,0.0,0.0
2024-06-27 00:00:00-04:00,2.008438180026614,2.008438180026614,1.9594519285303302,1.9888436794281006,43900,0.0,0.0
2024-06-28 00:00:00-04:00,1.979046293144682,2.0280325412750244,1.959451793892545,2.0280325412750244,33200,0.0,0.0
2024-07-01 00:00:00-04:00,2.0280326806251274,2.0280326806251274,1.9790464291288437,1.9888436794281006,11600,0.0,0.0
2024-07-02 00:00:00-04:00,1.969249178829587,2.0280326806251274,1.9594519285303302,1.9888436794281006,34500,0.0,0.0
2024-07-03 00:00:00-04:00,1.9917873224200084,2.0408460773701376,1.9721638204399567,2.001599073410034,14300,0.003,0.0
2024-07-05 00:00:00-04:00,1.9917871554445192,2.0800929069519043,1.9917871554445192,2.0800929069519043,29500,0.0,0.0
2024-07-08 00:00:00-04:00,2.089904742569594,2.089904742569594,2.0310340118166526,2.0506575107574463,13900,0.0,0.0
2024-07-09 00:00:00-04:00,2.031034373724149,2.0899051149671948,2.021222622505408,2.060469627380371,41900,0.0,0.0
2024-07-10 00:00:00-04:00,2.1095286531642388,2.1095286531642388,2.089905150394111,2.099716901779175,17100,0.0,0.0
2024-07-11 00:00:00-04:00,2.1585870890523924,2.1585870890523924,2.0899048395717528,2.148775339126587,25100,0.0,0.0
2024-07-12 00:00:00-04:00,2.1585870519317405,2.1585870519317405,2.089904803632211,2.1095283031463623,28100,0.0,0.0
2024-07-15 00:00:00-04:00,2.1095283214520384,2.1291518211364746,2.070281088152597,2.1291518211364746,17400,0.0,0.0
2024-07-16 00:00:00-04:00,2.109528339423364,2.217457588607227,2.109528339423364,2.148775339126587,35600,0.0,0.0
2024-07-17 00:00:00-04:00,2.148775689284096,2.148775689284096,2.1193404347100055,2.1389639377593994,15300,0.0,0.0
2024-07-18 00:00:00-04:00,2.1193401415524296,2.1193401415524296,2.06046940661693,2.0800929069519043,23300,0.0,0.0
2024-07-19 00:00:00-04:00,2.0800931298178527,2.0899051149671948,2.05065787616163,2.060469627380371,12800,0.0,0.0
2024-07-22 00:00:00-04:00,2.089904742569594,2.089904742569594,2.0506575107574463,2.0506575107574463,22800,0.0,0.0
2024-07-23 00:00:00-04:00,2.070281120964859,2.070281120964859,2.031034120973953,2.0408458709716797,24700,0.0,0.0
2024-07-24 00:00:00-04:00,2.031034326380112,2.031034326380112,1.9917873224200084,2.001599073410034,26600,0.0,0.0
2024-07-25 00:00:00-04:00,1.9917873224200084,2.01141082440006,1.9721638204399567,2.001599073410034,64900,0.0,0.0
2024-07-26 00:00:00-04:00,2.001599073410034,2.001599073410034,1.9819755714299827,2.001599073410034,14800,0.0,0.0
2024-07-29 00:00:00-04:00,2.0015989795954607,2.031034231185913,1.9819754785351589,2.031034231185913,59500,0.0,0.0
2024-07-30 00:00:00-04:00,1.9819755871291684,2.0212225914001465,1.972163836061424,2.0212225914001465,46200,0.0,0.0
2024-07-31 00:00:00-04:00,2.0310344321337745,2.0310344321337745,1.9623521716273862,1.9819756746292114,48100,0.0,0.0
2024-08-01 00:00:00-04:00,2.011410435162223,2.021222184253529,1.9623516897056907,1.972163438796997,37200,0.0,0.0
2024-08-02 00:00:00-04:00,1.9132931670511226,2.040845920091556,1.9132931670511226,1.96235191822052,27600,0.0,0.0
2024-08-05 00:00:00-04:00,1.9652998800216224,2.152003424851357,1.9652998800216224,2.132350444793701,73400,0.003,0.0
2024-08-06 00:00:00-04:00,2.201135839679155,2.2502682890349845,2.181482859936823,2.2404417991638184,57500,0.0,0.0
2024-08-07 00:00:00-04:00,2.2797477586484822,2.3190537181331456,2.2207888194214864,2.2404417991638184,15400,0.0,0.0
2024-08-08 00:00:00-04:00,2.2011359705890694,2.289574384689331,2.2011359705890694,2.289574384689331,20500,0.0,0.0
2024-08-09 00:00:00-04:00,2.289574252315012,2.3780128955841064,2.289574252315012,2.3780128955841064,35800,0.0,0.0
2024-08-12 00:00:00-04:00,2.309227433117511,2.387839593342657,2.309227433117511,2.3485336303710938,76100,0.0,0.0
2024-08-13 00:00:00-04:00,2.328880145397764,2.4074922965357843,2.328880145397764,2.3878393173217773,37000,0.0,0.0
2024-08-14 00:00:00-04:00,2.427145379267908,2.4369718692940125,2.4074923992156982,2.4074923992156982,17100,0.0,0.0
2024-08-15 00:00:00-04:00,2.3878394520402892,2.4467983930086903,2.3878394520402892,2.43697190284729,17000,0.0,0.0
2024-08-16 00:00:00-04:00,2.4566249193138785,2.4664514096198533,2.3878394871720525,2.3976659774780273,7700,0.0,0.0
2024-08-19 00:00:00-04:00,2.4271457306687974,2.594196319580078,2.4271457306687974,2.594196319580078,57900,0.0,0.0
2024-08-20 00:00:00-04:00,2.5745428664837373,2.5745428664837373,2.505757432645397,2.5254104137420654,54600,0.0,0.0
2024-08-21 00:00:00-04:00,2.5155835151672363,2.5155835151672363,2.4861040483037895,2.5155835151672363,9900,0.0,0.0
2024-08-22 00:00:00-04:00,2.5254104187150004,2.5254104187150004,2.446798494173527,2.456624984741211,8300,0.0,0.0
2024-08-23 00:00:00-04:00,2.5352366994463464,2.564716168709444,2.505757230183249,2.554889678955078,27800,0.0,0.0
2024-08-26 00:00:00-04:00,2.564716343067295,2.564716343067295,2.4959309101104736,2.4959309101104736,45400,0.0,0.0
2024-08-27 00:00:00-04:00,2.5057572982807974,2.515583788302212,2.4762778282165527,2.4762778282165527,5700,0.0,0.0
2024-08-28 00:00:00-04:00,2.4861043840716035,2.5352368354797363,2.456624913226724,2.5352368354797363,5200,0.0,0.0
2024-08-29 00:00:00-04:00,2.4861044883728027,2.4861044883728027,2.456625016291151,2.4861044883728027,7900,0.0,0.0
2024-08-30 00:00:00-04:00,2.4762778634928906,2.4762778634928906,2.43697190284729,2.43697190284729,6700,0.0,0.0
2024-09-03 00:00:00-04:00,2.4271454453050367,2.476277896772343,2.4271454453050367,2.466451406478882,38500,0.0,0.0
2024-09-04 00:00:00-04:00,2.449726249096607,2.528432237963213,2.4398880004882812,2.4398880004882812,13600,0.003,0.0
