Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.63204630800656,32.791499828423795,32.303753965492376,32.510108947753906,532100,0.0,0.0
2023-11-08 00:00:00-05:00,32.31313324779884,32.36940927283359,31.41268106645372,31.769107818603516,440800,0.0,0.0
2023-11-09 00:00:00-05:00,31.86290991195479,32.05050144906145,31.487719681583048,31.515857696533203,370000,0.0,0.0
2023-11-10 00:00:00-05:00,31.628415268349364,31.637793413485507,31.281363070968624,31.384540557861328,444700,0.0,0.0
2023-11-13 00:00:00-05:00,31.281366346833043,31.468961471912582,31.037495188885227,31.234468460083008,476600,0.0,0.0
2023-11-14 00:00:00-05:00,32.03174291369064,32.894675373778256,31.872285824626392,32.73522186279297,1047100,0.0,0.0
2023-11-15 00:00:00-05:00,32.59453005078302,33.18545346795446,32.500734273235615,32.9603385925293,963300,0.0,0.0
2023-11-16 00:00:00-05:00,33.159919353801065,33.29297663530107,32.79876128577318,33.24545669555664,611500,0.46,0.0
2023-11-17 00:00:00-05:00,33.43554345390239,33.64463556052323,33.12190529397113,33.350006103515625,634700,0.0,0.0
2023-11-20 00:00:00-05:00,33.350006766121616,33.350006766121616,32.72273405933567,33.18843460083008,583400,0.0,0.0
2023-11-21 00:00:00-05:00,33.178933188766536,33.1884357279702,32.73223770986341,32.95083236694336,497800,0.0,0.0
2023-11-22 00:00:00-05:00,33.19794142502861,33.34050488985214,32.808272063455746,33.05537796020508,590000,0.0,0.0
2023-11-24 00:00:00-05:00,33.09339186839352,33.26446655787716,32.884299775571485,33.01736068725586,379600,0.0,0.0
2023-11-27 00:00:00-05:00,32.94132737843937,33.06488213213769,32.60868414795078,32.69422149658203,483900,0.0,0.0
2023-11-28 00:00:00-05:00,32.61818714967021,32.90331044064376,32.45661861414963,32.561161041259766,514600,0.0,0.0
2023-11-29 00:00:00-05:00,32.589677492185295,32.770254739285924,32.1239733147138,32.247528076171875,577200,0.0,0.0
2023-11-30 00:00:00-05:00,32.27603543589989,32.42810142188436,32.009920866811854,32.26653289794922,560700,0.0,0.0
2023-12-01 00:00:00-05:00,32.18099512881717,33.1979370764333,32.05744038385718,33.17892837524414,533800,0.0,0.0
2023-12-04 00:00:00-05:00,33.14091360676348,33.66364024162272,32.83678161464395,33.435543060302734,490800,0.0,0.0
2023-12-05 00:00:00-05:00,33.464052358235186,33.464052358235186,32.732233661715206,33.02686309814453,455100,0.0,0.0
2023-12-06 00:00:00-05:00,33.21694828612785,33.61612016462802,33.15041963971116,33.47356033325195,367700,0.0,0.0
2023-12-07 00:00:00-05:00,33.4735605320408,33.635129067001046,33.31198837154122,33.416534423828125,415300,0.0,0.0
2023-12-08 00:00:00-05:00,33.4640544342973,33.654137836510685,33.19793984652216,33.397525787353516,296600,0.0,0.0
2023-12-11 00:00:00-05:00,33.283473777404545,33.445042296089234,33.02686175460624,33.31198501586914,376100,0.0,0.0
2023-12-12 00:00:00-05:00,33.36901467859939,33.45455202865845,32.97934533400574,33.3595085144043,372400,0.0,0.0
2023-12-13 00:00:00-05:00,33.340501995255046,34.63306110335955,33.08388995617526,34.500003814697266,602600,0.0,0.0
2023-12-14 00:00:00-05:00,35.01322670245542,35.165292687976454,33.89173869966061,33.920249938964844,1003800,0.0,0.0
2023-12-15 00:00:00-05:00,33.72065992001181,33.97727191922162,32.96983262145778,33.140907287597656,1420500,0.0,0.0
2023-12-18 00:00:00-05:00,33.31199001529292,33.388024829995025,33.00785800756352,33.083892822265625,435300,0.0,0.0
2023-12-19 00:00:00-05:00,33.292981881500644,33.863232124909004,33.254968099038415,33.75868606567383,505700,0.0,0.0
2023-12-20 00:00:00-05:00,33.5400909702716,34.00579152282777,33.00785814181073,33.045875549316406,582300,0.0,0.0
2023-12-21 00:00:00-05:00,33.28347545249956,33.806202062045905,33.216946809041254,33.79669952392578,696500,0.0,0.0
2023-12-22 00:00:00-05:00,34.034300990298675,34.461984067479825,33.87272884680932,34.20537567138672,511800,0.0,0.0
2023-12-26 00:00:00-05:00,34.27190424860726,34.433472766262604,34.17686074509916,34.19586944580078,344000,0.0,0.0
2023-12-27 00:00:00-05:00,34.24339485710366,34.27190972548242,33.82521425145688,33.86323165893555,332500,0.0,0.0
2023-12-28 00:00:00-05:00,33.7396757241358,34.214882424475746,33.61612096689639,34.09132766723633,363100,0.0,0.0
2023-12-29 00:00:00-05:00,33.93926238420846,34.06281714405467,33.644636544126826,33.967777252197266,421900,0.0,0.0
2024-01-02 00:00:00-05:00,33.87272846920972,34.61404966196798,33.78719112961923,34.26239776611328,573500,0.0,0.0
2024-01-03 00:00:00-05:00,34.61405233559611,34.6805846053401,34.07231701819176,34.519012451171875,638100,0.0,0.0
2024-01-04 00:00:00-05:00,34.42397314933587,34.71859897136073,34.32892963776394,34.404964447021484,562800,0.0,0.0
2024-01-05 00:00:00-05:00,34.281409567741655,34.82314489230726,34.11033487308523,34.414466857910156,464200,0.0,0.0
2024-01-08 00:00:00-05:00,34.32892809601307,34.72810357560927,34.30991939455239,34.718597412109375,313300,0.0,0.0
2024-01-09 00:00:00-05:00,34.461986800750445,34.53802160972629,34.30041826998562,34.414466857910156,289200,0.0,0.0
2024-01-10 00:00:00-05:00,34.40496490511126,34.54752473605841,34.23389020754324,34.300418853759766,281400,0.0,0.0
2024-01-11 00:00:00-05:00,34.186372978762954,34.186372978762954,33.12190730368662,33.72066879272461,652100,0.0,0.0
2024-01-12 00:00:00-05:00,34.19587067070268,34.23388807346772,33.78719265482632,33.920249938964844,373300,0.0,0.0
2024-01-16 00:00:00-05:00,33.68264684843506,33.79669905753754,32.01942353385123,32.228515625,1198400,0.0,0.0
2024-01-17 00:00:00-05:00,31.933889902979733,32.63719743873393,31.867361252703738,32.247528076171875,642300,0.0,0.0
2024-01-18 00:00:00-05:00,32.12397146861997,32.25702876152545,31.677279646085754,31.819839477539062,646100,0.0,0.0
2024-01-19 00:00:00-05:00,31.93388918855562,32.03843524394743,31.54421983471124,31.990915298461914,493600,0.0,0.0
2024-01-22 00:00:00-05:00,32.52314057879007,32.58966921216321,32.152480014128706,32.361568450927734,812600,0.0,0.0
2024-01-23 00:00:00-05:00,32.323557694525256,32.58967590823466,31.95289705370572,32.561161041259766,861300,0.0,0.0
2024-01-24 00:00:00-05:00,32.855788700672534,32.979343449372614,31.53471474511822,31.743806838989258,2999300,0.0,0.0
2024-01-25 00:00:00-05:00,32.36157271731492,32.532647404410504,31.905374760239734,32.25702667236328,716600,0.0,0.0
2024-01-26 00:00:00-05:00,32.513643283874956,32.637198047638165,32.10496520996094,32.10496520996094,364800,0.0,0.0
2024-01-29 00:00:00-05:00,32.24752298364542,32.53264624345012,31.84834751948768,32.51363754272461,524000,0.0,0.0
2024-01-30 00:00:00-05:00,32.31405574061667,32.67521384933931,32.28554449866521,32.447113037109375,437900,0.0,0.0
2024-01-31 00:00:00-05:00,32.67521823923364,32.94133286797137,32.31406008198964,32.32356262207031,1284100,0.0,0.0
2024-02-01 00:00:00-05:00,32.238019376136094,32.79876340260439,32.019424738772415,32.78926086425781,489600,0.0,0.0
2024-02-02 00:00:00-05:00,32.333064637838866,32.6942227487293,31.857857932918613,32.418601989746094,489900,0.0,0.0
2024-02-05 00:00:00-05:00,31.971905456129807,31.971905456129807,31.43017012070794,31.43967628479004,538500,0.0,0.0
2024-02-06 00:00:00-05:00,31.41116035593185,31.515706404063945,31.17355701946408,31.249591827392578,438700,0.0,0.0
2024-02-07 00:00:00-05:00,31.306615292011678,31.449178748589905,30.93595465555546,31.02149200439453,425300,0.0,0.0
2024-02-08 00:00:00-05:00,31.06901090624261,31.297111704011048,30.821905032071054,31.268600463867188,723700,0.0,0.0
2024-02-09 00:00:00-05:00,31.154550807887905,31.582237572825797,31.07851961942088,31.515708923339844,428600,0.0,0.0
2024-02-12 00:00:00-05:00,31.55372351182066,31.86735802773353,31.525208646345558,31.72479820251465,565700,0.0,0.0
2024-02-13 00:00:00-05:00,31.183061877648917,31.36363910060989,30.327688451962125,30.707855224609375,1009500,0.0,0.0
2024-02-14 00:00:00-05:00,30.878933751765707,30.888436290771647,30.432238282157297,30.679344177246094,630300,0.0,0.0
2024-02-15 00:00:00-05:00,30.916945034828085,32.07645047898159,30.916945034828085,32.03843307495117,808300,0.0,0.0
2024-02-16 00:00:00-05:00,31.781817881563008,32.171487170350375,31.439672155866333,31.905372619628906,579600,0.0,0.0
2024-02-20 00:00:00-05:00,31.838846118095795,32.6942195535737,31.838846118095795,32.25702667236328,632400,0.0,0.0
2024-02-21 00:00:00-05:00,32.29504631692019,32.88430159918621,32.11446907935752,32.62769317626953,986800,0.0,0.0
2024-02-22 00:00:00-05:00,32.41084736129729,32.77706896662215,32.11208414772565,32.75779724121094,692500,0.475,0.0
2024-02-23 00:00:00-05:00,32.74815605289688,32.93126684633783,32.60359606115092,32.63250732421875,422300,0.0,0.0
2024-02-26 00:00:00-05:00,32.536133975756826,32.59396018479667,31.90006038194735,32.02534866333008,536000,0.0,0.0
2024-02-27 00:00:00-05:00,32.2759243328435,32.60359882218633,32.10244938693217,32.5554084777832,667100,0.0,0.0
2024-02-28 00:00:00-05:00,32.42048468817182,32.60359917551102,32.266285143069254,32.27592468261719,608300,0.0,0.0
2024-02-29 00:00:00-05:00,32.43975837456932,32.680695380820254,31.96752022469843,31.996435165405273,855900,0.0,0.0
2024-03-01 00:00:00-05:00,31.99643844262904,32.285562144462155,31.514564380771393,32.10245132446289,670200,0.0,0.0
2024-03-04 00:00:00-05:00,31.919334987638223,32.43012396371303,31.851872916980497,32.256649017333984,738000,0.0,0.0
2024-03-05 00:00:00-05:00,32.35302267924695,32.969820860844564,32.160272328395905,32.285560607910156,606500,0.0,0.0
2024-03-06 00:00:00-05:00,32.555406905192996,32.719245980153715,32.1217232377709,32.1313591003418,585200,0.0,0.0
2024-03-07 00:00:00-05:00,32.487941835307886,32.79634087877016,32.44939103577345,32.786705017089844,634000,0.0,0.0
2024-03-08 00:00:00-05:00,32.96982055402452,33.00837135911741,32.52649732467774,32.863807678222656,500400,0.0,0.0
2024-03-11 00:00:00-04:00,32.90235638216759,33.528794057497635,32.767432249365896,33.28785705566406,424200,0.0,0.0
2024-03-12 00:00:00-04:00,33.075833803766315,33.43241956388907,32.75779884917228,33.19148254394531,436200,0.0,0.0
2024-03-13 00:00:00-04:00,33.2782177762717,33.5866168469107,32.883081237240056,33.01800537109375,377500,0.0,0.0
2024-03-14 00:00:00-04:00,32.87344671252569,32.9601841844482,32.1795469371456,32.51686096191406,435700,0.0,0.0
2024-03-15 00:00:00-04:00,32.343384573478076,33.008369377578276,32.343384573478076,32.7096061706543,968900,0.0,0.0
2024-03-18 00:00:00-04:00,32.64214755125468,32.79634710224692,32.24701097206161,32.381935119628906,498300,0.0,0.0
2024-03-19 00:00:00-04:00,32.46866897361088,32.84453378384299,32.38193150608145,32.391571044921875,378100,0.0,0.0
2024-03-20 00:00:00-04:00,32.34338555643776,32.748157968694194,32.23737268377812,32.487945556640625,427100,0.0,0.0
2024-03-21 00:00:00-04:00,32.52649747468164,33.38423267171477,32.52649747468164,32.574684143066406,565400,0.0,0.0
2024-03-22 00:00:00-04:00,32.883081572458586,32.883081572458586,32.343385031542,32.44939422607422,335500,0.0,0.0
2024-03-25 00:00:00-04:00,32.603598433836574,32.72888303385248,32.28555981131834,32.51686096191406,240600,0.0,0.0
2024-03-26 00:00:00-04:00,32.64214503321031,32.66142043514833,32.27592342560896,32.478309631347656,325100,0.0,0.0
2024-03-27 00:00:00-04:00,32.72888312072726,33.442058300250615,32.72888312072726,33.42278289794922,474800,0.0,0.0
2024-03-28 00:00:00-04:00,33.42278327367867,33.81791983428161,33.374596605587016,33.750457763671875,482500,0.0,0.0
2024-04-01 00:00:00-04:00,33.789004600298306,33.789004600298306,33.19147822163657,33.442054748535156,410700,0.0,0.0
2024-04-02 00:00:00-04:00,33.31677071858455,33.79864475695159,33.31677071858455,33.77936935424805,495500,0.0,0.0
2024-04-03 00:00:00-04:00,33.61553297990505,33.73118171639586,33.345681026217086,33.403507232666016,433000,0.0,0.0
2024-04-04 00:00:00-04:00,33.76009630879137,33.779371712840785,33.02764933695063,33.364959716796875,362400,0.0,0.0
2024-04-05 00:00:00-04:00,33.114382769310346,33.39387057925322,32.67105955958459,33.345680236816406,407300,0.0,0.0
2024-04-08 00:00:00-04:00,33.41314126290496,34.290155468779844,33.38422999946973,34.15522766113281,738700,0.0,0.0
2024-04-09 00:00:00-04:00,34.37689158747753,34.48290446246288,33.96248330334577,34.029945373535156,363900,0.0,0.0
2024-04-10 00:00:00-04:00,33.41314110890636,33.41314110890636,32.507219320178415,32.65178298950195,556500,0.0,0.0
2024-04-11 00:00:00-04:00,32.94090981449763,32.95054567772118,32.55540911022633,32.90235900878906,328700,0.0,0.0
2024-04-12 00:00:00-04:00,32.95054013350155,33.16256585281628,32.536128232880884,32.76742935180664,336700,0.0,0.0
2024-04-15 00:00:00-04:00,32.873444053656584,32.9601815185636,32.198819735091675,32.61323165893555,389500,0.0,0.0
2024-04-16 00:00:00-04:00,32.37229710861713,32.37229710861713,31.80368561272724,31.909698486328125,294900,0.0,0.0
2024-04-17 00:00:00-04:00,32.16990710053044,32.57467946856578,32.01570757798269,32.50721740722656,310000,0.0,0.0
2024-04-18 00:00:00-04:00,32.651785073123996,33.20112116935754,32.5457721990426,33.114383697509766,480800,0.0,0.0
2024-04-19 00:00:00-04:00,33.08546995893164,33.856467608602365,32.998732493568255,33.80828094482422,411300,0.0,0.0
2024-04-22 00:00:00-04:00,33.817916221554555,34.39616352969517,33.76972955861063,34.06848907470703,432700,0.0,0.0
2024-04-23 00:00:00-04:00,34.02994490394389,34.492543525890596,34.02994490394389,34.290157318115234,386300,0.0,0.0
2024-04-24 00:00:00-04:00,34.01067202176083,34.723843571450296,33.92393454394376,34.49254608154297,539500,0.0,0.0
2024-04-25 00:00:00-04:00,34.32870444597218,34.521454790885066,34.155229503191286,34.290157318115234,400300,0.0,0.0
2024-04-26 00:00:00-04:00,34.33834352032587,34.502178921619034,34.22269110909976,34.2612419128418,475600,0.0,0.0
2024-04-29 00:00:00-04:00,34.45399060892477,34.81057633548337,34.31906647868134,34.425079345703125,518300,0.0,0.0
2024-04-30 00:00:00-04:00,34.31906583046949,34.7816644153124,34.03957803658312,34.67565155029297,668600,0.0,0.0
2024-05-01 00:00:00-04:00,36.49713914074315,37.229589747968056,35.003330336449395,35.311729431152344,809700,0.0,0.0
2024-05-02 00:00:00-04:00,35.35991418909069,35.50447786534686,34.98405304251306,35.45629119873047,478100,0.0,0.0
2024-05-03 00:00:00-04:00,36.58387321587762,36.58387321587762,35.76468888603249,35.94779968261719,514300,0.0,0.0
2024-05-06 00:00:00-04:00,36.140547250861644,36.41039549388464,35.89961026918924,36.024898529052734,373600,0.0,0.0
2024-05-07 00:00:00-04:00,36.169463053108224,36.46822627139662,35.89961477620712,36.38148880004883,435000,0.0,0.0
2024-05-08 00:00:00-04:00,36.159829296061886,36.44895299192297,36.092367222907875,36.24656677246094,424800,0.0,0.0
2024-05-09 00:00:00-04:00,36.30438496752947,36.921186768443114,36.140549574135335,36.80553436279297,421800,0.0,0.0
2024-05-10 00:00:00-04:00,36.85372752257219,37.05611373333177,36.53568889731534,37.027198791503906,306600,0.0,0.0
2024-05-13 00:00:00-04:00,37.16212078375757,37.499431082154715,36.853721746249754,36.87299346923828,407600,0.0,0.0
2024-05-14 00:00:00-04:00,37.23922249407423,37.23922249407423,36.6898864228423,36.86336135864258,403900,0.0,0.0
2024-05-15 00:00:00-04:00,37.19103523218444,37.19103523218444,36.680249971860384,36.8151741027832,450800,0.0,0.0
2024-05-16 00:00:00-04:00,36.81517318808513,37.152483507011475,36.68988492259532,37.046470642089844,441000,0.0,0.0
2024-05-17 00:00:00-04:00,37.12357541472787,37.200673347178046,36.8826384016596,36.988651275634766,358700,0.0,0.0
2024-05-20 00:00:00-04:00,36.940463818889846,37.19103668950703,36.82481140807547,36.930824279785156,430200,0.0,0.0
2024-05-21 00:00:00-04:00,36.93082019947744,37.113930981758706,36.73806987915651,36.91154479980469,354800,0.0,0.0
2024-05-22 00:00:00-04:00,36.711498941073586,36.965222184558634,36.49681433801854,36.652950286865234,424500,0.475,0.0
2024-05-23 00:00:00-04:00,36.55536283917045,36.55536283917045,35.59902969116674,35.8234748840332,436400,0.0,0.0
2024-05-24 00:00:00-04:00,36.086955536785986,36.086955536785986,35.71613125829071,35.89178466796875,254000,0.0,0.0
2024-05-28 00:00:00-04:00,35.960097422038764,36.16502890170665,35.55024190785311,35.569759368896484,327100,0.0,0.0
2024-05-29 00:00:00-04:00,35.30627715760317,35.30627715760317,34.974487784478754,35.16965866088867,273000,0.0,0.0
2024-05-30 00:00:00-04:00,35.384342193603516,35.49168635847827,35.101348340158395,35.384342193603516,594100,0.0,0.0
2024-05-31 00:00:00-04:00,35.39410296695714,36.13574781138953,35.20869268649273,36.08695602416992,771300,0.0,0.0
2024-06-03 00:00:00-04:00,36.194302472620045,36.34068156608675,35.599032952298764,35.75516891479492,406800,0.0,0.0
2024-06-04 00:00:00-04:00,35.62830680861735,35.8625126105375,35.46241397929573,35.55999755859375,408800,0.0,0.0
2024-06-05 00:00:00-04:00,35.65758255373809,35.85275342228324,35.05255248899065,35.062313079833984,359200,0.0,0.0
2024-06-06 00:00:00-04:00,34.97448539129571,35.14037820521902,34.60366112374856,34.67197036743164,433800,0.0,0.0
2024-06-07 00:00:00-04:00,34.27187180633253,34.44752521099378,34.07670094308952,34.19380569458008,565100,0.0,0.0
2024-06-10 00:00:00-04:00,34.03767233236167,34.33042678816242,33.89129324317387,34.18404769897461,470900,0.0,0.0
2024-06-11 00:00:00-04:00,33.95959849931667,34.27187037846549,33.901049848585295,34.08646011352539,438100,0.0,0.0
2024-06-12 00:00:00-04:00,34.65245373384629,34.65245373384629,33.8620171173884,33.881534576416016,473700,0.0,0.0
2024-06-13 00:00:00-04:00,33.84250083858896,33.96936246540534,33.61805563580601,33.76443099975586,347600,0.0,0.0
2024-06-14 00:00:00-04:00,33.46191880715781,33.6863640040814,33.13012944592844,33.37409210205078,476900,0.0,0.0
2024-06-17 00:00:00-04:00,33.17892269289499,33.549746988842436,33.03254360374933,33.354576110839844,401800,0.0,0.0
2024-06-18 00:00:00-04:00,33.16916588087573,33.364333036637206,33.071578580420116,33.22771453857422,382600,0.0,0.0
2024-06-20 00:00:00-04:00,33.266749321840074,33.43264214806953,32.954477406817084,33.00326919555664,416700,0.0,0.0
2024-06-21 00:00:00-04:00,33.07157972702535,33.20819822982495,32.76906839156195,32.88616943359375,1157900,0.0,0.0
2024-06-24 00:00:00-04:00,33.03254051772446,33.77418904033173,32.98374873342584,33.6473274230957,475300,0.0,0.0
2024-06-25 00:00:00-04:00,33.608293674198435,33.90105183530977,32.88616630731293,33.17892074584961,445200,0.0,0.0
2024-06-26 00:00:00-04:00,32.9739942766974,33.27650559501355,32.85688951872843,33.06182098388672,815800,0.0,0.0
2024-06-27 00:00:00-04:00,33.130130172302586,33.60829490414423,33.0520603337959,33.53998565673828,679700,0.0,0.0
2024-06-28 00:00:00-04:00,33.72540102031405,33.80346713939033,33.491195217935335,33.774192810058594,1067100,0.0,0.0
2024-07-01 00:00:00-04:00,34.08646261121904,34.096219479531065,33.21795615103547,33.37409210205078,493300,0.0,0.0
2024-07-02 00:00:00-04:00,33.374094568546916,33.45216068853666,33.09109697311228,33.139888763427734,414600,0.0,0.0
2024-07-03 00:00:00-04:00,33.15940455961939,33.354575433659534,33.01302919602038,33.06182098388672,201200,0.0,0.0
2024-07-05 00:00:00-04:00,33.081339629755924,33.16916634009448,32.905686209078816,32.94471740722656,308300,0.0,0.0
2024-07-08 00:00:00-04:00,33.02278415294654,33.188676966603865,32.700751671035846,32.75930404663086,350100,0.0,0.0
2024-07-09 00:00:00-04:00,32.642207222703384,33.17892437244857,32.642207222703384,33.08134078979492,537100,0.0,0.0
2024-07-10 00:00:00-04:00,33.26674934540949,33.49119455183035,33.13013084781199,33.48143768310547,326000,0.0,0.0
2024-07-11 00:00:00-04:00,33.93032517803678,34.89641516943802,33.88153339345861,34.82810592651367,414700,0.0,0.0
2024-07-12 00:00:00-04:00,35.052555024377554,35.579515290792635,35.052555024377554,35.17941665649414,457400,0.0,0.0
2024-07-15 00:00:00-04:00,35.013524038262005,35.208694922107775,34.857388075700385,34.925697326660156,403200,0.0,0.0
2024-07-16 00:00:00-04:00,35.198931903502874,36.0088897127143,35.15989698491021,35.98937225341797,469500,0.0,0.0
2024-07-17 00:00:00-04:00,36.086959025762326,36.90667377598702,36.086959025762326,36.39923095703125,700300,0.0,0.0
2024-07-18 00:00:00-04:00,36.291882055217,36.818842266556,36.25285086082396,36.48705291748047,508100,0.0,0.0
2024-07-19 00:00:00-04:00,36.36019400747994,36.3699545987363,35.55999676290164,35.87226867675781,440200,0.0,0.0
2024-07-22 00:00:00-04:00,36.194302676230876,36.82860712138822,35.97961433062531,36.80908966064453,518300,0.0,0.0
2024-07-23 00:00:00-04:00,36.66270890119593,37.17990855840081,36.46753802519839,37.08232498168945,649900,0.0,0.0
2024-07-24 00:00:00-04:00,37.12135737854058,38.136242886693694,37.07256559350092,37.92155456542969,632500,0.0,0.0
2024-07-25 00:00:00-04:00,38.04841648956226,38.819335633547055,37.98010352286968,38.370445251464844,1016000,0.0,0.0
2024-07-26 00:00:00-04:00,38.60465452645115,38.75102989598881,38.22406963147337,38.399723052978516,484300,0.0,0.0
2024-07-29 00:00:00-04:00,38.36069099036868,38.419239647834644,37.90203998648602,38.00938415527344,592800,0.0,0.0
2024-07-30 00:00:00-04:00,38.116727333878266,38.585135194312166,37.950830789359614,38.575374603271484,518700,0.0,0.0
2024-07-31 00:00:00-04:00,38.682719912484664,38.85837333066041,38.233829498291016,38.233829498291016,1033900,0.0,0.0
2024-08-01 00:00:00-04:00,38.38020652882626,38.7217527555273,38.00938225228322,38.66320037841797,476600,0.0,0.0
2024-08-02 00:00:00-04:00,38.48754930469546,39.024270154323645,37.96059276903991,38.68272018432617,507300,0.0,0.0
2024-08-05 00:00:00-04:00,38.00938245035348,38.038656777773355,36.66270755041877,36.84811782836914,624600,0.0,0.0
2024-08-06 00:00:00-04:00,36.65295275065557,37.394597626886664,36.65295275065557,37.24821853637695,588000,0.0,0.0
2024-08-07 00:00:00-04:00,36.94570628422717,37.52145831787087,36.496815877677804,37.33604431152344,742800,0.0,0.0
2024-08-08 00:00:00-04:00,37.189666206919156,37.49217750433252,36.67246659063861,37.12135696411133,796900,0.0,0.0
2024-08-09 00:00:00-04:00,37.12135696411133,37.267732317596156,36.428503945589355,37.12135696411133,539900,0.0,0.0
2024-08-12 00:00:00-04:00,37.12136010617931,37.19942622346407,36.49681627760182,36.82860565185547,460300,0.0,0.0
2024-08-13 00:00:00-04:00,37.08232189041902,37.131113674707294,36.6822233031359,36.89691162109375,505300,0.0,0.0
2024-08-14 00:00:00-04:00,36.877398911959936,37.111600995734186,36.79932906898519,36.80908966064453,428800,0.0,0.0
2024-08-15 00:00:00-04:00,36.98474086967917,37.297012777725634,36.740778208856945,37.014015197753906,757100,0.0,0.0
2024-08-16 00:00:00-04:00,37.1603949590965,37.540976121288665,37.1603949590965,37.30677032470703,279400,0.0,0.0
2024-08-19 00:00:00-04:00,37.287255204016866,37.872767870916036,37.27749833472733,37.80445861816406,359900,0.0,0.0
2024-08-20 00:00:00-04:00,37.716630213334966,37.79469633187659,37.48242441256026,37.599525451660156,352300,0.0,0.0
2024-08-21 00:00:00-04:00,37.72638511181986,38.106966260948774,37.61904094717843,38.028900146484375,346500,0.0,0.0
2024-08-22 00:00:00-04:00,38.02396235334682,38.1029917487656,37.64856236170876,37.9251708984375,318800,0.475,0.0
2024-08-23 00:00:00-04:00,38.01408047545055,38.517907462975245,37.816501338548875,38.42899703979492,354400,0.0,0.0
2024-08-26 00:00:00-04:00,38.715482076720704,38.952577790082934,38.508025682846586,38.62657165527344,285500,0.0,0.0
2024-08-27 00:00:00-04:00,38.06347376088691,38.241294604647,37.61892541999521,37.786865234375,405100,0.0,0.0
2024-08-28 00:00:00-04:00,37.79674109539775,38.09311166969381,37.62880128723781,37.91529083251953,332200,0.0,0.0
2024-08-29 00:00:00-04:00,38.014080364334255,38.014080364334255,37.58928654021535,37.66831970214844,324200,0.0,0.0
2024-08-30 00:00:00-04:00,37.76710650462591,38.19190031883073,37.67819608378051,38.172142028808594,588000,0.0,0.0
2024-09-03 00:00:00-04:00,37.97456514030092,38.62657367551261,37.92517129658206,38.60681915283203,703900,0.0,0.0
2024-09-04 00:00:00-04:00,38.646329814159266,38.93281936768385,38.458631711078596,38.66608810424805,412600,0.0,0.0
2024-09-05 00:00:00-04:00,38.942696364145306,39.10076268378267,38.45863145003557,38.478389739990234,586400,0.0,0.0
2024-09-06 00:00:00-04:00,38.52778357944139,38.675968869842634,37.92516892562211,37.94492721557617,972000,0.0,0.0
2024-09-09 00:00:00-04:00,37.915293070865324,37.915293070865324,37.609045217983834,37.81650161743164,437600,0.0,0.0
2024-09-10 00:00:00-04:00,37.905411769013774,38.330205594456004,37.865898956432716,38.16226577758789,389200,0.0,0.0
2024-09-11 00:00:00-04:00,37.92516821202916,37.964684791193754,37.204007600563195,37.34231185913086,602200,0.0,0.0
2024-09-12 00:00:00-04:00,37.144734306824574,37.53001531725339,37.12497978491306,37.174373626708984,544900,0.0,0.0
2024-09-13 00:00:00-04:00,37.510258518827925,38.07335662841797,37.39170877159202,38.07335662841797,464400,0.0,0.0
2024-09-16 00:00:00-04:00,38.3005707313351,38.56730200572175,38.122749881744,38.49814987182617,612800,0.0,0.0
2024-09-17 00:00:00-04:00,38.6265736917181,38.96245710505951,38.31044856957428,38.340087890625,399400,0.0,0.0
2024-09-18 00:00:00-04:00,38.300570743536746,38.78463568096,38.102991602982726,38.23141860961914,416800,0.0,0.0
2024-09-19 00:00:00-04:00,38.27093263829106,38.310445448958944,37.62880141645569,37.87577438354492,397700,0.0,0.0
2024-09-20 00:00:00-04:00,37.786866941751036,38.09311480173294,37.648562672245895,37.84614181518555,1191900,0.0,0.0
2024-09-23 00:00:00-04:00,37.98444589056018,38.191902293757636,37.78686674863031,38.15238571166992,474200,0.0,0.0
2024-09-24 00:00:00-04:00,38.0733567793803,38.409240194196386,37.757231655848535,37.76710891723633,375300,0.0,0.0
2024-09-25 00:00:00-04:00,37.95480688118206,38.09311491962395,37.63868175890375,38.07335662841797,509600,0.0,0.0
2024-09-26 00:00:00-04:00,38.0733569141987,38.41911759162692,37.69795691548465,37.72759246826172,455400,0.0,0.0
2024-09-27 00:00:00-04:00,38.02396024582304,38.51790618746606,37.905410506502626,38.25117492675781,352600,0.0,0.0
2024-09-30 00:00:00-04:00,38.3104468610348,38.34008618076369,37.99432175298927,38.28081130981445,462400,0.0,0.0
2024-10-01 00:00:00-04:00,38.29068703434395,38.47838890056426,38.0239595470459,38.18202209472656,368700,0.0,0.0
2024-10-02 00:00:00-04:00,37.88565176980587,38.04371431852716,37.47073899260313,37.56952667236328,421300,0.0,0.0
2024-10-03 00:00:00-04:00,37.62880171488752,37.62880171488752,37.25340174675226,37.263282775878906,282800,0.0,0.0
2024-10-04 00:00:00-04:00,37.14473625986069,37.4509841247114,36.937279852304776,37.421348571777344,358900,0.0,0.0
2024-10-07 00:00:00-04:00,37.29291831930883,37.29291831930883,36.601393252401415,36.729820251464844,335800,0.0,0.0
2024-10-08 00:00:00-04:00,36.937277345814984,37.09533989825208,36.7199399230233,36.798973083496094,287200,0.0,0.0
2024-10-09 00:00:00-04:00,36.789095254051134,37.194130773942426,36.719939355452105,36.957035064697266,335600,0.0,0.0
