Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.93312284177447,20.992519364113768,20.61068388403234,20.729476928710938,49100,0.0,0.0
2023-11-08 00:00:00-05:00,20.831302243546318,20.907669674861484,20.67856899935008,20.814332962036133,49500,0.0,0.0
2023-11-09 00:00:00-05:00,20.788876372621004,21.043433395116203,20.61068678056118,20.653112411499023,43900,0.0,0.0
2023-11-10 00:00:00-05:00,20.729478699833397,21.128285111352522,20.71250780101965,21.043432235717773,66400,0.0,0.0
2023-11-13 00:00:00-05:00,20.89069758470603,21.374356839053895,20.89069758470603,21.264047622680664,79500,0.0,0.0
2023-11-14 00:00:00-05:00,21.391326471055727,21.594974009497992,21.374357191547126,21.53557586669922,52700,0.0,0.0
2023-11-15 00:00:00-05:00,21.781651762497034,21.85801919437918,21.586491266991157,21.764680862426758,76600,0.0,0.0
2023-11-16 00:00:00-05:00,21.807106861239426,21.807106861239426,21.5016371512397,21.679826736450195,76100,0.0,0.0
2023-11-17 00:00:00-05:00,21.824074952822762,21.84953130008043,21.671341724578543,21.798620223999023,57300,0.0,0.0
2023-11-20 00:00:00-05:00,21.679829330806307,21.968328176233342,21.6374036964223,21.696800231933594,80800,0.0,0.0
2023-11-21 00:00:00-05:00,21.722253799438477,21.80710667576493,21.671342721016206,21.722253799438477,61900,0.0,0.0
2023-11-22 00:00:00-05:00,21.85801709495321,21.900442722619886,21.696796796638722,21.807106018066406,48500,0.0,0.0
2023-11-24 00:00:00-05:00,21.807108480265356,21.95135789642652,21.756195779196144,21.874990463256836,31600,0.0,0.0
2023-11-27 00:00:00-05:00,21.874987647338095,21.874987647338095,21.654370826406765,21.798620223999023,49300,0.0,0.0
2023-11-28 00:00:00-05:00,21.866506215657104,21.866506215657104,21.654374804838003,21.756196975708008,60800,0.0,0.0
2023-11-29 00:00:00-05:00,21.900443253665763,21.900443253665763,21.645886244625252,21.773164749145508,86500,0.0,0.0
2023-11-30 00:00:00-05:00,21.858019270318874,22.23985481262207,21.722255306153187,22.23985481262207,66300,0.0,0.0
2023-12-01 00:00:00-05:00,22.27379565291077,22.28228110260968,22.00226773628188,22.15500259399414,226800,0.0,0.0
2023-12-04 00:00:00-05:00,22.17197143189037,22.358648084667866,22.06166382487695,22.299251556396484,602900,0.0,0.0
2023-12-05 00:00:00-05:00,22.367134047968122,22.67260214587094,22.31622134962261,22.528352737426758,235300,0.0,0.0
2023-12-06 00:00:00-05:00,22.57078088751742,22.73200120184919,22.494413455383114,22.604721069335938,256900,0.0,0.0
2023-12-07 00:00:00-05:00,22.65563085806388,22.91018785350706,22.55380708882626,22.68108558654785,354800,0.0,0.0
2023-12-08 00:00:00-05:00,22.768290291932388,23.108375282725977,22.70724956673713,23.02989387512207,230700,0.72,0.0
2023-12-11 00:00:00-05:00,22.907811735564305,23.00373215945614,22.742128584136637,22.8118896484375,207100,0.0,0.0
2023-12-12 00:00:00-05:00,22.70725057640782,22.82933203222665,22.497965704668264,22.742130279541016,207300,0.0,0.0
2023-12-13 00:00:00-05:00,22.715967828213028,22.933971364619044,22.550286338073647,22.890371322631836,185800,0.0,0.0
2023-12-14 00:00:00-05:00,22.942691180510437,22.942691180510437,22.65492658557076,22.698528289794922,147100,0.0,0.0
2023-12-15 00:00:00-05:00,22.70724993354191,22.803170361868915,22.567726135253906,22.567726135253906,70900,0.0,0.0
2023-12-18 00:00:00-05:00,22.646207618771992,22.77701107614596,22.489246463746326,22.541566848754883,175400,0.0,0.0
2023-12-19 00:00:00-05:00,22.620049891172503,22.698531305969635,22.480527745585412,22.497966766357422,204900,0.0,0.0
2023-12-20 00:00:00-05:00,22.454363854258784,22.62876734560526,22.175319598692383,22.201478958129883,112900,0.0,0.0
2023-12-21 00:00:00-05:00,22.192760280474022,22.323562067366403,22.157878916910743,22.201478958129883,62500,0.0,0.0
2023-12-22 00:00:00-05:00,22.288681103681235,22.39332353301349,22.218920038538062,22.262521743774414,51000,0.0,0.0
2023-12-26 00:00:00-05:00,22.184039178606533,22.628766569373155,22.184039178606533,22.524124145507812,105400,0.0,0.0
2023-12-27 00:00:00-05:00,22.5764464765991,22.654927885470766,22.524126091763,22.567726135253906,71400,0.0,0.0
2023-12-28 00:00:00-05:00,22.550287228831795,22.715968725515754,22.52412620466509,22.585166931152344,161100,0.0,0.0
2023-12-29 00:00:00-05:00,22.62876674204461,22.794448224846207,22.52412431738078,22.55028533935547,87200,0.0,0.0
2024-01-02 00:00:00-05:00,22.46308528782897,22.620048105029007,22.428203922568947,22.480525970458984,105600,0.0,0.0
2024-01-03 00:00:00-05:00,22.5066832058022,22.53284422727676,22.402042446373713,22.410762786865234,67500,0.0,0.0
2024-01-04 00:00:00-05:00,22.332285659411927,22.698531713970002,22.332285659411927,22.637489318847656,124000,0.0,0.0
2024-01-05 00:00:00-05:00,22.620045845401688,23.02117152641133,22.593884824070024,22.977571487426758,121400,0.0,0.0
2024-01-08 00:00:00-05:00,22.733408243194656,22.899091394622324,22.602606455534904,22.8118896484375,115000,0.0,0.0
2024-01-09 00:00:00-05:00,22.768290773849163,22.768290773849163,22.52412620466509,22.585166931152344,101600,0.0,0.0
2024-01-10 00:00:00-05:00,21.835236637024828,22.157880963612712,20.28305074301913,20.352811813354492,875100,0.0,0.0
2024-01-11 00:00:00-05:00,20.40513197431988,20.49233372708214,20.056326626505925,20.317930221557617,359500,0.0,0.0
2024-01-12 00:00:00-05:00,20.370251331604198,20.684175298539866,20.352810649209154,20.57953453063965,173200,0.0,0.0
2024-01-16 00:00:00-05:00,20.579535115889403,20.579535115889403,20.030165247467483,20.1871280670166,211500,0.0,0.0
2024-01-17 00:00:00-05:00,20.073766972723316,20.195848426600023,20.038885606909933,20.15224838256836,92900,0.0,0.0
2024-01-18 00:00:00-05:00,20.143527871480522,20.178407573765107,19.916803985308043,20.126087188720703,101800,0.0,0.0
2024-01-19 00:00:00-05:00,20.126087093170028,20.222009184658578,20.021444660342972,20.073766708374023,81000,0.0,0.0
2024-01-22 00:00:00-05:00,20.11736746595977,20.37025238404831,20.11736746595977,20.335371017456055,93900,0.0,0.0
2024-01-23 00:00:00-05:00,20.29177072792222,20.344091113945005,20.169687609555606,20.222009658813477,76400,0.0,0.0
2024-01-24 00:00:00-05:00,20.248167037963867,20.396409503211775,20.20456699775239,20.248167037963867,74300,0.0,0.0
2024-01-25 00:00:00-05:00,20.300491426411746,20.44873390877878,20.143528602348404,20.352811813354492,83500,0.0,0.0
2024-01-26 00:00:00-05:00,20.44873264311885,20.66673618232807,20.361530894788157,20.52721405029297,107800,0.0,0.0
2024-01-29 00:00:00-05:00,20.440011610059234,20.63185411930479,20.204567396506757,20.3092098236084,158400,0.0,0.0
2024-01-30 00:00:00-05:00,20.31793053957403,20.49233404782832,20.300491519336695,20.405132293701172,68900,0.0,0.0
2024-01-31 00:00:00-05:00,20.405131556310675,20.448733263416152,20.15224830803916,20.178407669067383,116200,0.0,0.0
2024-02-01 00:00:00-05:00,20.143529633823853,20.230731392017113,19.82088362747935,20.065048217773438,151100,0.0,0.0
2024-02-02 00:00:00-05:00,20.06504438884418,20.17840548859855,19.969122306812487,20.099924087524414,56400,0.0,0.0
2024-02-05 00:00:00-05:00,20.091207238292945,20.13480728141894,19.8732036961929,20.012725830078125,62300,0.0,0.0
2024-02-06 00:00:00-05:00,20.056325742273764,20.11736646754569,19.960403652140727,20.03016471862793,84700,0.0,0.0
2024-02-07 00:00:00-05:00,20.021445931455226,20.073767982808075,19.812162715749285,19.899364471435547,78900,0.0,0.0
2024-02-08 00:00:00-05:00,19.829601916523014,20.06504614029705,19.829601916523014,20.03888511657715,47200,0.0,0.0
2024-02-09 00:00:00-05:00,20.117366808540556,20.126087149903643,19.95168364911194,20.082487106323242,50400,0.0,0.0
2024-02-12 00:00:00-05:00,20.056326120916484,20.195848256524926,20.047605779536575,20.126087188720703,71100,0.0,0.0
2024-02-13 00:00:00-05:00,20.04760692061026,20.099927308632644,19.820883021533064,19.855764389038086,63900,0.0,0.0
2024-02-14 00:00:00-05:00,19.99528302532954,20.004003365676212,19.87320158694587,19.942962646484375,50300,0.0,0.0
2024-02-15 00:00:00-05:00,20.0040053174834,20.605693890997195,20.0040053174834,20.57953453063965,141700,0.0,0.0
2024-02-16 00:00:00-05:00,20.553373296700908,20.640575044548665,20.448732529871602,20.50977325439453,69200,0.0,0.0
2024-02-20 00:00:00-05:00,20.57953246401295,20.658013863674405,20.457449362742434,20.518491744995117,111800,0.0,0.0
2024-02-21 00:00:00-05:00,20.51849217587615,20.666734637990288,20.492331154361345,20.65801429748535,48900,0.0,0.0
2024-02-22 00:00:00-05:00,20.710336379220646,20.762656763314975,20.57081424614575,20.588254928588867,67500,0.0,0.0
2024-02-23 00:00:00-05:00,20.68417736338925,20.745219757865605,20.588256927111058,20.64057731628418,55200,0.0,0.0
2024-02-26 00:00:00-05:00,20.66673620530252,20.788817655160194,20.5533734333761,20.605693817138672,77900,0.0,0.0
2024-02-27 00:00:00-05:00,20.623134822095796,20.727777254492963,20.501053370328304,20.692895889282227,48400,0.0,0.0
2024-02-28 00:00:00-05:00,20.73649734572499,20.745217686922512,20.535932824652043,20.57953453063965,42100,0.0,0.0
2024-02-29 00:00:00-05:00,20.57953458736731,20.658015995126316,20.492332838386744,20.588254928588867,75300,0.0,0.0
2024-03-01 00:00:00-05:00,20.588254928588867,20.60569394779696,20.40513108940618,20.588254928588867,54700,0.0,0.0
2024-03-04 00:00:00-05:00,20.579534246278683,20.71033603596409,20.492332498743416,20.535932540893555,63600,0.0,0.0
2024-03-05 00:00:00-05:00,20.570815666772823,20.64057673812799,20.44001386588627,20.47489356994629,76300,0.0,0.0
2024-03-06 00:00:00-05:00,20.535933072304,20.71905691319028,20.44873298574724,20.692895889282227,66800,0.0,0.0
2024-03-07 00:00:00-05:00,20.745215909638613,20.753934586854168,20.588253108000583,20.675453186035156,78600,0.0,0.0
2024-03-08 00:00:00-05:00,20.710336780419468,20.910899642695536,20.66673673670208,20.762657165527344,109000,0.0,0.0
2024-03-11 00:00:00-04:00,20.797539373911786,21.08530399851938,20.762658006936263,21.00682258605957,218300,0.0,0.0
2024-03-12 00:00:00-04:00,20.85394519797477,21.006820238640636,20.746032698300223,20.80898094177246,147500,0.73,0.0
2024-03-13 00:00:00-04:00,20.773010717047868,20.871928647723497,20.521216034432463,20.539201736450195,92400,0.0,0.0
2024-03-14 00:00:00-04:00,20.458268576364155,20.485247130424337,20.242445289515747,20.25143814086914,104200,0.0,0.0
2024-03-15 00:00:00-04:00,20.251439286842682,20.449276882179394,20.098564235606236,20.413307189941406,84100,0.0,0.0
2024-03-18 00:00:00-04:00,20.512224957400722,20.512224957400722,20.251439116433623,20.350357055664062,74200,0.0,0.0
2024-03-19 00:00:00-04:00,20.3233785927159,20.44028222618492,20.305392890578833,20.42229652404785,48900,0.0,0.0
2024-03-20 00:00:00-04:00,20.359349742853198,20.566181901850715,20.3503568911393,20.530210494995117,60400,0.0,0.0
2024-03-21 00:00:00-04:00,20.467263090877562,20.710064951516117,20.467263090877562,20.683086395263672,48100,0.0,0.0
2024-03-22 00:00:00-04:00,20.782005177311444,20.790998029016674,20.593158721923828,20.593158721923828,35200,0.0,0.0
2024-03-25 00:00:00-04:00,20.539204237198668,20.6740935883332,20.539204237198668,20.55718994140625,45200,0.0,0.0
2024-03-26 00:00:00-04:00,20.530209918399947,20.656106408436543,20.404313428363356,20.449275970458984,60500,0.0,0.0
2024-03-27 00:00:00-04:00,20.54819765762843,20.656108455436208,20.485249406372024,20.638124465942383,51800,0.0,0.0
2024-03-28 00:00:00-04:00,20.728046874638764,20.898907616786662,20.665098631534534,20.862937927246094,103300,0.0,0.0
2024-04-01 00:00:00-04:00,20.86293764483195,20.898907333885607,20.710062607129238,20.790996551513672,65900,0.0,0.0
2024-04-02 00:00:00-04:00,20.75502589885339,20.889915239308554,20.530209759691108,20.62912940979004,48600,0.0,0.0
2024-04-03 00:00:00-04:00,20.71905663154052,20.755026322631185,20.575172721544686,20.584165573120117,41700,0.0,0.0
2024-04-04 00:00:00-04:00,20.737040338089653,20.773011743903265,20.431290249518106,20.512224197387695,62800,0.0,0.0
2024-04-05 00:00:00-04:00,20.53020915152656,20.674091339111328,20.485246611110433,20.674091339111328,44400,0.0,0.0
2024-04-08 00:00:00-04:00,20.77301084938136,20.835959091633484,20.719055458195395,20.790996551513672,37800,0.0,0.0
2024-04-09 00:00:00-04:00,20.80898179510606,20.997828248477976,20.80898179510606,20.961856842041016,47100,0.0,0.0
2024-04-10 00:00:00-04:00,20.835960109283125,20.916894057620457,20.665099361103092,20.764019012451172,43100,0.0,0.0
2024-04-11 00:00:00-04:00,20.862939220400634,20.925887467406604,20.701071319407507,20.907901763916016,43000,0.0,0.0
2024-04-12 00:00:00-04:00,20.925888532430477,21.03379932844396,20.71006522519234,20.755027770996094,46000,0.0,0.0
2024-04-15 00:00:00-04:00,20.817975641825914,20.889916742927596,20.368343331137616,20.431291580200195,76700,0.0,0.0
2024-04-16 00:00:00-04:00,20.503231999899967,20.503231999899967,20.27841585202733,20.341365814208984,45600,0.0,0.0
2024-04-17 00:00:00-04:00,20.413306017389765,20.485247112944514,20.27841496241497,20.31438636779785,33700,0.0,0.0
2024-04-18 00:00:00-04:00,20.3233791847806,20.458268524316306,20.24244523801697,20.440282821655273,39600,0.0,0.0
2024-04-19 00:00:00-04:00,20.467263701666994,20.638124465942383,20.458270849314477,20.638124465942383,37400,0.0,0.0
2024-04-22 00:00:00-04:00,20.647114986927075,20.683086395263672,20.557189896507897,20.683086395263672,37400,0.0,0.0
2024-04-23 00:00:00-04:00,20.701071044219493,20.844953239809342,20.701071044219493,20.835960388183594,40400,0.0,0.0
2024-04-24 00:00:00-04:00,20.85394634869,20.970849990844727,20.82696779347994,20.970849990844727,39200,0.0,0.0
2024-04-25 00:00:00-04:00,20.93488000242436,20.970849693650255,20.79998894349682,20.961856842041016,49600,0.0,0.0
2024-04-26 00:00:00-04:00,20.907900803630618,21.48342956720712,20.907900803630618,21.438467025756836,120200,0.0,0.0
2024-04-29 00:00:00-04:00,21.492423178000774,21.5463785726899,21.15969624300492,21.276599884033203,45600,0.0,0.0
2024-04-30 00:00:00-04:00,21.31257160853884,21.402496695958376,21.141710855061742,21.222644805908203,36100,0.0,0.0
2024-05-01 00:00:00-04:00,21.16868838077324,21.4294742089853,21.150702678079714,21.312570571899414,31300,0.0,0.0
2024-05-02 00:00:00-04:00,21.375520453628493,21.40249729452438,21.150704298369995,21.240631103515625,37000,0.0,0.0
2024-05-03 00:00:00-04:00,21.29458692600351,21.39350658516132,21.15969757319543,21.195667266845703,31300,0.0,0.0
2024-05-06 00:00:00-04:00,21.267606420218414,21.438467166228854,21.267606420218414,21.321561813354492,54400,0.0,0.0
2024-05-07 00:00:00-04:00,20.889916000784147,21.411489394044505,20.683085556866146,21.09674644470215,169600,0.0,0.0
2024-05-08 00:00:00-04:00,20.728047468468187,21.024804705326225,20.521217030854316,20.575172424316406,182000,0.0,0.0
2024-05-09 00:00:00-04:00,20.548196035184063,20.755026477327394,20.548196035184063,20.710063934326172,86100,0.0,0.0
2024-05-10 00:00:00-04:00,20.90790018495176,20.90790018495176,20.602150109546344,20.790996551513672,63700,0.0,0.0
2024-05-13 00:00:00-04:00,20.808981221823984,20.961856264547272,20.737040126143086,20.880922317504883,36900,0.0,0.0
2024-05-14 00:00:00-04:00,20.97984210663839,21.12372429895599,20.916893861900817,21.06976890563965,29300,0.0,0.0
2024-05-15 00:00:00-04:00,21.114730537190738,21.348539518429117,20.979841202110006,21.105737686157227,49500,0.0,0.0
2024-05-16 00:00:00-04:00,21.204658564559622,21.204658564559622,20.88991562094028,21.01581382751465,37400,0.0,0.0
2024-05-17 00:00:00-04:00,21.105739912061335,21.150704171971007,21.015814822664254,21.05178451538086,73200,0.0,0.0
2024-05-20 00:00:00-04:00,21.042791069501565,21.168689278484255,21.01581422952827,21.033798217773438,30300,0.0,0.0
2024-05-21 00:00:00-04:00,21.05178320279719,21.20465824653602,21.05178320279719,21.06976890563965,37800,0.0,0.0
2024-05-22 00:00:00-04:00,21.11473130727056,21.231636659758905,20.85394547863143,20.880922317504883,52000,0.0,0.0
2024-05-23 00:00:00-04:00,21.348542921032983,21.420484025556323,21.132719607462963,21.213653564453125,166200,0.0,0.0
2024-05-24 00:00:00-04:00,21.321563022132544,21.357534429736596,21.18667367403959,21.294586181640625,65000,0.0,0.0
2024-05-28 00:00:00-04:00,21.19566623029225,21.357534131830427,21.19566623029225,21.285593032836914,65400,0.0,0.0
2024-05-29 00:00:00-04:00,21.285593798473798,21.285593798473798,21.060777641631113,21.12372589111328,71000,0.0,0.0
2024-05-30 00:00:00-04:00,21.105739764350222,21.276600520388925,21.024805812290367,21.168689727783203,90900,0.0,0.0
2024-05-31 00:00:00-04:00,21.150703666524265,21.348541259765625,21.09674655592209,21.348541259765625,60500,0.0,0.0
2024-06-03 00:00:00-04:00,21.447461149255275,21.57335764495249,21.34854149394397,21.54637908935547,65800,0.0,0.0
2024-06-04 00:00:00-04:00,21.564363794974852,21.58234949787373,21.42048160220591,21.510408401489258,122300,0.0,0.0
2024-06-05 00:00:00-04:00,21.564364963948176,21.609329223632812,21.411489911442658,21.609329223632812,85300,0.0,0.0
2024-06-06 00:00:00-04:00,21.645295965173375,21.825149548969467,21.6003334268298,21.7622013092041,117400,0.0,0.0
2024-06-07 00:00:00-04:00,21.690262691993645,21.843137741088867,21.59134303810524,21.843137741088867,74000,0.0,0.0
2024-06-10 00:00:00-04:00,21.897092224330017,22.067952969781903,21.7442171816017,21.879106521606445,104500,0.0,0.0
2024-06-11 00:00:00-04:00,21.96004078543201,22.031981882153048,21.789180037515404,21.825151443481445,82000,0.0,0.0
2024-06-12 00:00:00-04:00,21.978026749339126,22.07694468649801,21.888099948567454,21.960041046142578,145500,0.0,0.0
2024-06-13 00:00:00-04:00,21.94149291608711,21.99713441504882,21.663283652467207,21.774566650390625,169400,0.74,0.0
2024-06-14 00:00:00-04:00,21.71892362952665,21.756017369964745,21.16250337246532,21.329429626464844,112300,0.0,0.0
2024-06-17 00:00:00-04:00,21.30161024817378,21.422168897177613,21.19032724627485,21.320158004760742,59100,0.0,0.0
2024-06-18 00:00:00-04:00,21.33870420120569,21.375797942856146,21.171777941750392,21.310882568359375,71300,0.0,0.0
2024-06-20 00:00:00-04:00,21.310882323701637,21.320156201210605,21.079040692411205,21.125410079956055,87400,0.0,0.0
2024-06-21 00:00:00-04:00,21.13468658594969,21.227421834950167,21.069769435313265,21.15323257446289,35800,0.0,0.0
2024-06-24 00:00:00-04:00,21.18105262570284,21.255241880639346,21.09758949279785,21.09758949279785,49700,0.0,0.0
2024-06-25 00:00:00-04:00,21.171778559245737,21.171778559245737,21.004852294921875,21.004852294921875,43600,0.0,0.0
2024-06-26 00:00:00-04:00,20.986305234080657,21.171779260318058,20.91211597734798,21.134685516357422,58200,0.0,0.0
2024-06-27 00:00:00-04:00,21.273789660957725,21.459261914105873,21.04194801791402,21.143957138061523,70600,0.0,0.0
2024-06-28 00:00:00-04:00,21.14395708948954,21.26451573412968,21.00485245774514,21.05122184753418,32000,0.0,0.0
2024-07-01 00:00:00-04:00,21.106864190691798,21.283064341314997,20.884296417236328,20.884296417236328,104200,0.0,0.0
2024-07-02 00:00:00-04:00,20.875022622354184,21.21814727783203,20.86574874398837,21.21814727783203,49000,0.0,0.0
2024-07-03 00:00:00-04:00,21.2923372167751,21.301611095437444,21.13468658594969,21.15323257446289,35000,0.0,0.0
2024-07-05 00:00:00-04:00,21.032673768140498,21.15323064211514,20.995578256879785,21.106863021850586,48300,0.0,0.0
2024-07-08 00:00:00-04:00,21.143957252789427,21.218146508213515,20.94921112060547,20.94921112060547,50600,0.0,0.0
2024-07-09 00:00:00-04:00,20.977031700424867,21.041947074556987,20.791557686780568,20.828651428222656,94200,0.0,0.0
2024-07-10 00:00:00-04:00,21.366528277315027,21.616915926318512,21.181054241419897,21.39434814453125,107200,0.0,0.0
2024-07-11 00:00:00-04:00,21.579820704225224,21.885851604349625,21.2552420480178,21.8673038482666,115100,0.0,0.0
2024-07-12 00:00:00-04:00,21.89512453588515,21.922944399995682,21.551998138427734,21.551998138427734,85400,0.0,0.0
2024-07-15 00:00:00-04:00,21.514905952085222,21.626188954195104,21.29233641024261,21.5612735748291,88500,0.0,0.0
2024-07-16 00:00:00-04:00,21.551999022840207,21.774566788914314,21.431442146187663,21.626188278198242,75200,0.0,0.0
2024-07-17 00:00:00-04:00,21.635462712532732,22.024956755380334,21.533451820488157,21.756019592285156,54800,0.0,0.0
2024-07-18 00:00:00-04:00,21.756019197115062,21.876577843489112,21.468536051533793,21.52417755126953,49300,0.0,0.0
2024-07-19 00:00:00-04:00,21.56127285251439,21.58909448651553,21.366526720940488,21.385072708129883,23600,0.0,0.0
2024-07-22 00:00:00-04:00,21.375798508807545,21.607640148897914,21.375798508807545,21.589094161987305,37700,0.0,0.0
2024-07-23 00:00:00-04:00,21.607639093099476,21.635460725322975,21.33870372351734,21.468534469604492,51400,0.0,0.0
2024-07-24 00:00:00-04:00,21.514906095928986,21.62618909878288,21.394347445890592,21.41289520263672,30000,0.0,0.0
2024-07-25 00:00:00-04:00,21.505630519035975,21.616913513100712,21.468535008473534,21.551998138427734,51600,0.0,0.0
2024-07-26 00:00:00-04:00,21.681828407367465,21.70965003967285,21.403619159558634,21.70965003967285,54900,0.0,0.0
2024-07-29 00:00:00-04:00,21.66328497928846,21.70037872459771,21.533452448677412,21.598369598388672,33700,0.0,0.0
2024-07-30 00:00:00-04:00,21.700378252098115,21.8858522810403,21.524178101484186,21.80238914489746,75600,0.0,0.0
2024-07-31 00:00:00-04:00,21.913671093134745,21.913671093134745,21.589094211315683,21.68182945251465,38800,0.0,0.0
2024-08-01 00:00:00-04:00,21.73747297237589,21.73747297237589,21.255241929768307,21.33870506286621,55600,0.0,0.0
2024-08-02 00:00:00-04:00,21.2366944523905,21.2366944523905,21.004852806035117,21.041948318481445,53800,0.0,0.0
2024-08-05 00:00:00-04:00,20.448432363341592,20.485527875538157,19.99402295180193,20.318601608276367,112000,0.0,0.0
2024-08-06 00:00:00-04:00,20.457704892452288,20.661726658457873,20.383515641762422,20.44843101501465,45300,0.0,0.0
2024-08-07 00:00:00-04:00,20.466980329560364,20.726643611167976,20.42988658579436,20.457706451416016,50800,0.0,0.0
2024-08-08 00:00:00-04:00,20.624632556026445,20.745191202130822,20.522621666062953,20.559717178344727,56900,0.0,0.0
2024-08-09 00:00:00-04:00,20.476253906769873,20.763737049774065,20.476253906769873,20.70809555053711,30400,0.0,0.0
2024-08-12 00:00:00-04:00,20.782284427854453,20.977032324859263,20.494801290078282,20.522621154785156,36900,0.0,0.0
2024-08-13 00:00:00-04:00,20.522620969915014,20.661727367441646,20.51334886097047,20.578264236450195,41300,0.0,0.0
2024-08-14 00:00:00-04:00,20.698821648451133,20.773010903617894,20.550443138117615,20.661727905273438,41400,0.0,0.0
2024-08-15 00:00:00-04:00,20.893568761965838,21.041947266711755,20.633905494254833,20.921388626098633,40900,0.0,0.0
2024-08-16 00:00:00-04:00,20.875021888971872,21.08831577745778,20.875021888971872,20.99557876586914,21500,0.0,0.0
2024-08-19 00:00:00-04:00,21.1346863839701,21.283064903526633,20.912116835823824,21.014127731323242,59200,0.0,0.0
2024-08-20 00:00:00-04:00,21.051221871766796,21.190326503671322,20.977032616830293,21.09758949279785,38400,0.0,0.0
2024-08-21 00:00:00-04:00,21.227420574278916,21.2366944523905,20.958485184288598,21.041948318481445,23200,0.0,0.0
2024-08-22 00:00:00-04:00,21.19960130649056,21.524178205490614,21.162505792998303,21.41289520263672,46200,0.0,0.0
2024-08-23 00:00:00-04:00,21.440715144362997,21.793113650649726,21.403619633800552,21.551998138427734,59200,0.0,0.0
2024-08-26 00:00:00-04:00,21.570546083337916,21.858029217478958,21.570546083337916,21.64473533630371,46400,0.0,0.0
2024-08-27 00:00:00-04:00,21.635462341978403,21.79311473206923,21.57054696408419,21.71892547607422,40600,0.0,0.0
2024-08-28 00:00:00-04:00,21.77456798402768,21.848757243457648,21.514906460428524,21.598369598388672,51500,0.0,0.0
2024-08-29 00:00:00-04:00,21.63546231844769,21.73747320863416,21.542725306351937,21.672557830810547,42900,0.0,0.0
2024-08-30 00:00:00-04:00,21.66328418366689,21.997134954434767,21.66328418366689,21.858030319213867,93600,0.0,0.0
2024-09-03 00:00:00-04:00,21.85803052581779,22.13624156770066,21.820936781520256,21.997135162353516,74400,0.0,0.0
2024-09-04 00:00:00-04:00,21.997135020688514,22.191882925633465,21.932219641977333,22.1455135345459,54100,0.0,0.0
2024-09-05 00:00:00-04:00,22.1918838193715,22.45154534467362,22.154788305007493,22.414451599121094,65400,0.0,0.0
2024-09-06 00:00:00-04:00,22.46081852332114,22.497914036529142,22.20115700611082,22.432998657226562,59800,0.0,0.0
2024-09-09 00:00:00-04:00,22.414450064969746,22.701933206368157,22.358808566043585,22.4515438079834,111000,0.0,0.0
2024-09-10 00:00:00-04:00,22.664840601206155,22.664840601206155,22.024957140591248,22.136241912841797,150900,0.0,0.0
2024-09-11 00:00:00-04:00,22.08838794536197,22.164950742426957,21.6864328044205,22.07881736755371,93100,0.74,0.0
2024-09-12 00:00:00-04:00,21.983113497544473,22.203233137160062,21.9544035894128,22.11709976196289,44400,0.0,0.0
2024-09-13 00:00:00-04:00,22.13623917708497,22.28936659777873,21.983113581792292,22.231943130493164,52900,0.0,0.0
2024-09-16 00:00:00-04:00,22.35636005723245,22.68175242162308,22.270226676928978,22.48077392578125,38700,0.0,0.0
2024-09-17 00:00:00-04:00,22.212802724484597,22.64346961665732,22.059677124023438,22.059677124023438,90300,0.0,0.0
2024-09-18 00:00:00-04:00,22.078817208178133,22.461631190739745,22.078817208178133,22.337217330932617,46400,0.0,0.0
2024-09-19 00:00:00-04:00,22.490344425363705,22.605189540499527,22.31807766536056,22.365930557250977,30500,0.0,0.0
2024-09-20 00:00:00-04:00,22.394639058207783,22.490343010567003,22.27979577569757,22.45206069946289,96900,0.0,0.0
2024-09-23 00:00:00-04:00,22.49034325707497,22.49034325707497,22.10752926884327,22.231943130493164,45400,0.0,0.0
2024-09-24 00:00:00-04:00,22.16495174070659,22.241514541219868,22.02139671791934,22.097959518432617,69000,0.0,0.0
2024-09-25 00:00:00-04:00,22.13623892269724,22.13623892269724,21.820417157860348,21.963973999023438,49700,0.0,0.0
2024-09-26 00:00:00-04:00,22.184091567993164,22.2989348491815,22.021395398475487,22.184091567993164,60800,0.0,0.0
2024-09-27 00:00:00-04:00,22.203233636701185,22.461631942705218,22.050108038550235,22.16495132446289,107800,0.0,0.0
2024-09-30 00:00:00-04:00,22.24151370743415,22.270225441075723,22.050107626026932,22.193662643432617,69800,0.0,0.0
2024-10-01 00:00:00-04:00,22.14580958557599,22.251084116059882,22.03096630268544,22.040536880493164,36900,0.0,0.0
2024-10-02 00:00:00-04:00,22.107529599040912,22.26065519662067,22.030966800251033,22.088388442993164,41600,0.0,0.0
2024-10-03 00:00:00-04:00,22.011826220042504,22.404210802280737,22.011826220042504,22.174522399902344,35900,0.0,0.0
2024-10-04 00:00:00-04:00,22.222373049742558,22.394639804650826,22.145810250383455,22.241514205932617,31400,0.0,0.0
2024-10-07 00:00:00-04:00,22.270225027165537,22.365928978790954,22.18409165324277,22.26065444946289,37500,0.0,0.0
2024-10-08 00:00:00-04:00,22.222372474444633,22.60518828673085,22.126670346774155,22.566905975341797,191800,0.0,0.0
2024-10-09 00:00:00-04:00,23.71535019260058,24.069452452382368,22.729602561222126,23.77277183532715,337300,0.0,0.0
