Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,12.043774798416669,12.298400227841464,11.941924788533138,12.230500221252441,8905600,0.0,0.0
2023-10-25 00:00:00-04:00,12.247474673723747,12.32386237754494,12.120161564211141,12.22201156616211,5971700,0.0,0.0
2023-10-26 00:00:00-04:00,12.05226120234236,12.137136606144875,11.924948906070426,12.111674308776855,8936400,0.0,0.0
2023-10-27 00:00:00-04:00,12.45117392823519,12.55302392405618,11.94192313969843,11.967386245727539,7292400,0.0,0.0
2023-10-30 00:00:00-04:00,12.103186843207007,12.162599141371565,11.721249137489975,11.806123733520508,6342000,0.0,0.0
2023-10-31 00:00:00-04:00,11.68730038205917,11.831587291622919,11.576962666978236,11.738224983215332,7887500,0.0,0.0
2023-11-01 00:00:00-04:00,11.848560558347206,12.069235948653256,11.80612285876038,12.009822845458984,6834000,0.0,0.0
2023-11-02 00:00:00-04:00,12.060750054355974,12.349325483476113,11.984362345538065,12.272937774658203,4510600,0.0,0.0
2023-11-03 00:00:00-04:00,12.264449922772783,12.408737635582149,12.162599915395331,12.298399925231934,4964300,0.0,0.0
2023-11-06 00:00:00-05:00,12.442687483297293,12.527562893105566,12.349325180053711,12.349325180053711,4297300,0.0,0.0
2023-11-07 00:00:00-05:00,12.272937272081455,12.272937272081455,12.069237263196491,12.154111862182617,8156800,0.0,0.0
2023-11-08 00:00:00-05:00,11.967386023735626,12.052260613962808,11.704272932338222,11.76368522644043,7692900,0.0,0.0
2023-11-09 00:00:00-05:00,12.043773945430251,12.205037056731848,11.840073940090004,12.001337051391602,8434200,0.0,0.0
2023-11-10 00:00:00-05:00,12.035286905503245,12.13713690693124,11.93343690407525,12.018311500549316,4627700,0.0,0.0
2023-11-13 00:00:00-05:00,12.094699910477031,12.366299930150234,12.018312202585966,12.298399925231934,5487700,0.0,0.0
2023-11-14 00:00:00-05:00,12.459662793353374,12.663362804010731,12.425712791577148,12.58697509765625,10388100,0.0,0.0
2023-11-15 00:00:00-05:00,12.705799842820916,12.714286735746352,12.476636735765332,12.536049842834473,4277700,0.0,0.0
2023-11-16 00:00:00-05:00,12.67185112023497,12.722775720648535,12.340837979819078,12.434200286865234,9287400,0.0,0.0
2023-11-17 00:00:00-05:00,12.48512464911463,12.816137761756025,12.468149244113185,12.697312355041504,8182700,0.0,0.0
2023-11-20 00:00:00-05:00,12.875549611199938,12.994375013768922,12.66336191267579,12.807649612426758,9729200,0.0,0.0
2023-11-21 00:00:00-05:00,12.654874801635742,12.680337100007183,12.50209939254336,12.654874801635742,7905100,0.0,0.0
2023-11-22 00:00:00-05:00,12.48743555366895,12.601999282836914,12.355247087939485,12.601999282836914,7604700,0.55,0.0
2023-11-24 00:00:00-05:00,12.628437505861811,12.919252818886829,12.557936874851734,12.672500610351562,4872000,0.0,0.0
2023-11-27 00:00:00-05:00,12.654874097136963,12.690124410036864,12.496248109304284,12.5755615234375,5234000,0.0,0.0
2023-11-28 00:00:00-05:00,12.690124953033951,12.90162767991709,12.690124953033951,12.822314262390137,6635300,0.0,0.0
2023-11-29 00:00:00-05:00,12.795877747857586,12.822315275644474,12.575563055287867,12.637250900268555,5013000,0.0,0.0
2023-11-30 00:00:00-05:00,12.769438370560906,12.83112705110064,12.584374009809277,12.822314262390137,12291300,0.0,0.0
2023-12-01 00:00:00-05:00,12.734187826131341,12.998565599634388,12.690124723808538,12.804688453674316,8894600,0.0,0.0
2023-12-04 00:00:00-05:00,12.707750383401402,12.73418790879319,12.39930950557336,12.425747871398926,9686600,0.0,0.0
2023-12-05 00:00:00-05:00,12.443372610692819,12.46981013608994,12.311184143273433,12.43455982208252,6182100,0.0,0.0
2023-12-06 00:00:00-05:00,12.425746976702415,12.45218450019061,12.055618286132812,12.055618286132812,9245400,0.0,0.0
2023-12-07 00:00:00-05:00,12.126120244934551,12.258308717371824,11.87055524857103,12.0027437210083,11221600,0.0,0.0
2023-12-08 00:00:00-05:00,12.08205681501764,12.346434593200684,12.037993711914835,12.346434593200684,9576900,0.0,0.0
2023-12-11 00:00:00-05:00,12.275933753591213,12.328808804059507,12.223057862689142,12.231870651245117,5825100,0.0,0.0
2023-12-12 00:00:00-05:00,12.126118909057144,12.134931697031115,11.967492087260538,12.055618286132812,5188600,0.0,0.0
2023-12-13 00:00:00-05:00,12.187807872287381,12.381685023494228,12.090869716900857,12.355247497558594,5447200,0.0,0.0
2023-12-14 00:00:00-05:00,12.531499119834622,12.83993916477122,12.5226863310106,12.654874801635742,8444200,0.0,0.0
2023-12-15 00:00:00-05:00,12.725374722936763,12.760625035836664,12.478622532637457,12.5755615234375,8831500,0.0,0.0
2023-12-18 00:00:00-05:00,12.787063695097189,12.989752788827532,12.778250906560972,12.892814636230469,7520100,0.0,0.0
2023-12-19 00:00:00-05:00,13.042629103897564,13.157192837293906,12.945690107713231,13.130754470825195,10617800,0.0,0.0
2023-12-20 00:00:00-05:00,13.192444023865683,13.271757447644985,13.025004386901855,13.025004386901855,5531800,0.0,0.0
2023-12-21 00:00:00-05:00,13.148380046171889,13.245318201905471,13.007378786765294,13.121942520141602,4070000,0.0,0.0
2023-12-22 00:00:00-05:00,13.254131547471399,13.351069707276904,13.201255652755956,13.271757125854492,5368200,0.0,0.0
2023-12-26 00:00:00-05:00,13.483257975010122,13.668322331467596,13.439194872913815,13.650696754455566,3914500,0.0,0.0
2023-12-27 00:00:00-05:00,13.589009748292607,13.659510379792312,13.562572221588672,13.633072853088379,2857500,0.0,0.0
2023-12-28 00:00:00-05:00,13.553758153738983,13.606633202158065,13.492070317105473,13.509695053100586,5437900,0.0,0.0
2023-12-29 00:00:00-05:00,13.518509286840795,13.527322075997569,13.386319970790684,13.465633392333984,1824000,0.0,0.0
2024-01-02 00:00:00-05:00,13.544946205788854,13.66832272714331,13.43919526195666,13.500883102416992,4971500,0.0,0.0
2024-01-03 00:00:00-05:00,13.571383845488278,14.029638779705863,13.571383845488278,13.985575675964355,7123900,0.0,0.0
2024-01-04 00:00:00-05:00,13.994388018290204,14.108951748189293,13.826948397501619,13.844573974609375,5262000,0.0,0.0
2024-01-05 00:00:00-05:00,14.00320125363448,14.108952198353814,13.87101194240996,13.985575675964355,3534900,0.0,0.0
2024-01-08 00:00:00-05:00,13.747636053906756,13.8886373114141,13.562571693319919,13.871011734008789,4922500,0.0,0.0
2024-01-09 00:00:00-05:00,13.897450406028517,13.906262354491355,13.615447044372559,13.615447044372559,5033800,0.0,0.0
2024-01-10 00:00:00-05:00,13.659509325567754,13.703572426962788,13.49207054878713,13.527320861816406,4818300,0.0,0.0
2024-01-11 00:00:00-05:00,13.703573691521221,13.774074324085534,13.589009953495754,13.756448745727539,3139700,0.0,0.0
2024-01-12 00:00:00-05:00,13.976762677139298,14.038451357624103,13.862198945306133,13.871011734008789,3509900,0.0,0.0
2024-01-16 00:00:00-05:00,13.82694916949566,13.87101227429143,13.61544727499654,13.633072853088379,5128700,0.0,0.0
2024-01-17 00:00:00-05:00,13.553758386479926,13.59782148787496,13.500882496719132,13.527320861816406,3593300,0.0,0.0
2024-01-18 00:00:00-05:00,13.50969649768402,13.527322075997569,13.377508022067742,13.465633392333984,2651300,0.0,0.0
2024-01-19 00:00:00-05:00,13.48325899705518,13.48325899705518,13.298194626569634,13.368695259094238,5505200,0.0,0.0
2024-01-22 00:00:00-05:00,13.377507465390288,13.421569728472933,13.254130943631012,13.3070068359375,3511800,0.0,0.0
2024-01-23 00:00:00-05:00,13.315819764011884,13.61544788144842,13.271757497687336,13.597823143005371,10620900,0.0,0.0
2024-01-24 00:00:00-05:00,13.756447476289823,13.80051057768486,13.483257760421372,13.527320861816406,5010800,0.0,0.0
2024-01-25 00:00:00-05:00,13.747635307352,14.09132564375387,13.694759418441237,14.082512855529785,7443500,0.0,0.0
2024-01-26 00:00:00-05:00,14.073700966249252,14.390953779731552,14.038450653640108,14.355704307556152,6043200,0.0,0.0
2024-01-29 00:00:00-05:00,14.364515286171898,14.470267063485014,14.241139613362826,14.452641487121582,4348500,0.0,0.0
2024-01-30 00:00:00-05:00,14.346891519295431,14.470267193210562,14.285202001470372,14.355704307556152,7028100,0.0,0.0
2024-01-31 00:00:00-05:00,14.443828698939866,14.734643985466592,14.364515286171898,14.452641487121582,10533100,0.0,0.0
2024-02-01 00:00:00-05:00,14.805144890045199,14.963771718581059,14.602455800634937,14.84920883178711,10579500,0.0,0.0
2024-02-02 00:00:00-05:00,14.778709612129362,14.82277187719649,14.505518189936629,14.523143768310547,6354500,0.0,0.0
2024-02-05 00:00:00-05:00,14.531956180592228,14.699395809066353,14.38214213003488,14.567207336425781,6267000,0.0,0.0
2024-02-06 00:00:00-05:00,14.796334294700944,15.069524019486506,14.699395300380958,14.725831985473633,5176100,0.0,0.0
2024-02-07 00:00:00-05:00,14.866835337691596,14.990211020545162,14.743457973970417,14.937335968017578,5127900,0.0,0.0
2024-02-08 00:00:00-05:00,14.946146162195955,15.016648469078824,14.752269860870598,14.761082649230957,9863800,0.0,0.0
2024-02-09 00:00:00-05:00,14.875645674156328,14.902084039482625,14.672956582590615,14.681769371032715,6339100,0.0,0.0
2024-02-12 00:00:00-05:00,14.769896622553702,14.99902409570298,14.725832677216736,14.778709411621094,4817500,0.0,0.0
2024-02-13 00:00:00-05:00,14.690581961315518,14.717020326285194,14.355704409370484,14.470267295837402,4907600,0.0,0.0
2024-02-14 00:00:00-05:00,14.584831491996118,14.761083912552765,14.461455806127057,14.49670696258545,5039100,0.0,0.0
2024-02-15 00:00:00-05:00,14.549582253373204,14.919710997876294,14.505518307082548,14.910898208618164,4360600,0.0,0.0
2024-02-16 00:00:00-05:00,15.02545961705484,15.192899234617766,14.999022932770048,15.140024185180664,5222200,0.0,0.0
2024-02-20 00:00:00-05:00,15.210524927832038,15.254587189222363,15.007835836048507,15.148837089538574,4887600,0.0,0.0
2024-02-21 00:00:00-05:00,15.175273890066862,15.245774517350995,15.016648739328218,15.157649993896484,5097000,0.0,0.0
2024-02-22 00:00:00-05:00,15.087151215694877,15.087151215694877,14.875647627053038,14.972586631774902,6005000,0.0,0.0
2024-02-23 00:00:00-05:00,14.822770951705177,14.937335523114896,14.690582483889594,14.796334266662598,5920800,0.0,0.0
2024-02-26 00:00:00-05:00,14.999023068602567,15.104773168434454,14.90208407636706,15.060710906982422,4290500,0.0,0.0
2024-02-27 00:00:00-05:00,15.15765095165402,15.26340105882842,15.01664968817639,15.175274848937988,4304100,0.0,0.0
2024-02-28 00:00:00-05:00,15.15764957011983,15.263399667655705,14.108951297828694,14.267578125,19792100,0.0,0.0
2024-02-29 00:00:00-05:00,14.40858106945177,14.42620664806892,14.091327377813855,14.249954223632812,11963700,0.0,0.0
2024-03-01 00:00:00-05:00,14.461454782044749,14.523142620610878,14.267578477855835,14.311640739440918,6961700,0.0,0.0
2024-03-04 00:00:00-05:00,14.390954410868202,14.426205565457085,14.223514788306144,14.241140365600586,5377200,0.0,0.0
2024-03-05 00:00:00-05:00,14.258766198947423,14.346892406134593,14.056076258590453,14.170639991760254,8778600,0.0,0.0
2024-03-06 00:00:00-05:00,14.37332890293232,14.487893475031454,14.320453851661414,14.4262056350708,9811100,0.0,0.0
2024-03-07 00:00:00-05:00,14.426205519331933,14.523142832406288,14.355704891247148,14.41739273071289,8085600,0.0,0.0
2024-03-08 00:00:00-05:00,12.778250462018338,13.095503274381267,12.619623635620002,12.760624885559082,30176300,0.0,0.0
2024-03-11 00:00:00-04:00,12.57556199113687,13.271756327127482,12.522686099603629,12.628437042236328,13773300,0.0,0.0
2024-03-12 00:00:00-04:00,12.901627037655391,13.166003962339115,12.831126412348565,13.042628288269043,10843800,0.0,0.0
2024-03-13 00:00:00-04:00,13.148380001664847,13.166004738814113,12.822314380282375,12.83993911743164,6677000,0.0,0.0
2024-03-14 00:00:00-04:00,12.998565361417572,13.007378149807382,12.743000381149425,12.778250694274902,6232100,0.0,0.0
2024-03-15 00:00:00-04:00,12.760626445945617,12.80468955204811,12.654875495559939,12.72537612915039,5518100,0.0,0.0
2024-03-18 00:00:00-04:00,12.875188983597763,12.884001772082259,12.408122119558398,12.69893741607666,6123900,0.0,0.0
2024-03-19 00:00:00-04:00,12.698937903019097,12.945690107010387,12.469810436238857,12.646062850952148,11435400,0.0,0.0
2024-03-20 00:00:00-04:00,12.601999431526904,13.007378462429743,12.575561906155832,12.998565673828125,7231600,0.0,0.0
2024-03-21 00:00:00-04:00,13.042629103189459,13.042629103189459,12.619624484484875,12.646062850952148,6985700,0.0,0.0
2024-03-22 00:00:00-04:00,12.628437966274355,12.769439233435186,12.513874226597716,12.716564178466797,4705800,0.0,0.0
2024-03-25 00:00:00-04:00,12.822313525321706,13.02500261140932,12.787063212939785,12.936877250671387,5216400,0.0,0.0
2024-03-26 00:00:00-04:00,12.901628289656665,12.910440238349837,12.760626184926123,12.787064552307129,3895900,0.0,0.0
2024-03-27 00:00:00-04:00,12.804689609100803,12.954503666256487,12.734188975196227,12.9192533493042,3351900,0.0,0.0
2024-03-28 00:00:00-04:00,12.892815055643412,13.17481757450591,12.866377529608503,13.130754470825195,4422300,0.0,0.0
2024-04-01 00:00:00-04:00,13.104316942498878,13.121942520141602,12.980940420301208,13.121942520141602,4197000,0.0,0.0
2024-04-02 00:00:00-04:00,13.218881178981142,13.474446181490757,13.201255600667595,13.465633392333984,5548700,0.0,0.0
2024-04-03 00:00:00-04:00,13.386318673821478,13.492070452589056,13.271755787618478,13.430381774902344,4367900,0.0,0.0
2024-04-04 00:00:00-04:00,13.685947775658414,13.853387404194859,13.113129940090992,13.245318412780762,19126600,0.0,0.0
2024-04-05 00:00:00-04:00,13.077879142541866,13.412757546835127,13.033816039791793,13.28938102722168,7080800,0.0,0.0
2024-04-08 00:00:00-04:00,13.262943686586764,13.659509935996683,13.166004691098836,13.492071151733398,6567100,0.0,0.0
2024-04-09 00:00:00-04:00,13.694759621024241,13.765260246992328,13.377506804167846,13.624258995056152,8201200,0.0,0.0
2024-04-10 00:00:00-04:00,13.544946366107329,13.800511360168457,13.509696051079374,13.800511360168457,5404900,0.0,0.0
2024-04-11 00:00:00-04:00,13.703573017362553,13.782886435203974,13.5625717591706,13.589009284973145,5427700,0.0,0.0
2024-04-12 00:00:00-04:00,13.721198421717265,13.721198421717265,13.280569048221565,13.368695259094238,5316000,0.0,0.0
2024-04-15 00:00:00-04:00,13.245318617763113,13.42157019755505,13.174817985846337,13.359882354736328,6664400,0.0,0.0
2024-04-16 00:00:00-04:00,13.130755393501751,13.307007820609579,13.042630020381694,13.218881607055664,3653300,0.0,0.0
2024-04-17 00:00:00-04:00,13.298194049471714,13.44800809719352,13.166004738899286,13.315818786621094,5494000,0.0,0.0
2024-04-18 00:00:00-04:00,13.562571827812304,13.633072457265092,13.245318154840964,13.3070068359375,4403400,0.0,0.0
2024-04-19 00:00:00-04:00,13.386318961230167,13.879824191150831,13.377507013171797,13.738822937011719,17772700,0.0,0.0
2024-04-22 00:00:00-04:00,13.75644886499775,14.15301513671875,13.712386599588404,14.15301513671875,15926800,0.0,0.0
2024-04-23 00:00:00-04:00,14.100138879566174,14.2587657109001,13.976762361813813,14.223514556884766,4135900,0.0,0.0
2024-04-24 00:00:00-04:00,14.241140763010304,14.302828604394726,14.056076398423228,14.091326713562012,2956700,0.0,0.0
2024-04-25 00:00:00-04:00,14.082514333060736,14.461455862117313,13.98557617372633,14.320454597473145,5796700,0.0,0.0
2024-04-26 00:00:00-04:00,14.552276531986418,14.778665405793824,14.525110972543953,14.633776664733887,7544500,0.436,0.0
2024-04-29 00:00:00-04:00,14.669998828865364,14.887331927348045,14.624720020508597,14.860164642333984,5610200,0.0,0.0
2024-04-30 00:00:00-04:00,14.660942810226652,14.805831540008924,14.52510984195701,14.597554206848145,7152500,0.0,0.0
2024-05-01 00:00:00-04:00,14.606608942812217,14.669999276445722,14.325887231275201,14.506999015808105,4048200,0.0,0.0
2024-05-02 00:00:00-04:00,14.896388019258913,14.977888148897943,14.787720604003548,14.869220733642578,5267000,0.0,0.0
2024-05-03 00:00:00-04:00,15.024088982437927,15.052418250943976,14.655805790145648,14.788009643554688,5063600,0.674,0.0
2024-05-06 00:00:00-04:00,14.825782661780865,15.00520346800904,14.806896782508613,14.910771369934082,3478000,0.0,0.0
2024-05-07 00:00:00-04:00,14.93909993887629,15.137407515652525,14.929657449968383,15.118520736694336,5152500,0.0,0.0
2024-05-08 00:00:00-04:00,14.957986814840286,15.297941633722871,14.957986814840286,15.260168075561523,4514000,0.0,0.0
2024-05-09 00:00:00-04:00,15.014645455751229,15.307383328975614,15.00520296671617,15.250724792480469,4174600,0.0,0.0
2024-05-10 00:00:00-04:00,15.430145597527636,15.458475766355246,15.156292702287942,15.175179481506348,4193800,0.0,0.0
2024-05-13 00:00:00-04:00,15.345157102036062,15.430145808538732,15.17517968903072,15.23183822631836,3522700,0.0,0.0
2024-05-14 00:00:00-04:00,14.920214752630482,15.15629319656109,14.740793946489195,14.986316680908203,7636700,0.0,0.0
2024-05-15 00:00:00-04:00,13.938124649812645,14.230862531294887,13.739817965343192,14.013669967651367,23751700,0.0,0.0
2024-05-16 00:00:00-04:00,14.155316862113304,14.164760251751561,13.654828918711353,13.66427230834961,12246700,0.0,0.0
2024-05-17 00:00:00-04:00,13.711488474298807,13.749261132606605,13.447078965573011,13.503738403320312,7397400,0.0,0.0
2024-05-20 00:00:00-04:00,13.617056002881744,13.67371453849601,13.494294641622586,13.53206729888916,4627500,0.0,0.0
2024-05-21 00:00:00-04:00,13.664273021619456,13.702045681572997,13.456522941589355,13.456522941589355,4000400,0.0,0.0
2024-05-22 00:00:00-04:00,13.380977138268722,13.673715017190135,13.352647869469829,13.569840431213379,6440800,0.0,0.0
2024-05-23 00:00:00-04:00,13.787033796706634,13.853135723630247,13.371533654575085,13.428193092346191,8430400,0.0,0.0
2024-05-24 00:00:00-04:00,13.550954571105517,13.598169718979124,13.314875229452607,13.343204498291016,5164900,0.0,0.0
2024-05-28 00:00:00-04:00,13.739817614388773,13.985340341378878,13.702044956434236,13.815362930297852,5601200,0.0,0.0
2024-05-29 00:00:00-04:00,13.664272521758988,13.74926122868825,13.579283814829727,13.6453857421875,4685800,0.0,0.0
2024-05-30 00:00:00-04:00,13.692601667035701,13.94756778552365,13.673714887634576,13.881464958190918,4082100,0.0,0.0
2024-05-31 00:00:00-04:00,13.796476871870878,13.994783561636101,13.683158892086643,13.98534107208252,7902800,0.0,0.0
2024-06-03 00:00:00-04:00,13.872021090536022,14.013669229450418,13.80591916605201,13.91923713684082,5524000,0.0,0.0
2024-06-04 00:00:00-04:00,13.664273003679146,13.673715493226695,13.475409704159405,13.607613563537598,6360400,0.0,0.0
2024-06-05 00:00:00-04:00,13.654829131973244,13.692601790545002,13.532067766472226,13.6453857421875,2775800,0.0,0.0
2024-06-06 00:00:00-04:00,13.692602149443253,13.88146544725236,13.67371536937672,13.768147468566895,5746500,0.0,0.0
2024-06-07 00:00:00-04:00,13.654828682442975,13.69260133977122,13.05046526461986,13.078795433044434,9431700,0.0,0.0
2024-06-10 00:00:00-04:00,13.107124904705502,13.371533510114611,13.069352246789917,13.210999488830566,4204600,0.0,0.0
2024-06-11 00:00:00-04:00,13.286544697588397,13.343204134290772,13.163783335209246,13.220442771911621,3316500,0.0,0.0
2024-06-12 00:00:00-04:00,13.220443013324333,13.239329792760406,12.776613602859936,12.823829650878906,9015200,0.0,0.0
2024-06-13 00:00:00-04:00,12.921959456850605,12.98025349107778,12.533328546879229,12.834517478942871,7682400,0.381,0.0
2024-06-14 00:00:00-04:00,12.717928039981858,12.85394806614192,12.4167391184317,12.543044090270996,7870200,0.0,0.0
2024-06-17 00:00:00-04:00,12.300149945416116,12.581906901020373,12.300149945416116,12.504180908203125,5697000,0.0,0.0
2024-06-18 00:00:00-04:00,12.60133954061216,12.931675491144986,12.60133954061216,12.844233512878418,5457100,0.0,0.0
2024-06-20 00:00:00-04:00,13.028832198155788,13.232863166817674,12.921959186596496,12.980253219604492,6613100,0.0,0.0
2024-06-21 00:00:00-04:00,13.08712662525814,13.145420655894341,13.009400633365264,13.067694664001465,3966800,0.0,0.0
2024-06-24 00:00:00-04:00,13.203715696155783,13.320304684728505,13.12598970377397,13.281441688537598,4747100,0.0,0.0
2024-06-25 00:00:00-04:00,13.252295257097531,13.2717262927659,13.106558320033455,13.203716278076172,3431400,0.0,0.0
2024-06-26 00:00:00-04:00,12.960821840842376,13.106557846069336,12.912242863577747,13.106557846069336,4480100,0.0,0.0
2024-06-27 00:00:00-04:00,13.281441741744766,13.388314750056178,13.096841814173239,13.291157722473145,4864900,0.0,0.0
2024-06-28 00:00:00-04:00,13.262009594430584,13.31058857082476,13.116273591814958,13.252294540405273,4966100,0.0,0.0
2024-07-01 00:00:00-04:00,13.368883607972979,13.47575661542747,13.252294619868012,13.27172565460205,3508200,0.0,0.0
2024-07-02 00:00:00-04:00,13.349451593035626,13.407746550137345,13.096841656539697,13.262009620666504,4363100,0.0,0.0
2024-07-03 00:00:00-04:00,13.29115780166431,13.436893807190643,13.184283866149203,13.310588836669922,3366500,0.0,0.0
2024-07-05 00:00:00-04:00,13.174569176986571,13.388315200805664,13.096842255109594,13.388315200805664,6538800,0.0,0.0
2024-07-08 00:00:00-04:00,13.19399966857914,13.670071601867676,13.18428368792421,13.670071601867676,4695100,0.0,0.0
2024-07-09 00:00:00-04:00,13.71865110819687,13.825524119826277,13.611778096567463,13.776946067810059,4375900,0.0,0.0
2024-07-10 00:00:00-04:00,13.854671582005428,13.893534578209593,13.59234566270212,13.679787635803223,2957900,0.0,0.0
2024-07-11 00:00:00-04:00,13.708934890082654,13.776945829549677,13.602061880301523,13.72836685180664,2223200,0.0,0.0
2024-07-12 00:00:00-04:00,13.679788405801327,13.728367385432643,13.592346427778352,13.640925407409668,2603500,0.0,0.0
2024-07-15 00:00:00-04:00,13.650640752348817,13.835239754462696,13.592345794195161,13.708934783935547,2736900,0.0,0.0
2024-07-16 00:00:00-04:00,13.74779783377738,13.757513814601785,13.553482850123922,13.718650817871094,3821000,0.0,0.0
2024-07-17 00:00:00-04:00,13.650640620291828,13.708934651314618,13.58262968200935,13.679787635803223,3020900,0.0,0.0
2024-07-18 00:00:00-04:00,13.456326247770452,13.524336262561446,13.349452308450934,13.407747268676758,3843700,0.0,0.0
2024-07-19 00:00:00-04:00,13.534052057312701,13.553483092742413,13.320305108184186,13.368884086608887,2874000,0.0,0.0
2024-07-22 00:00:00-04:00,13.417463283463428,13.436894319209468,13.194000349698717,13.213432312011719,3326300,0.0,0.0
2024-07-23 00:00:00-04:00,13.09684237199005,13.174569294560687,12.999685340268933,13.009401321411133,3845300,0.0,0.0
2024-07-24 00:00:00-04:00,12.951106124443076,13.155137091865797,12.93167508908074,12.960822105407715,4031500,0.0,0.0
2024-07-25 00:00:00-04:00,12.902526908618553,12.999684863342141,12.795653899676148,12.912242889404297,2972800,0.0,0.0
2024-07-26 00:00:00-04:00,12.941390011574066,13.048263947961912,12.853948036917442,12.93167495727539,3261300,0.0,0.0
2024-07-29 00:00:00-04:00,12.824800646425311,12.892811583931845,12.475033684578342,12.659632682800293,4767900,0.0,0.0
2024-07-30 00:00:00-04:00,12.523613526933339,12.669349539472213,12.513897545679555,12.640202522277832,3179800,0.0,0.0
2024-07-31 00:00:00-04:00,12.747075265317664,12.844233222655616,12.708212267695872,12.785938262939453,5254700,0.0,0.0
2024-08-01 00:00:00-04:00,12.912242696667,12.951105692662955,12.445886744715564,12.4750337600708,4900100,0.0,0.0
2024-08-02 00:00:00-04:00,12.309866004170285,12.455602009984455,12.08640307847937,12.125266075134277,4902700,0.0,0.0
2024-08-05 00:00:00-04:00,11.668626225817821,11.960099167253817,11.590900231643815,11.950383186340332,7170700,0.0,0.0
2024-08-06 00:00:00-04:00,12.164130594416473,12.611054614564383,12.076688616016414,12.445887565612793,10420400,0.0,0.0
2024-08-07 00:00:00-04:00,12.688780755497795,12.708211790295262,12.41673885579792,12.484749794006348,5051900,0.0,0.0
2024-08-08 00:00:00-04:00,12.533328443779585,12.873380371386386,12.45560244773808,12.815085411071777,8929500,0.0,0.0
2024-08-09 00:00:00-04:00,12.620770420968016,13.028832363469395,12.50418142690576,12.815085411071777,7161100,0.0,0.0
2024-08-12 00:00:00-04:00,13.125990151406807,13.339736174462672,13.077411172869764,13.174569129943848,5277600,0.0,0.0
2024-08-13 00:00:00-04:00,13.223146624787661,13.291157562500818,13.07741062188373,13.262009620666504,4195200,0.0,0.0
2024-08-14 00:00:00-04:00,13.320305002540916,13.456325955737906,13.271726024501495,13.349452018737793,3885600,0.0,0.0
2024-08-15 00:00:00-04:00,13.504904031212618,13.708934998087258,13.466041034025398,13.553483009338379,4109800,0.0,0.0
2024-08-16 00:00:00-04:00,13.602061590417003,13.738082539885262,13.543766633054345,13.670071601867676,4404500,0.0,0.0
2024-08-19 00:00:00-04:00,13.796377103303156,13.932398058022633,13.74779812471999,13.776946067810059,4566800,0.0,0.0
2024-08-20 00:00:00-04:00,13.650640591029957,13.670071625806928,13.446609629753722,13.475756645202637,5947900,0.0,0.0
2024-08-21 00:00:00-04:00,13.670071545125584,13.679787525740183,13.398030573885174,13.45632553100586,4464000,0.0,0.0
2024-08-22 00:00:00-04:00,13.310589237384985,13.339736254054335,13.184284263061857,13.194000244140625,3966000,0.0,0.0
2024-08-23 00:00:00-04:00,13.460000038146973,13.579999923706055,13.40999984741211,13.460000038146973,5079200,0.386,0.0
2024-08-26 00:00:00-04:00,13.75,14.4399995803833,13.739999771118164,14.430000305175781,10971300,0.0,0.0
2024-08-27 00:00:00-04:00,14.279999732971191,14.34000015258789,14.15999984741211,14.220000267028809,5225700,0.0,0.0
2024-08-28 00:00:00-04:00,14.140000343322754,14.350000381469727,14.109999656677246,14.300000190734863,4567100,0.0,0.0
2024-08-29 00:00:00-04:00,14.020000457763672,14.149999618530273,13.920000076293945,14.010000228881836,3858200,0.0,0.0
2024-08-30 00:00:00-04:00,13.75,14.0,13.720000267028809,13.9399995803833,4815900,0.0,0.0
2024-09-03 00:00:00-04:00,13.829999923706055,13.829999923706055,13.600000381469727,13.640000343322754,4475500,0.0,0.0
2024-09-04 00:00:00-04:00,13.6899995803833,13.789999961853027,13.649999618530273,13.670000076293945,4120800,0.0,0.0
2024-09-05 00:00:00-04:00,13.779999732971191,13.850000381469727,13.6899995803833,13.729999542236328,4424000,0.0,0.0
2024-09-06 00:00:00-04:00,13.779999732971191,13.789999961853027,13.380000114440918,13.430000305175781,4746500,0.0,0.0
2024-09-09 00:00:00-04:00,13.399999618530273,13.6899995803833,13.380000114440918,13.59000015258789,4803900,0.0,0.0
2024-09-10 00:00:00-04:00,13.470000267028809,13.529999732971191,13.0600004196167,13.15999984741211,6488500,0.0,0.0
2024-09-11 00:00:00-04:00,13.369999885559082,13.369999885559082,13.010000228881836,13.220000267028809,5174900,0.0,0.0
2024-09-12 00:00:00-04:00,13.1899995803833,13.199999809265137,12.960000038146973,13.109999656677246,4343300,0.0,0.0
2024-09-13 00:00:00-04:00,13.300000190734863,13.460000038146973,13.15999984741211,13.199999809265137,5103800,0.0,0.0
2024-09-16 00:00:00-04:00,13.569999694824219,13.6899995803833,13.479999542236328,13.5,4758300,0.0,0.0
2024-09-17 00:00:00-04:00,13.470000267028809,13.489999771118164,13.34000015258789,13.470000267028809,2543900,0.0,0.0
2024-09-18 00:00:00-04:00,13.460000038146973,13.470000267028809,13.170000076293945,13.239999771118164,4815300,0.0,0.0
2024-09-19 00:00:00-04:00,13.449999809265137,13.460000038146973,13.300000190734863,13.380000114440918,3249100,0.0,0.0
2024-09-20 00:00:00-04:00,13.270000457763672,13.289999961853027,13.0600004196167,13.069999694824219,11291800,0.0,0.0
