Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,137.0549272534502,138.08556071272594,135.23224705172476,136.00521850585938,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,136.64458298645926,137.89469868626568,136.06246637495153,136.1101837158203,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,136.46325721767417,138.1427997567514,136.07199543304046,138.02828979492188,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,138.37184568599176,139.81281621624413,137.84698404871824,138.75355529785156,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,139.10665421598037,140.37585980970002,138.2191582402611,140.2899627685547,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,140.70984004394887,141.66412856857556,140.54761274211683,141.13926696777344,3510100,0.0,0.0
2023-11-06 00:00:00-05:00,141.1297364669369,142.40847965994283,141.09157133098677,142.16036987304688,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,142.21761871009244,142.4561908430103,141.263330178421,142.02676391601562,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,142.4275694046588,142.83790650129754,140.84344688005532,141.26333618164062,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,141.43707327538053,141.86172463157698,140.21137772025546,141.50462341308594,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,142.29601468859025,143.965653140712,141.7266025468883,143.82089233398438,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,143.28042404085613,143.3093762005219,142.20914995393449,142.9329833984375,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,144.23587077025618,145.54842263568094,143.84983216777837,145.16238403320312,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,145.1527330660322,147.87435399015476,145.1527330660322,147.25668334960938,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,147.6620206082381,147.9998154348416,146.82237853684458,147.7199249267578,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,147.94190104665978,148.1445808942874,147.14087164668467,147.5558624267578,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,147.1891042386936,149.283393781615,147.03469763832985,148.9649200439453,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,149.20621235404843,149.26411667561922,148.1542298486036,148.540283203125,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,149.10970280132986,150.27749400840008,148.78156847837573,149.7177276611328,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,149.71771691071822,149.9782863521262,148.54992578750074,149.76596069335938,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,149.58259820877217,150.6924702577021,149.35096620683998,150.14236450195312,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,150.01687836388197,150.3160604618634,149.45711213399557,150.21954345703125,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,150.70212559860815,152.01467757303382,150.5766711419203,150.95306396484375,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,151.47420076551793,153.0666430905296,151.41629644941355,153.0280303955078,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,152.8832860443308,154.98722162997038,152.48758687316484,154.94862365722656,4871000,0.0,0.0
2023-12-04 00:00:00-05:00,154.69767865512867,157.1104568249265,154.69767865512867,155.47943115234375,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,155.1512830464868,156.80162980401496,155.1126850751707,155.75930786132812,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,155.95232747228198,156.6858214665701,154.42744988983432,154.6880340576172,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,155.38291255633953,155.8365160257674,154.38884913859653,154.630126953125,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,154.41780835146392,156.38662892831596,154.41780835146392,156.30943298339844,4560400,0.0,0.0
2023-12-11 00:00:00-05:00,157.0042842990725,157.9404433492468,156.29975724040665,157.80532836914062,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,157.57370799025347,160.5365916834709,157.23591318344901,158.96347045898438,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,158.63533246557122,159.21440510984985,157.06221113197236,157.9114990234375,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,157.24557946506494,157.79569998323416,154.5625711878069,157.22628784179688,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,156.63755692079624,158.3650995577182,156.38661857392475,156.5699920654297,11015600,0.0,0.0
2023-12-18 00:00:00-05:00,156.56999392072962,157.63162218600712,155.94267749897497,157.0622100830078,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,156.15500236160594,156.6182516357326,155.69175308747924,155.92337036132812,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,155.66279302427208,156.15500920563184,154.4274517548386,154.466064453125,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,154.98720451817525,155.46011430904574,153.96418899946966,155.1705780029297,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,155.47942980775898,156.74372320157076,155.38291279123004,156.48313903808594,2439800,0.0,0.0
2023-12-26 00:00:00-05:00,156.5699885103851,157.61231039124996,156.39627556012184,157.51580810546875,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,157.44825266052987,157.93080829755814,157.00429499483494,157.75709533691406,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,158.2396366158998,158.2396366158998,157.69916198126802,158.03695678710938,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,158.03698294700905,158.45197375720616,157.14908227563873,157.84396362304688,2525600,0.0,0.0
2024-01-02 00:00:00-05:00,157.14906295671074,157.5930058746051,154.86175405976417,155.86546325683594,3825000,0.0,0.0
2024-01-03 00:00:00-05:00,155.38292229912295,156.08744943832107,154.49502165315673,154.5143280029297,4086100,0.0,0.0
2024-01-04 00:00:00-05:00,154.63013209768928,156.1646555148012,154.5818735878922,155.247802734375,3212000,0.0,0.0
2024-01-05 00:00:00-05:00,154.3309348371975,154.94860541338224,153.13419165302724,153.6071014404297,4199400,0.0,0.0
2024-01-08 00:00:00-05:00,153.15350109790398,155.59523129427103,152.3814091804503,155.5180206298828,3321700,0.0,0.0
2024-01-09 00:00:00-05:00,154.41781496011393,154.88106428159375,153.94490510028362,154.49502563476562,2617200,0.0,0.0
2024-01-10 00:00:00-05:00,154.68802096837715,155.71103647760458,154.16686740333927,155.60487365722656,2967800,0.0,0.0
2024-01-11 00:00:00-05:00,155.40221518737687,156.56999153495892,154.6976733827788,156.50244140625,3778200,0.0,0.0
2024-01-12 00:00:00-05:00,157.2841903957462,160.18917011935923,156.68582609970568,160.0154571533203,4956400,0.0,0.0
2024-01-16 00:00:00-05:00,160.01544667434504,161.41485502825793,159.5714890239361,161.13497924804688,4869600,0.0,0.0
2024-01-17 00:00:00-05:00,160.97088045217666,161.9649584740179,159.7258935620461,160.28565979003906,4288600,0.0,0.0
2024-01-18 00:00:00-05:00,160.6813849214278,161.16394056927425,159.28196176152932,161.0191650390625,3776900,0.0,0.0
2024-01-19 00:00:00-05:00,164.63832027589112,165.5937856897926,163.27750991481497,165.4972686767578,6925800,0.0,0.0
2024-01-22 00:00:00-05:00,166.79052508792648,168.36364633406038,166.38516542361185,166.8001708984375,4926000,0.0,0.0
2024-01-23 00:00:00-05:00,166.86772080604567,167.94865536542005,166.46237586869086,167.87144470214844,3983500,0.0,0.0
2024-01-24 00:00:00-05:00,168.6628452927122,168.7593623131732,166.86773768771738,167.86180114746094,9097800,0.0,0.0
2024-01-25 00:00:00-05:00,178.50698769280004,190.03040393248943,178.38151851474083,183.7861328125,29596200,0.0,0.0
2024-01-26 00:00:00-05:00,184.63543147755965,185.67775339809734,179.66511441457936,180.8811492919922,9895900,0.0,0.0
2024-01-29 00:00:00-05:00,180.91975880193826,182.8499812741703,179.55894842467174,180.6109161376953,6107900,0.0,0.0
2024-01-30 00:00:00-05:00,181.16105358491825,182.06824586166687,180.25384658173948,181.31546020507812,4575100,0.0,0.0
2024-01-31 00:00:00-05:00,180.5240611225958,181.1031190330971,176.7504726244823,177.25233459472656,8876100,0.0,0.0
2024-02-01 00:00:00-05:00,177.22338451801673,180.96800617449952,176.33548393033817,180.37928771972656,4669400,0.0,0.0
2024-02-02 00:00:00-05:00,180.5723373989666,180.85221320761858,179.14396201436313,179.3080291748047,4054200,0.0,0.0
2024-02-05 00:00:00-05:00,179.0377851830473,179.29836934758183,176.86628484026113,177.0207061767578,4379600,0.0,0.0
2024-02-06 00:00:00-05:00,177.14617761162,178.2367433392604,176.65396143606597,177.0110626220703,3337600,0.0,0.0
2024-02-07 00:00:00-05:00,176.9434907365525,177.59977403574965,176.25827000477545,177.3295440673828,4841200,0.0,0.0
2024-02-08 00:00:00-05:00,177.86518868317094,179.73509410648805,176.75493187367994,179.550048828125,5161200,1.66,0.0
2024-02-09 00:00:00-05:00,179.62798552343816,182.29648975050264,179.05338211724288,181.47840881347656,5064600,0.0,0.0
2024-02-12 00:00:00-05:00,181.0498744591482,181.61474407800898,179.22866739985943,181.3031005859375,4724000,0.0,0.0
2024-02-13 00:00:00-05:00,179.47215725535636,179.9493785680744,177.60225159229174,178.90728759765625,4290500,0.0,0.0
2024-02-14 00:00:00-05:00,180.1733543666385,180.1733543666385,177.5048355521175,178.78067016601562,3173400,0.0,0.0
2024-02-15 00:00:00-05:00,178.82936018106233,182.1016985719531,178.82936018106233,181.99456787109375,4714300,0.0,0.0
2024-02-16 00:00:00-05:00,181.760847720573,184.02031143747257,181.09858112136337,182.74449157714844,4841900,0.0,0.0
2024-02-20 00:00:00-05:00,182.7444873693959,183.8450105185442,178.28397740622458,178.65406799316406,4247200,0.0,0.0
2024-02-21 00:00:00-05:00,177.7970104421355,178.25474933927998,174.08641565264782,175.01162719726562,4728500,0.0,0.0
2024-02-22 00:00:00-05:00,177.6898852454949,179.7351022901101,177.18344785965618,179.4039764404297,5078400,0.0,0.0
2024-02-23 00:00:00-05:00,180.07595939267284,181.59527152911537,179.75458215876822,180.87457275390625,3433800,0.0,0.0
2024-02-26 00:00:00-05:00,180.75771404819784,181.27388519390678,179.25788422578114,179.32606506347656,4620800,0.0,0.0
2024-02-27 00:00:00-05:00,179.3552850902817,180.29997906300954,177.85545523513733,180.0467529296875,3641400,0.0,0.0
2024-02-28 00:00:00-05:00,179.8130276664136,180.5337116341739,178.76120296841572,180.46554565429688,3216300,0.0,0.0
2024-02-29 00:00:00-05:00,181.2933501861163,181.97509911088093,179.8714498325691,180.20257568359375,6458500,0.0,0.0
2024-03-01 00:00:00-05:00,180.650598301374,183.4651980284188,180.348673673185,183.28988647460938,4017300,0.0,0.0
2024-03-04 00:00:00-05:00,182.86135990791368,188.84116748712617,182.70554558187746,188.02308654785156,7938300,0.0,0.0
2024-03-05 00:00:00-05:00,186.99073033518064,188.8801182173191,185.59804609133536,186.94203186035156,5653600,0.0,0.0
2024-03-06 00:00:00-05:00,188.45158636640915,192.96079445452406,187.92568150129836,191.0421905517578,6945800,0.0,0.0
2024-03-07 00:00:00-05:00,192.4251520090706,193.5451426371187,191.022719140799,191.4122772216797,4604500,0.0,0.0
2024-03-08 00:00:00-05:00,190.94480770506732,192.61020047880825,189.30864590552886,190.83767700195312,3942500,0.0,0.0
2024-03-11 00:00:00-04:00,190.00012180174303,190.2825640586144,185.8999685172879,186.727783203125,4725100,0.0,0.0
2024-03-12 00:00:00-04:00,187.43874019344446,193.98340224726763,187.13681558621712,192.61993408203125,5880100,0.0,0.0
2024-03-13 00:00:00-04:00,192.39594477029027,192.93159830172436,190.22412939086362,191.568115234375,3993300,0.0,0.0
2024-03-14 00:00:00-04:00,191.81157501610983,192.5907060024164,187.1075878472816,188.38340759277344,4109600,0.0,0.0
2024-03-15 00:00:00-04:00,186.98100220705012,188.02307826842488,185.72464987784653,186.0850067138672,8827900,0.0,0.0
2024-03-18 00:00:00-04:00,186.69854600611512,188.18862713304898,185.3545602971416,186.68881225585938,5410600,0.0,0.0
2024-03-19 00:00:00-04:00,186.49405158712082,188.52952014252477,185.31561381990917,188.2957763671875,5317300,0.0,0.0
2024-03-20 00:00:00-04:00,187.83802393434354,188.91906466899835,186.31872665551793,188.89959716796875,3238600,0.0,0.0
2024-03-21 00:00:00-04:00,187.96463276570213,188.32497471558426,185.05263647300777,186.89332580566406,6013600,0.0,0.0
2024-03-22 00:00:00-04:00,186.99074702024245,187.95492340941374,185.53961556070593,185.8610076904297,3987700,0.0,0.0
2024-03-25 00:00:00-04:00,185.2961203950579,185.8415225049524,183.82552157232698,183.86447143554688,3718300,0.0,0.0
2024-03-26 00:00:00-04:00,184.08848390153014,185.04291160037093,183.58204650878906,183.58204650878906,4229500,0.0,0.0
2024-03-27 00:00:00-04:00,184.65334767900586,185.97786591456855,183.67943764875938,185.82203674316406,3693300,0.0,0.0
2024-03-28 00:00:00-04:00,185.9583923933357,186.9225538582753,185.37404040313294,185.97787475585938,3742200,0.0,0.0
2024-04-01 00:00:00-04:00,185.04291278166926,185.49091795131721,183.6015300430995,184.87734985351562,2364300,0.0,0.0
2024-04-02 00:00:00-04:00,184.20534443935702,184.84812863256005,182.70552951590454,183.95213317871094,2693500,0.0,0.0
2024-04-03 00:00:00-04:00,183.67943715990583,186.35768973595557,183.57230646243633,185.91941833496094,2826200,0.0,0.0
2024-04-04 00:00:00-04:00,186.99073950485337,188.2373432460306,182.452314864889,183.0366668701172,2983900,0.0,0.0
2024-04-05 00:00:00-04:00,183.66969926460408,185.35457441044187,183.11457824401128,184.20535278320312,2013600,0.0,0.0
2024-04-08 00:00:00-04:00,184.30272991577326,185.2766398955129,183.98133783917675,184.8675994873047,2678300,0.0,0.0
2024-04-09 00:00:00-04:00,185.5688158545034,186.26029853416966,181.79005493591472,184.37091064453125,2794200,0.0,0.0
2024-04-10 00:00:00-04:00,182.5302035074757,183.0171584890432,180.6797805217939,181.1862030029297,3081700,0.0,0.0
2024-04-11 00:00:00-04:00,181.1862278005175,181.92640898464256,179.76432738172022,181.0498809814453,2861700,0.0,0.0
2024-04-12 00:00:00-04:00,179.19944761292922,180.33892057805497,176.94971779506392,177.51458740234375,3545100,0.0,0.0
2024-04-15 00:00:00-04:00,180.7284929569785,182.58864983617875,176.16085249922398,176.5211944580078,3528100,0.0,0.0
2024-04-16 00:00:00-04:00,180.74796938614122,180.8648487017889,178.0891990110012,178.9559783935547,4473700,0.0,0.0
2024-04-17 00:00:00-04:00,179.35527929229096,179.85196807048473,177.0373686060105,178.32293701171875,3003000,0.0,0.0
2024-04-18 00:00:00-04:00,177.5925039754399,178.67354472788548,175.46937233393675,176.73545837402344,2886700,0.0,0.0
2024-04-19 00:00:00-04:00,177.67040496593467,178.030761793105,175.85894652209137,176.84259033203125,3037600,0.0,0.0
2024-04-22 00:00:00-04:00,177.68988935063598,178.53720121704853,175.74206921007394,177.15423583984375,3076500,0.0,0.0
2024-04-23 00:00:00-04:00,177.9625809185433,179.8617025614393,174.3299005594973,177.43667602539062,5950200,0.0,0.0
2024-04-24 00:00:00-04:00,178.39110041678447,179.48187490722378,176.66727548331755,179.29684448242188,7616600,0.0,0.0
2024-04-25 00:00:00-04:00,163.8116758595834,167.95079378487955,161.33795074410946,164.50315856933594,16702200,0.0,0.0
2024-04-26 00:00:00-04:00,163.12993425016927,163.4902762151823,161.40610929142855,162.76959228515625,8983800,0.0,0.0
2024-04-29 00:00:00-04:00,163.0325362067302,163.83114957978773,161.8930632330434,163.06175231933594,5242200,0.0,0.0
2024-04-30 00:00:00-04:00,162.1463033444558,162.40924838059075,160.94838318152827,161.86386108398438,6011600,0.0,0.0
2024-05-01 00:00:00-04:00,161.3671661386831,161.93203577748727,160.0134317000504,160.14002990722656,4029900,0.0,0.0
2024-05-02 00:00:00-04:00,160.06212365922042,160.57829480008195,158.37724856252555,160.39324951171875,3829900,0.0,0.0
2024-05-03 00:00:00-04:00,160.69515977528854,162.26315556509917,160.61724518726643,161.3866424560547,3400400,0.0,0.0
2024-05-06 00:00:00-04:00,162.15603236191774,164.26941550491352,162.03916790482506,164.2109832763672,4222300,0.0,0.0
2024-05-07 00:00:00-04:00,164.5907884329719,164.87321579158058,163.55844622051052,163.98696899414062,3155300,0.0,0.0
2024-05-08 00:00:00-04:00,163.62662622788946,165.81792389499208,163.51949552529248,165.46731567382812,3522000,0.0,0.0
2024-05-09 00:00:00-04:00,164.74930164451143,164.7984835421663,163.1559102163075,163.5395050048828,4266600,1.67,0.0
2024-05-10 00:00:00-04:00,164.38538380302663,165.30994945606238,163.58868808317482,164.40504455566406,2255400,0.0,0.0
2024-05-13 00:00:00-04:00,164.74930681604178,165.30010806736715,164.02145372924272,164.80831909179688,2414900,0.0,0.0
2024-05-14 00:00:00-04:00,165.1033917476596,165.36896199076438,163.7460494031331,164.61160278320312,2601000,0.0,0.0
2024-05-15 00:00:00-04:00,165.18207379151806,165.58534432971504,164.5919210522929,165.49681091308594,4468800,0.0,0.0
2024-05-16 00:00:00-04:00,165.4968129955126,166.84432493178392,165.03453017921782,166.19515991210938,3492300,0.0,0.0
2024-05-17 00:00:00-04:00,166.1951533787104,166.3328536797547,164.58208627724542,166.25416564941406,2956400,0.0,0.0
2024-05-20 00:00:00-04:00,166.22467247078967,167.36562648735207,165.6148589483756,167.1295623779297,2726300,0.0,0.0
2024-05-21 00:00:00-04:00,167.14923276794818,172.09662846469163,167.14923276794818,170.6212615966797,6459800,0.0,0.0
2024-05-22 00:00:00-04:00,170.5425701150962,172.11630074577803,169.9229112404315,170.837646484375,3294900,0.0,0.0
2024-05-23 00:00:00-04:00,172.5097377043287,172.57859536542904,167.64102980678547,167.86724853515625,3341300,0.0,0.0
2024-05-24 00:00:00-04:00,168.66394080498642,169.18523591208495,167.41480762816224,168.08363342285156,2587400,0.0,0.0
2024-05-28 00:00:00-04:00,167.6410299403422,168.28034961119843,165.88041698696068,166.87384033203125,2629500,0.0,0.0
2024-05-29 00:00:00-04:00,165.2410977230197,165.8607566421078,163.4804997735112,164.30670166015625,4206600,0.0,0.0
2024-05-30 00:00:00-04:00,162.84116126119392,163.99194564941607,161.53300080068286,162.91001892089844,3853000,0.0,0.0
2024-05-31 00:00:00-04:00,162.97886171522893,164.22800990177848,161.14940614583978,164.1099853515625,4905000,0.0,0.0
2024-06-03 00:00:00-04:00,163.80506821781657,164.04113233313595,160.84450393653668,162.56576538085938,2776100,0.0,0.0
2024-06-04 00:00:00-04:00,161.89694566862656,163.66737407152218,161.1887683041846,163.08706665039062,2594200,0.0,0.0
2024-06-05 00:00:00-04:00,163.67721478258358,165.03454218549408,163.05755585434056,164.63128662109375,3049400,0.0,0.0
2024-06-06 00:00:00-04:00,164.63127907573627,165.67386928243764,164.0608020741395,165.43780517578125,2207100,0.0,0.0
2024-06-07 00:00:00-04:00,165.4181291989223,168.49673292497,165.30010464985224,167.21807861328125,3475500,0.0,0.0
2024-06-10 00:00:00-04:00,166.7656444913967,167.9557654067799,166.10664906561593,167.58201599121094,3444700,0.0,0.0
2024-06-11 00:00:00-04:00,167.18857876344336,167.2082545250977,164.07063840651924,166.5394287109375,2951300,0.0,0.0
2024-06-12 00:00:00-04:00,168.53608455227896,169.63768703284393,165.3394562751606,166.22467041015625,3522700,0.0,0.0
2024-06-13 00:00:00-04:00,166.23450296934934,166.8049799780495,165.57550754762892,166.3426971435547,3525700,0.0,0.0
2024-06-14 00:00:00-04:00,165.5263237321602,166.68695349730677,164.4837335245489,166.4312286376953,2777700,0.0,0.0
2024-06-17 00:00:00-04:00,165.98860810155043,166.9328495295537,164.74930529749147,166.71646118164062,3239800,0.0,0.0
2024-06-18 00:00:00-04:00,167.20823571988066,167.94591911276248,165.61484439388218,167.74920654296875,3386400,0.0,0.0
2024-06-20 00:00:00-04:00,171.22123409034455,171.41794665888855,168.40820083636527,171.06385803222656,4723100,0.0,0.0
2024-06-21 00:00:00-04:00,171.11306603086578,172.0868136547897,168.5852633644109,169.62786865234375,10182000,0.0,0.0
2024-06-24 00:00:00-04:00,172.12614069282282,175.5293269924183,171.29009343474573,172.13597106933594,4864700,0.0,0.0
2024-06-25 00:00:00-04:00,172.2638454100289,172.8638285732573,168.60493415365374,169.76556396484375,4119300,0.0,0.0
2024-06-26 00:00:00-04:00,168.4672237611498,169.84422683625598,167.61151577934865,169.0475311279297,2779000,0.0,0.0
2024-06-27 00:00:00-04:00,168.30985150129376,169.6671938547585,167.68036222297258,168.04429626464844,2894000,0.0,0.0
2024-06-28 00:00:00-04:00,168.0442975706473,170.61143660229445,167.7295454249364,170.10980224609375,4193300,0.0,0.0
2024-07-01 00:00:00-04:00,170.6015899644664,173.56216915650543,170.53274731322804,172.22450256347656,3321000,0.0,0.0
2024-07-02 00:00:00-04:00,171.96875843347507,174.57524890370482,171.4573087254381,174.38836669921875,2883300,0.0,0.0
2024-07-03 00:00:00-04:00,174.95884829874674,175.05719708755694,172.293345484912,172.84414672851562,1649000,0.0,0.0
2024-07-05 00:00:00-04:00,172.85399390659077,173.1982371833106,171.09338097586735,173.12939453125,2086000,0.0,0.0
2024-07-08 00:00:00-04:00,173.5129817003162,175.65717432776017,173.11954153366977,174.7227783203125,2503000,0.0,0.0
2024-07-09 00:00:00-04:00,174.6834503983197,174.78179918866206,172.69661873161832,173.5818328857422,2512700,0.0,0.0
2024-07-10 00:00:00-04:00,173.69986760681863,175.29325904313725,171.58516606255287,174.91949462890625,3462200,0.0,0.0
2024-07-11 00:00:00-04:00,174.73260987913886,176.49322274435747,173.71952583150448,175.38177490234375,2806800,0.0,0.0
2024-07-12 00:00:00-04:00,175.62766342628564,181.13570554423342,175.56865115494168,179.82754516601562,4785600,0.0,0.0
2024-07-15 00:00:00-04:00,180.368528474775,181.86355614624344,179.60133887782956,179.87673950195312,2925700,0.0,0.0
2024-07-16 00:00:00-04:00,181.63732775897137,183.53564089735266,181.48979707825595,182.75860595703125,3374500,0.0,0.0
2024-07-17 00:00:00-04:00,182.3947025113607,184.8536474546044,182.03078346238746,184.37168884277344,4225300,0.0,0.0
2024-07-18 00:00:00-04:00,183.57499313617026,186.3585206137214,182.060289654301,182.17831420898438,3487800,0.0,0.0
2024-07-19 00:00:00-04:00,183.27006803120716,183.92906340928226,178.961992117711,180.2406463623047,3816000,0.0,0.0
2024-07-22 00:00:00-04:00,180.38818630370156,181.9324108572705,179.8570608252751,181.12586975097656,2488500,0.0,0.0
2024-07-23 00:00:00-04:00,181.33243079572205,182.33568450333232,180.00459456482,181.0767059326172,2180200,0.0,0.0
2024-07-24 00:00:00-04:00,181.11604090735807,182.03077619398843,180.1422933457596,180.99801635742188,6962100,0.0,0.0
2024-07-25 00:00:00-04:00,183.73237416807768,193.03701368229463,182.2570071619232,188.82730102539062,9532800,0.0,0.0
2024-07-26 00:00:00-04:00,187.38141698276715,190.39117790996116,186.50603326771414,188.60105895996094,4294900,0.0,0.0
2024-07-29 00:00:00-04:00,190.00756720476843,190.11576137164067,186.0732556940798,188.35516357421875,3336800,0.0,0.0
2024-07-30 00:00:00-04:00,188.335501919628,189.60432588144894,185.98475121626194,187.90272521972656,3065000,0.0,0.0
2024-07-31 00:00:00-04:00,187.8633866649746,191.3550913559391,186.86997834786874,188.9846649169922,5558400,0.0,0.0
2024-08-01 00:00:00-04:00,189.64365939180917,190.46003087947167,185.19788291989354,186.54539489746094,4085400,0.0,0.0
2024-08-02 00:00:00-04:00,185.67983881764874,186.15195201766423,182.65041701848398,186.01425170898438,4548800,0.0,0.0
2024-08-05 00:00:00-04:00,181.51932475257942,182.21765673510308,178.82431560214332,180.2996826171875,4975000,0.0,0.0
2024-08-06 00:00:00-04:00,181.66684117777982,185.79786549369948,180.62425097037527,183.73236083984375,3632500,0.0,0.0
2024-08-07 00:00:00-04:00,184.99133939311054,186.75193728912623,183.63399704328518,183.73236083984375,3801900,0.0,0.0
2024-08-08 00:00:00-04:00,184.42086138125748,189.71251543311695,183.92907241757413,189.4469451904297,3712700,0.0,0.0
2024-08-09 00:00:00-04:00,189.68506417439355,191.12373803714874,187.56179847133942,189.9529571533203,2773700,1.67,0.0
2024-08-12 00:00:00-04:00,189.75453113085362,190.0819525307182,187.52212488225535,187.9983673095703,2290300,0.0,0.0
2024-08-13 00:00:00-04:00,188.80202828292735,189.81405667271397,187.7304866225339,189.49656677246094,2178900,0.0,0.0
2024-08-14 00:00:00-04:00,189.65529759505367,191.58013019828817,189.23858359942656,190.816162109375,1895100,0.0,0.0
2024-08-15 00:00:00-04:00,191.99684878929017,192.73106783123865,191.7686515065863,192.43341064453125,2472000,0.0,0.0
2024-08-16 00:00:00-04:00,192.06630691409208,192.83029015368683,191.35193572840123,192.26473999023438,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,192.32426586246456,194.00105334177638,192.20520904624414,193.20730590820312,2361400,0.0,0.0
2024-08-20 00:00:00-04:00,193.06840423178886,194.67574697301401,192.23497622639704,194.4971466064453,1790400,0.0,0.0
2024-08-21 00:00:00-04:00,194.43761370400563,195.78697978894502,192.60207372408638,195.6679229736328,2579300,0.0,0.0
2024-08-22 00:00:00-04:00,195.7076100832903,196.37236922349038,194.04075405523156,194.42770385742188,1969500,0.0,0.0
2024-08-23 00:00:00-04:00,195.2511964509267,195.83659445947345,192.8699692760157,194.5666046142578,2322000,0.0,0.0
2024-08-26 00:00:00-04:00,194.46738678472306,196.79901712083955,194.3681626744516,196.43190002441406,2567200,0.0,0.0
2024-08-27 00:00:00-04:00,195.8961192143627,197.8407845050606,195.42979317088992,197.176025390625,2617100,0.0,0.0
2024-08-28 00:00:00-04:00,197.4439281808204,198.43610872444262,195.94574101016136,196.9081573486328,2645200,0.0,0.0
2024-08-29 00:00:00-04:00,197.7415773299143,199.54733797334256,196.71963262270245,197.34469604492188,2989600,0.0,0.0
2024-08-30 00:00:00-04:00,197.55306432017488,200.58913429485912,197.17603087722318,200.54945373535156,4751000,0.0,0.0
2024-09-03 00:00:00-04:00,200.33117905678608,203.11920398794217,198.64447514485798,199.7061004638672,3874700,0.0,0.0
2024-09-04 00:00:00-04:00,199.19015107217635,202.76200691617328,198.93218959323826,202.5139617919922,3142500,0.0,0.0
2024-09-05 00:00:00-04:00,202.48419851329436,204.33957120601386,199.38860019400343,201.00584411621094,3229200,0.0,0.0
2024-09-06 00:00:00-04:00,200.7974940145324,202.50404568211988,197.78125682273796,199.17031860351562,3304500,0.0,0.0
2024-09-09 00:00:00-04:00,200.36094363163238,203.4466257622236,199.85492185948934,201.93850708007812,3705000,0.0,0.0
2024-09-10 00:00:00-04:00,202.60325559890956,204.22051466274607,201.2836537137416,203.71450805664062,3070600,0.0,0.0
2024-09-11 00:00:00-04:00,206.13541473354223,208.47696131348417,201.45232157365842,208.24876403808594,5554300,0.0,0.0
2024-09-12 00:00:00-04:00,208.35791100897725,210.98718335401546,206.6414429335273,209.955322265625,4616400,0.0,0.0
2024-09-13 00:00:00-04:00,210.81850858059698,214.4002807942281,210.47125448898484,213.11044311523438,4572300,0.0,0.0
2024-09-16 00:00:00-04:00,214.19193944347842,216.19613323033593,213.83475384412708,215.46192932128906,4176100,0.0,0.0
2024-09-17 00:00:00-04:00,215.55122593354173,217.12878938515124,211.33445856775322,212.45562744140625,5635200,0.0,0.0
2024-09-18 00:00:00-04:00,212.45561356765512,215.1642620713938,211.9198276239433,213.25927734375,3482800,0.0,0.0
2024-09-19 00:00:00-04:00,216.30527783043266,216.77160390348635,208.72501897881187,212.21749877929688,5279600,0.0,0.0
2024-09-20 00:00:00-04:00,212.65405241900336,216.146532084361,212.0686695463633,215.99769592285156,9958800,0.0,0.0
2024-09-23 00:00:00-04:00,216.2953513355212,218.8948594289589,215.5710638017529,218.7758026123047,4074800,0.0,0.0
2024-09-24 00:00:00-04:00,218.06142924661964,219.46040738616952,216.4541016800143,219.24212646484375,3183900,0.0,0.0
2024-09-25 00:00:00-04:00,219.4405631440258,220.11525376816064,218.43846627199366,219.50009155273438,2537800,0.0,0.0
