Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,65.43000030517578,66.19999694824219,64.51000213623047,65.63999938964844,255400,0.0,0.0
2024-10-24 00:00:00-04:00,66.12999725341797,66.7699966430664,65.29000091552734,66.63999938964844,416100,0.0,0.0
2024-10-25 00:00:00-04:00,67.08999633789062,67.54000091552734,64.6500015258789,64.8499984741211,349200,0.0,0.0
2024-10-28 00:00:00-04:00,65.83000183105469,67.73999786376953,65.83000183105469,67.02999877929688,321600,0.0,0.0
2024-10-29 00:00:00-04:00,66.41999816894531,66.9000015258789,66.0199966430664,66.30000305175781,353100,0.0,0.0
2024-10-30 00:00:00-04:00,65.66000366210938,68.38999938964844,65.66000366210938,66.48999786376953,354900,0.0,0.0
2024-10-31 00:00:00-04:00,69.52999877929688,70.75,67.69000244140625,67.72000122070312,718100,0.0,0.0
2024-11-01 00:00:00-04:00,67.94999694824219,68.08000183105469,65.66999816894531,65.8499984741211,587200,0.0,0.0
2024-11-04 00:00:00-05:00,65.19000244140625,66.04000091552734,63.540000915527344,65.20999908447266,325400,0.0,0.0
2024-11-05 00:00:00-05:00,65.37000274658203,67.80000305175781,65.37000274658203,67.61000061035156,483200,0.0,0.0
2024-11-06 00:00:00-05:00,73.91999816894531,82.94999694824219,73.91999816894531,81.55000305175781,2144400,0.0,0.0
2024-11-07 00:00:00-05:00,80.5,81.55000305175781,78.98999786376953,79.33000183105469,1076300,0.0,0.0
2024-11-08 00:00:00-05:00,79.94000244140625,81.44999694824219,79.36000061035156,80.62000274658203,528800,0.0,0.0
2024-11-11 00:00:00-05:00,82.41000366210938,85.12999725341797,82.02999877929688,84.02999877929688,725900,0.0,0.0
2024-11-12 00:00:00-05:00,83.04000091552734,84.45999908447266,82.37999725341797,83.58999633789062,476700,0.0,0.0
2024-11-13 00:00:00-05:00,84.38999938964844,85.54000091552734,81.76000213623047,81.80000305175781,538700,0.0,0.0
2024-11-14 00:00:00-05:00,82.68000030517578,82.68000030517578,79.95999908447266,80.58000183105469,535500,0.0,0.0
2024-11-15 00:00:00-05:00,80.63999938964844,81.23999786376953,79.05000305175781,80.16000366210938,581100,0.0,0.0
2024-11-18 00:00:00-05:00,79.83999633789062,80.69000244140625,79.2699966430664,79.94000244140625,608800,0.0,0.0
2024-11-19 00:00:00-05:00,78.05999755859375,80.02999877929688,77.73999786376953,79.62000274658203,254100,0.0,0.0
2024-11-20 00:00:00-05:00,79.76000213623047,80.62999725341797,78.58999633789062,79.7300033569336,569600,0.0,0.0
2024-11-21 00:00:00-05:00,80.66999816894531,83.44999694824219,80.20999908447266,82.12000274658203,406400,0.0,0.0
2024-11-22 00:00:00-05:00,82.3499984741211,85.05999755859375,82.3499984741211,84.66000366210938,386900,0.0,0.0
2024-11-25 00:00:00-05:00,85.94000244140625,88.45999908447266,85.94000244140625,86.5999984741211,646200,0.0,0.0
2024-11-26 00:00:00-05:00,85.58000183105469,86.5,84.04000091552734,84.38999938964844,496200,0.0,0.0
2024-11-27 00:00:00-05:00,85.11000061035156,85.93000030517578,83.76000213623047,83.77999877929688,197100,0.0,0.0
2024-11-29 00:00:00-05:00,85.05000305175781,85.05000305175781,82.12999725341797,82.8499984741211,205200,0.0,0.0
2024-12-02 00:00:00-05:00,83.41000366210938,83.41000366210938,80.7300033569336,80.83000183105469,513900,0.0,0.0
2024-12-03 00:00:00-05:00,81.0,81.76000213623047,79.7699966430664,80.0199966430664,303000,0.0,0.0
2024-12-04 00:00:00-05:00,80.51000213623047,81.94999694824219,79.93000030517578,81.38999938964844,276500,0.0,0.0
2024-12-05 00:00:00-05:00,81.98999786376953,82.94719696044922,80.01499938964844,80.0999984741211,231952,0.0,0.0
