Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.672941162379747,8.709040780282198,8.636841544477294,8.690991401672363,408500,0.0,0.0
2023-11-08 00:00:00-05:00,8.700015884552045,8.71806526184082,8.65489115030603,8.71806526184082,369800,0.0,0.0
2023-11-09 00:00:00-05:00,8.709038261161572,8.718063378197334,8.609764555815802,8.618789672851562,356100,0.0,0.0
2023-11-10 00:00:00-05:00,8.66391649795124,8.672940756492439,8.501467794651298,8.58269214630127,1255300,0.0,0.0
2023-11-13 00:00:00-05:00,8.609769010107266,8.609769010107266,8.546594879538668,8.591719627380371,278400,0.0,0.0
2023-11-14 00:00:00-05:00,8.722833692028876,8.768360137939453,8.722833692028876,8.768360137939453,536500,0.084,0.0
2023-11-15 00:00:00-05:00,8.768358451863703,8.777463912963867,8.741042936907775,8.777463912963867,347600,0.0,0.0
2023-11-16 00:00:00-05:00,8.795673509812955,8.904936432304135,8.795673509812955,8.886726379394531,407200,0.0,0.0
2023-11-17 00:00:00-05:00,8.923148604605066,8.932254066508735,8.841201184161326,8.859411239624023,538700,0.0,0.0
2023-11-20 00:00:00-05:00,8.88672724281263,8.977779252896132,8.877621781300897,8.968674659729004,415100,0.0,0.0
2023-11-21 00:00:00-05:00,8.950465259886448,9.014201764625973,8.941359796825157,8.995991706848145,401200,0.0,0.0
2023-11-22 00:00:00-05:00,9.050620896869953,9.096147334517447,9.032410842817699,9.041516304016113,359200,0.0,0.0
2023-11-24 00:00:00-05:00,9.050621188192693,9.050621188192693,8.995990155932887,9.014200210571289,133100,0.0,0.0
2023-11-27 00:00:00-05:00,9.032411418689794,9.087042452674195,9.014200495131908,9.068832397460938,254400,0.0,0.0
2023-11-28 00:00:00-05:00,9.087043248126792,9.141675155238135,9.041517671936163,9.105254173278809,244400,0.0,0.0
2023-11-29 00:00:00-05:00,9.178094132003649,9.205409645419182,9.141673158001433,9.187199592590332,310900,0.0,0.0
2023-11-30 00:00:00-05:00,9.16898824110979,9.187199161428504,9.10525175668324,9.123462677001953,394600,0.0,0.0
2023-12-01 00:00:00-05:00,9.123464685151573,9.269148606389619,9.123464685151573,9.260043144226074,397200,0.0,0.0
2023-12-04 00:00:00-05:00,9.24183104717059,9.287357483866638,9.214515532490784,9.250936508178711,330800,0.0,0.0
2023-12-05 00:00:00-05:00,9.305568320409959,9.341989295763353,9.287357398560989,9.332883834838867,366800,0.0,0.0
2023-12-06 00:00:00-05:00,9.323778373914383,9.369304810192261,9.323778373914383,9.332883834838867,326200,0.0,0.0
2023-12-07 00:00:00-05:00,9.332883834838867,9.387515732041233,9.305568320409959,9.332883834838867,498600,0.0,0.0
2023-12-08 00:00:00-05:00,9.278252446416523,9.323778885190881,9.269147853337328,9.31467342376709,195500,0.0,0.0
2023-12-11 00:00:00-05:00,9.305569586699129,9.314674180518008,9.232727626080107,9.260043144226074,359000,0.0,0.0
2023-12-12 00:00:00-05:00,9.250937901839391,9.287358883014164,9.223622383044482,9.269148826599121,251800,0.0,0.0
2023-12-13 00:00:00-05:00,9.332881859860422,9.423934713148023,9.28735543321662,9.41482925415039,346300,0.0,0.0
2023-12-14 00:00:00-05:00,9.491942433604857,9.54702091217041,9.46440319432208,9.54702091217041,469600,0.084,0.0
2023-12-15 00:00:00-05:00,9.55620004402995,9.611279392827967,9.528660807359216,9.583739280700684,219500,0.0,0.0
2023-12-18 00:00:00-05:00,9.61128129451044,9.648000575822191,9.547021895622336,9.556201934814453,410000,0.0,0.0
2023-12-19 00:00:00-05:00,9.620458489338414,9.620458489338414,9.510300667947885,9.51948070526123,387400,0.0,0.0
2023-12-20 00:00:00-05:00,9.519481585513468,9.547020824543477,9.390963677612385,9.42768383026123,465300,0.0,0.0
2023-12-21 00:00:00-05:00,9.48276324903555,9.501123327181338,9.409324687365817,9.446043968200684,529300,0.0,0.0
2023-12-22 00:00:00-05:00,9.44604491315706,9.501124277647703,9.381786384131974,9.418505668640137,332500,0.0,0.0
2023-12-26 00:00:00-05:00,9.409326676471851,9.510304501249994,9.409326676471851,9.50112533569336,351300,0.0,0.0
2023-12-27 00:00:00-05:00,9.519481720290635,9.556200998002728,9.501122519162907,9.537841796875,308100,0.0,0.0
2023-12-28 00:00:00-05:00,9.556199979058073,9.58373921554157,9.482761431464388,9.51948070526123,392200,0.0,0.0
2023-12-29 00:00:00-05:00,9.537840699280721,9.57455997276724,9.473581314086914,9.473581314086914,357600,0.0,0.0
2024-01-02 00:00:00-05:00,9.473583262601245,9.51948258276404,9.455224059810158,9.510302543640137,220700,0.0,0.0
2024-01-03 00:00:00-05:00,9.510301709390397,9.592920303344727,9.464403268710559,9.592920303344727,213300,0.0,0.0
2024-01-04 00:00:00-05:00,9.574563042736182,9.62964153289795,9.537843757476066,9.62964153289795,356600,0.0,0.0
2024-01-05 00:00:00-05:00,9.620459648231213,9.657179801907956,9.583740370011117,9.64799976348877,199900,0.0,0.0
2024-01-08 00:00:00-05:00,9.712257494835857,9.81323528289795,9.647998982019667,9.81323528289795,339000,0.0,0.0
2024-01-09 00:00:00-05:00,9.81323632752292,9.849955606677614,9.776517048368227,9.840776443481445,299700,0.0,0.0
2024-01-10 00:00:00-05:00,9.81323637029275,9.886675804378886,9.804057207056573,9.877495765686035,311500,0.0,0.0
2024-01-11 00:00:00-05:00,9.881195178106097,9.899698829578512,9.825682458999381,9.853438377380371,214000,0.084,0.0
2024-01-12 00:00:00-05:00,9.881196231027499,9.955212609493675,9.85343942734406,9.890447616577148,241400,0.0,0.0
2024-01-16 00:00:00-05:00,9.853438558968184,9.918203546177022,9.825682640075684,9.825682640075684,428600,0.0,0.0
2024-01-17 00:00:00-05:00,9.825683873727032,9.890447986722494,9.78867568310893,9.834936141967773,364300,0.0,0.0
2024-01-18 00:00:00-05:00,9.88119746271863,9.955213850410946,9.88119746271863,9.899701118469238,455500,0.0,0.0
2024-01-19 00:00:00-05:00,9.945960713822078,9.95521298206282,9.816431605486292,9.834936141967773,1487300,0.0,0.0
2024-01-22 00:00:00-05:00,9.89969957746694,9.927455497944795,9.779422745603165,9.84418773651123,344900,0.0,0.0
2024-01-23 00:00:00-05:00,9.84418773651123,9.881195924596637,9.834935468903677,9.84418773651123,236300,0.0,0.0
2024-01-24 00:00:00-05:00,9.890448849421464,9.936709312315397,9.88119746271863,9.899701118469238,210300,0.0,0.0
2024-01-25 00:00:00-05:00,9.96446618639839,10.001474380493164,9.908953454083758,10.001474380493164,304600,0.0,0.0
2024-01-26 00:00:00-05:00,9.992222111383233,10.019978036368077,9.96446618639839,10.001474380493164,220100,0.0,0.0
2024-01-29 00:00:00-05:00,10.010726342912005,10.093995004999737,10.00147495561503,10.056986808776855,261100,0.0,0.0
2024-01-30 00:00:00-05:00,10.07548953334447,10.112497722901734,10.038481343787208,10.093993186950684,343000,0.0,0.0
2024-01-31 00:00:00-05:00,10.131000237516382,10.14025250445171,10.093992052119814,10.121747970581055,398000,0.0,0.0
2024-02-01 00:00:00-05:00,10.14025533356788,10.297540385971773,10.131003064051184,10.288288116455078,319000,0.0,0.0
2024-02-02 00:00:00-05:00,10.232773693223628,10.232773693223628,10.056984145950663,10.131000518798828,262700,0.0,0.0
2024-02-05 00:00:00-05:00,10.112497722901734,10.131001376507948,10.01072453986063,10.093993186950684,254600,0.0,0.0
2024-02-06 00:00:00-05:00,10.158757000594138,10.177261536003291,10.131001079825223,10.149505615234375,290200,0.0,0.0
2024-02-07 00:00:00-05:00,10.186513239607335,10.186513239607335,10.121748251606617,10.131000518798828,234700,0.0,0.0
2024-02-08 00:00:00-05:00,10.131001958760464,10.14025422726774,10.03848192072238,10.047733306884766,181100,0.0,0.0
2024-02-09 00:00:00-05:00,10.084740331158578,10.112497133467274,10.019976223794528,10.038480758666992,301200,0.0,0.0
2024-02-12 00:00:00-05:00,10.093994328039756,10.1217502527592,10.056986134298851,10.066238403320312,179100,0.0,0.0
2024-02-13 00:00:00-05:00,10.001473445688577,10.010724831588863,9.899700259681643,9.936708450317383,290100,0.0,0.0
2024-02-14 00:00:00-05:00,9.99638842072551,10.043013543416349,9.94043809563645,9.949763298034668,160200,0.084,0.0
2024-02-15 00:00:00-05:00,9.96841282812815,9.99638843536377,9.940438110192781,9.99638843536377,118300,0.0,0.0
2024-02-16 00:00:00-05:00,9.968412813530856,9.99638842072551,9.94043809563645,9.949763298034668,184100,0.0,0.0
2024-02-20 00:00:00-05:00,10.01503812632336,10.033688531473809,9.959088689472539,9.98706340789795,167900,0.0,0.0
2024-02-21 00:00:00-05:00,10.005712923748135,10.024363328898584,9.949763486897314,9.98706340789795,154800,0.0,0.0
2024-02-22 00:00:00-05:00,10.015039073298245,10.024364276755218,9.912464503172597,9.940439224243164,434200,0.0,0.0
2024-02-23 00:00:00-05:00,9.931112289428711,9.968412207453506,9.921787976897656,9.931112289428711,238700,0.0,0.0
2024-02-26 00:00:00-05:00,9.912464141845703,9.940438861896544,9.884489421794864,9.912464141845703,234100,0.0,0.0
2024-02-27 00:00:00-05:00,9.912464734846953,9.912464734846953,9.856514402097794,9.884490013122559,185400,0.0,0.0
2024-02-28 00:00:00-05:00,9.89381297294561,9.949763298034668,9.837863537156801,9.949763298034668,253000,0.0,0.0
2024-02-29 00:00:00-05:00,9.996388610473174,10.01503812632336,9.959088689472539,9.98706340789795,228800,0.0,0.0
2024-03-01 00:00:00-05:00,9.94043809563645,10.024363138619913,9.94043809563645,9.949763298034668,373000,0.0,0.0
2024-03-04 00:00:00-05:00,9.93111271879723,9.959088325500488,9.893812799159786,9.959088325500488,218300,0.0,0.0
2024-03-05 00:00:00-05:00,10.015037936221695,10.015037936221695,9.912463377742046,9.949763298034668,195400,0.0,0.0
2024-03-06 00:00:00-05:00,10.005711360791825,10.015036561910394,9.940436731562095,9.968411445617676,165700,0.0,0.0
2024-03-07 00:00:00-05:00,9.968414677749609,10.089639663696289,9.959090362907876,10.089639663696289,262600,0.0,0.0
2024-03-08 00:00:00-05:00,10.061663240641098,10.192213408673329,10.033688522241427,10.173563003540039,284400,0.0,0.0
2024-03-11 00:00:00-04:00,10.220188908498406,10.229514111778045,10.173563781400535,10.182888984680176,209900,0.0,0.0
2024-03-12 00:00:00-04:00,10.210864075617545,10.257489204406738,10.192214557682085,10.257489204406738,277200,0.0,0.0
2024-03-13 00:00:00-04:00,10.30411302366217,10.30411302366217,10.229513182800384,10.276138305664062,298300,0.0,0.0
2024-03-14 00:00:00-04:00,10.27989660712417,10.27989660712417,10.204723757414861,10.223517417907715,175700,0.084,0.0
2024-03-15 00:00:00-04:00,10.25170694764878,10.25170694764878,10.167137268228153,10.195327758789062,191400,0.0,0.0
2024-03-18 00:00:00-04:00,10.195327972033843,10.2141207366698,10.148344716247346,10.15774154663086,121900,0.0,0.0
2024-03-19 00:00:00-04:00,10.176534589381172,10.176534589381172,10.148344993591309,10.148344993591309,153600,0.0,0.0
2024-03-20 00:00:00-04:00,10.157740611811956,10.167136545199691,10.026187686942821,10.063774108886719,291300,0.0,0.0
2024-03-21 00:00:00-04:00,10.091962952543051,10.101359781364579,10.007393285411146,10.0261869430542,261200,0.0,0.0
2024-03-22 00:00:00-04:00,10.12954971916615,10.12954971916615,10.03558411612039,10.0449800491333,180500,0.0,0.0
2024-03-25 00:00:00-04:00,10.082566804787469,10.082566804787469,10.016790790855522,10.035584449768066,201900,0.0,0.0
2024-03-26 00:00:00-04:00,10.091964379770435,10.091964379770435,10.044981125149244,10.073171615600586,189300,0.0,0.0
2024-03-27 00:00:00-04:00,10.101360321044922,10.101360321044922,10.054377070558054,10.101360321044922,226800,0.0,0.0
2024-03-28 00:00:00-04:00,10.110756957009379,10.120153786153239,10.0449800491333,10.0449800491333,702500,0.0,0.0
2024-04-01 00:00:00-04:00,10.035585151167279,10.035585151167279,9.941618642299082,9.95101547241211,378000,0.0,0.0
2024-04-02 00:00:00-04:00,9.90403221797801,9.95101547241211,9.86644579365694,9.95101547241211,187100,0.0,0.0
2024-04-03 00:00:00-04:00,9.894635535257203,9.913429195763213,9.847652280123233,9.885239601135254,292700,0.0,0.0
2024-04-04 00:00:00-04:00,9.894636673754057,9.97920636349975,9.875843907216769,9.969809532165527,346300,0.0,0.0
2024-04-05 00:00:00-04:00,9.969808171289175,10.016791425415931,9.922825813293457,9.922825813293457,167100,0.0,0.0
2024-04-08 00:00:00-04:00,9.960411901863802,10.016791088012013,9.913428649319624,9.932221412658691,265500,0.0,0.0
2024-04-09 00:00:00-04:00,9.960412979125977,9.997999406000256,9.941619317623285,9.960412979125977,79500,0.0,0.0
2024-04-10 00:00:00-04:00,9.904030811318126,9.941617230300833,9.753685135387295,9.810064315795898,277400,0.0,0.0
2024-04-11 00:00:00-04:00,9.838255557722446,9.838255557722446,9.687909870244862,9.725496292114258,311200,0.0,0.0
2024-04-12 00:00:00-04:00,9.757707072094648,9.795601043301357,9.662971692346106,9.691391944885254,266900,0.084,0.0
2024-04-15 00:00:00-04:00,9.662969310190714,9.681916742854838,9.49244693353018,9.501919746398926,362300,0.0,0.0
2024-04-16 00:00:00-04:00,9.454552900929766,9.492447769595676,9.39771240485769,9.4829740524292,501600,0.0,0.0
2024-04-17 00:00:00-04:00,9.587184713096988,9.587184713096988,9.501923043450304,9.558764457702637,277100,0.0,0.0
2024-04-18 00:00:00-04:00,9.577709955684014,9.615603926591687,9.492449198739395,9.54928970336914,213400,0.0,0.0
2024-04-19 00:00:00-04:00,9.539815197580007,9.577709165360785,9.530342383232403,9.568236351013184,214500,0.0,0.0
2024-04-22 00:00:00-04:00,9.577709165360785,9.587182883171845,9.530342383232403,9.568236351013184,228200,0.0,0.0
2024-04-23 00:00:00-04:00,9.587182328357473,9.653496542270341,9.558762080032444,9.625076293945312,187700,0.0,0.0
2024-04-24 00:00:00-04:00,9.644024568865563,9.644024568865563,9.56823663108561,9.606130599975586,238400,0.0,0.0
2024-04-25 00:00:00-04:00,9.558762633202123,9.568236351013184,9.473500979829506,9.568236351013184,281400,0.0,0.0
2024-04-26 00:00:00-04:00,9.57771099347766,9.634552407729993,9.530344202308285,9.558764457702637,417400,0.0,0.0
2024-04-29 00:00:00-04:00,9.5587632223636,9.653497695922852,9.5587632223636,9.653497695922852,218300,0.0,0.0
2024-04-30 00:00:00-04:00,9.625077924338246,9.653498177477385,9.56823741805997,9.587183952331543,198200,0.0,0.0
2024-05-01 00:00:00-04:00,9.6250766589201,9.681918061188941,9.606130127139448,9.672444343566895,329800,0.0,0.0
2024-05-02 00:00:00-04:00,9.653497106252127,9.700864791870117,9.644024291899294,9.700864791870117,300200,0.0,0.0
2024-05-03 00:00:00-04:00,9.767180915483037,9.833495140075684,9.7577071966945,9.833495140075684,258400,0.0,0.0
2024-05-06 00:00:00-04:00,9.824021025590662,9.909282684326172,9.814547307183714,9.909282684326172,229700,0.0,0.0
2024-05-07 00:00:00-04:00,10.004017382735974,10.004017382735974,9.8808617621918,9.947175979614258,287300,0.0,0.0
2024-05-08 00:00:00-04:00,9.947175896640248,9.985069863917483,9.861914244400609,9.937702178955078,292700,0.0,0.0
2024-05-09 00:00:00-04:00,9.937702261850063,9.947175979614258,9.8808617621918,9.947175979614258,244000,0.0,0.0
2024-05-10 00:00:00-04:00,9.937702738406966,9.937702738406966,9.84296826661244,9.88086223602295,189300,0.0,0.0
2024-05-13 00:00:00-04:00,9.88086223602295,9.918756205433459,9.852441081367445,9.88086223602295,160900,0.0,0.0
2024-05-14 00:00:00-04:00,9.87513089613338,9.922883161225448,9.836929266219464,9.90378189086914,250100,0.084,0.0
2024-05-15 00:00:00-04:00,9.989737337366082,10.027938973213034,9.980186700704632,10.008837699890137,281300,0.0,0.0
2024-05-16 00:00:00-04:00,9.989737337366082,10.018388336551585,9.970636064043184,10.008837699890137,211500,0.0,0.0
2024-05-17 00:00:00-04:00,10.018387312030114,10.018387312030114,9.95153468383428,9.961085319519043,135200,0.0,0.0
2024-05-20 00:00:00-04:00,9.970635524569921,10.018387794494629,9.941984526934613,10.018387794494629,173900,0.0,0.0
2024-05-21 00:00:00-04:00,10.047040354296199,10.05659008026123,9.999288081275626,10.05659008026123,129400,0.0,0.0
2024-05-22 00:00:00-04:00,10.05659036033374,10.104342634684196,10.04704063410275,10.08524227142334,175800,0.0,0.0
2024-05-23 00:00:00-04:00,10.066140915724194,10.066140915724194,9.961086641644313,9.970636367797852,176000,0.0,0.0
2024-05-24 00:00:00-04:00,10.037489370203941,10.037489370203941,9.932434191034147,9.980186462402344,109400,0.0,0.0
2024-05-28 00:00:00-04:00,9.951534399180083,9.951534399180083,9.894231497509358,9.932433128356934,165900,0.0,0.0
2024-05-29 00:00:00-04:00,9.894232749938965,9.913334023179988,9.86558175087627,9.894232749938965,143900,0.0,0.0
2024-05-30 00:00:00-04:00,9.922883927196645,9.999287192922226,9.913333291281255,9.989736557006836,166500,0.0,0.0
2024-05-31 00:00:00-04:00,10.085241556975756,10.113892555236816,10.027938649654821,10.113892555236816,273600,0.0,0.0
2024-06-03 00:00:00-04:00,10.123442999918073,10.199846267700195,10.075690729854546,10.199846267700195,185700,0.0,0.0
2024-06-04 00:00:00-04:00,10.209396296290846,10.295350202798247,10.152094299151795,10.16164493560791,141400,0.0,0.0
2024-06-05 00:00:00-04:00,10.218946932746963,10.257148567772605,10.113892664126151,10.16164493560791,121600,0.0,0.0
2024-06-06 00:00:00-04:00,10.190295870401432,10.24759786718186,10.14254359921853,10.228497505187988,125200,0.0,0.0
2024-06-07 00:00:00-04:00,10.199845683803382,10.228496679881834,10.180744412551919,10.209395408630371,182000,0.0,0.0
2024-06-10 00:00:00-04:00,10.228496679881834,10.247597040334554,10.152093416473466,10.209395408630371,91300,0.0,0.0
2024-06-11 00:00:00-04:00,10.199846570633552,10.218946932746963,10.152094299151795,10.16164493560791,79800,0.0,0.0
2024-06-12 00:00:00-04:00,10.304900056857646,10.381303321108033,10.247597153270478,10.257147789001465,299400,0.0,0.0
2024-06-13 00:00:00-04:00,10.257149086618613,10.343102997473892,10.247598449679387,10.333552360534668,121200,0.0,0.0
2024-06-14 00:00:00-04:00,10.260400661639846,10.30852655258183,10.173774241529282,10.241150856018066,177000,0.084,0.0
2024-06-17 00:00:00-04:00,10.22189998626709,10.289275681867176,10.164149652302731,10.22189998626709,120000,0.0,0.0
2024-06-18 00:00:00-04:00,10.270025876520727,10.270025876520727,10.183399457649182,10.22189998626709,123700,0.0,0.0
2024-06-20 00:00:00-04:00,10.17377497312875,10.241151592462609,10.125649996651106,10.212275505065918,206200,0.0,0.0
2024-06-21 00:00:00-04:00,10.212275505065918,10.270026761934213,10.144899803657147,10.212275505065918,154500,0.0,0.0
2024-06-24 00:00:00-04:00,10.193025187385581,10.241151079377188,10.096773403402366,10.135273933410645,207000,0.0,0.0
2024-06-25 00:00:00-04:00,10.135273933410645,10.135273933410645,10.077523597360749,10.135273933410645,167200,0.0,0.0
2024-06-26 00:00:00-04:00,10.116024090261451,10.135273896232457,10.0775235603944,10.125649452209473,197600,0.0,0.0
2024-06-27 00:00:00-04:00,10.135274441191584,10.221900867531483,10.135274441191584,10.212275505065918,200900,0.0,0.0
2024-06-28 00:00:00-04:00,10.241151293356872,10.375902692238832,10.23152593117243,10.308526992797852,583100,0.0,0.0
2024-07-01 00:00:00-04:00,10.308525779577446,10.308525779577446,10.221899365962726,10.270025253295898,213000,0.0,0.0
2024-07-02 00:00:00-04:00,10.279651238156456,10.279651238156456,10.202650180920639,10.22189998626709,120400,0.0,0.0
2024-07-03 00:00:00-04:00,10.212274004911102,10.289275057474196,10.212274004911102,10.270025253295898,139000,0.0,0.0
2024-07-05 00:00:00-04:00,10.260400552174357,10.366277694702148,10.260400552174357,10.366277694702148,140800,0.0,0.0
2024-07-08 00:00:00-04:00,10.385527205662049,10.414402371930484,10.318151511727375,10.327775955200195,238300,0.0,0.0
2024-07-09 00:00:00-04:00,10.385528310387091,10.414403479727023,10.308527246863886,10.347027778625488,216200,0.0,0.0
2024-07-10 00:00:00-04:00,10.347028354391002,10.44328014811353,10.347028354391002,10.43365478515625,262100,0.0,0.0
2024-07-11 00:00:00-04:00,10.472153155807955,10.578029372691582,10.443277990826049,10.539528846740723,315100,0.0,0.0
2024-07-12 00:00:00-04:00,10.578029558831197,10.655030612087888,10.54915439334118,10.568404197692871,257100,0.0,0.0
2024-07-15 00:00:00-04:00,10.591683711735158,10.611081918715564,10.417095223903873,10.455892562866211,335500,0.084,0.0
2024-07-16 00:00:00-04:00,10.46559138834117,10.523787855167622,10.397696281211529,10.426794052124023,332400,0.0,0.0
2024-07-17 00:00:00-04:00,10.465590828494658,10.475290393280442,10.349198826069493,10.368597030639648,316600,0.0,0.0
2024-07-18 00:00:00-04:00,10.37829798275181,10.436494454244555,10.281305096932618,10.310402870178223,448900,0.0,0.0
2024-07-19 00:00:00-04:00,10.310402751198925,10.378297862989022,10.194010734558105,10.194010734558105,1287700,0.0,0.0
2024-07-22 00:00:00-04:00,10.271605935296767,10.310403276152405,10.223109027976829,10.252206802368164,322500,0.0,0.0
2024-07-23 00:00:00-04:00,10.271604325201539,10.339499429805812,10.261904760257664,10.300702095031738,281300,0.0,0.0
2024-07-24 00:00:00-04:00,10.291003227233887,10.32980056463622,10.26190545543251,10.291003227233887,241700,0.0,0.0
2024-07-25 00:00:00-04:00,10.349198994749688,10.368597199636012,10.291002530087864,10.300702095031738,123700,0.0,0.0
2024-07-26 00:00:00-04:00,10.387996673583984,10.417094444377929,10.339499772259773,10.387996673583984,265000,0.0,0.0
2024-07-29 00:00:00-04:00,10.42679471036955,10.42679471036955,10.358899598953677,10.378297805786133,207000,0.0,0.0
2024-07-30 00:00:00-04:00,10.397697524100968,10.475292205810547,10.397697524100968,10.475292205810547,167700,0.0,0.0
2024-07-31 00:00:00-04:00,10.572284876719241,10.581984442982659,10.465592422826298,10.504389762878418,299100,0.0,0.0
2024-08-01 00:00:00-04:00,10.54318665885668,10.581983997274676,10.494689754583806,10.523788452148438,285200,0.0,0.0
2024-08-02 00:00:00-04:00,10.552885836341796,10.659578281814387,10.533486705345972,10.620780944824219,404100,0.0,0.0
2024-08-05 00:00:00-04:00,10.242507757604635,10.417095322079795,10.20371041827665,10.310402870178223,427000,0.0,0.0
2024-08-06 00:00:00-04:00,10.329800940742187,10.417095184326172,10.291003601927251,10.417095184326172,314300,0.0,0.0
2024-08-07 00:00:00-04:00,10.484990561351816,10.552885668756026,10.426794094290019,10.465591430664062,198300,0.0,0.0
2024-08-08 00:00:00-04:00,10.455892641438517,10.591683791327885,10.455892641438517,10.533487319946289,187300,0.0,0.0
2024-08-09 00:00:00-04:00,10.581984519958496,10.59168408629247,10.572284953624521,10.581984519958496,105100,0.0,0.0
2024-08-12 00:00:00-04:00,10.581983394776666,10.65957806719471,10.581983394776666,10.64987850189209,161800,0.0,0.0
2024-08-13 00:00:00-04:00,10.669277888899977,10.669277888899977,10.620780986222863,10.659578323364258,250900,0.0,0.0
2024-08-14 00:00:00-04:00,10.669278655315809,10.69837642901169,10.669278655315809,10.688677787780762,262800,0.0,0.0
2024-08-15 00:00:00-04:00,10.682812275171324,10.731680751704365,10.682812275171324,10.721907615661621,229100,0.084,0.0
2024-08-16 00:00:00-04:00,10.712133547512437,10.74145481985355,10.712133547512437,10.721907615661621,169300,0.0,0.0
2024-08-19 00:00:00-04:00,10.692584858760794,10.77077646780791,10.692584858760794,10.751228332519531,133900,0.0,0.0
2024-08-20 00:00:00-04:00,10.770777006960149,10.800098279254055,10.731680734426353,10.790324211120605,265000,0.0,0.0
2024-08-21 00:00:00-04:00,10.790324350929362,10.81964562360318,10.780550282669273,10.800098419189453,128600,0.0,0.0
2024-08-22 00:00:00-04:00,10.77077646780791,10.790323670989892,10.751228332519531,10.751228332519531,201500,0.0,0.0
2024-08-23 00:00:00-04:00,10.790324768070036,10.790324768070036,10.712134083179466,10.761003494262695,223700,0.0,0.0
2024-08-26 00:00:00-04:00,10.800097738634081,10.800097738634081,10.731680197231155,10.751228332519531,226700,0.0,0.0
2024-08-27 00:00:00-04:00,10.770776867151609,10.790324071058336,10.731680595125297,10.780550003051758,155800,0.0,0.0
2024-08-28 00:00:00-04:00,10.800097738634081,10.800097738634081,10.741454264875344,10.751228332519531,194300,0.0,0.0
2024-08-29 00:00:00-04:00,10.780550142987156,10.790324211120605,10.731680734426353,10.790324211120605,175900,0.0,0.0
2024-08-30 00:00:00-04:00,10.819646041877379,10.848968247791207,10.751229425624752,10.761003494262695,218900,0.0,0.0
2024-09-03 00:00:00-04:00,10.770777562900639,10.80009883670798,10.731681288348865,10.761003494262695,331800,0.0,0.0
2024-09-04 00:00:00-04:00,10.731680751704365,10.751228888002734,10.712133547512437,10.721907615661621,269000,0.0,0.0
2024-09-05 00:00:00-04:00,10.731680870056152,10.751229006570105,10.712133665648652,10.731680870056152,461100,0.0,0.0
2024-09-06 00:00:00-04:00,10.731680197231155,10.780549603345705,10.71213299404917,10.751228332519531,263200,0.0,0.0
2024-09-09 00:00:00-04:00,10.800098279254055,10.800098279254055,10.7610029388267,10.790324211120605,270500,0.0,0.0
2024-09-10 00:00:00-04:00,10.809872884589813,10.868515432091897,10.800098815970639,10.82942008972168,343200,0.0,0.0
2024-09-11 00:00:00-04:00,10.888063709408641,10.888063709408641,10.819646160300682,10.839194297790527,305500,0.0,0.0
2024-09-12 00:00:00-04:00,10.858741899221345,10.89783724352045,10.858741899221345,10.868515968322754,283500,0.0,0.0
2024-09-13 00:00:00-04:00,10.88806450150557,10.907611708310958,10.839195086332248,10.89783763885498,367700,0.0,0.0
2024-09-16 00:00:00-04:00,10.931320477836417,10.94116780018624,10.86238358629619,10.91162395477295,265300,0.084,0.0
2024-09-17 00:00:00-04:00,10.911623667884081,10.951015773793408,10.891928084520362,10.931320190429688,272900,0.0,0.0
2024-09-18 00:00:00-04:00,10.960864431058635,11.039648645723592,10.921472323726158,11.000256538391113,472500,0.0,0.0
2024-09-19 00:00:00-04:00,11.010104434403573,11.010104434403573,10.901775438450134,10.960864067077637,508200,0.0,0.0
2024-09-20 00:00:00-04:00,10.990407879702733,11.000256140975537,10.891928084520362,10.931320190429688,251000,0.0,0.0
2024-09-23 00:00:00-04:00,10.91162395477295,10.921472216304682,10.872231847827925,10.91162395477295,332100,0.0,0.0
2024-09-24 00:00:00-04:00,10.94116823875314,11.01010513305664,10.921472654082104,11.01010513305664,256500,0.0,0.0
2024-09-25 00:00:00-04:00,11.000256826507462,11.010105088394006,10.921472609779007,10.980560302734375,238200,0.0,0.0
2024-09-26 00:00:00-04:00,11.00025650736371,11.00025650736371,10.941167876940698,10.970712661743164,193300,0.0,0.0
2024-09-27 00:00:00-04:00,11.010104498196805,11.069192187984774,10.980559714120924,11.019951820373535,240200,0.0,0.0
2024-09-30 00:00:00-04:00,11.069192297349888,11.11843266544763,11.010104606978125,11.1085844039917,308400,0.0,0.0
2024-10-01 00:00:00-04:00,11.128281853214544,11.128281853214544,11.029801108821589,11.079041481018066,324700,0.0,0.0
2024-10-02 00:00:00-04:00,11.079041148332504,11.079041148332504,11.029800777614636,11.069192886352539,140000,0.0,0.0
2024-10-03 00:00:00-04:00,11.069192886352539,11.069192886352539,11.01010519283666,11.069192886352539,148100,0.0,0.0
2024-10-04 00:00:00-04:00,11.049496604449416,11.049496604449416,10.99040797547955,11.019951820373535,165600,0.0,0.0
2024-10-07 00:00:00-04:00,10.99040856462092,11.019952411098602,10.980560302734375,10.980560302734375,179300,0.0,0.0
2024-10-08 00:00:00-04:00,11.010104723157927,11.01995204553586,10.941167831420898,10.941167831420898,229800,0.0,0.0
2024-10-09 00:00:00-04:00,11.019952122466393,11.019952122466393,10.951016169430035,11.000256538391113,150700,0.0,0.0
