Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,124.31057223747676,125.64379462860404,122.73406900115869,125.41023254394531,3239200,0.0,0.0
2023-11-01 00:00:00-04:00,106.34616024555716,107.0954922245433,99.4757023384722,101.7042236328125,15176000,0.0,0.0
2023-11-02 00:00:00-04:00,101.04248211225897,111.81528598803085,101.04248211225897,111.30924224853516,6950600,0.0,0.0
2023-11-03 00:00:00-04:00,113.28475253326434,113.420993369208,107.74750918466555,107.98106384277344,4036100,0.0,0.0
2023-11-06 00:00:00-05:00,109.05152529344102,110.19011997210336,108.14649268579925,109.64514923095703,4303400,0.0,0.0
2023-11-07 00:00:00-05:00,109.23643429845097,113.13878026629942,108.99314602607136,112.42837524414062,3546800,0.0,0.0
2023-11-08 00:00:00-05:00,110.32636990518378,115.23106243281714,110.01496120936113,113.46965026855469,4895300,0.0,0.0
2023-11-09 00:00:00-05:00,114.5984946211326,114.81258946021237,111.45520729427281,112.2239990234375,2965600,0.0,0.0
2023-11-10 00:00:00-05:00,112.8273583102874,112.8273583102874,108.7109179587559,111.66930389404297,2901800,0.0,0.0
2023-11-13 00:00:00-05:00,111.6109227902038,111.78609063165058,109.3240072422685,110.67669677734375,3117700,0.0,0.0
2023-11-14 00:00:00-05:00,113.36259137421581,120.30117704550824,111.96125609695038,119.52265167236328,4274100,0.0,0.0
2023-11-15 00:00:00-05:00,120.67097544596132,123.8239891771218,120.24278573787184,122.6854019165039,4116100,0.0,0.0
2023-11-16 00:00:00-05:00,121.15755082006034,122.49077312843491,118.2672851667834,119.3280258178711,2414700,0.0,0.0
2023-11-17 00:00:00-05:00,120.78775884821142,121.67332426007182,118.22836158326476,120.48607635498047,2208700,0.0,0.0
2023-11-20 00:00:00-05:00,119.91191436847198,120.07734859729378,117.30386402016764,119.16258239746094,2169600,0.0,0.0
2023-11-21 00:00:00-05:00,117.75151789389852,117.76125150318215,116.11662048896744,116.9243392944336,2034500,0.0,0.0
2023-11-22 00:00:00-05:00,118.09211860647481,119.5518481502497,116.8951445383377,119.33775329589844,2067500,0.0,0.0
2023-11-24 00:00:00-05:00,120.26225462609473,121.48842211244693,119.56158324842576,120.5833969116211,928000,0.0,0.0
2023-11-27 00:00:00-05:00,120.1843984138966,121.35217907238243,118.72466887850514,119.43507385253906,1798800,0.0,0.0
2023-11-28 00:00:00-05:00,120.1357401143198,124.1548669311512,118.94849963923066,122.64647674560547,2383100,0.0,0.0
2023-11-29 00:00:00-05:00,123.63453705132683,125.45413874962044,122.40191447714282,122.8714828491211,2458700,0.66,0.0
2023-11-30 00:00:00-05:00,124.70085472558631,125.30738112629693,122.32364352187574,124.91607666015625,4817400,0.0,0.0
2023-12-01 00:00:00-05:00,124.92584985986188,129.5237443557865,124.68128084489453,129.07374572753906,3112200,0.0,0.0
2023-12-04 00:00:00-05:00,127.83133281964365,137.4380110330354,127.83133281964365,135.93145751953125,6849900,0.0,0.0
2023-12-05 00:00:00-05:00,133.90642308045085,134.70860163479884,129.08351465900728,129.29873657226562,3716400,0.0,0.0
2023-12-06 00:00:00-05:00,130.6389731434934,134.41511917780616,130.14983513349074,130.462890625,3272400,0.0,0.0
2023-12-07 00:00:00-05:00,130.3259591673629,133.61296786226254,130.3259591673629,132.8890380859375,2291200,0.0,0.0
2023-12-08 00:00:00-05:00,132.48792601570187,133.08467503810837,130.6096376814,130.82485961914062,1659800,0.0,0.0
2023-12-11 00:00:00-05:00,131.2944332705334,132.45856921364546,130.63897519082715,131.87161254882812,1998900,0.0,0.0
2023-12-12 00:00:00-05:00,131.8129396974726,133.64231140273728,129.1422349413223,133.62274169921875,2439900,0.0,0.0
2023-12-13 00:00:00-05:00,133.06512587763848,140.3043634044734,132.8303342282041,139.92283630371094,3471200,0.0,0.0
2023-12-14 00:00:00-05:00,142.31960672227055,144.93160218909162,142.0848300053575,142.8870086669922,4176900,0.0,0.0
2023-12-15 00:00:00-05:00,142.916365981409,143.8750874017582,139.1304418772355,140.51959228515625,4399600,0.0,0.0
2023-12-18 00:00:00-05:00,140.87175697346288,141.79133888652012,139.67825894936414,139.77609252929688,2333500,0.0,0.0
2023-12-19 00:00:00-05:00,141.6348038036779,147.9055567993848,140.87174968705762,145.78269958496094,3924800,0.0,0.0
2023-12-20 00:00:00-05:00,145.1077146219521,146.32078251793075,140.23590318846107,140.49024963378906,2546000,0.0,0.0
2023-12-21 00:00:00-05:00,143.28811768526774,143.72833899434372,140.17719157499752,142.30006408691406,1873900,0.0,0.0
2023-12-22 00:00:00-05:00,140.89133755044998,143.61094409665426,139.53153427734784,141.29241943359375,1843200,0.0,0.0
2023-12-26 00:00:00-05:00,141.03808430129507,142.53484576037812,140.36307130458883,141.85983276367188,930200,0.0,0.0
2023-12-27 00:00:00-05:00,142.280481463242,143.23918788242233,141.17502466948852,142.5543975830078,1272800,0.0,0.0
2023-12-28 00:00:00-05:00,144.29574872875313,144.6870532628558,142.94572270966998,144.34466552734375,1074800,0.0,0.0
2023-12-29 00:00:00-05:00,143.5718067130074,144.87291582286932,142.87723898493613,143.07289123535156,1270100,0.0,0.0
2024-01-02 00:00:00-05:00,141.2043959255971,142.60333878061232,139.35545433708333,142.290283203125,2086300,0.0,0.0
2024-01-03 00:00:00-05:00,140.03043881332374,140.37284141547283,134.77710099097112,135.64776611328125,2463400,0.0,0.0
2024-01-04 00:00:00-05:00,135.42275823629168,136.45974347858677,134.3075240392094,135.7064666748047,2040800,0.0,0.0
2024-01-05 00:00:00-05:00,134.0238207140113,136.80212115209815,133.1433782276892,134.3173065185547,2404200,0.0,0.0
2024-01-08 00:00:00-05:00,133.7401421487733,136.07822160462516,132.8988240430901,136.00973510742188,2486300,0.0,0.0
2024-01-09 00:00:00-05:00,134.708636477751,136.29345415141907,134.07276288693907,136.24453735351562,1649800,0.0,0.0
2024-01-10 00:00:00-05:00,135.52058754067417,135.5303649278865,132.23357923298394,132.72271728515625,2573500,0.0,0.0
2024-01-11 00:00:00-05:00,132.06728653038687,135.78473906263014,130.12051152547764,135.48147583007812,2794800,0.0,0.0
2024-01-12 00:00:00-05:00,136.22495729440533,136.37169274965132,131.40206291939612,131.88140869140625,1977000,0.0,0.0
2024-01-16 00:00:00-05:00,130.8346428276449,131.0694195235243,125.66934653599029,126.94109344482422,5142600,0.0,0.0
2024-01-17 00:00:00-05:00,123.26279651508007,123.88889266219127,121.44320225514603,123.53671264648438,4909300,0.0,0.0
2024-01-18 00:00:00-05:00,124.06498575985027,125.9237120082267,123.30193152803326,124.8867416381836,2232400,0.0,0.0
2024-01-19 00:00:00-05:00,125.29760251013658,125.29760251013658,122.18668426744634,123.09648132324219,2753200,0.0,0.0
2024-01-22 00:00:00-05:00,123.50736414832859,124.41716126792781,122.1084289528944,122.48017120361328,2909800,0.0,0.0
2024-01-23 00:00:00-05:00,124.56390256604023,129.91507424037854,124.56390256604023,125.36608123779297,3663900,0.0,0.0
2024-01-24 00:00:00-05:00,126.99981334245037,127.04871520671061,123.41931915283203,123.41931915283203,2276800,0.0,0.0
2024-01-25 00:00:00-05:00,124.730209205274,126.72588598454223,122.81278884567854,125.8650131225586,3084000,0.0,0.0
2024-01-26 00:00:00-05:00,129.35743123735583,131.9694263648069,127.94871140967274,127.95850372314453,3077500,0.0,0.0
2024-01-29 00:00:00-05:00,127.92918806241953,132.6053472946295,127.01938339717456,132.5662078857422,3201500,0.0,0.0
2024-01-30 00:00:00-05:00,130.95203510392795,133.56403041509571,129.37701003682216,131.26507568359375,2177200,0.0,0.0
2024-01-31 00:00:00-05:00,131.28464718666933,132.06727103753866,128.5943879618306,129.12266540527344,2383500,0.0,0.0
2024-02-01 00:00:00-05:00,130.29661199411177,131.9792482849396,128.4085311292819,131.7738037109375,2451200,0.0,0.0
2024-02-02 00:00:00-05:00,128.1541885218224,132.8694872035361,127.35199483314143,131.20640563964844,6051500,0.0,0.0
2024-02-05 00:00:00-05:00,155.99591768567052,156.27961119431401,146.60446090119189,147.0153350830078,12224600,0.0,0.0
2024-02-06 00:00:00-05:00,146.74141222220493,148.14033985361527,141.97721248212937,143.03375244140625,6008100,0.0,0.0
2024-02-07 00:00:00-05:00,143.51310683396127,144.3348552094733,138.18150485339822,138.8467254638672,4119900,0.0,0.0
2024-02-08 00:00:00-05:00,138.84673362506808,139.57066338546164,135.0216850354224,137.71194458007812,4338500,0.0,0.0
2024-02-09 00:00:00-05:00,138.51410634055594,142.07503066838854,137.5553999634917,140.22608947753906,2578800,0.0,0.0
2024-02-12 00:00:00-05:00,140.79350519099646,144.25661120674664,140.63697742057965,142.7402801513672,2677400,0.0,0.0
2024-02-13 00:00:00-05:00,139.2087048957516,141.5859088735943,137.154318924746,139.07174682617188,1981500,0.0,0.0
2024-02-14 00:00:00-05:00,140.25544644594305,142.14352717222133,138.96412969385267,139.55108642578125,1943500,0.0,0.0
2024-02-15 00:00:00-05:00,141.09676881868205,144.4033470734379,140.1282849570016,142.16310119628906,3148000,0.0,0.0
2024-02-16 00:00:00-05:00,142.52504128645054,144.43267661419682,141.6250291043166,143.1902618408203,2419500,0.0,0.0
2024-02-20 00:00:00-05:00,140.8717545630467,142.1141693558532,139.95217266572413,141.9576416015625,1934700,0.0,0.0
2024-02-21 00:00:00-05:00,141.61524140563628,144.3935568458155,141.22393694058437,144.27615356445312,2394900,0.0,0.0
2024-02-22 00:00:00-05:00,145.05878053102631,147.8762205071758,143.48375539537457,145.4403076171875,2421500,0.0,0.0
2024-02-23 00:00:00-05:00,146.1740191116049,148.43383460762612,145.02943781858025,146.7316436767578,2234500,0.0,0.0
2024-02-26 00:00:00-05:00,145.7631486050498,147.54361839070333,141.3119890682256,141.86961364746094,1658700,0.0,0.0
2024-02-27 00:00:00-05:00,142.89680173634525,146.21315722603657,141.7033036613711,145.28378295898438,1831600,0.0,0.0
2024-02-28 00:00:00-05:00,143.50520715822688,145.82424572335808,143.338159612537,144.82196044921875,1582300,0.66,0.0
2024-02-29 00:00:00-05:00,145.6768398686746,147.88778684813173,145.6768398686746,146.00111389160156,2913100,0.0,0.0
2024-03-01 00:00:00-05:00,143.81965063902996,147.6421318557027,141.84454332450412,146.2467803955078,2156600,0.0,0.0
2024-03-04 00:00:00-05:00,145.97163572433809,147.15080444733096,143.75085271885868,145.21499633789062,1934000,0.0,0.0
2024-03-05 00:00:00-05:00,143.56415947662668,145.92249686268872,143.56415947662668,144.7629852294922,1733900,0.0,0.0
2024-03-06 00:00:00-05:00,143.45607372185057,144.920202366721,140.5769215987485,142.88613891601562,2847200,0.0,0.0
2024-03-07 00:00:00-05:00,142.66012762028762,146.30574036290838,142.483259047529,145.59823608398438,1483100,0.0,0.0
2024-03-08 00:00:00-05:00,146.63001248387488,147.79936023492579,145.52945695062445,146.9051513671875,1750600,0.0,0.0
2024-03-11 00:00:00-04:00,147.47506745657827,152.68307850429883,147.18027154935962,151.2484130859375,2212900,0.0,0.0
2024-03-12 00:00:00-04:00,151.7888851276704,152.43743319046627,147.02305996098835,149.44036865234375,1846400,0.0,0.0
2024-03-13 00:00:00-04:00,150.87501552278812,156.7708741441294,150.71780402161633,155.1986541748047,3541100,0.0,0.0
2024-03-14 00:00:00-04:00,154.03912336963077,154.7564636115589,148.84094808906457,150.18716430664062,2391300,0.0,0.0
2024-03-15 00:00:00-04:00,148.54615399973912,150.21664425264265,146.85600668674675,147.1508026123047,4432000,0.0,0.0
2024-03-18 00:00:00-04:00,146.68896884569307,147.4652653340472,144.5861130956602,145.2543182373047,1613300,0.0,0.0
2024-03-19 00:00:00-04:00,144.67454541848798,145.5490972140229,143.52485474305067,143.65260314941406,1499000,0.0,0.0
2024-03-20 00:00:00-04:00,142.61099424468955,144.6745357054166,141.24512097046664,144.2126922607422,2204800,0.0,0.0
2024-03-21 00:00:00-04:00,144.9398670685597,145.74564166223774,143.32833287514842,143.71156311035156,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,143.004056885128,143.23006061205862,138.58216269574507,140.69483947753906,2003200,0.0,0.0
2024-03-25 00:00:00-04:00,141.32373978179518,141.32373978179518,135.97815884528134,136.7544403076172,2241100,0.0,0.0
2024-03-26 00:00:00-04:00,137.68795209484477,139.1127966442018,136.58739657517893,136.8920135498047,2305500,0.0,0.0
2024-03-27 00:00:00-04:00,138.2677061433058,142.54219429017792,138.0122093616097,142.5225372314453,1838200,0.0,0.0
2024-03-28 00:00:00-04:00,149.63688848997728,152.35881404656817,145.96179793692576,151.47442626953125,4845600,0.0,0.0
2024-04-01 00:00:00-04:00,151.50391210465776,152.51604833312996,147.75022310728983,149.3912353515625,1829000,0.0,0.0
2024-04-02 00:00:00-04:00,151.61199968416767,153.0270081694348,147.76987649818798,150.11839294433594,2470800,0.0,0.0
2024-04-03 00:00:00-04:00,148.63457822567023,149.40103858391183,142.80751229776405,143.9375457763672,3396100,0.0,0.0
2024-04-04 00:00:00-04:00,145.43117694951096,147.43576225066903,141.74626537139835,141.8052215576172,2064800,0.0,0.0
2024-04-05 00:00:00-04:00,142.04106885214645,144.13408854396852,141.44165593713063,141.9231414794922,1442500,0.0,0.0
2024-04-08 00:00:00-04:00,142.24740790837384,145.03812567148023,142.24740790837384,142.90577697753906,1680200,0.0,0.0
2024-04-09 00:00:00-04:00,143.72138786363976,146.06008345865473,143.34799364656368,145.97164916992188,1349100,0.0,0.0
2024-04-10 00:00:00-04:00,141.2844219009037,143.2497080756209,140.75380123106524,142.35549926757812,1675800,0.0,0.0
2024-04-11 00:00:00-04:00,143.45606970129575,143.50518986050196,140.2330015747245,142.90577697753906,1370000,0.0,0.0
2024-04-12 00:00:00-04:00,140.78328512150946,141.6185227837925,135.72266401685437,136.390869140625,2166800,0.0,0.0
2024-04-15 00:00:00-04:00,138.19893675971352,139.30932835538832,134.0030461668914,134.8579559326172,1778000,0.0,0.0
2024-04-16 00:00:00-04:00,134.00303646496857,135.594928503236,132.42098045395116,134.55331420898438,2178500,0.0,0.0
2024-04-17 00:00:00-04:00,136.6758365672881,137.2261143501022,134.9955251229053,135.64405822753906,2200900,0.0,0.0
2024-04-18 00:00:00-04:00,136.91165952906545,144.08495687528452,135.7816110122139,142.29653930664062,3921100,0.0,0.0
2024-04-19 00:00:00-04:00,141.50060090527802,142.6502914883602,141.2745971993584,141.9034881591797,2324300,0.0,0.0
2024-04-22 00:00:00-04:00,142.84683036840624,145.2346610272958,140.83242389970238,144.8612518310547,1777400,0.0,0.0
2024-04-23 00:00:00-04:00,144.44853589671712,147.30803092015782,143.85894403833666,146.3941650390625,1884900,0.0,0.0
2024-04-24 00:00:00-04:00,144.70402155978817,145.87336928056007,142.89596180371032,144.8022918701172,1840400,0.0,0.0
2024-04-25 00:00:00-04:00,144.4485417643428,145.2543163372644,140.8717213299359,142.4734344482422,2969500,0.0,0.0
2024-04-26 00:00:00-04:00,143.2300624621401,145.1462286307792,141.21565596722377,144.89073181152344,2435900,0.0,0.0
2024-04-29 00:00:00-04:00,145.64735965342453,146.4727762485178,143.14161678108655,144.24217224121094,2126400,0.0,0.0
2024-04-30 00:00:00-04:00,143.7115518003675,146.12886039721656,142.9156132971195,144.16357421875,3755300,0.0,0.0
2024-05-01 00:00:00-04:00,137.97292307252627,138.55267891055578,121.87722408613153,125.15925598144531,11758400,0.0,0.0
2024-05-02 00:00:00-04:00,128.31354511302,132.62734796821204,127.39967918106554,132.59786987304688,4842600,0.0,0.0
2024-05-03 00:00:00-04:00,132.66663165879302,133.81632221828025,128.20543884692103,130.632568359375,3791900,0.0,0.0
2024-05-06 00:00:00-04:00,130.69153598220183,131.1828575460447,126.61357299988374,127.82221984863281,3473600,0.0,0.0
2024-05-07 00:00:00-04:00,127.74360474824178,128.35283868051746,126.2794611113844,127.24246215820312,3269400,0.0,0.0
2024-05-08 00:00:00-04:00,126.44650852618622,127.38985251157214,124.41244508005303,127.2817611694336,2981200,0.0,0.0
2024-05-09 00:00:00-04:00,128.03839124143184,129.75801656318643,126.35806504398245,129.37478637695312,1591700,0.0,0.0
2024-05-10 00:00:00-04:00,129.42393291264307,130.35744088492356,127.25228500366211,129.70889282226562,1772500,0.0,0.0
2024-05-13 00:00:00-04:00,130.68170938231057,132.44063390861055,130.0135042870957,132.37185668945312,1836900,0.0,0.0
2024-05-14 00:00:00-04:00,133.54118337758874,134.55330451108597,131.32041550103088,131.73312377929688,3701300,0.0,0.0
2024-05-15 00:00:00-04:00,132.99090208463468,134.238862912299,132.5585367588963,133.6394500732422,1802000,0.0,0.0
2024-05-16 00:00:00-04:00,133.66894352015885,136.92148987524175,133.01057442358433,135.84059143066406,2618800,0.0,0.0
2024-05-17 00:00:00-04:00,135.69318782446254,135.77180107506354,132.13602444994677,132.41116333007812,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,132.11636156386612,132.29324511840582,128.7065888133472,128.8638153076172,3543700,0.0,0.0
2024-05-21 00:00:00-04:00,128.2349281519367,130.8291054090457,127.75342762159228,130.41639709472656,2690900,0.0,0.0
2024-05-22 00:00:00-04:00,129.70889097183093,130.82910352137534,127.95978742945357,128.500244140625,2268900,0.0,0.0
2024-05-23 00:00:00-04:00,128.72624766431824,128.72624766431824,123.74424738665442,123.9407730102539,4541600,0.0,0.0
2024-05-24 00:00:00-04:00,124.11765480789624,125.06099133933114,123.62633322921313,123.87199401855469,2202800,0.0,0.0
2024-05-28 00:00:00-04:00,123.83268739262336,124.84481614216732,122.58473388143608,123.87199401855469,2787600,0.0,0.0
2024-05-29 00:00:00-04:00,122.02462586828604,122.50611890948265,119.42062003843355,119.44027709960938,3322100,0.0,0.0
2024-05-30 00:00:00-04:00,119.17495919161426,119.70558738850694,117.8778705426451,119.28305053710938,2903100,0.0,0.0
2024-05-31 00:00:00-04:00,120.26118676796342,121.98033075393188,119.60909325103553,121.88153076171875,2969100,0.66,0.0
2024-06-03 00:00:00-04:00,123.33390614404507,124.3910818229673,121.26895101017674,122.73121643066406,1702300,0.0,0.0
2024-06-04 00:00:00-04:00,122.11865043509754,123.422829911608,121.48632144878677,122.05937194824219,2603500,0.0,0.0
2024-06-05 00:00:00-04:00,121.3974027660201,122.20757474449641,120.6366270135503,121.48632049560547,3054800,0.0,0.0
2024-06-06 00:00:00-04:00,121.40727749155053,123.23511122682787,121.13063450444756,122.02973175048828,1333400,0.0,0.0
2024-06-07 00:00:00-04:00,120.93303033222489,120.93303033222489,118.75939293842042,119.02616119384766,2187000,0.0,0.0
2024-06-10 00:00:00-04:00,118.66059519570891,118.74952046185146,117.21809425857488,117.38605499267578,2409100,0.0,0.0
2024-06-11 00:00:00-04:00,116.92168835703981,116.92168835703981,114.64925844054441,116.19055938720703,2487700,0.0,0.0
2024-06-12 00:00:00-04:00,117.57378321290929,118.14683371330857,112.53490829709011,112.6534652709961,3112600,0.0,0.0
2024-06-13 00:00:00-04:00,113.01903324234699,114.51093797651285,112.19897899778279,112.72262573242188,3297700,0.0,0.0
2024-06-14 00:00:00-04:00,112.04090460014855,113.56244863312077,111.69510085128132,112.534912109375,2782300,0.0,0.0
2024-06-17 00:00:00-04:00,111.56665010659715,113.99716606099246,111.29988937780332,113.50315856933594,1713800,0.0,0.0
2024-06-18 00:00:00-04:00,111.77413253796016,113.97740927118275,109.06697358972241,109.4621810913086,2989700,0.0,0.0
2024-06-20 00:00:00-04:00,108.88913366889709,111.41844968981553,108.50380841689642,111.34928894042969,3118400,0.0,0.0
2024-06-21 00:00:00-04:00,112.45585727963062,113.0190254794413,111.78400683617618,112.4854965209961,5159000,0.0,0.0
2024-06-24 00:00:00-04:00,112.48550226804139,114.431892955344,112.39658453940204,113.75016021728516,2684400,0.0,0.0
2024-06-25 00:00:00-04:00,113.48340235505049,114.41213885780148,111.05288638419206,112.51514434814453,2624100,0.0,0.0
2024-06-26 00:00:00-04:00,111.65557013595811,112.48549906478189,110.77623744510427,111.86305236816406,1922600,0.0,0.0
2024-06-27 00:00:00-04:00,111.58641452525148,112.11994352030628,108.61248731757713,109.53134155273438,2747400,0.0,0.0
2024-06-28 00:00:00-04:00,108.68164638029333,108.86937163618703,102.76343883803048,105.12479400634766,7457700,0.0,0.0
2024-07-01 00:00:00-04:00,107.07118213207949,107.07118213207949,103.54396908558864,104.11701202392578,2996000,0.0,0.0
2024-07-02 00:00:00-04:00,104.71969985007703,105.99424000861141,103.22780273980096,104.60114288330078,1739000,0.0,0.0
2024-07-03 00:00:00-04:00,104.88767128856706,105.52000025701724,104.50233852102296,105.16431427001953,1682600,0.0,0.0
2024-07-05 00:00:00-04:00,105.47060118410214,106.2807731820777,103.70205343065237,105.07539367675781,3075400,0.0,0.0
2024-07-08 00:00:00-04:00,105.31251239491311,106.0041273990564,104.22569743178056,105.22359466552734,2120800,0.0,0.0
2024-07-09 00:00:00-04:00,104.65054133628479,104.75922358344883,102.33858997942595,102.9610366821289,2691300,0.0,0.0
2024-07-10 00:00:00-04:00,102.16074845525485,103.01044192458717,100.72812223930805,100.9850082397461,3303800,0.0,0.0
2024-07-11 00:00:00-04:00,102.73379473006139,104.32449181683398,100.13531066536645,100.39219665527344,4288000,0.0,0.0
2024-07-12 00:00:00-04:00,101.7853020591141,103.24756757690402,101.27153757543218,102.12123107910156,3050600,0.0,0.0
2024-07-15 00:00:00-04:00,101.1035731064576,101.81494508683028,98.60389645283847,99.82903289794922,3379700,0.0,0.0
2024-07-16 00:00:00-04:00,99.8290363334572,101.16285507357992,99.07814282411641,99.77963256835938,2785500,0.0,0.0
2024-07-17 00:00:00-04:00,99.59191503859445,101.7260235193589,99.02874678998032,99.47335052490234,2267400,0.0,0.0
2024-07-18 00:00:00-04:00,100.02662860471594,100.5107613438824,95.5904437150285,95.7386474609375,4414100,0.0,0.0
2024-07-19 00:00:00-04:00,95.83745243455608,98.05060386468516,94.72099822810637,97.99132537841797,3803100,0.0,0.0
2024-07-22 00:00:00-04:00,97.70479921710191,100.74788711627126,96.4203767483228,99.82903289794922,3221300,0.0,0.0
2024-07-23 00:00:00-04:00,99.22633873859293,99.99698917028682,98.17904533531208,98.76197052001953,2543500,0.0,0.0
2024-07-24 00:00:00-04:00,100.70836626873202,100.77752701516536,97.80359984261956,98.60389709472656,2468800,0.0,0.0
2024-07-25 00:00:00-04:00,98.1790510219357,100.50088471132989,97.9419220000216,98.70269775390625,3646200,0.0,0.0
2024-07-26 00:00:00-04:00,99.69070614488733,100.94548176663451,98.22844075818492,99.51286315917969,2046000,0.0,0.0
2024-07-29 00:00:00-04:00,99.19670410656143,99.93771533115533,97.22067417431103,99.52275085449219,2286900,0.0,0.0
2024-07-30 00:00:00-04:00,97.23055292003403,98.55448930856696,96.56857718781185,98.24820709228516,3140300,0.0,0.0
2024-07-31 00:00:00-04:00,98.80150109351335,100.1254375899474,97.7937290990603,98.41617584228516,2009800,0.0,0.0
2024-08-01 00:00:00-04:00,98.46557546732498,98.98922219502712,94.66171180482031,95.95601654052734,2072200,0.0,0.0
2024-08-02 00:00:00-04:00,95.31380633983264,95.83745307323196,92.39915762565657,94.35543060302734,2596100,0.0,0.0
2024-08-05 00:00:00-04:00,90.07732410705094,91.92491483720323,89.17823439309605,91.09497833251953,4730200,0.0,0.0
2024-08-06 00:00:00-04:00,91.57911081646675,93.6539407647939,90.72941733148274,92.25096130371094,3540500,0.0,0.0
2024-08-07 00:00:00-04:00,93.426689070952,93.67369280266492,90.30456582183754,90.47252655029297,3845000,0.0,0.0
2024-08-08 00:00:00-04:00,90.89737490579736,92.01382907956317,90.04768145038061,90.60096740722656,4569100,0.0,0.0
2024-08-09 00:00:00-04:00,90.22553381214422,90.40337682216511,87.87406071338506,88.08154296875,3447900,0.0,0.0
2024-08-12 00:00:00-04:00,88.0815339910229,88.11117323334597,85.01868916436125,85.16688537597656,4523800,0.0,0.0
2024-08-13 00:00:00-04:00,85.60161852184405,91.04558325225585,85.23605026020883,90.8183364868164,6367500,0.0,0.0
2024-08-14 00:00:00-04:00,90.0575715815797,91.1048651022743,88.70398827547034,90.53181457519531,3716100,0.0,0.0
2024-08-15 00:00:00-04:00,92.54735743561744,95.15571626896487,92.30035370111139,93.99974060058594,3774400,0.0,0.0
2024-08-16 00:00:00-04:00,90.75905981202166,94.26651612779094,90.68001680177215,93.831787109375,3905200,0.0,0.0
2024-08-19 00:00:00-04:00,93.96021615817568,95.45212077853307,91.25305742333319,91.7371826171875,11614000,0.0,0.0
2024-08-20 00:00:00-04:00,90.89737680335334,91.1443805446668,86.67855621842007,89.87972259521484,10044500,0.0,0.0
2024-08-21 00:00:00-04:00,90.94677510855679,91.94466473624576,89.80067419942762,90.41324615478516,5145200,0.0,0.0
2024-08-22 00:00:00-04:00,94.80991777197563,94.80991777197563,90.2255288099944,90.3440933227539,9527100,0.0,0.0
2024-08-23 00:00:00-04:00,90.77881646121139,94.03926901140795,90.50217346431351,92.5770034790039,5478300,0.0,0.0
2024-08-26 00:00:00-04:00,92.37939384500817,94.55302362617908,91.88538639129155,93.3674087524414,3193900,0.0,0.0
2024-08-27 00:00:00-04:00,93.15004752691938,93.7132157423486,90.56145320313685,91.75695037841797,2817000,0.0,0.0
2024-08-28 00:00:00-04:00,91.09498194816348,91.48030720343179,90.05757069857817,91.28270721435547,3064900,0.0,0.0
2024-08-29 00:00:00-04:00,91.98418890767553,92.23119264133629,89.27703009738121,89.48451232910156,3191000,0.0,0.0
2024-08-30 00:00:00-04:00,90.44992687222745,91.34566933108385,89.73334049843236,91.22624206542969,2653400,0.66,0.0
2024-09-03 00:00:00-04:00,90.30064003971373,92.6096607559414,90.02195871066554,92.09211730957031,4223900,0.0,0.0
2024-09-04 00:00:00-04:00,91.57458578708123,92.95800732165405,90.83808220113055,91.97269439697266,4040400,0.0,0.0
2024-09-05 00:00:00-04:00,92.12197510718352,92.22150795097816,89.00678996597397,89.64376068115234,2963700,0.0,0.0
2024-09-06 00:00:00-04:00,89.28546290890846,90.00205685541965,87.06602022860332,87.08592224121094,3868900,0.0,0.0
2024-09-09 00:00:00-04:00,87.15559098617064,87.40440790774738,86.1205116812166,86.49871826171875,3090500,0.0,0.0
2024-09-10 00:00:00-04:00,86.48876274710075,86.58828799625458,83.14466274116153,84.72713470458984,4147700,0.0,0.0
2024-09-11 00:00:00-04:00,84.49822457013602,84.59774981596749,82.00010065533168,84.1200180053711,2994400,0.0,0.0
2024-09-12 00:00:00-04:00,84.13993152357061,84.85652547614674,82.69678881538536,83.8015365600586,2793200,0.0,0.0
2024-09-13 00:00:00-04:00,83.89111687258155,85.28449319662505,83.29395776036009,84.15983581542969,4165900,0.0,0.0
2024-09-16 00:00:00-04:00,84.707232692075,86.53852157503277,84.1399304192794,84.72713470458984,2712700,0.0,0.0
2024-09-17 00:00:00-04:00,85.26458177330342,87.7328490027287,85.24467976041247,87.6830825805664,3482500,0.0,0.0
2024-09-18 00:00:00-04:00,87.69303718278059,88.77787532516629,87.01625484668925,87.58355712890625,3574400,0.0,0.0
2024-09-19 00:00:00-04:00,89.84280868844124,90.53950060921666,86.82714888144058,87.02620697021484,3381000,0.0,0.0
2024-09-20 00:00:00-04:00,86.30961869786171,86.71767451835454,84.12002513747734,84.60771179199219,9790700,0.0,0.0
2024-09-23 00:00:00-04:00,84.17974078269044,87.28497103242155,83.75177538374805,86.28970336914062,3658000,0.0,0.0
2024-09-24 00:00:00-04:00,90.56935785434028,92.4006467200226,89.60394700074679,91.54472351074219,7132700,0.0,0.0
2024-09-25 00:00:00-04:00,91.22624194772072,92.91819401748523,89.8726772545931,91.17647552490234,4799000,0.0,0.0
2024-09-26 00:00:00-04:00,97.94429810595072,101.36801383415495,97.0087440371029,100.3030776977539,9735000,0.0,0.0
2024-09-27 00:00:00-04:00,100.27321745698926,101.21871870338693,99.15851493629006,99.39738464355469,3820400,0.0,0.0
