Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.69014214428168,68.9107599222817,66.84843084673214,67.18415832519531,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,67.52948192773266,68.82443499001513,67.48151772166983,68.50788879394531,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,68.61339402051587,69.08341243334661,68.39277626927888,68.65176391601562,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,68.92035458756362,69.29445196813886,68.3160451231675,68.45993041992188,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,68.51748599946912,69.6301839077907,68.22012840056011,69.46711730957031,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,70.07143241585865,70.6949231959474,69.75488621413605,69.93714141845703,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,69.93714473986843,70.37838765490191,69.48630751933332,69.60140991210938,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,69.42874170314076,69.67814239177864,69.03546303866378,69.16975402832031,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,69.12180080725965,69.53426814626077,68.6613765747954,69.09302520751953,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,69.45752642211713,69.62059301118028,68.87239824412792,69.21772003173828,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,69.3520115732697,70.24409164526531,69.05464667039763,69.54385375976562,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,69.5246722673923,70.10020614352607,69.40956256484144,70.06183624267578,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,70.49616453157033,71.8667070192172,70.49616453157033,71.28760528564453,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,71.68332715316141,72.55198349803746,71.59646520051311,71.65437316894531,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,71.22970408003434,71.54820527732961,70.90154173620931,71.34552001953125,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,71.77020272369498,71.94393400780949,71.00771583028565,71.3841323852539,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,71.10421838754395,71.6157583615485,70.94979469901328,71.04631042480469,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,71.21038644325661,71.45167943465484,70.84362374725528,71.1621322631836,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,70.87258512267587,71.81845698766466,70.56373035600822,71.74124145507812,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,71.88601152248036,72.7064062237525,71.52889524287068,71.7122802734375,1171500,0.0,0.0
2023-11-27 00:00:00-05:00,71.42274016069783,71.49030191765402,70.64095306396484,70.64095306396484,2854200,0.0,0.0
2023-11-28 00:00:00-05:00,70.64094449229012,71.65437072366241,70.32243594942526,71.47099304199219,2834100,0.0,0.0
2023-11-29 00:00:00-05:00,71.43239394417135,71.5385634713424,70.51547596984675,70.64095306396484,2702600,0.0,0.0
2023-11-30 00:00:00-05:00,70.91118549029967,71.52889495918492,70.71814667897446,71.1621322631836,5546400,0.0,0.0
2023-12-01 00:00:00-05:00,71.19109161210008,72.66780365261971,71.15248384692384,72.46511840820312,2722400,0.0,0.0
2023-12-04 00:00:00-05:00,71.9825304245389,72.93804865461951,71.8280993680485,72.0307846069336,4183800,0.0,0.0
2023-12-05 00:00:00-05:00,71.7026233311025,72.09833999200853,71.38411482795154,71.55784606933594,2888800,0.0,0.0
2023-12-06 00:00:00-05:00,71.38413239048297,71.6061252282986,70.53478353679378,70.64095306396484,3188500,0.0,0.0
2023-12-07 00:00:00-05:00,70.98840474701275,71.96322318166426,70.75675816124378,71.25865173339844,3030800,0.0,0.0
2023-12-08 00:00:00-05:00,71.54820500722913,72.08870638966307,71.13318071034816,71.18144226074219,2903800,0.0,0.0
2023-12-11 00:00:00-05:00,71.27795356098794,72.58093434005359,71.05596811582237,72.46511840820312,2936700,0.0,0.0
2023-12-12 00:00:00-05:00,72.38789915450597,72.48441488064307,71.43238094749631,71.98252868652344,2588100,0.0,0.0
2023-12-13 00:00:00-05:00,71.80879883547519,72.80292482507731,70.00392453040696,72.63884735107422,4365200,0.0,0.0
2023-12-14 00:00:00-05:00,72.85118902686143,74.65605603405163,72.85118902686143,73.7584457397461,3863700,0.0,0.0
2023-12-15 00:00:00-05:00,73.77775698779735,73.95148825871361,72.94770840049503,73.11178588867188,11609200,0.0,0.0
2023-12-18 00:00:00-05:00,72.77397281219753,72.96700427346221,69.65646390339315,69.82054138183594,6458500,0.0,0.0
2023-12-19 00:00:00-05:00,70.11974958303146,71.58680783134959,70.02323385258708,71.36482238769531,3770400,0.0,0.0
2023-12-20 00:00:00-05:00,70.7857147289937,70.89188424376279,68.14114536946894,68.2183609008789,5051200,0.0,0.0
2023-12-21 00:00:00-05:00,68.23766294384244,68.73955654787646,67.61995340324562,68.45965576171875,3827800,0.0,0.0
2023-12-22 00:00:00-05:00,68.63338267325567,69.62750867192959,68.63338267325567,68.97119140625,3018600,0.0,0.0
2023-12-26 00:00:00-05:00,69.05806393467682,70.07149018088158,69.05806393467682,69.86880493164062,1892500,0.0,0.0
2023-12-27 00:00:00-05:00,69.56960167493084,69.83984866508501,69.26074691994346,69.65646362304688,2372900,0.0,0.0
2023-12-28 00:00:00-05:00,69.48273608861761,69.9556757104234,69.42482812010203,69.75298309326172,2389700,0.0,0.0
2023-12-29 00:00:00-05:00,69.63716542337175,69.88811222015896,69.27039532875698,69.70472717285156,2195900,0.0,0.0
2024-01-02 00:00:00-05:00,69.8301899625668,70.67954600169324,69.66611249634563,70.22591400146484,3072600,0.0,0.0
2024-01-03 00:00:00-05:00,69.95567474725958,71.44203325233772,69.67577396382373,70.5830307006836,3760900,0.0,0.0
2024-01-04 00:00:00-05:00,70.60234105448119,70.6988567923835,69.22214464780969,69.2510986328125,3442200,0.0,0.0
2024-01-05 00:00:00-05:00,68.88432761595016,69.49238331906795,67.84194009888144,68.34382629394531,2926100,0.0,0.0
2024-01-08 00:00:00-05:00,67.89020367661868,68.60443635032244,67.3400558604127,68.58512878417969,3087500,0.0,0.0
2024-01-09 00:00:00-05:00,68.46930264576923,68.5175568265824,67.64890057148916,68.20870208740234,2875100,0.0,0.0
2024-01-10 00:00:00-05:00,68.2183554486305,68.42104067962354,66.88642077481434,66.91537475585938,3480400,0.0,0.0
2024-01-11 00:00:00-05:00,66.85746775466463,67.33040738287961,66.60652831191075,67.05050659179688,2739500,0.0,0.0
2024-01-12 00:00:00-05:00,67.56204531834187,68.0542851389198,66.98294354549179,67.13736724853516,2548600,0.0,0.0
2024-01-16 00:00:00-05:00,67.34970720779695,67.41726895949543,66.45209687027236,66.69338989257812,2941300,0.0,0.0
2024-01-17 00:00:00-05:00,66.11428284242997,67.08910863668106,65.96950556784962,66.5196533203125,2564600,0.0,0.0
2024-01-18 00:00:00-05:00,66.2880164110609,66.45209389159125,65.7861301871803,66.3459243774414,2609800,0.0,0.0
2024-01-19 00:00:00-05:00,66.36523415473877,66.41348834043863,65.63170131352234,65.8150863647461,5029600,0.0,0.0
2024-01-22 00:00:00-05:00,54.898993485873206,55.748342335658315,49.69671613312113,49.889747619628906,47394200,0.0,0.0
2024-01-23 00:00:00-05:00,50.41093601856767,52.30267236376718,50.00556552252743,50.48815155029297,24466600,0.0,0.0
2024-01-24 00:00:00-05:00,50.48814994629647,52.379886231395965,50.13103364617124,50.79700469970703,13638900,0.0,0.0
2024-01-25 00:00:00-05:00,50.797006923501044,51.260289073898484,48.95352842257322,49.59054183959961,13214200,0.0,0.0
2024-01-26 00:00:00-05:00,50.19859773893103,50.661883572533334,49.37820295219549,50.237205505371094,10795800,0.0,0.0
2024-01-29 00:00:00-05:00,52.03242801799656,53.22924304785443,51.221683302761065,53.026554107666016,11737400,0.0,0.0
2024-01-30 00:00:00-05:00,53.180980490285684,54.194414126522524,52.81421774836157,54.04963684082031,7267000,0.0,0.0
2024-01-31 00:00:00-05:00,54.00137684820998,54.30057782685831,53.30645179512374,53.644264221191406,10987700,0.0,0.0
2024-02-01 00:00:00-05:00,53.74078105879447,54.81212264372773,53.62496144151065,54.783164978027344,5654100,0.0,0.0
2024-02-02 00:00:00-05:00,54.62873749407931,54.85073030940469,53.73112717763927,53.750431060791016,4744900,0.0,0.0
2024-02-05 00:00:00-05:00,52.89142963539369,53.08446478917674,51.028647212789984,51.11551284790039,10606300,0.0,0.0
2024-02-06 00:00:00-05:00,51.18307182962921,52.13859376413475,50.980386585953205,51.51123046875,5783700,0.0,0.0
2024-02-07 00:00:00-05:00,51.277398261519025,51.80351731600076,50.936391109857475,51.520973205566406,4051600,0.5,0.0
2024-02-08 00:00:00-05:00,51.54046083122036,51.67686220835529,50.97536516405131,51.34560012817383,3476800,0.0,0.0
2024-02-09 00:00:00-05:00,51.34560010346931,51.891205611746535,50.98511021883489,51.68660354614258,5518800,0.0,0.0
2024-02-12 00:00:00-05:00,51.85223513177343,52.47578639210923,51.78403444496537,52.35887145996094,3651800,0.0,0.0
2024-02-13 00:00:00-05:00,52.12503711459708,52.77781616923234,51.12150955200195,51.12150955200195,5274400,0.0,0.0
2024-02-14 00:00:00-05:00,51.19945433214546,51.949665632723345,51.10202583769485,51.90095138549805,3746400,0.0,0.0
2024-02-15 00:00:00-05:00,51.8912049686267,53.32342684342156,51.88146360609624,52.914222717285156,3826400,0.0,0.0
2024-02-16 00:00:00-05:00,52.90447948160524,53.11882663133177,51.98863898882083,52.27118682861328,3302400,0.0,0.0
2024-02-20 00:00:00-05:00,52.14452571408154,52.466042715246836,51.38457305981922,52.027610778808594,4459600,0.0,0.0
2024-02-21 00:00:00-05:00,51.93018074424723,52.54399068429588,51.73532003285699,52.51476287841797,3142000,0.0,0.0
2024-02-22 00:00:00-05:00,52.20298938239442,52.524506410304134,51.58917941700067,52.31990432739258,6515500,0.0,0.0
2024-02-23 00:00:00-05:00,52.125038709006546,52.53424283637078,51.63788881452985,52.076324462890625,3105900,0.0,0.0
2024-02-26 00:00:00-05:00,52.06658160286544,52.22246942707592,51.66711882103491,51.80352020263672,3044200,0.0,0.0
2024-02-27 00:00:00-05:00,52.04709864724721,52.397847204384554,51.34560524963168,51.433292388916016,3783300,0.0,0.0
2024-02-28 00:00:00-05:00,51.44303052560093,52.10555471048808,51.296887780400446,51.64763259887695,3027900,0.0,0.0
2024-02-29 00:00:00-05:00,52.16401299962157,52.495275085467455,51.44302950101859,51.74506378173828,4941700,0.0,0.0
2024-03-01 00:00:00-05:00,53.23574509809909,53.342918680066965,52.17375807525422,52.84602737426758,8080000,0.0,0.0
2024-03-04 00:00:00-05:00,52.85576532845962,52.992166708835384,51.5599447815721,51.852237701416016,4712600,0.0,0.0
2024-03-05 00:00:00-05:00,51.59891729237721,52.349128595664205,51.53071660268374,52.08606719970703,4131400,0.0,0.0
2024-03-06 00:00:00-05:00,52.37835507344384,52.99216498178924,52.23221233494363,52.75833511352539,3473600,0.0,0.0
2024-03-07 00:00:00-05:00,52.98242631619463,54.39516182689528,52.027612919420264,52.85576629638672,11253200,0.0,0.0
2024-03-08 00:00:00-05:00,52.81679269112583,53.82032403953149,52.56347637162062,53.40137481689453,4756500,0.0,0.0
2024-03-11 00:00:00-04:00,53.28445883787619,54.132102405313574,53.26497239437266,53.49880599975586,5209600,0.0,0.0
2024-03-12 00:00:00-04:00,55.613035637412686,56.95756671610847,55.22331422185344,55.60329055786133,10926000,0.0,0.0
2024-03-13 00:00:00-04:00,56.02223820535483,57.795463534695976,55.9735239589428,56.7724494934082,14417800,0.0,0.0
2024-03-14 00:00:00-04:00,56.889367341902464,58.058527898967455,56.18787026433168,56.713993072509766,8970100,0.0,0.0
2024-03-15 00:00:00-04:00,56.28530199970832,58.243643035712225,56.226842671522036,57.78572463989258,14039300,0.0,0.0
2024-03-18 00:00:00-04:00,57.581118281380625,59.529717935121546,57.581118281380625,58.857452392578125,7266100,0.0,0.0
2024-03-19 00:00:00-04:00,58.61387752399698,59.65637804298325,58.61387752399698,59.461517333984375,6668900,0.0,0.0
2024-03-20 00:00:00-04:00,59.461518922386055,60.18250244994394,59.3251175374408,59.73432540893555,5097400,0.0,0.0
2024-03-21 00:00:00-04:00,59.929178951592476,61.37114592357955,59.89020978432538,60.86450958251953,6053400,0.0,0.0
2024-03-22 00:00:00-04:00,61.38088933883174,61.46857647226786,60.01686808908303,60.40658950805664,4434100,0.0,0.0
2024-03-25 00:00:00-04:00,60.50401774951699,61.45883485031299,60.416330616450374,60.903480529785156,4296500,0.0,0.0
2024-03-26 00:00:00-04:00,61.000914204174954,61.000914204174954,60.124042852496856,60.23121643066406,3903500,0.0,0.0
2024-03-27 00:00:00-04:00,60.513762275472224,61.54651770363161,60.48453447027038,61.37114715576172,4083100,0.0,0.0
2024-03-28 00:00:00-04:00,61.46857301159932,61.79009000499113,61.02039600667318,61.195770263671875,4120600,0.0,0.0
2024-04-01 00:00:00-04:00,61.47831779867201,61.712151393248845,60.65990579264144,60.74759292602539,3307600,0.0,0.0
2024-04-02 00:00:00-04:00,60.85476656387686,61.65369212811664,60.72811026181709,61.088600158691406,3742300,0.0,0.0
2024-04-03 00:00:00-04:00,60.89373620635338,61.28345760473753,60.37735851265429,61.03988265991211,4097900,0.0,0.0
2024-04-04 00:00:00-04:00,61.62446456858725,62.04341379500285,61.30294383901573,61.614723205566406,3967800,0.0,0.0
2024-04-05 00:00:00-04:00,61.39062776929005,61.994696311509756,61.351658602581296,61.829063415527344,3348000,0.0,0.0
2024-04-08 00:00:00-04:00,62.092127128030995,62.30647427791866,61.53677652755738,61.5562629699707,3108100,0.0,0.0
2024-04-09 00:00:00-04:00,61.57574848666079,62.44287100273472,61.57574848666079,62.25775909423828,4067500,0.0,0.0
2024-04-10 00:00:00-04:00,61.80957689703216,62.42338680100159,61.46857345963732,62.24801254272461,3704400,0.0,0.0
2024-04-11 00:00:00-04:00,62.325962029698246,62.433135606893615,60.78656649663551,60.96194076538086,3408200,0.0,0.0
2024-04-12 00:00:00-04:00,60.75733706134359,60.89373844078553,59.247173091343875,59.40306091308594,3412600,0.0,0.0
2024-04-15 00:00:00-04:00,59.773293240614265,59.99738547276186,58.623619140866104,58.96462631225586,3154700,0.0,0.0
2024-04-16 00:00:00-04:00,59.12051303770626,59.15948592228209,58.341073929484,58.72105026245117,3032300,0.0,0.0
2024-04-17 00:00:00-04:00,58.80874332798896,59.53946826254815,58.672341934870055,58.8671989440918,2400400,0.0,0.0
2024-04-18 00:00:00-04:00,58.95487965725171,60.28967306817973,58.76002266927457,60.133785247802734,3066800,0.0,0.0
2024-04-19 00:00:00-04:00,60.26044409009732,61.29320326659684,60.02661420799186,60.99116897583008,7987200,0.0,0.0
2024-04-22 00:00:00-04:00,60.893741607666016,61.34191865390027,59.97790107188397,60.893741607666016,3169600,0.0,0.0
2024-04-23 00:00:00-04:00,60.39684510519669,60.689134296385994,59.92917793930334,60.20198440551758,3195200,0.0,0.0
2024-04-24 00:00:00-04:00,59.451774854623395,60.2214725965529,58.86719273860427,59.97789764404297,3708600,0.0,0.0
2024-04-25 00:00:00-04:00,60.211728237561225,60.35787469747937,59.05231278773863,59.432289123535156,2726500,0.0,0.0
2024-04-26 00:00:00-04:00,59.15948465518837,59.43228740805849,58.53593338196595,58.555416107177734,2708800,0.0,0.0
2024-04-29 00:00:00-04:00,58.66258938555838,59.227685046999895,58.66258938555838,59.130252838134766,2977300,0.0,0.0
2024-04-30 00:00:00-04:00,59.21794226483787,59.21794226483787,55.88583864223234,57.152427673339844,6731000,0.0,0.0
2024-05-01 00:00:00-04:00,57.04525494497535,58.23390194027947,56.74322437293895,56.86988067626953,5208400,0.0,0.0
2024-05-02 00:00:00-04:00,57.2206269357765,57.931865345365665,56.76270483942314,57.82469177246094,3746200,0.0,0.0
2024-05-03 00:00:00-04:00,57.7857237921686,58.14621368571494,57.34728812885071,57.64931869506836,3273800,0.0,0.0
2024-05-06 00:00:00-04:00,57.941614982500795,58.70156769864613,57.40574707582489,58.64310836791992,4187500,0.0,0.0
2024-05-07 00:00:00-04:00,59.2374281073617,60.04609873915524,59.15948605469444,60.00712585449219,4171800,0.0,0.0
2024-05-08 00:00:00-04:00,59.675868801470436,60.87425723099474,59.490753158695824,60.435821533203125,4275500,0.0,0.0
2024-05-09 00:00:00-04:00,60.61118905164347,61.059366063102615,60.377359183342506,60.83527755737305,4173100,0.0,0.0
2024-05-10 00:00:00-04:00,61.030138525491445,61.4393463717949,60.640420837733465,61.36140060424805,2924300,0.0,0.0
2024-05-13 00:00:00-04:00,61.48806064176348,62.05315259005984,60.89373717229647,61.0203971862793,3690500,0.0,0.0
2024-05-14 00:00:00-04:00,61.36140184343793,61.36140184343793,59.74406430076632,60.08506774902344,3959800,0.0,0.0
2024-05-15 00:00:00-04:00,60.06542614546706,60.23240917419729,58.729546927470786,59.014404296875,4165300,0.5,0.0
2024-05-16 00:00:00-04:00,59.08316129201782,61.01821817533018,59.08316129201782,60.49761962890625,4691600,0.0,0.0
2024-05-17 00:00:00-04:00,60.67442921914846,60.81194553766874,60.02613532681092,60.5270881652832,2842900,0.0,0.0
2024-05-20 00:00:00-04:00,60.409213336963994,60.468150503787534,59.74127376778408,59.79038619995117,2598600,0.0,0.0
2024-05-21 00:00:00-04:00,59.751101532770015,60.45832883532822,59.73145580949915,60.18329620361328,2957100,0.0,0.0
2024-05-22 00:00:00-04:00,59.55464868516169,60.88070317032427,59.55464868516169,60.8021240234375,3750600,0.0,0.0
2024-05-23 00:00:00-04:00,60.595844357873226,61.3718335552396,59.544822532392615,59.64305114746094,3563100,0.0,0.0
2024-05-24 00:00:00-04:00,59.839503278361455,60.173473088882524,59.24032556413834,59.41713333129883,2730700,0.0,0.0
2024-05-28 00:00:00-04:00,59.41712868670002,60.075243520878445,59.23049619870918,59.81003189086914,2875800,0.0,0.0
2024-05-29 00:00:00-04:00,59.41713422973284,59.51535910317893,58.82777374794005,58.96529006958008,3000500,0.0,0.0
2024-05-30 00:00:00-04:00,58.77865919814818,59.44659880527794,58.29734834267228,59.07333755493164,4713100,0.0,0.0
2024-05-31 00:00:00-04:00,59.20103204668991,61.34236715450939,59.11262816620054,61.332542419433594,8436900,0.0,0.0
2024-06-03 00:00:00-04:00,60.949463057645254,61.68616084741624,60.15383184279737,60.89052963256836,3677300,0.0,0.0
2024-06-04 00:00:00-04:00,60.43868388923301,61.40130185965208,60.36992573042012,60.723541259765625,5003700,0.0,0.0
2024-06-05 00:00:00-04:00,60.72354087491881,61.028043967045065,59.39748639531593,59.98684310913086,3419300,0.0,0.0
2024-06-06 00:00:00-04:00,59.927905709471986,61.03786472151332,59.692164523664104,60.08506774902344,3082200,0.0,0.0
2024-06-07 00:00:00-04:00,59.908263571898345,60.399395412554206,59.22067824557243,60.18329620361328,3185800,0.0,0.0
2024-06-10 00:00:00-04:00,60.18329862084986,61.106625169434004,60.04578229946911,60.85123825073242,4084000,0.0,0.0
2024-06-11 00:00:00-04:00,60.409215977060946,60.507440845687896,59.73145539064243,60.39939498901367,2563000,0.0,0.0
2024-06-12 00:00:00-04:00,60.70389642396915,60.811946031409114,59.32872948056246,59.39748764038086,2703100,0.0,0.0
2024-06-13 00:00:00-04:00,59.34836710205948,59.98683996442026,59.043867772934696,59.652870178222656,2499600,0.0,0.0
2024-06-14 00:00:00-04:00,59.3680172421695,59.84932810843173,58.21877050084749,58.4446907043457,2623900,0.0,0.0
2024-06-17 00:00:00-04:00,57.95355751908475,59.210853839090504,57.42313422894284,59.09298324584961,2855100,0.0,0.0
2024-06-18 00:00:00-04:00,58.95546934827322,59.34837259087722,58.199125828786116,58.84741973876953,3401000,0.0,0.0
2024-06-20 00:00:00-04:00,58.74919260683051,60.0163099182968,58.62149727804883,59.92790603637695,3599400,0.0,0.0
2024-06-21 00:00:00-04:00,60.07524640268287,60.40921620311824,59.49571068272263,60.26187515258789,22497800,0.0,0.0
2024-06-24 00:00:00-04:00,60.026136215480676,61.16556197485305,59.51535863410151,61.028045654296875,4346300,0.0,0.0
2024-06-25 00:00:00-04:00,60.811945660159495,60.929816255265926,59.53500359656362,59.57429504394531,3908900,0.0,0.0
2024-06-26 00:00:00-04:00,59.24032513544265,60.085068770493564,59.112629805186664,59.593936920166016,3041900,0.0,0.0
2024-06-27 00:00:00-04:00,59.6332285336331,60.124360385329055,59.31890444831078,59.535003662109375,2300300,0.0,0.0
2024-06-28 00:00:00-04:00,59.69216603653218,59.849328080066826,59.14209701064158,59.37784194946289,11726000,0.0,0.0
2024-07-01 00:00:00-04:00,59.741279970275194,60.32081572290786,59.38766442669746,59.56447219848633,2185500,0.0,0.0
2024-07-02 00:00:00-04:00,59.66269969014811,61.05751236669071,59.535004358043636,61.028045654296875,3581100,0.0,0.0
2024-07-03 00:00:00-04:00,61.26378565831577,61.57810974121094,60.96910729898138,61.57810974121094,2680500,0.0,0.0
2024-07-05 00:00:00-04:00,60.939637577976086,61.47988183458512,59.56446697293631,60.271697998046875,4111700,0.0,0.0
2024-07-08 00:00:00-04:00,60.27169780814645,62.344274696952084,60.2324063630889,62.2558708190918,4534800,0.0,0.0
2024-07-09 00:00:00-04:00,62.23622750929332,63.10061685183898,61.85314527272718,62.01030731201172,3974100,0.0,0.0
2024-07-10 00:00:00-04:00,62.373745435043546,63.14973466336723,61.70580581408628,63.09080123901367,3882700,0.0,0.0
2024-07-11 00:00:00-04:00,63.31671759422056,64.0141239262436,62.77647330528777,63.110443115234375,3295800,0.0,0.0
2024-07-12 00:00:00-04:00,63.53281480577284,63.591748228174666,62.85505421888194,63.13990783691406,2378600,0.0,0.0
2024-07-15 00:00:00-04:00,63.04168095305102,63.356005019275045,62.18711263219435,62.275516510009766,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,61.882614681999826,63.53281803994959,61.51917815287957,63.41494369506836,2130000,0.0,0.0
2024-07-17 00:00:00-04:00,63.58193568298925,64.62313285739684,63.57211094717096,64.55437469482422,2490500,0.0,0.0
2024-07-18 00:00:00-04:00,64.1221762788669,64.90799027500188,63.513177551236076,63.640869140625,1947500,0.0,0.0
2024-07-19 00:00:00-04:00,63.75874092646742,63.76855816781834,62.40321221230307,63.051509857177734,2730400,0.0,0.0
2024-07-22 00:00:00-04:00,63.24795966732541,63.24795966732541,62.28534168147518,63.0122184753418,1404300,0.0,0.0
2024-07-23 00:00:00-04:00,62.67824685185837,62.85505461425311,61.08697699030562,61.11644744873047,2255400,0.0,0.0
2024-07-24 00:00:00-04:00,61.0673323016723,61.92190441673843,60.792299665304526,61.538822174072266,1847300,0.0,0.0
2024-07-25 00:00:00-04:00,61.686156200926185,63.169372657245255,61.686156200926185,62.19693374633789,1998700,0.0,0.0
2024-07-26 00:00:00-04:00,62.19693622046623,62.89434253737031,62.02012845744285,62.84523010253906,2048300,0.0,0.0
2024-07-29 00:00:00-04:00,62.648774155954094,63.10061453391954,62.15764233285119,62.17728805541992,3293500,0.0,0.0
2024-07-30 00:00:00-04:00,59.91808770751953,62.02013149642106,57.99285169030493,61.391483306884766,6377400,0.0,0.0
2024-07-31 00:00:00-04:00,61.01822111730289,61.519177711859996,59.91808680223596,60.91017150878906,4783600,0.0,0.0
2024-08-01 00:00:00-04:00,61.2048549268116,61.55846672534356,59.073340664693994,59.407310485839844,3561900,0.0,0.0
2024-08-02 00:00:00-04:00,59.191208759087075,59.49571185422764,57.60976735371981,57.86515426635742,4081500,0.0,0.0
2024-08-05 00:00:00-04:00,56.971294042607376,57.9142662860923,56.5587450912222,57.148101806640625,4091700,0.0,0.0
2024-08-06 00:00:00-04:00,57.26597282835056,57.61958835906016,56.715907555725536,56.932003021240234,3019500,0.0,0.0
2024-08-07 00:00:00-04:00,57.570475493271324,58.15983220868974,57.118635094981286,57.148101806640625,2778100,0.0,0.0
2024-08-08 00:00:00-04:00,57.2365050675614,58.18930203595267,57.2365050675614,57.442779541015625,1849200,0.0,0.0
2024-08-09 00:00:00-04:00,57.236505132015914,57.46242532896379,56.89271059549982,57.40348815917969,1640200,0.0,0.0
2024-08-12 00:00:00-04:00,57.46242802361893,57.56065289749338,56.69626351568975,57.04005432128906,2045800,0.0,0.0
2024-08-13 00:00:00-04:00,56.853426841320065,57.39367115386257,55.871163092319556,57.34455871582031,3625500,0.0,0.0
2024-08-14 00:00:00-04:00,57.34455871582031,57.38384641803082,56.91236026815524,57.34455871582031,2353300,0.0,0.0
2024-08-15 00:00:00-04:00,57.59011984529745,58.10089740178133,57.26597103660943,57.8160400390625,2589200,0.0,0.0
2024-08-16 00:00:00-04:00,57.776750023621105,58.081253116863905,57.51153837732034,58.041961669921875,2036500,0.0,0.0
2024-08-19 00:00:00-04:00,58.05178336146422,58.77866015054375,58.05178336146422,58.621498107910156,2301100,0.0,0.0
2024-08-20 00:00:00-04:00,58.54291463531166,58.6804346999177,57.94373692977348,57.96337890625,1833800,0.0,0.0
2024-08-21 00:00:00-04:00,58.1912328218407,58.71628017424249,58.072351181287814,58.666748046875,1875900,0.5,0.0
2024-08-22 00:00:00-04:00,58.71628196063311,58.76581408950758,58.09216655544909,58.696468353271484,1875100,0.0,0.0
2024-08-23 00:00:00-04:00,58.993665982903195,59.96451008699695,58.78562877039581,59.934791564941406,1713000,0.0,0.0
2024-08-26 00:00:00-04:00,60.162641508169095,60.46974675481703,59.756472003407225,60.172550201416016,1703700,0.0,0.0
2024-08-27 00:00:00-04:00,60.2319879114636,60.281520041068916,59.419648892946796,59.994232177734375,1787100,0.0,0.0
2024-08-28 00:00:00-04:00,59.50880675183659,60.449932307073304,59.16207807419845,60.3904914855957,1654500,0.0,0.0
2024-08-29 00:00:00-04:00,60.52918341159425,60.5688106262105,59.39983424844555,60.27161407470703,1535700,0.0,0.0
2024-08-30 00:00:00-04:00,60.38058839117684,60.54899838851653,59.94469657865667,60.42021560668945,3369000,0.0,0.0
2024-09-03 00:00:00-04:00,59.88525898004947,60.28151979432931,59.58806242457478,60.05366897583008,2302900,0.0,0.0
2024-09-04 00:00:00-04:00,60.24189718742339,61.06414112818953,60.08339210371791,60.846195220947266,2388500,0.0,0.0
2024-09-05 00:00:00-04:00,61.01460830357753,61.47030994166113,59.46918092074621,59.50880813598633,3138500,0.0,0.0
2024-09-06 00:00:00-04:00,59.46917933447535,59.9843217816783,58.637026731925836,58.91441345214844,2641500,0.0,0.0
2024-09-09 00:00:00-04:00,59.162079664093966,59.508808351049936,58.637028507913016,58.94413375854492,1996000,0.0,0.0
2024-09-10 00:00:00-04:00,59.05310646789416,59.05310646789416,57.69590646861345,58.49833679199219,3220600,0.0,0.0
2024-09-11 00:00:00-04:00,58.66674884625561,58.66674884625561,57.56711822004211,58.44880294799805,2535500,0.0,0.0
2024-09-12 00:00:00-04:00,58.44880445197317,59.22151625068335,57.96338051492496,59.063011169433594,2145100,0.0,0.0
2024-09-13 00:00:00-04:00,59.33048826469674,59.83572580129658,59.09273253611025,59.8258171081543,1837400,0.0,0.0
2024-09-16 00:00:00-04:00,60.28151866702617,60.38058670303792,59.29086098126364,59.84563064575195,1602800,0.0,0.0
2024-09-17 00:00:00-04:00,60.14282891828034,60.28152039361002,59.65740875462642,59.895164489746094,1837700,0.0,0.0
2024-09-18 00:00:00-04:00,59.83572527938755,60.479650502830324,59.54843364571383,59.964508056640625,2050500,0.0,0.0
2024-09-19 00:00:00-04:00,60.47965105976109,62.02507841256135,60.261708938294035,61.866573333740234,4254900,0.0,0.0
2024-09-20 00:00:00-04:00,61.65853440688869,61.65853440688869,60.35086281925757,60.7867546081543,11786600,0.0,0.0
2024-09-23 00:00:00-04:00,60.410307194238776,61.1632091762429,60.00413768099367,60.34096145629883,3112100,0.0,0.0
2024-09-24 00:00:00-04:00,60.7174092714816,61.19292449779486,60.00413454248216,60.16263961791992,2620300,0.0,0.0
2024-09-25 00:00:00-04:00,60.182453202705425,60.26170762992484,57.57702248328303,57.59683609008789,3304400,0.0,0.0
