Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.450882407817199,6.550545039495723,6.39652109018128,6.514304161071777,885500,0.0,0.0
2023-11-03 00:00:00-04:00,6.56866515319863,6.659267344768718,6.56866515319863,6.613966464996338,630500,0.0,0.0
2023-11-06 00:00:00-05:00,6.60490577552671,6.641146650759411,6.5233635902404785,6.5233635902404785,739400,0.0,0.0
2023-11-07 00:00:00-05:00,6.5414851577035895,6.559605598449707,6.514304712597108,6.559605598449707,641000,0.0,0.0
2023-11-08 00:00:00-05:00,6.586786475581575,6.586786475581575,6.532425153343224,6.559605598449707,717600,0.0,0.0
2023-11-09 00:00:00-05:00,6.568666112905993,6.586786553867476,6.496184349060059,6.496184349060059,772100,0.0,0.0
2023-11-10 00:00:00-05:00,6.523364716957473,6.577726471221209,6.48712383546524,6.559605598449707,674900,0.0,0.0
2023-11-13 00:00:00-05:00,6.523364716957473,6.604906916327692,6.523364716957473,6.559605598449707,525800,0.0,0.0
2023-11-14 00:00:00-05:00,6.6411472598577825,6.713629016970909,6.6411472598577825,6.686448574066162,513200,0.0,0.0
2023-11-15 00:00:00-05:00,6.695509129898595,6.758930888615907,6.695509129898595,6.731750011444092,611600,0.0,0.0
2023-11-16 00:00:00-05:00,6.713629992245662,6.767991317977461,6.713629992245662,6.740810871124268,315600,0.0,0.0
2023-11-17 00:00:00-05:00,6.758930434669798,6.804231749571816,6.740809995114062,6.786110877990723,515300,0.0,0.0
2023-11-20 00:00:00-05:00,6.777051265180207,6.876713904498772,6.767990828866982,6.858593463897705,511500,0.0,0.0
2023-11-21 00:00:00-05:00,6.83577622471944,6.890535831451416,6.826649913722251,6.890535831451416,708200,0.055,0.0
2023-11-22 00:00:00-05:00,6.881409229112001,6.936168401801421,6.881409229112001,6.917915344238281,674700,0.0,0.0
2023-11-24 00:00:00-05:00,6.936167986924636,6.954421043395996,6.9270416762825535,6.954421043395996,177200,0.0,0.0
2023-11-27 00:00:00-05:00,6.936167158611465,6.954420212903055,6.908787794767649,6.94529390335083,564500,0.0,0.0
2023-11-28 00:00:00-05:00,6.936167986924636,6.9818008456966325,6.9270416762825535,6.954421043395996,690900,0.0,0.0
2023-11-29 00:00:00-05:00,6.963548244108608,7.009180670674281,6.963548244108608,7.000054359436035,467500,0.0,0.0
2023-11-30 00:00:00-05:00,7.009179986642953,7.04568609840772,7.000053676295352,7.018306732177734,645700,0.0,0.0
2023-12-01 00:00:00-05:00,6.990927343540072,7.082193063527956,6.990927343540072,7.063939571380615,845300,0.0,0.0
2023-12-04 00:00:00-05:00,6.99092693076057,7.063939154290104,6.99092693076057,7.018306732177734,402200,0.0,0.0
2023-12-05 00:00:00-05:00,6.972674638347036,7.02743381199001,6.972674638347036,6.990927696228027,517000,0.0,0.0
2023-12-06 00:00:00-05:00,7.000054089981114,7.018307146942207,6.963547976058926,6.9818010330200195,500000,0.0,0.0
2023-12-07 00:00:00-05:00,7.009181289784081,7.036561096291677,6.963548859187769,7.027434349060059,579000,0.0,0.0
2023-12-08 00:00:00-05:00,6.9818010330200195,7.009180400868058,6.97267428694587,6.9818010330200195,631900,0.0,0.0
2023-12-11 00:00:00-05:00,6.9818012409458525,6.990927552104588,6.945295125936472,6.963548183441162,808700,0.0,0.0
2023-12-12 00:00:00-05:00,6.9635469576424205,6.981800011934011,6.936167158611465,6.94529390335083,723100,0.0,0.0
2023-12-13 00:00:00-05:00,6.954421331211198,7.10957253523243,6.945295020191414,7.1004462242126465,853000,0.0,0.0
2023-12-14 00:00:00-05:00,7.100446432395743,7.136952547919651,7.0730666281592,7.082193374633789,753900,0.0,0.0
2023-12-15 00:00:00-05:00,7.054813570397245,7.136952547919651,7.027433766160702,7.082193374633789,510400,0.0,0.0
2023-12-18 00:00:00-05:00,7.082193517817794,7.118699634079763,7.063940024499576,7.109572887420654,498400,0.0,0.0
2023-12-19 00:00:00-05:00,7.118699634079763,7.146079003682624,7.100446575948779,7.109572887420654,719700,0.0,0.0
2023-12-20 00:00:00-05:00,7.073067214843631,7.136953139903181,7.027434349060059,7.027434349060059,661100,0.0,0.0
2023-12-21 00:00:00-05:00,7.032029319951444,7.096374404952115,7.032029319951444,7.068798065185547,818100,0.055,0.0
2023-12-22 00:00:00-05:00,7.077990674704407,7.133144235879089,7.068798706720665,7.105567455291748,829000,0.0,0.0
2023-12-26 00:00:00-05:00,7.09637507084826,7.133144257850658,7.09637507084826,7.11475944519043,448300,0.0,0.0
2023-12-27 00:00:00-05:00,7.123952053841165,7.160720803569738,7.114759647249986,7.151528835296631,521900,0.0,0.0
2023-12-28 00:00:00-05:00,7.160720721483385,7.179105096136923,7.123951972176307,7.133144378662109,672900,0.0,0.0
2023-12-29 00:00:00-05:00,7.133143695824072,7.160720036005532,7.077990138825101,7.09637451171875,681300,0.0,0.0
2024-01-02 00:00:00-05:00,7.032030187340609,7.114759655162873,7.013645812455875,7.050414562225342,754800,0.0,0.0
2024-01-03 00:00:00-05:00,7.022837078429529,7.0412214514757565,6.976876364972973,7.004452705383301,564700,0.0,0.0
2024-01-04 00:00:00-05:00,6.995260904104563,7.077990365617784,6.986068498204184,7.041221618652344,682300,0.0,0.0
2024-01-05 00:00:00-05:00,7.022837780739207,7.105567686879542,7.022837780739207,7.050414562225342,886600,0.0,0.0
2024-01-08 00:00:00-05:00,7.068798788432105,7.133144318334328,7.068798788432105,7.1239519119262695,580500,0.0,0.0
2024-01-09 00:00:00-05:00,7.087183222869229,7.133144378662109,7.068798848215691,7.133144378662109,441000,0.0,0.0
2024-01-10 00:00:00-05:00,7.142335974662574,7.1882971280605465,7.123951600966993,7.160720348358154,544300,0.0,0.0
2024-01-11 00:00:00-05:00,7.0963747388593745,7.151528297623699,7.0963747388593745,7.142335891723633,964700,0.0,0.0
2024-01-12 00:00:00-05:00,7.123951518241537,7.169912671105795,7.123951518241537,7.142335891723633,513000,0.0,0.0
2024-01-16 00:00:00-05:00,7.105566894655063,7.133143673066568,7.0779901162435594,7.087182521820068,600900,0.0,0.0
2024-01-17 00:00:00-05:00,7.050414107596256,7.077990448986126,7.022837327888343,7.059606075286865,584800,0.0,0.0
2024-01-18 00:00:00-05:00,7.087182521820068,7.105566894655063,7.068798148985073,7.087182521820068,438200,0.0,0.0
2024-01-19 00:00:00-05:00,7.133144378662109,7.142336346829846,7.087183222869229,7.133144378662109,443400,0.0,0.0
2024-01-22 00:00:00-05:00,7.137773017648409,7.174804229971221,7.137773017648409,7.1562886238098145,484600,0.055,0.0
2024-01-23 00:00:00-05:00,7.156289353163606,7.165546936464386,7.1100001123189545,7.128515720367432,559800,0.0,0.0
2024-01-24 00:00:00-05:00,7.184061793279454,7.221093003228578,7.137772560119629,7.137772560119629,565700,0.0,0.0
2024-01-25 00:00:00-05:00,7.156289080157876,7.184062711894512,7.147031055763364,7.1748046875,500800,0.0,0.0
2024-01-26 00:00:00-05:00,7.165546432732781,7.21183567032334,7.165546432732781,7.184062480926514,553600,0.0,0.0
2024-01-29 00:00:00-05:00,7.184061948524406,7.24886634661235,7.184061948524406,7.2396087646484375,521200,0.0,0.0
2024-01-30 00:00:00-05:00,7.221093615250927,7.258124828338623,7.221093615250927,7.258124828338623,435600,0.0,0.0
2024-01-31 00:00:00-05:00,7.230351261433584,7.258124892217232,7.165546417236328,7.165546417236328,722600,0.0,0.0
2024-02-01 00:00:00-05:00,7.174804626504929,7.267382662428517,7.147030995004404,7.230351448059082,557000,0.0,0.0
2024-02-02 00:00:00-05:00,7.230350990381586,7.239609014111365,7.202577802085987,7.2118353843688965,605200,0.0,0.0
2024-02-05 00:00:00-05:00,7.193319548938731,7.22109317779541,7.174803943516562,7.22109317779541,521800,0.0,0.0
2024-02-06 00:00:00-05:00,7.221093159273761,7.258124370023115,7.221093159273761,7.2396087646484375,504200,0.0,0.0
2024-02-07 00:00:00-05:00,7.267381650337703,7.322928464156137,7.258124068758048,7.285897254943848,665600,0.0,0.0
2024-02-08 00:00:00-05:00,7.322929190987081,7.322929190987081,7.211835552323711,7.295156002044678,673700,0.0,0.0
2024-02-09 00:00:00-05:00,7.285898148546095,7.350702993339215,7.285898148546095,7.341444969177246,407300,0.0,0.0
2024-02-12 00:00:00-05:00,7.350702723913023,7.3877339363098145,7.350702723913023,7.3877339363098145,372900,0.0,0.0
2024-02-13 00:00:00-05:00,7.267382410887107,7.3229292305186515,7.248866804343258,7.258124828338623,633900,0.0,0.0
2024-02-14 00:00:00-05:00,7.285898168468859,7.322929382324219,7.276640585728464,7.322929382324219,425000,0.0,0.0
2024-02-15 00:00:00-05:00,7.341445194402868,7.378476409293036,7.341445194402868,7.369218826293945,430200,0.0,0.0
2024-02-16 00:00:00-05:00,7.350702993339215,7.369218600216266,7.332187386462165,7.341444969177246,563800,0.0,0.0
2024-02-20 00:00:00-05:00,7.341445009428324,7.369218640619619,7.276640605726788,7.304413795471191,436400,0.0,0.0
2024-02-21 00:00:00-05:00,7.281106354313701,7.374334260380987,7.271783785979833,7.365011692047119,513100,0.055,0.0
2024-02-22 00:00:00-05:00,7.420948505401611,7.439594086790229,7.374334329657203,7.420948505401611,674100,0.0,0.0
2024-02-23 00:00:00-05:00,7.448917026758878,7.448917026758878,7.402303293235132,7.411625862121582,475100,0.0,0.0
2024-02-26 00:00:00-05:00,7.402302929704443,7.439594092510351,7.355688753924194,7.374334335327148,477500,0.0,0.0
2024-02-27 00:00:00-05:00,7.383657710916484,7.411625862121582,7.3743346974842865,7.411625862121582,374300,0.0,0.0
2024-02-28 00:00:00-05:00,7.392979546569018,7.402302559076562,7.374333966099634,7.383656978607178,385600,0.0,0.0
2024-02-29 00:00:00-05:00,7.439593720015329,7.439593720015329,7.383656978607178,7.383656978607178,579200,0.0,0.0
2024-03-01 00:00:00-05:00,7.411625120353565,7.504853467162101,7.411625120353565,7.4768853187561035,700000,0.0,0.0
2024-03-04 00:00:00-05:00,7.495530497751703,7.514176522857162,7.476885361737658,7.486207485198975,499900,0.0,0.0
2024-03-05 00:00:00-05:00,7.448916837448349,7.486208001137909,7.43027125560357,7.439594268798828,416700,0.0,0.0
2024-03-06 00:00:00-05:00,7.476885361737658,7.523498646318479,7.458239336632199,7.486207485198975,454400,0.0,0.0
2024-03-07 00:00:00-05:00,7.504853399417692,7.551467572401186,7.504853399417692,7.52349853515625,399000,0.0,0.0
2024-03-08 00:00:00-05:00,7.532821547571229,7.579435720554722,7.504853399417692,7.52349853515625,403000,0.0,0.0
2024-03-11 00:00:00-04:00,7.504853510304433,7.5328216588712085,7.486207485198975,7.486207485198975,400900,0.0,0.0
2024-03-12 00:00:00-04:00,7.486208061695222,7.551468265498457,7.476885937516029,7.542145252227783,462000,0.0,0.0
2024-03-13 00:00:00-04:00,7.532821544676528,7.588758730053505,7.523498532265132,7.570112705230713,446100,0.0,0.0
2024-03-14 00:00:00-04:00,7.588759429489672,7.588759429489672,7.542145252227783,7.542145252227783,370700,0.0,0.0
2024-03-15 00:00:00-04:00,7.523498754284294,7.542144779657332,7.495530605316162,7.495530605316162,323800,0.0,0.0
2024-03-18 00:00:00-04:00,7.532821766970813,7.551467792343851,7.47688546903455,7.495530605316162,664600,0.0,0.0
2024-03-19 00:00:00-04:00,7.514176411832671,7.532821547571229,7.458239226434198,7.52349853515625,484000,0.0,0.0
2024-03-20 00:00:00-04:00,7.518806060254184,7.56574010848999,7.481258553107787,7.56574010848999,476400,0.055,0.0
2024-03-21 00:00:00-04:00,7.57512572247982,7.603286686754229,7.57512572247982,7.584512710571289,566400,0.0,0.0
2024-03-22 00:00:00-04:00,7.575126201983141,7.575126201983141,7.537579142433,7.56574010848999,514200,0.0,0.0
2024-03-25 00:00:00-04:00,7.546965601001751,7.565739577054349,7.528192520141602,7.528192520141602,562000,0.0,0.0
2024-03-26 00:00:00-04:00,7.528193442454206,7.584513587127134,7.528193442454206,7.537579536437988,655100,0.0,0.0
2024-03-27 00:00:00-04:00,7.546965709389845,7.6032867431640625,7.546965709389845,7.6032867431640625,453700,0.0,0.0
2024-03-28 00:00:00-04:00,7.603286794630764,7.65960693359375,7.59389980640611,7.65960693359375,854200,0.0,0.0
2024-04-01 00:00:00-04:00,7.640833800616053,7.659606881745817,7.593899755002949,7.6032867431640625,608400,0.0,0.0
2024-04-02 00:00:00-04:00,7.518805584315912,7.593899698662759,7.518805584315912,7.584512710571289,563700,0.0,0.0
2024-04-03 00:00:00-04:00,7.593899755002949,7.640833800616053,7.556352697550958,7.6032867431640625,556000,0.0,0.0
2024-04-04 00:00:00-04:00,7.6126731809680726,7.668994217293494,7.518805980682373,7.518805980682373,686100,0.0,0.0
2024-04-05 00:00:00-04:00,7.5281920713117385,7.593899193193483,7.509418096378442,7.556352138519287,594100,0.0,0.0
2024-04-08 00:00:00-04:00,7.57512572247982,7.631446755836183,7.57512572247982,7.584512710571289,431600,0.0,0.0
2024-04-09 00:00:00-04:00,7.6126728619929045,7.631446838378906,7.5657397114128315,7.631446838378906,384000,0.0,0.0
2024-04-10 00:00:00-04:00,7.593900227875272,7.622060298919678,7.556353168085225,7.622060298919678,632900,0.0,0.0
2024-04-11 00:00:00-04:00,7.668993921818404,7.668993921818404,7.612672887662949,7.65960693359375,723500,0.0,0.0
2024-04-12 00:00:00-04:00,7.60328700464391,7.622060086419287,7.471871851446296,7.481258392333984,460900,0.0,0.0
2024-04-15 00:00:00-04:00,7.537578874359615,7.556352851063248,7.387390641500479,7.396777629852295,536400,0.0,0.0
2024-04-16 00:00:00-04:00,7.396777124429152,7.443710720192531,7.378003596604558,7.38739013671875,330800,0.0,0.0
2024-04-17 00:00:00-04:00,7.443711706774317,7.471872226041677,7.37800457447759,7.406164646148682,349900,0.0,0.0
2024-04-18 00:00:00-04:00,7.4437112019371074,7.4437112019371074,7.359230545057095,7.37800407409668,391900,0.0,0.0
2024-04-19 00:00:00-04:00,7.368617457329234,7.396777976106678,7.3122968673706055,7.3122968673706055,448800,0.0,0.0
2024-04-22 00:00:00-04:00,7.346378153758271,7.393712792294124,7.346378153758271,7.365312099456787,313900,0.066,0.0
2024-04-23 00:00:00-04:00,7.412646558517193,7.488382339477539,7.336910777556848,7.488382339477539,348000,0.0,0.0
2024-04-24 00:00:00-04:00,7.516782833193151,7.535716776796324,7.450513804871631,7.507315635681152,573000,0.0,0.0
2024-04-25 00:00:00-04:00,7.450514448997366,7.488382339477539,7.412646558517193,7.488382339477539,400200,0.0,0.0
2024-04-26 00:00:00-04:00,7.5262500787563456,7.6303874526160085,7.5262500787563456,7.611453056335449,424500,0.0,0.0
2024-04-29 00:00:00-04:00,7.630387171619567,7.639853466569535,7.573584887711395,7.592519283294678,486300,0.0,0.0
2024-04-30 00:00:00-04:00,7.601986203121669,7.63038779883118,7.5546515645351064,7.573585510253906,519400,0.0,0.0
2024-05-01 00:00:00-04:00,7.564117908477783,7.639853687315877,7.5167832724144,7.564117908477783,636600,0.0,0.0
2024-05-02 00:00:00-04:00,7.620920805884192,7.63985430069297,7.564118515774315,7.601986408233643,350000,0.0,0.0
2024-05-03 00:00:00-04:00,7.668255461741709,7.734524044072155,7.668255461741709,7.706123352050781,513700,0.0,0.0
2024-05-06 00:00:00-04:00,7.71559025470836,7.762925347030369,7.7061239585173915,7.743991851806641,442000,0.0,0.0
2024-05-07 00:00:00-04:00,7.75345827715395,7.810260569454926,7.715590383233901,7.781859874725342,496800,0.0,0.0
2024-05-08 00:00:00-04:00,7.772392272949219,7.810260164907829,7.762925074249127,7.772392272949219,346100,0.0,0.0
2024-05-09 00:00:00-04:00,7.800792752587007,7.857595040390301,7.800792752587007,7.848127841949463,379100,0.0,0.0
2024-05-10 00:00:00-04:00,7.87652750477899,7.87652750477899,7.838659618807615,7.857594013214111,258500,0.0,0.0
2024-05-13 00:00:00-04:00,7.895462525053894,7.895462525053894,7.819726747107615,7.83866024017334,320200,0.0,0.0
2024-05-14 00:00:00-04:00,7.838660643508624,7.876528534430242,7.838660643508624,7.848127841949463,224300,0.0,0.0
2024-05-15 00:00:00-04:00,7.895463194359879,7.933331086543116,7.876528796847378,7.923863887786865,362200,0.0,0.0
2024-05-16 00:00:00-04:00,7.971198978726353,7.980666177482603,7.904930393116129,7.923863887786865,413300,0.0,0.0
2024-05-17 00:00:00-04:00,7.933330881009298,7.933330881009298,7.867062297115937,7.895462989807129,484200,0.0,0.0
2024-05-20 00:00:00-04:00,7.895462646333855,7.942797733987802,7.885995448234725,7.933330535888672,371200,0.0,0.0
2024-05-21 00:00:00-04:00,7.914396286010742,7.952264176265657,7.8575949020492315,7.914396286010742,653100,0.0,0.0
2024-05-22 00:00:00-04:00,7.904930114746095,7.942798005595823,7.895462916323228,7.904930114746094,408800,0.0,0.0
2024-05-23 00:00:00-04:00,7.95836749584755,7.95836749584755,7.796146505833595,7.815230846405029,600700,0.066,0.0
2024-05-24 00:00:00-04:00,7.843858196870729,7.901112124784546,7.843858196870729,7.872485160827637,314900,0.0,0.0
2024-05-28 00:00:00-04:00,7.882028789190556,7.901113130913773,7.8152313180720645,7.8438591957092285,487100,0.0,0.0
2024-05-29 00:00:00-04:00,7.757976372556052,7.901112101961918,7.757976372556052,7.767518997192383,658200,0.0,0.0
2024-05-30 00:00:00-04:00,7.748434177033052,7.824773358281864,7.748434177033052,7.796146392822266,501300,0.0,0.0
2024-05-31 00:00:00-04:00,7.862943168627478,7.910655385749957,7.786603985245452,7.891571044921875,447200,0.0,0.0
2024-06-03 00:00:00-04:00,7.8820284194904096,7.901112760318491,7.843858827799396,7.891571044921875,418400,0.0,0.0
2024-06-04 00:00:00-04:00,7.89156957228562,7.920196533203126,7.872484324984164,7.920196533203125,381000,0.0,0.0
2024-06-05 00:00:00-04:00,7.958367457516056,8.00607967376709,7.920197866522195,8.00607967376709,748300,0.0,0.0
2024-06-06 00:00:00-04:00,8.006079516649814,8.044249106894606,7.98699426651001,7.98699426651001,416400,0.0,0.0
2024-06-07 00:00:00-04:00,7.996537048509917,8.034706639503778,7.9774517979955695,8.00607967376709,436900,0.0,0.0
2024-06-10 00:00:00-04:00,8.025164546394246,8.044249798174134,7.920198391709544,7.948825359344482,549500,0.0,0.0
2024-06-11 00:00:00-04:00,7.920197396388045,7.986993949153624,7.920197396388045,7.977451324462891,308600,0.0,0.0
2024-06-12 00:00:00-04:00,8.01562138898943,8.053790979983292,8.00607967376709,8.00607967376709,265400,0.0,0.0
2024-06-13 00:00:00-04:00,8.03470516204834,8.044247785550775,7.996535578073263,8.03470516204834,323200,0.0,0.0
2024-06-14 00:00:00-04:00,7.986993270025126,8.03470547938708,7.967908932301166,8.015620231628418,447900,0.0,0.0
2024-06-17 00:00:00-04:00,8.015622083765885,8.072876930236816,7.996537741632182,8.072876930236816,330800,0.0,0.0
2024-06-18 00:00:00-04:00,8.04424917109524,8.0728761364986,8.034706545949179,8.063333511352539,331300,0.0,0.0
2024-06-20 00:00:00-04:00,8.072874746023416,8.072874746023416,8.025162538545905,8.03470516204834,667300,0.0,0.0
2024-06-21 00:00:00-04:00,8.059712830497185,8.059712830497185,8.021241684749741,8.04047679901123,226700,0.066,0.0
2024-06-24 00:00:00-04:00,8.050095347268252,8.078948479181353,8.040477330889043,8.059713363647461,359700,0.0,0.0
2024-06-25 00:00:00-04:00,8.088565081959056,8.10780111135568,8.069329969786796,8.078947067260742,460200,0.0,0.0
2024-06-26 00:00:00-04:00,8.078947392122744,8.10780143737793,8.059712279177022,8.10780143737793,444500,0.0,0.0
2024-06-27 00:00:00-04:00,8.107802464984283,8.146273612976074,8.08856643237613,8.146273612976074,409300,0.0,0.0
2024-06-28 00:00:00-04:00,8.194362240836492,8.203979339286477,8.127037048339844,8.127037048339844,740900,0.0,0.0
2024-07-01 00:00:00-04:00,8.155889431134284,8.175125460721329,8.098183176821902,8.11741828918457,508500,0.0,0.0
2024-07-02 00:00:00-04:00,8.136655349982256,8.175126496807664,8.127037333969781,8.155890464782715,354200,0.0,0.0
2024-07-03 00:00:00-04:00,8.194361441001904,8.203978538513184,8.184743426266255,8.203978538513184,282500,0.0,0.0
2024-07-05 00:00:00-04:00,8.203978120982791,8.232832163721252,8.184743009714806,8.223214149475098,316800,0.0,0.0
2024-07-08 00:00:00-04:00,8.20397973929976,8.223215771586565,8.175126608094052,8.19436264038086,566700,0.0,0.0
2024-07-09 00:00:00-04:00,8.213596135228945,8.290538414749527,8.19436102396096,8.223214149475098,784500,0.0,0.0
2024-07-10 00:00:00-04:00,8.252068595599138,8.290539741516113,8.232833481252886,8.290539741516113,563800,0.0,0.0
2024-07-11 00:00:00-04:00,8.280920273754512,8.290538287853451,8.252067148682004,8.271303176879883,584300,0.0,0.0
2024-07-12 00:00:00-04:00,8.300157414684561,8.35786367256577,8.271304285743957,8.348246574401855,362700,0.0,0.0
2024-07-15 00:00:00-04:00,8.386717261417235,8.396334359056745,8.338628104322162,8.367481231689453,497700,0.0,0.0
2024-07-16 00:00:00-04:00,8.386717664325134,8.4636599524839,8.386717664325134,8.434806823730469,831500,0.0,0.0
2024-07-17 00:00:00-04:00,8.386717852423168,8.405952966282053,8.290539531455405,8.30015754699707,616700,0.0,0.0
2024-07-18 00:00:00-04:00,8.309776436556037,8.377100717979932,8.117419774388551,8.136655807495117,781000,0.0,0.0
2024-07-19 00:00:00-04:00,8.117418535238588,8.165507693439496,8.059712279177022,8.10780143737793,1070400,0.0,0.0
2024-07-22 00:00:00-04:00,8.146273968723223,8.252069401014595,8.117419918550938,8.213598251342773,681400,0.0,0.0
2024-07-23 00:00:00-04:00,8.219411849975586,8.28726140078147,8.180641074244312,8.219411849975586,373800,0.066,0.0
2024-07-24 00:00:00-04:00,8.180641184212252,8.180641184212252,8.064328855454908,8.09340763092041,405600,0.0,0.0
2024-07-25 00:00:00-04:00,8.093408880969983,8.19033537438756,8.044945172077012,8.064330101013184,564100,0.0,0.0
2024-07-26 00:00:00-04:00,8.103100883253887,8.151564592146856,8.035252245424747,8.064330101013184,481600,0.0,0.0
2024-07-29 00:00:00-04:00,8.08371460577146,8.151563232281918,8.03525090496333,8.13217830657959,536000,0.0,0.0
2024-07-30 00:00:00-04:00,8.180641599544412,8.229105303412535,8.074022190529154,8.11279296875,750200,0.0,0.0
2024-07-31 00:00:00-04:00,8.209721346286916,8.316340767896946,8.122486853893083,8.200028419494629,733400,0.0,0.0
2024-08-01 00:00:00-04:00,8.2194119604647,8.267875661872315,8.083714705765242,8.09340763092041,629400,0.0,0.0
2024-08-02 00:00:00-04:00,8.025558627749815,8.044944479385173,7.812319805970577,7.880168437957764,1093300,0.0,0.0
2024-08-05 00:00:00-04:00,7.560308782229261,7.715391887609434,7.4633813791825405,7.618464946746826,1245000,0.0,0.0
2024-08-06 00:00:00-04:00,7.715392448962013,7.8317047864597376,7.676621669796105,7.7735490798950195,678300,0.0,0.0
2024-08-07 00:00:00-04:00,7.880168357864343,7.880168357864343,7.715392318111705,7.7250847816467285,641700,0.0,0.0
2024-08-08 00:00:00-04:00,7.80262644353859,7.860782146453857,7.773548592080956,7.860782146453857,479800,0.0,0.0
2024-08-09 00:00:00-04:00,7.870475883447605,7.928632516729066,7.8317051027160725,7.918939590454102,385800,0.0,0.0
2024-08-12 00:00:00-04:00,7.938323497772217,8.006173048603232,7.88016779633787,7.938323497772217,359400,0.0,0.0
2024-08-13 00:00:00-04:00,7.996480327972138,8.06432895616922,7.977094477419698,8.05463695526123,426500,0.0,0.0
2024-08-14 00:00:00-04:00,8.08371480672166,8.10309973290587,7.996480327972138,8.05463695526123,467800,0.0,0.0
2024-08-15 00:00:00-04:00,8.112793597504396,8.161257305128533,8.074022816278754,8.141871452331543,349900,0.0,0.0
2024-08-16 00:00:00-04:00,8.12248601138189,8.200027568940376,8.112793085595008,8.161256790161133,423600,0.0,0.0
2024-08-19 00:00:00-04:00,8.161257199812223,8.209720906810963,8.151564273538808,8.180642127990723,392900,0.0,0.0
2024-08-20 00:00:00-04:00,8.180642127990723,8.229105834989463,8.180642127990723,8.180642127990723,443800,0.0,0.0
2024-08-21 00:00:00-04:00,8.180642233557185,8.219413014782827,8.122486523902891,8.141871452331543,579100,0.0,0.0
2024-08-22 00:00:00-04:00,8.147733751301386,8.21611970641712,8.09888624120925,8.10865592956543,633100,0.066,0.0
2024-08-23 00:00:00-04:00,8.147732319498864,8.274735450744629,8.137962632859514,8.274735450744629,430700,0.0,0.0
2024-08-26 00:00:00-04:00,8.274736465289925,8.2845052214384,8.216119269955506,8.235658645629883,647200,0.0,0.0
2024-08-27 00:00:00-04:00,8.235659080008222,8.284505658393083,8.206350014950791,8.255197525024414,480500,0.0,0.0
2024-08-28 00:00:00-04:00,8.216119330971585,8.245427463012092,8.19658088684082,8.19658088684082,458400,0.0,0.0
2024-08-29 00:00:00-04:00,8.235658316584978,8.304044265335602,8.225888629138124,8.284504890441895,436700,0.0,0.0
2024-08-30 00:00:00-04:00,8.343122294601692,8.372430425995375,8.25519696873194,8.313814163208008,478600,0.0,0.0
2024-09-03 00:00:00-04:00,8.274736376199575,8.313814195438884,8.108655411510341,8.128193855285645,559800,0.0,0.0
2024-09-04 00:00:00-04:00,8.118424604957278,8.167271177265894,8.108654917820095,8.147732734680176,386700,0.0,0.0
2024-09-05 00:00:00-04:00,8.11842561792161,8.167272196324983,8.08911655285307,8.10865592956543,457600,0.0,0.0
2024-09-06 00:00:00-04:00,8.118425092901768,8.137963536661811,7.971882572102288,7.98165225982666,565100,0.0,0.0
2024-09-09 00:00:00-04:00,8.001190769628895,8.098885784301594,8.001190769628895,8.089116096496582,543400,0.0,0.0
2024-09-10 00:00:00-04:00,8.118424721802354,8.118424721802354,8.03049939967954,8.06957721710205,326500,0.0,0.0
2024-09-11 00:00:00-04:00,8.098886426029496,8.137964248657227,7.971883269567178,8.137964248657227,592900,0.0,0.0
2024-09-12 00:00:00-04:00,8.147732923370338,8.19658042849884,8.118424792968705,8.177041053771973,455100,0.0,0.0
2024-09-13 00:00:00-04:00,8.225889391655745,8.264967213376892,8.206350014950791,8.255197525024414,374900,0.0,0.0
2024-09-16 00:00:00-04:00,8.21611894169127,8.284504890441895,8.19658049848624,8.284504890441895,441300,0.0,0.0
2024-09-17 00:00:00-04:00,8.304043578974083,8.333351707203537,8.225887949236474,8.274735450744629,491600,0.0,0.0
2024-09-18 00:00:00-04:00,8.27473665278023,8.343122605812624,8.245427588604576,8.26496696472168,361900,0.0,0.0
2024-09-19 00:00:00-04:00,8.362661609620671,8.382200053179181,8.333352546749868,8.35289192199707,442600,0.0,0.0
2024-09-20 00:00:00-04:00,8.378490242144565,8.398180682256623,8.29972660382307,8.329262733459473,468100,0.066,0.0
2024-09-23 00:00:00-04:00,8.339107513427734,8.39817976625746,8.32926182497727,8.339107513427734,512500,0.0,0.0
2024-09-24 00:00:00-04:00,8.358798863095876,8.368644552620221,8.289880914298726,8.329262733459473,348900,0.0,0.0
2024-09-25 00:00:00-04:00,8.339108304808715,8.378490123411375,8.299726486206055,8.299726486206055,392400,0.0,0.0
2024-09-26 00:00:00-04:00,8.358798161871157,8.39817997772814,8.339107723410942,8.388335227966309,402600,0.0,0.0
2024-09-27 00:00:00-04:00,8.41787184508447,8.506481170654297,8.398180466541572,8.506481170654297,568100,0.0,0.0
2024-09-30 00:00:00-04:00,8.52617193351455,8.585245132446289,8.457253983874727,8.585245132446289,892200,0.0,0.0
2024-10-01 00:00:00-04:00,8.555707604788115,8.565553293904959,8.40802602378185,8.476943969726562,799300,0.0,0.0
2024-10-02 00:00:00-04:00,8.467098980477404,8.476943730379688,8.417871475219727,8.417871475219727,484400,0.0,0.0
2024-10-03 00:00:00-04:00,8.417871385402163,8.457253201400794,8.368643880669737,8.39818000793457,456700,0.0,0.0
