Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,68.11959527411179,68.21654099236802,67.50887718706505,67.90633392333984,256000,0.0,0.0
2023-11-09 00:00:00-05:00,68.45888808965978,68.51704960183305,66.6073343956674,67.09203338623047,183700,0.0,0.0
2023-11-10 00:00:00-05:00,67.29561323136843,68.45889536998189,66.89816386271784,68.05174255371094,188400,0.0,0.0
2023-11-13 00:00:00-05:00,67.58644221682707,67.79971099953426,66.71398237662545,66.81092071533203,123600,0.0,0.0
2023-11-14 00:00:00-05:00,68.79462398169322,71.08125984383236,68.78484993075466,70.65129852294922,289500,0.55,0.0
2023-11-15 00:00:00-05:00,70.3776751235963,72.65454432030069,69.86953632164023,72.17572021484375,208300,0.0,0.0
2023-11-16 00:00:00-05:00,72.00959822958363,72.00959822958363,70.43631157929501,70.94445037841797,137300,0.0,0.0
2023-11-17 00:00:00-05:00,71.62849679223741,72.32230531921293,71.23761675375943,72.12686157226562,112700,0.0,0.0
2023-11-20 00:00:00-05:00,72.04869299575321,72.28321804144808,70.65130186215096,70.87605285644531,143200,0.0,0.0
2023-11-21 00:00:00-05:00,70.50471891521154,70.50471891521154,68.97052092713741,69.04869842529297,150800,0.0,0.0
2023-11-22 00:00:00-05:00,69.7034157672897,69.96725549509462,69.35162449327225,69.86953735351562,93700,0.0,0.0
2023-11-24 00:00:00-05:00,69.78159491599357,70.77833191238025,69.13664174654251,69.76204681396484,42900,0.0,0.0
2023-11-27 00:00:00-05:00,69.39071741503516,69.7327346588431,68.74576422206864,69.29299926757812,154900,0.0,0.0
2023-11-28 00:00:00-05:00,69.00961807768661,69.59593447440037,68.16922850874381,69.47866821289062,94500,0.0,0.0
2023-11-29 00:00:00-05:00,69.83044881916851,71.30601736439382,69.83044881916851,70.5731201171875,168200,0.0,0.0
2023-11-30 00:00:00-05:00,70.84673367395068,70.99331461401452,69.66432701349056,70.13337707519531,190900,0.0,0.0
2023-12-01 00:00:00-05:00,69.42002411964746,74.19851329757002,69.42002411964746,73.70991516113281,175400,0.0,0.0
2023-12-04 00:00:00-05:00,72.70341686946408,75.32230363561168,72.70341686946408,75.05845642089844,156900,0.0,0.0
2023-12-05 00:00:00-05:00,74.40372711867333,75.22457590330025,73.91512895926233,74.28646087646484,188200,0.0,0.0
2023-12-06 00:00:00-05:00,75.08777206264172,76.94444681919056,74.86302105290855,74.87279510498047,155200,0.0,0.0
2023-12-07 00:00:00-05:00,75.02913360039406,76.63173499746098,75.00959295402727,76.38743591308594,212400,0.0,0.0
2023-12-08 00:00:00-05:00,76.5437928669425,77.46235237804542,76.51447816893298,77.07147979736328,145300,0.0,0.0
2023-12-11 00:00:00-05:00,76.78808685358426,77.86300128984531,76.61219122180219,77.3939437866211,134100,0.0,0.0
2023-12-12 00:00:00-05:00,77.08124028841948,77.39394280144977,76.55355339979036,76.61219024658203,149800,0.0,0.0
2023-12-13 00:00:00-05:00,77.01284294020783,81.42977467358719,76.74900320272532,81.302734375,247900,0.0,0.0
2023-12-14 00:00:00-05:00,83.43301999868036,85.52421954912957,81.96722550320197,83.89230346679688,286100,0.0,0.0
2023-12-15 00:00:00-05:00,83.96070491485102,84.20500399162054,82.34832951708891,82.94441986083984,308000,0.0,0.0
2023-12-18 00:00:00-05:00,83.68709718625139,83.68709718625139,82.53400516239755,82.78807830810547,188800,0.0,0.0
2023-12-19 00:00:00-05:00,82.96396998770497,84.41021638245981,82.96396998770497,84.06819915771484,193200,0.0,0.0
2023-12-20 00:00:00-05:00,84.17569525778059,84.79132629089763,81.99655151367188,81.99655151367188,130800,0.0,0.0
2023-12-21 00:00:00-05:00,82.5633189732558,82.74898866874823,81.77179230159504,82.44606018066406,106400,0.0,0.0
2023-12-22 00:00:00-05:00,82.89556480443011,83.80435767136149,82.89556480443011,83.56005859375,104700,0.0,0.0
2023-12-26 00:00:00-05:00,83.59915923323146,84.41022662016384,83.49166702735779,84.03889465332031,103800,0.0,0.0
2023-12-27 00:00:00-05:00,84.03889381912923,85.01609025888655,83.69687655629761,84.31250762939453,119300,0.0,0.0
2023-12-28 00:00:00-05:00,84.0388803141031,84.48838970950537,83.90207343095528,84.38089752197266,65700,0.0,0.0
2023-12-29 00:00:00-05:00,83.99002332833221,84.3418146108828,83.23758541896463,83.69686889648438,105200,0.0,0.0
2024-01-02 00:00:00-05:00,82.91510297590568,84.67405926438414,82.82715888918973,84.02910614013672,124100,0.0,0.0
2024-01-03 00:00:00-05:00,83.17895043257684,83.74571861155238,81.8108741429965,81.82064819335938,169300,0.0,0.0
2024-01-04 00:00:00-05:00,81.24410446004369,83.27667467028992,81.24410446004369,82.63172149658203,170700,0.0,0.0
2024-01-05 00:00:00-05:00,81.90859522814576,84.63497385506189,81.90859522814576,83.28644561767578,275000,0.0,0.0
2024-01-08 00:00:00-05:00,82.74898296203988,83.25712175753289,82.5242245327116,83.2180404663086,132900,0.0,0.0
2024-01-09 00:00:00-05:00,82.1333590773811,83.02260391022108,81.24410678912437,81.45909118652344,90100,0.0,0.0
2024-01-10 00:00:00-05:00,80.94116998516314,81.69360784338707,80.23758746788488,81.6447525024414,113000,0.0,0.0
2024-01-11 00:00:00-05:00,80.93140573459796,81.56658488713182,79.64150678186903,80.64801788330078,103100,0.0,0.0
2024-01-12 00:00:00-05:00,80.97048838422513,81.61543408428462,79.46560514353125,79.92488861083984,86100,0.0,0.0
2024-01-16 00:00:00-05:00,79.11382629904311,79.33858477031798,78.26366267563489,78.4591064453125,72500,0.0,0.0
2024-01-17 00:00:00-05:00,77.22782661194479,78.68384709091139,77.08124566785982,77.96072387695312,87200,0.0,0.0
2024-01-18 00:00:00-05:00,78.3222812190343,79.21152593301579,77.92162717644895,79.2017593383789,79200,0.0,0.0
2024-01-19 00:00:00-05:00,79.48515423966813,80.73597193579835,79.07473352732485,80.70664978027344,91400,0.0,0.0
2024-01-22 00:00:00-05:00,80.79459838328654,82.52423272518874,80.3548629869061,82.50469207763672,96500,0.0,0.0
2024-01-23 00:00:00-05:00,82.63172034277494,83.0616891192431,81.10729643408445,81.41022491455078,178100,0.0,0.0
2024-01-24 00:00:00-05:00,76.08451262494135,84.85973215933508,76.08451262494135,81.35160064697266,223100,0.0,0.0
2024-01-25 00:00:00-05:00,82.37765368739177,84.13660260998307,81.69361178242598,83.80435943603516,230300,0.0,0.0
2024-01-26 00:00:00-05:00,84.38090152439729,84.49816776783597,83.07146202203889,83.54051208496094,99800,0.0,0.0
2024-01-29 00:00:00-05:00,83.69686991500382,84.92813941891438,82.8955691962022,84.83041381835938,188700,0.0,0.0
2024-01-30 00:00:00-05:00,84.1659212054192,86.25712085423432,84.1659212054192,86.13986206054688,228800,0.0,0.0
2024-01-31 00:00:00-05:00,84.93791320191478,84.9672279023952,81.68384725107823,81.92814636230469,302800,0.0,0.0
2024-02-01 00:00:00-05:00,81.94769181445437,82.48515282392754,77.93141395942257,81.16593170166016,261400,0.0,0.0
2024-02-02 00:00:00-05:00,79.95420193475911,82.0258607997638,79.69036221095129,81.43953704833984,196300,0.0,0.0
2024-02-05 00:00:00-05:00,80.39394149114652,81.1757015635918,79.43629323058848,80.77505493164062,194600,0.0,0.0
2024-02-06 00:00:00-05:00,80.52097447235391,81.42976730543198,79.12358350225358,79.35810852050781,197500,0.0,0.0
2024-02-07 00:00:00-05:00,79.47537561081658,80.36462035293032,77.7652821128742,79.26039123535156,204200,0.0,0.0
2024-02-08 00:00:00-05:00,78.82065927791783,79.87602564447268,78.64476364092262,79.66104125976562,157300,0.0,0.0
2024-02-09 00:00:00-05:00,79.82717499261021,81.10729986988345,78.77180110861774,81.01935577392578,156500,0.0,0.0
2024-02-12 00:00:00-05:00,81.10730095675649,83.50142914740968,81.10730095675649,82.24085235595703,148900,0.0,0.0
2024-02-13 00:00:00-05:00,79.38833682701151,79.96867921600206,77.69650139396762,78.6899642944336,172400,0.55,0.0
2024-02-14 00:00:00-05:00,79.60473753933617,80.00801971471442,78.93587252492785,79.96868133544922,226500,0.0,0.0
2024-02-15 00:00:00-05:00,80.61785959790956,82.72281533560398,80.61785959790956,82.35887908935547,161200,0.0,0.0
2024-02-16 00:00:00-05:00,82.01461010981454,83.45070101432465,81.90641081181738,82.56544494628906,149100,0.0,0.0
2024-02-20 00:00:00-05:00,81.69985010910234,82.8900348760093,81.66050422782531,82.30970001220703,138700,0.0,0.0
2024-02-21 00:00:00-05:00,81.9555978576463,81.9555978576463,80.9129582277809,81.78838348388672,214600,0.0,0.0
2024-02-22 00:00:00-05:00,81.81789053621495,82.29003362314116,81.50313097975074,82.21134185791016,136800,0.0,0.0
2024-02-23 00:00:00-05:00,81.85723240168701,82.76216514405458,81.36542014981863,81.94575500488281,124300,0.0,0.0
2024-02-26 00:00:00-05:00,81.53263230928992,82.46707256078365,81.18836524318482,81.62116241455078,122500,0.0,0.0
2024-02-27 00:00:00-05:00,82.03429002669274,83.19496731080933,81.55231609223836,83.12611389160156,147200,0.0,0.0
2024-02-28 00:00:00-05:00,82.66380419367245,83.27365408758799,82.13264606112526,82.62445831298828,210400,0.0,0.0
2024-02-29 00:00:00-05:00,83.43102886751403,84.6310519449616,82.83101732879025,83.617919921875,304800,0.0,0.0
2024-03-01 00:00:00-05:00,83.60809001822638,83.85399616533881,81.86707779863279,83.4507064819336,233300,0.0,0.0
2024-03-04 00:00:00-05:00,83.3031605549952,84.46383775470375,83.13593868811449,83.74578857421875,196200,0.0,0.0
2024-03-05 00:00:00-05:00,83.17528925197917,87.51307710425608,83.17528925197917,87.36553192138672,180900,0.0,0.0
2024-03-06 00:00:00-05:00,87.18847046271726,88.172094910631,85.2408982583451,86.72616577148438,190500,0.0,0.0
2024-03-07 00:00:00-05:00,87.51307951592555,88.06390687572708,86.05731184500158,86.33272552490234,205400,0.0,0.0
2024-03-08 00:00:00-05:00,87.45405811909752,87.82783272844077,85.63434678591162,85.74254608154297,91300,0.0,0.0
2024-03-11 00:00:00-04:00,85.19171465795901,85.33925982711823,84.65071820586155,84.67039489746094,115200,0.0,0.0
2024-03-12 00:00:00-04:00,84.59170205035984,85.11302180414282,83.91299878364522,84.7097396850586,152800,0.0,0.0
2024-03-13 00:00:00-04:00,84.72942190916349,85.71304650295872,84.72942190916349,85.59500885009766,176400,0.0,0.0
2024-03-14 00:00:00-04:00,85.0048267565044,85.2310636915172,83.71628107403387,84.82777404785156,403700,0.0,0.0
2024-03-15 00:00:00-04:00,84.69990142610176,86.31304491300811,84.69990142610176,85.7917251586914,373500,0.0,0.0
2024-03-18 00:00:00-04:00,85.94910568631565,86.13599674182487,84.45399975561995,84.68022918701172,238400,0.0,0.0
2024-03-19 00:00:00-04:00,84.4441615580561,85.82123735460932,84.4441615580561,85.0835189819336,180000,0.0,0.0
2024-03-20 00:00:00-04:00,84.90646677640244,87.9163553533621,84.61137642379646,87.50323486328125,198500,0.0,0.0
2024-03-21 00:00:00-04:00,87.67045296566928,89.02785964018108,86.97208043948208,87.23766326904297,166200,0.0,0.0
2024-03-22 00:00:00-04:00,87.42454685894138,87.42454685894138,85.84091074111744,86.5589599609375,167900,0.0,0.0
2024-03-25 00:00:00-04:00,86.33271911340337,87.61143396593312,86.29338073730469,86.29338073730469,68500,0.0,0.0
2024-03-26 00:00:00-04:00,86.78519677798042,86.78519677798042,85.66385789424855,86.15567016601562,77200,0.0,0.0
2024-03-27 00:00:00-04:00,86.31304894130527,89.64753535987758,86.31304894130527,89.57868194580078,119700,0.0,0.0
2024-03-28 00:00:00-04:00,89.33276923803761,90.57213810451567,89.07702478840847,90.49344635009766,169800,0.0,0.0
2024-04-01 00:00:00-04:00,91.18199129150261,91.23117551998187,88.88031348429814,89.56884765625,141800,0.0,0.0
2024-04-02 00:00:00-04:00,88.49669802920404,89.63769855415033,87.86717894555241,88.03439331054688,187300,0.0,0.0
2024-04-03 00:00:00-04:00,87.552430725628,88.506547820799,87.42455472042339,87.76882934570312,214400,0.0,0.0
2024-04-04 00:00:00-04:00,89.36227781829702,89.62786061645913,87.99504046319227,88.41799926757812,132200,0.0,0.0
2024-04-05 00:00:00-04:00,87.99504914481241,88.6737524687891,87.68028959685184,88.378662109375,93000,0.0,0.0
2024-04-08 00:00:00-04:00,88.57539011780064,89.87377417068325,88.57539011780064,89.64753723144531,65100,0.0,0.0
2024-04-09 00:00:00-04:00,89.49015782470053,90.7787034824601,89.49015782470053,90.71968841552734,108200,0.0,0.0
2024-04-10 00:00:00-04:00,89.1163819463255,90.85740158703017,86.0671473690014,86.70650482177734,124200,0.0,0.0
2024-04-11 00:00:00-04:00,86.97207451161245,86.97207451161245,85.31958508900357,86.49993896484375,82900,0.0,0.0
2024-04-12 00:00:00-04:00,85.62452125346823,86.06714930525416,85.20156239098974,85.41795349121094,78900,0.0,0.0
2024-04-15 00:00:00-04:00,85.78189588949901,87.0212649206347,84.22776730333231,84.92613983154297,102900,0.0,0.0
2024-04-16 00:00:00-04:00,85.0343399428585,85.21139266328021,83.62775652630256,83.95235443115234,108600,0.0,0.0
2024-04-17 00:00:00-04:00,83.99169876599927,85.09336095103747,83.72612344249114,83.73595428466797,104200,0.0,0.0
2024-04-18 00:00:00-04:00,84.15891249380695,84.38514943796066,83.67693857473463,84.03104400634766,99100,0.0,0.0
2024-04-19 00:00:00-04:00,83.90317700365543,86.41141510009766,83.90317700365543,86.41141510009766,102400,0.0,0.0
2024-04-22 00:00:00-04:00,86.75568505530774,88.3294903887096,85.89009812550471,87.79833221435547,130500,0.0,0.0
2024-04-23 00:00:00-04:00,87.47372507255679,90.91641074334645,87.47372507255679,89.61802673339844,260000,0.0,0.0
2024-04-24 00:00:00-04:00,88.2802966075638,91.97872673382007,88.2802966075638,91.52626037597656,257000,0.0,0.0
2024-04-25 00:00:00-04:00,91.02461528153691,91.03445362812612,88.14259509659156,88.48686218261719,148300,0.0,0.0
2024-04-26 00:00:00-04:00,88.95900787043374,89.5885269903353,88.70326338283003,89.34262084960938,164700,0.0,0.0
2024-04-29 00:00:00-04:00,89.72622757397487,89.97213369755868,88.38849766132218,88.47702026367188,160400,0.0,0.0
2024-04-30 00:00:00-04:00,88.22127899521404,88.86062888177912,87.20814701617944,87.2770004272461,121500,0.0,0.0
2024-05-01 00:00:00-04:00,87.59176760536603,90.2180433056047,87.31634643256882,88.76227569580078,161700,0.0,0.0
2024-05-02 00:00:00-04:00,89.35245028172305,90.4541124763925,88.99835234876976,90.33607482910156,133100,0.0,0.0
2024-05-03 00:00:00-04:00,90.94592081274932,92.1951281363354,89.7557360624833,90.74919891357422,127100,0.0,0.0
2024-05-06 00:00:00-04:00,91.06396188124369,91.61478922322657,90.94592423462177,91.03445434570312,81700,0.0,0.0
2024-05-07 00:00:00-04:00,91.22133183931275,92.01807276822224,90.97542572021484,90.97542572021484,120800,0.0,0.0
2024-05-08 00:00:00-04:00,90.01147581047502,91.90987130526388,89.98196827759348,91.73281860351562,104400,0.0,0.0
2024-05-09 00:00:00-04:00,92.09675222932674,92.22462820745562,91.13280449513337,91.95904541015625,124500,0.0,0.0
2024-05-10 00:00:00-04:00,92.1852961523538,93.05088307470729,91.654137982571,92.82465362548828,64400,0.0,0.0
2024-05-13 00:00:00-04:00,93.44433002826074,93.44433002826074,92.50988972976197,92.70661163330078,89000,0.0,0.0
2024-05-14 00:00:00-04:00,93.17162605701014,94.06208594073541,92.94406869970261,93.99282836914062,85300,0.55,0.0
2024-05-15 00:00:00-04:00,94.6953037743132,95.38788706505396,93.61686332590881,94.80413818359375,96500,0.0,0.0
2024-05-16 00:00:00-04:00,94.50730466221347,94.76455028580138,94.11155145485803,94.1808090209961,70300,0.0,0.0
2024-05-17 00:00:00-04:00,93.91367416028629,94.91296844339738,93.71579754215955,94.66561889648438,87100,0.0,0.0
2024-05-20 00:00:00-04:00,94.32921570961234,94.70519183650968,93.17162168929003,93.19141387939453,100600,0.0,0.0
2024-05-21 00:00:00-04:00,92.77586472770032,93.42887115478516,92.30095782482873,93.42887115478516,105500,0.0,0.0
2024-05-22 00:00:00-04:00,93.0825855008731,93.57728460636432,91.07410834034016,91.97445678710938,78900,0.0,0.0
2024-05-23 00:00:00-04:00,92.16244566507723,92.756083087133,89.54053887344573,90.2529067993164,104000,0.0,0.0
2024-05-24 00:00:00-04:00,90.82675476728497,91.07410430908203,89.40201899101102,91.07410430908203,83600,0.0,0.0
2024-05-28 00:00:00-04:00,91.50943966892208,92.73629890220874,89.09531313416807,89.8670425415039,138100,0.0,0.0
2024-05-29 00:00:00-04:00,88.76880361240761,89.19424512070103,87.75961326784697,88.70944213867188,129000,0.0,0.0
2024-05-30 00:00:00-04:00,89.04583356955612,89.69883997235046,88.67975353630699,88.80838012695312,178500,0.0,0.0
2024-05-31 00:00:00-04:00,89.38223339224321,90.03523985402953,88.7885959578526,89.65927124023438,174800,0.0,0.0
2024-06-03 00:00:00-04:00,90.55961510396901,90.55961510396901,88.303788439003,89.144775390625,136100,0.0,0.0
2024-06-04 00:00:00-04:00,88.57091822112119,89.20413997570432,87.1659746731755,87.5815200805664,146700,0.0,0.0
2024-06-05 00:00:00-04:00,88.22463030982863,88.71932937970341,87.39353949572318,88.63028717041016,97900,0.0,0.0
2024-06-06 00:00:00-04:00,88.50166026601558,88.78858663134217,87.7200423810847,88.7292251586914,148200,0.0,0.0
2024-06-07 00:00:00-04:00,88.0762260132924,88.5610365748645,87.37375418458653,88.35326385498047,160000,0.0,0.0
2024-06-10 00:00:00-04:00,88.23453085858048,88.23453085858048,86.42393035980382,86.67127990722656,227300,0.0,0.0
2024-06-11 00:00:00-04:00,86.42393034225745,86.5723415803828,85.52358191504622,86.19637298583984,222400,0.0,0.0
2024-06-12 00:00:00-04:00,87.81898747303944,90.12427957176874,87.81898747303944,88.73912811279297,149600,0.0,0.0
2024-06-13 00:00:00-04:00,88.31368462510157,88.31368462510157,86.83947588587112,87.14619445800781,195500,0.0,0.0
2024-06-14 00:00:00-04:00,86.00837982743536,87.1165084515884,85.77092638958423,86.35466766357422,149600,0.0,0.0
2024-06-17 00:00:00-04:00,86.2161548601328,88.01685920524896,86.01827824799169,87.84866333007812,125900,0.0,0.0
2024-06-18 00:00:00-04:00,87.84866434161603,88.65997053835065,87.36386135233178,88.50166320800781,76800,0.0,0.0
2024-06-20 00:00:00-04:00,88.0663400982486,88.83806952331528,88.01686716648399,88.22463989257812,199400,0.0,0.0
2024-06-21 00:00:00-04:00,88.47198243997217,88.47198243997217,87.037358114656,87.2649154663086,296800,0.0,0.0
2024-06-24 00:00:00-04:00,87.41333325506083,89.33276826190975,86.93842632560947,89.08541870117188,138500,0.0,0.0
2024-06-25 00:00:00-04:00,88.73912264222682,88.73912264222682,87.39354055202303,87.75961303710938,115700,0.0,0.0
2024-06-26 00:00:00-04:00,87.14619307284379,88.18505662757421,87.10661624001942,87.82887268066406,108500,0.0,0.0
2024-06-27 00:00:00-04:00,87.64089689613132,88.55114145475018,87.15608632921763,88.53135681152344,161400,0.0,0.0
2024-06-28 00:00:00-04:00,89.08541380975483,90.77728380648512,89.04583697638867,90.66844940185547,554600,0.0,0.0
2024-07-01 00:00:00-04:00,90.86632479765119,91.49954657448113,89.7878844098421,89.82746124267578,108500,0.0,0.0
2024-07-02 00:00:00-04:00,89.49106551010891,91.33134679353519,85.51368800791913,91.11367797851562,97200,0.0,0.0
2024-07-03 00:00:00-04:00,90.88611499114027,91.00484548703228,89.46137923447162,89.47127532958984,105300,0.0,0.0
2024-07-05 00:00:00-04:00,89.4811741342869,89.4811741342869,86.92852500912845,87.34407043457031,253200,0.0,0.0
2024-07-08 00:00:00-04:00,88.07622185123084,88.66986679257168,86.85926632820191,86.97799682617188,124300,0.0,0.0
2024-07-09 00:00:00-04:00,86.62181176029532,88.34336244179165,86.384350767427,88.32357025146484,90300,0.0,0.0
2024-07-10 00:00:00-04:00,88.53134809373019,89.9164994384876,87.9673914609336,89.87692260742188,76100,0.0,0.0
2024-07-11 00:00:00-04:00,90.88611165934988,93.7058947839622,90.19353599664109,93.6069564819336,145600,0.0,0.0
2024-07-12 00:00:00-04:00,94.06208235646912,94.94264611112406,93.6762176796432,94.41826629638672,133800,0.0,0.0
2024-07-15 00:00:00-04:00,95.10095652854322,97.95042059193626,95.10095652854322,97.13911437988281,119300,0.0,0.0
2024-07-16 00:00:00-04:00,97.89106189450543,100.90872192382812,97.01049808625464,100.90872192382812,209500,0.0,0.0
2024-07-17 00:00:00-04:00,99.45430696506132,103.57020723370447,99.45430696506132,103.07550811767578,172500,0.0,0.0
2024-07-18 00:00:00-04:00,101.95748203559248,104.52991570727929,100.40412724723282,101.47267150878906,150400,0.0,0.0
2024-07-19 00:00:00-04:00,101.04723272934531,103.22391323987615,100.89882904214625,102.58080291748047,143000,0.0,0.0
2024-07-22 00:00:00-04:00,102.15536630631073,105.88539427770066,101.40342154485597,105.6578369140625,232600,0.0,0.0
2024-07-23 00:00:00-04:00,106.41966416554104,106.8352171315269,100.9186127860591,104.87620544433594,227500,0.0,0.0
2024-07-24 00:00:00-04:00,104.87620101854844,106.07337184133537,103.94616436757818,104.07479095458984,275500,0.0,0.0
2024-07-25 00:00:00-04:00,104.0550032595849,106.18221082522601,104.0550032595849,104.58927917480469,236000,0.0,0.0
2024-07-26 00:00:00-04:00,105.53909973045968,106.36030201346156,104.25288665382084,104.59917449951172,227400,0.0,0.0
2024-07-29 00:00:00-04:00,105.10376894772602,105.37090312726816,102.97656141245031,103.08539581298828,130200,0.0,0.0
2024-07-30 00:00:00-04:00,103.2041216070364,104.09458147758859,102.82815301658505,103.14476013183594,103100,0.0,0.0
2024-07-31 00:00:00-04:00,103.06560380903481,103.39210701123874,101.37373387285378,101.74970245361328,281500,0.0,0.0
2024-08-01 00:00:00-04:00,101.7101372967474,101.85854098694398,97.27763006915337,97.70307159423828,228800,0.0,0.0
2024-08-02 00:00:00-04:00,95.60554493090882,96.46632407861205,93.04300722738702,95.89247131347656,201100,0.0,0.0
2024-08-05 00:00:00-04:00,92.43946724485185,95.65501115542087,90.36173268926285,94.83380889892578,154200,0.0,0.0
2024-08-06 00:00:00-04:00,95.041584666872,96.19918624890222,94.38858580764544,95.08116149902344,138600,0.0,0.0
2024-08-07 00:00:00-04:00,96.53558010404149,97.42603997559002,95.0613789296778,95.15042114257812,126000,0.0,0.0
2024-08-08 00:00:00-04:00,96.1398205254366,97.10943407514677,95.83310950137432,96.75325012207031,98000,0.0,0.0
2024-08-09 00:00:00-04:00,96.57516219908112,97.35678770955556,95.5956600612628,96.41685485839844,101600,0.0,0.0
2024-08-12 00:00:00-04:00,96.91155092172934,98.56385165687806,94.71509325278527,94.93275451660156,141200,0.0,0.0
2024-08-13 00:00:00-04:00,95.7638517051282,96.25855080007244,94.6557230149898,96.0903549194336,100100,0.0,0.0
2024-08-14 00:00:00-04:00,96.25855125021123,96.26844734573895,95.04158814961342,96.17939758300781,92900,0.0,0.0
2024-08-15 00:00:00-04:00,97.30378289058368,99.3734428219277,96.7465696750144,97.85104370117188,121700,0.55,0.0
2024-08-16 00:00:00-04:00,97.9903512697453,99.68189566898724,97.79134113418361,99.0550308227539,63300,0.0,0.0
2024-08-19 00:00:00-04:00,99.19433252025843,101.13463386402772,99.19433252025843,100.97543334960938,74400,0.0,0.0
2024-08-20 00:00:00-04:00,100.54757563067726,100.54757563067726,98.70676788210969,98.98538208007812,101100,0.0,0.0
2024-08-21 00:00:00-04:00,99.38338750889685,100.00030756210634,98.36846235447938,99.89085388183594,129700,0.0,0.0
2024-08-22 00:00:00-04:00,99.62219561306173,101.10478505149,99.57244118171123,100.74657440185547,82500,0.0,0.0
2024-08-23 00:00:00-04:00,101.0052852649597,104.91574525473425,100.58736777326936,104.36847686767578,410800,0.0,0.0
2024-08-26 00:00:00-04:00,104.99533841336113,105.67195767449158,103.31374646066033,103.53265380859375,99500,0.0,0.0
2024-08-27 00:00:00-04:00,102.78638725799976,103.18439235316205,101.86101098797235,102.40827178955078,79800,0.0,0.0
2024-08-28 00:00:00-04:00,101.67194787817178,104.2888684386594,101.30378483400547,103.74160766601562,82500,0.0,0.0
2024-08-29 00:00:00-04:00,104.27892658851005,104.54758078031918,102.75652753005691,103.3833999633789,96300,0.0,0.0
2024-08-30 00:00:00-04:00,103.6122542913878,104.53763055809829,103.20429679287057,104.42817687988281,146800,0.0,0.0
2024-09-03 00:00:00-04:00,104.03016675827048,104.80628728158918,102.39832166014908,102.87593078613281,90200,0.0,0.0
2024-09-04 00:00:00-04:00,102.73662825960267,104.36847336992022,101.22418922740357,102.93563079833984,124400,0.0,0.0
2024-09-05 00:00:00-04:00,103.4232045200121,103.64211187722772,101.99036188475404,102.40827178955078,100000,0.0,0.0
2024-09-06 00:00:00-04:00,102.42817286870945,103.05503770307389,100.53761836970105,100.95552825927734,98700,0.0,0.0
2024-09-09 00:00:00-04:00,100.95552752146084,103.0052825194636,100.95552752146084,102.64707946777344,199400,0.0,0.0
2024-09-10 00:00:00-04:00,102.78638495045787,102.98538749357142,100.04010582502039,101.94060516357422,117500,0.0,0.0
2024-09-11 00:00:00-04:00,101.11473542029354,101.11473542029354,98.37840876323527,100.29881286621094,106700,0.0,0.0
2024-09-12 00:00:00-04:00,100.92567660479266,101.09482951981543,99.47293683352736,100.50776672363281,62200,0.0,0.0
2024-09-13 00:00:00-04:00,101.04508891284533,102.44807434082031,101.04508891284533,102.44807434082031,106300,0.0,0.0
2024-09-16 00:00:00-04:00,102.4978290081046,104.25902510075211,101.28389372108333,103.9306640625,101500,0.0,0.0
2024-09-17 00:00:00-04:00,104.00031552068447,105.76151920152202,103.18439292474511,103.62220764160156,130000,0.0,0.0
2024-09-18 00:00:00-04:00,103.94061251039177,107.46301215305033,102.8261785403233,104.20927429199219,118800,0.0,0.0
2024-09-19 00:00:00-04:00,105.92071390223975,107.29385722367309,104.95554324355051,106.97544860839844,130100,0.0,0.0
2024-09-20 00:00:00-04:00,107.47296357492708,107.47296357492708,105.06499033289296,105.30380249023438,680600,0.0,0.0
2024-09-23 00:00:00-04:00,105.86101451715959,106.60728541990757,105.29384893472954,106.08987426757812,102000,0.0,0.0
2024-09-24 00:00:00-04:00,106.3187272383696,106.57743661223988,103.67195703063908,103.82120513916016,101400,0.0,0.0
2024-09-25 00:00:00-04:00,103.94061012195007,103.94061012195007,101.99035641274021,102.27891540527344,112200,0.0,0.0
2024-09-26 00:00:00-04:00,103.19433877891794,104.29882031435915,102.4878699070388,103.7018051147461,88600,0.0,0.0
2024-09-27 00:00:00-04:00,104.77643911226262,104.86598797782807,103.22419045265217,103.86100769042969,62100,0.0,0.0
2024-09-30 00:00:00-04:00,103.1943439532544,105.49285600317295,103.1943439532544,104.09982299804688,123000,0.0,0.0
2024-10-01 00:00:00-04:00,103.83115910830557,103.83115910830557,100.29881464330232,100.72667694091797,133600,0.0,0.0
2024-10-02 00:00:00-04:00,100.53761969753307,101.47294835066585,100.10975739785111,100.76647186279297,104500,0.0,0.0
2024-10-03 00:00:00-04:00,100.05006070313966,101.41324409923622,99.43314065789893,101.25404357910156,93100,0.0,0.0
2024-10-04 00:00:00-04:00,103.17444720024584,103.81126446016233,102.35852461151153,102.96549224853516,96600,0.0,0.0
2024-10-07 00:00:00-04:00,102.4679749886868,102.58737347641181,101.80130053589423,102.1296615600586,100100,0.0,0.0
2024-10-08 00:00:00-04:00,102.14956475890713,103.43314403048099,102.14956475890713,102.29881286621094,111200,0.0,0.0
2024-10-09 00:00:00-04:00,102.0401157597225,104.3286754102408,102.0401157597225,104.11972045898438,88000,0.0,0.0
2024-10-10 00:00:00-04:00,103.31374500351028,104.61722907687083,103.21424373534218,104.5873794555664,114500,0.0,0.0
2024-10-11 00:00:00-04:00,104.85603995125852,108.4580437708872,104.85603995125852,107.41326141357422,206100,0.0,0.0
