Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,49.22912570802034,49.366554368884735,47.92354594050824,48.28675079345703,1921500,0.0,0.0
2023-11-02 00:00:00-04:00,48.65976967925257,50.36782054544105,48.61068855408648,50.22057342529297,1486300,0.0,0.0
2023-11-03 00:00:00-04:00,50.72120955148889,51.80101308497936,50.72120955148889,51.4967041015625,929700,0.0,0.0
2023-11-06 00:00:00-05:00,51.506523803539935,51.71266679175173,50.77029563594056,51.6635856628418,1175500,0.0,0.0
2023-11-07 00:00:00-05:00,51.78137847487656,52.389992680486884,51.60468342411068,52.04642105102539,1301400,0.0,0.0
2023-11-08 00:00:00-05:00,52.0660564217787,52.24275147991313,51.153133202967474,51.437808990478516,1582600,0.0,0.0
2023-11-09 00:00:00-05:00,51.74211075096172,51.74211075096172,51.015701111658245,51.084415435791016,1001400,0.0,0.0
2023-11-10 00:00:00-05:00,51.18258227531522,51.83046292140845,50.966620811734096,51.820648193359375,796800,0.0,0.0
2023-11-13 00:00:00-05:00,51.50652313232422,51.801013646596246,51.408357131133506,51.50652313232422,1288800,0.0,0.0
2023-11-14 00:00:00-05:00,52.586327682059085,53.58759851673099,52.47834694332235,53.40108871459961,1292500,0.0,0.0
2023-11-15 00:00:00-05:00,53.4992456674704,54.33363607451589,53.40108341181211,54.1667594909668,1183100,0.0,0.0
2023-11-16 00:00:00-05:00,54.01950958070517,54.43179927146618,53.440343314989576,53.75446701049805,1463100,0.0,0.0
2023-11-17 00:00:00-05:00,53.91153372502885,54.00969972914317,53.55814734416781,53.99006652832031,1071800,0.0,0.0
2023-11-20 00:00:00-05:00,53.9409839795565,54.37290315234645,53.744655721142855,54.10786056518555,1089800,0.0,0.0
2023-11-21 00:00:00-05:00,53.98025408177964,54.10786427554661,53.79374053840428,53.96062088012695,887700,0.0,0.0
2023-11-22 00:00:00-05:00,54.19620734974055,54.883354372423845,54.18639262204722,54.59867858886719,880800,0.0,0.0
2023-11-24 00:00:00-05:00,54.510331061569666,54.971701900810906,54.31400655050107,54.814640045166016,418600,0.0,0.0
2023-11-27 00:00:00-05:00,54.520147640811146,55.06004751680289,54.431800116037955,54.9226188659668,1363400,0.0,0.0
2023-11-28 00:00:00-05:00,54.78519449818695,55.226928411937344,54.54959983215658,55.148399353027344,1386000,0.0,0.0
2023-11-29 00:00:00-05:00,55.462517499923706,55.8748034431992,54.89316596532444,54.97169876098633,1097900,0.0,0.0
2023-11-30 00:00:00-05:00,55.109722737803565,55.50406553489224,54.84353937536577,55.464630126953125,2544500,0.24,0.0
2023-12-01 00:00:00-05:00,55.29703712342765,56.91385129502833,55.09986383794199,56.854698181152344,2189900,0.0,0.0
2023-12-04 00:00:00-05:00,56.45048917322009,56.64766243961719,55.88854780848706,56.29275131225586,1290500,0.0,0.0
2023-12-05 00:00:00-05:00,55.89841242139653,55.89841242139653,55.306892581134505,55.642086029052734,1147800,0.0,0.0
2023-12-06 00:00:00-05:00,56.11529867510507,56.6082299864216,55.96742153817058,56.25332260131836,1145200,0.0,0.0
2023-12-07 00:00:00-05:00,56.2828971532011,56.30261485690264,55.81954051813348,56.085723876953125,886000,0.0,0.0
2023-12-08 00:00:00-05:00,55.93784799464561,56.41106161179121,55.839259473927235,56.302616119384766,678400,0.0,0.0
2023-12-11 00:00:00-05:00,56.42092119974103,57.41664462094731,56.42092119974103,57.071590423583984,992700,0.0,0.0
2023-12-12 00:00:00-05:00,57.07158772639039,57.66310756787194,56.716676573654965,57.44621658325195,654300,0.0,0.0
2023-12-13 00:00:00-05:00,57.34762448176548,59.023591620162485,57.318049807806716,58.92500686645508,1825200,0.0,0.0
2023-12-14 00:00:00-05:00,59.15175906819693,60.28550262131106,58.93486808150126,59.76299285888672,2019100,0.0,0.0
2023-12-15 00:00:00-05:00,59.8024289586704,59.841864367755846,58.95458646717134,59.29964065551758,1751600,0.0,0.0
2023-12-18 00:00:00-05:00,59.408077500578166,59.457373638262126,58.757408347283196,59.417938232421875,1129300,0.0,0.0
2023-12-19 00:00:00-05:00,59.51652699095739,59.861581174126385,59.51652699095739,59.753135681152344,1156300,0.0,0.0
2023-12-20 00:00:00-05:00,59.56581949462475,60.14747860842649,58.757412422665396,58.777130126953125,723500,0.0,0.0
2023-12-21 00:00:00-05:00,59.289783583571115,59.51653155866104,59.053178635985034,59.45738220214844,690600,0.0,0.0
2023-12-22 00:00:00-05:00,59.546103896538796,60.019317503992916,59.38836602738742,59.85171890258789,804400,0.0,0.0
2023-12-26 00:00:00-05:00,60.02917406584401,60.45309529143941,59.84186152274479,60.32493209838867,541200,0.0,0.0
2023-12-27 00:00:00-05:00,60.18690885460249,60.64040473202012,59.21090702106313,60.35450744628906,960500,0.0,0.0
2023-12-28 00:00:00-05:00,60.3545128643196,60.7192809931819,60.255924342486836,60.42352294921875,644200,0.0,0.0
2023-12-29 00:00:00-05:00,60.246063232421875,60.531964284947165,60.068607666079785,60.246063232421875,533500,0.0,0.0
2024-01-02 00:00:00-05:00,59.69398580548929,60.06861468496015,59.25034683779587,59.56582260131836,1047700,0.0,0.0
2024-01-03 00:00:00-05:00,59.161613329552594,59.161613329552594,58.24476456590602,58.5010871887207,1296600,0.0,0.0
2024-01-04 00:00:00-05:00,58.37292847269915,59.00387998717598,58.126462802308666,58.53066635131836,739100,0.0,0.0
2024-01-05 00:00:00-05:00,58.3137780201837,59.52638864436966,57.958866859784365,58.97430419921875,1202600,0.0,0.0
2024-01-08 00:00:00-05:00,59.023592303003916,60.11790038134571,59.023592303003916,60.098182678222656,578200,0.0,0.0
2024-01-09 00:00:00-05:00,59.62497068849571,59.930589453968125,59.19119249042909,59.34893035888672,964100,0.0,0.0
2024-01-10 00:00:00-05:00,59.33906896218213,59.979881161046954,59.28977658398501,59.81228256225586,554400,0.0,0.0
2024-01-11 00:00:00-05:00,59.66440831899564,59.81228546075313,59.05317452604268,59.27992248535156,1017500,0.0,0.0
2024-01-12 00:00:00-05:00,59.615113717052864,59.812283232049325,59.15175708312282,59.34893035888672,699000,0.0,0.0
2024-01-16 00:00:00-05:00,58.757413673661894,59.02359704606226,58.412363243198996,58.994022369384766,823600,0.0,0.0
2024-01-17 00:00:00-05:00,58.372924927766114,58.94472705351553,58.34335025256095,58.540523529052734,621400,0.0,0.0
2024-01-18 00:00:00-05:00,58.72783700191327,59.15175823680511,58.363068879134545,59.0728874206543,670500,0.0,0.0
2024-01-19 00:00:00-05:00,59.151756812420835,59.84186139405256,58.925008862598645,59.664405822753906,996800,0.0,0.0
2024-01-22 00:00:00-05:00,59.91087120251592,60.82772372978242,59.81228268515171,60.79814529418945,1481500,0.0,0.0
2024-01-23 00:00:00-05:00,60.92631116912233,61.11362747997865,60.41366213855735,60.74885559082031,882000,0.0,0.0
2024-01-24 00:00:00-05:00,60.955889237167874,61.02489932156023,60.05875061853216,60.078468322753906,593100,0.0,0.0
2024-01-25 00:00:00-05:00,60.25592448469482,60.41366235923195,59.684126099785594,60.265785217285156,563700,0.0,0.0
2024-01-26 00:00:00-05:00,60.699563352632985,60.81786581818911,60.37423063216175,60.59111785888672,557300,0.0,0.0
2024-01-29 00:00:00-05:00,60.492529358174544,61.11362384529247,60.44323698063729,61.08404541015625,703900,0.0,0.0
2024-01-30 00:00:00-05:00,61.1037689959026,61.32065999086783,60.92631341107062,61.17277908325195,679500,0.0,0.0
2024-01-31 00:00:00-05:00,60.96574809771787,61.034758184248275,60.039038535189796,60.15734100341797,914200,0.0,0.0
2024-02-01 00:00:00-05:00,60.29535687611333,60.59111490597364,59.46723213604403,60.462955474853516,799000,0.0,0.0
2024-02-02 00:00:00-05:00,60.18690918938367,60.56153801926638,59.79256641756204,60.206626892089844,586400,0.0,0.0
2024-02-05 00:00:00-05:00,59.85172079032369,59.87143849468544,59.230630026382514,59.605255126953125,633000,0.0,0.0
2024-02-06 00:00:00-05:00,59.75313461016061,59.99960026767768,59.477094277187085,59.871437072753906,517800,0.0,0.0
2024-02-07 00:00:00-05:00,59.9305897175473,60.02917447547912,59.39822299887363,59.85171890258789,1146500,0.0,0.0
2024-02-08 00:00:00-05:00,60.00945798781757,60.02917569195699,59.39822420256541,59.575679779052734,1041600,0.0,0.0
2024-02-09 00:00:00-05:00,59.84186031849053,60.29535620998405,59.378503695009094,60.1080436706543,998900,0.0,0.0
2024-02-12 00:00:00-05:00,60.108042270491815,60.492528072183,59.96016138025647,60.37422561645508,618300,0.0,0.0
2024-02-13 00:00:00-05:00,59.68412649218166,60.14747938624904,58.688403096995984,59.29964065551758,1605500,0.0,0.0
2024-02-14 00:00:00-05:00,61.99104742683885,62.316380161178586,60.699565940174466,62.17835998535156,2336900,0.0,0.0
2024-02-15 00:00:00-05:00,62.178357321962444,63.09520989156059,62.178357321962444,63.04591751098633,1821300,0.0,0.0
2024-02-16 00:00:00-05:00,62.789587454092754,63.29237572386547,62.375526968487854,62.56283950805664,1152600,0.0,0.0
2024-02-20 00:00:00-05:00,62.26708272605476,63.38110853604286,62.22764731879896,63.10506820678711,1110300,0.0,0.0
2024-02-21 00:00:00-05:00,63.00647909736503,63.04591450425075,62.44453771192939,62.91775131225586,762800,0.0,0.0
2024-02-22 00:00:00-05:00,62.947331074282836,64.01206458164205,62.947331074282836,63.62757873535156,1068900,0.0,0.0
2024-02-23 00:00:00-05:00,63.844466557225374,64.0712107519566,63.637436305783154,63.982486724853516,968800,0.0,0.0
2024-02-26 00:00:00-05:00,63.92332921246914,63.94305067709589,63.29237773204209,63.30223846435547,678900,0.0,0.0
2024-02-27 00:00:00-05:00,63.30223746044339,63.54870311362447,63.02619713232616,63.09520721435547,629600,0.0,0.0
2024-02-28 00:00:00-05:00,62.6811490826116,63.09520959038004,62.503693504777246,62.54312515258789,652600,0.0,0.0
2024-02-29 00:00:00-05:00,63.117097879765495,63.1467886401609,62.72125756663384,63.09730529785156,986100,0.24,0.0
2024-03-01 00:00:00-05:00,63.14678335005516,63.928569507392076,63.02802786852027,63.48324966430664,1075800,0.0,0.0
2024-03-04 00:00:00-05:00,63.453565649500995,63.53272842412974,62.602499758886914,62.75094223022461,687700,0.0,0.0
2024-03-05 00:00:00-05:00,62.612398581551616,62.76083727936852,61.38528496100115,61.672271728515625,841900,0.0,0.0
2024-03-06 00:00:00-05:00,62.157181997972735,62.483750160896236,61.56341586758157,61.969154357910156,888400,0.0,0.0
2024-03-07 00:00:00-05:00,62.01863411571085,62.24624692017585,61.77123250438273,61.85040283203125,865400,0.0,0.0
2024-03-08 00:00:00-05:00,62.0186320119406,62.37489092417608,61.25663839694113,61.345703125,2051500,0.0,0.0
2024-03-11 00:00:00-04:00,61.05871814429186,62.3254131803326,61.05871814429186,62.04832458496094,968600,0.0,0.0
2024-03-12 00:00:00-04:00,61.959259954509015,62.21655596847756,61.80092307474783,61.969154357910156,639800,0.0,0.0
2024-03-13 00:00:00-04:00,61.791024557863,62.39468508834901,61.74154499103032,62.206661224365234,714600,0.0,0.0
2024-03-14 00:00:00-04:00,61.85040108728651,62.35509869913725,61.25663874686811,61.751441955566406,896600,0.0,0.0
2024-03-15 00:00:00-04:00,61.57331113322184,61.91967186161155,61.33580393729118,61.375389099121094,1116400,0.0,0.0
2024-03-18 00:00:00-04:00,61.682172225091904,62.51343802422752,61.375392864661585,62.01863479614258,1178300,0.0,0.0
2024-03-19 00:00:00-04:00,62.018631242304295,62.582710363042956,61.88008695038733,62.5035400390625,821900,0.0,0.0
2024-03-20 00:00:00-04:00,62.48374858222503,63.19626641067286,62.444163419522624,63.03792953491211,699700,0.0,0.0
2024-03-21 00:00:00-04:00,63.334811587723166,63.97805727793056,63.16658030646677,63.730655670166016,936300,0.0,0.0
2024-03-22 00:00:00-04:00,63.78013228459552,63.90878595435571,62.93896831736237,63.176475524902344,842600,0.0,0.0
2024-03-25 00:00:00-04:00,63.24574685792597,63.88898877308442,63.067617398331585,63.730655670166016,970900,0.0,0.0
2024-03-26 00:00:00-04:00,63.71085628627741,63.86919693177017,63.71085628627741,63.8197135925293,932300,0.0,0.0
2024-03-27 00:00:00-04:00,64.3244130094231,65.17547507786325,63.760337689652054,63.879093170166016,1723000,0.0,0.0
2024-03-28 00:00:00-04:00,63.87909533310139,64.28483002592526,63.65148254193368,63.700965881347656,1093200,0.0,0.0
2024-04-01 00:00:00-04:00,63.65148372274257,63.859300161960896,62.820214190820415,62.869693756103516,934200,0.0,0.0
2024-04-02 00:00:00-04:00,62.43427199823279,62.75094576487863,62.028533498777236,62.30562210083008,878300,0.0,0.0
2024-04-03 00:00:00-04:00,62.05821550006949,62.38478741915727,61.71185477532375,61.810813903808594,1180300,0.0,0.0
2024-04-04 00:00:00-04:00,62.315518001036175,62.73115088891849,61.692064894163764,61.919673919677734,1313900,0.0,0.0
2024-04-05 00:00:00-04:00,61.85039773373048,62.256136191861806,61.652475705972805,62.078006744384766,814100,0.0,0.0
2024-04-08 00:00:00-04:00,62.01862913730588,62.55301748088958,61.97904775170793,61.99884033203125,885700,0.0,0.0
2024-04-09 00:00:00-04:00,62.39468678253165,62.73115313119839,61.979053879792836,62.34520721435547,819700,0.0,0.0
2024-04-10 00:00:00-04:00,61.345701472804635,61.345701472804635,60.86079268308865,61.167572021484375,851700,0.0,0.0
2024-04-11 00:00:00-04:00,61.22694733212907,61.523828499161375,60.455055542835325,60.9003791809082,1149100,0.0,0.0
2024-04-12 00:00:00-04:00,60.544122391021034,61.40507893808454,60.11859131918584,61.36549377441406,1825900,0.0,0.0
2024-04-15 00:00:00-04:00,61.90977668672806,61.929569267396225,59.02012408500522,59.27742385864258,1258400,0.0,0.0
2024-04-16 00:00:00-04:00,59.32690474968387,59.841500533419186,59.01023100200812,59.653472900390625,770200,0.0,0.0
2024-04-17 00:00:00-04:00,60.069113486466605,60.21755219194322,59.60399723753187,59.613895416259766,765200,0.0,0.0
2024-04-18 00:00:00-04:00,60.009730602095104,60.2670303763069,59.52482558731321,59.84149932861328,699000,0.0,0.0
2024-04-19 00:00:00-04:00,59.58420187368704,60.25713454390546,59.57430747047012,60.187862396240234,1030000,0.0,0.0
2024-04-22 00:00:00-04:00,60.45505693068098,60.93996574216974,60.10869619036682,60.59360122680664,559800,0.0,0.0
2024-04-23 00:00:00-04:00,60.67277096625204,60.94985955582285,60.306613872834724,60.34619903564453,1383000,0.0,0.0
2024-04-24 00:00:00-04:00,60.42536855864675,61.08840303918392,60.346198234078756,60.9003791809082,868400,0.0,0.0
2024-04-25 00:00:00-04:00,60.47484941326668,60.83110833132022,59.83160372510903,60.67277145385742,1235300,0.0,0.0
2024-04-26 00:00:00-04:00,61.85040282616486,62.513437332437825,60.58370778430068,60.60350036621094,1583600,0.0,0.0
2024-04-29 00:00:00-04:00,60.662873294180585,61.345704145675874,60.662873294180585,61.27642822265625,1154600,0.0,0.0
2024-04-30 00:00:00-04:00,60.81131677195546,61.593106769153344,60.81131677195546,61.246742248535156,1186800,0.0,0.0
2024-05-01 00:00:00-04:00,61.12798482608198,61.71185272485978,60.55401132980439,60.583702087402344,1140100,0.0,0.0
2024-05-02 00:00:00-04:00,61.118088133057455,61.256636196766316,60.42536668975682,60.880584716796875,815500,0.0,0.0
2024-05-03 00:00:00-04:00,61.44466060129421,61.8207120846424,60.761833554599065,61.167572021484375,778500,0.0,0.0
2024-05-06 00:00:00-04:00,61.39518434689549,62.12749099731445,61.08840499196113,62.12749099731445,771900,0.0,0.0
2024-05-07 00:00:00-04:00,62.127489202935266,62.48374811449234,62.04832265317195,62.068115234375,1032700,0.0,0.0
2024-05-08 00:00:00-04:00,62.00874086568873,62.424377543476616,61.78113183203904,62.34520721435547,815400,0.0,0.0
2024-05-09 00:00:00-04:00,62.345204669160715,62.80042271787618,62.18686779243147,62.76083755493164,784600,0.0,0.0
2024-05-10 00:00:00-04:00,62.90928264820155,62.93896963412176,62.25614253261337,62.30562210083008,885500,0.0,0.0
2024-05-13 00:00:00-04:00,62.32540884083297,62.612395594656874,62.16707197235232,62.404579162597656,966800,0.0,0.0
2024-05-14 00:00:00-04:00,62.345203117838956,62.67177504143202,61.84050551552555,62.54312515258789,1403200,0.0,0.0
2024-05-15 00:00:00-04:00,62.572812540896024,63.166578648979915,62.533227378680664,62.909278869628906,1411400,0.0,0.0
2024-05-16 00:00:00-04:00,62.909278258969096,63.41397963469371,62.642084079182325,63.34470748901367,1048600,0.0,0.0
2024-05-17 00:00:00-04:00,63.09730157076701,63.19626447449105,62.82021299043725,63.05772018432617,684400,0.0,0.0
2024-05-20 00:00:00-04:00,63.02803169263566,63.206161150697,62.711357939426364,62.80042266845703,537600,0.0,0.0
2024-05-21 00:00:00-04:00,62.64208505850918,62.741047964634106,62.08790788440506,62.671775817871094,967600,0.0,0.0
2024-05-22 00:00:00-04:00,62.72125683379977,62.72125683379977,61.573313521547206,62.32541275024414,739100,0.0,0.0
2024-05-23 00:00:00-04:00,62.32541234514357,62.32541234514357,61.207156025158945,61.31601333618164,1230300,0.0,0.0
2024-05-24 00:00:00-04:00,61.42487277631609,61.68217257038809,60.93006954546125,61.17747116088867,1117900,0.0,0.0
2024-05-28 00:00:00-04:00,61.06860950093089,61.06860950093089,60.158173432961,60.24723815917969,1199000,0.0,0.0
2024-05-29 00:00:00-04:00,59.752437353019594,60.18786282358532,59.53472273021225,59.91077423095703,732400,0.0,0.0
2024-05-30 00:00:00-04:00,59.77223027644164,60.45505735862983,59.38628059515374,60.31651306152344,1067900,0.0,0.0
2024-05-31 00:00:00-04:00,60.54412234157902,61.444664051577604,60.2373429859568,61.40507888793945,1546600,0.0,0.0
2024-06-03 00:00:00-04:00,61.23619060150124,61.84219504686782,60.99776498379735,61.40507888793945,1133000,0.24,0.0
2024-06-04 00:00:00-04:00,61.484554674948356,61.94154028067799,60.75933739897559,61.891868591308594,707300,0.0,0.0
2024-06-05 00:00:00-04:00,61.991217761045775,62.3587928218943,61.722986082143194,61.92167663574219,815000,0.0,0.0
2024-06-06 00:00:00-04:00,61.66337585449219,62.52767537750782,61.603767553360875,61.66337585449219,890200,0.0,0.0
2024-06-07 00:00:00-04:00,61.4249523424849,61.931609655556336,61.2063923538583,61.2361946105957,868400,0.0,0.0
2024-06-10 00:00:00-04:00,60.918288920093744,61.43488282554515,60.590452739344116,61.315670013427734,770100,0.0,0.0
2024-06-11 00:00:00-04:00,60.96795854310291,61.12691021710817,60.37189071300988,60.997764587402344,594100,0.0,0.0
2024-06-12 00:00:00-04:00,61.5739632829167,62.338919402057364,61.02756713773247,61.11697769165039,805100,0.0,0.0
2024-06-13 00:00:00-04:00,60.76926948707406,60.97789664343717,59.98444770921887,60.3321533203125,711600,0.0,0.0
2024-06-14 00:00:00-04:00,59.825497187788834,60.352023920396334,59.78575832012226,60.292415618896484,1050200,0.0,0.0
2024-06-17 00:00:00-04:00,60.193072573859396,60.94809211518391,59.87516921017465,60.928226470947266,814400,0.0,0.0
2024-06-18 00:00:00-04:00,60.94809030945169,61.50442307427083,60.779205810494595,61.4746208190918,820800,0.0,0.0
2024-06-20 00:00:00-04:00,61.236193974505866,61.83226563101206,61.03750342233714,61.742855072021484,829900,0.0,0.0
2024-06-21 00:00:00-04:00,61.6435068693696,62.01108192142013,61.33554011888416,61.84219741821289,1527800,0.0,0.0
2024-06-24 00:00:00-04:00,61.921672295085514,63.07407287752885,61.772653442905586,62.7164306640625,807600,0.0,0.0
2024-06-25 00:00:00-04:00,62.71643270311325,62.954858326704674,61.683244894998516,62.51774215698242,964900,0.0,0.0
2024-06-26 00:00:00-04:00,62.060758281738394,62.17997109685355,61.265996075085184,61.68324661254883,739100,0.0,0.0
2024-06-27 00:00:00-04:00,61.88193547698116,61.97134603330649,61.31566988348976,61.77265548706055,674700,0.0,0.0
2024-06-28 00:00:00-04:00,62.090560684427444,62.32899010492675,61.703116192109746,62.25944519042969,1422600,0.0,0.0
2024-07-01 00:00:00-04:00,62.12036207123438,62.45813486821751,61.633574204518915,61.90180587768555,874500,0.0,0.0
2024-07-02 00:00:00-04:00,61.76271896867715,62.080626116974905,61.653442768298476,62.06075668334961,591100,0.0,0.0
2024-07-03 00:00:00-04:00,62.32898842100132,62.71643290285153,62.06075675132649,62.348854064941406,323500,0.0,0.0
2024-07-05 00:00:00-04:00,62.33891922407548,62.45813203239006,61.494489164811384,61.80245590209961,413300,0.0,0.0
2024-07-08 00:00:00-04:00,62.01108449720308,62.03095393188344,61.56403548087016,61.59383773803711,520800,0.0,0.0
2024-07-09 00:00:00-04:00,61.9018081327925,61.9018081327925,60.92822857418667,61.017635345458984,607700,0.0,0.0
2024-07-10 00:00:00-04:00,61.03750112335598,61.43488221272606,60.72953437931575,61.077239990234375,593400,0.0,0.0
2024-07-11 00:00:00-04:00,61.32560251406114,62.59721594253582,61.097109712988775,62.458133697509766,1173300,0.0,0.0
2024-07-12 00:00:00-04:00,62.47800409370921,65.23979097237161,62.47800409370921,64.88214874267578,1792000,0.0,0.0
2024-07-15 00:00:00-04:00,64.79273871932872,66.37231883827135,64.57417874778389,66.09415435791016,1213600,0.0,0.0
2024-07-16 00:00:00-04:00,66.55113972048757,67.1968830216781,66.31271410660973,67.00812530517578,1020500,0.0,0.0
2024-07-17 00:00:00-04:00,66.89884594866345,68.22013481777353,66.72003242113432,67.99164581298828,1508100,0.0,0.0
2024-07-18 00:00:00-04:00,67.6638127343821,69.03476964074636,67.03794258614474,67.1770248413086,716000,0.0,0.0
2024-07-19 00:00:00-04:00,67.0180635103005,67.70354569334235,66.02461458619983,66.11402893066406,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,66.45179977385183,67.36577099037011,66.19350092417005,67.1174087524414,749000,0.0,0.0
2024-07-23 00:00:00-04:00,66.8988548417373,67.65387823579835,66.7001680651282,67.26643371582031,504700,0.0,0.0
2024-07-24 00:00:00-04:00,67.16708049391895,67.64393171973327,66.73989716527792,66.888916015625,905300,0.0,0.0
2024-07-25 00:00:00-04:00,67.19688635376372,68.40889528514741,66.91872186054398,67.57439422607422,1255600,0.0,0.0
2024-07-26 00:00:00-04:00,70.53487901832099,72.81981475068024,70.43553563417807,71.8164291381836,2959800,0.0,0.0
2024-07-29 00:00:00-04:00,71.99524543100094,73.3065977201819,71.68727868699608,73.17745208740234,1931000,0.0,0.0
2024-07-30 00:00:00-04:00,73.1774541054737,73.4854208579716,72.3429530369373,72.978759765625,1499600,0.0,0.0
2024-07-31 00:00:00-04:00,73.03836491372313,73.38607811663194,72.3826925350495,72.47209930419922,1549900,0.0,0.0
2024-08-01 00:00:00-04:00,72.44229125752668,73.068168909205,70.87264019188206,71.69720458984375,1759300,0.0,0.0
2024-08-02 00:00:00-04:00,70.97199092771488,71.79654774374515,70.42559100798383,71.12100219726562,1242200,0.0,0.0
2024-08-05 00:00:00-04:00,68.79633780261327,69.63083125841806,68.06118772305946,68.8062744140625,1164800,0.0,0.0
2024-08-06 00:00:00-04:00,68.80628284477156,70.28651979669914,68.66720058509593,68.87582397460938,1292000,0.0,0.0
2024-08-07 00:00:00-04:00,69.70037902184752,70.35605135981783,68.98509459539726,69.19371795654297,1279800,0.0,0.0
2024-08-08 00:00:00-04:00,69.34273669462131,70.11762562886395,69.19371784278688,69.65070343017578,859600,0.0,0.0
2024-08-09 00:00:00-04:00,69.62089693010475,70.33618131175996,69.14403814919687,70.21696472167969,915100,0.0,0.0
2024-08-12 00:00:00-04:00,70.21697387927169,70.38585838601783,69.87919728636523,70.06795501708984,913500,0.0,0.0
2024-08-13 00:00:00-04:00,70.39579565671616,70.9223224058599,69.66064553033137,70.594482421875,842800,0.0,0.0
2024-08-14 00:00:00-04:00,70.38585106519807,70.95211661906058,69.97854096897373,70.9322509765625,656100,0.0,0.0
2024-08-15 00:00:00-04:00,71.22035711637825,72.2336717028308,71.1408793819154,71.92570495605469,967700,0.0,0.0
2024-08-16 00:00:00-04:00,71.5581262112979,72.22373518460401,71.31970058701485,72.21380615234375,1068600,0.0,0.0
2024-08-19 00:00:00-04:00,72.3131496660695,72.79000091552734,72.04491420626226,72.79000091552734,665000,0.0,0.0
2024-08-20 00:00:00-04:00,72.6807286370499,72.6807286370499,72.19393319559798,72.33301544189453,774400,0.0,0.0
2024-08-21 00:00:00-04:00,72.52177049696812,73.04829720704814,72.31314713520511,73.03836059570312,1547500,0.0,0.0
2024-08-22 00:00:00-04:00,73.08804344838582,73.36620795880629,72.79994232561762,72.91915893554688,828500,0.0,0.0
2024-08-23 00:00:00-04:00,73.19732305037701,73.56490191111148,72.86948305940419,73.54502868652344,833100,0.0,0.0
2024-08-26 00:00:00-04:00,73.6741727484095,74.44906166388601,73.59469501876742,73.69403839111328,850700,0.0,0.0
2024-08-27 00:00:00-04:00,73.42580950679505,73.93246297253754,73.28671969214885,73.79338073730469,566700,0.0,0.0
2024-08-28 00:00:00-04:00,73.59469896219835,74.20070341921715,73.04829901589815,73.75364685058594,642200,0.0,0.0
2024-08-29 00:00:00-04:00,73.75364473959311,74.56827254022448,73.45561461511646,73.66423797607422,900300,0.0,0.0
2024-08-30 00:00:00-04:00,74.01194464121625,74.60801247814867,73.59469791330494,74.59807586669922,1036000,0.0,0.0
2024-09-03 00:00:00-04:00,74.00002148758468,74.69776334207097,73.2424836177762,73.5714111328125,698500,0.25,0.0
2024-09-04 00:00:00-04:00,73.5514745381183,74.30901996538917,73.30228266379403,73.84053802490234,875200,0.0,0.0
2024-09-05 00:00:00-04:00,74.04986374866596,74.23925202063602,72.41516554090244,72.734130859375,1235100,0.0,0.0
2024-09-06 00:00:00-04:00,72.83380142847692,73.31225317789414,71.7273888873864,71.86693572998047,1057900,0.0,0.0
2024-09-09 00:00:00-04:00,72.12609504668436,72.82382923678168,71.95664640119391,72.48493194580078,750500,0.0,0.0
2024-09-10 00:00:00-04:00,72.48493815710513,73.31225705678023,72.07625980736215,73.19264221191406,912900,0.0,0.0
2024-09-11 00:00:00-04:00,72.8736752978341,72.8736752978341,71.16920372074304,72.5945816040039,800800,0.0,0.0
2024-09-12 00:00:00-04:00,72.96337772619349,73.52157269563737,72.474963782071,73.46176147460938,856400,0.0,0.0
2024-09-13 00:00:00-04:00,74.48844325633046,74.558216681483,73.90034644027361,74.49840545654297,931800,0.0,0.0
2024-09-16 00:00:00-04:00,74.41866407574139,75.42539376012142,74.41866407574139,75.26591491699219,1310400,0.0,0.0
2024-09-17 00:00:00-04:00,75.47523878962186,75.61478563581535,74.91705140484785,75.28585052490234,1316000,0.0,0.0
2024-09-18 00:00:00-04:00,75.2958201319602,76.44210431245534,74.06979272392581,75.11640167236328,1692300,0.0,0.0
2024-09-19 00:00:00-04:00,76.45206692781781,76.6912966117356,75.69452907627652,76.21284484863281,1756500,0.0,0.0
2024-09-20 00:00:00-04:00,76.09322979284084,76.09322979284084,75.11640186948635,75.28585052490234,2687500,0.0,0.0
2024-09-23 00:00:00-04:00,75.57491279804712,75.93374971237145,74.85723896939844,75.02668762207031,1112700,0.0,0.0
2024-09-24 00:00:00-04:00,74.94694877632955,75.23601225625235,74.27910878939576,74.5881118774414,1971200,0.0,0.0
2024-09-25 00:00:00-04:00,74.52830667326012,74.59808009785714,73.27238503051387,73.61128234863281,1030000,0.0,0.0
2024-09-26 00:00:00-04:00,73.8604736485406,74.39872903602789,73.78073041971295,74.23925018310547,1388800,0.0,0.0
2024-09-27 00:00:00-04:00,74.06979188555897,74.56817564493909,73.49167250427485,73.6810531616211,1250300,0.0,0.0
2024-09-30 00:00:00-04:00,73.51160352171458,74.04985888718724,73.2125702282078,73.9701156616211,1358800,0.0,0.0
2024-10-01 00:00:00-04:00,74.11963066618206,74.13956266976571,73.3122514382276,73.37205505371094,1032400,0.0,0.0
2024-10-02 00:00:00-04:00,73.14279959739909,73.80066982631855,72.80390228291296,73.312255859375,715800,0.0,0.0
