Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.38639891907107,75.71041103258287,74.76783646766228,75.1016616821289,249100,0.0,0.0
2023-11-09 00:00:00-05:00,75.52385205810822,75.58276811437739,73.90379909265661,73.96271514892578,347900,0.0,0.0
2023-11-10 00:00:00-05:00,74.09037198901851,74.8562134998883,73.85473017588583,74.64020538330078,360500,0.0,0.0
2023-11-13 00:00:00-05:00,74.4732818427531,74.77766027653307,73.92344852895764,74.28673553466797,342500,0.0,0.0
2023-11-14 00:00:00-05:00,76.08080615401776,77.96360010770185,75.68650143218086,77.60873413085938,609200,0.3,0.0
2023-11-15 00:00:00-05:00,77.48058325355248,79.0775140438102,77.38200895012017,77.7171630859375,573300,0.0,0.0
2023-11-16 00:00:00-05:00,77.58901144160883,81.85734539561297,75.33162471434615,81.5911865234375,735200,0.0,0.0
2023-11-17 00:00:00-05:00,82.09392758182959,82.54737537339936,80.3097079531494,81.13774108886719,443800,0.0,0.0
2023-11-20 00:00:00-05:00,80.83215573660763,81.23632012524428,79.90554081299128,80.67443084716797,360700,0.0,0.0
2023-11-21 00:00:00-05:00,80.59558158057705,82.02492776795752,80.46742821872745,81.8672103881836,264300,0.0,0.0
2023-11-22 00:00:00-05:00,82.5178017191724,82.70509814681061,81.69962076981643,82.09392547607422,177300,0.0,0.0
2023-11-24 00:00:00-05:00,81.58133230177066,82.58680212942623,81.57147261619208,82.57694244384766,79600,0.0,0.0
2023-11-27 00:00:00-05:00,82.07421910806382,83.06982934497398,81.90663452021147,83.05011749267578,328400,0.0,0.0
2023-11-28 00:00:00-05:00,83.05012202507619,83.32613309673765,81.36447653394,81.46305084228516,404200,0.0,0.0
2023-11-29 00:00:00-05:00,81.76863841071089,82.09394041663165,80.98989606306513,80.99974822998047,211600,0.0,0.0
2023-11-30 00:00:00-05:00,81.19690473823351,82.36995186908258,81.00960827568076,82.30094909667969,264500,0.0,0.0
2023-12-01 00:00:00-05:00,82.01507132119703,83.96687567806666,81.60105472210688,83.95701599121094,236400,0.0,0.0
2023-12-04 00:00:00-05:00,83.99644032381735,85.66237379103826,83.22755026840366,85.64265441894531,241300,0.0,0.0
2023-12-05 00:00:00-05:00,85.19907599958287,85.19907599958287,84.16402694843586,84.24288940429688,335500,0.0,0.0
2023-12-06 00:00:00-05:00,84.54846948819888,85.16950190858658,84.12459320156024,84.3118896484375,194200,0.0,0.0
2023-12-07 00:00:00-05:00,84.78505411884873,84.97234303895829,83.53313715224733,83.70072174072266,266700,0.0,0.0
2023-12-08 00:00:00-05:00,83.65142579548305,84.62732412500417,83.39512660565136,83.86829376220703,206000,0.0,0.0
2023-12-11 00:00:00-05:00,83.89787313011156,84.68648262439838,83.56271146278155,84.43018341064453,247700,0.0,0.0
2023-12-12 00:00:00-05:00,84.27244820209654,85.04133822863206,84.06543992731672,84.11473083496094,295100,0.0,0.0
2023-12-13 00:00:00-05:00,83.94716408501986,84.78505697265027,83.1191233635382,84.72590637207031,370600,0.0,0.0
2023-12-14 00:00:00-05:00,84.03587013434415,84.72589773125814,81.35460715078679,82.38965606689453,534700,0.0,0.0
2023-12-15 00:00:00-05:00,82.31080305205744,82.54738289514304,79.84640775109763,80.3097152709961,1279300,0.0,0.0
2023-12-18 00:00:00-05:00,80.97017183739446,82.61638610221557,80.86173784191641,81.67005920410156,373500,0.0,0.0
2023-12-19 00:00:00-05:00,81.8770649735669,82.66567445795339,81.443336525818,81.76863098144531,348400,0.0,0.0
2023-12-20 00:00:00-05:00,81.86720991067506,82.33050988156553,80.72372695085053,80.89130401611328,405600,0.0,0.0
2023-12-21 00:00:00-05:00,81.37433420201559,82.75438952608229,80.5265816339532,82.7149658203125,257500,0.0,0.0
2023-12-22 00:00:00-05:00,83.0304133098534,83.78944378561013,83.0106939349965,83.28670501708984,280600,0.0,0.0
2023-12-26 00:00:00-05:00,83.28670006143862,83.75000757341569,83.07969176218583,83.513427734375,206300,0.0,0.0
2023-12-27 00:00:00-05:00,83.40499361574034,83.92744420650654,83.01068887077459,83.09941101074219,225500,0.0,0.0
2023-12-28 00:00:00-05:00,82.88254292957912,83.5232871993188,82.74453739711056,83.0402603149414,196600,0.0,0.0
2023-12-29 00:00:00-05:00,82.98111458362729,83.27684501274469,82.57695016521598,82.6656723022461,197000,0.0,0.0
2024-01-02 00:00:00-05:00,82.46852858876792,82.70510843365365,81.95593015065491,82.23194122314453,297400,0.0,0.0
2024-01-03 00:00:00-05:00,80.88144985409961,80.96030478121172,76.15966795963793,76.21881103515625,542100,0.0,0.0
2024-01-04 00:00:00-05:00,76.67227196389517,77.64817048081335,75.8146671390155,77.61859893798828,403800,0.0,0.0
2024-01-05 00:00:00-05:00,77.23414591074176,77.23414591074176,76.20895658053807,76.70183563232422,349500,0.0,0.0
2024-01-08 00:00:00-05:00,76.82012930562473,77.48058542998449,76.51454670017954,76.73140716552734,308400,0.0,0.0
2024-01-09 00:00:00-05:00,76.24839275001611,76.62298566692877,75.37106858262271,76.0906753540039,544700,0.0,0.0
2024-01-10 00:00:00-05:00,76.51454420408753,76.76098372191998,75.44992368207436,76.7116928100586,500600,0.0,0.0
2024-01-11 00:00:00-05:00,76.58354769377273,78.53534448188348,76.03151805449698,78.51563262939453,358000,0.0,0.0
2024-01-12 00:00:00-05:00,79.50139126869595,80.21113829508243,78.98879285153356,80.05341339111328,371400,0.0,0.0
2024-01-16 00:00:00-05:00,79.64925885671092,79.885838698969,78.68321259298925,79.65911102294922,264300,0.0,0.0
2024-01-17 00:00:00-05:00,78.9493590079784,79.92526489727237,78.9493590079784,79.64925384521484,282700,0.0,0.0
2024-01-18 00:00:00-05:00,79.79711950175802,81.11803933797063,79.39296256968659,80.86174011230469,292200,0.0,0.0
2024-01-19 00:00:00-05:00,81.1870369261308,81.1870369261308,79.44224089452861,80.52658081054688,306500,0.0,0.0
2024-01-22 00:00:00-05:00,81.13775172493403,82.46853125722865,80.59558924949725,82.45867156982422,301900,0.0,0.0
2024-01-23 00:00:00-05:00,83.29655399100177,83.29655399100177,81.3841809956968,82.08406829833984,407100,0.0,0.0
2024-01-24 00:00:00-05:00,82.50794686713633,82.66567176717463,81.24617774977862,81.42361450195312,1231900,0.0,0.0
2024-01-25 00:00:00-05:00,82.31079345516144,82.59666417923064,81.1180271710541,81.97563934326172,327100,0.0,0.0
2024-01-26 00:00:00-05:00,82.58681223096391,82.9712572874497,81.98549918964257,82.2417984008789,298400,0.0,0.0
2024-01-29 00:00:00-05:00,82.04464742598421,82.76424660503949,81.25603796216261,82.6656723022461,205700,0.0,0.0
2024-01-30 00:00:00-05:00,82.1826580221213,83.10926555040633,82.1826580221213,82.76425170898438,215200,0.0,0.0
2024-01-31 00:00:00-05:00,83.24726750818739,83.24726750818739,79.61967744417667,79.9646987915039,406600,0.0,0.0
2024-02-01 00:00:00-05:00,80.06327823479538,80.4970142279108,79.25495685173162,80.32942962646484,369800,0.0,0.0
2024-02-02 00:00:00-05:00,79.17609412427993,79.85626965284489,78.75221781992954,79.32395935058594,343700,0.0,0.0
2024-02-05 00:00:00-05:00,78.81135508219653,78.81135508219653,77.49044287174692,77.5101547241211,408700,0.0,0.0
2024-02-06 00:00:00-05:00,76.98769908732773,77.92417370939721,76.68211651082191,77.29328918457031,679900,0.0,0.0
2024-02-07 00:00:00-05:00,77.63830271197911,77.78616791712857,76.75111900181912,76.84969329833984,569700,0.0,0.0
2024-02-08 00:00:00-05:00,79.34366285904005,79.84640156730724,75.53863620738348,77.69744873046875,1184600,0.0,0.0
2024-02-09 00:00:00-05:00,79.31409285396505,81.62077063238573,77.71716208428919,81.39404296875,539500,0.0,0.0
2024-02-12 00:00:00-05:00,81.38418882255881,82.80368293668084,81.38418882255881,82.76425170898438,512800,0.0,0.0
2024-02-13 00:00:00-05:00,81.64048193959844,82.10378942947762,79.29438047256225,80.15198516845703,338400,0.0,0.0
2024-02-14 00:00:00-05:00,80.95341622262097,81.7746272217107,80.12231657191981,81.69547271728516,286800,0.3,0.0
2024-02-15 00:00:00-05:00,81.6954669431025,84.08983391832527,81.6954669431025,83.86227416992188,335200,0.0,0.0
2024-02-16 00:00:00-05:00,83.59512686723521,83.8029017583744,82.29900407311484,82.37815856933594,346700,0.0,0.0
2024-02-20 00:00:00-05:00,81.84388149091738,82.28911234632977,80.65658662883658,80.81489562988281,475900,0.0,0.0
2024-02-21 00:00:00-05:00,80.59722499376089,80.95341269958578,79.94421923214105,80.89405059814453,345700,0.0,0.0
2024-02-22 00:00:00-05:00,81.21065830654466,81.44811425286646,80.37955117153572,81.26012420654297,346400,0.0,0.0
2024-02-23 00:00:00-05:00,81.5272697405794,83.35767413167595,81.19086689300156,83.26863098144531,353400,0.0,0.0
2024-02-26 00:00:00-05:00,82.73435386419574,83.80290946712034,82.73435386419574,83.72376251220703,239600,0.0,0.0
2024-02-27 00:00:00-05:00,84.07005084294742,84.1887750451121,82.54636067692888,83.0014877319336,208200,0.0,0.0
2024-02-28 00:00:00-05:00,82.39794523481157,83.15979406769821,82.37816038461445,82.52657318115234,225500,0.0,0.0
2024-02-29 00:00:00-05:00,83.32799985334249,83.39725815867973,81.80430958733399,82.77393341064453,324900,0.0,0.0
2024-03-01 00:00:00-05:00,82.64529686642246,83.27851774903708,82.33858262444647,82.95201110839844,194100,0.0,0.0
2024-03-04 00:00:00-05:00,83.36757476949812,84.61422423062642,83.18948091096708,84.39656066894531,307800,0.0,0.0
2024-03-05 00:00:00-05:00,84.13931002335435,84.96052099032545,83.2191597040155,83.66439056396484,212300,0.0,0.0
2024-03-06 00:00:00-05:00,84.13930200574013,84.80220390688403,83.8622688260733,84.42623138427734,223200,0.0,0.0
2024-03-07 00:00:00-05:00,84.73295013341163,85.24744682189386,84.49549418796744,84.71316528320312,224100,0.0,0.0
2024-03-08 00:00:00-05:00,85.45521851291518,85.77182894449643,84.47569862108944,84.66368865966797,198600,0.0,0.0
2024-03-11 00:00:00-04:00,84.25804634738941,84.82200898993526,83.56545574605596,83.61492919921875,220000,0.0,0.0
2024-03-12 00:00:00-04:00,83.07074912849531,84.51528484784468,82.91244767018019,84.0601577758789,168400,0.0,0.0
2024-03-13 00:00:00-04:00,83.6742827552159,84.26792638957173,82.81349457881751,83.1202163696289,233000,0.0,0.0
2024-03-14 00:00:00-04:00,83.12021444913155,83.29830829018226,81.17107839668434,81.96260070800781,246300,0.0,0.0
2024-03-15 00:00:00-04:00,81.18098492803756,82.85308045831854,81.1611925272972,81.42833709716797,682100,0.0,0.0
2024-03-18 00:00:00-04:00,81.25023693598781,81.51737393656445,80.69616298703968,80.99298858642578,328400,0.0,0.0
2024-03-19 00:00:00-04:00,81.08203434527489,82.82339565060508,80.92373288947513,82.8134994506836,262200,0.0,0.0
2024-03-20 00:00:00-04:00,82.85307491061646,83.4269337162358,81.98239805106854,82.49688720703125,251400,0.0,0.0
2024-03-21 00:00:00-04:00,82.80361304241293,83.25874011947576,82.41774426949904,82.70466613769531,212100,0.0,0.0
2024-03-22 00:00:00-04:00,82.99159703709434,82.99159703709434,81.3195015074591,81.5965347290039,206800,0.0,0.0
2024-03-25 00:00:00-04:00,81.84387658348801,82.75413063915828,81.6262054943955,82.13080596923828,351600,0.0,0.0
2024-03-26 00:00:00-04:00,82.55625189767416,82.55625189767416,81.33927605876163,81.62620544433594,252700,0.0,0.0
2024-03-27 00:00:00-04:00,82.13081621269717,82.63540920188522,81.8043095383361,82.60572814941406,316800,0.0,0.0
2024-03-28 00:00:00-04:00,82.87286645651616,83.83259400637037,82.80360815645392,83.01138305664062,344500,0.0,0.0
2024-04-01 00:00:00-04:00,82.81348906000875,82.81348906000875,81.41842698967089,81.4975814819336,192000,0.0,0.0
2024-04-02 00:00:00-04:00,80.97320073084325,81.18098319122588,79.67707780787806,79.934326171875,270900,0.0,0.0
2024-04-03 00:00:00-04:00,79.21205231238918,80.59722590078684,79.21205231238918,80.04315948486328,237700,0.0,0.0
2024-04-04 00:00:00-04:00,80.96330383520962,81.4085346653478,79.08342607173734,79.18236541748047,249000,0.0,0.0
2024-04-05 00:00:00-04:00,79.24172666712553,80.27071245873543,79.24172666712553,80.20145416259766,223100,0.0,0.0
2024-04-08 00:00:00-04:00,80.49828699207916,80.67638084797889,79.94422057309725,80.29051208496094,141500,0.0,0.0
2024-04-09 00:00:00-04:00,80.43892574063828,80.50818404374373,79.69686925797035,80.44881439208984,216500,0.0,0.0
2024-04-10 00:00:00-04:00,78.90533579780875,79.49897944769836,78.2622186985164,79.14279174804688,313500,0.0,0.0
2024-04-11 00:00:00-04:00,79.23184518922359,79.84527371095004,78.96470063094566,79.44951629638672,187600,0.0,0.0
2024-04-12 00:00:00-04:00,78.84598042572615,79.3208923667291,78.51947374841838,79.15269470214844,252300,0.0,0.0
2024-04-15 00:00:00-04:00,79.32088025266165,79.86505796506653,79.04384707128754,79.37035369873047,354600,0.0,0.0
2024-04-16 00:00:00-04:00,79.0834256409397,80.18166973445874,78.60850621593625,79.77600860595703,216700,0.0,0.0
2024-04-17 00:00:00-04:00,80.0332569104642,80.44880668930901,78.88554691909452,78.93501281738281,311100,0.0,0.0
2024-04-18 00:00:00-04:00,79.04384795091748,79.71664606256519,78.66787542180981,79.1922607421875,343700,0.0,0.0
2024-04-19 00:00:00-04:00,79.35056626228484,80.70605875428988,79.14279136326309,80.57743835449219,277700,0.0,0.0
2024-04-22 00:00:00-04:00,80.71595267436928,80.71595267436928,79.74632895772868,80.18167114257812,173500,0.0,0.0
2024-04-23 00:00:00-04:00,80.23114245809595,80.73574297472861,79.86506609483929,80.122314453125,168800,0.0,0.0
2024-04-24 00:00:00-04:00,79.64738646036402,80.48838219898566,79.40003432849953,79.96399688720703,258900,0.0,0.0
2024-04-25 00:00:00-04:00,79.6572844111473,80.55764226566984,79.14278773834455,79.77600860595703,212100,0.0,0.0
2024-04-26 00:00:00-04:00,80.08273312030876,80.57743741178862,79.54845157967989,79.57813262939453,205300,0.0,0.0
2024-04-29 00:00:00-04:00,80.13220310447493,80.57744151865273,79.5583518340375,80.122314453125,172900,0.0,0.0
2024-04-30 00:00:00-04:00,79.73642459688504,80.08272359861736,79.33077105136901,79.4297103881836,182600,0.0,0.0
2024-05-01 00:00:00-04:00,79.71665189526827,80.6961643115783,79.14279308628313,79.88484954833984,206300,0.0,0.0
2024-05-02 00:00:00-04:00,80.17177543937757,81.01277121646822,79.58802800479774,80.93362426757812,173700,0.0,0.0
2024-05-03 00:00:00-04:00,81.78452473024008,82.22975561472546,81.01277962262874,81.93292999267578,230900,0.0,0.0
2024-05-06 00:00:00-04:00,82.50677812200229,83.53576391660759,82.50677812200229,83.22904968261719,158400,0.0,0.0
2024-05-07 00:00:00-04:00,83.61492199183148,84.69337373080066,83.34777744552217,83.35767364501953,475200,0.0,0.0
2024-05-08 00:00:00-04:00,83.11031793949759,83.56544496524046,82.29900323298412,83.22904968261719,433300,0.0,0.0
2024-05-09 00:00:00-04:00,86.69198186837218,89.6898886362562,81.11171812152922,82.7838134765625,734700,0.0,0.0
2024-05-10 00:00:00-04:00,83.18947602703572,85.11881975736223,82.10112808816979,83.86227416992188,673700,0.0,0.0
2024-05-13 00:00:00-04:00,84.4262367138118,84.97040690862664,83.80290447162466,84.36686706542969,544700,0.0,0.0
2024-05-14 00:00:00-04:00,85.10161558392052,86.5810372007427,84.25765053708531,85.7867202758789,361900,0.3,0.0
2024-05-15 00:00:00-04:00,86.35268031146828,86.88884825181472,85.99523501790397,86.4023208618164,251900,0.0,0.0
2024-05-16 00:00:00-04:00,86.52146678411923,87.26614317317825,85.95551303144396,86.51153564453125,311800,0.0,0.0
2024-05-17 00:00:00-04:00,86.36260501572922,86.36260501572922,85.48884655202377,86.01508331298828,597800,0.0,0.0
2024-05-20 00:00:00-04:00,86.04487412290514,86.18387976969177,85.24061850908008,85.9058609008789,252700,0.0,0.0
2024-05-21 00:00:00-04:00,85.70729218818681,86.61083655839613,85.03211858937074,86.53140258789062,306400,0.0,0.0
2024-05-22 00:00:00-04:00,86.48175219984633,86.7498399494782,84.52573428495667,85.1810531616211,472900,0.0,0.0
2024-05-23 00:00:00-04:00,85.12148164075862,85.52856747308056,84.36687408969235,85.50871276855469,391000,0.0,0.0
2024-05-24 00:00:00-04:00,85.97537135226884,86.00516477228614,85.10162041276823,85.34984588623047,249700,0.0,0.0
2024-05-28 00:00:00-04:00,85.5980707470672,85.60800188700189,83.98956696345739,84.03921508789062,303400,0.0,0.0
2024-05-29 00:00:00-04:00,83.28460286787578,84.08885850225198,83.2448858856019,83.46332550048828,451200,0.0,0.0
2024-05-30 00:00:00-04:00,84.14843333131459,84.79382106070308,83.81085033223636,84.55552673339844,344500,0.0,0.0
2024-05-31 00:00:00-04:00,84.68459776906765,85.55834865010462,84.22786383748654,85.48884582519531,303600,0.0,0.0
2024-06-03 00:00:00-04:00,86.07466636832704,86.3328154028553,84.16828900227429,85.1810531616211,483600,0.0,0.0
2024-06-04 00:00:00-04:00,85.60800008794729,86.7200453295758,85.55835196455742,86.12430572509766,366900,0.0,0.0
2024-06-05 00:00:00-04:00,86.38245963034942,87.00798505920699,85.74700306207639,86.24345397949219,274800,0.0,0.0
2024-06-06 00:00:00-04:00,85.8165099277669,86.38246369725657,85.25055615827725,85.50871276855469,239300,0.0,0.0
2024-06-07 00:00:00-04:00,84.99239509580792,85.30019981413646,84.42644135596485,84.47608947753906,179000,0.0,0.0
2024-06-10 00:00:00-04:00,83.7413359411398,84.43637176093479,83.40375295813858,83.9498519897461,450600,0.0,0.0
2024-06-11 00:00:00-04:00,83.48319072682668,84.44630674906378,83.38390205525627,84.22786712646484,211300,0.0,0.0
2024-06-12 00:00:00-04:00,86.03495059207542,87.57394398195021,85.9555166225329,87.24629211425781,279900,0.0,0.0
2024-06-13 00:00:00-04:00,87.0973547168917,87.15692640601924,85.46899622865693,86.49168395996094,204700,0.0,0.0
2024-06-14 00:00:00-04:00,85.37962593159645,85.76685703787567,84.38672410519031,85.71721649169922,256100,0.0,0.0
2024-06-17 00:00:00-04:00,85.2902722294629,86.57111655201436,84.69453262194224,86.55125427246094,263000,0.0,0.0
2024-06-18 00:00:00-04:00,86.5711143646628,86.80940868660218,85.88600966694221,86.31295776367188,235500,0.0,0.0
2024-06-20 00:00:00-04:00,86.33281196211428,87.16685344687968,85.88600916418844,86.67040252685547,178700,0.0,0.0
2024-06-21 00:00:00-04:00,86.63068404767643,87.95124529018564,86.04487560828285,87.74273681640625,543100,0.0,0.0
2024-06-24 00:00:00-04:00,88.04060067355181,89.01364776939293,87.87180918582861,88.06046295166016,346600,0.0,0.0
2024-06-25 00:00:00-04:00,87.66330371465449,87.9313838763674,86.67040188199366,87.25621032714844,213800,0.0,0.0
2024-06-26 00:00:00-04:00,86.66047216634487,87.27607403979465,85.90586464005804,86.41224670410156,299000,0.0,0.0
2024-06-27 00:00:00-04:00,87.46472469563314,87.60373793079185,86.50161621626722,86.88884735107422,220400,0.0,0.0
2024-06-28 00:00:00-04:00,87.61366180631724,87.61366180631724,84.06900231534722,85.09169006347656,1114900,0.0,0.0
2024-07-01 00:00:00-04:00,85.41934494192529,85.41934494192529,83.80091765354078,84.28743743896484,364100,0.0,0.0
2024-07-02 00:00:00-04:00,84.57537627778744,85.2803356521831,84.37679894635528,84.89310455322266,180800,0.0,0.0
2024-07-03 00:00:00-04:00,85.1711189674372,85.1711189674372,84.38672560163776,84.64488220214844,85000,0.0,0.0
2024-07-05 00:00:00-04:00,84.3172237291829,84.78388881318554,84.13850109222956,84.71438598632812,249000,0.0,0.0
2024-07-08 00:00:00-04:00,85.41934132616424,85.89593752708716,83.94985089252789,84.10871124267578,207800,0.0,0.0
2024-07-09 00:00:00-04:00,84.14843488981569,84.38672922153374,83.48319244384766,83.48319244384766,378800,0.0,0.0
2024-07-10 00:00:00-04:00,83.95977614371837,84.75410063613968,83.95977614371837,84.70445251464844,567500,0.0,0.0
2024-07-11 00:00:00-04:00,86.1342369417193,86.98813315315496,85.43920866508098,86.68033599853516,618300,0.0,0.0
2024-07-12 00:00:00-04:00,87.5143680311511,88.0505359365955,87.04770295186208,87.09735107421875,282600,0.0,0.0
2024-07-15 00:00:00-04:00,87.40515265496357,89.14273097221057,87.39522151494059,88.68599700927734,375300,0.0,0.0
2024-07-16 00:00:00-04:00,89.47038613417018,91.82356624114468,89.22216067215666,91.2178955078125,400400,0.0,0.0
2024-07-17 00:00:00-04:00,90.71151335682583,92.03207463152279,90.61222468716409,90.661865234375,372900,0.0,0.0
2024-07-18 00:00:00-04:00,90.06612629447184,91.56541021553117,89.6391781941135,90.07605743408203,271100,0.0,0.0
2024-07-19 00:00:00-04:00,90.28456999728864,90.60229830202312,88.65621148861945,89.34131622314453,212400,0.0,0.0
2024-07-22 00:00:00-04:00,89.57960816120378,91.05902983036329,88.84486289652081,90.67179870605469,256800,0.0,0.0
2024-07-23 00:00:00-04:00,90.62214801573104,91.51576119084206,90.5427216253522,91.11859893798828,243000,0.0,0.0
2024-07-24 00:00:00-04:00,90.6221501189905,91.63491426603497,89.67889637490563,89.68882751464844,259100,0.0,0.0
2024-07-25 00:00:00-04:00,89.85761210860228,91.76398172975493,89.85761210860228,90.99945068359375,478200,0.0,0.0
2024-07-26 00:00:00-04:00,92.20086418061494,92.3994415157454,91.20796235448317,91.86327362060547,301100,0.0,0.0
2024-07-29 00:00:00-04:00,92.05193440393202,93.15405612091432,91.80370892848988,92.4490966796875,225100,0.0,0.0
2024-07-30 00:00:00-04:00,92.68738606747422,93.19376813141325,92.26043796949426,92.32994079589844,262500,0.0,0.0
2024-07-31 00:00:00-04:00,92.20086601213148,93.30298766704992,91.39661794106556,92.23065185546875,438100,0.0,0.0
2024-08-01 00:00:00-04:00,91.8831385360196,92.32994134050483,89.90726596638319,90.632080078125,366800,0.0,0.0
2024-08-02 00:00:00-04:00,88.12003986020625,90.76116243748368,87.81224270843332,90.73136901855469,357900,0.0,0.0
2024-08-05 00:00:00-04:00,87.56401834623134,88.36826643691745,86.43211082036193,87.33564758300781,400500,0.0,0.0
2024-08-06 00:00:00-04:00,86.91862915513084,88.83493003519067,86.91862915513084,87.62358856201172,295000,0.0,0.0
2024-08-07 00:00:00-04:00,88.1597561125043,89.11294097884814,86.5810382329186,86.96826934814453,660100,0.0,0.0
2024-08-08 00:00:00-04:00,90.06612770405467,91.33704088540999,86.1540919128127,86.77962493896484,995400,0.0,0.0
2024-08-09 00:00:00-04:00,86.26330607492203,86.7994739585489,85.59806368375594,86.13423156738281,1274000,0.0,0.0
2024-08-12 00:00:00-04:00,86.31295957704273,86.70019069904461,85.07183224364182,85.33991241455078,742200,0.0,0.0
2024-08-13 00:00:00-04:00,85.75693158468249,87.21649087414612,85.41934103201636,86.91862487792969,425400,0.0,0.0
2024-08-14 00:00:00-04:00,87.00798287081646,87.42500738813916,86.46189142053805,87.34557342529297,282200,0.0,0.0
2024-08-15 00:00:00-04:00,88.76031983760292,88.76031983760292,87.38542924804862,88.45146942138672,252100,0.3,0.0
2024-08-16 00:00:00-04:00,88.34187349294733,88.8699110037055,87.53487334263102,88.0728759765625,428600,0.0,0.0
2024-08-19 00:00:00-04:00,88.24224561583658,88.84002379021784,87.68432033323566,88.8001708984375,255100,0.0,0.0
2024-08-20 00:00:00-04:00,88.90976916507678,89.37803116687346,88.10276896692815,89.35810852050781,608300,0.0,0.0
2024-08-21 00:00:00-04:00,89.55736449284122,90.99203825400771,89.33817737920054,90.56362915039062,503400,0.0,0.0
2024-08-22 00:00:00-04:00,90.66325169275875,90.73299235155287,89.85625155511804,90.01565551757812,487700,0.0,0.0
2024-08-23 00:00:00-04:00,90.55365965264872,91.71932822670928,90.47395386950906,91.4005126953125,404900,0.0,0.0
2024-08-26 00:00:00-04:00,91.97837006261359,92.30715072377502,91.0318885726589,91.05181121826172,204600,0.0,0.0
2024-08-27 00:00:00-04:00,90.86251359692177,92.09793048017913,90.60348119338,91.9684066772461,286100,0.0,0.0
2024-08-28 00:00:00-04:00,92.05807265538094,92.6757734627564,91.62966357873583,92.07799530029297,222800,0.0,0.0
2024-08-29 00:00:00-04:00,92.71562752392742,93.35325858542433,91.9185924976372,92.06803894042969,179300,0.0,0.0
2024-08-30 00:00:00-04:00,92.23740989756075,92.75548229508995,91.38059171609318,91.91859436035156,490600,0.0,0.0
2024-09-03 00:00:00-04:00,91.30088470379526,92.46655328343292,90.01565744887608,90.06547546386719,256700,0.0,0.0
2024-09-04 00:00:00-04:00,89.7964705644005,90.02562279229338,89.00939305281973,89.39795684814453,232100,0.0,0.0
2024-09-05 00:00:00-04:00,89.76658497699465,89.76658497699465,88.4813576877029,88.97950744628906,269200,0.0,0.0
2024-09-06 00:00:00-04:00,89.10903389322807,89.39796167392355,86.74780123102443,86.82750701904297,246700,0.0,0.0
2024-09-09 00:00:00-04:00,87.22602241011955,87.22602241011955,85.69172030061557,86.08027648925781,423500,0.0,0.0
2024-09-10 00:00:00-04:00,86.20979648905494,86.37916558364682,85.46257184697784,85.98065185546875,303800,0.0,0.0
2024-09-11 00:00:00-04:00,85.38286483558502,85.94079772911951,84.26701425084008,85.59209442138672,463500,0.0,0.0
2024-09-12 00:00:00-04:00,85.53231181452982,86.49872355994952,85.29320205933344,86.31938934326172,205000,0.0,0.0
2024-09-13 00:00:00-04:00,86.93709898448147,88.38173026032906,86.8075751810338,88.37176513671875,461800,0.0,0.0
2024-09-16 00:00:00-04:00,88.71050619203709,88.81013461933382,87.59464804329309,87.81383514404297,307100,0.0,0.0
2024-09-17 00:00:00-04:00,88.0828395303231,88.50128348220468,87.39539046568783,87.95331573486328,456100,0.0,0.0
2024-09-18 00:00:00-04:00,88.10276414941994,89.46769718628107,87.5846917594565,88.202392578125,380300,0.0,0.0
2024-09-19 00:00:00-04:00,89.48761921112548,90.25476646811374,88.09279841543953,90.2049560546875,377900,0.0,0.0
2024-09-20 00:00:00-04:00,90.24481188008845,90.29462229513409,89.10903104124365,89.64703369140625,1184100,0.0,0.0
2024-09-23 00:00:00-04:00,90.04554867961055,90.25477066852626,89.20866072394773,90.23484802246094,246200,0.0,0.0
2024-09-24 00:00:00-04:00,90.28466292336338,92.1477381132389,90.18502689298897,91.46029663085938,404500,0.0,0.0
2024-09-25 00:00:00-04:00,92.0481072412031,93.53259132021034,91.81896262021174,92.34700012207031,486900,0.0,0.0
2024-09-26 00:00:00-04:00,93.06434136020289,93.54256087083176,91.44036828573878,91.5101089477539,526400,0.0,0.0
2024-09-27 00:00:00-04:00,92.25733567778302,93.59238101100662,91.78907367884256,92.35696411132812,402500,0.0,0.0
2024-09-30 00:00:00-04:00,92.2274412036581,92.96470067969388,91.59977527690408,92.81526184082031,410300,0.0,0.0
2024-10-01 00:00:00-04:00,92.21747709535103,93.16396615854741,91.08169630044479,92.40677642822266,334400,0.0,0.0
2024-10-02 00:00:00-04:00,92.07799822621831,92.62596599323335,91.25106781459998,91.52007293701172,216100,0.0,0.0
2024-10-03 00:00:00-04:00,90.60347751863986,90.91232792634662,89.64703092601991,90.802734375,250200,0.0,0.0
2024-10-04 00:00:00-04:00,91.33077459892718,91.9982934488443,90.41418087057872,90.9123306274414,212200,0.0,0.0
2024-10-07 00:00:00-04:00,90.4340991783162,90.54369272766188,89.7964681282114,90.28466033935547,176400,0.0,0.0
2024-10-08 00:00:00-04:00,90.66325752445907,90.77285108120797,89.62710509775435,90.36436462402344,157800,0.0,0.0
2024-10-09 00:00:00-04:00,90.64332879951314,90.85255077532219,89.81639841810473,90.48391723632812,189500,0.0,0.0
2024-10-10 00:00:00-04:00,89.7366923970486,89.75661504181271,87.55479413903683,88.22232055664062,301600,0.0,0.0
