Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,260.1758168301914,261.21679270408066,257.504626104566,260.24456787109375,363900,0.0,0.0
2023-11-09 00:00:00-05:00,261.7372606114084,261.7372606114084,259.66513916231196,259.72406005859375,233200,0.0,0.0
2023-11-10 00:00:00-05:00,260.55881826234844,262.7095209322273,259.6553145502329,262.4148864746094,128400,0.0,0.0
2023-11-13 00:00:00-05:00,262.38543632876974,263.4264121860322,261.2953697116122,262.79791259765625,131000,0.0,0.0
2023-11-14 00:00:00-05:00,265.67532266532936,269.54462154030097,265.67532266532936,267.97332763671875,200600,0.0,0.0
2023-11-15 00:00:00-05:00,268.1009859525593,271.027520324662,267.11893105896024,267.84564208984375,239500,0.0,0.0
2023-11-16 00:00:00-05:00,267.7174992050967,268.1807647631251,264.1592491310562,267.9442138671875,211100,1.0,0.0
2023-11-17 00:00:00-05:00,269.45229756591476,271.1082140690742,268.42719350576635,268.51593017578125,242800,0.0,0.0
2023-11-20 00:00:00-05:00,268.0132422944356,268.54551193895765,265.64764287911237,265.972900390625,228000,0.0,0.0
2023-11-21 00:00:00-05:00,265.8349304164255,267.18529207814026,263.42989574876214,263.5974426269531,241300,0.0,0.0
2023-11-22 00:00:00-05:00,264.02128679930786,265.22380419571556,261.89226820654346,263.9720153808594,199700,0.0,0.0
2023-11-24 00:00:00-05:00,264.0606983319349,264.66197201640193,262.9271850870616,264.1592712402344,81300,0.0,0.0
2023-11-27 00:00:00-05:00,263.79460193607537,267.7767131585919,262.0795474844992,267.66827392578125,314700,0.0,0.0
2023-11-28 00:00:00-05:00,266.8599826188298,268.4666277040992,263.853704570601,265.37164306640625,355600,0.0,0.0
2023-11-29 00:00:00-05:00,266.1700626121977,267.72740638185775,265.80536989855625,266.3770446777344,297000,0.0,0.0
2023-11-30 00:00:00-05:00,267.32323919165333,271.591202138011,266.1502908589759,271.3152160644531,870100,0.0,0.0
2023-12-01 00:00:00-05:00,272.4388946333786,276.3125664284225,271.640505181888,274.9129333496094,287700,0.0,0.0
2023-12-04 00:00:00-05:00,273.3457522938388,276.7660251522075,272.61633673126386,273.552734375,270900,0.0,0.0
2023-12-05 00:00:00-05:00,272.5078644251214,272.5078644251214,265.4307693984417,265.8053283691406,293500,0.0,0.0
2023-12-06 00:00:00-05:00,265.4701937802804,267.31341990579807,261.59652219074576,263.2228698730469,272600,0.0,0.0
2023-12-07 00:00:00-05:00,263.1736099296441,263.7945861816406,260.8868507439592,263.7945861816406,178400,0.0,0.0
2023-12-08 00:00:00-05:00,263.065166964119,265.1449137449485,260.729106583066,260.847412109375,173200,0.0,0.0
2023-12-11 00:00:00-05:00,260.85729608998884,266.25877306488013,258.01856454348336,266.08135986328125,292700,0.0,0.0
2023-12-12 00:00:00-05:00,266.1306016985939,266.1306016985939,261.7739319465983,262.2864990234375,230100,0.0,0.0
2023-12-13 00:00:00-05:00,262.25690842217443,265.361759168595,260.0194209642283,265.0660705566406,371800,0.0,0.0
2023-12-14 00:00:00-05:00,267.165554053331,269.20589597761017,264.5042659644801,266.0024719238281,389000,0.0,0.0
2023-12-15 00:00:00-05:00,266.28833156959416,271.29551668355515,265.5392135294642,266.6431579589844,637400,0.0,0.0
2023-12-18 00:00:00-05:00,270.6744993573633,273.7300787056511,269.1072895481948,269.2157287597656,265800,0.0,0.0
2023-12-19 00:00:00-05:00,270.0338332178148,273.69068635639786,269.3537192960959,273.1584167480469,262100,0.0,0.0
2023-12-20 00:00:00-05:00,271.56165692397263,275.40575974050415,269.8761413934626,269.8958740234375,216000,0.0,0.0
2023-12-21 00:00:00-05:00,271.45319443021737,275.8295665170327,271.05893290748804,275.011474609375,266300,0.0,0.0
2023-12-22 00:00:00-05:00,276.184466376529,280.21584898484826,275.00165154210504,278.62890625,227900,0.0,0.0
2023-12-26 00:00:00-05:00,278.46132507090226,279.9398283917328,277.56436277997113,278.6978759765625,103500,0.0,0.0
2023-12-27 00:00:00-05:00,278.21491205431795,280.2552238069187,278.10647283410054,278.8555908203125,112300,0.0,0.0
2023-12-28 00:00:00-05:00,278.4415800835291,278.6584284308354,276.42097100016804,277.2193603515625,105200,0.0,0.0
2023-12-29 00:00:00-05:00,277.11097327404036,278.0572070102238,274.49892658442513,275.671875,188600,0.0,0.0
2024-01-02 00:00:00-05:00,274.7749066837603,278.44159617174546,274.19336564607096,277.39678955078125,184300,0.0,0.0
2024-01-03 00:00:00-05:00,275.36634219278227,278.2149400255237,274.5088149803663,275.1297912597656,185200,0.0,0.0
2024-01-04 00:00:00-05:00,275.82960796306907,277.6136664376776,271.2955245698274,271.66021728515625,217300,0.0,0.0
2024-01-05 00:00:00-05:00,270.20142528489384,274.4693584642289,269.95500805541144,273.6611328125,352800,0.0,0.0
2024-01-08 00:00:00-05:00,274.0060840468555,280.7776244821585,270.6252469864713,280.2847900390625,236800,0.0,0.0
2024-01-09 00:00:00-05:00,278.540161873098,278.540161873098,272.8528633320963,273.51324462890625,190600,0.0,0.0
2024-01-10 00:00:00-05:00,272.59660720302713,273.77942199593525,271.0688323357314,273.0303039550781,189300,0.0,0.0
2024-01-11 00:00:00-05:00,273.5132682840215,276.8941356555376,272.4388927343223,276.7955627441406,229900,0.0,0.0
2024-01-12 00:00:00-05:00,277.7121982808117,278.77670740272,274.7748942811164,277.9290466308594,133800,0.0,0.0
2024-01-16 00:00:00-05:00,277.05177888236057,277.44607047481406,274.59747314453125,274.59747314453125,243800,0.0,0.0
2024-01-17 00:00:00-05:00,272.00516240319246,276.0759794913944,271.0589287471202,274.853759765625,130100,0.0,0.0
2024-01-18 00:00:00-05:00,276.64772186163117,277.4756801832614,275.1987872787209,276.2731628417969,166800,0.0,0.0
2024-01-19 00:00:00-05:00,276.89414141635433,276.89414141635433,272.73461714279046,274.84393310546875,164700,0.0,0.0
2024-01-22 00:00:00-05:00,274.4792189001523,279.33855934221106,274.1440950848615,279.3089904785156,231700,0.0,0.0
2024-01-23 00:00:00-05:00,280.915648230868,282.5814311478483,276.7462577808748,277.5446472167969,212300,0.0,0.0
2024-01-24 00:00:00-05:00,279.0526964744087,279.9595250607729,276.0069833070908,276.9532470703125,163900,0.0,0.0
2024-01-25 00:00:00-05:00,277.4559276283329,279.7525529986141,275.9872906004533,276.39141845703125,171400,0.0,0.0
2024-01-26 00:00:00-05:00,277.32779354366653,279.6539878420456,275.5437352006971,277.2588195800781,131200,0.0,0.0
2024-01-29 00:00:00-05:00,277.7220573119063,280.836774403534,275.849262483232,280.7579040527344,165600,0.0,0.0
2024-01-30 00:00:00-05:00,279.11186470186476,286.87891006185924,279.11186470186476,286.5832214355469,153000,0.0,0.0
2024-01-31 00:00:00-05:00,287.0169500114964,287.273233569576,279.7624107447439,281.32965087890625,299900,0.0,0.0
2024-02-01 00:00:00-05:00,282.285718422433,286.4945136133544,281.80272022790166,285.44970703125,213900,0.0,0.0
2024-02-02 00:00:00-05:00,284.95689053056856,288.05187529485335,282.62086000511584,285.98199462890625,172000,0.0,0.0
2024-02-05 00:00:00-05:00,283.61638337313076,285.05548174521584,281.0536680830475,284.5035095214844,128100,0.0,0.0
2024-02-06 00:00:00-05:00,284.38518574498863,287.5097694542221,283.42908569013434,287.2140808105469,149900,0.0,0.0
2024-02-07 00:00:00-05:00,288.53484826082905,294.3207194966574,287.72659259866094,293.985595703125,201100,0.0,0.0
2024-02-08 00:00:00-05:00,293.43366085636006,294.2714554065555,292.6056724609601,293.1675109863281,187800,0.0,0.0
2024-02-09 00:00:00-05:00,294.2320419033535,295.4542617508113,293.3350795674767,295.3162536621094,205200,0.0,0.0
2024-02-12 00:00:00-05:00,295.7006686424141,298.5492661888452,293.82790375705764,294.1925964355469,246600,0.0,0.0
2024-02-13 00:00:00-05:00,288.8798497792362,290.45692615430795,282.1477439194463,284.9273376464844,255500,0.0,0.0
2024-02-14 00:00:00-05:00,286.5437997436115,291.03844755644025,284.4344839227886,290.4273376464844,290900,0.0,0.0
2024-02-15 00:00:00-05:00,315.2957536206772,327.89260020340106,313.5806994632882,327.5771789550781,600600,0.0,0.0
2024-02-16 00:00:00-05:00,326.6506367481299,328.55297032711024,321.7222927112534,321.7518615722656,395100,0.0,0.0
2024-02-20 00:00:00-05:00,318.7258607731697,321.15062777055596,312.7724426539699,313.01885986328125,423500,0.0,0.0
2024-02-21 00:00:00-05:00,313.4624083437268,314.4579435444084,308.92835553163036,311.73748779296875,310000,0.0,0.0
2024-02-22 00:00:00-05:00,311.7374845676757,315.6111861111298,311.7374845676757,314.72406005859375,215100,0.0,0.0
2024-02-23 00:00:00-05:00,316.1040654316408,320.46070563699504,314.6156955919558,319.47503662109375,226200,0.0,0.0
2024-02-26 00:00:00-05:00,318.2626318108363,323.1121057444157,317.80920247866015,320.9239196777344,177800,0.0,0.0
2024-02-27 00:00:00-05:00,320.38180668378345,321.70259931360437,317.4839379012631,318.2724609375,255000,0.0,0.0
2024-02-28 00:00:00-05:00,315.9068547403685,319.514406207561,313.6102596401135,316.85308837890625,249300,0.0,0.0
2024-02-29 00:00:00-05:00,317.1882518966006,317.7500904099492,313.27514501347565,316.6165771484375,744800,0.0,0.0
2024-03-01 00:00:00-05:00,318.3316503029724,320.29315205819677,315.29580303271786,315.59149169921875,258500,0.0,0.0
2024-03-04 00:00:00-05:00,317.4642158313927,320.5099591046998,316.18285833483617,317.1586608886719,250900,0.0,0.0
2024-03-05 00:00:00-05:00,315.3450310349184,317.8979097716742,313.72854974688016,315.6703186035156,185400,0.0,0.0
2024-03-06 00:00:00-05:00,320.4212471017988,320.4212471017988,315.3746269210156,317.6515197753906,193400,0.0,0.0
2024-03-07 00:00:00-05:00,319.837293320133,321.48898113573813,316.01956492283745,318.45263671875,253600,1.1,0.0
2024-03-08 00:00:00-05:00,320.00542671662305,321.29120304146153,314.723931209767,316.2965087890625,311200,0.0,0.0
2024-03-11 00:00:00-04:00,314.34806804832186,315.0404114211536,309.4028444802359,314.4568786621094,193600,0.0,0.0
2024-03-12 00:00:00-04:00,315.1096851203364,317.96800894968993,313.2799461699859,317.6614074707031,176700,0.0,0.0
2024-03-13 00:00:00-04:00,317.9284524129291,320.66809555144084,315.1294388198088,320.5197448730469,310600,0.0,0.0
2024-03-14 00:00:00-04:00,320.33181493035636,321.11316872555864,310.7677390225897,315.7525329589844,315300,0.0,0.0
2024-03-15 00:00:00-04:00,313.50741197223215,319.1054088122847,313.50741197223215,317.1273193359375,1078100,0.0,0.0
2024-03-18 00:00:00-04:00,320.3812585042696,320.63841979781404,316.5338901234919,317.196533203125,203100,0.0,0.0
2024-03-19 00:00:00-04:00,317.878968892616,322.73518211915695,317.878968892616,321.5186462402344,323900,0.0,0.0
2024-03-20 00:00:00-04:00,322.93303726326724,325.0693777191248,321.0439580150332,323.3484191894531,162300,0.0,0.0
2024-03-21 00:00:00-04:00,326.07816776337387,328.83761108174974,322.87367241509895,328.2145080566406,166600,0.0,0.0
2024-03-22 00:00:00-04:00,328.37276624486094,329.1936601295765,324.96054968909766,326.81005859375,207400,0.0,0.0
2024-03-25 00:00:00-04:00,328.5903536638062,332.44762221678235,327.85844001193317,327.89801025390625,211400,0.0,0.0
2024-03-26 00:00:00-04:00,328.68923873849513,331.0135000101376,325.50451333683543,327.7496643066406,203100,0.0,0.0
2024-03-27 00:00:00-04:00,330.04427264432684,333.41688896153954,329.6486305647655,333.2091979980469,170400,0.0,0.0
2024-03-28 00:00:00-04:00,332.9223227989549,333.3278347489434,329.569476952987,330.5189514160156,227900,0.0,0.0
2024-04-01 00:00:00-04:00,331.72560760353593,331.72560760353593,326.6419332150143,329.4903869628906,167700,0.0,0.0
2024-04-02 00:00:00-04:00,328.2145244809209,330.9047275570725,325.2275898534039,329.4310302734375,268000,0.0,0.0
2024-04-03 00:00:00-04:00,329.05522666548296,335.13784632688447,329.05522666548296,334.80157470703125,215800,0.0,0.0
2024-04-04 00:00:00-04:00,336.5422568011781,337.8478031562192,331.6860433039544,332.5959777832031,168300,0.0,0.0
2024-04-05 00:00:00-04:00,332.5762310092602,336.33458936697156,331.13220379592855,336.3148193359375,182900,0.0,0.0
2024-04-08 00:00:00-04:00,338.3324310183136,338.4511417479347,331.30033699667007,333.38720703125,234800,0.0,0.0
2024-04-09 00:00:00-04:00,335.5729980928659,338.1445204520366,329.5991594153924,332.26959228515625,193900,0.0,0.0
2024-04-10 00:00:00-04:00,327.7001988165769,331.1025153278006,326.592473474923,328.3727722167969,189800,0.0,0.0
2024-04-11 00:00:00-04:00,327.4924981306312,328.91672500851405,324.8319652950897,327.1265563964844,194500,0.0,0.0
2024-04-12 00:00:00-04:00,325.68256313813,326.3353363130774,321.3208720486526,321.9637451171875,182000,0.0,0.0
2024-04-15 00:00:00-04:00,326.3056757789173,326.839738242384,319.857084324485,321.66705322265625,175800,0.0,0.0
2024-04-16 00:00:00-04:00,319.5405948138611,320.331848798753,315.8910471092937,319.3428039550781,160600,0.0,0.0
2024-04-17 00:00:00-04:00,323.2297173346433,323.2791574996082,318.51198467010914,318.5910949707031,145800,0.0,0.0
2024-04-18 00:00:00-04:00,320.5493959376917,320.55926586016346,314.4964471533294,316.6525573730469,147700,0.0,0.0
2024-04-19 00:00:00-04:00,316.0789090874781,319.29330453680643,311.5490973964395,315.9898986816406,223900,0.0,0.0
2024-04-22 00:00:00-04:00,315.5745154362315,318.1163676861792,311.9249378962717,316.03936767578125,159000,0.0,0.0
2024-04-23 00:00:00-04:00,312.52823150760327,313.60628663073567,308.9973647954172,310.5007019042969,233200,0.0,0.0
2024-04-24 00:00:00-04:00,313.77442469556877,316.26680642292587,307.1774834000634,310.1248474121094,301000,0.0,0.0
2024-04-25 00:00:00-04:00,292.1737226599108,292.1737226599108,278.13917478928073,288.9296569824219,920200,0.0,0.0
2024-04-26 00:00:00-04:00,287.20872676312155,294.73534301455965,286.7240742986546,287.4361877441406,488500,0.0,0.0
2024-04-29 00:00:00-04:00,288.8406514457855,291.2835933057534,287.1196929715427,290.7099304199219,364000,0.0,0.0
2024-04-30 00:00:00-04:00,289.02856601106885,289.7110093217701,281.2546583695698,281.600830078125,401900,0.0,0.0
2024-05-01 00:00:00-04:00,281.44257256077645,288.1878650216967,278.23807721899345,283.17340087890625,387500,0.0,0.0
2024-05-02 00:00:00-04:00,285.4877956081198,288.1186585835664,284.01412841087784,287.5351257324219,281000,0.0,0.0
2024-05-03 00:00:00-04:00,290.08683462720825,290.08683462720825,284.9339195486532,286.60540771484375,249200,0.0,0.0
2024-05-06 00:00:00-04:00,289.17691112241107,291.1055302902209,285.89327528244945,288.9593200683594,298500,0.0,0.0
2024-05-07 00:00:00-04:00,287.33726418776854,294.1320268390245,287.33726418776854,292.1242370605469,438100,0.0,0.0
2024-05-08 00:00:00-04:00,290.7989391171348,294.3397363780291,289.39451241396023,289.6022033691406,275000,0.0,0.0
2024-05-09 00:00:00-04:00,289.453860272924,295.63539039001665,289.453860272924,292.27264404296875,234000,0.0,0.0
2024-05-10 00:00:00-04:00,292.50009896790806,293.5188139027479,289.6615452263276,289.9384765625,228100,0.0,0.0
2024-05-13 00:00:00-04:00,290.2944976187371,292.8857897075992,290.24502727752616,290.581298828125,235800,0.0,0.0
2024-05-14 00:00:00-04:00,291.54067942454805,291.9857615885303,286.2493147152437,287.4658203125,399800,0.0,0.0
2024-05-15 00:00:00-04:00,288.91973527320255,294.17156025805104,288.91973527320255,293.31109619140625,378800,0.0,0.0
2024-05-16 00:00:00-04:00,293.2419005793787,296.50576672395425,293.2419005793787,294.7947082519531,275800,0.0,0.0
2024-05-17 00:00:00-04:00,295.0518781882842,296.42663488710747,293.34081966632687,295.101318359375,356400,0.0,0.0
2024-05-20 00:00:00-04:00,296.0705434533079,300.57068486337465,294.73532704247225,299.9871520996094,331200,0.0,0.0
2024-05-21 00:00:00-04:00,299.31461522071066,300.1157390473916,295.2595257402358,297.25738525390625,241900,0.0,0.0
2024-05-22 00:00:00-04:00,296.17931345609617,300.71902494649197,296.17931345609617,298.9585266113281,327300,0.0,0.0
2024-05-23 00:00:00-04:00,299.50451893085904,303.8722043674679,298.809646802845,302.5618896484375,344400,1.1,0.0
2024-05-24 00:00:00-04:00,304.7457286940988,304.7457286940988,300.80487880836705,301.5692138671875,329000,0.0,0.0
2024-05-28 00:00:00-04:00,301.420326932689,302.3434907792674,296.7548566679488,299.9114990234375,376400,0.0,0.0
2024-05-29 00:00:00-04:00,297.7475177463995,299.98099628504013,290.14376050851956,290.3819885253906,349300,0.0,0.0
2024-05-30 00:00:00-04:00,291.04707139729965,297.10225542174135,290.1536557799974,295.97064208984375,360300,0.0,0.0
2024-05-31 00:00:00-04:00,296.23866081249537,299.1769477363164,291.6823682090632,298.5714111328125,687000,0.0,0.0
2024-06-03 00:00:00-04:00,298.5416274925349,299.86184812703993,294.2037207446726,295.0474853515625,257000,0.0,0.0
2024-06-04 00:00:00-04:00,292.54597759252874,295.10704998110714,285.6370923721516,286.0341491699219,407600,0.0,0.0
2024-06-05 00:00:00-04:00,286.0341533336414,289.012124800506,284.3764328481092,287.2352600097656,366100,0.0,0.0
2024-06-06 00:00:00-04:00,287.374254273083,289.5779544295075,286.3121038175939,287.314697265625,222600,0.0,0.0
2024-06-07 00:00:00-04:00,285.47825357981804,289.32976799941247,283.6914829057854,284.8528747558594,342200,0.0,0.0
2024-06-10 00:00:00-04:00,283.0561660213166,284.1480948900726,278.8870243771898,282.4804382324219,422800,0.0,0.0
2024-06-11 00:00:00-04:00,280.76314549529786,280.76314549529786,277.32856022838934,278.72821044921875,362400,0.0,0.0
2024-06-12 00:00:00-04:00,281.3785782800609,282.4804434340242,278.0631071400527,278.8671569824219,310200,0.0,0.0
2024-06-13 00:00:00-04:00,277.5072126998387,279.0458190666361,275.3730060223973,277.4178771972656,393400,0.0,0.0
2024-06-14 00:00:00-04:00,274.1619735337106,276.3358950590089,272.46453833364586,275.05535888671875,424000,0.0,0.0
2024-06-17 00:00:00-04:00,274.9660137443786,283.47309227037334,273.6854776169657,282.649169921875,442800,0.0,0.0
2024-06-18 00:00:00-04:00,283.1951511439601,284.7734722899542,277.7256008560286,281.1105651855469,373800,0.0,0.0
2024-06-20 00:00:00-04:00,280.9815178634314,282.470503521703,277.8348118033055,278.66864013671875,492400,0.0,0.0
2024-06-21 00:00:00-04:00,278.77783344031565,281.69624791692877,277.1399551834799,279.8300476074219,1529500,0.0,0.0
2024-06-24 00:00:00-04:00,280.94182260684,282.85767397658077,279.343659096854,280.0285949707031,350800,0.0,0.0
2024-06-25 00:00:00-04:00,280.16754925836483,280.2568847682198,276.3458433983238,277.9737854003906,447000,0.0,0.0
2024-06-26 00:00:00-04:00,275.89911279376713,280.8723344865152,274.9759489746014,280.6440124511719,349400,0.0,0.0
2024-06-27 00:00:00-04:00,280.63409244874754,283.59222164089664,277.894379333316,278.5793151855469,467700,0.0,0.0
2024-06-28 00:00:00-04:00,281.0907192137388,286.37163186645034,280.4156893749872,283.50286865234375,840200,0.0,0.0
2024-07-01 00:00:00-04:00,284.63450565070764,285.90510560950963,276.73296310357955,277.9241638183594,467900,0.0,0.0
2024-07-02 00:00:00-04:00,277.9241680830555,281.37859568063806,277.3781884581149,280.7631530761719,395800,0.0,0.0
2024-07-03 00:00:00-04:00,281.0708631365389,283.25472096196853,279.6811491992163,280.16754150390625,266600,0.0,0.0
2024-07-05 00:00:00-04:00,277.9439915263162,279.61164820503626,275.95867730112826,278.45025634765625,642700,0.0,0.0
2024-07-08 00:00:00-04:00,278.83736822073604,280.49511887648845,278.2616404424239,278.63885498046875,251300,0.0,0.0
2024-07-09 00:00:00-04:00,277.6064917295746,279.14509813662306,275.6707982427153,275.8594055175781,314600,0.0,0.0
2024-07-10 00:00:00-04:00,276.4053798228061,282.53005712579704,276.4053798228061,282.0635070800781,301400,0.0,0.0
2024-07-11 00:00:00-04:00,285.9051113029292,291.6625411476932,285.9051113029292,290.2728271484375,448600,0.0,0.0
2024-07-12 00:00:00-04:00,294.5809459240868,297.7971454004946,291.2456021429853,294.6405029296875,401800,0.0,0.0
2024-07-15 00:00:00-04:00,297.40999483563024,301.98616005997843,297.40999483563024,298.2339172363281,354100,0.0,0.0
2024-07-16 00:00:00-04:00,298.22398066161236,305.7781173347851,298.22398066161236,305.3711242675781,283900,0.0,0.0
2024-07-17 00:00:00-04:00,305.62923950608445,308.110882503301,304.27920996298195,306.48291015625,311000,0.0,0.0
2024-07-18 00:00:00-04:00,305.3016126556692,309.67923406465263,303.84240551934136,305.69866943359375,355100,0.0,0.0
2024-07-19 00:00:00-04:00,306.54243554391275,307.8725924179918,301.6486433286497,301.8868713378906,284800,0.0,0.0
2024-07-22 00:00:00-04:00,302.2740324216987,302.2740324216987,297.5688170248118,300.4773254394531,348400,0.0,0.0
2024-07-23 00:00:00-04:00,298.3629748170879,299.78246730907335,297.072502311516,298.9486389160156,335000,0.0,0.0
2024-07-24 00:00:00-04:00,299.00819361186376,300.02069301843045,291.5930433488362,291.66253662109375,474000,0.0,0.0
2024-07-25 00:00:00-04:00,299.90157710549084,311.86311409042725,290.07427725485115,305.8872985839844,832000,0.0,0.0
2024-07-26 00:00:00-04:00,299.79238411515706,304.9541829219122,299.5938405753434,301.8173828125,452800,0.0,0.0
2024-07-29 00:00:00-04:00,300.76517970139537,303.5545438649348,299.4449590231529,300.7751159667969,277700,0.0,0.0
2024-07-30 00:00:00-04:00,301.76778507864236,303.74316318836435,298.27364268338937,299.782470703125,308000,0.0,0.0
2024-07-31 00:00:00-04:00,301.62876684019545,308.9446749918495,301.3806025693297,302.3236389160156,417800,0.0,0.0
2024-08-01 00:00:00-04:00,302.7008637770594,305.01374153126375,291.3548001966039,293.7768859863281,342800,0.0,0.0
2024-08-02 00:00:00-04:00,287.08637049807254,288.6646917568011,281.7359641259228,285.1109924316406,402300,0.0,0.0
2024-08-05 00:00:00-04:00,275.105016378443,287.36430791435714,272.98071554207576,281.9046936035156,648500,0.0,0.0
2024-08-06 00:00:00-04:00,282.21240594719103,289.73676385044706,280.17747097688994,285.00177001953125,474800,0.0,0.0
2024-08-07 00:00:00-04:00,289.389331889334,291.7022096730352,280.316461473995,280.3363037109375,422700,0.0,0.0
2024-08-08 00:00:00-04:00,282.48045777965285,285.2499494691313,281.8352366786684,283.205078125,275900,0.0,0.0
2024-08-09 00:00:00-04:00,283.6220164724707,283.6220164724707,279.10543832864624,280.7433166503906,358400,0.0,0.0
2024-08-12 00:00:00-04:00,280.7432905266736,280.7432905266736,276.4252260486111,276.7627258300781,310600,0.0,0.0
2024-08-13 00:00:00-04:00,277.7851637523962,281.2793058956402,276.61383562575935,280.4554138183594,331600,0.0,0.0
2024-08-14 00:00:00-04:00,280.74329107888843,280.74329107888843,275.75022702807064,278.0829772949219,272800,0.0,0.0
2024-08-15 00:00:00-04:00,282.57972664797654,284.11833312630165,278.7678965009466,281.4183044433594,231200,0.0,0.0
2024-08-16 00:00:00-04:00,281.23893867710547,282.7636188238191,279.72423349973695,280.5613098144531,197500,1.1,0.0
2024-08-19 00:00:00-04:00,281.0097340770738,283.0127566285521,278.6380025887844,279.21600341796875,206500,0.0,0.0
2024-08-20 00:00:00-04:00,279.4651166745355,280.1826149750558,277.2129633178904,278.0998840332031,238000,0.0,0.0
2024-08-21 00:00:00-04:00,280.6808931212511,282.7935186810331,278.418795075917,282.3650207519531,230700,0.0,0.0
2024-08-22 00:00:00-04:00,282.51447092774526,282.51447092774526,277.1132990548788,278.22943115234375,288200,0.0,0.0
2024-08-23 00:00:00-04:00,280.0231585940498,282.235442415772,278.0600056963437,281.1592102050781,274100,0.0,0.0
2024-08-26 00:00:00-04:00,283.83984834198463,286.06210726836264,282.09593176713184,285.71331787109375,495800,0.0,0.0
2024-08-27 00:00:00-04:00,285.2449327210602,285.2449327210602,279.5946604009249,280.8004455566406,256000,0.0,0.0
2024-08-28 00:00:00-04:00,280.3918845019365,280.3918845019365,276.49547296462345,277.4023132324219,321900,0.0,0.0
2024-08-29 00:00:00-04:00,279.5249142957449,284.0092712095804,277.5119472514491,279.62457275390625,260500,0.0,0.0
2024-08-30 00:00:00-04:00,280.4317590877947,285.78308689209666,279.75413021975663,285.6535339355469,507100,0.0,0.0
2024-09-03 00:00:00-04:00,282.5642795236575,282.5642795236575,270.46649776720216,271.8417053222656,365800,0.0,0.0
2024-09-04 00:00:00-04:00,271.0544527754804,274.970783709839,270.6558493684028,272.5093688964844,330500,0.0,0.0
2024-09-05 00:00:00-04:00,272.7186648914215,272.7186648914215,268.73256993749357,271.01458740234375,433100,0.0,0.0
2024-09-06 00:00:00-04:00,270.67577771211495,273.7550324684715,269.65933442923244,271.7420654296875,376500,0.0,0.0
2024-09-09 00:00:00-04:00,272.658836401138,275.41922652808677,270.9248948856467,271.42315673828125,378600,0.0,0.0
2024-09-10 00:00:00-04:00,271.78192547461794,272.3300013567697,267.6762221969632,270.2871398925781,335800,0.0,0.0
2024-09-11 00:00:00-04:00,269.4998706788647,272.1805218530263,264.06880437308996,271.273681640625,542800,0.0,0.0
2024-09-12 00:00:00-04:00,272.8481854508588,273.7948951601399,270.038011641475,273.0873718261719,323000,0.0,0.0
2024-09-13 00:00:00-04:00,275.3394854451167,279.02663529033487,273.6454134063192,276.9339294433594,281700,0.0,0.0
2024-09-16 00:00:00-04:00,278.418780770198,279.7740384515572,275.63847103581816,278.3191223144531,263100,0.0,0.0
2024-09-17 00:00:00-04:00,279.22597349935296,281.91656944090823,276.86418661050413,279.634521484375,265200,0.0,0.0
2024-09-18 00:00:00-04:00,280.02315926496146,281.5179448126392,275.38933014945843,276.14666748046875,365100,0.0,0.0
2024-09-19 00:00:00-04:00,281.98633099100886,286.0023205473924,278.9568902302717,285.14532470703125,370400,0.0,0.0
2024-09-20 00:00:00-04:00,281.7471632284484,281.9763442214467,278.9867730516347,280.1028747558594,1416800,0.0,0.0
2024-09-23 00:00:00-04:00,280.84031892803785,283.0526027781537,277.7311698222513,282.7436828613281,390300,0.0,0.0
2024-09-24 00:00:00-04:00,286.341123533376,289.73927308549446,285.2947857865715,288.4139099121094,375200,0.0,0.0
2024-09-25 00:00:00-04:00,288.0053233362682,288.42384625847893,284.3979124197855,286.460693359375,365400,0.0,0.0
2024-09-26 00:00:00-04:00,290.3571106720177,292.6590780262847,288.33416874216215,288.9819030761719,258300,0.0,0.0
2024-09-27 00:00:00-04:00,290.9351069532785,291.74228871895093,286.9789066400178,288.6131896972656,214600,0.0,0.0
2024-09-30 00:00:00-04:00,288.8125156525507,288.8125156525507,285.0057876929983,288.2046203613281,276300,0.0,0.0
2024-10-01 00:00:00-04:00,286.9390592822772,290.0282890786585,284.56732782304584,288.9520263671875,227800,0.0,0.0
2024-10-02 00:00:00-04:00,288.76268279574316,291.0846002176038,283.0426460695752,284.93603515625,221000,0.0,0.0
2024-10-03 00:00:00-04:00,283.6505280858365,284.0790259894396,278.0500391977013,278.8871154785156,272800,0.0,0.0
2024-10-04 00:00:00-04:00,283.21205972073915,283.98934702325835,279.5049901829957,280.40185546875,227300,0.0,0.0
2024-10-07 00:00:00-04:00,279.0266407820613,283.8697314495488,276.67485940727073,283.680419921875,272300,0.0,0.0
2024-10-08 00:00:00-04:00,281.78700556501076,283.949475450765,279.0266457675188,282.474609375,283900,0.0,0.0
2024-10-09 00:00:00-04:00,281.61761739512724,287.068603515625,280.4716211667045,287.068603515625,225800,0.0,0.0
2024-10-10 00:00:00-04:00,283.5608219587039,286.0023173199341,282.9230625702936,285.4243469238281,274900,0.0,0.0
2024-10-11 00:00:00-04:00,285.6734781785935,290.4468050679623,283.64056120351967,289.9385986328125,274700,0.0,0.0
2024-10-14 00:00:00-04:00,287.8558280387809,292.9879495416109,286.16175595651333,292.63916015625,248900,0.0,0.0
