Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.293322688852904,6.369759937698383,6.293322688852904,6.34428071975708,252400,0.0,0.0
2023-11-03 00:00:00-04:00,6.369760051304193,6.514141343930305,6.369760051304193,6.505648136138916,122900,0.0,0.0
2023-11-06 00:00:00-05:00,6.497155090245199,6.497155090245199,6.378253020463349,6.471675872802734,186200,0.0,0.0
2023-11-07 00:00:00-05:00,6.4716761149302355,6.531127354534646,6.437704093721555,6.505648136138916,112300,0.0,0.0
2023-11-08 00:00:00-05:00,6.544295081123425,6.544295081123425,6.4841771460317945,6.518530368804932,77400,0.085,0.0
2023-11-09 00:00:00-05:00,6.527119284254701,6.527119284254701,6.424059603074493,6.432647705078125,105200,0.0,0.0
2023-11-10 00:00:00-05:00,6.441235542297363,6.492765377493015,6.424058930565479,6.441235542297363,83600,0.0,0.0
2023-11-13 00:00:00-05:00,6.467001438140869,6.501354665713447,6.406883085127469,6.467001438140869,193000,0.0,0.0
2023-11-14 00:00:00-05:00,6.4841776509710565,6.57006071459183,6.467001038246901,6.552884101867676,99800,0.0,0.0
2023-11-15 00:00:00-05:00,6.527119481001765,6.6044144489782095,6.501354764691472,6.58723783493042,122200,0.0,0.0
2023-11-16 00:00:00-05:00,6.570061445274919,6.638767903812661,6.527119703927432,6.613002777099609,100800,0.0,0.0
2023-11-17 00:00:00-05:00,6.613001675849535,6.673120021820068,6.613001675849535,6.673120021820068,69900,0.0,0.0
2023-11-20 00:00:00-05:00,6.647355063736783,6.664532085458218,6.621590350200107,6.630178451538086,83700,0.0,0.0
2023-11-21 00:00:00-05:00,6.613001659616202,6.664531904334581,6.613001659616202,6.655943393707275,53600,0.0,0.0
2023-11-22 00:00:00-05:00,6.613001675849535,6.673120021820068,6.613001675849535,6.673120021820068,72700,0.0,0.0
2023-11-24 00:00:00-05:00,6.647354703816407,6.698884947145136,6.647354703816407,6.681708335876465,62500,0.0,0.0
2023-11-27 00:00:00-05:00,6.621590186497923,6.681708532468456,6.587236962949827,6.673120021820068,98200,0.0,0.0
2023-11-28 00:00:00-05:00,6.604413738001409,6.698885309855611,6.604413738001409,6.630178451538086,128500,0.0,0.0
2023-11-29 00:00:00-05:00,6.630178550169648,6.681708797055049,6.630178550169648,6.66453218460083,74400,0.0,0.0
2023-11-30 00:00:00-05:00,6.69029742032414,6.75900387549971,6.655944192736356,6.716062545776367,97000,0.0,0.0
2023-12-01 00:00:00-05:00,6.707472361575291,6.750414090113669,6.690295752064474,6.741825580596924,135600,0.0,0.0
2023-12-04 00:00:00-05:00,6.741826798597628,6.741826798597628,6.707473573369628,6.733238697052002,112800,0.0,0.0
2023-12-05 00:00:00-05:00,6.707473769878383,6.733238894315597,6.673120543643936,6.7246503829956055,65900,0.0,0.0
2023-12-06 00:00:00-05:00,6.733239159570259,6.75900387549971,6.69029742032414,6.716062545776367,161000,0.0,0.0
2023-12-07 00:00:00-05:00,6.759003442169877,6.77618005486255,6.707473604091854,6.767591953277588,100000,0.0,0.0
2023-12-08 00:00:00-05:00,6.737204887889452,6.80666054009642,6.737204887889452,6.789296627044678,104700,0.085,0.0
2023-12-11 00:00:00-05:00,6.806660339295049,6.806660339295049,6.615656887372282,6.763250350952148,217200,0.0,0.0
2023-12-12 00:00:00-05:00,6.676431037990369,6.745886690746374,6.633021048023693,6.728522777557373,126700,0.0,0.0
2023-12-13 00:00:00-05:00,6.72852252587316,6.797978176031137,6.702476450069753,6.763250350952148,151300,0.0,0.0
2023-12-14 00:00:00-05:00,6.6937954597845,6.763251117817856,6.659067630767822,6.659067630767822,267900,0.0,0.0
2023-12-15 00:00:00-05:00,6.641703182214066,6.693794921550495,6.580929279327393,6.580929279327393,171000,0.0,0.0
2023-12-18 00:00:00-05:00,6.589611972734467,6.659067630767822,6.589611972734467,6.659067630767822,120500,0.0,0.0
2023-12-19 00:00:00-05:00,6.6156571348346915,6.728522777557373,6.6156571348346915,6.728522777557373,143000,0.0,0.0
2023-12-20 00:00:00-05:00,6.728523288801178,6.763251117817856,6.641703716259483,6.659067630767822,153300,0.0,0.0
2023-12-21 00:00:00-05:00,6.711158975719137,6.754568966406066,6.685112898509308,6.74588680267334,112800,0.0,0.0
2023-12-22 00:00:00-05:00,6.728524057106409,6.79797972307065,6.728524057106409,6.78061580657959,112400,0.0,0.0
2023-12-26 00:00:00-05:00,6.815341699759877,6.858751685626267,6.797977788210982,6.850069522857666,261700,0.0,0.0
2023-12-27 00:00:00-05:00,6.858752275284113,6.893480101367508,6.850070111769093,6.867434024810791,189000,0.0,0.0
2023-12-28 00:00:00-05:00,6.928886413574219,6.946698443442644,6.893261929165077,6.928886413574219,170000,0.199,0.0
2023-12-29 00:00:00-05:00,6.902168786499534,6.946699077571688,6.866544723510742,6.866544723510742,179800,0.0,0.0
2024-01-02 00:00:00-05:00,6.884355884397251,6.91107414059617,6.84873182591354,6.8754496574401855,201700,0.0,0.0
2024-01-03 00:00:00-05:00,6.884355884397251,6.884355884397251,6.839825598956475,6.8754496574401855,84600,0.0,0.0
2024-01-04 00:00:00-05:00,6.830920017459504,6.928886393792297,6.830920017459504,6.893261909484863,96600,0.0,0.0
2024-01-05 00:00:00-05:00,6.866543264830398,6.946697601863918,6.8576370386390115,6.902167320251465,81200,0.0,0.0
2024-01-08 00:00:00-05:00,6.866544056670484,6.8843560864350755,6.768577680629086,6.813107967376709,304100,0.0,0.0
2024-01-09 00:00:00-05:00,6.830919439640173,6.830919439640173,6.679516986661616,6.732953071594238,387200,0.0,0.0
2024-01-10 00:00:00-05:00,6.715140957612539,6.73295298569617,6.634986618900077,6.7240471839904785,349000,0.0,0.0
2024-01-11 00:00:00-05:00,6.643893241882324,6.697329329323061,6.590457154441588,6.643893241882324,327300,0.0,0.0
2024-01-12 00:00:00-05:00,6.599363294162965,6.69732967181701,6.599363294162965,6.6349873542785645,360300,0.0,0.0
2024-01-16 00:00:00-05:00,6.599363463873204,6.652799555420772,6.5815514333573475,6.608269691467285,308300,0.0,0.0
2024-01-17 00:00:00-05:00,6.590457216693089,6.599363019014531,6.55483315806277,6.57264518737793,169800,0.0,0.0
2024-01-18 00:00:00-05:00,6.590456992753085,6.590456992753085,6.510302651222329,6.554832935333252,162500,0.0,0.0
2024-01-19 00:00:00-05:00,6.599363242045027,6.617175271962157,6.554833379588347,6.590457439422607,136200,0.0,0.0
2024-01-22 00:00:00-05:00,6.599363242045027,6.706235846220101,6.5637391822107665,6.590457439422607,462900,0.0,0.0
2024-01-23 00:00:00-05:00,6.661705578881884,6.759671956053288,6.643893548911838,6.670611381530762,339200,0.0,0.0
2024-01-24 00:00:00-05:00,6.7685772366531065,6.7774834632873535,6.732953179460637,6.7774834632873535,282300,0.0,0.0
2024-01-25 00:00:00-05:00,6.848731638825198,6.848731638825198,6.697329182069187,6.706235408782959,314500,0.0,0.0
2024-01-26 00:00:00-05:00,6.724047554130993,6.759671612259262,6.6706110422663185,6.6795172691345215,200200,0.0,0.0
2024-01-29 00:00:00-05:00,6.697329638821978,6.706235866143148,6.634987321590668,6.670611381530762,247900,0.0,0.0
2024-01-30 00:00:00-05:00,6.6795172691345215,6.688423496002724,6.643893211006252,6.6795172691345215,135200,0.0,0.0
2024-01-31 00:00:00-05:00,6.688423496002724,6.706235525066859,6.661705240070386,6.6795172691345215,172200,0.0,0.0
2024-02-01 00:00:00-05:00,6.697328929528909,6.750765013779802,6.688423127823217,6.7240471839904785,276300,0.0,0.0
2024-02-02 00:00:00-05:00,6.724047407359818,6.77748349338583,6.7062353786844815,6.741859436035156,234100,0.0,0.0
2024-02-05 00:00:00-05:00,6.7151410432833645,6.759671326396677,6.68842321315318,6.732953071594238,102700,0.0,0.0
2024-02-06 00:00:00-05:00,6.750765099905113,6.750765099905113,6.706235241464054,6.732953071594238,187800,0.0,0.0
2024-02-07 00:00:00-05:00,6.759671612259262,6.795295670387532,6.6795172691345215,6.6795172691345215,296700,0.0,0.0
2024-02-08 00:00:00-05:00,6.693029631299114,6.7200541666734805,6.584932348882483,6.656997203826904,213700,0.085,0.0
2024-02-09 00:00:00-05:00,6.63898070103184,6.666005235229568,6.60294827512847,6.611956596374512,200100,0.0,0.0
2024-02-12 00:00:00-05:00,6.647988552742539,6.647988552742539,6.503858429768305,6.548899173736572,500700,0.0,0.0
2024-02-13 00:00:00-05:00,6.5488997913372184,6.5488997913372184,6.476834937824137,6.503859043121338,226800,0.0,0.0
2024-02-14 00:00:00-05:00,6.494850886934916,6.530883312225342,6.494850886934916,6.530883312225342,212300,0.0,0.0
2024-02-15 00:00:00-05:00,6.512867325636263,6.575924286853358,6.494851112365723,6.494851112365723,303900,0.0,0.0
2024-02-16 00:00:00-05:00,6.494850900217845,6.494850900217845,6.458818474853727,6.4678263664245605,272200,0.0,0.0
2024-02-20 00:00:00-05:00,6.4678263664245605,6.503858791788677,6.440802262171669,6.4678263664245605,417700,0.0,0.0
2024-02-21 00:00:00-05:00,6.458818474853727,6.476834687535786,6.440802262171669,6.4678263664245605,252300,0.0,0.0
2024-02-22 00:00:00-05:00,6.476835250854492,6.485843143208781,6.440802822356477,6.476835250854492,121700,0.0,0.0
2024-02-23 00:00:00-05:00,6.467826616364797,6.503859043121338,6.449810402986526,6.503859043121338,160000,0.0,0.0
2024-02-26 00:00:00-05:00,6.503858429768305,6.557907494346373,6.449809794730606,6.548899173736572,252400,0.0,0.0
2024-02-27 00:00:00-05:00,6.548899524870555,6.57592405860857,6.52187499113254,6.530883312225342,177600,0.0,0.0
2024-02-28 00:00:00-05:00,6.530883562252236,6.5759243103597935,6.530883562252236,6.566915988922119,111100,0.0,0.0
2024-02-29 00:00:00-05:00,6.611956862556179,6.620964754624459,6.566916113593533,6.584932327270508,70400,0.0,0.0
2024-03-01 00:00:00-05:00,6.6029486656188965,6.647989415431965,6.593940773380537,6.6029486656188965,213200,0.0,0.0
2024-03-04 00:00:00-05:00,6.684021636615726,6.711045742034912,6.62096467473694,6.711045742034912,307000,0.0,0.0
2024-03-05 00:00:00-05:00,6.656997413542346,6.693029842149685,6.647989521160726,6.684021949768066,153000,0.0,0.0
2024-03-06 00:00:00-05:00,6.711046056453355,6.711046056453355,6.647989521160726,6.684021949768066,134200,0.0,0.0
2024-03-07 00:00:00-05:00,6.711046180664797,6.756086932027825,6.638981322116304,6.702038288116455,375800,0.0,0.0
2024-03-08 00:00:00-05:00,6.743042425467027,6.743042425467027,6.642807890664925,6.651920318603516,188300,0.085,0.0
2024-03-11 00:00:00-04:00,6.651920722884963,6.7430428352865714,6.651920722884963,6.706593990325928,123500,0.0,0.0
2024-03-12 00:00:00-04:00,6.6883698217216025,6.733930662399544,6.66103296971122,6.679257392883301,168200,0.0,0.0
2024-03-13 00:00:00-04:00,6.661032312037627,6.679256733410329,6.6336958972308135,6.651920318603516,212000,0.0,0.0
2024-03-14 00:00:00-04:00,6.679257582401822,6.679257582401822,6.606359887645084,6.615472316741943,186300,0.0,0.0
2024-03-15 00:00:00-04:00,6.6336962214498305,6.6336962214498305,6.560798097891678,6.569910526275635,101600,0.0,0.0
2024-03-18 00:00:00-04:00,6.588134987215174,6.661032676696777,6.569910564844774,6.661032676696777,227600,0.0,0.0
2024-03-19 00:00:00-04:00,6.606359370802461,6.624583793065874,6.542573675628265,6.569910526275635,193300,0.0,0.0
2024-03-20 00:00:00-04:00,6.560797915736615,6.588134765625,6.542573493979188,6.588134765625,124200,0.0,0.0
2024-03-21 00:00:00-04:00,6.588135497946617,6.588135497946617,6.54257422123632,6.560798645019531,156400,0.0,0.0
2024-03-22 00:00:00-04:00,6.56079828106012,6.606359555242911,6.5425738582879065,6.5516862869262695,172300,0.0,0.0
2024-03-25 00:00:00-04:00,6.588134653409838,6.606359074856851,6.5516858105158144,6.5972466468811035,166100,0.0,0.0
2024-03-26 00:00:00-04:00,6.606359887645084,6.633696740431128,6.597247458548225,6.615472316741943,198100,0.0,0.0
2024-03-27 00:00:00-04:00,6.606359159327013,6.688369274139404,6.606359159327013,6.688369274139404,91100,0.0,0.0
2024-03-28 00:00:00-04:00,6.715706128837475,6.715706128837475,6.624584014474896,6.642808437347412,183700,0.0,0.0
2024-04-01 00:00:00-04:00,6.642807890664925,6.679256733410329,6.6154714758581115,6.651920318603516,200600,0.0,0.0
2024-04-02 00:00:00-04:00,6.633696009099306,6.697481267727178,6.633696009099306,6.688369274139404,129900,0.0,0.0
2024-04-03 00:00:00-04:00,6.688369638148979,6.724818483492746,6.679257209560782,6.697481632232666,149600,0.0,0.0
2024-04-04 00:00:00-04:00,6.706593879146447,6.733930295161503,6.670145034790039,6.670145034790039,167000,0.0,0.0
2024-04-05 00:00:00-04:00,6.715705507905777,6.779491199314237,6.706593514564268,6.752154350280762,237000,0.0,0.0
2024-04-08 00:00:00-04:00,6.784417347954408,6.784417347954408,6.655365616877207,6.692237854003906,194900,0.085,0.0
2024-04-09 00:00:00-04:00,6.683020059675214,6.701455959499354,6.664584159851074,6.664584159851074,74100,0.0,0.0
2024-04-10 00:00:00-04:00,6.655365879257976,6.673801778774893,6.609276350238943,6.627712249755859,182900,0.0,0.0
2024-04-11 00:00:00-04:00,6.692238662326164,6.701456393061329,6.636930519728969,6.65536642074585,90400,0.0,0.0
2024-04-12 00:00:00-04:00,6.673802204194514,6.673802204194514,6.600058601426085,6.60927677154541,66100,0.0,0.0
2024-04-15 00:00:00-04:00,6.590840540094307,6.627712339628125,6.471006971836142,6.498661041259766,331700,0.0,0.0
2024-04-16 00:00:00-04:00,6.498661678515572,6.5724052848144705,6.471007606380203,6.553969383239746,162200,0.0,0.0
2024-04-17 00:00:00-04:00,6.553969015417674,6.590840816497803,6.53553311487761,6.590840816497803,68600,0.0,0.0
2024-04-18 00:00:00-04:00,6.600058546994564,6.627712617577931,6.563186745914436,6.590840816497803,76400,0.0,0.0
2024-04-19 00:00:00-04:00,6.56318680004187,6.655366303502407,6.56318680004187,6.60927677154541,51400,0.0,0.0
2024-04-22 00:00:00-04:00,6.5908398054879465,6.5908398054879465,6.544749841434542,6.572403907775879,155800,0.0,0.0
2024-04-23 00:00:00-04:00,6.600058546994564,6.627712617577931,6.572404915957738,6.590840816497803,67000,0.0,0.0
2024-04-24 00:00:00-04:00,6.609276670945931,6.609276670945931,6.5724048701229405,6.58162260055542,77800,0.0,0.0
2024-04-25 00:00:00-04:00,6.58162260055542,6.609276670945931,6.553968969711445,6.58162260055542,112500,0.0,0.0
2024-04-26 00:00:00-04:00,6.581621636858676,6.636929329994879,6.572403907775879,6.572403907775879,75400,0.0,0.0
2024-04-29 00:00:00-04:00,6.5724048701229405,6.590840770534436,6.563186700143924,6.58162260055542,133400,0.0,0.0
2024-04-30 00:00:00-04:00,6.5816226464545,6.618494447534629,6.572404915957738,6.590840816497803,122400,0.0,0.0
2024-05-01 00:00:00-04:00,6.636929198086991,6.701455058570023,6.618493300741334,6.683019161224365,213600,0.0,0.0
2024-05-02 00:00:00-04:00,6.683020224436589,6.72911019490649,6.646148423879283,6.7198920249938965,108600,0.0,0.0
2024-05-03 00:00:00-04:00,6.729110186143316,6.738327916497372,6.692238385634027,6.710674285888672,155000,0.0,0.0
2024-05-06 00:00:00-04:00,6.710673865000761,6.756763392973409,6.710673865000761,6.729109764099121,137200,0.0,0.0
2024-05-07 00:00:00-04:00,6.756763880470004,6.756763880470004,6.729110249600523,6.738327980041504,124200,0.0,0.0
2024-05-08 00:00:00-04:00,6.733664035797119,6.733664035797119,6.65905286893008,6.733664035797119,153500,0.085,0.0
2024-05-09 00:00:00-04:00,6.705685262406632,6.733664228423334,6.705685262406632,6.724338054656982,104300,0.0,0.0
2024-05-10 00:00:00-04:00,6.724337702500918,6.742990493774414,6.715011084505358,6.742990493774414,78500,0.0,0.0
2024-05-13 00:00:00-04:00,6.742991093633306,6.789623298324276,6.733664474808047,6.761643886566162,79600,0.0,0.0
2024-05-14 00:00:00-04:00,6.761643497606996,6.8082756996154785,6.752316879318244,6.8082756996154785,117800,0.0,0.0
2024-05-15 00:00:00-04:00,6.798949310919253,6.826928722012703,6.770970344543457,6.770970344543457,106600,0.0,0.0
2024-05-16 00:00:00-04:00,6.770970344543457,6.798949310919253,6.733664314846308,6.770970344543457,100100,0.0,0.0
2024-05-17 00:00:00-04:00,6.733664635211681,6.808276253438099,6.724338460881924,6.752317428588867,49700,0.0,0.0
2024-05-20 00:00:00-04:00,6.742990582504708,6.798948957061548,6.742990582504708,6.789622783660889,89400,0.0,0.0
2024-05-21 00:00:00-04:00,6.817602103409002,6.826928722012703,6.770970344543457,6.770970344543457,114500,0.0,0.0
2024-05-22 00:00:00-04:00,6.761644280927559,6.808276488338273,6.715012073516846,6.715012073516846,73300,0.0,0.0
2024-05-23 00:00:00-04:00,6.761644835461255,6.761644835461255,6.668380857708783,6.687033653259277,100300,0.0,0.0
2024-05-24 00:00:00-04:00,6.752317107336056,6.789623137033206,6.6963587298668115,6.770970344543457,93800,0.0,0.0
2024-05-28 00:00:00-04:00,6.7150114539308134,6.798949241638184,6.7150114539308134,6.798949241638184,84900,0.0,0.0
2024-05-29 00:00:00-04:00,6.798949634390669,6.798949634390669,6.724338460881924,6.752317428588867,57000,0.0,0.0
2024-05-30 00:00:00-04:00,6.752316755905367,6.798948957061548,6.752316755905367,6.789622783660889,89100,0.0,0.0
2024-05-31 00:00:00-04:00,6.817602157592773,6.892213328144749,6.78962319099461,6.817602157592773,84100,0.0,0.0
2024-06-03 00:00:00-04:00,6.817602051575585,6.901539839500109,6.817602051575585,6.873560428619385,114100,0.0,0.0
2024-06-04 00:00:00-04:00,6.8735600326888875,6.8735600326888875,6.742990493774414,6.742990493774414,149200,0.0,0.0
2024-06-05 00:00:00-04:00,6.8082756996154785,6.84558128333521,6.7896229077556125,6.8082756996154785,107600,0.0,0.0
2024-06-06 00:00:00-04:00,6.817601909602591,6.817601909602591,6.724337949805097,6.780296325683594,96000,0.0,0.0
2024-06-07 00:00:00-04:00,6.789623298324276,6.826928884189987,6.724338300700451,6.761643886566162,71500,0.0,0.0
2024-06-10 00:00:00-04:00,6.724338408772189,6.770970614212619,6.6870328223069135,6.705685615539551,236900,0.0,0.0
2024-06-11 00:00:00-04:00,6.74815644276475,6.757594189657937,6.691528611291627,6.7009663581848145,78500,0.085,0.0
2024-06-12 00:00:00-04:00,6.729280471801758,6.767032359298256,6.719842274908634,6.729280471801758,55400,0.0,0.0
2024-06-13 00:00:00-04:00,6.719842274908634,6.738718218656884,6.7009663311603855,6.729280471801758,58700,0.0,0.0
2024-06-14 00:00:00-04:00,6.7009660667952895,6.738717952802409,6.68209012379173,6.6915283203125,61500,0.0,0.0
2024-06-17 00:00:00-04:00,6.682091106148449,6.69152930405676,6.6537774124996085,6.663215160369873,132200,0.0,0.0
2024-06-18 00:00:00-04:00,6.663214795895374,6.682090740641445,6.578272819519043,6.578272819519043,205400,0.0,0.0
2024-06-20 00:00:00-04:00,6.559396530913418,6.61602481222106,6.559396530913418,6.597148418426514,81700,0.0,0.0
2024-06-21 00:00:00-04:00,6.634900915217878,6.634900915217878,6.559396688341557,6.616024971008301,73800,0.0,0.0
2024-06-24 00:00:00-04:00,6.578272209934161,6.616024545965951,6.5122066344639835,6.559396266937256,203700,0.0,0.0
2024-06-25 00:00:00-04:00,6.540520722451509,6.587710807838033,6.474455142955983,6.51220703125,163800,0.0,0.0
2024-06-26 00:00:00-04:00,6.483892705067951,6.521644592285156,6.483892705067951,6.521644592285156,105000,0.0,0.0
2024-06-27 00:00:00-04:00,6.512206344750627,6.634900193791128,6.512206344750627,6.549958229064941,177400,0.0,0.0
2024-06-28 00:00:00-04:00,6.616024916725031,6.644338607788086,6.559396634522913,6.644338607788086,90200,0.0,0.0
2024-07-01 00:00:00-04:00,6.606587323034146,6.795346780819903,6.606587323034146,6.663215160369873,259000,0.0,0.0
2024-07-02 00:00:00-04:00,6.6915283995974075,6.719842089419233,6.606586430055961,6.6349005699157715,88700,0.0,0.0
2024-07-03 00:00:00-04:00,6.644338185670256,6.738717899947793,6.644338185670256,6.719841957092285,71600,0.0,0.0
2024-07-05 00:00:00-04:00,6.71040426331606,6.729280206319619,6.672652377308941,6.6915283203125,120900,0.0,0.0
2024-07-08 00:00:00-04:00,6.6820902824401855,6.748156309540196,6.672652535733322,6.6820902824401855,119600,0.0,0.0
2024-07-09 00:00:00-04:00,6.715524961776955,6.715524961776955,6.591340184037717,6.610445499420166,187500,0.085,0.0
2024-07-10 00:00:00-04:00,6.591340302386913,6.667761565288869,6.591340302386913,6.629550933837891,128500,0.0,0.0
2024-07-11 00:00:00-04:00,6.610445970119664,6.705972553833914,6.610445970119664,6.6868672370910645,83900,0.0,0.0
2024-07-12 00:00:00-04:00,6.734630393974107,6.782393455505371,6.71552507826027,6.782393455505371,92800,0.0,0.0
2024-07-15 00:00:00-04:00,6.76328797203793,6.877919863477675,6.76328797203793,6.8301568031311035,279400,0.0,0.0
2024-07-16 00:00:00-04:00,6.8588145481125,6.954341579817188,6.8301568030064095,6.906578063964844,258600,0.0,0.0
2024-07-17 00:00:00-04:00,6.868367482071559,6.9543416290112905,6.839709281256099,6.916130542755127,228700,0.0,0.0
2024-07-18 00:00:00-04:00,6.897025178591717,6.93523626457758,6.887472748725235,6.906578063964844,135300,0.0,0.0
2024-07-19 00:00:00-04:00,6.9161300915687,7.03076243184564,6.80149820679838,6.992551803588867,1521200,0.0,0.0
2024-07-22 00:00:00-04:00,6.96389400968367,6.992552210296405,6.8588145481125,6.906578063964844,102300,0.0,0.0
2024-07-23 00:00:00-04:00,6.973447066095003,6.973447066095003,6.8492622862383366,6.858814716339111,75200,0.0,0.0
2024-07-24 00:00:00-04:00,6.830156446469366,6.906577703438579,6.830156446469366,6.84926176071167,66600,0.0,0.0
2024-07-25 00:00:00-04:00,6.830156851322045,6.916130542755127,6.830156851322045,6.916130542755127,146700,0.0,0.0
2024-07-26 00:00:00-04:00,6.954341508979039,6.954341508979039,6.897025108337402,6.897025108337402,96000,0.0,0.0
2024-07-29 00:00:00-04:00,6.906578112821073,6.92568342819583,6.877919912005613,6.916130542755127,109500,0.0,0.0
2024-07-30 00:00:00-04:00,6.944788813950944,6.973447015056833,6.916130612845054,6.925683498382568,164900,0.0,0.0
2024-07-31 00:00:00-04:00,6.982998798317251,7.021209425914906,6.944788170719597,6.973446369171143,147500,0.0,0.0
2024-08-01 00:00:00-04:00,6.973447134396624,7.0212101963816265,6.944788932800293,6.944788932800293,120700,0.0,0.0
2024-08-02 00:00:00-04:00,6.935235741573488,7.011656996768798,6.897024658469222,6.973446369171143,179000,0.0,0.0
2024-08-05 00:00:00-04:00,6.916130423382401,6.944788623703219,6.887472678568224,6.897025108337402,186300,0.0,0.0
2024-08-06 00:00:00-04:00,6.916130375346781,7.011657405414937,6.9065779456439484,6.963893890380859,102200,0.0,0.0
2024-08-07 00:00:00-04:00,7.002104759216309,7.049868275880753,6.963894128087415,7.002104759216309,146900,0.0,0.0
2024-08-08 00:00:00-04:00,7.011657122002418,7.116736122019455,7.011657122002418,7.068973064422607,217200,0.0,0.0
2024-08-09 00:00:00-04:00,7.064141427849456,7.064141427849456,7.006159473707827,7.044814109802246,94700,0.085,0.0
2024-08-12 00:00:00-04:00,7.0254867917550365,7.102796063943876,7.006159473707827,7.044814109802246,132200,0.0,0.0
2024-08-13 00:00:00-04:00,7.102796063943876,7.102796063943876,7.006159473707827,7.044814109802246,77100,0.0,0.0
2024-08-14 00:00:00-04:00,7.0448142645777905,7.083468901521457,6.996495737998397,7.025486946105957,63900,0.0,0.0
2024-08-15 00:00:00-04:00,7.025486332984096,7.07380485534668,6.9868316994138615,7.07380485534668,82100,0.0,0.0
2024-08-16 00:00:00-04:00,7.064141427849456,7.073805317272866,6.996495584284418,7.044814109802246,108500,0.0,0.0
2024-08-19 00:00:00-04:00,7.006159168375171,7.11245964340199,7.006159168375171,7.083468437194824,193800,0.0,0.0
2024-08-20 00:00:00-04:00,7.151114448322993,7.160777876756069,7.09313249532573,7.1221232414245605,239900,0.0,0.0
2024-08-21 00:00:00-04:00,7.160778214650914,7.2090967414951,7.11246014860635,7.1704421043396,148500,0.0,0.0
2024-08-22 00:00:00-04:00,7.1317874671840995,7.22842406007285,7.1221235774954135,7.1704421043396,242200,0.0,0.0
2024-08-23 00:00:00-04:00,7.199432696716784,7.218760014878186,7.151114631713084,7.189769268035889,74300,0.0,0.0
2024-08-26 00:00:00-04:00,7.209095936225552,7.228423252644404,7.141450098359782,7.151113986968994,80100,0.0,0.0
2024-08-27 00:00:00-04:00,7.141450098359782,7.189768619806699,7.102795465522077,7.151113986968994,111200,0.0,0.0
2024-08-28 00:00:00-04:00,7.170442234847892,7.209096872706939,7.054478321270747,7.064141750335693,103600,0.0,0.0
2024-08-29 00:00:00-04:00,7.112459354131289,7.160777414778635,7.054477404874731,7.151113986968994,103700,0.0,0.0
2024-08-30 00:00:00-04:00,7.1801047311974875,7.1801047311974875,7.112459354131289,7.151113986968994,76700,0.0,0.0
2024-09-03 00:00:00-04:00,7.151113986968994,7.170441303387847,7.102795465522077,7.151113986968994,150600,0.0,0.0
2024-09-04 00:00:00-04:00,7.15111478576185,7.199432851806414,7.11246014860635,7.1704421043396,79600,0.0,0.0
2024-09-05 00:00:00-04:00,7.151113986968994,7.218759364035193,7.141450098359782,7.151113986968994,116600,0.0,0.0
2024-09-06 00:00:00-04:00,7.151113986968994,7.218759364035193,7.083468149103225,7.151113986968994,124800,0.0,0.0
2024-09-09 00:00:00-04:00,7.15111478576185,7.2090967414951,7.1221235774954135,7.1704421043396,100300,0.0,0.0
2024-09-10 00:00:00-04:00,7.214432489778673,7.224207901014736,7.175329912555441,7.185105323791504,66700,0.085,0.0
2024-09-11 00:00:00-04:00,7.185105537477834,7.253535282723348,7.1753301259510485,7.233983993530273,77300,0.0,0.0
2024-09-12 00:00:00-04:00,7.204656362496013,7.2730861033327985,7.1851050745625695,7.214432239532471,139000,0.0,0.0
2024-09-13 00:00:00-04:00,7.253534826259976,7.253534826259976,7.185105085320731,7.194880962371826,121100,0.0,0.0
2024-09-16 00:00:00-04:00,7.233983993530273,7.233983993530273,7.185105537477834,7.233983993530273,53500,0.0,0.0
2024-09-17 00:00:00-04:00,7.243759405057059,7.282861983443209,7.185105537477834,7.233983993530273,54100,0.0,0.0
2024-09-18 00:00:00-04:00,7.233983527465913,7.253534815399356,7.175329663665585,7.214432239532471,121500,0.0,0.0
2024-09-19 00:00:00-04:00,7.253535282723348,7.253535282723348,7.194881415144123,7.233983993530273,102100,0.0,0.0
2024-09-20 00:00:00-04:00,7.253535282723348,7.2633106942501335,7.214432704337199,7.233983993530273,66400,0.0,0.0
2024-09-23 00:00:00-04:00,7.263310455212063,7.263310455212063,7.204656589563157,7.224207878112793,108100,0.0,0.0
2024-09-24 00:00:00-04:00,7.214432466907719,7.25353504400699,7.214432466907719,7.224207878112793,72000,0.0,0.0
2024-09-25 00:00:00-04:00,7.224208115863984,7.273086571916423,7.214432704337199,7.233983993530273,103000,0.0,0.0
2024-09-26 00:00:00-04:00,7.224207866754542,7.273086321121524,7.214432455564837,7.2437591552734375,105100,0.0,0.0
2024-09-27 00:00:00-04:00,7.273086298435514,7.312188875351337,7.253535009977601,7.282861709594727,143100,0.0,0.0
2024-09-30 00:00:00-04:00,7.3024129307506005,7.4197211265563965,7.282861642472881,7.4197211265563965,350800,0.0,0.0
2024-10-01 00:00:00-04:00,7.400170148111605,7.409945559590003,7.214432668627009,7.292637825012207,288700,0.0,0.0
2024-10-02 00:00:00-04:00,7.302413236490606,7.3317404032048055,7.243759369201708,7.292637825012207,123400,0.0,0.0
2024-10-03 00:00:00-04:00,7.263310398723278,7.361067306850659,7.263310398723278,7.321964263916016,149800,0.0,0.0
