Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,29.898962529747184,29.99265888340044,29.3508313548734,29.411733627319336,1069300,0.0,0.0
2023-11-07 00:00:00-05:00,29.458583194746076,29.54291134161357,29.07442243108008,29.09316062927246,782000,0.0,0.0
2023-11-08 00:00:00-05:00,28.990093394396666,28.990093394396666,28.277990057785708,28.63404083251953,1172900,0.0,0.0
2023-11-09 00:00:00-05:00,28.699627757973,28.887024023233923,28.287358833828144,28.30609703063965,672500,0.0,0.0
2023-11-10 00:00:00-05:00,28.46538734436035,28.57782547684188,28.193664687173843,28.46538734436035,836500,0.0,0.0
2023-11-13 00:00:00-05:00,28.28736096777659,28.441961379207882,27.481559468366903,27.50029945373535,846100,0.0,0.0
2023-11-14 00:00:00-05:00,28.418536565067704,29.449212501138266,28.418536565067704,29.42110252380371,1307900,0.0,0.0
2023-11-15 00:00:00-05:00,29.29929599319809,29.88022122360525,29.214967848922324,29.55228042602539,1183000,0.0,0.0
2023-11-16 00:00:00-05:00,29.889591993326416,30.14257464558975,29.59912937056875,29.674087524414062,1160000,0.0,0.0
2023-11-17 00:00:00-05:00,29.870853201025636,29.88959318702122,28.699630883453146,28.92450714111328,2509600,0.0,0.0
2023-11-20 00:00:00-05:00,28.718367936505047,29.275870846504798,28.07185278283204,29.158748626708984,2070100,0.0,0.0
2023-11-21 00:00:00-05:00,29.16812024123883,29.18686022751117,28.610619053212748,29.177490234375,1483100,0.0,0.0
2023-11-22 00:00:00-05:00,29.37425644312151,29.636609101709958,28.896397517222404,29.58039093017578,4013800,0.0,0.0
2023-11-24 00:00:00-05:00,29.580391553665354,29.702199679557538,29.29086537280378,29.43047523498535,411200,0.0,0.0
2023-11-27 00:00:00-05:00,29.383625436080717,29.44921359849535,28.991031137585896,29.411733627319336,1207200,0.0,0.0
2023-11-28 00:00:00-05:00,29.327404825996325,29.805263724985007,29.055682189596887,29.627239227294922,1316300,0.0,0.0
2023-11-29 00:00:00-05:00,29.81463619617099,29.99266070866091,29.33677725745613,29.364887237548828,999800,0.0,0.0
2023-11-30 00:00:00-05:00,29.431408643897644,29.535944420007233,29.098798106442555,29.33637809753418,828000,0.44,0.0
2023-12-01 00:00:00-05:00,29.222339108490544,30.419740676879883,29.222339108490544,30.419740676879883,828100,0.0,0.0
2023-12-04 00:00:00-05:00,30.03010967406721,30.61930881885933,30.001599424086635,30.277193069458008,971700,0.0,0.0
2023-12-05 00:00:00-05:00,30.182160923443362,30.30570171569443,29.897063859447094,30.239179611206055,693300,0.0,0.0
2023-12-06 00:00:00-05:00,30.410235821277205,30.86638892357445,30.28669503579344,30.79036521911621,1022300,0.0,0.0
2023-12-07 00:00:00-05:00,30.88539930274566,31.029848345505155,30.579397603721194,30.685832977294922,798100,0.0,0.0
2023-12-08 00:00:00-05:00,30.619310308504392,30.86639190332445,30.172658766702533,30.476760864257812,556200,0.0,0.0
2023-12-11 00:00:00-05:00,30.296197579613086,30.486264097022378,30.17265679029538,30.35321807861328,856900,0.0,0.0
2023-12-12 00:00:00-05:00,30.305700617268236,30.305700617268236,29.764018571677344,30.125141143798828,831700,0.0,0.0
2023-12-13 00:00:00-05:00,30.19166414785208,31.79770349984271,30.011102856397066,31.702672958374023,1233800,0.0,0.0
2023-12-14 00:00:00-05:00,32.082799566499844,32.96184841079489,31.95926058448088,32.30137634277344,1500500,0.0,0.0
2023-12-15 00:00:00-05:00,32.10180688451793,32.125566333439956,30.980429048837212,31.227514266967773,1093900,0.0,0.0
2023-12-18 00:00:00-05:00,31.351055226306823,31.389065267325837,30.704837401607936,30.742847442626953,560800,0.0,0.0
2023-12-19 00:00:00-05:00,30.894898353525527,31.12772933915412,30.733345710615296,30.923410415649414,836700,0.0,0.0
2023-12-20 00:00:00-05:00,30.87589681414775,31.332049955769453,30.505268987971128,30.533781051635742,958400,0.0,0.0
2023-12-21 00:00:00-05:00,30.600304018195988,31.008941898771454,30.53378190974724,30.809371948242188,619600,0.0,0.0
2023-12-22 00:00:00-05:00,31.027945499292795,31.436583337275692,30.723843428028683,30.73334503173828,419600,0.0,0.0
2023-12-26 00:00:00-05:00,30.780859680435366,31.11632319999225,30.780859680435366,30.970924377441406,462100,0.0,0.0
2023-12-27 00:00:00-05:00,30.951917856829095,31.084962058517966,30.7666057723078,30.79036521911621,503500,0.0,0.0
2023-12-28 00:00:00-05:00,30.628809424847038,31.1942509158587,30.628809424847038,31.141983032226562,539700,0.0,0.0
2023-12-29 00:00:00-05:00,30.913906916683146,31.04220214046404,30.647818489853034,30.799869537353516,463500,0.0,0.0
2024-01-02 00:00:00-05:00,30.704839041868247,32.13031897393893,30.695333812218667,31.65515899658203,1054900,0.0,0.0
2024-01-03 00:00:00-05:00,31.474595735843163,32.00677621302558,31.179998871395696,31.959260940551758,870800,0.0,0.0
2024-01-04 00:00:00-05:00,32.168327975864536,32.28331877476861,31.788202181391505,31.807209014892578,537700,0.0,0.0
2024-01-05 00:00:00-05:00,31.73118578967229,32.44392582493064,31.551576083826774,32.17783737182617,686600,0.0,0.0
2024-01-08 00:00:00-05:00,32.00677783274541,32.50094466688318,31.921248887891124,32.40591049194336,496500,0.0,0.0
2024-01-09 00:00:00-05:00,32.04478874244286,32.3869044923908,31.769195096631154,32.25385665893555,659600,0.0,0.0
2024-01-10 00:00:00-05:00,32.20634081981588,32.29186975579356,31.902238741935825,31.921245574951172,589400,0.0,0.0
2024-01-11 00:00:00-05:00,31.655159520302007,31.764444286799716,30.85689060012812,31.008941650390625,1023000,0.0,0.0
2024-01-12 00:00:00-05:00,31.30353727438422,31.465093548019265,31.094469354339186,31.199005126953125,421700,0.0,0.0
2024-01-16 00:00:00-05:00,30.9804274666001,31.04694956996484,30.210670663327324,30.315204620361328,869400,0.0,0.0
2024-01-17 00:00:00-05:00,29.992094966525887,30.376975171244787,29.421902674843146,29.716503143310547,644400,0.0,0.0
2024-01-18 00:00:00-05:00,29.602463492822682,29.697495842035455,29.136806975530522,29.345876693725586,907100,0.0,0.0
2024-01-19 00:00:00-05:00,29.5169367632302,29.56445384767939,29.05128021117677,29.450414657592773,1205200,0.0,0.0
2024-01-22 00:00:00-05:00,29.45041354801207,29.868554812453755,29.298362508686246,29.478923797607422,714700,0.0,0.0
2024-01-23 00:00:00-05:00,29.611968317696753,29.80203302516401,29.15581519488499,29.421903610229492,909500,0.0,0.0
2024-01-24 00:00:00-05:00,29.716504112550815,29.749765164496285,28.395558201006736,28.424068450927734,1307500,0.0,0.0
2024-01-25 00:00:00-05:00,28.918232957619914,29.203328183956458,28.561863018403617,29.193824768066406,966600,0.0,0.0
2024-01-26 00:00:00-05:00,29.326872619182264,29.41240155497129,28.856463472342625,28.927738189697266,525100,0.0,0.0
2024-01-29 00:00:00-05:00,28.946745963571253,29.364887265804388,28.732925416350863,29.222339630126953,483100,0.0,0.0
2024-01-30 00:00:00-05:00,29.07028719071459,29.4314079713819,28.835558411392125,29.146312713623047,439500,0.0,0.0
2024-01-31 00:00:00-05:00,29.41239992922383,29.516933879616882,28.756678728616233,28.870716094970703,682700,0.0,0.0
2024-02-01 00:00:00-05:00,28.88022420743389,30.03486315193999,28.709166317493498,29.878061294555664,939500,0.0,0.0
2024-02-02 00:00:00-05:00,29.345877985957987,29.687993733152364,29.022770884552763,29.44091033935547,888600,0.0,0.0
2024-02-05 00:00:00-05:00,29.02277206720712,29.117802611885637,28.66164947209952,28.84221076965332,722700,0.0,0.0
2024-02-06 00:00:00-05:00,28.76618455548177,28.975254286381347,28.67115220049418,28.794692993164062,700400,0.0,0.0
2024-02-07 00:00:00-05:00,28.889724627529596,29.013267229709253,28.462081759639624,28.90873146057129,614400,0.0,0.0
2024-02-08 00:00:00-05:00,28.72817274181136,28.80419826818784,28.28152300092348,28.528606414794922,511100,0.0,0.0
2024-02-09 00:00:00-05:00,28.500091935431794,28.95624502603218,28.405059588408896,28.870716094970703,480900,0.0,0.0
2024-02-12 00:00:00-05:00,28.918235114556396,29.50743244295629,28.870718031561967,29.44091033935547,441000,0.0,0.0
2024-02-13 00:00:00-05:00,29.089292975127904,29.30786611903027,28.234003607524947,28.72817039489746,897000,0.0,0.0
2024-02-14 00:00:00-05:00,28.889724627529596,29.056031697757387,28.61413279879046,28.90873146057129,833900,0.0,0.0
2024-02-15 00:00:00-05:00,29.08929562923534,29.811539043002337,29.08929562923534,29.611970901489258,880200,0.0,0.0
2024-02-16 00:00:00-05:00,29.52643989301607,30.087128795924517,29.322120963349875,30.058618545532227,1085100,0.0,0.0
2024-02-20 00:00:00-05:00,29.897063610485088,30.243931974014114,29.66328644882736,29.84954833984375,922600,0.0,0.0
2024-02-21 00:00:00-05:00,29.764021501130735,30.391232543293146,29.764021501130735,30.381729125976562,686400,0.0,0.0
2024-02-22 00:00:00-05:00,29.868556105156586,30.34846687893823,29.535943762514222,30.286697387695312,1383000,0.0,0.0
2024-02-23 00:00:00-05:00,30.32470701159267,30.76185328326103,30.163152560630163,30.486263275146484,940900,0.0,0.0
2024-02-26 00:00:00-05:00,30.22967909860718,30.348469100203108,29.30786933875571,29.39339828491211,679600,0.0,0.0
2024-02-27 00:00:00-05:00,29.659483306774472,30.068121155136797,29.469420413702455,30.049116134643555,528600,0.0,0.0
2024-02-28 00:00:00-05:00,29.887561902196527,30.020606109601385,29.75451588220029,29.868555068969727,637000,0.0,0.0
2024-02-29 00:00:00-05:00,30.099868264834306,30.273354833929304,29.78181016760238,30.00348663330078,639700,0.44,0.0
2024-03-01 00:00:00-05:00,29.955296736697377,30.02276332727283,29.50230545831455,30.00348663330078,584900,0.0,0.0
2024-03-04 00:00:00-05:00,29.878191981182734,31.015491195889062,29.878191981182734,30.880558013916016,1006900,0.0,0.0
2024-03-05 00:00:00-05:00,30.976938560891053,31.23234832964348,30.48539387961762,30.620328903198242,675400,0.0,0.0
2024-03-06 00:00:00-05:00,30.93838426917343,31.217890817132627,30.764899538191234,30.919111251831055,659100,0.0,0.0
2024-03-07 00:00:00-05:00,34.50449367046441,34.99122010984158,34.456303771150175,34.92857360839844,5317200,0.0,0.0
2024-03-08 00:00:00-05:00,34.697255504853814,34.83218868799702,34.00330921822762,34.533409118652344,2574000,0.0,0.0
2024-03-11 00:00:00-04:00,34.437026998518654,34.567143770692994,34.11897072243825,34.2249870300293,1993200,0.0,0.0
2024-03-12 00:00:00-04:00,34.22498510906321,34.677978224809195,34.167158703923505,34.54304504394531,1812400,0.0,0.0
2024-03-13 00:00:00-04:00,34.581596807950596,34.71652998247839,34.032223924999855,34.29245376586914,1830300,0.0,0.0
2024-03-14 00:00:00-04:00,34.20571679350229,34.4081165926188,34.085240197363326,34.244266510009766,1549500,0.0,0.0
2024-03-15 00:00:00-04:00,34.22498511811348,34.33100509643555,34.1286053250862,34.33100509643555,1041300,0.0,0.0
2024-03-18 00:00:00-04:00,34.29245611191274,34.523769090741375,34.215349334534196,34.38883590698242,655700,0.0,0.0
2024-03-19 00:00:00-04:00,34.388834878497505,34.6779779317125,34.25390169877407,34.408111572265625,1388400,0.0,0.0
2024-03-20 00:00:00-04:00,34.331004507753924,34.76472092224652,34.26353791846101,34.55268096923828,837500,0.0,0.0
2024-03-21 00:00:00-04:00,34.600877025901504,34.65870343421684,34.543046940932534,34.64906692504883,963500,0.0,0.0
2024-03-22 00:00:00-04:00,34.81290918390129,34.92856934010609,34.50448945399488,34.514129638671875,1035100,0.0,0.0
2024-03-25 00:00:00-04:00,34.600879256438766,34.64906915869264,34.4081159707694,34.4659423828125,945800,0.0,0.0
2024-03-26 00:00:00-04:00,34.49485750649802,34.56232410154391,34.2635408401595,34.35992431640625,952200,0.0,0.0
2024-03-27 00:00:00-04:00,34.50449237528783,34.93820880614307,34.50449237528783,34.88037872314453,1050500,0.0,0.0
2024-03-28 00:00:00-04:00,34.98157699127796,35.17916034155151,34.7550841158239,35.12133026123047,598500,0.0,0.0
2024-04-01 00:00:00-04:00,35.19843613998642,35.22734934108509,34.658699767340835,34.716529846191406,427100,0.0,0.0
2024-04-02 00:00:00-04:00,34.74544143676758,35.034584464311564,34.7261647447109,34.74544143676758,697200,0.0,0.0
2024-04-03 00:00:00-04:00,34.620150044237526,34.918933301596745,34.600877025901504,34.64906692504883,571700,0.0,0.0
2024-04-04 00:00:00-04:00,34.90929634792479,34.9767629412027,34.62978978911421,34.72616958618164,568000,0.0,0.0
2024-04-05 00:00:00-04:00,34.543046501092086,34.81291287420377,34.2731801279804,34.72616958618164,435800,0.0,0.0
2024-04-08 00:00:00-04:00,34.82255366722501,34.92375355890687,34.504493713378906,34.504493713378906,570200,0.0,0.0
2024-04-09 00:00:00-04:00,34.64906443726628,34.78399761585212,34.465937686339764,34.55268096923828,1031100,0.0,0.0
2024-04-10 00:00:00-04:00,34.224989025056765,34.77436567331717,34.21535251531536,34.61051559448242,1064600,0.0,0.0
2024-04-11 00:00:00-04:00,34.774365845875806,34.79363886545426,34.446669363234044,34.4659423828125,592800,0.0,0.0
2024-04-12 00:00:00-04:00,34.504492540558445,34.74544570589286,34.42738943951126,34.456302642822266,618200,0.0,0.0
2024-04-15 00:00:00-04:00,34.60087747123676,34.677980575534114,34.15752083407565,34.639427185058594,1113200,0.0,0.0
2024-04-16 00:00:00-04:00,34.465941212873936,34.59605798886187,34.25390491482364,34.41775131225586,1131400,0.0,0.0
2024-04-17 00:00:00-04:00,34.57195926127536,34.87074251099634,34.42738956752924,34.735809326171875,903200,0.0,0.0
2024-04-18 00:00:00-04:00,34.74544684368924,35.08278349219618,34.73581033448785,34.92857360839844,584600,0.0,0.0
2024-04-19 00:00:00-04:00,34.93820761886217,35.545410601425345,34.9189309251844,35.535770416259766,1367000,0.0,0.0
2024-04-22 00:00:00-04:00,35.56468933729838,35.92129899918106,35.46830586337496,35.709259033203125,710000,0.0,0.0
2024-04-23 00:00:00-04:00,35.757444659942415,35.940571400192205,35.43456833334316,35.50685501098633,1056500,0.0,0.0
2024-04-24 00:00:00-04:00,35.555050759188056,35.82973723814587,35.27554418715273,35.68034744262695,827900,0.0,0.0
2024-04-25 00:00:00-04:00,35.45867263922319,35.73335913120828,35.08278624773348,35.22735595703125,648900,0.0,0.0
2024-04-26 00:00:00-04:00,35.3333734597384,35.53577324448361,34.98640029923023,35.063507080078125,571100,0.0,0.0
2024-04-29 00:00:00-04:00,35.15024874027273,35.506858393523906,35.063505454168016,35.30445861816406,592200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08278347422866,35.28518325723698,34.9285735905099,35.20807647705078,711700,0.0,0.0
2024-05-01 00:00:00-04:00,35.15988422484334,35.73817400757948,35.04422773895747,35.323734283447266,755800,0.0,0.0
2024-05-02 00:00:00-04:00,35.52613923889294,35.56469263203392,35.11651954756835,35.22735595703125,1223700,0.0,0.0
2024-05-03 00:00:00-04:00,35.487582147134454,35.5164953506498,35.015315998667155,35.29481887817383,592700,0.0,0.0
2024-05-06 00:00:00-04:00,35.47794386554574,35.622513552552704,35.37192388908194,35.46830368041992,564300,0.0,0.0
2024-05-07 00:00:00-04:00,35.58396119758541,35.58396119758541,35.29481813853058,35.44902801513672,438600,0.0,0.0
2024-05-08 00:00:00-04:00,35.21771800014767,35.38156439928428,35.00567802323791,35.04423141479492,452300,0.0,0.0
2024-05-09 00:00:00-04:00,35.04422861048318,35.6225147309475,35.01531540745601,35.51649475097656,614000,0.0,0.0
2024-05-10 00:00:00-04:00,35.612878222156276,35.74781140515439,35.482761455227035,35.51649475097656,654900,0.0,0.0
2024-05-13 00:00:00-04:00,35.5454110291449,35.98876395910853,35.5454110291449,35.95021057128906,588900,0.0,0.0
2024-05-14 00:00:00-04:00,36.10442015259954,36.1429735401058,35.718897307497116,35.815277099609375,291000,0.0,0.0
2024-05-15 00:00:00-04:00,36.05623273517796,36.27308912066472,36.05623273517796,36.191165924072266,536800,0.0,0.0
2024-05-16 00:00:00-04:00,36.200807140556556,36.33574033329234,36.114063848561585,36.17189025878906,685700,0.0,0.0
2024-05-17 00:00:00-04:00,34.50449165608322,34.571958246515166,34.37919498385814,34.54304504394531,3369600,0.0,0.0
2024-05-20 00:00:00-04:00,34.5526781928539,34.851461404752754,34.47557510128026,34.74544143676758,3497800,0.0,0.0
2024-05-21 00:00:00-04:00,34.7454446604974,34.80327474203298,34.591234786389265,34.687618255615234,1091000,0.0,0.0
2024-05-22 00:00:00-04:00,34.610515010196664,34.71653499883161,34.552684922762936,34.62015151977539,798700,0.0,0.0
2024-05-23 00:00:00-04:00,34.620149603415314,34.79363617945956,34.52376980634788,34.72616958618164,1034800,0.0,0.0
2024-05-24 00:00:00-04:00,34.77436241929414,34.933388713396475,34.65870225329708,34.88037872314453,774800,0.0,0.0
2024-05-28 00:00:00-04:00,34.95748418164916,34.97676087525476,34.52376776715656,34.55268096923828,1483200,0.0,0.0
2024-05-29 00:00:00-04:00,34.5816004937005,34.658703597368444,34.44666730479136,34.504493713378906,1085200,0.0,0.0
2024-05-30 00:00:00-04:00,34.59123435644948,34.60087454157897,34.465937686339764,34.55268096923828,2769200,0.0,0.0
2024-05-31 00:00:00-04:00,34.591233623670995,34.74544349259566,34.58159711539902,34.70689010620117,784600,0.0,0.0
2024-06-03 00:00:00-04:00,34.980099945372245,34.980099945372245,34.70689532330072,34.872772216796875,479500,0.44,0.0
2024-06-04 00:00:00-04:00,34.833740234375,34.93131224549339,34.6971379299558,34.833740234375,601100,0.0,0.0
2024-06-05 00:00:00-04:00,34.980098973691824,35.0386444148525,34.814225806937124,35.02888870239258,420000,0.0,0.0
2024-06-06 00:00:00-04:00,34.92155330192929,35.00936959266362,34.73616128697166,34.80446243286133,437400,0.0,0.0
2024-06-07 00:00:00-04:00,34.697137522308914,34.838619542261895,34.697137522308914,34.73616409301758,495900,0.0,0.0
2024-06-10 00:00:00-04:00,34.736166755210526,34.7556819031273,34.59956444192697,34.61907958984375,583200,0.0,0.0
2024-06-11 00:00:00-04:00,34.51174545288086,34.59956175060864,34.453203735818065,34.51174545288086,542700,0.0,0.0
2024-06-12 00:00:00-04:00,34.76543745979731,34.76543745979731,34.34587113172722,34.394657135009766,560700,0.0,0.0
2024-06-13 00:00:00-04:00,34.46296241531548,34.54102300763191,34.404416971078156,34.49223327636719,389100,0.0,0.0
2024-06-14 00:00:00-04:00,34.45320245989338,34.5995604692638,34.443443025988614,34.570289611816406,414400,0.0,0.0
2024-06-17 00:00:00-04:00,34.492231680861636,34.58980741674362,34.36538880741566,34.45320510864258,568600,0.0,0.0
2024-06-18 00:00:00-04:00,34.40441412763922,34.501989859970365,34.3263572639079,34.33611297607422,487300,0.0,0.0
2024-06-20 00:00:00-04:00,34.3946602616225,34.48247656436731,34.36538940141883,34.42393112182617,342200,0.0,0.0
2024-06-21 00:00:00-04:00,34.443444671793635,34.4727192527733,34.297086655429815,34.38490295410156,803300,0.0,0.0
2024-06-24 00:00:00-04:00,34.414172280749476,34.52150372125114,34.38490142320664,34.394657135009766,398300,0.0,0.0
2024-06-25 00:00:00-04:00,34.40441284681289,34.48247342977172,34.36538627746693,34.394657135009766,383600,0.0,0.0
2024-06-26 00:00:00-04:00,34.36538627746693,34.40441284681289,34.219024545485844,34.394657135009766,446700,0.0,0.0
2024-06-27 00:00:00-04:00,34.36538684726128,34.5898054437887,34.35562741316287,34.541019439697266,385800,0.0,0.0
2024-06-28 00:00:00-04:00,34.59956459622746,34.67762518824268,34.53126343928108,34.66786575317383,653000,0.0,0.0
2024-07-01 00:00:00-04:00,34.81422564886763,34.88252680217812,34.580047607421875,34.580047607421875,473100,0.0,0.0
2024-07-02 00:00:00-04:00,34.5800471344665,34.609321715580386,34.11169478011439,34.43368911743164,678700,0.0,0.0
2024-07-03 00:00:00-04:00,34.521507859552806,34.57029386868362,34.45320670234288,34.49223327636719,253800,0.0,0.0
2024-07-05 00:00:00-04:00,34.47271956843492,34.609321873812114,34.443444987187185,34.48247528076172,564400,0.0,0.0
2024-07-08 00:00:00-04:00,34.45320426412968,34.589806568882345,34.4141739707336,34.43368911743164,1093600,0.0,0.0
2024-07-09 00:00:00-04:00,34.42393136965108,34.53126282068231,34.42393136965108,34.472721099853516,2622800,0.0,0.0
2024-07-10 00:00:00-04:00,34.4629591307018,34.49222998896374,34.38490226795876,34.4141731262207,662900,0.0,0.0
2024-07-11 00:00:00-04:00,34.5800460096903,34.5898054437887,34.2482959708816,34.541019439697266,622500,0.0,0.0
2024-07-12 00:00:00-04:00,34.65810775756836,34.71665319772382,34.61907746413138,34.65810775756836,560800,0.0,0.0
2024-07-15 00:00:00-04:00,34.61907858997183,34.61907858997183,34.48247628063364,34.550777435302734,883800,0.0,0.0
2024-07-16 00:00:00-04:00,34.560534146093424,34.63859473776053,34.560534146093424,34.61907958984375,512300,0.0,0.0
2024-07-17 00:00:00-04:00,34.60932074918046,34.78982933736312,34.56053102273089,34.589805603027344,1282600,0.0,0.0
2024-07-18 00:00:00-04:00,34.580049294010195,34.667865598568746,34.580049294010195,34.61907958984375,491500,0.0,0.0
2024-07-19 00:00:00-04:00,34.5898082888807,34.70689545275754,34.56053370631112,34.697139739990234,1057300,0.0,0.0
2024-07-22 00:00:00-04:00,34.687381590967405,34.687381590967405,34.57029442275009,34.63859558105469,799200,0.0,0.0
2024-07-23 00:00:00-04:00,34.63859404926535,34.667864909491776,34.59956375420759,34.64834976196289,697900,0.0,0.0
2024-07-24 00:00:00-04:00,34.84349905596849,34.84349905596849,34.58005013587904,34.63859558105469,981800,0.0,0.0
2024-07-25 00:00:00-04:00,34.70689376329776,34.72640891001625,34.62883689855745,34.65810775756836,431400,0.0,0.0
2024-07-26 00:00:00-04:00,34.65811072944657,34.74592703614305,34.619080432662805,34.63859558105469,798300,0.0,0.0
2024-07-29 00:00:00-04:00,34.68737946130929,34.68737946130929,34.62883774186183,34.6776237487793,470600,0.0,0.0
2024-07-30 00:00:00-04:00,34.677621624507346,34.75567848636696,34.638591332510785,34.716651916503906,288700,0.0,0.0
2024-07-31 00:00:00-04:00,34.73616128697166,34.89227872359565,34.71664986426029,34.80446243286133,627200,0.0,0.0
2024-08-01 00:00:00-04:00,34.85325625680435,35.1167051600042,34.823981675026324,35.077674865722656,502500,0.0,0.0
2024-08-02 00:00:00-04:00,35.13621642798659,35.32258366296118,34.98985840828546,35.02888870239258,581500,0.0,0.0
2024-08-05 00:00:00-04:00,34.8922817939349,35.00937267330625,34.63859233289754,34.78495407104492,651800,0.0,0.0
2024-08-06 00:00:00-04:00,34.8825259618722,35.097188851181855,34.83373995670189,34.96058654785156,435600,0.0,0.0
2024-08-07 00:00:00-04:00,34.98009856703504,35.12646030716838,34.70689395572873,34.931312561035156,1440400,0.0,0.0
2024-08-08 00:00:00-04:00,34.92155753612686,35.00937383750882,34.88252724170517,34.902042388916016,281100,0.0,0.0
2024-08-09 00:00:00-04:00,34.90204042353381,34.999612431959896,34.814224127096914,34.9898567199707,354800,0.0,0.0
2024-08-12 00:00:00-04:00,34.98985800151522,35.009373148341915,34.921556848688645,34.931312561035156,376000,0.0,0.0
2024-08-13 00:00:00-04:00,35.02888547983292,35.06303605350147,34.95570461564793,34.999610900878906,250900,0.0,0.0
2024-08-14 00:00:00-04:00,34.9898567199707,35.08742872839679,34.96058586186958,34.9898567199707,237700,0.0,0.0
2024-08-15 00:00:00-04:00,34.9800979722128,35.05815855819217,34.9313119670425,34.96058654785156,424000,0.0,0.0
2024-08-16 00:00:00-04:00,35.03864416510862,35.15573132446171,34.95082786506038,34.980098724365234,348300,0.0,0.0
2024-08-19 00:00:00-04:00,34.980098973691824,35.05815956190606,34.970343261231896,35.02888870239258,169300,0.0,0.0
2024-08-20 00:00:00-04:00,34.989860688252065,35.07279727703363,34.989860688252065,35.03864669799805,509400,0.0,0.0
2024-08-21 00:00:00-04:00,35.067916274451534,35.12646171728184,34.99961511888308,35.097190856933594,410600,0.0,0.0
2024-08-22 00:00:00-04:00,35.13621573906177,35.17524603240361,35.024008298371015,35.05815887451172,253200,0.0,0.0
2024-08-23 00:00:00-04:00,35.04839959756601,35.12158046737733,35.04839959756601,35.1069450378418,288900,0.0,0.0
2024-08-26 00:00:00-04:00,35.136214616639315,35.18500434282486,35.087428612587296,35.165489196777344,435500,0.0,0.0
2024-08-27 00:00:00-04:00,35.17524490873434,35.20451948887237,35.15572976268683,35.165489196777344,394700,0.0,0.0
2024-08-28 00:00:00-04:00,35.145976176280485,35.20452161796372,35.126461029052734,35.126461029052734,653700,0.0,0.0
2024-08-29 00:00:00-04:00,35.155729603231755,35.17524474919075,35.10694359940101,35.116703033447266,362700,0.0,0.0
2024-08-30 00:00:00-04:00,35.32414376907295,35.32414376907295,35.17597427904192,35.25499725341797,641100,0.44,0.0
2024-09-03 00:00:00-04:00,35.215484412548314,35.27475069583067,35.215484412548314,35.22536087036133,424800,0.0,0.0
2024-09-04 00:00:00-04:00,35.23523696158764,35.35377706332335,35.096943944431416,35.2451171875,402900,0.0,0.0
2024-09-05 00:00:00-04:00,35.264876656262516,35.31426648511871,35.08707025781832,35.096946716308594,294900,0.0,0.0
2024-09-06 00:00:00-04:00,35.156217348629866,35.190790606216645,35.01792431828274,35.06731414794922,1833700,0.0,0.0
2024-09-09 00:00:00-04:00,35.02779759490577,35.274750489006685,35.02779759490577,35.23523712158203,691100,0.0,0.0
2024-09-10 00:00:00-04:00,35.245119324381804,35.343898980281715,35.23523909787041,35.334022521972656,542300,0.0,0.0
2024-09-11 00:00:00-04:00,35.304389746422096,35.32414266324587,35.24017957803652,35.314266204833984,533400,0.0,0.0
2024-09-12 00:00:00-04:00,35.32414287055298,35.37353646750942,35.26487658332909,35.30438995361328,282400,0.0,0.0
2024-09-13 00:00:00-04:00,35.304387341327185,35.45255681662578,35.304387341327185,35.44268035888672,884800,0.0,0.0
2024-09-16 00:00:00-04:00,35.36365697890564,35.403170350014506,35.245120633781504,35.26487731933594,624300,0.0,0.0
2024-09-17 00:00:00-04:00,35.245119324381804,35.36859577835786,35.215486181252295,35.334022521972656,573200,0.0,0.0
2024-09-18 00:00:00-04:00,35.37353662862364,35.47231628658163,35.25993663058978,35.29450988769531,910800,0.0,0.0
2024-09-19 00:00:00-04:00,35.2846324872816,35.373535684351545,35.2846324872816,35.34389877319336,468100,0.0,0.0
2024-09-20 00:00:00-04:00,35.38341251078549,35.39822908241761,35.31426599770072,35.32414245605469,1072000,0.0,0.0
2024-09-23 00:00:00-04:00,35.42292477605915,35.42292477605915,35.35377826513049,35.3834114074707,354600,0.0,0.0
2024-09-24 00:00:00-04:00,35.37353515625,35.42292498317322,35.36562946792431,35.37353515625,501600,0.0,0.0
2024-09-25 00:00:00-04:00,35.37353605243153,35.41304565404972,35.32414245605469,35.32414245605469,753800,0.0,0.0
2024-09-26 00:00:00-04:00,35.32414266324587,35.38341271832432,35.2648763763698,35.314266204833984,1314700,0.0,0.0
2024-09-27 00:00:00-04:00,35.27475262788019,35.35377936752126,35.27475262788019,35.32414245605469,1023200,0.0,0.0
2024-09-30 00:00:00-04:00,35.294508785266395,35.36365529731767,35.26487564244507,35.35377883911133,927000,0.0,0.0
2024-10-01 00:00:00-04:00,35.35377994339156,35.35377994339156,35.24512005871632,35.29450988769531,581400,0.0,0.0
2024-10-02 00:00:00-04:00,35.25499578269086,35.35377920679311,35.215486181252295,35.334022521972656,899500,0.0,0.0
2024-10-03 00:00:00-04:00,35.324142295461264,35.334022521972656,35.2846326940227,35.334022521972656,587200,0.0,0.0
2024-10-04 00:00:00-04:00,35.284632854436495,35.36365582587522,35.22536279970569,35.32414245605469,586700,0.0,0.0
2024-10-07 00:00:00-04:00,35.33402309722523,35.3685963541733,35.25499635665685,35.30438995361328,750800,0.0,0.0
2024-10-08 00:00:00-04:00,35.28463363647461,35.324143238968475,35.27475340969932,35.28463363647461,921100,0.0,0.0
