Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.135868962331033,11.243289675043927,10.983691468998265,11.23433780670166,279400,0.0,0.0
2023-11-08 00:00:00-05:00,11.288047309360955,11.296999177703222,11.18957931868748,11.23433780670166,149400,0.0,0.0
2023-11-09 00:00:00-05:00,11.234338280068505,11.261193032529695,10.965788194365025,11.010546684265137,185800,0.0,0.0
2023-11-10 00:00:00-05:00,11.022289929583135,11.040359671193142,10.805458199939252,10.968082427978516,235100,0.113,0.0
2023-11-13 00:00:00-05:00,10.931945416489521,10.977118053942416,10.82352867408665,10.877737045288086,159000,0.0,0.0
2023-11-14 00:00:00-05:00,10.968083232358564,11.085533976599143,10.886771112375644,10.9229097366333,195700,0.0,0.0
2023-11-15 00:00:00-05:00,11.004222062973797,11.049394697933398,10.950013694764381,11.013256072998047,173800,0.0,0.0
2023-11-16 00:00:00-05:00,11.085535622862743,11.085535622862743,10.95904998837074,11.031327247619629,218200,0.0,0.0
2023-11-17 00:00:00-05:00,11.121673106794335,11.139741988938754,11.03132611123382,11.10360336303711,158900,0.0,0.0
2023-11-20 00:00:00-05:00,11.103603454691159,11.130707208937919,11.013256458384882,11.067464828491211,230600,0.0,0.0
2023-11-21 00:00:00-05:00,11.040359671193142,11.085533163605461,10.931943806371201,10.968082427978516,175100,0.0,0.0
2023-11-22 00:00:00-05:00,11.01325497164524,11.040359583845811,10.977116350323843,11.004220962524414,99300,0.0,0.0
2023-11-24 00:00:00-05:00,11.022292374810295,11.049396131625404,10.950015115561404,11.031327247619629,81600,0.0,0.0
2023-11-27 00:00:00-05:00,11.02229118347168,11.0584298091901,10.995187429586066,11.02229118347168,97600,0.0,0.0
2023-11-28 00:00:00-05:00,11.040362120428963,11.05843100443474,11.004223490804518,11.031327247619629,102700,0.0,0.0
2023-11-29 00:00:00-05:00,11.112637846873033,11.112637846873033,10.986152229827633,11.049394607543945,191900,0.0,0.0
2023-11-30 00:00:00-05:00,11.067464828491211,11.103603454691159,11.031326202291263,11.067464828491211,133900,0.0,0.0
2023-12-01 00:00:00-05:00,11.112636780404374,11.212017773222911,11.067463288536787,11.202982902526855,211600,0.0,0.0
2023-12-04 00:00:00-05:00,11.202983293564246,11.266226529031435,11.175879542142722,11.25719165802002,192800,0.0,0.0
2023-12-05 00:00:00-05:00,11.320433596951645,11.437884330749512,11.248156354862603,11.437884330749512,203600,0.0,0.0
2023-12-06 00:00:00-05:00,11.492095520677436,11.519199277726356,11.329471255158111,11.356575012207031,273500,0.0,0.0
2023-12-07 00:00:00-05:00,11.347539184635934,11.401746690057275,11.230088440739344,11.3204345703125,198100,0.0,0.0
2023-12-08 00:00:00-05:00,11.277587047532212,11.368756248602928,11.186418715915435,11.33228874206543,190300,0.113,0.0
2023-12-11 00:00:00-05:00,11.295819902225562,11.295819902225562,11.031430293672447,11.113481521606445,354000,0.0,0.0
2023-12-12 00:00:00-05:00,11.113481387342688,11.122598480154267,10.958495156814989,10.985845565795898,221700,0.0,0.0
2023-12-13 00:00:00-05:00,10.985846692149654,11.104366302490234,10.858209988062738,11.104366302490234,410900,0.0,0.0
2023-12-14 00:00:00-05:00,11.213767242598411,11.432572245026234,11.213767242598411,11.377870559692383,367600,0.0,0.0
2023-12-15 00:00:00-05:00,11.469040657474725,11.523742347158578,11.232001451267795,11.34140396118164,282800,0.0,0.0
2023-12-18 00:00:00-05:00,11.3140542228257,11.350521728295533,11.004079991605176,11.122599601745605,279400,0.0,0.0
2023-12-19 00:00:00-05:00,11.113482526782652,11.20465172533815,11.031431291427403,11.104366302490234,219800,0.0,0.0
2023-12-20 00:00:00-05:00,11.05878085196844,11.232001272545636,11.05878085196844,11.177300453186035,362600,0.0,0.0
2023-12-21 00:00:00-05:00,11.204649731461842,11.259351414751716,11.067896827417796,11.086130142211914,140500,0.0,0.0
2023-12-22 00:00:00-05:00,11.159067251778058,11.213768945418408,11.031431415707118,11.186418533325195,348200,0.0,0.0
2023-12-26 00:00:00-05:00,11.213768021252141,11.241118431091309,11.15906633211995,11.241118431091309,254000,0.0,0.0
2023-12-27 00:00:00-05:00,11.222885114349815,11.286703027125824,11.177300518315299,11.241118431091309,210600,0.0,0.0
2023-12-28 00:00:00-05:00,11.222885065021453,11.259352567798008,11.186417562244896,11.20465087890625,151200,0.0,0.0
2023-12-29 00:00:00-05:00,11.204651025698476,11.350521038715742,11.140833112366888,11.314053535461426,670400,0.0,0.0
2024-01-02 00:00:00-05:00,11.20465002957752,11.332286714347342,11.20465002957752,11.27758502960205,235800,0.0,0.0
2024-01-03 00:00:00-05:00,11.332286903896602,11.43257231324431,11.314052718858585,11.39610481262207,320500,0.0,0.0
2024-01-04 00:00:00-05:00,11.396105781587874,11.441690378605001,11.359638277864947,11.423456192016602,229300,0.0,0.0
2024-01-05 00:00:00-05:00,11.45080561449142,11.496389334660648,11.423454339045406,11.459921836853027,193200,0.0,0.0
2024-01-08 00:00:00-05:00,11.487273323660459,11.569324543147019,11.469039139694281,11.560208320617676,302500,0.0,0.0
2024-01-09 00:00:00-05:00,11.569326370949462,11.578443464372933,11.478158045076409,11.514625549316406,205200,0.0,0.0
2024-01-10 00:00:00-05:00,11.514623734092446,11.660493728056748,11.514623734092446,11.605792045593262,271000,0.0,0.0
2024-01-11 00:00:00-05:00,11.608552932739258,11.626950426775235,11.452177742396652,11.608552932739258,158900,0.113,0.0
2024-01-12 00:00:00-05:00,11.672942446797968,11.958097464632859,11.599354224887184,11.912104606628418,565400,0.0,0.0
2024-01-16 00:00:00-05:00,11.93050274615551,11.96729685910143,11.81092165977106,11.856914520263672,279500,0.0,0.0
2024-01-17 00:00:00-05:00,11.83851624154244,11.884509098990643,11.746531403886827,11.792523384094238,297000,0.0,0.0
2024-01-18 00:00:00-05:00,11.810920877969835,11.866111605115046,11.737332656949029,11.792523384094238,261400,0.0,0.0
2024-01-19 00:00:00-05:00,11.820120425874975,11.82931829619526,11.70973720962307,11.764928817749023,408900,0.0,0.0
2024-01-22 00:00:00-05:00,11.820120822312461,11.838517440810886,11.728135098097695,11.774127960205078,259600,0.0,0.0
2024-01-23 00:00:00-05:00,11.783324795847081,11.866110881516578,11.755728556716509,11.82011890411377,206400,0.0,0.0
2024-01-24 00:00:00-05:00,11.884508690774666,11.976494402511493,11.838515834906254,11.875309944152832,224100,0.0,0.0
2024-01-25 00:00:00-05:00,11.884509398113636,11.948898873817273,11.86611190377499,11.93970012664795,146700,0.0,0.0
2024-01-26 00:00:00-05:00,11.958097451190328,12.031685673018389,11.94889870415162,12.004090309143066,292900,0.0,0.0
2024-01-29 00:00:00-05:00,12.013289760651109,12.169664083275057,12.013289760651109,12.068480491638184,249200,0.0,0.0
2024-01-30 00:00:00-05:00,12.14206806524973,12.17886217634403,12.123671448322982,12.169663429260254,234000,0.0,0.0
2024-01-31 00:00:00-05:00,12.151266093821295,12.215655565118729,12.151266093821295,12.197258949279785,169600,0.0,0.0
2024-02-01 00:00:00-05:00,12.23405296606853,12.436421002217479,12.206457603897547,12.381229400634766,274800,0.0,0.0
2024-02-02 00:00:00-05:00,12.399627366996867,12.408826114469441,12.344436636643108,12.390429496765137,200200,0.0,0.0
2024-02-05 00:00:00-05:00,12.399626731872559,12.454818336640178,12.344436004345736,12.399626731872559,259300,0.0,0.0
2024-02-06 00:00:00-05:00,12.42722225189209,12.473215106989958,12.408824758956642,12.42722225189209,258200,0.0,0.0
2024-02-07 00:00:00-05:00,12.42722225189209,12.464016360522235,12.362831903858774,12.42722225189209,249500,0.0,0.0
2024-02-08 00:00:00-05:00,12.46401660927181,12.46401660927181,12.252449822495585,12.316840171813965,215000,0.0,0.0
2024-02-09 00:00:00-05:00,12.319623196976671,12.375284535546054,12.301070007258186,12.356730461120605,164600,0.113,0.0
2024-02-12 00:00:00-05:00,12.33817727140212,12.356730461120605,12.263962743114252,12.356730461120605,158500,0.0,0.0
2024-02-13 00:00:00-05:00,12.273238048815946,12.356729608555957,12.24540782380491,12.328899383544922,138600,0.0,0.0
2024-02-14 00:00:00-05:00,12.319622993469238,12.403114557590637,12.2732386928788,12.319622993469238,182600,0.0,0.0
2024-02-15 00:00:00-05:00,12.421669452275154,12.421669452275154,12.33817788263837,12.375285148620605,89800,0.0,0.0
2024-02-16 00:00:00-05:00,12.421667745320823,12.421667745320823,12.366006411642806,12.41239070892334,157700,0.0,0.0
2024-02-20 00:00:00-05:00,12.458776508972761,12.477329699298716,12.384561978254956,12.43094539642334,172000,0.0,0.0
2024-02-21 00:00:00-05:00,12.477328709178401,12.514435971592711,12.430944409983782,12.458775520324707,162700,0.0,0.0
2024-02-22 00:00:00-05:00,12.46805191040039,12.50515917352304,12.449498721192535,12.46805191040039,139800,0.0,0.0
2024-02-23 00:00:00-05:00,12.477329866369006,12.514437132224772,12.449499638153933,12.49588394165039,136700,0.0,0.0
2024-02-26 00:00:00-05:00,12.505158317668279,12.523712390313229,12.393836535919208,12.440220832824707,151900,0.0,0.0
2024-02-27 00:00:00-05:00,12.477328093407731,12.477328093407731,12.375283347981137,12.440220832824707,134400,0.0,0.0
2024-02-28 00:00:00-05:00,12.412392816738903,12.44950008392334,12.412392816738903,12.44950008392334,117300,0.0,0.0
2024-02-29 00:00:00-05:00,12.449498721192535,12.477328947357789,12.412391458069886,12.46805191040039,168100,0.0,0.0
2024-03-01 00:00:00-05:00,12.468051163477773,12.532989533582356,12.45877501178302,12.505158424377441,195800,0.0,0.0
2024-03-04 00:00:00-05:00,12.430944207875957,12.551543029938445,12.430944207875957,12.514435768127441,231100,0.0,0.0
2024-03-05 00:00:00-05:00,12.523712804756919,12.579374139826879,12.46805146968696,12.514435768127441,189700,0.0,0.0
2024-03-06 00:00:00-05:00,12.523713316202413,12.58865080584687,12.523713316202413,12.560820579528809,178600,0.0,0.0
2024-03-07 00:00:00-05:00,12.579374960513526,12.597928150275996,12.54226769628162,12.570097923278809,240600,0.0,0.0
2024-03-08 00:00:00-05:00,12.57290415315411,12.600969314575195,12.4700012377179,12.600969314575195,208500,0.113,0.0
2024-03-11 00:00:00-04:00,12.591613277563852,12.619677544646532,12.572903171410756,12.582258224487305,113100,0.0,0.0
2024-03-12 00:00:00-04:00,12.629034065090803,12.685163497924805,12.563550470240356,12.685163497924805,166400,0.0,0.0
2024-03-13 00:00:00-04:00,12.685161075211544,12.94709629673392,12.666450970457927,12.844192504882812,289800,0.0,0.0
2024-03-14 00:00:00-04:00,12.84419299647123,12.909677473468298,12.750645145563455,12.778709411621094,203800,0.0,0.0
2024-03-15 00:00:00-04:00,12.731936479730427,12.816130179570301,12.731936479730427,12.788065910339355,157300,0.0,0.0
2024-03-18 00:00:00-04:00,12.834840287155622,12.834840287155622,12.760001641108408,12.788065910339355,142600,0.0,0.0
2024-03-19 00:00:00-04:00,12.769355802754035,12.816130179570301,12.685162995061194,12.788065910339355,251000,0.0,0.0
2024-03-20 00:00:00-04:00,12.844193952594988,12.853549006026238,12.750646094723498,12.816129684448242,169700,0.0,0.0
2024-03-21 00:00:00-04:00,12.853549001189988,12.900323376181634,12.806774626198342,12.890968322753906,181600,0.0,0.0
2024-03-22 00:00:00-04:00,12.93774127960205,12.965805544662032,12.919032066944363,12.93774127960205,149100,0.0,0.0
2024-03-25 00:00:00-04:00,12.956452369689941,13.003225850964537,12.947097316576235,12.956452369689941,194100,0.0,0.0
2024-03-26 00:00:00-04:00,12.9751615524292,12.993871658611418,12.956452338393946,12.9751615524292,176000,0.0,0.0
2024-03-27 00:00:00-04:00,12.984516634582333,13.031291007995605,12.984516634582333,13.031291007995605,225100,0.0,0.0
2024-03-28 00:00:00-04:00,13.040645167814759,13.068710327148438,13.021935953739275,13.068710327148438,184100,0.0,0.0
2024-04-01 00:00:00-04:00,13.068710327148438,13.087419541223921,13.021935953739275,13.068710327148438,290100,0.0,0.0
2024-04-02 00:00:00-04:00,13.050000189679356,13.087419509887695,13.003225816382189,13.087419509887695,221600,0.0,0.0
2024-04-03 00:00:00-04:00,13.068710294806014,13.124838829040527,13.05935524171794,13.124838829040527,207400,0.0,0.0
2024-04-04 00:00:00-04:00,13.16225866927782,13.237097312645307,13.14354945450945,13.190323829650879,224300,0.0,0.0
2024-04-05 00:00:00-04:00,13.218387602630823,13.255806922912598,13.180968282349049,13.255806922912598,206100,0.0,0.0
2024-04-08 00:00:00-04:00,13.255806921786835,13.29322624206543,13.246451868680444,13.29322624206543,215400,0.0,0.0
2024-04-09 00:00:00-04:00,13.30258271257648,13.3119368745326,13.237098226001269,13.283872604370117,175400,0.0,0.0
2024-04-10 00:00:00-04:00,13.182970891801398,13.258410753915678,12.994373484774133,13.088672637939453,348700,0.113,0.0
2024-04-11 00:00:00-04:00,13.079244361796198,13.088674458284922,12.334283825953415,12.739768981933594,885900,0.0,0.0
2024-04-12 00:00:00-04:00,12.720907433184504,12.758626915815828,12.579459598142885,12.607748985290527,267800,0.0,0.0
2024-04-15 00:00:00-04:00,12.645469403043752,12.6831888884644,11.985377958530648,12.051386833190918,716500,0.0,0.0
2024-04-16 00:00:00-04:00,12.00423643958691,12.0796763046287,11.872218699196443,11.994807243347168,321800,0.0,0.0
2024-04-17 00:00:00-04:00,12.060816055033518,12.15511521140074,12.032526667844712,12.098535537719727,273300,0.0,0.0
2024-04-18 00:00:00-04:00,12.126824924908531,12.16454440759474,11.994807185158503,12.098535537719727,239100,0.0,0.0
2024-04-19 00:00:00-04:00,12.10796721162289,12.164545993376162,12.098537114896171,12.11739730834961,215400,0.0,0.0
2024-04-22 00:00:00-04:00,12.183405149648987,12.202264442193401,12.032527212079895,12.070246696472168,670900,0.0,0.0
2024-04-23 00:00:00-04:00,12.089106869612198,12.164545843891876,12.004237798721684,12.02309799194336,705700,0.0,0.0
2024-04-24 00:00:00-04:00,12.051386489451506,12.060816585363563,11.815639487470746,11.919368743896484,481100,0.0,0.0
2024-04-25 00:00:00-04:00,11.655331765011042,11.928798258629557,11.617612279660332,11.74963092803955,416400,0.0,0.0
2024-04-26 00:00:00-04:00,11.787349882988304,11.957088009080433,11.768489691509878,11.928797721862793,365300,0.0,0.0
2024-04-29 00:00:00-04:00,11.975947131614266,12.070246289063782,11.947657744100779,12.041956901550293,227800,0.0,0.0
2024-04-30 00:00:00-04:00,11.994807243347168,12.060816113542401,11.928797473848526,11.994807243347168,266400,0.0,0.0
2024-05-01 00:00:00-04:00,11.994807571668458,12.023096959768836,11.909938508063894,11.975947380065918,288000,0.0,0.0
2024-05-02 00:00:00-04:00,12.089105580971635,12.09853567657727,11.975947131614266,12.041956901550293,364700,0.0,0.0
2024-05-03 00:00:00-04:00,12.155114909569928,12.164544105529785,12.098535237293875,12.164544105529785,250200,0.0,0.0
2024-05-06 00:00:00-04:00,12.202263668406975,12.221123859058846,12.173974281732557,12.21169376373291,231200,0.0,0.0
2024-05-07 00:00:00-04:00,12.258841883686856,12.353141027128837,12.098533879417458,12.136253356933594,332700,0.0,0.0
2024-05-08 00:00:00-04:00,12.098536966223037,12.126826356752037,11.975948408192682,12.02309799194336,232000,0.0,0.0
2024-05-09 00:00:00-04:00,12.02309799194336,12.070247575694035,11.975948408192682,12.02309799194336,191600,0.0,0.0
2024-05-10 00:00:00-04:00,12.035465073584508,12.054493912962318,11.968865950452175,12.006922721862793,168700,0.113,0.0
2024-05-13 00:00:00-04:00,12.02595172800269,12.064008499941037,12.01643730818185,12.035465240478516,163300,0.0,0.0
2024-05-14 00:00:00-04:00,12.025951171349327,12.064007941526114,11.987894401172541,11.997407913208008,173900,0.0,0.0
2024-05-15 00:00:00-04:00,12.083036578796296,12.168664543532435,12.083036578796296,12.159150123596191,244800,0.0,0.0
2024-05-16 00:00:00-04:00,12.187692817565694,12.225749588198775,12.14963604693261,12.16866397857666,179000,0.0,0.0
2024-05-17 00:00:00-04:00,12.149635872126384,12.206720573582194,12.130607033411133,12.187692642211914,142600,0.0,0.0
2024-05-20 00:00:00-04:00,12.244777504114024,12.292348694180516,12.216235153012121,12.263806343078613,180400,0.0,0.0
2024-05-21 00:00:00-04:00,12.320891380310059,12.320891380310059,12.254292256813006,12.320891380310059,166300,0.0,0.0
2024-05-22 00:00:00-04:00,12.36846273866472,12.36846273866472,12.320891546662391,12.349433898925781,204700,0.0,0.0
2024-05-23 00:00:00-04:00,12.377976431455576,12.416033201352993,12.254291702452731,12.28283405303955,258400,0.0,0.0
2024-05-24 00:00:00-04:00,12.311376793573245,12.320891213185199,12.27332002247043,12.292348861694336,139900,0.0,0.0
2024-05-28 00:00:00-04:00,12.33040563279715,12.33040563279715,12.263806510203473,12.292348861694336,161400,0.0,0.0
2024-05-29 00:00:00-04:00,12.273319633728956,12.28283405303955,12.216234932555313,12.28283405303955,167800,0.0,0.0
2024-05-30 00:00:00-04:00,12.311376793573245,12.320891213185199,12.263806510203473,12.292348861694336,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.320890410541436,12.463603973388672,12.320890410541436,12.463603973388672,172900,0.0,0.0
2024-06-03 00:00:00-04:00,12.501661800363015,12.634860048149317,12.482632960767821,12.587288856506348,350100,0.0,0.0
2024-06-04 00:00:00-04:00,12.634858741571325,12.663401998012441,12.58728755484772,12.625345230102539,164600,0.0,0.0
2024-06-05 00:00:00-04:00,12.672915854027583,12.682430273099962,12.634859085083008,12.634859085083008,166700,0.0,0.0
2024-06-06 00:00:00-04:00,12.682430267333984,12.73000145532931,12.634859079338657,12.682430267333984,212800,0.0,0.0
2024-06-07 00:00:00-04:00,12.682430831845068,12.720487602466296,12.634859641732287,12.672916412353516,152700,0.0,0.0
2024-06-10 00:00:00-04:00,12.67291584826593,12.682430267333984,12.558745541484113,12.682430267333984,191000,0.0,0.0
2024-06-11 00:00:00-04:00,12.682430103337605,12.720486871772767,12.568259798032123,12.606316566467285,181400,0.0,0.0
2024-06-12 00:00:00-04:00,12.66340178102231,12.701458548280101,12.568259409205382,12.5968017578125,185200,0.0,0.0
2024-06-13 00:00:00-04:00,12.618872193046048,12.65725655966145,12.532508054528007,12.62846851348877,147700,0.113,0.0
2024-06-14 00:00:00-04:00,12.657258923650152,12.657258923650152,12.532510395217502,12.618874549865723,155300,0.0,0.0
2024-06-17 00:00:00-04:00,12.618873009173484,12.618873009173484,12.513316222943098,12.551700592041016,168200,0.0,0.0
2024-06-18 00:00:00-04:00,12.551702561828957,12.628471312072412,12.551702561828957,12.590086936950684,131700,0.0,0.0
2024-06-20 00:00:00-04:00,12.618873009173484,12.647661972363581,12.513316222943098,12.551700592041016,217600,0.0,0.0
2024-06-21 00:00:00-04:00,12.561297919500795,12.590085969841812,12.522913547327567,12.570894241333008,115300,0.0,0.0
2024-06-24 00:00:00-04:00,12.570894241333008,12.609278613506236,12.48452917515434,12.570894241333008,179200,0.0,0.0
2024-06-25 00:00:00-04:00,12.647661658960338,12.686046027107109,12.599680969987995,12.638065338134766,129700,0.0,0.0
2024-06-26 00:00:00-04:00,12.666854355312772,12.69564240483817,12.57089388517625,12.657258033752441,168900,0.0,0.0
2024-06-27 00:00:00-04:00,12.714834595663397,12.714834595663397,12.59968148650247,12.666853904724121,181700,0.0,0.0
2024-06-28 00:00:00-04:00,12.686047050970188,12.705238779014733,12.59968198688074,12.676450729370117,242800,0.0,0.0
2024-07-01 00:00:00-04:00,12.705238845281029,12.724431488581276,12.66685447383614,12.714835166931152,189000,0.0,0.0
2024-07-02 00:00:00-04:00,12.753219656631652,12.80120035017157,12.714835284830839,12.772412300109863,156100,0.0,0.0
2024-07-03 00:00:00-04:00,12.791603524391208,12.80119984575218,12.743622832741924,12.762815475463867,88900,0.0,0.0
2024-07-05 00:00:00-04:00,12.762816057336133,12.839584801412737,12.743623413739174,12.829988479614258,175300,0.0,0.0
2024-07-08 00:00:00-04:00,12.849181305190148,12.925950050354004,12.82998866132137,12.925950050354004,276800,0.0,0.0
2024-07-09 00:00:00-04:00,12.954736709594727,12.964333030498421,12.925948662039177,12.954736709594727,240900,0.0,0.0
2024-07-10 00:00:00-04:00,13.002718422489163,13.002718422489163,12.954737729349342,12.993122100830078,225200,0.0,0.0
2024-07-11 00:00:00-04:00,13.01537973580096,13.044410064583843,12.966995239257812,12.966995239257812,221200,0.113,0.0
2024-07-12 00:00:00-04:00,13.034733450440983,13.054086694670966,12.87990380517119,12.996026039123535,274500,0.0,0.0
2024-07-15 00:00:00-04:00,12.996026017701295,12.996026017701295,12.889579944610665,12.93796443939209,179500,0.0,0.0
2024-07-16 00:00:00-04:00,12.966993512028658,12.966993512028658,12.91860994478781,12.957317352294922,151900,0.0,0.0
2024-07-17 00:00:00-04:00,12.966994135815423,13.005701545184582,12.947640892559559,12.97667121887207,216600,0.0,0.0
2024-07-18 00:00:00-04:00,13.054086694670966,13.063763778214698,12.937964460718621,12.996026039123535,150600,0.0,0.0
2024-07-19 00:00:00-04:00,12.99602570828905,13.054086362358456,12.937964131362188,13.015378952026367,402400,0.0,0.0
2024-07-22 00:00:00-04:00,13.044408798217773,13.054085881158443,13.015378472253186,13.044408798217773,226500,0.0,0.0
2024-07-23 00:00:00-04:00,13.063763468443545,13.08311763507208,13.025056058043937,13.073440551757812,164200,0.0,0.0
2024-07-24 00:00:00-04:00,13.131502000877738,13.150856168677926,13.083118427092296,13.141179084777832,277700,0.0,0.0
2024-07-25 00:00:00-04:00,13.160531044006348,13.1798842857012,13.12182363775928,13.160531044006348,198800,0.0,0.0
2024-07-26 00:00:00-04:00,13.228269101850604,13.228269101850604,13.160531369954905,13.199238777160645,128300,0.0,0.0
2024-07-29 00:00:00-04:00,13.208915560764899,13.24762296979905,13.131500742696597,13.218592643737793,177800,0.0,0.0
2024-07-30 00:00:00-04:00,13.266977310180664,13.286330553523486,13.218592817537454,13.266977310180664,124100,0.0,0.0
2024-07-31 00:00:00-04:00,13.276654866014466,13.296008110046387,13.257300699125075,13.296008110046387,133300,0.0,0.0
2024-08-01 00:00:00-04:00,13.363746008254266,13.460514068603516,13.305684433758781,13.460514068603516,402600,0.0,0.0
2024-08-02 00:00:00-04:00,13.47019209432008,13.47019209432008,13.257300870078883,13.344392776489258,345600,0.0,0.0
2024-08-05 00:00:00-04:00,12.937963264517606,12.947640347166626,12.570242429571353,12.657334327697754,712400,0.0,0.0
2024-08-06 00:00:00-04:00,12.773457227414724,12.841195886688016,12.7250727344645,12.792811393737793,284700,0.0,0.0
2024-08-07 00:00:00-04:00,12.966992976601604,12.966992976601604,12.802486270774764,12.812163352966309,286000,0.0,0.0
2024-08-08 00:00:00-04:00,12.928286382145227,12.928286382145227,12.773456748791947,12.8218412399292,250000,0.0,0.0
2024-08-09 00:00:00-04:00,12.899255276481437,12.899255276481437,12.82184046448671,12.870224952697754,181200,0.0,0.0
2024-08-12 00:00:00-04:00,12.88291400072043,12.931713104248047,12.814595814241056,12.931713104248047,179600,0.113,0.0
2024-08-13 00:00:00-04:00,12.931712483791324,12.951232496572006,12.863394300589821,12.902433395385742,221800,0.0,0.0
2024-08-14 00:00:00-04:00,12.88291296807872,12.88291296807872,12.834113868462639,12.853633880615234,235000,0.0,0.0
2024-08-15 00:00:00-04:00,12.85363321907805,12.912191390991211,12.85363321907805,12.912191390991211,186900,0.0,0.0
2024-08-16 00:00:00-04:00,12.873153890505812,12.941473007202148,12.873153890505812,12.941473007202148,179100,0.0,0.0
2024-08-19 00:00:00-04:00,12.951231956481934,12.980511043666523,12.912191932548613,12.951231956481934,151700,0.0,0.0
2024-08-20 00:00:00-04:00,12.990270717403625,12.990270717403625,12.912191602299378,12.980510711669922,163400,0.0,0.0
2024-08-21 00:00:00-04:00,12.980510711669922,12.990270717403625,12.95123162523419,12.980510711669922,131100,0.0,0.0
2024-08-22 00:00:00-04:00,13.009790420532227,13.019550426732877,12.980511332695697,13.009790420532227,147500,0.0,0.0
2024-08-23 00:00:00-04:00,13.00979155338827,13.078109741210938,13.000031546337746,13.078109741210938,188600,0.0,0.0
2024-08-26 00:00:00-04:00,13.136668412800349,13.136668412800349,13.078109303223854,13.117148399353027,142000,0.0,0.0
2024-08-27 00:00:00-04:00,13.06835002080587,13.13666820526123,13.06835002080587,13.13666820526123,136400,0.0,0.0
2024-08-28 00:00:00-04:00,13.175706885315293,13.224505985858436,13.07810868422901,13.087868690490723,164900,0.0,0.0
2024-08-29 00:00:00-04:00,13.087869309947514,13.126908406076687,13.058590220542003,13.117148399353027,150700,0.0,0.0
2024-08-30 00:00:00-04:00,13.097629109748816,13.146428211830699,13.097629109748816,13.13666820526123,127800,0.0,0.0
2024-09-03 00:00:00-04:00,13.136667975463082,13.204986158723363,13.117147962665609,13.156187057495117,248100,0.0,0.0
2024-09-04 00:00:00-04:00,13.136667563520849,13.195226669311523,13.136667563520849,13.195226669311523,125700,0.0,0.0
2024-09-05 00:00:00-04:00,13.17570717304427,13.23426628112793,13.165947166569419,13.23426628112793,149800,0.0,0.0
2024-09-06 00:00:00-04:00,13.214745687784978,13.380662067508593,13.204985681738789,13.370902061462402,265600,0.0,0.0
2024-09-09 00:00:00-04:00,13.370902911424205,13.429462020658429,13.331863815523212,13.38066291809082,177800,0.0,0.0
2024-09-10 00:00:00-04:00,13.39042205368386,13.488019321704716,13.39042205368386,13.458740234375,230400,0.0,0.0
2024-09-11 00:00:00-04:00,13.468499908745637,13.488018989562988,13.439220822136916,13.488018989562988,140500,0.0,0.0
2024-09-12 00:00:00-04:00,13.488019839784814,13.497779846191406,13.448980744923883,13.497779846191406,156600,0.0,0.0
2024-09-13 00:00:00-04:00,13.510571639007487,13.55977274471833,13.500732168611748,13.530252456665039,209900,0.113,0.0
2024-09-16 00:00:00-04:00,13.510572290451748,13.520412699755003,13.431850892891873,13.49089241027832,190400,0.0,0.0
2024-09-17 00:00:00-04:00,13.540093564888343,13.559773445129395,13.441691348383827,13.559773445129395,190800,0.0,0.0
2024-09-18 00:00:00-04:00,13.579453468322754,13.589293877083374,13.510571545431443,13.579453468322754,174300,0.0,0.0
2024-09-19 00:00:00-04:00,13.589293624390532,13.668015016145608,13.589293624390532,13.608973503112793,235600,0.0,0.0
2024-09-20 00:00:00-04:00,13.608974660640415,13.69753646850586,13.608974660640415,13.69753646850586,234100,0.0,0.0
2024-09-23 00:00:00-04:00,13.72705581016462,13.904179413661268,13.707375931127785,13.884498596191406,359900,0.0,0.0
2024-09-24 00:00:00-04:00,13.894338767522173,13.943539871923132,13.85497807168801,13.914019584655762,230300,0.0,0.0
2024-09-25 00:00:00-04:00,13.943540970865792,13.963220851117413,13.874659982335489,13.933700561523438,203100,0.0,0.0
2024-09-26 00:00:00-04:00,13.943540573120117,13.963220452810361,13.894339466244919,13.943540573120117,175500,0.0,0.0
2024-09-27 00:00:00-04:00,13.953381538391113,13.963221009411926,13.91402083900857,13.953381538391113,148300,0.0,0.0
2024-09-30 00:00:00-04:00,13.963220596313477,13.97306100547626,13.87465972914763,13.963220596313477,217900,0.0,0.0
2024-10-01 00:00:00-04:00,13.973061163906795,14.0222622718455,13.953381283791161,13.982901573181152,180300,0.0,0.0
2024-10-02 00:00:00-04:00,13.992742125432695,14.012422005749418,13.973061306682883,14.002581596374512,212900,0.0,0.0
2024-10-03 00:00:00-04:00,14.012421607971191,14.022262017066751,13.97306091002201,14.012421607971191,174600,0.0,0.0
2024-10-04 00:00:00-04:00,14.032101934655106,14.071462631225586,14.002580708402473,14.071462631225586,201200,0.0,0.0
2024-10-07 00:00:00-04:00,14.130503603950197,14.130503603950197,13.825458431565071,13.874659538269043,303900,0.0,0.0
2024-10-08 00:00:00-04:00,13.874658729313756,13.923858894716082,13.62865414857013,13.894338607788086,349900,0.0,0.0
2024-10-09 00:00:00-04:00,13.92385970653996,13.92385970653996,13.835298840592477,13.874659538269043,183600,0.0,0.0
