Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,5.670000076293945,5.739999771118164,5.610000133514404,5.739999771118164,158600,0.0,0.0
2023-11-16 00:00:00-05:00,5.75,5.900000095367432,5.75,5.880000114440918,127500,0.0,0.0
2023-11-17 00:00:00-05:00,5.900000095367432,5.900000095367432,5.730000019073486,5.789999961853027,132200,0.0,0.0
2023-11-20 00:00:00-05:00,5.809999942779541,5.829999923706055,5.739999771118164,5.800000190734863,121700,0.0,0.0
2023-11-21 00:00:00-05:00,5.789999961853027,5.909999847412109,5.760000228881836,5.889999866485596,155300,0.0,0.0
2023-11-22 00:00:00-05:00,5.880000114440918,5.909999847412109,5.78000020980835,5.820000171661377,131200,0.0,0.0
2023-11-24 00:00:00-05:00,5.820000171661377,5.849999904632568,5.75,5.75,47600,0.0,0.0
2023-11-27 00:00:00-05:00,5.789999961853027,5.880000114440918,5.710000038146973,5.71999979019165,132800,0.0,0.0
2023-11-28 00:00:00-05:00,5.71999979019165,5.769999980926514,5.690000057220459,5.730000019073486,197500,0.0,0.0
2023-11-29 00:00:00-05:00,5.769999980926514,5.829999923706055,5.71999979019165,5.78000020980835,216900,0.0,0.0
2023-11-30 00:00:00-05:00,5.820000171661377,5.820000171661377,5.679999828338623,5.71999979019165,206000,0.0,0.0
2023-12-01 00:00:00-05:00,5.739999771118164,5.869999885559082,5.739999771118164,5.849999904632568,145100,0.0,0.0
2023-12-04 00:00:00-05:00,5.860000133514404,5.909999847412109,5.78000020980835,5.820000171661377,288000,0.0,0.0
2023-12-05 00:00:00-05:00,5.840000152587891,5.869999885559082,5.820000171661377,5.849999904632568,176800,0.0,0.0
2023-12-06 00:00:00-05:00,5.860000133514404,5.900000095367432,5.849999904632568,5.869999885559082,107300,0.0,0.0
2023-12-07 00:00:00-05:00,5.869999885559082,6.0,5.869999885559082,5.96999979019165,183700,0.0,0.0
2023-12-08 00:00:00-05:00,5.960000038146973,6.0,5.949999809265137,5.980000019073486,86900,0.0,0.0
2023-12-11 00:00:00-05:00,5.989999771118164,6.079999923706055,5.880000114440918,5.920000076293945,192600,0.0,0.0
2023-12-12 00:00:00-05:00,5.900000095367432,6.039999961853027,5.880000114440918,5.900000095367432,194500,0.0,0.0
2023-12-13 00:00:00-05:00,5.900000095367432,6.039999961853027,5.849999904632568,6.03000020980835,241600,0.0,0.0
2023-12-14 00:00:00-05:00,6.039999961853027,6.210000038146973,6.039999961853027,6.130000114440918,238300,0.0,0.0
2023-12-15 00:00:00-05:00,6.159999847412109,6.199999809265137,6.03000020980835,6.059999942779541,162600,0.0,0.0
2023-12-18 00:00:00-05:00,6.090000152587891,6.170000076293945,6.019999980926514,6.059999942779541,222700,0.0,0.0
2023-12-19 00:00:00-05:00,6.059999942779541,6.170000076293945,6.059999942779541,6.110000133514404,124700,0.0,0.0
2023-12-20 00:00:00-05:00,6.139999866485596,6.230000019073486,6.099999904632568,6.159999847412109,176400,0.0,0.0
2023-12-21 00:00:00-05:00,6.119999885559082,6.210000038146973,6.03000020980835,6.03000020980835,232200,0.0,0.0
2023-12-22 00:00:00-05:00,6.070000171661377,6.199999809265137,6.070000171661377,6.159999847412109,185900,0.0,0.0
2023-12-26 00:00:00-05:00,6.130000114440918,6.179999828338623,6.090000152587891,6.139999866485596,191200,0.0,0.0
2023-12-27 00:00:00-05:00,6.179999828338623,6.210000038146973,6.090000152587891,6.139999866485596,218300,0.0,0.0
2023-12-28 00:00:00-05:00,6.150000095367432,6.210000038146973,6.119999885559082,6.190000057220459,172200,0.0,0.0
2023-12-29 00:00:00-05:00,6.130000114440918,6.159999847412109,6.03000020980835,6.079999923706055,315400,0.0,0.0
2024-01-02 00:00:00-05:00,6.099999904632568,6.130000114440918,6.059999942779541,6.070000171661377,87400,0.0,0.0
2024-01-03 00:00:00-05:00,6.079999923706055,6.159999847412109,6.070000171661377,6.159999847412109,97700,0.0,0.0
2024-01-04 00:00:00-05:00,6.099999904632568,6.139999866485596,6.039999961853027,6.099999904632568,171400,0.0,0.0
2024-01-05 00:00:00-05:00,6.079999923706055,6.130000114440918,6.059999942779541,6.099999904632568,72200,0.0,0.0
2024-01-08 00:00:00-05:00,6.110000133514404,6.21999979019165,6.099999904632568,6.150000095367432,79800,0.0,0.0
2024-01-09 00:00:00-05:00,6.170000076293945,6.170000076293945,6.090000152587891,6.130000114440918,54300,0.0,0.0
2024-01-10 00:00:00-05:00,6.119999885559082,6.130000114440918,6.070000171661377,6.090000152587891,158500,0.0,0.0
2024-01-11 00:00:00-05:00,6.070000171661377,6.260000228881836,6.070000171661377,6.21999979019165,141600,0.0,0.0
2024-01-12 00:00:00-05:00,6.21999979019165,6.289999961853027,6.170000076293945,6.269999980926514,85100,0.0,0.0
2024-01-16 00:00:00-05:00,6.25,6.289999961853027,6.110000133514404,6.170000076293945,91300,0.0,0.0
2024-01-17 00:00:00-05:00,6.159999847412109,6.159999847412109,6.119999885559082,6.159999847412109,116900,0.0,0.0
2024-01-18 00:00:00-05:00,6.170000076293945,6.179999828338623,6.119999885559082,6.150000095367432,25200,0.0,0.0
2024-01-19 00:00:00-05:00,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,127000,0.0,0.0
2024-01-22 00:00:00-05:00,6.099999904632568,6.150000095367432,6.070000171661377,6.099999904632568,108100,0.0,0.0
2024-01-23 00:00:00-05:00,6.079999923706055,6.079999923706055,6.0,6.019999980926514,83500,0.0,0.0
2024-01-24 00:00:00-05:00,6.039999961853027,6.130000114440918,6.039999961853027,6.079999923706055,111500,0.0,0.0
2024-01-25 00:00:00-05:00,6.079999923706055,6.119999885559082,5.960000038146973,6.039999961853027,247300,0.0,0.0
2024-01-26 00:00:00-05:00,6.010000228881836,6.079999923706055,6.010000228881836,6.050000190734863,59900,0.0,0.0
2024-01-29 00:00:00-05:00,6.050000190734863,6.239999771118164,6.039999961853027,6.21999979019165,191100,0.0,0.0
2024-01-30 00:00:00-05:00,6.159999847412109,6.239999771118164,6.159999847412109,6.199999809265137,108400,0.0,0.0
2024-01-31 00:00:00-05:00,6.230000019073486,6.309999942779541,6.230000019073486,6.25,107600,0.0,0.0
2024-02-01 00:00:00-05:00,6.349999904632568,6.420000076293945,6.239999771118164,6.269999980926514,200700,0.0,0.0
2024-02-02 00:00:00-05:00,6.199999809265137,6.25,6.190000057220459,6.239999771118164,123800,0.0,0.0
2024-02-05 00:00:00-05:00,6.199999809265137,6.199999809265137,6.130000114440918,6.139999866485596,80600,0.0,0.0
2024-02-06 00:00:00-05:00,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,94800,0.0,0.0
2024-02-07 00:00:00-05:00,6.179999828338623,6.210000038146973,6.139999866485596,6.159999847412109,117300,0.0,0.0
2024-02-08 00:00:00-05:00,6.150000095367432,6.190000057220459,6.119999885559082,6.159999847412109,93200,0.0,0.0
2024-02-09 00:00:00-05:00,6.139999866485596,6.199999809265137,6.130000114440918,6.179999828338623,105300,0.0,0.0
2024-02-12 00:00:00-05:00,6.179999828338623,6.25,6.179999828338623,6.21999979019165,102900,0.0,0.0
2024-02-13 00:00:00-05:00,6.190000057220459,6.199999809265137,6.139999866485596,6.159999847412109,131600,0.0,0.0
2024-02-14 00:00:00-05:00,6.179999828338623,6.21999979019165,6.170000076293945,6.199999809265137,189900,0.0,0.0
2024-02-15 00:00:00-05:00,6.199999809265137,6.230000019073486,6.159999847412109,6.190000057220459,180800,0.0,0.0
2024-02-16 00:00:00-05:00,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,87700,0.0,0.0
2024-02-20 00:00:00-05:00,6.190000057220459,6.199999809265137,6.170000076293945,6.199999809265137,75800,0.0,0.0
2024-02-21 00:00:00-05:00,6.190000057220459,6.239999771118164,6.179999828338623,6.239999771118164,127400,0.0,0.0
2024-02-22 00:00:00-05:00,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,91100,0.0,0.0
2024-02-23 00:00:00-05:00,6.210000038146973,6.210000038146973,6.179999828338623,6.199999809265137,32600,0.0,0.0
2024-02-26 00:00:00-05:00,6.179999828338623,6.190000057220459,6.099999904632568,6.119999885559082,86300,0.0,0.0
2024-02-27 00:00:00-05:00,6.139999866485596,6.150000095367432,6.099999904632568,6.110000133514404,100600,0.0,0.0
2024-02-28 00:00:00-05:00,6.130000114440918,6.150000095367432,6.070000171661377,6.079999923706055,208300,0.0,0.0
2024-02-29 00:00:00-05:00,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,71600,0.0,0.0
2024-03-01 00:00:00-05:00,6.139999866485596,6.150000095367432,6.099999904632568,6.119999885559082,106500,0.0,0.0
2024-03-04 00:00:00-05:00,6.159999847412109,6.159999847412109,6.070000171661377,6.079999923706055,136300,0.0,0.0
2024-03-05 00:00:00-05:00,6.099999904632568,6.130000114440918,6.070000171661377,6.110000133514404,122700,0.0,0.0
2024-03-06 00:00:00-05:00,6.110000133514404,6.150000095367432,6.079999923706055,6.110000133514404,96900,0.0,0.0
2024-03-07 00:00:00-05:00,6.119999885559082,6.130000114440918,6.110000133514404,6.119999885559082,52100,0.0,0.0
2024-03-08 00:00:00-05:00,6.119999885559082,6.150000095367432,6.110000133514404,6.130000114440918,92300,0.0,0.0
2024-03-11 00:00:00-04:00,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,118600,0.0,0.0
2024-03-12 00:00:00-04:00,6.090000152587891,6.119999885559082,6.079999923706055,6.099999904632568,120500,0.0,0.0
2024-03-13 00:00:00-04:00,6.090000152587891,6.150000095367432,6.090000152587891,6.130000114440918,133100,0.0,0.0
2024-03-14 00:00:00-04:00,6.130000114440918,6.139999866485596,6.119999885559082,6.130000114440918,71100,0.0,0.0
2024-03-15 00:00:00-04:00,6.110000133514404,6.139999866485596,6.110000133514404,6.119999885559082,67000,0.0,0.0
2024-03-18 00:00:00-04:00,6.110000133514404,6.150000095367432,6.110000133514404,6.150000095367432,49400,0.0,0.0
2024-03-19 00:00:00-04:00,6.150000095367432,6.159999847412109,6.099999904632568,6.119999885559082,137200,0.0,0.0
2024-03-20 00:00:00-04:00,6.139999866485596,6.170000076293945,6.110000133514404,6.119999885559082,250600,0.0,0.0
2024-03-21 00:00:00-04:00,6.119999885559082,6.139999866485596,6.070000171661377,6.079999923706055,154800,0.0,0.0
2024-03-22 00:00:00-04:00,6.099999904632568,6.139999866485596,6.090000152587891,6.099999904632568,84300,0.0,0.0
2024-03-25 00:00:00-04:00,6.090000152587891,6.130000114440918,6.090000152587891,6.110000133514404,89700,0.0,0.0
2024-03-26 00:00:00-04:00,6.119999885559082,6.139999866485596,6.070000171661377,6.070000171661377,140900,0.0,0.0
2024-03-27 00:00:00-04:00,6.110000133514404,6.119999885559082,6.019999980926514,6.079999923706055,226200,0.0,0.0
2024-03-28 00:00:00-04:00,6.079999923706055,6.090000152587891,5.989999771118164,5.989999771118164,349900,0.0,0.0
2024-04-01 00:00:00-04:00,6.0,6.039999961853027,5.980000019073486,5.989999771118164,115200,0.0,0.0
2024-04-02 00:00:00-04:00,5.949999809265137,5.96999979019165,5.929999828338623,5.949999809265137,122500,0.0,0.0
2024-04-03 00:00:00-04:00,5.920000076293945,5.940000057220459,5.900000095367432,5.929999828338623,143900,0.0,0.0
2024-04-04 00:00:00-04:00,5.929999828338623,5.940000057220459,5.909999847412109,5.940000057220459,155900,0.0,0.0
2024-04-05 00:00:00-04:00,5.900000095367432,5.920000076293945,5.889999866485596,5.900000095367432,68000,0.0,0.0
2024-04-08 00:00:00-04:00,5.920000076293945,6.0,5.880000114440918,5.920000076293945,139000,0.0,0.0
2024-04-09 00:00:00-04:00,5.960000038146973,6.010000228881836,5.949999809265137,6.0,126000,0.0,0.0
2024-04-10 00:00:00-04:00,5.960000038146973,5.989999771118164,5.920000076293945,5.929999828338623,123700,0.0,0.0
2024-04-11 00:00:00-04:00,5.960000038146973,6.0,5.920000076293945,5.96999979019165,151200,0.0,0.0
2024-04-12 00:00:00-04:00,5.989999771118164,6.0,5.960000038146973,5.960000038146973,57200,0.0,0.0
2024-04-15 00:00:00-04:00,5.920000076293945,5.940000057220459,5.909999847412109,5.940000057220459,17600,0.0,0.0
2024-04-16 00:00:00-04:00,5.909999847412109,5.940000057220459,5.860000133514404,5.900000095367432,94600,0.0,0.0
2024-04-17 00:00:00-04:00,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,46800,0.0,0.0
2024-04-18 00:00:00-04:00,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,34100,0.0,0.0
2024-04-19 00:00:00-04:00,5.889999866485596,5.929999828338623,5.869999885559082,5.900000095367432,120900,0.0,0.0
2024-04-22 00:00:00-04:00,5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,42200,0.0,0.0
2024-04-23 00:00:00-04:00,5.860000133514404,5.920000076293945,5.860000133514404,5.900000095367432,69800,0.0,0.0
2024-04-24 00:00:00-04:00,5.869999885559082,5.909999847412109,5.869999885559082,5.880000114440918,81400,0.0,0.0
2024-04-25 00:00:00-04:00,5.860000133514404,5.869999885559082,5.829999923706055,5.840000152587891,28000,0.0,0.0
2024-04-26 00:00:00-04:00,5.849999904632568,5.869999885559082,5.829999923706055,5.840000152587891,79000,0.0,0.0
2024-04-29 00:00:00-04:00,5.860000133514404,5.909999847412109,5.849999904632568,5.889999866485596,50300,0.0,0.0
2024-04-30 00:00:00-04:00,5.849999904632568,5.880000114440918,5.849999904632568,5.849999904632568,43300,0.0,0.0
2024-05-01 00:00:00-04:00,5.869999885559082,5.889999866485596,5.860000133514404,5.869999885559082,80300,0.0,0.0
2024-05-02 00:00:00-04:00,5.869999885559082,5.889999866485596,5.849999904632568,5.880000114440918,34400,0.0,0.0
2024-05-03 00:00:00-04:00,5.929999828338623,5.929999828338623,5.889999866485596,5.900000095367432,95100,0.0,0.0
2024-05-06 00:00:00-04:00,5.920000076293945,5.929999828338623,5.909999847412109,5.929999828338623,150800,0.0,0.0
2024-05-07 00:00:00-04:00,5.940000057220459,5.989999771118164,5.940000057220459,5.989999771118164,188300,0.0,0.0
2024-05-08 00:00:00-04:00,5.989999771118164,6.059999942779541,5.989999771118164,6.010000228881836,141200,0.0,0.0
2024-05-09 00:00:00-04:00,6.03000020980835,6.050000190734863,6.019999980926514,6.039999961853027,67600,0.0,0.0
2024-05-10 00:00:00-04:00,6.059999942779541,6.059999942779541,5.949999809265137,6.010000228881836,102000,0.0,0.0
2024-05-13 00:00:00-04:00,6.039999961853027,6.039999961853027,5.980000019073486,5.989999771118164,80800,0.0,0.0
2024-05-14 00:00:00-04:00,6.0,6.0,5.96999979019165,5.980000019073486,150300,0.0,0.0
2024-05-15 00:00:00-04:00,6.019999980926514,6.03000020980835,6.0,6.0,44200,0.0,0.0
2024-05-16 00:00:00-04:00,6.03000020980835,6.050000190734863,6.010000228881836,6.03000020980835,116400,0.0,0.0
2024-05-17 00:00:00-04:00,6.039999961853027,6.059999942779541,6.03000020980835,6.050000190734863,62000,0.0,0.0
2024-05-20 00:00:00-04:00,6.039999961853027,6.059999942779541,6.0,6.019999980926514,82900,0.0,0.0
2024-05-21 00:00:00-04:00,6.03000020980835,6.039999961853027,6.019999980926514,6.03000020980835,55100,0.0,0.0
2024-05-22 00:00:00-04:00,6.050000190734863,6.050000190734863,5.989999771118164,5.989999771118164,49600,0.0,0.0
2024-05-23 00:00:00-04:00,5.989999771118164,5.989999771118164,5.929999828338623,5.960000038146973,130000,0.0,0.0
2024-05-24 00:00:00-04:00,5.980000019073486,5.980000019073486,5.940000057220459,5.949999809265137,57500,0.0,0.0
2024-05-28 00:00:00-04:00,5.940000057220459,6.0,5.920000076293945,5.960000038146973,112400,0.0,0.0
2024-05-29 00:00:00-04:00,5.940000057220459,5.989999771118164,5.929999828338623,5.96999979019165,101200,0.0,0.0
2024-05-30 00:00:00-04:00,5.96999979019165,6.010000228881836,5.960000038146973,5.960000038146973,56200,0.0,0.0
2024-05-31 00:00:00-04:00,5.96999979019165,6.019999980926514,5.949999809265137,6.0,68100,0.0,0.0
2024-06-03 00:00:00-04:00,6.050000190734863,6.070000171661377,6.019999980926514,6.070000171661377,32200,0.0,0.0
2024-06-04 00:00:00-04:00,6.079999923706055,6.099999904632568,5.989999771118164,6.010000228881836,86700,0.0,0.0
2024-06-05 00:00:00-04:00,6.019999980926514,6.090000152587891,6.0,6.010000228881836,185200,0.0,0.0
2024-06-06 00:00:00-04:00,6.019999980926514,6.050000190734863,6.010000228881836,6.039999961853027,135400,0.0,0.0
2024-06-07 00:00:00-04:00,6.039999961853027,6.039999961853027,5.989999771118164,6.019999980926514,87700,0.0,0.0
2024-06-10 00:00:00-04:00,6.050000190734863,6.070000171661377,6.010000228881836,6.070000171661377,163600,0.0,0.0
2024-06-11 00:00:00-04:00,6.070000171661377,6.099999904632568,6.070000171661377,6.079999923706055,61400,0.0,0.0
2024-06-12 00:00:00-04:00,6.110000133514404,6.179999828338623,6.110000133514404,6.110000133514404,90900,0.0,0.0
2024-06-13 00:00:00-04:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,116000,0.0,0.0
2024-06-14 00:00:00-04:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,66000,0.0,0.0
2024-06-17 00:00:00-04:00,6.170000076293945,6.21999979019165,6.170000076293945,6.199999809265137,69300,0.0,0.0
2024-06-18 00:00:00-04:00,6.199999809265137,6.269999980926514,6.199999809265137,6.25,66500,0.0,0.0
2024-06-20 00:00:00-04:00,6.25,6.300000190734863,6.230000019073486,6.239999771118164,92400,0.0,0.0
2024-06-21 00:00:00-04:00,6.25,6.269999980926514,6.199999809265137,6.25,92300,0.0,0.0
2024-06-24 00:00:00-04:00,6.230000019073486,6.230000019073486,6.090000152587891,6.170000076293945,114500,0.0,0.0
2024-06-25 00:00:00-04:00,6.110000133514404,6.179999828338623,6.110000133514404,6.159999847412109,72400,0.0,0.0
2024-06-26 00:00:00-04:00,6.159999847412109,6.179999828338623,6.119999885559082,6.159999847412109,157900,0.0,0.0
2024-06-27 00:00:00-04:00,6.170000076293945,6.179999828338623,6.130000114440918,6.150000095367432,108600,0.0,0.0
2024-06-28 00:00:00-04:00,6.170000076293945,6.199999809265137,6.119999885559082,6.199999809265137,173200,0.0,0.0
2024-07-01 00:00:00-04:00,6.199999809265137,6.199999809265137,6.139999866485596,6.150000095367432,79100,0.0,0.0
2024-07-02 00:00:00-04:00,6.190000057220459,6.21999979019165,6.150000095367432,6.159999847412109,132500,0.0,0.0
2024-07-03 00:00:00-04:00,6.210000038146973,6.210000038146973,6.139999866485596,6.179999828338623,75800,0.0,0.0
2024-07-05 00:00:00-04:00,6.199999809265137,6.21999979019165,6.170000076293945,6.179999828338623,38000,0.0,0.0
2024-07-08 00:00:00-04:00,6.210000038146973,6.21999979019165,6.159999847412109,6.190000057220459,39100,0.0,0.0
2024-07-09 00:00:00-04:00,6.199999809265137,6.210000038146973,6.159999847412109,6.179999828338623,76500,0.0,0.0
2024-07-10 00:00:00-04:00,6.179999828338623,6.239999771118164,6.139999866485596,6.170000076293945,185400,0.0,0.0
2024-07-11 00:00:00-04:00,6.210000038146973,6.21999979019165,6.179999828338623,6.21999979019165,63700,0.0,0.0
2024-07-12 00:00:00-04:00,6.210000038146973,6.239999771118164,6.210000038146973,6.239999771118164,70200,0.0,0.0
2024-07-15 00:00:00-04:00,6.239999771118164,6.239999771118164,6.179999828338623,6.190000057220459,113700,0.0,0.0
2024-07-16 00:00:00-04:00,6.230000019073486,6.239999771118164,6.199999809265137,6.21999979019165,90900,0.0,0.0
2024-07-17 00:00:00-04:00,6.230000019073486,6.239999771118164,6.190000057220459,6.199999809265137,103200,0.0,0.0
2024-07-18 00:00:00-04:00,6.199999809265137,6.199999809265137,6.179999828338623,6.199999809265137,98400,0.0,0.0
2024-07-19 00:00:00-04:00,6.199999809265137,6.199999809265137,6.139999866485596,6.139999866485596,73200,0.0,0.0
2024-07-22 00:00:00-04:00,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,88300,0.0,0.0
2024-07-23 00:00:00-04:00,6.179999828338623,6.21999979019165,6.179999828338623,6.210000038146973,84200,0.0,0.0
2024-07-24 00:00:00-04:00,6.159999847412109,6.190000057220459,6.159999847412109,6.170000076293945,85900,0.0,0.0
2024-07-25 00:00:00-04:00,6.190000057220459,6.21999979019165,6.179999828338623,6.210000038146973,37700,0.0,0.0
2024-07-26 00:00:00-04:00,6.21999979019165,6.230000019073486,6.190000057220459,6.190000057220459,116300,0.0,0.0
2024-07-29 00:00:00-04:00,6.199999809265137,6.260000228881836,6.199999809265137,6.21999979019165,107100,0.0,0.0
2024-07-30 00:00:00-04:00,6.25,6.260000228881836,6.21999979019165,6.25,111200,0.0,0.0
2024-07-31 00:00:00-04:00,6.260000228881836,6.309999942779541,6.25,6.300000190734863,80600,0.0,0.0
2024-08-01 00:00:00-04:00,6.340000152587891,6.360000133514404,6.28000020980835,6.340000152587891,111600,0.0,0.0
2024-08-02 00:00:00-04:00,6.360000133514404,6.360000133514404,6.320000171661377,6.329999923706055,46500,0.0,0.0
2024-08-05 00:00:00-04:00,6.360000133514404,6.360000133514404,6.260000228881836,6.269999980926514,62400,0.0,0.0
2024-08-06 00:00:00-04:00,6.25,6.380000114440918,6.25,6.320000171661377,69100,0.0,0.0
2024-08-07 00:00:00-04:00,6.340000152587891,6.46999979019165,6.340000152587891,6.360000133514404,140500,0.0,0.0
2024-08-08 00:00:00-04:00,6.400000095367432,6.400000095367432,6.340000152587891,6.349999904632568,49800,0.0,0.0
2024-08-09 00:00:00-04:00,6.360000133514404,6.369999885559082,6.309999942779541,6.340000152587891,132300,0.0,0.0
2024-08-12 00:00:00-04:00,6.340000152587891,6.400000095367432,6.329999923706055,6.380000114440918,112500,0.0,0.0
2024-08-13 00:00:00-04:00,6.409999847412109,6.449999809265137,6.409999847412109,6.440000057220459,140900,0.0,0.0
2024-08-14 00:00:00-04:00,6.429999828338623,6.46999979019165,6.429999828338623,6.449999809265137,27700,0.0,0.0
2024-08-15 00:00:00-04:00,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,92400,0.0,0.0
2024-08-16 00:00:00-04:00,6.429999828338623,6.449999809265137,6.300000190734863,6.309999942779541,120500,0.0,0.0
2024-08-19 00:00:00-04:00,6.360000133514404,6.360000133514404,6.320000171661377,6.340000152587891,61000,0.0,0.0
2024-08-20 00:00:00-04:00,6.369999885559082,6.389999866485596,6.349999904632568,6.380000114440918,68200,0.0,0.0
2024-08-21 00:00:00-04:00,6.409999847412109,6.46999979019165,6.389999866485596,6.460000038146973,82800,0.0,0.0
2024-08-22 00:00:00-04:00,6.460000038146973,6.480000019073486,6.409999847412109,6.480000019073486,31400,0.0,0.0
2024-08-23 00:00:00-04:00,6.46999979019165,6.489999771118164,6.429999828338623,6.489999771118164,58600,0.0,0.0
2024-08-26 00:00:00-04:00,6.5,6.5,6.369999885559082,6.380000114440918,135200,0.0,0.0
2024-08-27 00:00:00-04:00,6.400000095367432,6.400000095367432,6.349999904632568,6.369999885559082,84900,0.0,0.0
2024-08-28 00:00:00-04:00,6.380000114440918,6.380000114440918,6.320000171661377,6.329999923706055,135100,0.0,0.0
2024-08-29 00:00:00-04:00,6.369999885559082,6.369999885559082,6.340000152587891,6.369999885559082,106900,0.0,0.0
2024-08-30 00:00:00-04:00,6.389999866485596,6.389999866485596,6.309999942779541,6.329999923706055,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.349999904632568,6.369999885559082,6.320000171661377,6.340000152587891,121000,0.0,0.0
2024-09-04 00:00:00-04:00,6.329999923706055,6.349999904632568,6.320000171661377,6.329999923706055,109400,0.0,0.0
2024-09-05 00:00:00-04:00,6.349999904632568,6.349999904632568,6.320000171661377,6.340000152587891,120600,0.0,0.0
2024-09-06 00:00:00-04:00,6.369999885559082,6.369999885559082,6.320000171661377,6.340000152587891,127900,0.0,0.0
2024-09-09 00:00:00-04:00,6.349999904632568,6.349999904632568,6.329999923706055,6.340000152587891,77300,0.0,0.0
2024-09-10 00:00:00-04:00,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,69700,0.0,0.0
2024-09-11 00:00:00-04:00,6.380000114440918,6.440000057220459,6.380000114440918,6.429999828338623,54700,0.0,0.0
2024-09-12 00:00:00-04:00,6.449999809265137,6.519999980926514,6.429999828338623,6.510000228881836,175400,0.0,0.0
2024-09-13 00:00:00-04:00,6.519999980926514,6.550000190734863,6.510000228881836,6.519999980926514,88000,0.0,0.0
2024-09-16 00:00:00-04:00,6.550000190734863,6.590000152587891,6.53000020980835,6.579999923706055,125900,0.0,0.0
2024-09-17 00:00:00-04:00,6.599999904632568,6.610000133514404,6.53000020980835,6.550000190734863,67500,0.0,0.0
2024-09-18 00:00:00-04:00,6.570000171661377,6.570000171661377,6.510000228881836,6.550000190734863,68400,0.0,0.0
2024-09-19 00:00:00-04:00,6.570000171661377,6.579999923706055,6.53000020980835,6.559999942779541,65600,0.0,0.0
2024-09-20 00:00:00-04:00,6.519999980926514,6.559999942779541,6.489999771118164,6.539999961853027,34200,0.0,0.0
2024-09-23 00:00:00-04:00,6.519999980926514,6.550000190734863,6.460000038146973,6.489999771118164,64100,0.0,0.0
2024-09-24 00:00:00-04:00,6.449999809265137,6.489999771118164,6.449999809265137,6.46999979019165,43900,0.0,0.0
2024-09-25 00:00:00-04:00,6.519999980926514,6.519999980926514,6.440000057220459,6.460000038146973,97900,0.0,0.0
2024-09-26 00:00:00-04:00,6.46999979019165,6.480000019073486,6.420000076293945,6.460000038146973,75700,0.0,0.0
2024-09-27 00:00:00-04:00,6.460000038146973,6.489999771118164,6.449999809265137,6.46999979019165,119900,0.0,0.0
2024-09-30 00:00:00-04:00,6.46999979019165,6.510000228881836,6.440000057220459,6.510000228881836,211600,0.0,0.0
2024-10-01 00:00:00-04:00,6.510000228881836,6.539999961853027,6.5,6.519999980926514,155100,0.0,0.0
2024-10-02 00:00:00-04:00,6.489999771118164,6.5,6.460000038146973,6.480000019073486,198400,0.0,0.0
2024-10-03 00:00:00-04:00,6.460000038146973,6.46999979019165,6.400000095367432,6.420000076293945,328700,0.0,0.0
2024-10-04 00:00:00-04:00,6.389999866485596,6.429999828338623,6.369999885559082,6.420000076293945,118800,0.0,0.0
2024-10-07 00:00:00-04:00,6.429999828338623,6.440000057220459,6.380000114440918,6.420000076293945,122800,0.0,0.0
2024-10-08 00:00:00-04:00,6.429999828338623,6.429999828338623,6.380000114440918,6.389999866485596,89600,0.0,0.0
2024-10-09 00:00:00-04:00,6.380000114440918,6.480000019073486,6.380000114440918,6.480000019073486,272600,0.0,0.0
2024-10-10 00:00:00-04:00,6.489999771118164,6.489999771118164,6.449999809265137,6.480000019073486,83500,0.0,0.0
2024-10-11 00:00:00-04:00,6.489999771118164,6.519999980926514,6.480000019073486,6.489999771118164,90200,0.0,0.0
2024-10-14 00:00:00-04:00,6.460000038146973,6.46999979019165,6.409999847412109,6.420000076293945,61300,0.0,0.0
2024-10-15 00:00:00-04:00,6.46999979019165,6.480000019073486,6.449999809265137,6.460000038146973,45600,0.0,0.0
2024-10-16 00:00:00-04:00,6.460000038146973,6.480000019073486,6.440000057220459,6.460000038146973,44600,0.0,0.0
2024-10-17 00:00:00-04:00,6.46999979019165,6.510000228881836,6.46999979019165,6.5,26400,0.0,0.0
2024-10-18 00:00:00-04:00,6.519999980926514,6.53000020980835,6.5,6.5,36500,0.0,0.0
2024-10-21 00:00:00-04:00,6.519999980926514,6.519999980926514,6.460000038146973,6.46999979019165,29200,0.0,0.0
2024-10-22 00:00:00-04:00,6.440000057220459,6.460000038146973,6.400000095367432,6.400000095367432,71800,0.0,0.0
