Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2799999713897705,1813900,0.0,0.0
2024-08-22 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.190000057220459,2.2100000381469727,1196400,0.0,0.0
2024-08-23 00:00:00-04:00,2.190000057220459,2.2699999809265137,2.1700000762939453,2.259999990463257,1172900,0.0,0.0
2024-08-26 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.240000009536743,2.240000009536743,1137700,0.0,0.0
2024-08-27 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.2699999809265137,1313500,0.0,0.0
2024-08-28 00:00:00-04:00,2.190000057220459,2.200000047683716,2.109999895095825,2.1500000953674316,1678900,0.0,0.0
2024-08-29 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1650600,0.0,0.0
2024-08-30 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0899999141693115,2.130000114440918,2204300,0.0,0.0
2024-09-03 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0199999809265137,1481800,0.0,0.0
2024-09-04 00:00:00-04:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,1542600,0.0,0.0
2024-09-05 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.0799999237060547,1385200,0.0,0.0
2024-09-06 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,1540700,0.0,0.0
2024-09-09 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,748000,0.0,0.0
2024-09-10 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0199999809265137,1995300,0.0,0.0
2024-09-11 00:00:00-04:00,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0899999141693115,2262300,0.0,0.0
2024-09-12 00:00:00-04:00,2.059999942779541,2.109999895095825,2.059999942779541,2.0799999237060547,1956900,0.0,0.0
2024-09-13 00:00:00-04:00,2.119999885559082,2.200000047683716,2.119999885559082,2.1700000762939453,1860400,0.0,0.0
2024-09-16 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.180000066757202,698600,0.0,0.0
2024-09-17 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.1700000762939453,2.2100000381469727,1080600,0.0,0.0
2024-09-18 00:00:00-04:00,2.180000066757202,2.25,2.1700000762939453,2.200000047683716,1749700,0.0,0.0
2024-09-19 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,899700,0.0,0.0
2024-09-20 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0799999237060547,3487000,0.0,0.0
2024-09-23 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0399999618530273,4999400,0.0,0.0
2024-09-24 00:00:00-04:00,2.1500000953674316,2.25,2.140000104904175,2.2300000190734863,3956400,0.0,0.0
2024-09-25 00:00:00-04:00,2.25,2.2699999809265137,2.2200000286102295,2.25,2421900,0.0,0.0
2024-09-26 00:00:00-04:00,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.440000057220459,3648100,0.0,0.0
2024-09-27 00:00:00-04:00,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,6876500,0.0,0.0
2024-09-30 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.3399999141693115,2.390000104904175,2989800,0.0,0.0
2024-10-01 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.369999885559082,2.4100000858306885,1932700,0.0,0.0
2024-10-02 00:00:00-04:00,2.4800000190734863,2.5,2.4600000381469727,2.4700000286102295,1947800,0.0,0.0
2024-10-03 00:00:00-04:00,2.369999885559082,2.380000114440918,2.3299999237060547,2.369999885559082,1273900,0.0,0.0
2024-10-04 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.299999952316284,2.3299999237060547,1220200,0.0,0.0
2024-10-07 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.3499999046325684,2249200,0.0,0.0
2024-10-08 00:00:00-04:00,2.2300000190734863,2.25,2.200000047683716,2.2300000190734863,1494200,0.0,0.0
2024-10-09 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,1420600,0.0,0.0
2024-10-10 00:00:00-04:00,2.200000047683716,2.200000047683716,2.130000114440918,2.140000104904175,1857500,0.0,0.0
2024-10-11 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.130000114440918,3071100,0.0,0.0
2024-10-14 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.109999895095825,2.130000114440918,1741700,0.0,0.0
2024-10-15 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.069999933242798,1621700,0.0,0.0
2024-10-16 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.119999885559082,1670700,0.0,0.0
2024-10-17 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,1118200,0.0,0.0
2024-10-18 00:00:00-04:00,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,1469300,0.0,0.0
2024-10-21 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.059999942779541,2.0799999237060547,1197200,0.0,0.0
2024-10-22 00:00:00-04:00,2.059999942779541,2.069999933242798,2.0299999713897705,2.049999952316284,1245700,0.0,0.0
2024-10-23 00:00:00-04:00,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,2023500,0.0,0.0
2024-10-24 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0799999237060547,3146000,0.0,0.0
2024-10-25 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0899999141693115,1932500,0.0,0.0
2024-10-28 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,4408000,0.0,0.0
2024-10-29 00:00:00-04:00,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,2210800,0.0,0.0
2024-10-30 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0399999618530273,2.069999933242798,1281900,0.0,0.0
2024-10-31 00:00:00-04:00,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,949400,0.0,0.0
2024-11-01 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,3302400,0.0,0.0
2024-11-04 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,1086600,0.0,0.0
2024-11-05 00:00:00-05:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1500000953674316,1959300,0.0,0.0
2024-11-06 00:00:00-05:00,2.069999933242798,2.130000114440918,2.0399999618530273,2.119999885559082,3261200,0.0,0.0
2024-11-07 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.180000066757202,3067500,0.0,0.0
2024-11-08 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.069999933242798,3787000,0.0,0.0
2024-11-11 00:00:00-05:00,2.0,2.0,1.9700000286102295,1.9900000095367432,2846600,0.0,0.0
2024-11-12 00:00:00-05:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9500000476837158,2282900,0.0,0.0
2024-11-13 00:00:00-05:00,1.8799999952316284,1.909999966621399,1.8200000524520874,1.840000033378601,3488800,0.0,0.0
2024-11-14 00:00:00-05:00,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8700000047683716,3255200,0.0,0.0
2024-11-15 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.9199999570846558,1615200,0.0,0.0
2024-11-18 00:00:00-05:00,1.940000057220459,2.0299999713897705,1.940000057220459,2.0,2398100,0.0,0.0
2024-11-19 00:00:00-05:00,2.0,2.0399999618530273,1.9800000190734863,2.0199999809265137,2334000,0.0,0.0
2024-11-20 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,1036400,0.0,0.0
2024-11-21 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,2363800,0.0,0.0
2024-11-22 00:00:00-05:00,1.940000057220459,2.009999990463257,1.940000057220459,1.9900000095367432,1804500,0.0,0.0
2024-11-25 00:00:00-05:00,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,1253800,0.0,0.0
2024-11-26 00:00:00-05:00,2.0,2.0299999713897705,1.9900000095367432,2.009999990463257,1392100,0.0,0.0
2024-11-27 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9700000286102295,2.0,1723200,0.0,0.0
2024-11-29 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8700000047683716,1674800,0.0,0.0
2024-12-02 00:00:00-05:00,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8700000047683716,2112400,0.0,0.0
2024-12-03 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.909999966621399,2570500,0.0,0.0
2024-12-04 00:00:00-05:00,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,2329300,0.0,0.0
2024-12-05 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8799999952316284,1638897,0.0,0.0
