Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.238837305114856,25.320078338125576,25.103436157336663,25.25689125061035,712200,0.0,0.0
2023-11-08 00:00:00-05:00,25.347159054958254,25.39500046059406,24.909360349625835,25.04024887084961,732600,0.0,0.0
2023-11-09 00:00:00-05:00,25.07635771489385,25.229812812782146,24.959008787363295,24.9860897064209,704400,0.0,0.0
2023-11-10 00:00:00-05:00,25.10343665791689,25.3200788430258,25.014072552854522,25.1575984954834,660000,0.0,0.0
2023-11-13 00:00:00-05:00,25.022197338637607,25.058305232823923,24.778475939756603,25.049278259277344,814100,0.0,0.0
2023-11-14 00:00:00-05:00,25.220783586660666,25.58185386657715,25.09440769740072,25.58185386657715,2917300,0.0,0.0
2023-11-15 00:00:00-05:00,25.536720585473738,25.72628183573302,25.34264498827368,25.43742561340332,1906500,0.0,0.0
2023-11-16 00:00:00-05:00,25.46450658548253,25.552066327680876,25.2659183492,25.292999267578125,2807800,0.0,0.0
2023-11-17 00:00:00-05:00,25.42840206955832,25.581857173575017,25.329107084100716,25.572830200195312,846500,0.0,0.0
2023-11-20 00:00:00-05:00,25.5006160736084,25.672125123972428,25.45548292853745,25.5006160736084,528200,0.0,0.0
2023-11-21 00:00:00-05:00,25.40131963493216,25.563801702640994,25.320078601077746,25.545747756958008,669400,0.0,0.0
2023-11-22 00:00:00-05:00,25.491588084448498,25.545748200719263,25.383267851906968,25.482561111450195,4466900,0.0,0.0
2023-11-24 00:00:00-05:00,25.53672138252083,25.86168378192496,25.446453379795653,25.843629837036133,2020000,0.0,0.0
2023-11-27 00:00:00-05:00,25.906821451807872,25.95195459720231,25.71725845336914,25.71725845336914,849300,0.0,0.0
2023-11-28 00:00:00-05:00,25.771418634758035,25.7894725816473,25.663098396860736,25.68115234375,538600,0.0,0.0
2023-11-29 00:00:00-05:00,25.75336474947563,25.78676265517682,25.496102048904277,25.509641647338867,558400,0.0,0.0
2023-11-30 00:00:00-05:00,25.636017415713603,25.708231481380214,25.53672415149648,25.608938217163086,816200,0.0,0.0
2023-12-01 00:00:00-05:00,25.54574832582644,25.589981010250465,25.211758931848827,25.51866912841797,1090700,0.0,0.0
2023-12-04 00:00:00-05:00,25.563800982214115,25.771416186560476,25.175649769563712,25.21175765991211,5236800,0.0,0.0
2023-12-05 00:00:00-05:00,25.17565078336003,25.202731702211846,24.846174018398614,24.87776756286621,1859500,0.0,0.0
2023-12-06 00:00:00-05:00,24.886795752406734,25.003240782239583,24.579885543959016,24.652099609375,1207300,0.0,0.0
2023-12-07 00:00:00-05:00,24.78749816144176,25.049275197134204,24.70716103362057,24.88679313659668,747800,0.0,0.0
2023-12-08 00:00:00-05:00,24.89582132160416,25.27494557408418,24.89582132160416,25.121490478515625,756200,0.0,0.0
2023-12-11 00:00:00-05:00,25.274945700106084,25.401319877656523,25.067330487924924,25.1575984954834,927800,0.0,0.0
2023-12-12 00:00:00-05:00,25.256891883786984,25.46450709703295,25.16662387576555,25.302026748657227,802300,0.0,0.0
2023-12-13 00:00:00-05:00,25.27494633711529,25.356187373793542,25.13954518322456,25.311054229736328,1023100,0.0,0.0
2023-12-14 00:00:00-05:00,25.450968720880127,25.491589240354884,25.107952339985932,25.18467903137207,1044800,0.0,0.0
2023-12-15 00:00:00-05:00,25.193704030018115,25.26591808989964,25.040248937555,25.112462997436523,851100,0.0,0.0
2023-12-18 00:00:00-05:00,25.18467903137207,25.274947043729213,25.157599832868318,25.18467903137207,910300,0.0,0.0
2023-12-19 00:00:00-05:00,25.247864599476635,25.554774789933514,25.184677511156515,25.509641647338867,1270100,0.0,0.0
2023-12-20 00:00:00-05:00,25.464506073566834,25.536721854456736,25.27494481388779,25.283971786499023,805500,0.0,0.0
2023-12-21 00:00:00-05:00,25.392293419771445,25.419374339103992,25.17565123026829,25.274946212768555,1175400,0.0,0.0
2023-12-22 00:00:00-05:00,25.374239799195674,25.563801058936754,25.339034089484635,25.392292022705078,1096800,0.0,0.0
2023-12-26 00:00:00-05:00,25.473534771136222,25.69017696331906,25.338133616236835,25.636016845703125,1586400,0.0,0.0
2023-12-27 00:00:00-05:00,25.798496696533014,25.85897551801974,25.46450560296553,25.843629837036133,1165700,0.0,0.0
2023-12-28 00:00:00-05:00,25.797249552846,25.954945866271988,25.640482124121387,25.723039627075195,1206200,0.77,0.0
2023-12-29 00:00:00-05:00,25.685937289982927,25.723041370731362,25.481858653301437,25.639554977416992,948300,0.0,0.0
2024-01-02 00:00:00-05:00,25.658106921414657,25.876099358878903,25.544936913967693,25.852909088134766,1056300,0.0,0.0
2024-01-03 00:00:00-05:00,25.90856802589296,26.094091974999944,25.76014815888562,25.9363956451416,1048400,0.0,0.0
2024-01-04 00:00:00-05:00,25.936391905918143,26.69704582629852,25.936391905918143,26.632110595703125,1888200,0.0,0.0
2024-01-05 00:00:00-05:00,26.63211406298749,26.73415338361796,26.279617326098045,26.381656646728516,1143600,0.0,0.0
2024-01-08 00:00:00-05:00,26.48369190717082,26.683131415167058,26.390930826590036,26.62283706665039,728100,0.0,0.0
2024-01-09 00:00:00-05:00,26.576454561637593,26.65066448713907,26.418758248783934,26.43731117248535,1010400,0.0,0.0
2024-01-10 00:00:00-05:00,26.437312770554346,26.66921902292763,26.372379302978516,26.372379302978516,1797400,0.0,0.0
2024-01-11 00:00:00-05:00,26.37237762430156,26.37237762430156,26.02915561414227,26.149747848510742,1657200,0.0,0.0
2024-01-12 00:00:00-05:00,26.325996370394204,26.35382575697258,26.219319709133472,26.242511749267578,1204700,0.0,0.0
2024-01-16 00:00:00-05:00,26.03843350200886,26.182216014152207,25.90392745219453,26.00132942199707,831000,0.0,0.0
2024-01-17 00:00:00-05:00,25.973500082766638,26.22395925819777,25.945670695728417,26.186853408813477,800200,0.0,0.0
2024-01-18 00:00:00-05:00,26.25178658654339,26.26570216456124,25.964223334202217,26.22395896911621,768100,0.0,0.0
2024-01-19 00:00:00-05:00,26.31672196719946,26.31672196719946,26.05234721505528,26.205406188964844,681100,0.0,0.0
2024-01-22 00:00:00-05:00,26.251787224272338,26.48369347808854,26.22395960616915,26.45586585998535,823600,0.0,0.0
2024-01-23 00:00:00-05:00,26.455863809287866,26.511520810484356,26.302804844367305,26.474416732788086,965000,0.0,0.0
2024-01-24 00:00:00-05:00,26.400208254792187,26.63211451888265,26.372380635456135,26.428037643432617,1027700,0.0,0.0
2024-01-25 00:00:00-05:00,26.437311573636606,26.557902040917234,26.242511179728464,26.298168182373047,1135300,0.0,0.0
2024-01-26 00:00:00-05:00,26.437312076682076,26.613561319265145,26.395568881578303,26.548627853393555,740900,0.0,0.0
2024-01-29 00:00:00-05:00,26.62283752227035,26.845467304221845,26.511521746642487,26.669218063354492,824900,0.0,0.0
2024-01-30 00:00:00-05:00,26.66921853993022,26.956781792259928,26.66921853993022,26.817638397216797,961700,0.0,0.0
2024-01-31 00:00:00-05:00,26.65066642870179,26.78980982799095,26.530075954465666,26.539352416992188,1175200,0.0,0.0
2024-02-01 00:00:00-05:00,26.557904130521063,26.625620716012982,26.0848169168628,26.381656646728516,1351300,0.0,0.0
2024-02-02 00:00:00-05:00,26.381656092649987,26.61819969451113,26.288893236689105,26.539352416992188,938000,0.0,0.0
2024-02-05 00:00:00-05:00,26.530076166057693,26.576456709755885,26.019881338855924,26.11264419555664,1625200,0.0,0.0
2024-02-06 00:00:00-05:00,26.149747795231587,26.168298949531554,25.769421707867483,25.945669174194336,1262400,0.0,0.0
2024-02-07 00:00:00-05:00,26.001329633309687,26.367740167110142,25.967934014792966,26.270339965820312,796500,0.0,0.0
2024-02-08 00:00:00-05:00,26.200770046923118,26.446590116473597,26.140473923886532,26.381656646728516,832300,0.0,0.0
2024-02-09 00:00:00-05:00,26.48833080175583,26.48833080175583,26.177575522629805,26.33527183532715,825500,0.0,0.0
2024-02-12 00:00:00-05:00,26.363100538726606,26.60428323245296,26.335271153922132,26.511520385742188,631700,0.0,0.0
2024-02-13 00:00:00-05:00,26.29816943852663,26.854744799470367,26.12192019087852,26.659942626953125,1130900,0.0,0.0
2024-02-14 00:00:00-05:00,26.789809010486465,26.910401250346972,26.55790276231316,26.817638397216797,852000,0.0,0.0
2024-02-15 00:00:00-05:00,26.826913773321248,27.13766728402598,26.826913773321248,27.13302993774414,911800,0.0,0.0
2024-02-16 00:00:00-05:00,27.142305403805008,27.3092781726923,27.021713173251243,27.24434471130371,665500,0.0,0.0
2024-02-20 00:00:00-05:00,26.901125997679326,27.151585181601106,26.734153208398137,26.99388885498047,1149800,0.0,0.0
2024-02-21 00:00:00-05:00,26.956780700863025,27.179410477779292,26.947504238995155,27.13302993774414,508000,0.0,0.0
2024-02-22 00:00:00-05:00,27.244346073670574,27.411317081603205,27.20260287936136,27.402042388916016,531100,0.0,0.0
2024-02-23 00:00:00-05:00,27.466974745021144,27.73598505469811,27.364935436538083,27.615394592285156,832100,0.0,0.0
2024-02-26 00:00:00-05:00,27.717434336045194,27.745263723109733,27.50408100979656,27.578290939331055,771000,0.0,0.0
2024-02-27 00:00:00-05:00,27.671052956385633,27.828749273038355,27.346383861006007,27.77309226989746,1119900,0.0,0.0
2024-02-28 00:00:00-05:00,27.828750986584637,28.042104319515413,27.46326755873914,27.48552894592285,1053200,0.0,0.0
2024-02-29 00:00:00-05:00,27.364935973335783,27.49480289991326,27.142306198072603,27.457698822021484,1017700,0.0,0.0
2024-03-01 00:00:00-05:00,27.411316968498518,27.541185666538095,27.235069499301712,27.504079818725586,795400,0.0,0.0
2024-03-04 00:00:00-05:00,27.59684326424022,27.65250026785535,27.402042866935147,27.55046272277832,922800,0.0,0.0
2024-03-05 00:00:00-05:00,27.661774533093183,27.805557031092565,27.508717342981416,27.569011688232422,989200,0.0,0.0
2024-03-06 00:00:00-05:00,27.73598571042253,28.181245262741232,27.73598571042253,27.847301483154297,923900,0.0,0.0
2024-03-07 00:00:00-05:00,27.912237185436986,28.097762898435505,27.828750791518086,28.0142765045166,825600,0.0,0.0
2024-03-08 00:00:00-05:00,28.10703675614599,28.478088171112415,28.060656213927324,28.190523147583008,840200,0.0,0.0
2024-03-11 00:00:00-04:00,28.190523312663935,28.413153101364927,28.069932840606672,28.274009704589844,637300,0.0,0.0
2024-03-12 00:00:00-04:00,28.366772031265523,28.54302127419809,28.26473271651968,28.53374481201172,730700,0.0,0.0
2024-03-13 00:00:00-04:00,28.53374353219819,28.802753846320154,28.53374353219819,28.663610458374023,1037700,0.0,0.0
2024-03-14 00:00:00-04:00,28.68216528031514,28.709994667467992,27.86585605284532,27.967893600463867,1489600,0.0,0.0
2024-03-15 00:00:00-04:00,28.06993267623191,28.283286001324615,27.893683431053287,28.190523147583008,971100,0.0,0.0
2024-03-18 00:00:00-04:00,28.21835241155512,28.496639202263225,28.125589558217662,28.311115264892578,781400,0.0,0.0
2024-03-19 00:00:00-04:00,28.413152811189942,28.413152811189942,28.162695407274352,28.311115264892578,581300,0.0,0.0
2024-03-20 00:00:00-04:00,28.31111500513424,28.505915402981742,28.199799228289777,28.431705474853516,715600,0.0,0.0
2024-03-21 00:00:00-04:00,28.524468824688938,28.77492799997777,28.385325428185457,28.682165145874023,892200,0.0,0.0
2024-03-22 00:00:00-04:00,28.7007189522498,28.7007189522498,28.492002966430626,28.691442489624023,778900,0.0,0.0
2024-03-25 00:00:00-04:00,28.941899851386047,29.350053565410477,28.802754690059665,29.081043243408203,1549300,0.0,0.0
2024-03-26 00:00:00-04:00,29.266567489492083,29.41498734514439,29.043937706013622,29.145977020263672,1127800,0.0,0.0
2024-03-27 00:00:00-04:00,29.431257533315332,29.478803264692512,29.117450990467127,29.298126220703125,1164400,0.77,0.0
2024-03-28 00:00:00-04:00,29.43125805218476,29.726045582177804,29.43125805218476,29.621442794799805,930700,0.0,0.0
2024-04-01 00:00:00-04:00,29.659479327175525,29.659479327175525,29.088921500763597,29.27910804748535,988300,0.0,0.0
2024-04-02 00:00:00-04:00,29.098430633544922,29.298124872644863,28.98431834423545,29.098430633544922,801200,0.0,0.0
2024-04-03 00:00:00-04:00,29.09842995220518,29.374198439803216,29.022355699031245,29.260087966918945,754200,0.0,0.0
2024-04-04 00:00:00-04:00,29.35518280627887,29.48831230301261,29.09843150793234,29.18401527404785,732700,0.0,0.0
2024-04-05 00:00:00-04:00,29.326653715462513,29.431256497314287,29.155486186524456,29.383708953857422,684600,0.0,0.0
2024-04-08 00:00:00-04:00,29.288615867664667,29.383709141432107,29.088921625131047,29.3171443939209,950100,0.0,0.0
2024-04-09 00:00:00-04:00,29.478801753794016,29.478801753794016,29.107939989550566,29.26959800720215,577000,0.0,0.0
2024-04-10 00:00:00-04:00,29.126957318131698,29.516839914882524,29.07941158898695,29.307634353637695,848400,0.0,0.0
2024-04-11 00:00:00-04:00,29.29812624878969,29.478803292952282,29.203032972190776,29.402729034423828,626700,0.0,0.0
2024-04-12 00:00:00-04:00,29.193523872450182,29.41223712847832,28.89873454780011,28.99382781982422,669700,0.0,0.0
2024-04-15 00:00:00-04:00,29.288617132668318,29.412238938031336,28.889226816597684,28.955793380737305,918000,0.0,0.0
2024-04-16 00:00:00-04:00,29.03186498851047,29.34567150720615,28.76560419753255,29.222049713134766,780400,0.0,0.0
2024-04-17 00:00:00-04:00,29.307635947197273,29.374200697120607,29.050884642847222,29.336164474487305,920200,0.0,0.0
2024-04-18 00:00:00-04:00,29.383708831592994,29.668988649887154,29.288615558828273,29.65947914123535,715400,0.0,0.0
2024-04-19 00:00:00-04:00,29.659479609772987,29.849664344553503,29.602422556960818,29.773590087890625,734000,0.0,0.0
2024-04-22 00:00:00-04:00,29.80211848871769,30.201508787953188,29.726044232375372,30.049360275268555,660300,0.0,0.0
2024-04-23 00:00:00-04:00,30.144453331385797,30.420221828477175,30.068379075593008,30.32512855529785,574000,0.0,0.0
2024-04-24 00:00:00-04:00,30.287092208862305,30.448750228471745,30.144453206560637,30.287092208862305,1033200,0.0,0.0
2024-04-25 00:00:00-04:00,30.08739593663997,30.334637718589693,29.878192189030194,30.249053955078125,783400,0.0,0.0
2024-04-26 00:00:00-04:00,30.353657984433124,30.705502561538392,30.296602744329405,30.515316009521484,1027000,0.0,0.0
2024-04-29 00:00:00-04:00,30.70550171206844,30.871913580164403,30.429731400648464,30.534334182739258,763000,0.0,0.0
2024-04-30 00:00:00-04:00,30.42973244094216,30.524823903817392,30.096906879618675,30.134944915771484,547200,0.0,0.0
2024-05-01 00:00:00-04:00,30.172980322726378,30.695990609419017,30.144453610136118,30.572372436523438,680100,0.0,0.0
2024-05-02 00:00:00-04:00,30.79108490666685,30.79108490666685,30.28709183672334,30.42022132873535,770700,0.0,0.0
2024-05-03 00:00:00-04:00,30.66746414711215,30.705502182547388,30.39169383146674,30.64844512939453,600400,0.0,0.0
2024-05-06 00:00:00-04:00,30.71500869386655,31.04783604983733,30.667462965158318,30.905195236206055,825500,0.0,0.0
2024-05-07 00:00:00-04:00,31.019307126838463,31.066852857717464,30.53433486786186,30.68648338317871,1234400,0.0,0.0
2024-05-08 00:00:00-04:00,30.47727637108242,30.61040586224211,30.001811829794065,30.1729793548584,1571600,0.0,0.0
2024-05-09 00:00:00-04:00,30.144452802797282,30.695989787308733,30.134943294270766,30.31561851501465,1049300,0.0,0.0
2024-05-10 00:00:00-04:00,30.42022312369978,30.448751650994257,29.911476176345463,30.06838035583496,765200,0.0,0.0
2024-05-13 00:00:00-04:00,29.954265930175783,30.114021318655464,29.69751464404492,29.716533660888672,970800,0.0,0.0
2024-05-14 00:00:00-04:00,29.783100823586974,29.982796889149206,29.573897062584397,29.621442794799805,1367100,0.0,0.0
2024-05-15 00:00:00-04:00,29.97328634230839,30.049360599471473,29.060393442598038,29.07941246032715,2473500,0.0,0.0
2024-05-16 00:00:00-04:00,29.1935246275643,29.345673141236997,28.84168005610034,29.0413761138916,1801300,0.0,0.0
2024-05-17 00:00:00-04:00,29.184015462908963,29.222051684899025,28.889226127157464,29.117450714111328,880100,0.0,0.0
2024-05-20 00:00:00-04:00,29.1840138985563,29.40272715109723,29.126956847999583,29.193523406982422,926700,0.0,0.0
2024-05-21 00:00:00-04:00,29.326653403798897,29.535857151525843,29.13646685949927,29.4122371673584,841000,0.0,0.0
2024-05-22 00:00:00-04:00,29.374199601306177,29.44076434874629,29.01284733787986,29.212541580200195,827800,0.0,0.0
2024-05-23 00:00:00-04:00,29.050883963560747,29.364690501399824,28.936773484575642,29.18401527404785,746100,0.0,0.0
2024-05-24 00:00:00-04:00,29.21254195324356,29.478802760157482,29.21254195324356,29.393218994140625,535900,0.0,0.0
2024-05-28 00:00:00-04:00,29.393217456535012,29.450272692977148,29.16784773089831,29.260087966918945,661800,0.0,0.0
2024-05-29 00:00:00-04:00,29.05088303032227,29.279107608467655,29.03186582693791,29.203031539916992,565000,0.0,0.0
2024-05-30 00:00:00-04:00,29.374200282666564,29.697516332378132,29.231561275735782,29.678497314453125,576100,0.0,0.0
2024-05-31 00:00:00-04:00,29.707024128712973,30.00181163454236,29.61193085832351,29.925737380981445,629300,0.0,0.0
2024-06-03 00:00:00-04:00,30.011322741602648,30.077887490295065,29.564386704844,29.954267501831055,756500,0.0,0.0
2024-06-04 00:00:00-04:00,29.96377751452795,30.011323246178094,29.796413419463597,29.859174728393555,587100,0.0,0.0
2024-06-05 00:00:00-04:00,29.95426728345287,29.95426728345287,29.488312232249562,29.916229248046875,679400,0.0,0.0
2024-06-06 00:00:00-04:00,29.83064616885732,29.9304932873957,29.66898815199616,29.75457191467285,548800,0.0,0.0
2024-06-07 00:00:00-04:00,29.7545739724364,30.0683805193687,29.7545739724364,29.897212982177734,482700,0.0,0.0
2024-06-10 00:00:00-04:00,29.849663472321325,30.18248901565347,29.849663472321325,30.001811981201172,584700,0.0,0.0
2024-06-11 00:00:00-04:00,29.906720236752964,29.93524694829864,29.7260432040328,29.821136474609375,536400,0.0,0.0
2024-06-12 00:00:00-04:00,30.1254355413932,30.144454559554617,29.754573756012558,29.859174728393555,680600,0.0,0.0
2024-06-13 00:00:00-04:00,29.783100469501285,29.87724333977292,29.54061433608011,29.859174728393555,558800,0.0,0.0
2024-06-14 00:00:00-04:00,29.74506443650387,29.954268196352565,29.716535909079926,29.79261016845703,765700,0.0,0.0
2024-06-17 00:00:00-04:00,29.792608605940842,30.01132186346012,29.707024841910982,29.868682861328125,786500,0.0,0.0
2024-06-18 00:00:00-04:00,29.849665246794096,30.068380328344958,29.764081478742323,29.963777542114258,766600,0.0,0.0
2024-06-20 00:00:00-04:00,30.125434342252525,30.191999089414484,29.749816910406256,29.8021183013916,1258500,0.0,0.0
2024-06-21 00:00:00-04:00,29.81162796653333,30.306111539121755,29.64996994525455,30.258563995361328,2492300,0.0,0.0
2024-06-24 00:00:00-04:00,30.24905558743975,30.382186901060553,30.011323301246016,30.06838035583496,1283600,0.0,0.0
2024-06-25 00:00:00-04:00,30.258563117390565,30.377429252712655,30.02558650786111,30.1729793548584,917800,0.0,0.0
2024-06-26 00:00:00-04:00,30.277582134342886,30.382184913827377,30.04935937217487,30.1729793548584,1071000,0.0,0.0
2024-06-27 00:00:00-04:00,30.11592552044599,30.3441482932438,30.11592552044599,30.26807403564453,1026900,0.0,0.0
2024-06-28 00:00:00-04:00,30.307053674536846,30.404504378443683,29.819802013720235,29.839292526245117,872200,0.77,0.0
2024-07-01 00:00:00-04:00,30.024447270890633,30.024447270890633,29.64439156452417,29.74184226989746,734900,0.0,0.0
2024-07-02 00:00:00-04:00,29.702860448306737,30.365522996626456,29.624900257840746,30.355777740478516,831500,0.0,0.0
2024-07-03 00:00:00-04:00,30.36552422177183,30.501954095912414,30.20960383454899,30.336288452148438,391000,0.0,0.0
2024-07-05 00:00:00-04:00,30.414248611568503,30.696855474790723,30.316799763702,30.667619705200195,930100,0.0,0.0
2024-07-08 00:00:00-04:00,30.657874680095592,30.83328558152762,30.511699548474784,30.784561157226562,660600,0.0,0.0
2024-07-09 00:00:00-04:00,30.765069758577862,30.765069758577862,29.946486814599584,29.95623207092285,1321000,0.0,0.0
2024-07-10 00:00:00-04:00,29.975722676565322,30.141388317139587,29.829547548698052,30.01470184326172,897700,0.0,0.0
2024-07-11 00:00:00-04:00,30.20960261402186,30.24858363861148,29.819801661713477,29.99521255493164,636100,0.0,0.0
2024-07-12 00:00:00-04:00,30.014702014481543,30.092662207036653,29.67362733375144,29.74184226989746,1352200,0.0,0.0
2024-07-15 00:00:00-04:00,29.79056739807129,29.86852759247094,29.605411239352996,29.79056739807129,791300,0.0,0.0
2024-07-16 00:00:00-04:00,29.780820823970572,29.936741205872178,29.673626723111695,29.7515869140625,976000,0.0,0.0
2024-07-17 00:00:00-04:00,29.68337094776998,29.84319092358266,29.478726137840503,29.527450561523438,898100,0.0,0.0
2024-07-18 00:00:00-04:00,29.546941052675294,29.819802657764154,29.420256435962592,29.49821662902832,790900,0.0,0.0
2024-07-19 00:00:00-04:00,29.624900559622706,29.654136328364356,29.468980177102395,29.47872543334961,526500,0.0,0.0
2024-07-22 00:00:00-04:00,29.61515647480347,29.771076863491214,29.534272517598023,29.761333465576172,801200,0.0,0.0
2024-07-23 00:00:00-04:00,29.722352477007924,29.722352477007924,29.254591310347248,29.430002212524414,902700,0.0,0.0
2024-07-24 00:00:00-04:00,29.24484625320732,29.517707864979638,29.06943534983352,29.186376571655273,946100,0.0,0.0
2024-07-25 00:00:00-04:00,29.20586392710377,29.663881678586055,29.108415081758043,29.537195205688477,884800,0.0,0.0
2024-07-26 00:00:00-04:00,29.800311078411873,30.034191649239624,29.58104746241162,29.96597671508789,817100,0.0,0.0
2024-07-29 00:00:00-04:00,29.84903639500526,30.01470203664691,29.70286126619618,29.771076202392578,544000,0.0,0.0
2024-07-30 00:00:00-04:00,29.72235142492797,29.975722512580028,29.639519534452777,29.9269962310791,531400,0.0,0.0
2024-07-31 00:00:00-04:00,30.112153594714258,30.151134621483145,29.74184313399812,29.878273010253906,634300,0.0,0.0
2024-08-01 00:00:00-04:00,30.092662404135393,30.11215291708123,29.473854417204834,29.49821662902832,711800,0.0,0.0
2024-08-02 00:00:00-04:00,29.43000214712995,29.439745545035787,28.153401410218404,28.7088680267334,2187700,0.0,0.0
2024-08-05 00:00:00-04:00,27.77334574823794,28.26546912699376,27.05221348518946,28.016971588134766,2465400,0.0,0.0
2024-08-06 00:00:00-04:00,28.53345767369463,28.942749139502133,28.353173222513515,28.66988754272461,1128200,0.0,0.0
2024-08-07 00:00:00-04:00,29.23510049664694,29.498216847208994,28.95444342779094,29.283824920654297,1256800,0.0,0.0
2024-08-08 00:00:00-04:00,29.264336766630556,29.693116909635776,29.147395544808802,29.186376571655273,835000,0.0,0.0
2024-08-09 00:00:00-04:00,29.235100242016394,29.24484549847651,28.913514213702918,29.137649536132812,610500,0.0,0.0
2024-08-12 00:00:00-04:00,29.35204214814259,29.507962537720378,29.05969002364599,29.157140731811523,915300,0.0,0.0
2024-08-13 00:00:00-04:00,29.186375369646704,29.42512764373678,29.186375369646704,29.23509979248047,846900,0.0,0.0
2024-08-14 00:00:00-04:00,29.41051068863017,29.41051068863017,28.81606306472677,29.23509979248047,1355900,0.0,0.0
2024-08-15 00:00:00-04:00,29.410511537765593,29.478726475189394,29.137649929352765,29.342296600341797,1066100,0.0,0.0
2024-08-16 00:00:00-04:00,29.31305946512206,29.585921060824603,29.22535401860044,29.303314208984375,997200,0.0,0.0
2024-08-19 00:00:00-04:00,29.352040489672802,29.366657444520555,29.147393828216508,29.303314208984375,779700,0.0,0.0
2024-08-20 00:00:00-04:00,29.33255140196144,29.361785313076712,28.976857899890295,29.040199279785156,1317200,0.0,0.0
2024-08-21 00:00:00-04:00,29.21561015981674,29.342296636948394,28.952493807667288,29.01096534729004,1735700,0.0,0.0
2024-08-22 00:00:00-04:00,28.981728987829165,29.196119052597773,28.88427828249158,29.049943923950195,1200300,0.0,0.0
2024-08-23 00:00:00-04:00,29.127904289682714,29.360810900622045,28.689378901132336,28.777084350585938,2327700,0.0,0.0
2024-08-26 00:00:00-04:00,28.845298320785062,29.001218701541937,28.757592874269626,28.9427490234375,922200,0.0,0.0
2024-08-27 00:00:00-04:00,28.84529956291469,29.093797099597467,28.84529956291469,28.95249366760254,558500,0.0,0.0
2024-08-28 00:00:00-04:00,29.0109651148546,29.118159219202187,28.718612995236093,28.894023895263672,630100,0.0,0.0
2024-08-29 00:00:00-04:00,28.942750144268572,29.264336174372996,28.796573155270323,29.22535514831543,642800,0.0,0.0
2024-08-30 00:00:00-04:00,29.283824471763424,29.430001458980023,29.196119022920506,29.381275177001953,653200,0.0,0.0
2024-09-03 00:00:00-04:00,29.410510594688283,29.410510594688283,29.069434059788613,29.1766300201416,634400,0.0,0.0
2024-09-04 00:00:00-04:00,28.933005563124944,29.31306128246957,28.933005563124944,29.24484634399414,795500,0.0,0.0
2024-09-05 00:00:00-04:00,29.26433511441576,29.342295304989545,29.108414733268198,29.332550048828125,634500,0.0,0.0
2024-09-06 00:00:00-04:00,29.35204214814259,29.386149617192878,29.001220342233733,29.157140731811523,542200,0.0,0.0
2024-09-09 00:00:00-04:00,29.2740815012348,29.459235799300302,29.18637605111214,29.25459098815918,568800,0.0,0.0
2024-09-10 00:00:00-04:00,29.313060412993863,29.342296182352296,28.894023679111104,29.108415603637695,1062300,0.0,0.0
2024-09-11 00:00:00-04:00,28.962237958183422,29.1181583404541,28.77708366593547,29.1181583404541,540800,0.0,0.0
2024-09-12 00:00:00-04:00,29.205864094320905,29.288697843800136,29.059688966747814,29.26433563232422,720800,0.0,0.0
2024-09-13 00:00:00-04:00,29.264336657485,29.546941666197256,29.259463099788537,29.48847198486328,550500,0.0,0.0
2024-09-16 00:00:00-04:00,29.576176487655218,29.68337059020996,29.332550654739965,29.68337059020996,675100,0.0,0.0
2024-09-17 00:00:00-04:00,29.72235171597801,29.780821395634085,29.344243946185664,29.381275177001953,986900,0.0,0.0
2024-09-18 00:00:00-04:00,29.33255075374149,29.52745030550095,29.23510004850296,29.381275177001953,977300,0.0,0.0
2024-09-19 00:00:00-04:00,29.71260650067019,29.76620448156138,29.51770694864122,29.74184226989746,1410700,0.0,0.0
2024-09-20 00:00:00-04:00,29.780821201750605,29.780821201750605,29.58104809373513,29.624900817871094,909600,0.0,0.0
2024-09-23 00:00:00-04:00,29.732096236242654,29.917252385739857,29.449489383919683,29.663881301879883,1041600,0.0,0.0
2024-09-24 00:00:00-04:00,29.771076435226544,29.97572310413384,29.722352011481654,29.888017654418945,957000,0.0,0.0
2024-09-25 00:00:00-04:00,29.917252768898216,30.00495821669292,29.13764899502503,29.1766300201416,1832000,0.0,0.0
2024-09-26 00:00:00-04:00,29.391021046034407,29.556686690777823,29.303315595363326,29.371530532836914,1163400,0.0,0.0
2024-09-27 00:00:00-04:00,29.468981380387312,29.67362805249989,29.410511699234142,29.430002212524414,1143300,0.0,0.0
2024-09-30 00:00:00-04:00,29.5,29.709999084472656,29.270000457763672,29.290000915527344,1736100,0.77,0.0
2024-10-01 00:00:00-04:00,29.299999237060547,29.434999465942383,29.170000076293945,29.25,1125000,0.0,0.0
2024-10-02 00:00:00-04:00,29.290000915527344,29.389999389648438,29.149999618530273,29.299999237060547,999700,0.0,0.0
2024-10-03 00:00:00-04:00,29.25,29.510000228881836,29.170000076293945,29.420000076293945,713000,0.0,0.0
2024-10-04 00:00:00-04:00,29.549999237060547,29.81999969482422,29.549999237060547,29.81999969482422,931800,0.0,0.0
2024-10-07 00:00:00-04:00,29.799999237060547,29.799999237060547,29.440000534057617,29.690000534057617,865700,0.0,0.0
2024-10-08 00:00:00-04:00,29.690000534057617,29.90999984741211,29.530000686645508,29.780000686645508,846600,0.0,0.0
