Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.697972428166906,40.81659930912178,40.00600114406686,40.213592529296875,446800,0.0,0.0
2023-11-08 00:00:00-05:00,40.34210526966733,40.40141494237654,39.482077305775064,39.600704193115234,473200,0.0,0.0
2023-11-09 00:00:00-05:00,39.66001540674255,39.729212541565744,38.50343149244553,38.78022003173828,391600,0.0,0.0
2023-11-10 00:00:00-05:00,38.987808463795766,39.28437190009789,38.26617856211279,38.99769592285156,244900,0.0,0.0
2023-11-13 00:00:00-05:00,38.66159396430504,39.531505584163746,38.38480544610666,39.35356903076172,234700,0.0,0.0
2023-11-14 00:00:00-05:00,41.142813390513766,43.16930878276769,41.142813390513766,42.50699234008789,386900,0.0,0.0
2023-11-15 00:00:00-05:00,42.35871040861466,43.505410510371775,41.844675682793046,43.030914306640625,675800,0.0,0.0
2023-11-16 00:00:00-05:00,42.96172039012662,43.24839637973145,42.09181250375187,42.46745300292969,403800,0.0,0.0
2023-11-17 00:00:00-05:00,43.08034874618854,43.38679212327829,42.6651621658952,42.89252471923828,567900,0.0,0.0
2023-11-20 00:00:00-05:00,42.89251965167141,43.45598412402923,40.24324637734033,42.6552734375,249400,0.0,0.0
2023-11-21 00:00:00-05:00,42.33894322883259,42.50699231863586,41.72604899658851,41.79524612426758,207300,0.0,0.0
2023-11-22 00:00:00-05:00,42.27962874390081,42.3685970159977,41.72604796519121,42.10169219970703,153400,0.0,0.0
2023-11-24 00:00:00-05:00,42.10169219970703,42.595959540031856,41.76559025744773,42.10169219970703,74700,0.0,0.0
2023-11-27 00:00:00-05:00,41.775473506818855,42.03249463282959,40.529921481488415,41.90398406982422,352200,0.0,0.0
2023-11-28 00:00:00-05:00,41.765594920117486,41.94353148417593,41.38006695497785,41.60742950439453,179500,0.0,0.0
2023-11-29 00:00:00-05:00,41.88421440922171,42.86286542672713,41.79524613490304,42.151119232177734,393000,0.0,0.0
2023-11-30 00:00:00-05:00,42.28951607016141,42.48722377749463,41.785364998874535,42.09181213378906,256400,0.0,0.0
2023-12-01 00:00:00-05:00,41.805134826883446,44.899245830765445,41.76559253247301,44.701541900634766,409400,0.0,0.0
2023-12-04 00:00:00-05:00,44.12819091404318,45.96686616395512,44.12819091404318,45.81858444213867,332100,0.0,0.0
2023-12-05 00:00:00-05:00,45.54179871328755,45.7988198774219,45.116728440340104,45.2353515625,251000,0.0,0.0
2023-12-06 00:00:00-05:00,45.828468922063045,47.07402097469487,45.31443042973481,45.32431411743164,255100,0.0,0.0
2023-12-07 00:00:00-05:00,45.47259690166697,46.31284990124828,45.274889204424106,46.263423919677734,470400,0.0,0.0
2023-12-08 00:00:00-05:00,46.451244547652905,47.044363825245725,45.89766378986199,46.46112823486328,344900,0.0,0.0
2023-12-11 00:00:00-05:00,46.401820083824546,46.85654893746314,46.23377098538483,46.530330657958984,374600,0.0,0.0
2023-12-12 00:00:00-05:00,46.46113204767769,46.678610893757224,46.18434353154789,46.28319549560547,338800,0.0,0.0
2023-12-13 00:00:00-05:00,46.520449827380254,49.62444854819307,46.26342866332253,49.52559280395508,496400,0.0,0.0
2023-12-14 00:00:00-05:00,50.87988676143785,52.73832944838391,50.87988676143785,51.95738983154297,571800,0.0,0.0
2023-12-15 00:00:00-05:00,52.026578423319684,52.6098140035101,51.12701206447958,51.56196594238281,1303100,0.0,0.0
2023-12-18 00:00:00-05:00,52.02658595242719,52.03646964089518,50.65252322676296,50.8403434753418,475200,0.0,0.0
2023-12-19 00:00:00-05:00,50.91942360807318,52.31325746280429,50.90953991973871,51.87830352783203,629700,0.0,0.0
2023-12-20 00:00:00-05:00,51.90795259404619,53.02499779971884,50.89965057373047,50.89965057373047,775600,0.0,0.0
2023-12-21 00:00:00-05:00,51.31483864797876,51.44334922116326,50.642634717267114,51.14678955078125,642600,0.0,0.0
2023-12-22 00:00:00-05:00,51.65093804363703,52.29348710663111,51.087473566656016,51.917842864990234,349800,0.0,0.0
2023-12-26 00:00:00-05:00,52.323145322963136,53.22271180672456,52.06612417276795,52.965694427490234,330300,0.0,0.0
2023-12-27 00:00:00-05:00,53.08431329841978,53.222707550861095,52.33302482665183,53.12385559082031,216300,0.0,0.0
2023-12-28 00:00:00-05:00,52.87603330659134,53.29237820922221,52.75707816034193,53.23290252685547,356500,0.15,0.0
2023-12-29 00:00:00-05:00,52.955334952176344,53.11394685429173,52.26142678800094,52.58855438232422,351200,0.0,0.0
2024-01-02 00:00:00-05:00,51.954121204386915,53.23290128670334,50.12021459816195,51.69638442993164,870700,0.0,0.0
2024-01-03 00:00:00-05:00,51.081773765378856,51.20073268828475,49.58490990987939,49.70386505126953,404900,0.0,0.0
2024-01-04 00:00:00-05:00,49.84264691894732,50.40768857015613,49.4064755440803,50.00125503540039,442100,0.0,0.0
2024-01-05 00:00:00-05:00,49.48577933183424,50.794301062311035,49.48577933183424,50.130126953125,355300,0.0,0.0
2024-01-08 00:00:00-05:00,50.229254902314686,51.15116577809866,49.88230082283291,51.14125442504883,313900,0.0,0.0
2024-01-09 00:00:00-05:00,50.278825515926414,51.458473226425106,49.783174645403534,50.45726013183594,493700,0.0,0.0
2024-01-10 00:00:00-05:00,50.15986471264428,51.00247343000171,49.92195442131966,50.98264694213867,260900,0.0,0.0
2024-01-11 00:00:00-05:00,50.427516431167376,50.78438564828771,49.28752174482842,50.73482131958008,365300,0.0,0.0
2024-01-12 00:00:00-05:00,51.32959813621593,51.39898894907206,49.515518086309555,50.3184700012207,330200,0.0,0.0
2024-01-16 00:00:00-05:00,49.54525981329581,50.16978095952042,49.2082170751843,49.46595764160156,315100,0.0,0.0
2024-01-17 00:00:00-05:00,48.40526392640488,49.60473807832592,43.61727489035837,48.9306526184082,296700,0.0,0.0
2024-01-18 00:00:00-05:00,49.257781405182705,49.68404144989773,49.01987110858398,49.46595764160156,260500,0.0,0.0
2024-01-19 00:00:00-05:00,49.83273274138191,51.121424087204915,48.99012409800549,51.0916862487793,316700,0.0,0.0
2024-01-22 00:00:00-05:00,51.89464322799385,52.66786113653392,51.55760049389073,52.62820816040039,295400,0.0,0.0
2024-01-23 00:00:00-05:00,53.123857770046676,53.133769123089344,52.043338775634766,52.043338775634766,336200,0.0,0.0
2024-01-24 00:00:00-05:00,52.29116087203838,53.064374931720025,52.17220573551404,52.63811492919922,290400,0.0,0.0
2024-01-25 00:00:00-05:00,53.421246187217825,53.421246187217825,51.587339617328645,52.31098937988281,634700,0.0,0.0
2024-01-26 00:00:00-05:00,53.1139474018073,53.52038095137792,51.12142884837589,52.281253814697266,478700,0.0,0.0
2024-01-29 00:00:00-05:00,52.40020654360269,52.72733412620665,51.488207046690945,52.16229248046875,418500,0.0,0.0
2024-01-30 00:00:00-05:00,51.88472944503799,52.112728374855045,51.32959914971228,51.508033752441406,273600,0.0,0.0
2024-01-31 00:00:00-05:00,50.44734088137381,51.41881605456555,49.08925866575549,49.208213806152344,343600,0.0,0.0
2024-02-01 00:00:00-05:00,49.66421339017035,50.64560373175687,47.09674184972425,48.48456573486328,522000,0.0,0.0
2024-02-02 00:00:00-05:00,47.23552677517096,48.97030472290418,46.997612707043444,48.7918701171875,434100,0.0,0.0
2024-02-05 00:00:00-05:00,48.088041462856104,48.34578200996167,47.542826310692995,47.81047821044922,321300,0.0,0.0
2024-02-06 00:00:00-05:00,47.77082257993782,48.10786527405041,46.21447937576027,46.54161071777344,726500,0.0,0.0
2024-02-07 00:00:00-05:00,46.521788112921485,46.81917786041377,45.39170480354134,46.640743255615234,409500,0.0,0.0
2024-02-08 00:00:00-05:00,46.47222627365111,47.33465772201305,46.3037030127551,46.90839767456055,343500,0.0,0.0
2024-02-09 00:00:00-05:00,47.06700179929609,47.77082506190261,46.095526637913345,47.61221694946289,409900,0.0,0.0
2024-02-12 00:00:00-05:00,47.63204484972347,49.10908601313214,47.562654034816596,48.395347595214844,515600,0.0,0.0
2024-02-13 00:00:00-05:00,46.39291633592899,47.176045544835986,44.995181164539034,45.75848388671875,671600,0.0,0.0
2024-02-14 00:00:00-05:00,46.47222438638225,46.96787523245262,45.80805028625971,46.43257141113281,365100,0.0,0.0
2024-02-15 00:00:00-05:00,46.72995984269585,48.177259364782,46.52178740078943,47.6023063659668,545900,0.0,0.0
2024-02-16 00:00:00-05:00,47.096739883062874,47.56265287018552,46.64074203012175,47.00752258300781,470000,0.0,0.0
2024-02-20 00:00:00-05:00,46.244228239015364,46.74979046862028,45.689097896602284,46.09553146362305,346900,0.0,0.0
2024-02-21 00:00:00-05:00,46.00631027859819,46.1550070414626,45.66926756008585,45.99639892578125,513200,0.0,0.0
2024-02-22 00:00:00-05:00,45.927009993300594,46.3235284079928,45.29257372306442,45.520572662353516,464800,0.0,0.0
2024-02-23 00:00:00-05:00,45.510656722465335,46.036045365202725,45.08439672803161,45.480918884277344,347900,0.0,0.0
2024-02-26 00:00:00-05:00,45.24300980708406,45.60979038394073,44.529271359997836,45.0645751953125,461000,0.0,0.0
2024-02-27 00:00:00-05:00,45.490833682594875,45.74857423813404,44.68788173856831,45.03483581542969,315900,0.0,0.0
2024-02-28 00:00:00-05:00,44.6085748217986,45.391704042900614,44.6085748217986,44.79692077636719,355200,0.0,0.0
2024-02-29 00:00:00-05:00,45.75848632710782,46.58126855334995,45.262835477038834,45.92700958251953,453900,0.0,0.0
2024-03-01 00:00:00-05:00,45.57013839093208,46.01622111145327,44.68788052107893,45.401615142822266,307500,0.0,0.0
2024-03-04 00:00:00-05:00,45.36196192430273,46.13517978416812,44.88613758520172,45.104225158691406,267300,0.0,0.0
2024-03-05 00:00:00-05:00,44.806837653401494,47.49326435626106,44.648229532460014,46.977787017822266,555200,0.0,0.0
2024-03-06 00:00:00-05:00,46.977784743494695,47.81047828350339,45.89726579016811,47.00752258300781,309800,0.0,0.0
2024-03-07 00:00:00-05:00,47.72126498433499,48.008743395449294,46.95796219353975,47.15622329711914,338700,0.0,0.0
2024-03-08 00:00:00-05:00,47.88978586708943,48.13761128887448,47.007524189061336,47.086830139160156,286800,0.0,0.0
2024-03-11 00:00:00-04:00,47.00752412199621,47.42387279638934,46.74978734757443,46.987701416015625,245800,0.0,0.0
2024-03-12 00:00:00-04:00,46.70021993208163,46.739872904452874,45.778309122785885,46.07569885253906,285200,0.0,0.0
2024-03-13 00:00:00-04:00,45.67918014526367,46.601087166421856,45.441266094260705,45.67918014526367,614000,0.0,0.0
2024-03-14 00:00:00-04:00,45.34213756143016,45.530483507048636,44.38057378421277,44.9753532409668,437000,0.0,0.0
2024-03-15 00:00:00-04:00,44.76718327760748,45.67918278063338,44.76718327760748,45.193443298339844,756300,0.0,0.0
2024-03-18 00:00:00-04:00,45.39170462752959,45.68909437386871,44.777094866044195,45.4908332824707,576800,0.0,0.0
2024-03-19 00:00:00-04:00,45.16370738448983,46.23431126764052,44.955531150905145,45.718833923339844,366300,0.0,0.0
2024-03-20 00:00:00-04:00,45.500749759180245,47.760916435853076,45.381790831922594,47.176048278808594,398600,0.0,0.0
2024-03-21 00:00:00-04:00,47.56265293540467,48.444910802983586,47.56265293540467,47.95917510986328,516000,0.0,0.0
2024-03-22 00:00:00-04:00,48.018652743041905,48.018652743041905,46.51187371290432,46.581268310546875,250500,0.0,0.0
2024-03-25 00:00:00-04:00,46.53169929670386,47.10665608374599,46.43257064173871,46.442481994628906,154800,0.0,0.0
2024-03-26 00:00:00-04:00,46.888568263454026,46.888568263454026,46.01622173449459,46.14509201049805,293700,0.0,0.0
2024-03-27 00:00:00-04:00,46.19481972782577,47.89542463944047,45.97602712151023,47.87553405761719,459200,0.15,0.0
2024-03-28 00:00:00-04:00,47.80591753211822,48.43245756329501,47.7363023946253,48.11421585083008,371400,0.0,0.0
2024-04-01 00:00:00-04:00,48.14405162082169,48.14405162082169,46.76168841943609,47.159488677978516,274700,0.0,0.0
2024-04-02 00:00:00-04:00,46.40366524112427,46.642348429750534,46.12520468251079,46.56278610229492,722100,0.0,0.0
2024-04-03 00:00:00-04:00,46.16498050013374,47.149543403716415,46.16498050013374,46.50311279296875,295200,0.0,0.0
2024-04-04 00:00:00-04:00,47.29872017268373,47.80591670763345,46.39371960714333,46.62245559692383,297200,0.0,0.0
2024-04-05 00:00:00-04:00,46.33404793417998,46.990421930024354,46.27437619137943,46.771629333496094,260200,0.0,0.0
2024-04-08 00:00:00-04:00,47.0302056684044,47.5672400018091,47.0302056684044,47.30866622924805,300300,0.0,0.0
2024-04-09 00:00:00-04:00,47.2788323357364,47.776085505963984,47.2788323357364,47.45784378051758,360000,0.0,0.0
2024-04-10 00:00:00-04:00,46.015810714114295,46.015810714114295,44.643390845788765,45.041194915771484,351200,0.0,0.0
2024-04-11 00:00:00-04:00,45.41910387134677,45.41910387134677,44.484269253935956,45.110809326171875,215000,0.0,0.0
2024-04-12 00:00:00-04:00,44.474321984592805,45.001409098154376,44.39475966132444,44.911903381347656,213800,0.0,0.0
2024-04-15 00:00:00-04:00,45.080973659384064,45.568279635502854,44.325146725774516,44.80250930786133,251900,0.0,0.0
2024-04-16 00:00:00-04:00,44.533994134716,44.59366588279681,43.98701638873454,44.19586181640625,155600,0.0,0.0
2024-04-17 00:00:00-04:00,44.42459709198283,44.92185026987603,44.185917691088875,44.26547622680664,205900,0.0,0.0
2024-04-18 00:00:00-04:00,44.23563936715779,44.95168511065412,44.18591481135731,44.54393768310547,278000,0.0,0.0
2024-04-19 00:00:00-04:00,44.31520466570714,46.07548137411873,44.05663088820541,46.025753021240234,295600,0.0,0.0
2024-04-22 00:00:00-04:00,46.06553291605383,46.960590130821174,45.86663089124547,46.5130615234375,238900,0.0,0.0
2024-04-23 00:00:00-04:00,46.58267570991809,47.85564257266015,46.45338882737695,47.59707260131836,215700,0.0,0.0
2024-04-24 00:00:00-04:00,47.02025956107989,48.173886788752625,47.00036897859959,47.98493194580078,314800,0.0,0.0
2024-04-25 00:00:00-04:00,47.29872127020491,47.577181821835545,46.48322640293762,47.248992919921875,251000,0.0,0.0
2024-04-26 00:00:00-04:00,48.06449102404,48.601521539713964,47.43795099638986,47.61696243286133,475000,0.0,0.0
2024-04-29 00:00:00-04:00,48.24349823369574,48.442400249516346,47.81586402123098,48.23355484008789,422300,0.0,0.0
2024-04-30 00:00:00-04:00,47.85564159092125,47.88547935935125,47.01031276229952,47.21915817260742,348700,0.0,0.0
2024-05-01 00:00:00-04:00,47.42800766483254,48.95954839305085,47.37828310482353,47.76613998413086,360700,0.0,0.0
2024-05-02 00:00:00-04:00,48.233555700613664,48.69102768954445,47.766136524157154,48.412567138671875,400900,0.0,0.0
2024-05-03 00:00:00-04:00,49.586087775052086,49.71537466425188,48.91976654032145,49.54630661010742,317100,0.0,0.0
2024-05-06 00:00:00-04:00,49.71537156606265,50.04355667205235,49.41701664131143,49.476688385009766,207400,0.0,0.0
2024-05-07 00:00:00-04:00,49.52641280622291,50.00377537328703,49.1683899324897,49.22806167602539,233900,0.0,0.0
2024-05-08 00:00:00-04:00,48.720865962181364,49.4468551157066,48.39267705776749,49.35734939575195,209300,0.0,0.0
2024-05-09 00:00:00-04:00,49.56619731072582,49.8446578785208,49.10872529399388,49.7949333190918,242200,0.0,0.0
2024-05-10 00:00:00-04:00,49.76509999697532,49.91427367722511,49.039110797285595,49.576141357421875,193000,0.0,0.0
2024-05-13 00:00:00-04:00,49.824765519271494,50.07339210129129,49.17833868226436,49.28773498535156,209500,0.0,0.0
2024-05-14 00:00:00-04:00,49.82476568928398,49.97394315650111,49.068942546610614,49.63581085205078,176900,0.0,0.0
2024-05-15 00:00:00-04:00,50.32201746951324,50.42147037616664,49.52641318498846,49.924217224121094,217800,0.0,0.0
2024-05-16 00:00:00-04:00,49.914272349403156,50.31207640696835,49.725317508617046,49.9640007019043,171000,0.0,0.0
2024-05-17 00:00:00-04:00,50.12311937651724,50.51097622914214,49.79493047430202,50.17284393310547,208400,0.0,0.0
2024-05-20 00:00:00-04:00,50.0435550127672,50.53086475246148,49.24795075853806,49.26784133911133,187100,0.0,0.0
2024-05-21 00:00:00-04:00,49.32751164850747,49.63580997154158,49.20817195309513,49.407073974609375,171000,0.0,0.0
2024-05-22 00:00:00-04:00,49.32751156168622,49.46674563211949,48.710918710443785,49.257896423339844,306200,0.0,0.0
2024-05-23 00:00:00-04:00,49.38718317752114,49.38718317752114,47.38822716469216,47.54734802246094,197100,0.0,0.0
2024-05-24 00:00:00-04:00,47.9053687436345,48.31311998644548,47.338500431359634,47.756195068359375,193100,0.0,0.0
2024-05-28 00:00:00-04:00,47.75619479860023,47.84570052075597,46.98048106907756,47.2092170715332,165000,0.0,0.0
2024-05-29 00:00:00-04:00,46.294267491971105,46.89097354803131,45.6378934859232,46.7020149230957,282400,0.0,0.0
2024-05-30 00:00:00-04:00,47.24899300754664,47.67663102333846,46.85119276072806,47.398170471191406,225200,0.0,0.0
2024-05-31 00:00:00-04:00,47.5572946828736,50.8988367192785,46.99042635102714,49.675594329833984,253400,0.0,0.0
2024-06-03 00:00:00-04:00,49.76509504702479,49.76509504702479,47.38822565030024,47.58712387084961,355200,0.0,0.0
2024-06-04 00:00:00-04:00,47.03020629444704,47.55729344698615,46.7020173773064,47.0401496887207,224200,0.0,0.0
2024-06-05 00:00:00-04:00,47.477735033054024,47.56724075670861,46.78157982615621,47.28877639770508,180500,0.0,0.0
2024-06-06 00:00:00-04:00,47.189325034933134,47.537400724953585,46.87108332013145,47.348445892333984,166000,0.0,0.0
2024-06-07 00:00:00-04:00,46.78157683740176,47.428003650283515,46.78157683740176,47.31861114501953,263400,0.0,0.0
2024-06-10 00:00:00-04:00,46.68212356936784,46.83130102934945,45.687617286131484,46.67218017578125,356800,0.0,0.0
2024-06-11 00:00:00-04:00,46.174926987676194,46.900916118458994,45.647839872088504,46.572731018066406,270200,0.0,0.0
2024-06-12 00:00:00-04:00,48.13410733356117,49.05899851327819,47.21915954778345,48.392677307128906,383300,0.0,0.0
2024-06-13 00:00:00-04:00,48.21366688777236,48.25344805185346,46.83130368274942,47.40811538696289,250100,0.0,0.0
2024-06-14 00:00:00-04:00,46.63240046891081,46.851193072046186,46.23460021944892,46.53295135498047,240600,0.0,0.0
2024-06-17 00:00:00-04:00,46.45338955956881,47.60701674554724,46.45338955956881,47.57718276977539,298600,0.0,0.0
2024-06-18 00:00:00-04:00,47.31861220028297,48.352895882707664,47.31861220028297,47.895423889160156,255700,0.0,0.0
2024-06-20 00:00:00-04:00,47.55728842540685,48.08437552229078,47.348443024046084,47.67662811279297,581600,0.0,0.0
2024-06-21 00:00:00-04:00,47.63685522529876,47.63685522529876,46.7915225596675,47.45784378051758,1171400,0.0,0.0
2024-06-24 00:00:00-04:00,47.726359788088374,48.84020580008782,47.38822748879955,48.19377517700195,409400,0.0,0.0
2024-06-25 00:00:00-04:00,47.92526083347324,48.08438170168366,47.60701909705238,47.71641540527344,158200,0.0,0.0
2024-06-26 00:00:00-04:00,47.487675886396374,48.48218218768216,47.40811356129809,48.263389587402344,200600,0.0,0.0
2024-06-27 00:00:00-04:00,48.30317406857125,48.87998958394195,48.233558926197645,48.83026123046875,316900,0.0,0.0
2024-06-28 00:00:00-04:00,49.24923105599208,50.526102533969244,49.24923105599208,50.22683334350586,1058000,0.15,0.0
2024-07-01 00:00:00-04:00,49.957497833005355,50.486200147305205,49.56844864124027,50.206886291503906,312400,0.0,0.0
2024-07-02 00:00:00-04:00,50.15700384472761,50.935098396352195,50.13705231208434,50.48619842529297,476900,0.0,0.0
2024-07-03 00:00:00-04:00,50.52610306767302,50.52610306767302,49.63827696148121,49.6981315612793,132700,0.0,0.0
2024-07-05 00:00:00-04:00,49.69813039876351,49.85773885579237,48.80033044962254,48.820281982421875,192000,0.0,0.0
2024-07-08 00:00:00-04:00,49.13950039347014,49.63827731255085,48.43123808166335,48.491092681884766,357700,0.0,0.0
2024-07-09 00:00:00-04:00,48.511045004261845,51.12463503724898,48.092070406629695,50.74556350708008,535300,0.0,0.0
2024-07-10 00:00:00-04:00,50.87524336904454,52.052357147502676,50.42634340177395,51.98252868652344,258000,0.0,0.0
2024-07-11 00:00:00-04:00,52.910256465029605,54.4764156857933,52.810498798039816,54.246978759765625,431100,0.0,0.0
2024-07-12 00:00:00-04:00,54.655976392192194,55.48394410946853,54.127270263681524,54.396610260009766,339400,0.0,0.0
2024-07-15 00:00:00-04:00,55.4540180168185,57.37929722894134,54.556218040307265,56.01264953613281,481500,0.0,0.0
2024-07-16 00:00:00-04:00,56.75083752623209,59.30457673455074,56.571277530041236,58.79582214355469,506900,0.0,0.0
2024-07-17 00:00:00-04:00,57.93792912287157,60.381932997930164,57.93792912287157,59.13499069213867,574900,0.0,0.0
2024-07-18 00:00:00-04:00,58.755921979588834,59.962961197939485,57.1897627743715,58.76589584350586,505000,0.0,0.0
2024-07-19 00:00:00-04:00,58.90555291309141,59.44423289469504,58.297044467802046,58.47660446166992,297600,0.0,0.0
2024-07-22 00:00:00-04:00,58.26711878813876,60.312103369091346,58.26711878813876,59.85322952270508,755800,0.0,0.0
2024-07-23 00:00:00-04:00,59.853230692460976,61.64882685216162,59.51406223298906,60.90066146850586,533700,0.0,0.0
2024-07-24 00:00:00-04:00,60.35200585757127,61.76853044947091,59.36442590554097,59.414306640625,663800,0.0,0.0
2024-07-25 00:00:00-04:00,59.504088329816895,61.978021406836405,58.73597141312426,60.7310791015625,610400,0.0,0.0
2024-07-26 00:00:00-04:00,62.297235368234745,63.643931471703624,58.576360162993716,61.559043884277344,486700,0.0,0.0
2024-07-29 00:00:00-04:00,64.72129046502256,64.72129046502256,60.76100430385206,60.85078430175781,428700,0.0,0.0
2024-07-30 00:00:00-04:00,61.249808031666454,61.60892422185982,60.54154190470626,60.830833435058594,274500,0.0,0.0
2024-07-31 00:00:00-04:00,61.130096096219816,61.81841065872011,60.172445354458986,60.741050720214844,433400,0.0,0.0
2024-08-01 00:00:00-04:00,60.770978856270176,61.56902498241252,57.588783437326704,58.267120361328125,413400,0.0,0.0
2024-08-02 00:00:00-04:00,55.88296651247585,57.03015114400473,55.364238059597874,56.18223190307617,561100,0.0,0.0
2024-08-05 00:00:00-04:00,53.51876467387366,55.30438314324186,52.68081930176246,54.99514389038086,451000,0.0,0.0
2024-08-06 00:00:00-04:00,54.8255564428006,56.351816358593716,54.63602258897579,55.83308792114258,371800,0.0,0.0
2024-08-07 00:00:00-04:00,56.780762897638965,57.33939441946037,55.01509594485255,55.26448440551758,224500,0.0,0.0
2024-08-08 00:00:00-04:00,56.03259541457516,56.71093230657755,55.51387078456465,56.58125305175781,209400,0.0,0.0
2024-08-09 00:00:00-04:00,56.27201008142643,56.521398533091215,55.52384472643209,56.12237548828125,271000,0.0,0.0
2024-08-12 00:00:00-04:00,56.63113102572669,57.20971026465828,55.394162610029404,55.52384567260742,244400,0.0,0.0
2024-08-13 00:00:00-04:00,56.15230554990559,56.20218247992908,54.87543407018237,55.98271942138672,225700,0.0,0.0
2024-08-14 00:00:00-04:00,56.25206123228626,56.25206123228626,54.97519351656366,56.04257583618164,242500,0.0,0.0
2024-08-15 00:00:00-04:00,57.46907634493173,58.14741324891888,56.920422503421314,56.950347900390625,227200,0.0,0.0
2024-08-16 00:00:00-04:00,56.870542284023664,58.42672763176769,56.870542284023664,58.017730712890625,247300,0.0,0.0
2024-08-19 00:00:00-04:00,58.23719192059542,58.69606575539505,57.81821734572543,58.586334228515625,227500,0.0,0.0
2024-08-20 00:00:00-04:00,58.28707013123197,58.31699552817867,57.36931863608612,57.57880783081055,249300,0.0,0.0
2024-08-21 00:00:00-04:00,57.90799736913422,58.07758349404216,57.26956354554945,57.9578742980957,201200,0.0,0.0
2024-08-22 00:00:00-04:00,58.416753861418094,58.785847714321555,57.818219278080875,58.35689926147461,213700,0.0,0.0
2024-08-23 00:00:00-04:00,58.955429419690034,62.61645392904778,58.55641017369237,61.73860549926758,330800,0.0,0.0
2024-08-26 00:00:00-04:00,62.406966980980776,62.686280826740294,60.92061014740528,61.10017013549805,256400,0.0,0.0
2024-08-27 00:00:00-04:00,60.6013943623147,61.189951266360865,59.99288592529136,60.38193130493164,233100,0.0,0.0
2024-08-28 00:00:00-04:00,60.042762348812055,61.20990228325819,60.042762348812055,60.91063690185547,305700,0.0,0.0
2024-08-29 00:00:00-04:00,61.34956021505505,61.34956021505505,60.32208099339803,60.481689453125,350700,0.0,0.0
2024-08-30 00:00:00-04:00,60.58144425392221,61.549072696556955,60.32208192985167,61.479244232177734,344000,0.0,0.0
2024-09-03 00:00:00-04:00,60.67122425174776,61.479244232177734,60.36198119137843,61.479244232177734,479400,0.0,0.0
2024-09-04 00:00:00-04:00,60.90066027640529,61.63885178152358,60.391909499838924,60.65127182006836,334700,0.0,0.0
2024-09-05 00:00:00-04:00,61.33958450821054,61.33958450821054,59.81332461472691,60.42183303833008,205100,0.0,0.0
2024-09-06 00:00:00-04:00,60.61137017637599,60.92061323942373,58.95543093964686,59.184871673583984,207000,0.0,0.0
2024-09-09 00:00:00-04:00,59.085112237050346,59.74349760531246,58.556409930748195,59.29459762573242,361200,0.0,0.0
2024-09-10 00:00:00-04:00,59.54398837339672,59.7534775755117,58.187318323951274,59.45420837402344,349200,0.0,0.0
2024-09-11 00:00:00-04:00,58.67611584678919,59.11503816108965,57.39924816492178,58.76589584350586,507600,0.0,0.0
2024-09-12 00:00:00-04:00,59.25469832065186,59.314549114307134,58.157386837460045,59.12501525878906,255500,0.0,0.0
2024-09-13 00:00:00-04:00,59.82330595009199,60.960516736846365,59.82330595009199,60.88071060180664,607000,0.0,0.0
2024-09-16 00:00:00-04:00,61.14007577432186,62.426921141366144,60.182425001093236,61.479244232177734,289400,0.0,0.0
2024-09-17 00:00:00-04:00,62.23738293900753,63.30476523429323,61.74858369257286,62.0079460144043,354500,0.0,0.0
2024-09-18 00:00:00-04:00,62.017921112274834,64.76119420350595,61.13009879342586,62.42692184448242,459600,0.0,0.0
2024-09-19 00:00:00-04:00,64.14271034328301,65.24001796622059,62.975570455631015,64.98065185546875,587000,0.0,0.0
2024-09-20 00:00:00-04:00,64.66143981875544,65.0804106063689,63.743692109488286,63.92325210571289,1307200,0.0,0.0
2024-09-23 00:00:00-04:00,64.10281109184923,64.40207267368679,63.105253458894765,63.55415344238281,434000,0.0,0.0
2024-09-24 00:00:00-04:00,63.57410298272118,63.723737574315216,62.09772382081399,62.187503814697266,318100,0.0,0.0
2024-09-25 00:00:00-04:00,62.30721160763961,62.30721160763961,60.80090699146905,61.0901985168457,304200,0.0,0.0
2024-09-26 00:00:00-04:00,61.97802110166325,62.01792036315746,61.06026959071029,61.30965805053711,373900,0.0,0.0
2024-09-27 00:00:00-04:00,61.768532773512554,62.23738430230914,60.940565054013554,61.17000198364258,251700,0.0,0.0
2024-09-30 00:00:00-04:00,61.09000015258789,62.84000015258789,60.83000183105469,62.38999938964844,336500,0.15,0.0
2024-10-01 00:00:00-04:00,61.75,61.75,59.84000015258789,60.0,352500,0.0,0.0
2024-10-02 00:00:00-04:00,59.79999923706055,61.060001373291016,59.65999984741211,60.0,405000,0.0,0.0
2024-10-03 00:00:00-04:00,59.119998931884766,60.720001220703125,59.119998931884766,60.540000915527344,245000,0.0,0.0
2024-10-04 00:00:00-04:00,61.959999084472656,62.15999984741211,61.13999938964844,61.709999084472656,213800,0.0,0.0
2024-10-07 00:00:00-04:00,61.130001068115234,61.540000915527344,60.310001373291016,60.900001525878906,411200,0.0,0.0
2024-10-08 00:00:00-04:00,61.369998931884766,61.459999084472656,60.119998931884766,60.18000030517578,176900,0.0,0.0
2024-10-09 00:00:00-04:00,59.84000015258789,61.58000183105469,59.720001220703125,60.790000915527344,370200,0.0,0.0
2024-10-10 00:00:00-04:00,60.0,60.77000045776367,59.75,60.58000183105469,310800,0.0,0.0
