Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.625846963935857,12.83879232724873,12.608102010590121,12.767810821533203,36700,0.0,0.0
2023-11-08 00:00:00-05:00,12.847662320370095,12.856535218703101,12.44839120321255,12.483881950378418,44100,0.0,0.0
2023-11-09 00:00:00-05:00,12.670208426878624,12.670208426878624,12.41290030158637,12.457263946533203,61600,0.0,0.0
2023-11-10 00:00:00-05:00,12.510500611328814,12.750062942504883,12.510500611328814,12.750062942504883,22200,0.0,0.0
2023-11-13 00:00:00-05:00,12.911343070693755,13.314542375391344,12.687343362029418,12.81726360321045,35000,0.14,0.0
2023-11-14 00:00:00-05:00,12.99198405613871,13.099503821650575,12.846832500871361,13.036784172058105,72800,0.0,0.0
2023-11-15 00:00:00-05:00,13.036783376032762,13.036783376032762,12.723183438236529,12.803823471069336,61500,0.0,0.0
2023-11-16 00:00:00-05:00,12.794862863188971,13.062767172466714,12.785903524435197,12.830702781677246,97700,0.0,0.0
2023-11-17 00:00:00-05:00,13.054705180711583,13.081585765994996,12.848625820486166,12.893425941467285,29500,0.0,0.0
2023-11-20 00:00:00-05:00,12.89342448470895,13.126383549405757,12.337905268985404,13.036784172058105,98700,0.0,0.0
2023-11-21 00:00:00-05:00,12.911342432172235,13.117422598287233,12.911342432172235,12.991982460021973,65100,0.0,0.0
2023-11-22 00:00:00-05:00,12.983024805229935,13.175664719534184,12.983024805229935,13.037680625915527,57400,0.0,0.0
2023-11-24 00:00:00-05:00,12.884463356033292,13.17118270993399,12.884463356033292,13.054702758789062,34900,0.0,0.0
2023-11-27 00:00:00-05:00,12.991982799896272,13.117422941443085,12.96510307474019,13.081583023071289,91700,0.0,0.0
2023-11-28 00:00:00-05:00,13.0726218865857,13.189101826512058,13.0726218865857,13.099501609802246,75900,0.0,0.0
2023-11-29 00:00:00-05:00,13.081584488484497,13.135343944818855,12.938223944446856,12.956144332885742,91700,0.0,0.0
2023-11-30 00:00:00-05:00,12.938223332995475,13.081583870258,12.938223332995475,13.063663482666016,57900,0.0,0.0
2023-12-01 00:00:00-05:00,12.920302554554961,13.144302250917578,12.920302554554961,13.1084623336792,77300,0.0,0.0
2023-12-04 00:00:00-05:00,13.00094444949181,13.099504022432233,12.884464488112497,12.956144332885742,168100,0.0,0.0
2023-12-05 00:00:00-05:00,12.99198241405917,13.0367825243162,12.812782827522076,12.839662551879883,80900,0.0,0.0
2023-12-06 00:00:00-05:00,12.83966297492208,13.144302709317946,12.821743442923472,12.830702781677246,80900,0.0,0.0
2023-12-07 00:00:00-05:00,12.893424904215534,13.341424369003537,12.85758498121214,13.027824401855469,78700,0.0,0.0
2023-12-08 00:00:00-05:00,13.063663793533438,13.20254338271168,13.018863677978516,13.018863677978516,54100,0.0,0.0
2023-12-11 00:00:00-05:00,13.036956787109375,13.17266469818365,13.000768183383776,13.036956787109375,59600,0.14,0.0
2023-12-12 00:00:00-05:00,13.009815550016269,13.131952411141805,12.874107638941993,13.036956787109375,193000,0.0,0.0
2023-12-13 00:00:00-05:00,13.046004573099275,13.163617754689183,13.036957206175959,13.136476516723633,78300,0.0,0.0
2023-12-14 00:00:00-05:00,13.109335061214157,13.371702675273635,13.109335061214157,13.335514068603516,163400,0.0,0.0
2023-12-15 00:00:00-05:00,13.389797335226426,13.480268419994205,13.199806935568319,13.367178916931152,80600,0.0,0.0
2023-12-18 00:00:00-05:00,13.444079216991621,13.516456426716132,13.163617745010242,13.281230926513672,188100,0.0,0.0
2023-12-19 00:00:00-05:00,13.299326060056755,13.471222596574021,13.299326060056755,13.45312786102295,129700,0.0,0.0
2023-12-20 00:00:00-05:00,13.435032703213865,13.507409912886306,13.301134088795893,13.425985336303711,84900,0.0,0.0
2023-12-21 00:00:00-05:00,13.5074101173807,13.525503988670543,13.254089016887626,13.299324989318848,103100,0.0,0.0
2023-12-22 00:00:00-05:00,13.35360703566563,13.507408809355338,13.335512303323629,13.344559669494629,74300,0.0,0.0
2023-12-26 00:00:00-05:00,13.326466561534444,13.705543139944888,13.326466561534444,13.502886772155762,86100,0.0,0.0
2023-12-27 00:00:00-05:00,13.50741003735825,13.787871511722335,13.38979685485562,13.403367042541504,104200,0.0,0.0
2023-12-28 00:00:00-05:00,13.426201263471706,13.502009234746415,13.170464337120174,13.2709321975708,229000,0.14,0.0
2023-12-29 00:00:00-05:00,13.143065147653639,13.389668412936201,13.143065147653639,13.19786548614502,188200,0.0,0.0
2024-01-02 00:00:00-05:00,13.197863027259086,13.426199760848466,13.163155746197523,13.261797904968262,69300,0.0,0.0
2024-01-03 00:00:00-05:00,13.2617990230842,13.392407325167976,13.225264306435525,13.353133201599121,44100,0.0,0.0
2024-01-04 00:00:00-05:00,13.261799574027622,13.508402824401855,13.261799574027622,13.508402824401855,62600,0.0,0.0
2024-01-05 00:00:00-05:00,13.64540561594691,13.69655370281643,13.363181341384262,13.554071426391602,50700,0.0,0.0
2024-01-08 00:00:00-05:00,13.554069593089011,13.799759984390695,13.554069593089011,13.745872497558594,132700,0.0,0.0
2024-01-09 00:00:00-05:00,13.727602896522786,13.800670574759646,13.700202734942822,13.755003929138184,59000,0.0,0.0
2024-01-10 00:00:00-05:00,13.636271151352897,13.828074058481697,13.636271151352897,13.764139175415039,71400,0.0,0.0
2024-01-11 00:00:00-05:00,13.855474963875743,13.905709330885365,13.74952654469112,13.818941116333008,55900,0.0,0.0
2024-01-12 00:00:00-05:00,13.9194070255517,14.03814223115851,13.727604135115394,13.832639694213867,91400,0.0,0.0
2024-01-16 00:00:00-05:00,13.864607611003912,13.873740418932739,13.581469660356662,13.627137184143066,49000,0.0,0.0
2024-01-17 00:00:00-05:00,13.645403249349371,13.645403249349371,13.307464977430273,13.444467544555664,33600,0.0,0.0
2024-01-18 00:00:00-05:00,13.48100134403632,13.618003039676859,13.48100134403632,13.59060287475586,35400,0.0,0.0
2024-01-19 00:00:00-05:00,13.654537847949522,13.672805206544478,13.490135975772914,13.649971008300781,40500,0.0,0.0
2024-01-22 00:00:00-05:00,13.645403182581072,13.718471740645075,13.517535165799028,13.663670539855957,69100,0.0,0.0
2024-01-23 00:00:00-05:00,13.599737877746755,13.64997137315439,13.481002656812635,13.508402824401855,62100,0.0,0.0
2024-01-24 00:00:00-05:00,13.54493667153269,13.654538212925196,13.426201450598569,13.508402824401855,55900,0.0,0.0
2024-01-25 00:00:00-05:00,13.481002599230717,13.681938322074236,13.481002599230717,13.65453815460205,51400,0.0,0.0
2024-01-26 00:00:00-05:00,13.572336564599452,13.77327315527259,13.572336564599452,13.709339141845703,49300,0.0,0.0
2024-01-29 00:00:00-05:00,13.654535218285925,13.791537768256614,13.619827940468102,13.755003929138184,75200,0.0,0.0
2024-01-30 00:00:00-05:00,13.681937738588196,13.791540145874023,13.645403893171448,13.791540145874023,38300,0.0,0.0
2024-01-31 00:00:00-05:00,13.654537325538573,13.837206549321369,13.654537325538573,13.700204849243164,55500,0.0,0.0
2024-02-01 00:00:00-05:00,13.700205744541599,13.955942674549734,13.700205744541599,13.846341133117676,81100,0.0,0.0
2024-02-02 00:00:00-05:00,13.846339712568538,13.965074921364005,13.741305021684846,13.829899787902832,42300,0.0,0.0
2024-02-05 00:00:00-05:00,13.86460817892132,13.928542192219787,13.727605601950254,13.7824068069458,48000,0.0,0.0
2024-02-06 00:00:00-05:00,13.727605601950254,13.901142025239816,13.713905953978069,13.7824068069458,55900,0.0,0.0
2024-02-07 00:00:00-05:00,13.919408919541988,14.056411500515633,13.882875072156141,13.965076446533203,53700,0.0,0.0
2024-02-08 00:00:00-05:00,14.147745683462436,14.147745683462436,13.937676278752726,13.965076446533203,83500,0.0,0.0
2024-02-09 00:00:00-05:00,14.029602151629147,14.103345061094663,13.863680165789326,13.965076446533203,46000,0.14,0.0
2024-02-12 00:00:00-05:00,14.075690230182976,14.075690230182976,13.965074998370556,14.001946449279785,28300,0.0,0.0
2024-02-13 00:00:00-05:00,13.965075798216699,13.965997958153256,13.780718533111534,13.909769058227539,44800,0.0,0.0
2024-02-14 00:00:00-05:00,13.918985352328058,14.042504660119063,13.605577602387356,13.771498680114746,95000,0.0,0.0
2024-02-15 00:00:00-05:00,13.826806727624538,13.891331544379682,13.725410461425781,13.725410461425781,137000,0.0,0.0
2024-02-16 00:00:00-05:00,13.79915322569336,13.79915322569336,13.689460159195043,13.716192245483398,35500,0.0,0.0
2024-02-20 00:00:00-05:00,13.808371218354706,13.900550285878557,13.716193029915592,13.780717849731445,43200,0.0,0.0
2024-02-21 00:00:00-05:00,13.799154377966618,13.831416788723462,13.716193390829151,13.734628677368164,32600,0.0,0.0
2024-02-22 00:00:00-05:00,13.789935571865863,13.918986087209245,13.783483090052929,13.826807022094727,47900,0.0,0.0
2024-02-23 00:00:00-05:00,13.882114869648765,13.992729222189286,13.86367870468298,13.918986320495605,34900,0.0,0.0
2024-02-26 00:00:00-05:00,13.91898562303932,13.91898562303932,13.762281745021227,13.789935111999512,61800,0.0,0.0
2024-02-27 00:00:00-05:00,13.826808148581561,13.937422508280038,13.651668965496834,13.762283325195312,34000,0.0,0.0
2024-02-28 00:00:00-05:00,13.762281149205732,13.801917317827572,13.642448725374862,13.743844985961914,24200,0.0,0.0
2024-02-29 00:00:00-05:00,13.78993484379816,13.972448644657558,13.734627231832585,13.771498680114746,73600,0.0,0.0
2024-03-01 00:00:00-05:00,13.780717455888453,14.029600403639114,13.780717455888453,13.90054988861084,40800,0.0,0.0
2024-03-04 00:00:00-05:00,13.863679467882806,13.937422373636055,13.743847026262578,13.75306510925293,42600,0.0,0.0
2024-03-05 00:00:00-05:00,13.826806592735117,13.907001972515497,13.679320796399493,13.716192245483398,40100,0.0,0.0
2024-03-06 00:00:00-05:00,13.697757714647956,13.946640684953339,13.688540510591485,13.845244407653809,70400,0.0,0.0
2024-03-07 00:00:00-05:00,13.946639320247828,13.946639320247828,13.762282070886213,13.817588806152344,43900,0.0,0.0
2024-03-08 00:00:00-05:00,13.872896554651986,13.872896554651986,13.762282203965395,13.826807022094727,74700,0.0,0.0
2024-03-11 00:00:00-04:00,13.90976782274379,13.90976782274379,13.767812345633333,13.81021499633789,82200,0.0,0.0
2024-03-12 00:00:00-04:00,13.863678728141357,14.02499165552601,13.845243442229107,14.001946449279785,121300,0.0,0.0
2024-03-13 00:00:00-04:00,14.132197182254478,14.132197182254478,13.9647326398998,13.987991333007812,44100,0.14,0.0
2024-03-14 00:00:00-04:00,14.00194724763047,14.10428674068911,13.815875038768267,13.86239242553711,37300,0.0,0.0
2024-03-15 00:00:00-04:00,13.89030402537901,13.992643519197008,13.750749202250153,13.955429077148438,34300,0.0,0.0
2024-03-18 00:00:00-04:00,13.95542837934123,14.057767868041992,13.946124547478732,14.057767868041992,36100,0.0,0.0
2024-03-19 00:00:00-04:00,14.094982308229746,14.122893803817242,14.007528418151637,14.057767868041992,79800,0.0,0.0
2024-03-20 00:00:00-04:00,14.104286247249645,14.178715128190627,14.029857366308663,14.15080451965332,41300,0.0,0.0
2024-03-21 00:00:00-04:00,14.34618149969232,14.383395942616124,14.067072734132633,14.106147766113281,72000,0.0,0.0
2024-03-22 00:00:00-04:00,14.178715505670114,14.262448220773493,14.094982790566734,14.122894287109375,40700,0.0,0.0
2024-03-25 00:00:00-04:00,14.14150230283739,14.327574526441365,13.992644523954208,14.093123435974121,67300,0.0,0.0
2024-03-26 00:00:00-04:00,14.094982790566734,14.160108728570625,13.992643298363866,14.122894287109375,40500,0.0,0.0
2024-03-27 00:00:00-04:00,14.132196948542765,14.363857573983413,14.011250681666533,14.290358543395996,62300,0.0,0.0
2024-03-28 00:00:00-04:00,14.290359972925359,14.504343693887593,14.178716639612935,14.355485916137695,86500,0.0,0.0
2024-04-01 00:00:00-04:00,14.45782451675193,14.45782451675193,14.067072430845478,14.225234031677246,119400,0.0,0.0
2024-04-02 00:00:00-04:00,14.281055885135252,14.281055885135252,13.974036521264377,14.122894287109375,72000,0.0,0.0
2024-04-03 00:00:00-04:00,14.132197217816897,14.2252337650076,14.039161557888463,14.169411659240723,55600,0.0,0.0
2024-04-04 00:00:00-04:00,14.262448110217884,14.290358719281903,14.094982681309236,14.206626892089844,61900,0.0,0.0
2024-04-05 00:00:00-04:00,14.26244777386983,14.402001703161124,14.243840997353372,14.3275728225708,50200,0.0,0.0
2024-04-08 00:00:00-04:00,13.9647329870609,14.476432233518347,13.9647329870609,14.27175235748291,111700,0.0,0.0
2024-04-09 00:00:00-04:00,14.383394939527246,14.383394939527246,14.234537178213275,14.281055450439453,38600,0.0,0.0
2024-04-10 00:00:00-04:00,14.253145517821022,14.31827146098462,14.039162684281271,14.085680961608887,55000,0.0,0.0
2024-04-11 00:00:00-04:00,14.179583818249965,14.358002024039116,14.112911511493435,14.1983642578125,76800,0.14,0.0
2024-04-12 00:00:00-04:00,14.132633084897126,14.226537085151042,14.019947747266354,14.066899299621582,46000,0.0,0.0
2024-04-15 00:00:00-04:00,14.301659934336708,14.35330771401834,13.944823497306897,14.019947052001953,72600,0.0,0.0
2024-04-16 00:00:00-04:00,14.066897555742338,14.170193107422545,14.019946009207711,14.076288223266602,29600,0.0,0.0
2024-04-17 00:00:00-04:00,14.160803364422867,14.273488695440944,14.095070478548173,14.1326322555542,36900,0.0,0.0
2024-04-18 00:00:00-04:00,14.17958326960255,14.419039014133919,14.17958326960255,14.282877922058105,29400,0.0,0.0
2024-04-19 00:00:00-04:00,14.329832706164323,14.44251804423961,14.233110430270187,14.311051368713379,52400,0.0,0.0
2024-04-22 00:00:00-04:00,14.384295691825708,14.61154519791884,14.384295691825708,14.470687866210938,66100,0.0,0.0
2024-04-23 00:00:00-04:00,14.555201530456543,14.779633648506147,14.508249088346401,14.555201530456543,90400,0.0,0.0
2024-04-24 00:00:00-04:00,14.508249088346401,14.602153972566686,14.498858420815704,14.555201530456543,31700,0.0,0.0
2024-04-25 00:00:00-04:00,14.414345846117708,14.489469399166877,14.33922229306854,14.423735618591309,40100,0.0,0.0
2024-04-26 00:00:00-04:00,14.423735299182972,14.583373069763184,14.35518503615504,14.583373069763184,37100,0.0,0.0
2024-04-29 00:00:00-04:00,14.592763632383184,14.602154300124534,14.489468973858425,14.573983192443848,35200,0.0,0.0
2024-04-30 00:00:00-04:00,14.49885969826761,14.536421476156512,14.367393923428164,14.395565032958984,83000,0.0,0.0
2024-05-01 00:00:00-04:00,15.005944752377042,15.005944752377042,14.358003833791374,14.611546516418457,71900,0.0,0.0
2024-05-02 00:00:00-04:00,14.6491068488831,14.743010840343397,14.51764018618664,14.583373069763184,80800,0.0,0.0
2024-05-03 00:00:00-04:00,14.611545203342743,14.733620303774174,14.55520209152999,14.649106979370117,22600,0.0,0.0
2024-05-06 00:00:00-04:00,14.705447880884691,14.733618986500712,14.588067229350754,14.686667442321777,38000,0.0,0.0
2024-05-07 00:00:00-04:00,14.827524934906862,14.827524934906862,14.602154282644435,14.69605827331543,52800,0.0,0.0
2024-05-08 00:00:00-04:00,14.743010520935059,14.789962963419665,14.630325196298015,14.743010520935059,32400,0.0,0.0
2024-05-09 00:00:00-04:00,14.743009970969716,14.827524185180664,14.649105985046802,14.827524185180664,44600,0.0,0.0
2024-05-10 00:00:00-04:00,14.8369148819418,14.850999987309422,14.686667787731686,14.771181106567383,48200,0.0,0.0
2024-05-13 00:00:00-04:00,14.932253014507841,14.932253014507841,14.780656683978487,14.856454849243164,39200,0.14,0.0
2024-05-14 00:00:00-04:00,14.932254080482785,15.064900427372546,14.856455909807073,14.922779083251953,72500,0.0,0.0
2024-05-15 00:00:00-04:00,14.951201451675198,14.9843630345834,14.524836564768341,14.809080123901367,92700,0.0,0.0
2024-05-16 00:00:00-04:00,14.809081698554781,14.809081698554781,14.666959452083692,14.714333534240723,103500,0.0,0.0
2024-05-17 00:00:00-04:00,14.93225273730082,14.960676822851049,14.685908252971133,14.723807334899902,40800,0.0,0.0
2024-05-20 00:00:00-04:00,14.742756958084962,14.907617915163092,14.742756958084962,14.809080123901367,51900,0.0,0.0
2024-05-21 00:00:00-04:00,14.884878336635168,14.95120150267782,14.82802926318049,14.913302421569824,68000,0.0,0.0
2024-05-22 00:00:00-04:00,14.865928293576752,14.928461822370897,14.761706046781635,14.809080123901367,34400,0.0,0.0
2024-05-23 00:00:00-04:00,14.865929177079325,14.950255382726509,14.505888338176518,14.562736511230469,61400,0.0,0.0
2024-05-24 00:00:00-04:00,14.562737656833022,14.941729422543544,14.562737656833022,14.733283996582031,42200,0.0,0.0
2024-05-28 00:00:00-04:00,14.325867043266639,14.875404202989342,14.325867043266639,14.704858779907227,74600,0.0,0.0
2024-05-29 00:00:00-04:00,14.65748469266732,14.65748469266732,14.363766119505012,14.420615196228027,57200,0.0,0.0
2024-05-30 00:00:00-04:00,14.363766294895465,14.581686704144975,14.34481720481336,14.449039459228516,58400,0.0,0.0
2024-05-31 00:00:00-04:00,14.449039502172061,14.619585831345038,14.449039502172061,14.553261756896973,38800,0.0,0.0
2024-06-03 00:00:00-04:00,14.610110834483109,14.761707169932228,14.477463589172412,14.553261756896973,49900,0.0,0.0
2024-06-04 00:00:00-04:00,14.676433516819689,14.771181675114278,14.525785047505485,14.572211265563965,47100,0.0,0.0
2024-06-05 00:00:00-04:00,14.581686438827132,14.715280638844925,14.572211442165765,14.600635528564453,36700,0.0,0.0
2024-06-06 00:00:00-04:00,14.666960034887461,14.719071617689437,14.60063685938349,14.644221305847168,50200,0.0,0.0
2024-06-07 00:00:00-04:00,14.572211618081294,14.704858862185516,14.572211618081294,14.629059791564941,35100,0.0,0.0
2024-06-10 00:00:00-04:00,14.683065637922775,14.730439716438454,14.591160160534562,14.685908317565918,49700,0.0,0.0
2024-06-11 00:00:00-04:00,14.723808491288201,14.723808491288201,14.562737154544262,14.610111236572266,31600,0.0,0.0
2024-06-12 00:00:00-04:00,14.685909514098926,14.818556764033168,14.639483292876854,14.676434516906738,44000,0.0,0.0
2024-06-13 00:00:00-04:00,14.68590893524737,14.68590893524737,14.553261690541477,14.591160774230957,33700,0.0,0.0
2024-06-14 00:00:00-04:00,14.648531091473547,14.648531091473547,14.37124169575865,14.4381742477417,101100,0.14,0.0
2024-06-17 00:00:00-04:00,14.313871327831468,14.428611667885457,14.284229913739367,14.361680030822754,47700,0.0,0.0
2024-06-18 00:00:00-04:00,14.275626019230566,14.524229659034033,14.275626019230566,14.37124252319336,54500,0.0,0.0
2024-06-20 00:00:00-04:00,14.562476628333863,14.571082907131524,14.347338807773035,14.390366554260254,76400,0.0,0.0
2024-06-21 00:00:00-04:00,14.390364975121194,14.466858535620995,14.343512828893221,14.428611755371094,37900,0.0,0.0
2024-06-24 00:00:00-04:00,14.399927366766788,14.543352569402582,14.399927366766788,14.485981941223145,42900,0.0,0.0
2024-06-25 00:00:00-04:00,14.5815989074065,14.648530545017492,14.4314805453718,14.543352127075195,70900,0.0,0.0
2024-06-26 00:00:00-04:00,14.610284151064437,14.610284151064437,14.48598188373165,14.533790588378906,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.591162031620298,14.591162031620298,14.485982693144338,14.514668464660645,22800,0.0,0.0
2024-06-28 00:00:00-04:00,14.428613054435356,14.610285049010226,14.428613054435356,14.581600189208984,147100,0.0,0.0
2024-07-01 00:00:00-04:00,14.600723197582019,14.629408055734137,14.457297083071026,14.485981941223145,73500,0.0,0.0
2024-07-02 00:00:00-04:00,14.5146673561639,14.610283851623535,14.446779161093716,14.610283851623535,79200,0.0,0.0
2024-07-03 00:00:00-04:00,14.658092768914084,14.7537101776424,14.610284064549928,14.744148254394531,52000,0.0,0.0
2024-07-05 00:00:00-04:00,14.64853010299238,14.729804622728311,14.600722312927246,14.600722312927246,19800,0.0,0.0
2024-07-08 00:00:00-04:00,14.677216288705145,14.705901145935059,14.600722728175263,14.705901145935059,35000,0.0,0.0
2024-07-09 00:00:00-04:00,14.66765412562445,14.753709607781007,14.591160566346435,14.734585762023926,56500,0.0,0.0
2024-07-10 00:00:00-04:00,14.763272449843283,14.763272449843283,14.62940916044154,14.667655944824219,94600,0.0,0.0
2024-07-11 00:00:00-04:00,14.705903069187116,14.916260844092669,14.677218208205769,14.820643424987793,100200,0.0,0.0
2024-07-12 00:00:00-04:00,14.926780093047684,15.052215328137263,14.70485593244717,14.753100395202637,83600,0.14,0.0
2024-07-15 00:00:00-04:00,14.68555758543207,15.03291603458547,14.68555758543207,14.936427116394043,96000,0.0,0.0
2024-07-16 00:00:00-04:00,14.878534155803564,15.196946290173225,14.878534155803564,15.061861991882324,65400,0.0,0.0
2024-07-17 00:00:00-04:00,14.87853473438459,15.100457961435458,14.87853473438459,15.04256534576416,103400,0.0,0.0
2024-07-18 00:00:00-04:00,15.139054506338763,15.225894356692258,14.936428495576145,15.052215576171875,92100,0.0,0.0
2024-07-19 00:00:00-04:00,15.245192715508878,15.245192715508878,15.071513012462775,15.206597328186035,342100,0.0,0.0
2024-07-22 00:00:00-04:00,15.235543251037598,15.235543251037598,15.013620009623656,15.235543251037598,61100,0.0,0.0
2024-07-23 00:00:00-04:00,15.235543189748315,15.235543189748315,14.878535637483838,14.897832870483398,85200,0.0,0.0
2024-07-24 00:00:00-04:00,14.859237289681328,14.888184519081424,14.675909437746952,14.791695594787598,96900,0.0,0.0
2024-07-25 00:00:00-04:00,14.839939900099909,15.042565902826246,14.801344514827585,14.926779747009277,73700,0.0,0.0
2024-07-26 00:00:00-04:00,14.9364277330606,15.071512040068397,14.878535115904802,15.013619422912598,46300,0.0,0.0
2024-07-29 00:00:00-04:00,15.023268699645996,15.16800209370504,14.955727001197085,15.023268699645996,37600,0.0,0.0
2024-07-30 00:00:00-04:00,15.07151165359981,15.124580651453945,14.92677919423503,15.04256534576416,36400,0.0,0.0
2024-07-31 00:00:00-04:00,15.090810955053408,15.22589434869984,15.052215568270626,15.148703575134277,50000,0.0,0.0
2024-08-01 00:00:00-04:00,15.013620542858028,15.16800209370504,14.868887148798983,15.023268699645996,99700,0.0,0.0
2024-08-02 00:00:00-04:00,15.003970886226066,15.139054277905132,14.86888657436041,14.946077346801758,82700,0.0,0.0
2024-08-05 00:00:00-04:00,14.753098708182023,14.946075616950344,14.680732482417213,14.810992240905762,66400,0.0,0.0
2024-08-06 00:00:00-04:00,14.830290059577898,15.129404970165893,14.789765045158068,14.984671592712402,61400,0.0,0.0
2024-08-07 00:00:00-04:00,15.110107053277941,15.389923816479882,15.052214437545972,15.187297821044922,182600,0.0,0.0
2024-08-08 00:00:00-04:00,15.418870357681474,15.46711573849911,15.206596203203173,15.389924049377441,138000,0.0,0.0
2024-08-09 00:00:00-04:00,15.282846667226377,15.380190012145661,14.95188040850274,15.043383598327637,123100,0.14,0.0
2024-08-12 00:00:00-04:00,15.049224516537308,15.146567866392672,14.71825824103105,14.88374137878418,62500,0.0,0.0
2024-08-13 00:00:00-04:00,14.971350012060686,15.029755278541582,14.840910593362715,14.864273071289062,44100,0.0,0.0
2024-08-14 00:00:00-04:00,14.864273391202298,14.981084855013112,14.796132674394745,14.805867195129395,34700,0.0,0.0
2024-08-15 00:00:00-04:00,14.893475166106075,15.010286623179915,14.809759777952275,14.903209686279297,44800,0.0,0.0
2024-08-16 00:00:00-04:00,14.942147278054108,15.068692330687652,14.883741083632117,14.99081802368164,42100,0.0,0.0
2024-08-19 00:00:00-04:00,15.01028674716175,15.068692012013615,14.942146962056258,15.049223899841309,44800,0.0,0.0
2024-08-20 00:00:00-04:00,15.049223850201843,15.049223850201843,14.91294335210543,15.0005521774292,74000,0.0,0.0
2024-08-21 00:00:00-04:00,15.010287409994223,15.06869267742518,14.835069751031376,14.932413101196289,65100,0.0,0.0
2024-08-22 00:00:00-04:00,14.981085272875283,14.981085272875283,14.79613308709811,14.844804763793945,39000,0.0,0.0
2024-08-23 00:00:00-04:00,14.942147690795691,15.029755592346191,14.8545388609102,15.029755592346191,35200,0.0,0.0
2024-08-26 00:00:00-04:00,15.088161052520869,15.19523799030592,14.922677921549004,15.049223899841309,67300,0.0,0.0
2024-08-27 00:00:00-04:00,14.944093680439995,15.214707030813173,14.922677921549004,15.049223899841309,43300,0.0,0.0
2024-08-28 00:00:00-04:00,14.951880504656556,15.224441500849382,14.951880504656556,15.0005521774292,42600,0.0,0.0
2024-08-29 00:00:00-04:00,14.942147278054108,15.175770199072142,14.942147278054108,14.99081802368164,42900,0.0,0.0
2024-08-30 00:00:00-04:00,15.088160760950045,15.253643888724032,15.001525760370816,15.15630054473877,40400,0.0,0.0
2024-09-03 00:00:00-04:00,15.136832921660115,15.185504595224192,15.029755054152156,15.068692207336426,60500,0.0,0.0
2024-09-04 00:00:00-04:00,15.078426288398202,15.175769632690201,15.078426288398202,15.09302806854248,89700,0.0,0.0
2024-09-05 00:00:00-04:00,15.214706472164472,15.31204888612171,15.038515932383897,15.263378143310547,170900,0.0,0.0
2024-09-06 00:00:00-04:00,15.14656731901671,15.263378777620751,14.874006320605659,14.922677993774414,134200,0.0,0.0
2024-09-09 00:00:00-04:00,15.263379124562151,15.263379124562151,15.062852272149618,15.08816146850586,57000,0.0,0.0
2024-09-10 00:00:00-04:00,15.08816146850586,15.185504817056016,15.010287160999724,15.08816146850586,57100,0.0,0.0
2024-09-11 00:00:00-04:00,15.039489794230782,15.136833142780938,15.014180597874539,15.08816146850586,64900,0.0,0.0
2024-09-12 00:00:00-04:00,15.253643349723314,15.263377869444849,15.136831898069591,15.195237159729004,97200,0.0,0.0
2024-09-13 00:00:00-04:00,15.273817940433661,15.273817940433661,15.116659836903487,15.146126747131348,57800,0.14,0.0
2024-09-16 00:00:00-04:00,15.116659888332142,15.263995376708886,15.04790251525163,15.106837272644043,49200,0.0,0.0
2024-09-17 00:00:00-04:00,15.106836352792401,15.27381706237793,15.099960709576624,15.27381706237793,27400,0.0,0.0
2024-09-18 00:00:00-04:00,15.391686465987927,15.401509081609365,15.175593605997214,15.185416221618652,44200,0.0,0.0
2024-09-19 00:00:00-04:00,15.273817292598855,15.352396341031033,15.077369671518412,15.283639907836914,90900,0.0,0.0
2024-09-20 00:00:00-04:00,15.332751708995485,15.332751708995485,15.165770990375776,15.185416221618652,28100,0.0,0.0
2024-09-23 00:00:00-04:00,15.283639677467933,15.332750879445685,15.165770169860156,15.27381706237793,54500,0.0,0.0
2024-09-24 00:00:00-04:00,15.303284465435214,15.372040899814827,15.224705415648181,15.254172325134277,44100,0.0,0.0
2024-09-25 00:00:00-04:00,15.234527538754048,15.332750879445685,15.224704923664044,15.27381706237793,37000,0.0,0.0
2024-09-26 00:00:00-04:00,15.362218724715696,15.362218724715696,15.27381706237793,15.27381706237793,33700,0.0,0.0
2024-09-27 00:00:00-04:00,15.32292915192372,15.450619400739503,15.28167435602531,15.313106536865234,29700,0.0,0.0
2024-09-30 00:00:00-04:00,15.401508311276494,15.430975219930785,15.322929263707625,15.4093656539917,25600,0.0,0.0
2024-10-01 00:00:00-04:00,15.470265028231806,15.470265028231806,15.34060950368504,15.372040748596191,55600,0.0,0.0
2024-10-02 00:00:00-04:00,15.411330453116955,15.441779998894388,15.362219249461651,15.42115306854248,55500,0.0,0.0
2024-10-03 00:00:00-04:00,15.421153528024055,15.460443054160649,15.234528513059283,15.44079875946045,22700,0.0,0.0
2024-10-04 00:00:00-04:00,15.480087953190425,15.568489619283545,15.430975812390228,15.509554862976074,41900,0.0,0.0
2024-10-07 00:00:00-04:00,15.50955519601544,15.546880386355634,15.381864001887461,15.44079875946045,42800,0.0,0.0
2024-10-08 00:00:00-04:00,15.470265882952086,15.529200641336786,15.440798972127839,15.450620651245117,71800,0.0,0.0
2024-10-09 00:00:00-04:00,15.47026569281857,15.68144724739198,15.373024045231093,15.607779502868652,81100,0.0,0.0
