Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.6493321550873,2.683739034231627,2.623526995729055,2.6321287155151367,219400,0.035,0.0
2023-10-17 00:00:00-04:00,2.6149255848319584,2.6579341888427734,2.6149255848319584,2.6579341888427734,137800,0.0,0.0
2023-10-18 00:00:00-04:00,2.6407302806738926,2.6407302806738926,2.5805182456970215,2.5805182456970215,206100,0.0,0.0
2023-10-19 00:00:00-04:00,2.6235268969739645,2.6235268969739645,2.5461114218133107,2.5719165802001953,204300,0.0,0.0
2023-10-20 00:00:00-04:00,2.554713227815356,2.5633149475690304,2.5117046290469847,2.520306348800659,148100,0.0,0.0
2023-10-23 00:00:00-04:00,2.5031031834034256,2.520306624794691,2.4772980213165283,2.4772980213165283,182300,0.0,0.0
2023-10-24 00:00:00-04:00,2.4858996868133545,2.528908289336521,2.4858996868133545,2.4858996868133545,101700,0.0,0.0
2023-10-25 00:00:00-04:00,2.494501407317988,2.5375100098411543,2.468696040722894,2.4858996868133545,153800,0.0,0.0
2023-10-26 00:00:00-04:00,2.477297966308721,2.5031031278226212,2.468696040722894,2.4858996868133545,173000,0.0,0.0
2023-10-27 00:00:00-04:00,2.5031031834034256,2.511704904099058,2.4686960955396975,2.4772980213165283,162800,0.0,0.0
2023-10-30 00:00:00-04:00,2.4772982682604154,2.485899989813491,2.4256877338607428,2.4342894554138184,237300,0.0,0.0
2023-10-31 00:00:00-04:00,2.4514925997136277,2.5031031278226212,2.4514925997136277,2.4858996868133545,141500,0.0,0.0
2023-11-01 00:00:00-04:00,2.4858995234853776,2.5375098431222884,2.4858995234853776,2.511704683303833,154200,0.0,0.0
2023-11-02 00:00:00-04:00,2.5031029836635086,2.5633150237282,2.5031029836635086,2.546111583709717,202300,0.0,0.0
2023-11-03 00:00:00-04:00,2.563315297374953,2.623527343867582,2.5461118555199156,2.6149256229400635,202000,0.0,0.0
2023-11-06 00:00:00-05:00,2.6063238113958445,2.6063238113958445,2.5375100463682143,2.554713487625122,176600,0.0,0.0
2023-11-07 00:00:00-05:00,2.5203065323359906,2.571916854616435,2.5031030915758423,2.5289082527160645,246800,0.0,0.0
2023-11-08 00:00:00-05:00,2.5375100463682143,2.5633152082535755,2.494501443225946,2.554713487625122,140800,0.0,0.0
2023-11-09 00:00:00-05:00,2.5375097883080073,2.5633149475690304,2.520306348800659,2.520306348800659,138700,0.0,0.0
2023-11-10 00:00:00-05:00,2.5633150787949788,2.571916798989008,2.5375099182128906,2.5375099182128906,122400,0.0,0.0
2023-11-13 00:00:00-05:00,2.5375102278099972,2.5805188340275476,2.5375102278099972,2.5633153915405273,208200,0.0,0.0
2023-11-14 00:00:00-05:00,2.5547136702970175,2.5805188340275476,2.546111949053507,2.5633153915405273,365600,0.0,0.0
2023-11-15 00:00:00-05:00,2.5589633000631395,2.567667248395933,2.5328514550647605,2.5502593517303467,212100,0.035,0.0
2023-11-16 00:00:00-05:00,2.5241474855916546,2.558963278631237,2.4806275367736816,2.4806275367736816,321600,0.0,0.0
2023-11-17 00:00:00-05:00,2.4806277935310996,2.5415556451752024,2.4806277935310996,2.5328516960144043,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2.541555166244507,2.550259113765133,2.5067393761620034,2.541555166244507,192000,0.0,0.0
2023-11-21 00:00:00-05:00,2.524147273029309,2.532851220556232,2.506739377975464,2.506739377975464,94200,0.0,0.0
2023-11-22 00:00:00-05:00,2.524147724092229,2.532851673174539,2.4980356693267822,2.4980356693267822,163400,0.0,0.0
2023-11-24 00:00:00-05:00,2.5328519373558716,2.5328519373558716,2.498035929876738,2.5241479873657227,69400,0.0,0.0
2023-11-27 00:00:00-05:00,2.5154437750099183,2.532851673174539,2.4980356693267822,2.4980356693267822,112700,0.0,0.0
2023-11-28 00:00:00-05:00,2.5241479873657227,2.541555887346021,2.506740087385424,2.5241479873657227,140500,0.0,0.0
2023-11-29 00:00:00-05:00,2.524147271203255,2.541555166244507,2.515443323682629,2.541555166244507,134700,0.0,0.0
2023-11-30 00:00:00-05:00,2.5067398485320105,2.5415556451752024,2.498035691852696,2.5328516960144043,256200,0.0,0.0
2023-12-01 00:00:00-05:00,2.532851218723881,2.5676670088063847,2.524147271203255,2.541555166244507,323600,0.0,0.0
2023-12-04 00:00:00-05:00,2.558963529038746,2.5937793254852295,2.541555630815504,2.5937793254852295,171000,0.0,0.0
2023-12-05 00:00:00-05:00,2.5676670088063847,2.5763709563270107,2.541555166244507,2.541555166244507,179200,0.0,0.0
2023-12-06 00:00:00-05:00,2.558963061285759,2.5676670088063847,2.532851218723881,2.541555166244507,178300,0.0,0.0
2023-12-07 00:00:00-05:00,2.5502593517303467,2.5589633000631395,2.5415554033975534,2.5502593517303467,129100,0.0,0.0
2023-12-08 00:00:00-05:00,2.5415551653439445,2.56766700789657,2.5328512178264027,2.5589630603790283,191300,0.0,0.0
2023-12-11 00:00:00-05:00,2.5502593517303467,2.5763711967287257,2.5415554033975534,2.5502593517303467,229100,0.0,0.0
2023-12-12 00:00:00-05:00,2.558963061285759,2.558963061285759,2.541555166244507,2.541555166244507,129000,0.0,0.0
2023-12-13 00:00:00-05:00,2.541555166244507,2.550259113765133,2.524147271203255,2.541555166244507,372000,0.0,0.0
2023-12-14 00:00:00-05:00,2.537150670037534,2.572388838782046,2.537150670037534,2.55476975440979,294400,0.035,0.0
2023-12-15 00:00:00-05:00,2.5635794113571224,2.572388953937619,2.501912403257587,2.519531488418579,330300,0.0,0.0
2023-12-18 00:00:00-05:00,2.5195310905806645,2.5459599241850612,2.5195310905806645,2.5371503829956055,234000,0.0,0.0
2023-12-19 00:00:00-05:00,2.5371503829956055,2.554769465374517,2.5283406317701203,2.5371503829956055,278800,0.0,0.0
2023-12-20 00:00:00-05:00,2.5371507594465648,2.5723889294328677,2.5107219219207764,2.5107219219207764,385600,0.0,0.0
2023-12-21 00:00:00-05:00,2.528341054916382,2.5371508076162783,2.510721969588719,2.528341054916382,190900,0.0,0.0
2023-12-22 00:00:00-05:00,2.528340656903321,2.554769490770436,2.528340656903321,2.545959949493408,186500,0.0,0.0
2023-12-26 00:00:00-05:00,2.5371503829956055,2.5371503829956055,2.5107215493912087,2.5371503829956055,263100,0.0,0.0
2023-12-27 00:00:00-05:00,2.5195310905806645,2.5459599241850612,2.5195310905806645,2.5371503829956055,320600,0.0,0.0
2023-12-28 00:00:00-05:00,2.537150783615634,2.537150783615634,2.510721945838083,2.519531488418579,366700,0.0,0.0
2023-12-29 00:00:00-05:00,2.5283410309990755,2.5283410309990755,2.510721945838083,2.519531488418579,343600,0.0,0.0
2024-01-02 00:00:00-05:00,2.5195310905806645,2.554769465374517,2.5107215493912087,2.5371503829956055,360900,0.0,0.0
2024-01-03 00:00:00-05:00,2.554769541038647,2.5635790824890137,2.5283407066515124,2.5635790824890137,377700,0.0,0.0
2024-01-04 00:00:00-05:00,2.545960284162987,2.5811984539031982,2.545960284162987,2.5811984539031982,231700,0.0,0.0
2024-01-05 00:00:00-05:00,2.581198053355457,2.616436217627445,2.5635789712194628,2.6076266765594482,318700,0.0,0.0
2024-01-08 00:00:00-05:00,2.616436293406566,2.6428649173760017,2.60762675208342,2.6340553760528564,396000,0.0,0.0
2024-01-09 00:00:00-05:00,2.6252458597365376,2.660484025364781,2.6252458597365376,2.642864942550659,260800,0.0,0.0
2024-01-10 00:00:00-05:00,2.6604842897495473,2.6692938320320536,2.6428652051845347,2.651674747467041,214900,0.0,0.0
2024-01-11 00:00:00-05:00,2.6781031586927138,2.6781031586927138,2.6428649923998155,2.6604840755462646,289700,0.0,0.0
2024-01-12 00:00:00-05:00,2.6516747955779607,2.6692938804626465,2.6516747955779607,2.6692938804626465,362900,0.0,0.0
2024-01-16 00:00:00-05:00,2.6915753862142537,2.700487879049774,2.6648379077076925,2.673750400543213,295000,0.035,0.0
2024-01-17 00:00:00-05:00,2.6737504277686837,2.6915754136212278,2.6381004560635963,2.647012948989868,288700,0.0,0.0
2024-01-18 00:00:00-05:00,2.673750090603047,2.673750090603047,2.647012615195884,2.664837598800659,126700,0.0,0.0
2024-01-19 00:00:00-05:00,2.655924776531135,2.6915747393048886,2.655924776531135,2.68266224861145,219600,0.0,0.0
2024-01-22 00:00:00-05:00,2.682662700418581,2.762875130168698,2.682662700418581,2.709400177001953,335000,0.0,0.0
2024-01-23 00:00:00-05:00,2.7093997726245,2.736137245217309,2.6915747908959604,2.7183122634887695,184700,0.0,0.0
2024-01-24 00:00:00-05:00,2.7272252588240478,2.7272252588240478,2.682662796259717,2.691575288772583,119500,0.0,0.0
2024-01-25 00:00:00-05:00,2.7272247020786424,2.7272247020786424,2.673749757918012,2.68266224861145,150400,0.0,0.0
2024-01-26 00:00:00-05:00,2.7093997726245,2.7272247543530392,2.7093997726245,2.7183122634887695,150600,0.0,0.0
2024-01-29 00:00:00-05:00,2.736137557111534,2.7539625408719557,2.7094000814709016,2.7272250652313232,250900,0.0,0.0
2024-01-30 00:00:00-05:00,2.7272247543530392,2.736137245217309,2.70048728176023,2.7183122634887695,180000,0.0,0.0
2024-01-31 00:00:00-05:00,2.7093997726245,2.736137245217309,2.70048728176023,2.7183122634887695,183500,0.0,0.0
2024-02-01 00:00:00-05:00,2.7272250652313232,2.736137557111534,2.7094000814709016,2.7272250652313232,314800,0.0,0.0
2024-02-02 00:00:00-05:00,2.7272247543530392,2.7272247543530392,2.70048728176023,2.7183122634887695,222500,0.0,0.0
2024-02-05 00:00:00-05:00,2.700487684807496,2.709400177001953,2.682662700418581,2.709400177001953,255900,0.0,0.0
2024-02-06 00:00:00-05:00,2.6915748840865517,2.7093998664322467,2.6915748840865517,2.7004873752593994,178700,0.0,0.0
2024-02-07 00:00:00-05:00,2.6915751926130382,2.709400177001953,2.6915751926130382,2.709400177001953,160200,0.0,0.0
2024-02-08 00:00:00-05:00,2.7093998664322467,2.727224848777942,2.7004873752593994,2.7004873752593994,195400,0.0,0.0
2024-02-09 00:00:00-05:00,2.7094001522165185,2.736137628555298,2.6915751679906657,2.736137628555298,239000,0.0,0.0
2024-02-12 00:00:00-05:00,2.753962354068753,2.7896125316619873,2.7361373715174127,2.7896125316619873,364400,0.0,0.0
2024-02-13 00:00:00-05:00,2.789612360543935,2.798524851272903,2.745049694408556,2.771787166595459,221500,0.0,0.0
2024-02-14 00:00:00-05:00,2.794322295623511,2.8213643142427958,2.776294426483423,2.785308361053467,207100,0.035,0.0
2024-02-15 00:00:00-05:00,2.8303781179293237,2.8303781179293237,2.794322166407309,2.812350034713745,163600,0.0,0.0
2024-02-16 00:00:00-05:00,2.821364164352417,2.821364164352417,2.8033360812609533,2.821364164352417,135400,0.0,0.0
2024-02-20 00:00:00-05:00,2.8123501647635996,2.8303782488128397,2.785308361053467,2.785308361053467,252900,0.0,0.0
2024-02-21 00:00:00-05:00,2.803336318023097,2.803336318023097,2.758266643760827,2.7672805786132812,116100,0.0,0.0
2024-02-22 00:00:00-05:00,2.7672805786132812,2.812350252875551,2.758266643760827,2.7672805786132812,184700,0.0,0.0
2024-02-23 00:00:00-05:00,2.7672804919133784,2.803336230193555,2.7672804919133784,2.785308361053467,103300,0.0,0.0
2024-02-26 00:00:00-05:00,2.7853082516223044,2.803336120054101,2.7582664489746094,2.7582664489746094,197900,0.0,0.0
2024-02-27 00:00:00-05:00,2.7492529017973246,2.8033365147065816,2.7492529017973246,2.776294708251953,165100,0.0,0.0
2024-02-28 00:00:00-05:00,2.7762945134657353,2.803336318023097,2.7672805786132812,2.7672805786132812,102100,0.0,0.0
2024-02-29 00:00:00-05:00,2.794322295623511,2.803336230193555,2.776294426483423,2.785308361053467,146400,0.0,0.0
2024-03-01 00:00:00-05:00,2.8033365147065816,2.8033365147065816,2.776294708251953,2.776294708251953,193500,0.0,0.0
2024-03-04 00:00:00-05:00,2.8033364258914357,2.8303784463984947,2.7853085554928416,2.7943224906921387,322000,0.0,0.0
2024-03-05 00:00:00-05:00,2.7853082749111193,2.8393920955678644,2.776294340619853,2.8033361434936523,194200,0.0,0.0
2024-03-06 00:00:00-05:00,2.8033361005605273,2.8393920520825415,2.8033361005605273,2.812350034713745,208900,0.0,0.0
2024-03-07 00:00:00-05:00,2.8213641837761054,2.84840598623576,2.812350034713745,2.812350034713745,136700,0.0,0.0
2024-03-08 00:00:00-05:00,2.821364359277165,2.839392228705013,2.821364359277165,2.830378293991089,139500,0.0,0.0
2024-03-11 00:00:00-04:00,2.830378293991089,2.8574200981328604,2.830378293991089,2.830378293991089,156900,0.0,0.0
2024-03-12 00:00:00-04:00,2.848406184171344,2.8844619232897277,2.8393922493917483,2.875447988510132,251300,0.0,0.0
2024-03-13 00:00:00-04:00,2.8754479019339225,2.902489705458515,2.866433967425725,2.8934757709503174,181900,0.0,0.0
2024-03-14 00:00:00-04:00,2.879805945308053,2.9071458483525876,2.7886727178813686,2.8160126209259033,333900,0.035,0.0
2024-03-15 00:00:00-04:00,2.7886724355291377,2.80689903571339,2.7522192351606334,2.7795591354370117,369500,0.0,0.0
2024-03-18 00:00:00-04:00,2.761332728243395,2.770446028972453,2.7431061267852783,2.7431061267852783,217600,0.0,0.0
2024-03-19 00:00:00-04:00,2.7704460838043166,2.797785986532595,2.7522194819854646,2.788672685623169,195200,0.0,0.0
2024-03-20 00:00:00-04:00,2.7886724355291377,2.797785735621264,2.7522192351606334,2.7795591354370117,167100,0.0,0.0
2024-03-21 00:00:00-04:00,2.797785723830594,2.797785723830594,2.761332523615714,2.7704458236694336,130600,0.0,0.0
2024-03-22 00:00:00-04:00,2.770445811916916,2.7795591119319765,2.7613325119018555,2.7613325119018555,145900,0.0,0.0
2024-03-25 00:00:00-04:00,2.788672685623169,2.806899287442021,2.7704460838043166,2.788672685623169,274500,0.0,0.0
2024-03-26 00:00:00-04:00,2.7795596620189476,2.8342394729306832,2.7795596620189476,2.8251261711120605,168600,0.0,0.0
2024-03-27 00:00:00-04:00,2.834239061003276,2.879805780751991,2.8251257605091777,2.861579179763794,179000,0.0,0.0
2024-03-28 00:00:00-04:00,2.8889193534851074,2.898032654838003,2.8433526294423856,2.8889193534851074,215400,0.0,0.0
2024-04-01 00:00:00-04:00,2.907145682234286,2.907145682234286,2.8524658792696953,2.861579179763794,235700,0.0,0.0
2024-04-02 00:00:00-04:00,2.8798060521322117,2.898032654838003,2.8524661480735247,2.8889193534851074,197100,0.0,0.0
2024-04-03 00:00:00-04:00,2.8889191261982035,2.9253723287418154,2.8798058255623005,2.8980324268341064,224300,0.0,0.0
2024-04-04 00:00:00-04:00,2.9253722832224827,2.9253722832224827,2.8524658792696953,2.861579179763794,226000,0.0,0.0
2024-04-05 00:00:00-04:00,2.898032654838003,2.916259257543795,2.8524661480735247,2.8889193534851074,288500,0.0,0.0
2024-04-08 00:00:00-04:00,2.8798060727656893,2.916259278438455,2.8798060727656893,2.9071459770202637,212600,0.0,0.0
2024-04-09 00:00:00-04:00,2.925372362136841,2.9344856628767784,2.898032459917029,2.925372362136841,228300,0.0,0.0
2024-04-10 00:00:00-04:00,2.8889193534851074,2.916259257543795,2.8615794494264204,2.8889193534851074,206900,0.0,0.0
2024-04-11 00:00:00-04:00,2.907145749663787,2.9162590503692627,2.870692546841883,2.9162590503692627,178900,0.0,0.0
2024-04-12 00:00:00-04:00,2.9162590503692627,2.9435989524856905,2.879805847547359,2.9162590503692627,409600,0.0,0.0
2024-04-15 00:00:00-04:00,2.9300804516434753,2.948508612623289,2.856367588043213,2.856367588043213,258400,0.035,0.0
2024-04-16 00:00:00-04:00,2.874795749023027,2.9024382101737545,2.856367588043213,2.856367588043213,127100,0.0,0.0
2024-04-17 00:00:00-04:00,2.8563671428433572,2.902437757793228,2.8563671428433572,2.884009599685669,146400,0.0,0.0
2024-04-18 00:00:00-04:00,2.8840100847731276,2.920866407187441,2.8840100847731276,2.9116523265838623,82500,0.0,0.0
2024-04-19 00:00:00-04:00,2.8840100847731276,2.930080487791019,2.8840100847731276,2.9116523265838623,103700,0.0,0.0
2024-04-22 00:00:00-04:00,2.930080496015456,2.948508657274339,2.9116523347565737,2.9392945766448975,128700,0.0,0.0
2024-04-23 00:00:00-04:00,2.948508657274339,2.948508657274339,2.920866415386015,2.9392945766448975,120300,0.0,0.0
2024-04-24 00:00:00-04:00,2.930080186492517,2.9577224254608154,2.930080186492517,2.9577224254608154,98600,0.0,0.0
2024-04-25 00:00:00-04:00,2.95772273790378,2.95772273790378,2.930080496015456,2.9392945766448975,123900,0.0,0.0
2024-04-26 00:00:00-04:00,2.9577223420304697,2.9577223420304697,2.939294183238085,2.9485082626342773,157100,0.0,0.0
2024-04-29 00:00:00-04:00,2.9669364332623633,2.9761505126953125,2.9485082743964655,2.9761505126953125,199100,0.0,0.0
2024-04-30 00:00:00-04:00,2.9577222706948114,2.9853645082167004,2.9485081915208484,2.9669363498687744,168300,0.0,0.0
2024-05-01 00:00:00-04:00,2.9853648500903245,3.031435251235962,2.9669366896320697,3.031435251235962,301600,0.0,0.0
2024-05-02 00:00:00-04:00,3.0037928237413136,3.0037928237413136,2.930080186492517,2.9577224254608154,230100,0.0,0.0
2024-05-03 00:00:00-04:00,2.9485085745602797,2.95772265493124,2.9116522530764395,2.9300804138183594,325800,0.0,0.0
2024-05-06 00:00:00-04:00,2.9485082743964655,2.9853645921282617,2.9392941949635163,2.9761505126953125,214800,0.0,0.0
2024-05-07 00:00:00-04:00,2.9761504290427374,2.9945785873906634,2.9577222706948114,2.9669363498687744,254600,0.0,0.0
2024-05-08 00:00:00-04:00,2.9669363498687744,2.9761504290427374,2.9577222706948114,2.9669363498687744,142900,0.0,0.0
2024-05-09 00:00:00-04:00,2.966936505116915,2.9853646644291145,2.9577224254608154,2.9577224254608154,207900,0.0,0.0
2024-05-10 00:00:00-04:00,2.9669363498687744,2.9945785873906634,2.9669363498687744,2.9669363498687744,243700,0.0,0.0
2024-05-13 00:00:00-04:00,2.9853645921282617,3.0130068304271087,2.9669364332623633,2.9761505126953125,304000,0.0,0.0
2024-05-14 00:00:00-04:00,2.9945788383483887,3.022221078186808,2.9853647584022487,2.9945788383483887,321100,0.0,0.0
2024-05-15 00:00:00-04:00,3.0130067457385894,3.0130067457385894,2.9669363498687744,2.9669363498687744,366400,0.0,0.0
2024-05-16 00:00:00-04:00,2.9995403405536036,3.02748634167147,2.934333004611916,2.943648338317871,486600,0.035,0.0
2024-05-17 00:00:00-04:00,2.943648419978168,2.971594421871289,2.9157024180850466,2.934333086013794,289500,0.0,0.0
2024-05-20 00:00:00-04:00,2.9343328354476665,2.943648168616593,2.8877559475079724,2.906386613845825,428400,0.0,0.0
2024-05-21 00:00:00-04:00,2.897071599960327,2.915702490446534,2.869125597373646,2.897071599960327,252400,0.0,0.0
2024-05-22 00:00:00-04:00,2.9157021733398407,2.9343328397047226,2.8691252853325735,2.8784406185150146,257900,0.0,0.0
2024-05-23 00:00:00-04:00,2.8784406996559704,2.8877560331010033,2.8504946993208717,2.8691253662109375,199500,0.0,0.0
2024-05-24 00:00:00-04:00,2.8598099521501323,2.8970712848798965,2.8504946189676916,2.8784406185150146,227400,0.0,0.0
2024-05-28 00:00:00-04:00,2.8877560381873284,2.897071371648769,2.841179370880127,2.841179370880127,294000,0.0,0.0
2024-05-29 00:00:00-04:00,2.8598099563804245,2.8598099563804245,2.8318639567917634,2.850494623184204,224000,0.0,0.0
2024-05-30 00:00:00-04:00,2.8691254476161956,2.878440781325531,2.8504947801975247,2.8598101139068604,211200,0.0,0.0
2024-05-31 00:00:00-04:00,2.8877559516974554,2.8877559516974554,2.8598099521501323,2.8784406185150146,327800,0.0,0.0
2024-06-03 00:00:00-04:00,2.8970714429283055,2.915702332404649,2.8784407755470363,2.887756109237671,364000,0.0,0.0
2024-06-04 00:00:00-04:00,2.8877560331010033,2.91570225553117,2.8598100327659046,2.8691253662109375,241700,0.0,0.0
2024-06-05 00:00:00-04:00,2.8784406996559704,2.8784406996559704,2.8504946993208717,2.8691253662109375,205700,0.0,0.0
2024-06-06 00:00:00-04:00,2.878440781325531,2.8970714487442017,2.8504947801975247,2.8598101139068604,249700,0.0,0.0
2024-06-07 00:00:00-04:00,2.8784406185150146,2.8877559516974554,2.8598099521501323,2.8784406185150146,155100,0.0,0.0
2024-06-10 00:00:00-04:00,2.8784406227728656,2.887755955969086,2.8411792899879837,2.850494623184204,335100,0.0,0.0
2024-06-11 00:00:00-04:00,2.8504946274842116,2.8691252939047573,2.813233294643121,2.8225486278533936,382600,0.0,0.0
2024-06-12 00:00:00-04:00,2.8225484698194463,2.8504944678855737,2.8132331371307373,2.8132331371307373,442000,0.0,0.0
2024-06-13 00:00:00-04:00,2.8318639610636662,2.841179294273939,2.8039179614328478,2.8225486278533936,293400,0.0,0.0
2024-06-14 00:00:00-04:00,2.827261001556984,2.846109390258789,2.798988418504276,2.846109390258789,287100,0.035,0.0
2024-06-17 00:00:00-04:00,2.827260971069336,2.8461093595678904,2.8084125825707815,2.827260971069336,387500,0.0,0.0
2024-06-18 00:00:00-04:00,2.827260700153756,2.8366848934999824,2.7895639267688517,2.8084123134613037,436000,0.0,0.0
2024-06-20 00:00:00-04:00,2.7895638942718506,2.808412280744729,2.7801397010354116,2.7895638942718506,519500,0.0,0.0
2024-06-21 00:00:00-04:00,2.7989880875082895,2.808412280744729,2.7801397010354116,2.7895638942718506,213700,0.0,0.0
2024-06-24 00:00:00-04:00,2.7801399074370816,2.7895641013731867,2.7707157135009766,2.7707157135009766,490900,0.0,0.0
2024-06-25 00:00:00-04:00,2.7801399074370816,2.7801399074370816,2.7612915195648715,2.7707157135009766,261900,0.0,0.0
2024-06-26 00:00:00-04:00,2.7707157135009766,2.7801399074370816,2.7612915195648715,2.7707157135009766,231500,0.0,0.0
2024-06-27 00:00:00-04:00,2.7707157135009766,2.7989882953092917,2.7612915195648715,2.7707157135009766,298800,0.0,0.0
2024-06-28 00:00:00-04:00,2.7989882953092917,2.8084124892453968,2.7424431316926614,2.7707157135009766,409200,0.0,0.0
2024-07-01 00:00:00-04:00,2.7801398757980866,2.7801398757980866,2.7518672943115234,2.7518672943115234,284100,0.0,0.0
2024-07-02 00:00:00-04:00,2.761291488140378,2.761291488140378,2.742443100482669,2.7518672943115234,972500,0.0,0.0
2024-07-03 00:00:00-04:00,2.7612913145625333,2.7895638942718506,2.7518671213260943,2.7895638942718506,245300,0.0,0.0
2024-07-05 00:00:00-04:00,2.7895638942718506,2.7989880875082895,2.7801397010354116,2.7895638942718506,230600,0.0,0.0
2024-07-08 00:00:00-04:00,2.7895639428543237,2.8178365230560303,2.7895639428543237,2.8178365230560303,230000,0.0,0.0
2024-07-09 00:00:00-04:00,2.808412536379429,2.8272609245679745,2.7895641481908835,2.7989883422851562,276100,0.0,0.0
2024-07-10 00:00:00-04:00,2.8178365230560303,2.8178365230560303,2.7989881362548923,2.8178365230560303,201800,0.0,0.0
2024-07-11 00:00:00-04:00,2.8272607164565993,2.8366849098571683,2.8084123296554613,2.8178365230560303,418400,0.0,0.0
2024-07-12 00:00:00-04:00,2.8366847038269043,2.846108896542988,2.817836318394737,2.8366847038269043,388200,0.0,0.0
2024-07-15 00:00:00-04:00,2.8555335846096916,2.8555335846096916,2.8366851959078865,2.846109390258789,802000,0.0,0.0
2024-07-16 00:00:00-04:00,2.855533703806563,2.9215030670166016,2.855533703806563,2.9215030670166016,856000,0.0,0.0
2024-07-17 00:00:00-04:00,2.8976730561164037,2.9167366767022,2.8786094355306076,2.9072048664093018,495700,0.035,0.0
2024-07-18 00:00:00-04:00,2.888141543464115,2.9072051660145335,2.8595461096384867,2.8690779209136963,329600,0.0,0.0
2024-07-19 00:00:00-04:00,2.8690778462604056,2.8786096572875977,2.8595460352332136,2.8786096572875977,118500,0.0,0.0
2024-07-22 00:00:00-04:00,2.8786097321889055,2.888141543464115,2.8595461096384867,2.8690779209136963,175700,0.0,0.0
2024-07-23 00:00:00-04:00,2.869077996064675,2.878609807589555,2.850014373014915,2.859546184539795,377600,0.0,0.0
2024-07-24 00:00:00-04:00,2.840482234954834,2.86907766624221,2.8309504245257084,2.840482234954834,272000,0.0,0.0
2024-07-25 00:00:00-04:00,2.8309504245257084,2.859545855813085,2.8309504245257084,2.840482234954834,186700,0.0,0.0
2024-07-26 00:00:00-04:00,2.840482234954834,2.859545855813085,2.8309504245257084,2.840482234954834,211000,0.0,0.0
2024-07-29 00:00:00-04:00,2.8595460207261496,2.8595460207261496,2.8404823987684793,2.8500142097473145,168500,0.0,0.0
2024-07-30 00:00:00-04:00,2.850014373014915,2.859546184539795,2.8404825614900346,2.859546184539795,185900,0.0,0.0
2024-07-31 00:00:00-04:00,2.8690778462604056,2.9072050903691737,2.8595460352332136,2.8786096572875977,268400,0.0,0.0
2024-08-01 00:00:00-04:00,2.859546184539795,2.8881416191144353,2.859546184539795,2.859546184539795,236600,0.0,0.0
2024-08-02 00:00:00-04:00,2.859546184539795,2.869077996064675,2.850014373014915,2.859546184539795,233300,0.0,0.0
2024-08-05 00:00:00-04:00,2.8500139541605445,2.8500139541605445,2.79282309341636,2.821418523788452,619800,0.0,0.0
2024-08-06 00:00:00-04:00,2.8309504985809326,2.8500141199378715,2.821418687902463,2.8309504985809326,260300,0.0,0.0
2024-08-07 00:00:00-04:00,2.8309504245257084,2.859545855813085,2.8309504245257084,2.840482234954834,187500,0.0,0.0
2024-08-08 00:00:00-04:00,2.8595459306163407,2.8595459306163407,2.8309504985809326,2.8309504985809326,201700,0.0,0.0
2024-08-09 00:00:00-04:00,2.850014373014915,2.859546184539795,2.850014373014915,2.859546184539795,148100,0.0,0.0
2024-08-12 00:00:00-04:00,2.8595460352332136,2.8786096572875977,2.8500142242060216,2.8786096572875977,289100,0.0,0.0
2024-08-13 00:00:00-04:00,2.8786095828806872,2.888141393661499,2.8786095828806872,2.888141393661499,218200,0.0,0.0
2024-08-14 00:00:00-04:00,2.8881414087103487,2.9167368412017822,2.878609597879871,2.9167368412017822,326200,0.0,0.0
2024-08-15 00:00:00-04:00,2.9167367511075053,2.9262685616435573,2.888141319499348,2.8976731300354004,383400,0.0,0.0
2024-08-16 00:00:00-04:00,2.912137704379598,2.9217805353250976,2.8542807187066,2.8639235496520996,703500,0.035,0.0
2024-08-19 00:00:00-04:00,2.8542804903174526,2.873566150665283,2.8542804903174526,2.873566150665283,400600,0.0,0.0
2024-08-20 00:00:00-04:00,2.8735661320244827,2.8832089621358454,2.844637641690395,2.854280471801758,447300,0.0,0.0
2024-08-21 00:00:00-04:00,2.854280471801758,2.86392330191312,2.844637641690395,2.854280471801758,514600,0.0,0.0
2024-08-22 00:00:00-04:00,2.854280471801758,2.86392330191312,2.844637641690395,2.854280471801758,302200,0.0,0.0
2024-08-23 00:00:00-04:00,2.854280462449763,2.854280462449763,2.834994802290227,2.844637632369995,449300,0.0,0.0
2024-08-26 00:00:00-04:00,2.8542804530341495,2.8542804530341495,2.8349947929382324,2.8349947929382324,371000,0.0,0.0
2024-08-27 00:00:00-04:00,2.844637632369995,2.854280462449763,2.834994802290227,2.844637632369995,273800,0.0,0.0
2024-08-28 00:00:00-04:00,2.8446376135383336,2.8446376135383336,2.815709123490538,2.8253519535064697,370900,0.0,0.0
2024-08-29 00:00:00-04:00,2.8253519628902737,2.8349947929382324,2.8253519628902737,2.8349947929382324,351600,0.0,0.0
2024-08-30 00:00:00-04:00,2.8446376229861907,2.8542804530341495,2.8253519628902737,2.8349947929382324,488300,0.0,0.0
2024-09-03 00:00:00-04:00,2.834994802290227,2.854280462449763,2.834994802290227,2.844637632369995,489900,0.0,0.0
2024-09-04 00:00:00-04:00,2.8446376135383336,2.8446376135383336,2.815709123490538,2.8253519535064697,620100,0.0,0.0
