Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.374930754813008,26.526783390914115,26.13766078462675,26.156641006469727,3871200,0.0,0.0
2023-10-30 00:00:00-04:00,26.327475131177795,26.688126492142874,26.270530846371898,26.536272048950195,5438900,0.0,0.0
2023-10-31 00:00:00-04:00,26.545762339831093,27.03928428860737,26.545762339831093,26.953866958618164,4100000,0.0,0.0
2023-11-01 00:00:00-04:00,26.972849331654725,27.03928463132703,26.42238309265059,26.906414031982422,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,27.162665405835725,27.71313163228814,27.105719312935534,27.599241256713867,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,28.026329524087824,28.500869464358843,28.026329524087824,28.244617462158203,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,28.13072344145235,28.21614076447101,27.846000238207473,27.91243553161621,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,27.77007586599121,27.893455446605167,27.53280591000382,27.608732223510742,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,27.656184208720404,27.83650987377582,27.399934043903368,27.504331588745117,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,27.665677288170464,27.665677288170464,27.096229015657674,27.1816463470459,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,27.143682068860308,27.627712973866302,26.83048581388302,27.504331588745117,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,27.314516307940085,27.44738689586291,27.096226586062024,27.267061233520508,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,27.760585880397176,28.386978442623942,27.58026020029366,28.349016189575195,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,28.358505007763004,28.78559166264055,28.225634408568276,28.70017433166504,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,28.700172988955597,28.937442939403535,28.22563308805972,28.311050415039062,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,28.50086974067667,28.80457501575837,28.34901710313582,28.79508399963379,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,28.728645779951606,29.117768350417762,28.557811127507723,28.956424713134766,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,28.785593625352593,28.899484011160805,28.67170323954438,28.690685272216797,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,28.871007580051426,29.09878651475836,28.719154956913467,28.918460845947266,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,28.994388238851982,29.127260646722668,28.757118280071765,29.06082534790039,1045300,0.0,0.0
2023-11-27 00:00:00-05:00,28.8520244157644,28.984896813457986,28.75711607747641,28.8045711517334,2138100,0.0,0.0
2023-11-28 00:00:00-05:00,28.776099123042027,28.804572168601386,28.519847143685958,28.64322853088379,2198900,0.0,0.0
2023-11-29 00:00:00-05:00,28.852024540060007,29.326564423318317,28.852024540060007,29.079803466796875,3172400,0.0,0.0
2023-11-30 00:00:00-05:00,29.185270866305046,29.530430507380075,29.031866174998772,29.472904205322266,4610400,0.31,0.0
2023-12-01 00:00:00-05:00,29.492080772550477,30.067349289526994,29.204445599698115,30.0194091796875,3577700,0.0,0.0
2023-12-04 00:00:00-05:00,29.92353287731604,30.498801434444704,29.818068285764422,30.201580047607422,3282100,0.0,0.0
2023-12-05 00:00:00-05:00,29.97147207002612,30.13446479239465,29.3003251358667,29.54960823059082,3403400,0.0,0.0
2023-12-06 00:00:00-05:00,29.846830586962103,30.259106417573065,29.741365995191355,29.85641860961914,3490200,0.0,0.0
2023-12-07 00:00:00-05:00,29.971470358367075,30.03858468220449,29.40578987355434,29.559194564819336,5064700,0.0,0.0
2023-12-08 00:00:00-05:00,29.62630754423461,30.019407276353576,29.42496458185918,29.933116912841797,2843200,0.0,0.0
2023-12-11 00:00:00-05:00,29.79888868865026,30.60426420688903,29.79888868865026,30.297454833984375,5234400,0.0,0.0
2023-12-12 00:00:00-05:00,30.23992854952195,30.316630892788126,29.923529326229843,30.038583755493164,3312100,0.0,0.0
2023-12-13 00:00:00-05:00,30.019411274958873,30.25910635470179,29.559197160747274,30.201580047607422,3493600,0.0,0.0
2023-12-14 00:00:00-05:00,30.498798944880267,31.40963907631604,30.4604486861906,31.390466690063477,6359200,0.0,0.0
2023-12-15 00:00:00-05:00,31.256232762924263,32.14789863313098,31.237060377666122,31.495927810668945,9528800,0.0,0.0
2023-12-18 00:00:00-05:00,31.390469629461283,31.630164712083307,31.045308125292493,31.35211753845215,3437700,0.0,0.0
2023-12-19 00:00:00-05:00,31.524694577700387,31.754799781741024,31.419228168574982,31.62057113647461,1916600,0.0,0.0
2023-12-20 00:00:00-05:00,31.534280357829317,31.72603713032404,31.102828534080242,31.16994285583496,2420200,0.0,0.0
2023-12-21 00:00:00-05:00,31.447990264111144,31.63974703825851,31.08365275897678,31.610984802246094,2605200,0.0,0.0
2023-12-22 00:00:00-05:00,31.745213009612996,31.764389052509205,31.323347380808865,31.505517959594727,2173500,0.0,0.0
2023-12-26 00:00:00-05:00,31.649334243411744,31.860267067466136,31.40005298926631,31.745214462280273,1501600,0.0,0.0
2023-12-27 00:00:00-05:00,31.687684876102033,31.821913518898842,31.476755719188272,31.591808319091797,2005800,0.0,0.0
2023-12-28 00:00:00-05:00,31.563044033644655,31.706862533941415,31.428815384011088,31.58222007751465,1838800,0.0,0.0
2023-12-29 00:00:00-05:00,31.582219519697464,31.591809370191278,31.016539036621275,31.294586181640625,2954400,0.0,0.0
2024-01-02 00:00:00-05:00,31.29458440223235,31.841088810703027,31.10282763527896,31.73562240600586,3593700,0.0,0.0
2024-01-03 00:00:00-05:00,31.6397461896078,31.6397461896078,30.757670172627993,30.796018600463867,2557700,0.0,0.0
2024-01-04 00:00:00-05:00,30.939840470464695,31.217887633012722,30.642617263176472,30.863136291503906,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,30.872723775168247,31.41922820725795,30.863133924805254,31.102828979492188,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,31.189120724863017,31.984910097197616,31.112420205848267,31.860267639160156,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,31.524698834804028,31.697279589867993,31.3712941255757,31.5534610748291,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,31.65892444961433,31.697276537592504,31.102830146300015,31.237062454223633,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,31.093246006637436,31.189122575458786,30.47962718828483,31.16036033630371,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,31.32334765488799,31.419227870207973,30.575500262673305,30.652202606201172,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,30.40292188370353,30.63303076081027,30.230342968965868,30.49880027770996,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,30.239929347969763,30.354981951542793,29.981058246838206,30.163225173950195,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,30.431685152683713,30.546739588220653,30.12487576288949,30.46044921875,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,30.46044898979789,30.55632738056998,29.942706776865524,30.537151336669922,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,30.680967761710086,31.093243558604573,30.60426541545494,30.786434173583984,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,31.10282751779575,31.35211241113038,30.805608004723986,30.94942283630371,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,31.18911877195918,31.4288138222385,30.882309400198146,30.901485443115234,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,31.112421250902006,31.57263535281822,31.035717071854354,31.563045501708984,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,31.76438963209221,31.773975824987126,31.390465932433973,31.62057113647461,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,31.63974468940485,32.023258209228516,31.486340012966583,32.023258209228516,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.927384752777407,32.18625588478791,31.860270421232844,31.898622512817383,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.89861665493031,32.109549462452655,31.62056952818833,31.630159378051758,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,31.70686236601073,31.850680865545776,31.294586568630393,31.831504821777344,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,31.658923514629176,31.946556851057974,31.457580544874652,31.71645164489746,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,31.44799465146148,31.668513692386153,31.064484707119043,31.5534610748291,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,31.486340889749055,31.80273644357648,31.352112251309777,31.630159378051758,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.869859735443534,31.869859735443534,30.537153835007956,30.91107940673828,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,30.68096690342182,31.73562367774444,30.259103096455892,30.48921012878418,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,30.297456695177836,30.402921280637504,29.338676431588212,29.51125717163086,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,29.63589942334579,30.748084443685737,29.55919707120953,30.719322204589844,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,30.345395231588395,30.57550227733406,29.837242858006473,30.393335342407227,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,30.594678684025578,30.652204988961277,30.04817421531578,30.41250991821289,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,30.56591561157878,31.390469095699306,30.537153372539358,31.064483642578125,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.901486307883292,31.256233968136446,30.76725766116352,31.11241912841797,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.987777819324837,31.285001017651968,30.805610885970015,31.256235122680664,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,31.112418688446226,31.24664733326782,30.84395774134677,31.093242645263672,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,31.016538911149336,31.32334829149633,30.786433704617245,31.11241912841797,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,31.07406763910222,31.313762700698955,30.61385355973126,30.96860122680664,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.939836643847507,31.313760326393343,30.834370239548708,30.94942283630371,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.959017222824706,31.131597971974546,30.728908338139373,31.064483642578125,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,30.719317736894634,30.8631325689149,30.287865925921597,30.431682586669922,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,30.567322797512034,30.73202794278426,30.17009306737451,30.421995162963867,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,30.383244015604117,30.528571659843657,29.90850605885296,30.228227615356445,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,30.60607803000235,31.02268527373662,30.383242198962535,30.94517707824707,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,30.732027785665775,31.507111579195257,30.69327461235692,30.80953598022461,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.81922380072632,30.974240185142023,30.296043965308584,30.85797882080078,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.935488116188964,31.58461809411497,30.935488116188964,31.5264892578125,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,31.671814292832476,32.12717654443416,31.24552015457447,31.255207061767578,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,31.39084891419907,31.943095008603574,31.39084891419907,31.923717498779297,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.97215950661841,32.485650582678794,31.439290920684524,31.536174774169922,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,31.50711094245858,32.18530901709833,31.50711094245858,32.001224517822266,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.82683058958565,34.0745700320465,30.848290347018313,31.642749786376953,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,31.448980177768128,31.846209920153402,31.313341294399844,31.381160736083984,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,31.371472317575716,31.671814488889485,31.080817053515016,31.41991424560547,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,31.46835878121608,31.720262741255965,31.13894846908258,31.235836029052734,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,31.264898511683267,31.826831541158317,31.129259632012815,31.7880802154541,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.923721613778575,32.24344132738606,31.7687052110847,32.05936050415039,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,32.069045246854685,32.23375224252876,31.700883625244067,31.729948043823242,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,31.710570272754445,31.943096707127882,31.187388567325936,31.400537490844727,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,31.429603053504525,31.574932542264506,31.042063909948627,31.06144142150879,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,31.15832179049188,31.846206742292768,31.138944281103992,31.74932289123535,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,31.759013307905917,31.943097819494334,31.177702745552573,31.61368751525879,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,31.633065237789953,31.691194076883573,31.361783770450767,31.487735748291016,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,31.323031037760796,31.342404852667865,30.935488213738385,31.138946533203125,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,31.168011586908516,31.37147360640378,31.051750215684333,31.148637771606445,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,31.507112141452627,31.545867163394206,30.85798030746043,30.91611099243164,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.79985073332047,31.080819108706887,30.480127334594727,30.480127334594727,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,30.644831149002812,30.86766882758548,30.470439095418882,30.48981475830078,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,30.383242817288522,30.780472558249095,30.179782645024638,30.76109504699707,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,30.373554303413936,30.431684989691504,29.588783570872597,29.724422454833984,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.792242174056668,30.053833036651838,29.627537021453175,29.956947326660156,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,29.763174004650885,29.840682198102797,29.472518741191486,29.501585006713867,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,29.695354747438778,30.053831299302846,29.346568798749015,29.472518920898438,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,29.4337656523991,29.59847080528758,29.123732858242246,29.404701232910156,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.860058985253335,29.927878421888565,29.162485261081056,29.327190399169922,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,29.569406721450846,29.64691492086988,29.249685167854675,29.44345474243164,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,29.51127196585973,29.830995343345023,29.269058629903792,29.763174057006836,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.99570104708147,30.334800114245063,29.550029360137103,30.063522338867188,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.860059871670185,30.20884766808086,29.753485412113342,30.024765014648438,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,29.627535702688817,30.68358601391525,29.55002750773372,30.421995162963867,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,30.131339607459207,30.36386419011428,29.588782247930702,30.189470291137695,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,30.082896270722664,30.615766730709396,30.034454341606207,30.48981475830078,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,30.57701137185778,30.64483081104936,30.257289838568113,30.451061248779297,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,30.160405088733693,30.276668308131036,29.37563436361047,29.491897583007812,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,29.414390865138913,29.850373801934392,29.414390865138913,29.550029754638672,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,29.753485986737704,29.81161851922293,29.327191836159603,29.57909393310547,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.879437271359773,30.044142413727453,29.67597710822741,29.763174057006836,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,30.024766037744683,30.170093675220816,29.84068337803963,29.879438400268555,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,30.102273389028912,30.36386423790552,29.97632326620376,29.995698928833008,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,29.734110498461508,30.053832037243197,29.70504423204821,30.005388259887695,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.97632550296866,30.402619679679134,29.927881722927978,30.228227615356445,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,30.19915847025318,30.373552365902594,30.024764574603772,30.179780960083008,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,30.276667528415697,30.59638906359812,30.24760126232961,30.421995162963867,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.848292758803858,31.090506111590983,30.567324382558997,30.741718292236328,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.93549010903621,31.003309553012823,30.59639104121188,30.780473709106445,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,30.72234081013296,30.935489743473557,30.596390679656338,30.644832611083984,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,30.770783621674425,30.9064225037586,30.61576722845218,30.7901611328125,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.838602950643494,31.003308098836207,30.63514462825664,30.983930587768555,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.84829189898858,31.012995200269575,30.46075091491911,30.49950408935547,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,30.26697859477848,30.916110416681914,30.208847910889833,30.906421661376953,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.916110598780545,30.993618793735646,30.392930744818912,30.421995162963867,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,30.625455256312677,30.751405379835038,30.44137260075741,30.7126522064209,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,30.702964987842606,30.93548958378927,30.150718841476635,30.218538284301758,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.860061976854304,29.927881420284184,29.530651667673826,29.540340423583984,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,29.70504358923482,29.937568171685957,29.530649690411188,29.830995559692383,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.830996104655913,30.43168415830966,29.72442164277428,30.39293098449707,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,30.45106158874959,30.577011713234242,29.830996025856884,30.034454345703125,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.81901363609495,30.426164905093852,29.770048619030902,30.367408752441406,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,30.396786920556426,30.426164062156566,30.024660272476837,30.132381439208984,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,30.034452720239642,30.27927219077703,29.89735441444249,30.112794876098633,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.956112581049027,30.259688221961518,29.877770419915983,30.083417892456055,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.98549091772381,30.005075056698406,29.681913415812403,29.819013595581055,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,29.59377837157953,29.838597854074536,29.43709405220868,29.652536392211914,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,30.005076667267957,30.289068177624046,29.358753350803536,29.603572845458984,2632700,0.0,0.0
2024-06-13 00:00:00-04:00,29.466474102857692,29.574195276662476,28.99642112814962,29.280410766601562,2972600,0.0,0.0
2024-06-14 00:00:00-04:00,29.00621246894848,29.13351777519906,28.63408581777101,28.81035614013672,3002000,0.0,0.0
2024-06-17 00:00:00-04:00,28.829942703503008,29.202067494044595,28.829942703503008,28.967041015625,4977500,0.0,0.0
2024-06-18 00:00:00-04:00,28.8593198459152,29.104139327746992,28.76139354744201,28.967041015625,5017100,0.0,0.0
2024-06-20 00:00:00-04:00,28.898493059477484,29.162898559112236,28.54595239329781,28.70263671875,6356100,0.0,0.0
2024-06-21 00:00:00-04:00,28.761394062369916,28.859320362596318,28.408853404516627,28.84952735900879,11669700,0.0,0.0
2024-06-24 00:00:00-04:00,29.045384133491428,29.182482450137172,28.71242947778793,28.89849281311035,5623400,0.0,0.0
2024-06-25 00:00:00-04:00,28.732013256804443,30.073622911474093,28.330509473918692,28.545949935913086,6907900,0.0,0.0
2024-06-26 00:00:00-04:00,28.389266967649924,28.634086450159316,28.18361949889776,28.526365280151367,4330000,0.0,0.0
2024-06-27 00:00:00-04:00,28.555745006534178,28.555745006534178,28.291339510515932,28.51657485961914,4372700,0.0,0.0
2024-06-28 00:00:00-04:00,28.575329221089117,28.663464380898937,28.203202575708914,28.487194061279297,7149700,0.0,0.0
2024-07-01 00:00:00-04:00,28.467610033761023,28.555745199696617,27.449161925362827,27.498125076293945,4420700,0.0,0.0
2024-07-02 00:00:00-04:00,27.615638335664258,27.987763126716658,27.47853815552965,27.977970123291016,5025000,0.0,0.0
2024-07-03 00:00:00-04:00,28.154240210965884,28.457815843293293,27.938799740898755,28.173826217651367,2320700,0.0,0.0
2024-07-05 00:00:00-04:00,27.703773895283316,27.9681775202633,27.4197823953472,27.752737045288086,6450600,0.0,0.0
2024-07-08 00:00:00-04:00,27.909420528246873,27.91921353151852,27.635222040113984,27.791906356811523,4984600,0.0,0.0
2024-07-09 00:00:00-04:00,27.821286081249767,28.134654722694098,27.615638610736085,27.919214248657227,3270400,0.0,0.0
2024-07-10 00:00:00-04:00,28.095485937196496,28.232584257512475,27.83108043273752,27.899629592895508,3515100,0.0,0.0
2024-07-11 00:00:00-04:00,28.134653652158683,28.683050621643964,28.046518491627992,28.291337966918945,4055900,0.0,0.0
2024-07-12 00:00:00-04:00,28.467608498628323,29.00621246894848,28.35009619560077,28.81035614013672,4463300,0.0,0.0
2024-07-15 00:00:00-04:00,28.829942425798034,29.162897067308037,28.790770412526555,28.88869857788086,3320800,0.0,0.0
2024-07-16 00:00:00-04:00,28.888698551603614,30.024660785901734,28.888698551603614,30.014867782592773,3501500,0.0,0.0
2024-07-17 00:00:00-04:00,28.594916033694993,29.848390576876536,28.594916033694993,29.574193954467773,4560000,0.0,0.0
2024-07-18 00:00:00-04:00,29.525228896914864,30.259687336479036,29.290202420393257,29.43709373474121,2848200,0.0,0.0
2024-07-19 00:00:00-04:00,29.54481611270402,29.54481611270402,28.898492808862688,29.03559112548828,3018100,0.0,0.0
2024-07-22 00:00:00-04:00,28.44802265276578,29.084554791084916,28.320717345796588,29.05517578125,4500700,0.0,0.0
2024-07-23 00:00:00-04:00,28.937661103476366,29.466472064307094,28.790769792520393,29.30978775024414,6149600,0.0,0.0
2024-07-24 00:00:00-04:00,29.37833850517016,29.44688766283031,28.242376232396204,28.95724868774414,7078300,0.0,0.0
2024-07-25 00:00:00-04:00,29.153103876557353,30.289066104585356,28.98662655687268,29.632949829101562,4691900,0.0,0.0
2024-07-26 00:00:00-04:00,29.975698072874113,30.710156521302004,29.750462729143,30.338029861450195,5375000,0.0,0.0
2024-07-29 00:00:00-04:00,30.41637300985966,30.719950523243956,30.13238337183906,30.54368019104004,2682300,0.0,0.0
2024-07-30 00:00:00-04:00,30.661190917840166,31.356479206994187,30.553471617584147,31.307514190673828,4904900,0.0,0.0
2024-07-31 00:00:00-04:00,31.38585607519049,31.826531879107886,31.013731293523644,31.503368377685547,14836900,0.0,0.0
2024-08-01 00:00:00-04:00,31.493577541395783,31.640470722646068,30.07362382002189,30.318443298339844,5263800,0.0,0.0
2024-08-02 00:00:00-04:00,29.99528104663235,30.05403906505741,29.43709294636473,29.61336326599121,3553600,0.0,0.0
2024-08-05 00:00:00-04:00,29.388130419249773,29.535021732764754,28.53615781234385,28.91807746887207,5004200,0.0,0.0
2024-08-06 00:00:00-04:00,29.006213069055473,29.750462651159374,28.9180779060492,29.378337860107422,4143600,0.0,0.0
2024-08-07 00:00:00-04:00,29.623156658067316,29.79942698000854,29.16289671463974,29.25103187561035,5465200,0.0,0.0
2024-08-08 00:00:00-04:00,29.40771745834393,29.936526579129847,29.290203282711254,29.809221267700195,3111100,0.0,0.0
2024-08-09 00:00:00-04:00,29.809221387691526,30.01486886109594,29.427301716216316,29.779842376708984,2496800,0.0,0.0
2024-08-12 00:00:00-04:00,29.799427311572,30.200931108094625,29.69170614300394,29.877769470214844,2201900,0.0,0.0
2024-08-13 00:00:00-04:00,30.014866989264355,30.181344305467736,29.652535215531575,30.054039001464844,2131500,0.0,0.0
2024-08-14 00:00:00-04:00,30.200931670238763,30.27927383033983,29.809220869733444,29.897356033325195,2290500,0.0,0.0
2024-08-15 00:00:00-04:00,30.318443458343,30.494713782514083,30.1715521441419,30.426164627075195,3050500,0.0,0.0
2024-08-16 00:00:00-04:00,30.42616585455549,30.72974149852815,30.367409700069533,30.573057174682617,2452700,0.0,0.0
2024-08-19 00:00:00-04:00,30.57305721001753,30.81787669978718,30.524094059193388,30.71015739440918,3493000,0.0,0.0
2024-08-20 00:00:00-04:00,30.602436065673828,30.729741377864265,30.494714893018827,30.602436065673828,2259900,0.0,0.0
2024-08-21 00:00:00-04:00,30.759119866194418,31.013732354072964,30.602435545626765,30.9941463470459,1704300,0.0,0.0
2024-08-22 00:00:00-04:00,30.994145671626633,31.121452846703868,30.79829120909731,31.003938674926758,1596200,0.0,0.0
2024-08-23 00:00:00-04:00,31.209589431038538,31.689435407668537,31.04311210299756,31.532751083374023,2067600,0.0,0.0
2024-08-26 00:00:00-04:00,31.689434607625564,32.05176639797488,31.562127429960018,31.709020614624023,2208700,0.0,0.0
2024-08-27 00:00:00-04:00,31.65026275086983,31.94404538600851,31.611090736678303,31.816741943359375,1784100,0.0,0.0
2024-08-28 00:00:00-04:00,31.76777434248386,31.914667524570064,31.55233574057924,31.689434051513672,1605100,0.0,0.0
2024-08-29 00:00:00-04:00,31.924459220309334,32.03218039097642,31.532750287286763,31.709020614624023,2064700,0.0,0.0
2024-08-30 00:00:00-04:00,31.797155380999598,31.98321684168689,31.660057069372247,31.934253692626953,3583900,0.0,0.0
2024-09-03 00:00:00-04:00,31.726503637976617,31.805648583662755,31.419824521120276,31.607789993286133,2500300,0.33,0.0
2024-09-04 00:00:00-04:00,31.55832348436021,31.914466294992632,29.47092466250358,31.1329288482666,8285400,0.0,0.0
2024-09-05 00:00:00-04:00,31.3604664849379,31.390143951502143,30.905392499453487,31.123035430908203,3741400,0.0,0.0
2024-09-06 00:00:00-04:00,31.093358433022,31.479180599527094,30.638284440678145,30.756999969482422,3114300,0.0,0.0
2024-09-09 00:00:00-04:00,30.766894097963437,30.994430158148873,30.61850109727378,30.72732162475586,5363200,0.0,0.0
2024-09-10 00:00:00-04:00,30.727320484442075,30.895499715494267,30.489891314765917,30.816356658935547,3521200,0.0,0.0
2024-09-11 00:00:00-04:00,30.727321592441832,30.766894065607794,30.173320176554004,30.59871482849121,2654900,0.0,0.0
2024-09-12 00:00:00-04:00,29.3324238770202,30.282142473200665,28.96638793625392,30.212892532348633,5065200,0.0,0.0
2024-09-13 00:00:00-04:00,30.32171271534326,30.826250419009824,30.212892189632754,30.51957130432129,2886200,0.0,0.0
2024-09-16 00:00:00-04:00,30.776786671810402,31.123036371654504,30.727321081175997,30.836143493652344,3640100,0.0,0.0
2024-09-17 00:00:00-04:00,31.04389318053412,31.231858650300723,30.687750364089226,30.89550018310547,3428400,0.0,0.0
2024-09-18 00:00:00-04:00,30.895499546494996,31.231858006759488,30.71742719848211,30.747106552124023,4271400,0.0,0.0
2024-09-19 00:00:00-04:00,31.380251738829177,31.44950356562164,30.707536689405053,31.1527156829834,4306500,0.0,0.0
2024-09-20 00:00:00-04:00,31.152715860041052,31.152715860041052,30.648178154915893,30.77678680419922,8046600,0.0,0.0
2024-09-23 00:00:00-04:00,30.935072822422672,30.99442964433066,30.638284939044055,30.964750289916992,3302900,0.0,0.0
2024-09-24 00:00:00-04:00,30.935072355690203,31.093358469669585,30.79657059076875,30.88560676574707,4438700,0.0,0.0
2024-09-25 00:00:00-04:00,31.004322715900418,31.073572655842277,30.341498897012208,30.390962600708008,3145600,0.0,0.0
