Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,35.63112732538676,36.46661432836036,35.542663686871904,36.220882415771484,2710200,0.0,0.0
2023-10-31 00:00:00-04:00,36.810642487265966,37.16449705316395,36.5059335556157,36.96791076660156,2751000,0.0,0.0
2023-11-01 00:00:00-04:00,36.958077827833634,36.958077827833634,36.201226843352735,36.58456802368164,2652200,0.0,0.0
2023-11-02 00:00:00-04:00,36.663205699100295,37.24313324331692,36.42730513001974,37.046546936035156,2587400,0.0,0.0
2023-11-03 00:00:00-04:00,37.380736497763166,37.705104414838935,37.17432259575386,37.469200134277344,1495400,0.0,0.0
2023-11-06 00:00:00-05:00,37.410226702082774,37.58715397428712,37.17432242261987,37.35124969482422,1201900,0.0,0.0
2023-11-07 00:00:00-05:00,37.2431302123405,37.66578942624862,37.2333025850836,37.55766677856445,1172400,0.0,0.0
2023-11-08 00:00:00-05:00,37.685452104476916,37.685452104476916,37.1251835569189,37.439720153808594,1689200,0.0,0.0
2023-11-09 00:00:00-05:00,37.58773790213325,37.607474629918286,37.11406772848015,37.36077117919922,1763200,0.15,0.0
2023-11-10 00:00:00-05:00,37.49891926849209,37.91337920086564,37.31142602733197,37.893646240234375,1552200,0.0,0.0
2023-11-13 00:00:00-05:00,37.78510258488655,38.239036044802056,37.72589239969913,38.21929931640625,1217100,0.0,0.0
2023-11-14 00:00:00-05:00,38.614024487171456,39.087694652564,38.377187522277254,38.959407806396484,3910900,0.0,0.0
2023-11-15 00:00:00-05:00,39.04821921840954,39.06795594484997,38.43639575633904,38.51533889770508,1694200,0.0,0.0
2023-11-16 00:00:00-05:00,38.604154502474216,39.196245036518256,38.5153411105874,39.1172981262207,1668100,0.0,0.0
2023-11-17 00:00:00-05:00,39.255446300311526,39.30478999496624,38.6929628136853,38.91992950439453,1886900,0.0,0.0
2023-11-20 00:00:00-05:00,38.860725827319115,39.36399917439735,38.68309905437488,39.245582580566406,1345500,0.0,0.0
2023-11-21 00:00:00-05:00,39.23571453781639,39.79820185998074,39.21598157473316,39.55149841308594,1815000,0.0,0.0
2023-11-22 00:00:00-05:00,39.47255376821454,39.798204143712425,39.38374037166021,39.49229049682617,4002200,0.0,0.0
2023-11-24 00:00:00-05:00,39.33439753746555,39.74885751461899,39.0975605759523,39.60083770751953,781900,0.0,0.0
2023-11-27 00:00:00-05:00,39.55150132015023,39.926487876627114,39.344267548585904,39.73899459838867,1495300,0.0,0.0
2023-11-28 00:00:00-05:00,39.630440647844004,39.896880816094736,39.4232106606698,39.44294738769531,2297200,0.0,0.0
2023-11-29 00:00:00-05:00,39.41334217155884,39.68965259783499,39.19624569339406,39.6600456237793,2065700,0.0,0.0
2023-11-30 00:00:00-05:00,39.610702623157,40.2422628097001,39.41333912376337,40.20279312133789,3993900,0.0,0.0
2023-12-01 00:00:00-05:00,40.222528488492834,40.429762245665636,39.96595855901605,40.37055206298828,1496800,0.0,0.0
2023-12-04 00:00:00-05:00,40.3310804084422,40.82448732626057,40.3310804084422,40.58765411376953,1421300,0.0,0.0
2023-12-05 00:00:00-05:00,40.56791764459997,40.57778412668514,40.232400787763346,40.449501037597656,974900,0.0,0.0
2023-12-06 00:00:00-05:00,40.63699579750241,40.97251266660082,40.55804888035163,40.804752349853516,1972400,0.0,0.0
2023-12-07 00:00:00-05:00,40.765281032623,40.91330084979307,40.41002744838115,40.81462097167969,1685300,0.0,0.0
2023-12-08 00:00:00-05:00,40.86395696847053,41.061320470053104,40.735670127782505,40.88369369506836,1412700,0.0,0.0
2023-12-11 00:00:00-05:00,40.89356147575715,41.30802521869168,40.89356147575715,41.081058502197266,2155700,0.0,0.0
2023-12-12 00:00:00-05:00,41.16987493313547,41.51525827409288,40.91330122465617,41.495521545410156,1237800,0.0,0.0
2023-12-13 00:00:00-05:00,41.69287942941889,42.9263965723011,41.604066044555545,42.896793365478516,2287100,0.0,0.0
2023-12-14 00:00:00-05:00,43.30138921285039,43.33099242129671,41.86063824999809,42.176422119140625,2829400,0.0,0.0
2023-12-15 00:00:00-05:00,41.79156370112671,42.156687524279235,41.27842382825608,41.59420394897461,4866500,0.0,0.0
2023-12-18 00:00:00-05:00,41.82116978460622,42.27510322792008,41.6928829369233,42.07773971557617,1327000,0.0,0.0
2023-12-19 00:00:00-05:00,42.048137277019585,42.255367274801124,41.880376970913595,41.95932388305664,1616000,0.0,0.0
2023-12-20 00:00:00-05:00,41.69287912067715,42.45272612679329,41.51525235226581,41.78169250488281,1320800,0.0,0.0
2023-12-21 00:00:00-05:00,41.84090894210108,42.25536895413585,41.66328214711586,42.24550247192383,1622400,0.0,0.0
2023-12-22 00:00:00-05:00,42.393520870718255,42.5020709933931,42.14681741532851,42.41325759887695,1089600,0.0,0.0
2023-12-26 00:00:00-05:00,42.35404529415375,42.84745218023324,42.35404529415375,42.699432373046875,1189500,0.0,0.0
2023-12-27 00:00:00-05:00,42.53166820054509,43.12375866855085,42.462591543937066,43.06454849243164,1492700,0.0,0.0
2023-12-28 00:00:00-05:00,43.271783722865926,43.28165396895013,42.867190214519624,43.192840576171875,3541000,0.0,0.0
2023-12-29 00:00:00-05:00,43.271781132834825,43.400067973479466,43.06455115022127,43.094154357910156,1322400,0.0,0.0
2024-01-02 00:00:00-05:00,42.98560927042797,43.15336580478502,42.4724656571778,42.699432373046875,1743000,0.0,0.0
2024-01-03 00:00:00-05:00,42.738908225005936,42.778377917165706,41.68301773071289,41.68301773071289,1790000,0.0,0.0
2024-01-04 00:00:00-05:00,41.8113014568939,42.32444510677297,41.74222478906365,42.225765228271484,1959600,0.0,0.0
2024-01-05 00:00:00-05:00,42.01853484053509,42.31457823772839,41.96919113733951,42.1369514465332,1810800,0.0,0.0
2024-01-08 00:00:00-05:00,42.23562990860287,42.413256693844886,42.028399913952484,42.30470657348633,1365900,0.0,0.0
2024-01-09 00:00:00-05:00,42.19615182489605,42.54153887582592,42.03826178470955,42.4921989440918,1045100,0.0,0.0
2024-01-10 00:00:00-05:00,42.40338572044315,42.72903228262763,42.3737787497751,42.71916580200195,1575000,0.0,0.0
2024-01-11 00:00:00-05:00,42.798115540694425,43.35073265084695,42.76851232985636,43.271785736083984,1348200,0.0,0.0
2024-01-12 00:00:00-05:00,43.409944134187285,43.627040627481016,43.1237672062135,43.1731071472168,1350000,0.0,0.0
2024-01-16 00:00:00-05:00,42.98561399748054,43.232317467649835,42.93627029192971,43.10403060913086,1398700,0.0,0.0
2024-01-17 00:00:00-05:00,42.92640162861278,43.20270829655804,42.76851156630177,42.79811477661133,1723200,0.0,0.0
2024-01-18 00:00:00-05:00,42.79811418716758,43.20270770154197,42.758644495430445,43.14350128173828,952600,0.0,0.0
2024-01-19 00:00:00-05:00,43.340858139763824,43.55795836960425,42.896794963302185,43.548091888427734,1176200,0.0,0.0
2024-01-22 00:00:00-05:00,43.61716919183379,43.844135906191354,43.360595504719484,43.49875259399414,994500,0.0,0.0
2024-01-23 00:00:00-05:00,43.4987485434545,43.68624178627449,43.33098826144046,43.63690185546875,1044500,0.0,0.0
2024-01-24 00:00:00-05:00,43.63690284040582,43.65663956605268,42.70929555698076,42.71916580200195,2254600,0.0,0.0
2024-01-25 00:00:00-05:00,42.837590523433555,42.837590523433555,41.91985331081379,42.44286346435547,2617800,0.0,0.0
2024-01-26 00:00:00-05:00,42.54154128998126,42.74877127366181,42.18628773830277,42.65995788574219,1499300,0.0,0.0
2024-01-29 00:00:00-05:00,42.65995840246269,42.76850851838991,42.31457509214497,42.67969512939453,1699400,0.0,0.0
2024-01-30 00:00:00-05:00,42.73890533088543,43.11389184958461,42.432991709887496,42.975738525390625,1478100,0.0,0.0
2024-01-31 00:00:00-05:00,42.99547679097983,43.163237093787295,42.56128007591819,42.73890686035156,1902800,0.0,0.0
2024-02-01 00:00:00-05:00,42.66982914217541,43.666509395200634,42.215891946278845,43.65664291381836,1269000,0.0,0.0
2024-02-02 00:00:00-05:00,43.538220730316816,43.725717748302145,43.12376077046729,43.43954086303711,1134400,0.0,0.0
2024-02-05 00:00:00-05:00,43.31125652187601,43.37046670429595,42.71916975526007,42.946136474609375,1263600,0.0,0.0
2024-02-06 00:00:00-05:00,43.01521226586758,43.51848563084105,43.01521226586758,43.42967224121094,1230600,0.0,0.0
2024-02-07 00:00:00-05:00,43.55795824643488,43.71584829558262,43.04481464560581,43.61716842651367,1600300,0.0,0.0
2024-02-08 00:00:00-05:00,43.5283602266329,43.755326964059655,43.11389644547384,43.15336990356445,2406000,0.0,0.0
2024-02-09 00:00:00-05:00,43.18296863649125,43.53822219367157,42.630355338118115,42.90666198730469,1921300,0.0,0.0
2024-02-12 00:00:00-05:00,42.847452197401495,43.064552431970114,42.55140881851434,42.99547576904297,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,42.88692893760472,43.41980931906651,42.758645847709026,43.271785736083984,2582700,0.0,0.0
2024-02-14 00:00:00-05:00,43.40007135251308,43.824401596271024,43.20270783563097,43.66651153564453,2541300,0.0,0.0
2024-02-15 00:00:00-05:00,41.54485496214677,42.22575881940869,40.78501173134006,41.16986846923828,5222300,0.0,0.0
2024-02-16 00:00:00-05:00,41.16000208697034,41.436312506680856,39.87714491878614,40.508705139160156,3789200,0.0,0.0
2024-02-20 00:00:00-05:00,40.48889753912475,41.15248576087228,40.37004287220149,40.5582275390625,4560000,0.15,0.0
2024-02-21 00:00:00-05:00,40.4987977132588,41.02372590282615,40.4888950473921,40.974205017089844,2759300,0.0,0.0
2024-02-22 00:00:00-05:00,40.904877569839876,41.627893125598554,40.904877569839876,41.4298095703125,4731600,0.0,0.0
2024-02-23 00:00:00-05:00,41.39019123757735,42.21224856878643,41.24162479330743,42.17263412475586,1439300,0.0,0.0
2024-02-26 00:00:00-05:00,42.26176863339151,42.964978840595,42.14291774721409,42.519283294677734,3008000,0.0,0.0
2024-02-27 00:00:00-05:00,42.3707171738226,42.58861361529746,41.964639846293174,42.281578063964844,1701300,0.0,0.0
2024-02-28 00:00:00-05:00,42.697562663764245,43.09373355443316,42.37071799521578,43.05411911010742,1494100,0.0,0.0
2024-02-29 00:00:00-05:00,43.26210824840822,43.74741824098563,43.00459358531681,43.64837646484375,2870300,0.0,0.0
2024-03-01 00:00:00-05:00,42.905553473878,43.608759935093325,42.70746613570703,43.57904815673828,2008700,0.0,0.0
2024-03-04 00:00:00-05:00,43.58894931704101,44.8071850823202,43.58894931704101,44.64871597290039,2590100,0.0,0.0
2024-03-05 00:00:00-05:00,44.71804838967285,44.71804838967285,43.757327236638524,43.85636901855469,1720700,0.0,0.0
2024-03-06 00:00:00-05:00,44.06435985046755,44.559576283239615,43.727612525054475,44.38129806518555,1656400,0.0,0.0
2024-03-07 00:00:00-05:00,45.1637349525104,45.1637349525104,44.53976499798669,44.80718231201172,1662600,0.0,0.0
2024-03-08 00:00:00-05:00,44.67842753753347,45.044886642909425,44.57938198324161,45.015174865722656,1561300,0.0,0.0
2024-03-11 00:00:00-04:00,44.97555750414692,45.500485728227346,44.351583723880424,45.29249572753906,1902200,0.0,0.0
2024-03-12 00:00:00-04:00,45.29249375042545,45.68866840147258,45.02507642769886,45.35192108154297,1928300,0.0,0.0
2024-03-13 00:00:00-04:00,45.361826862751094,45.94618243516412,45.21326419205732,45.82733154296875,1619300,0.0,0.0
2024-03-14 00:00:00-04:00,45.82732912560129,45.886756457665086,44.945844480096824,45.500484466552734,1820800,0.0,0.0
2024-03-15 00:00:00-04:00,45.05479369597081,45.956087472091404,45.05479369597081,45.90656280517578,2258900,0.0,0.0
2024-03-18 00:00:00-04:00,45.95608926043681,46.58005928327741,45.93628014854003,46.213600158691406,1565900,0.0,0.0
2024-03-19 00:00:00-04:00,46.391877547840934,46.62958310809792,46.055130208094546,46.56024932861328,1887700,0.0,0.0
2024-03-20 00:00:00-04:00,46.768241482646545,46.9960405901038,46.322545934055576,46.38197326660156,1752400,0.0,0.0
2024-03-21 00:00:00-04:00,46.35225973537154,46.54044440755083,45.9758941692147,46.0749397277832,2318500,0.0,0.0
2024-03-22 00:00:00-04:00,46.26311740654861,46.34235384789661,45.71838009598629,46.09474563598633,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,46.055130892315006,46.055130892315006,45.460872650146484,45.460872650146484,1096800,0.0,0.0
2024-03-26 00:00:00-04:00,45.40144348144531,45.609433479985974,45.25287703780106,45.40144348144531,1884100,0.0,0.0
2024-03-27 00:00:00-04:00,45.748096683283414,46.37207050081113,45.68867312422488,46.25321960449219,3864600,0.0,0.0
2024-03-28 00:00:00-04:00,46.33245066845037,46.40178067041448,45.688671539040534,45.82733154296875,1365300,0.0,0.0
2024-04-01 00:00:00-04:00,45.847143078662796,45.89666397151225,45.21326658250515,45.282596588134766,1587600,0.0,0.0
2024-04-02 00:00:00-04:00,45.193455502215826,45.520296403354656,45.034986385075406,45.09440994262695,1663900,0.0,0.0
2024-04-03 00:00:00-04:00,45.06470018342762,45.421256657523095,44.955751952098225,45.03498840332031,1289000,0.0,0.0
2024-04-04 00:00:00-04:00,45.22316481685569,45.22316481685569,44.07426283563901,44.143592834472656,1662500,0.0,0.0
2024-04-05 00:00:00-04:00,44.262445111958606,45.044888012751805,44.19311511094672,44.93593978881836,1465500,0.0,0.0
2024-04-08 00:00:00-04:00,44.82699392026142,45.0448903795774,44.51996212199097,44.63881301879883,1475300,0.0,0.0
2024-04-09 00:00:00-04:00,44.77746735712736,44.965652012958614,44.3119664960006,44.57938003540039,1578500,0.0,0.0
2024-04-10 00:00:00-04:00,44.203018750318094,44.97555515724902,44.09407053329934,44.71804428100586,1420100,0.0,0.0
2024-04-11 00:00:00-04:00,44.69823489405652,44.69823489405652,44.20301847663839,44.212921142578125,1646200,0.0,0.0
2024-04-12 00:00:00-04:00,44.02474288295643,44.21292377261689,43.49981088009028,43.925697326660156,1820600,0.0,0.0
2024-04-15 00:00:00-04:00,43.69790009701899,43.84646654876293,42.77679716389087,42.865936279296875,1704700,0.0,0.0
2024-04-16 00:00:00-04:00,43.02440250908304,43.27201072656252,42.856030734733736,42.89564895629883,1747900,0.0,0.0
2024-04-17 00:00:00-04:00,43.0045957190342,43.09373483326525,42.400434809470156,42.59851837158203,1425400,0.0,0.0
2024-04-18 00:00:00-04:00,42.063685434594646,42.53909276148533,41.320860777915165,42.03396987915039,2055100,0.0,0.0
2024-04-19 00:00:00-04:00,42.172631961706855,42.32119462015532,41.78635998205743,42.10329818725586,2080600,0.0,0.0
2024-04-22 00:00:00-04:00,42.38062042493772,42.46975952807875,41.88540402486563,42.053775787353516,3352500,0.0,0.0
2024-04-23 00:00:00-04:00,42.192441578178524,42.35091069687002,41.84579156172895,42.241966247558594,2519700,0.0,0.0
2024-04-24 00:00:00-04:00,42.182537933939116,42.539094387284734,41.93492970558263,42.45985794067383,4283500,0.0,0.0
2024-04-25 00:00:00-04:00,43.18287028275162,44.32186955924176,42.766890303777,43.84646224975586,2448400,0.0,0.0
2024-04-26 00:00:00-04:00,44.04454967207534,44.84679785566957,44.01483411765231,44.470436096191406,1688300,0.0,0.0
2024-04-29 00:00:00-04:00,44.56948155308023,44.69823889101896,44.153501538788326,44.34168243408203,1174400,0.0,0.0
2024-04-30 00:00:00-04:00,44.06435988198953,44.89632364076983,43.86627255309869,44.133689880371094,1463700,0.0,0.0
2024-05-01 00:00:00-04:00,44.12378706198568,44.569482644066724,43.866276158006556,44.25254440307617,2473100,0.0,0.0
2024-05-02 00:00:00-04:00,44.38129593739085,44.529858593178936,43.94550307939588,44.31196594238281,2119100,0.0,0.0
2024-05-03 00:00:00-04:00,44.61900516747955,45.78771639069645,44.42091781506615,45.678768157958984,1947300,0.0,0.0
2024-05-06 00:00:00-04:00,45.837232696394636,46.65929380425937,45.777809141359725,46.64938735961914,1629300,0.0,0.0
2024-05-07 00:00:00-04:00,46.877189490254416,47.16441215075126,46.53053571928,46.74843215942383,1487100,0.0,0.0
2024-05-08 00:00:00-04:00,46.88709035825041,47.233740337728044,46.1541684010959,46.19378662109375,964800,0.0,0.0
2024-05-09 00:00:00-04:00,46.2832191372867,46.87939474415991,46.10436569714633,46.71047592163086,2841500,0.15,0.0
2024-05-10 00:00:00-04:00,46.87939595310222,46.89926897922943,46.24347427860021,46.33290100097656,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,46.3825799312355,46.45213362487561,46.03481146303495,46.11429977416992,860900,0.0,0.0
2024-05-14 00:00:00-04:00,46.21366043524127,46.968820227142444,46.064618432644544,46.62104797363281,2172400,0.0,0.0
2024-05-15 00:00:00-04:00,46.74028826146113,47.107929766481135,46.64092313146104,46.86945724487305,1411700,0.0,0.0
2024-05-16 00:00:00-04:00,46.74028818144239,46.91914162474422,46.33290062511979,46.77009582519531,1443600,0.0,0.0
2024-05-17 00:00:00-04:00,46.67073441045791,46.889330114946915,45.796340221325494,45.83608627319336,1110200,0.0,0.0
2024-05-20 00:00:00-04:00,45.965252826094115,46.50181312676717,45.508184624954225,46.491878509521484,1317400,0.0,0.0
2024-05-21 00:00:00-04:00,46.50181553003901,46.621049895109,46.0149396616078,46.20372772216797,1107300,0.0,0.0
2024-05-22 00:00:00-04:00,46.173918574389305,46.332898986101235,45.75659262465047,45.81621170043945,1177000,0.0,0.0
2024-05-23 00:00:00-04:00,45.81621062243854,45.83608364723394,44.95175489099401,45.09086227416992,1093800,0.0,0.0
2024-05-24 00:00:00-04:00,45.319399761481264,45.95532144090345,45.16041934162572,45.89570236206055,1216800,0.0,0.0
2024-05-28 00:00:00-04:00,45.945386422057204,46.35277398128185,45.40882608832949,45.86589431762695,1367700,0.0,0.0
2024-05-29 00:00:00-04:00,45.537999279901726,45.62742221261651,44.71328574564927,45.06105422973633,1220900,0.0,0.0
2024-05-30 00:00:00-04:00,45.24984540879426,45.69697901765431,45.01137288727152,45.567806243896484,2774100,0.0,0.0
2024-05-31 00:00:00-04:00,45.68703698804836,46.074551488213096,44.961688653567116,45.39888381958008,3002800,0.0,0.0
2024-06-03 00:00:00-04:00,45.3790130408625,45.93544638091798,45.20016339303641,45.74665832519531,1440500,0.0,0.0
2024-06-04 00:00:00-04:00,45.65723347260012,47.01850354989519,45.647295064297246,46.99863052368164,1501600,0.0,0.0
2024-06-05 00:00:00-04:00,47.12780153507708,47.36627025993051,46.76016003986602,47.147674560546875,1112800,0.0,0.0
2024-06-06 00:00:00-04:00,47.12780225550992,47.28678267130652,46.501815210014264,47.10792922973633,1361000,0.0,0.0
2024-06-07 00:00:00-04:00,46.89926814288349,47.10792922790992,46.27328109741211,46.27328109741211,1131700,0.0,0.0
2024-06-10 00:00:00-04:00,46.18385230941838,46.541559176533745,45.92551056671947,46.491878509521484,912200,0.0,0.0
2024-06-11 00:00:00-04:00,46.41238993580652,47.038377000812886,46.3030901858412,47.0284423828125,1083100,0.0,0.0
2024-06-12 00:00:00-04:00,47.27685115476169,47.72398099762473,47.068186265647604,47.614681243896484,1097800,0.0,0.0
2024-06-13 00:00:00-04:00,47.61467662538865,47.70410334336555,46.94894733964323,47.55506134033203,775900,0.0,0.0
2024-06-14 00:00:00-04:00,47.40601538464765,48.280409536274334,47.21722733196125,48.190982818603516,2086900,0.0,0.0
2024-06-17 00:00:00-04:00,48.101558671558344,49.24423303726386,47.82334388633286,48.93620681762695,1379400,0.0,0.0
2024-06-18 00:00:00-04:00,48.8865265879112,49.5721289392762,48.66792708875474,49.433021545410156,1415300,0.0,0.0
2024-06-20 00:00:00-04:00,49.26410614312936,49.770855044237564,48.7772264778047,49.03556823730469,1895600,0.0,0.0
2024-06-21 00:00:00-04:00,49.03556823730469,49.35352907533183,48.84678017422363,49.03556823730469,2621200,0.0,0.0
2024-06-24 00:00:00-04:00,49.03556835928775,49.76092055013327,49.00576071514611,49.60193634033203,1959400,0.0,0.0
2024-06-25 00:00:00-04:00,49.61187394693284,49.68142764240083,49.30384773100879,49.542320251464844,1261300,0.0,0.0
2024-06-26 00:00:00-04:00,49.34359568829634,49.47276846646458,49.035569460477376,49.124996185302734,901400,0.0,0.0
2024-06-27 00:00:00-04:00,49.29391378719685,49.33365983954829,48.87658781829112,49.03556823730469,1070100,0.0,0.0
2024-06-28 00:00:00-04:00,49.13493210603869,49.18461277500573,48.34996464902632,48.4791374206543,3590900,0.0,0.0
2024-07-01 00:00:00-04:00,48.70767147320544,48.787159785381256,47.71404293345925,48.01213073730469,1301300,0.0,0.0
2024-07-02 00:00:00-04:00,48.05187792331886,48.87658765977959,47.87302447870962,48.83684539794922,1148800,0.0,0.0
2024-07-03 00:00:00-04:00,49.174679507529795,49.98945463021478,49.03556832405366,49.969581604003906,1226600,0.0,0.0
2024-07-05 00:00:00-04:00,49.96958056337107,50.12856097935507,49.31378587363804,50.078880310058594,1474500,0.0,0.0
2024-07-08 00:00:00-04:00,50.16830811176849,50.50614197681176,49.472767355456796,49.60193634033203,1362900,0.0,0.0
2024-07-09 00:00:00-04:00,49.60193390549595,49.6814260064945,49.34359215803465,49.4230842590332,1118700,0.0,0.0
2024-07-10 00:00:00-04:00,49.56219226040299,49.70129964848462,49.1945469743106,49.283973693847656,1270700,0.0,0.0
2024-07-11 00:00:00-04:00,49.353530631307876,49.353530631307876,49.035569783256335,49.055442810058594,1288700,0.0,0.0
2024-07-12 00:00:00-04:00,49.05544208784978,49.27404158906403,48.72754662642063,49.09518814086914,2047500,0.0,0.0
2024-07-15 00:00:00-04:00,49.045505328334826,49.115059022885696,47.96245006839579,48.01213073730469,2157500,0.0,0.0
2024-07-16 00:00:00-04:00,48.161176622174885,48.97595172301995,48.0419384681058,48.94614028930664,1803000,0.0,0.0
2024-07-17 00:00:00-04:00,48.866650540567534,49.353526388999164,48.727543155301355,49.025630950927734,1388900,0.0,0.0
2024-07-18 00:00:00-04:00,49.02563354007688,49.413148073895854,48.687799676420724,48.93620681762695,1351400,0.0,0.0
2024-07-19 00:00:00-04:00,48.83684677454749,49.36346871496778,48.83684677454749,49.124996185302734,1127000,0.0,0.0
2024-07-22 00:00:00-04:00,49.283972794249145,50.33722038397232,49.144865408706686,50.32728576660156,1254800,0.0,0.0
2024-07-23 00:00:00-04:00,50.38690037777961,50.5458807863295,49.54231766805682,49.631744384765625,1281900,0.0,0.0
2024-07-24 00:00:00-04:00,49.800659410553415,50.21798535199182,49.492637001083466,49.631744384765625,1524300,0.0,0.0
2024-07-25 00:00:00-04:00,49.07531425381998,49.09518727998119,46.34283569812496,46.4322624206543,3335700,0.0,0.0
2024-07-26 00:00:00-04:00,46.43226170131318,46.46206934489712,45.28959114268767,45.637359619140625,2683800,0.0,0.0
2024-07-29 00:00:00-04:00,45.836085695632825,47.44576287207728,45.766532000936536,47.27684783935547,1984500,0.0,0.0
2024-07-30 00:00:00-04:00,47.26690713282774,47.79352902146027,47.10792672548253,47.66436004638672,2327500,0.0,0.0
2024-07-31 00:00:00-04:00,48.02206992196608,48.578499487371964,47.54512487962941,47.60474395751953,2318100,0.0,0.0
2024-08-01 00:00:00-04:00,47.584867780852356,47.91276700194883,47.08805353583967,47.097991943359375,2205900,0.0,0.0
2024-08-02 00:00:00-04:00,46.92907631528258,47.97238554256592,46.6508615321116,47.704105377197266,1614900,0.0,0.0
2024-08-05 00:00:00-04:00,47.91276761001642,48.29034371193577,47.137734800494094,47.3265266418457,2009300,0.0,0.0
2024-08-06 00:00:00-04:00,47.42588969063762,48.24066478902572,47.266909276083645,47.54512405395508,1611600,0.0,0.0
2024-08-07 00:00:00-04:00,47.83327991731393,48.230732871142436,47.08805847167969,47.08805847167969,2399500,0.0,0.0
2024-08-08 00:00:00-04:00,47.0483103381049,47.36627117095301,46.57136908883272,47.30665588378906,1017800,0.0,0.0
2024-08-09 00:00:00-04:00,47.306658328267176,47.76372657530543,47.127804876749195,47.485511779785156,1512700,0.0,0.0
2024-08-12 00:00:00-04:00,47.54531481432777,48.11346606172867,47.43567092407029,47.62505340576172,1734100,0.15,0.0
2024-08-13 00:00:00-04:00,48.173273138144566,48.532102505181086,47.35592880663591,48.322784423828125,1955300,0.0,0.0
2024-08-14 00:00:00-04:00,48.21314054225948,48.48226541933392,48.19320494369916,48.34272003173828,1190200,0.0,0.0
2024-08-15 00:00:00-04:00,48.55203643134527,48.92083928844644,48.342718357202344,48.890933990478516,1169900,0.0,0.0
2024-08-16 00:00:00-04:00,48.96070825050984,48.99061354943589,47.97392083946239,48.02375793457031,1742100,0.0,0.0
2024-08-19 00:00:00-04:00,48.02375643532381,48.98064231989895,47.904146650333544,48.97067642211914,852400,0.0,0.0
2024-08-20 00:00:00-04:00,48.920841372938774,49.42918583213568,48.591909697561555,49.3394775390625,1548800,0.0,0.0
2024-08-21 00:00:00-04:00,49.5487939357634,50.22658905984208,49.219866073907696,49.887691497802734,1471900,0.0,0.0
2024-08-22 00:00:00-04:00,49.97739987395731,50.256490642355466,49.84782038763251,50.08704376220703,985700,0.0,0.0
2024-08-23 00:00:00-04:00,50.186719817484864,50.28639781156889,49.708276852861594,49.97740173339844,1070900,0.0,0.0
2024-08-26 00:00:00-04:00,50.05714396401885,50.33623474188277,49.498958605964326,49.5388298034668,1220700,0.0,0.0
2024-08-27 00:00:00-04:00,49.47902295538771,49.76808343348782,49.030481489771454,49.39928436279297,1949900,0.0,0.0
2024-08-28 00:00:00-04:00,49.538828123285,50.256490642355466,49.349441842734926,50.08704376220703,1250200,0.0,0.0
2024-08-29 00:00:00-04:00,50.15681830215643,50.69506806303409,49.86775782290806,49.937530517578125,1004000,0.0,0.0
2024-08-30 00:00:00-04:00,49.937530553922535,50.23656073395666,49.53882998442152,50.01727294921875,1340000,0.0,0.0
2024-09-03 00:00:00-04:00,50.24652484996388,51.11370245525471,50.087043867354915,50.32626724243164,1589500,0.0,0.0
2024-09-04 00:00:00-04:00,50.386070326903884,50.774804985081076,50.186718147695274,50.565486907958984,885900,0.0,0.0
2024-09-05 00:00:00-04:00,50.455842850466816,50.77480481520281,49.847820416961774,50.1468505859375,1323800,0.0,0.0
2024-09-06 00:00:00-04:00,50.23655856703952,50.58542202559578,49.299604474357245,49.42918395996094,1137400,0.0,0.0
2024-09-09 00:00:00-04:00,49.78801906594239,49.78801906594239,49.269704905582145,49.498958587646484,1725100,0.0,0.0
2024-09-10 00:00:00-04:00,49.54879438174816,50.98412703498775,49.54879438174816,50.96419143676758,1301300,0.0,0.0
2024-09-11 00:00:00-04:00,49.82788833462713,50.33623277477445,48.50219958692723,49.46905517578125,2972000,0.0,0.0
2024-09-12 00:00:00-04:00,49.44911979670206,50.06710812726862,48.86103296206284,49.987369537353516,1617300,0.0,0.0
2024-09-13 00:00:00-04:00,49.94749847313953,50.55552090744489,49.8777257809071,50.306331634521484,1644800,0.0,0.0
2024-09-16 00:00:00-04:00,50.55552108520301,50.88444894940864,50.42594159817579,50.744903564453125,815300,0.0,0.0
2024-09-17 00:00:00-04:00,50.72496628317355,51.7316930452227,50.72496628317355,51.233314514160156,1294300,0.0,0.0
2024-09-18 00:00:00-04:00,51.233315936402086,51.79149747319839,50.03720666818258,50.08704376220703,1241000,0.0,0.0
2024-09-19 00:00:00-04:00,50.69506806303409,50.69506806303409,49.74814803237747,49.937530517578125,1226600,0.0,0.0
2024-09-20 00:00:00-04:00,49.6086007788588,50.266460305546175,49.3494418064,49.987369537353516,3254300,0.0,0.0
2024-09-23 00:00:00-04:00,50.10697756552726,50.55551900033433,49.74814441768161,50.33623123168945,852900,0.0,0.0
2024-09-24 00:00:00-04:00,50.31629763452985,50.635259600333015,50.11694545532124,50.565486907958984,1014600,0.0,0.0
2024-09-25 00:00:00-04:00,50.7648371819089,50.93428405636444,50.23655715881057,50.59538650512695,1586900,0.0,0.0
2024-09-26 00:00:00-04:00,50.60535781796287,50.834611491941466,49.80795290796635,49.887691497802734,948900,0.0,0.0
