Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,12.056955609859235,12.056955609859235,11.852148056030273,11.852148056030273,4400,0.0,0.0
2023-11-09 00:00:00-05:00,11.843242680241364,11.974141105734583,11.531578063964844,11.531578063964844,14000,0.0,0.0
2023-11-10 00:00:00-05:00,11.58500567564368,11.905574314572453,11.460339669229201,11.878860473632812,4100,0.0,0.0
2023-11-13 00:00:00-05:00,11.84324173597406,11.905574314572453,11.513768200326176,11.878860473632812,10900,0.0,0.0
2023-11-14 00:00:00-05:00,11.896669550018194,12.279571621016865,11.896669550018194,11.985716819763184,54200,0.0,0.0
2023-11-15 00:00:00-05:00,11.932288987204242,12.043597656298378,11.674052908874557,11.772005081176758,20400,0.0,0.0
2023-11-16 00:00:00-05:00,11.736385622728088,12.012430629624697,11.629529408843815,11.638433456420898,15300,0.0,0.0
2023-11-17 00:00:00-05:00,11.682956991900827,11.932288155512095,11.629529310021544,11.878860473632812,11000,0.0,0.0
2023-11-20 00:00:00-05:00,11.5850063582874,11.976812495620761,11.5850063582874,11.665148735046387,23700,0.0,0.0
2023-11-21 00:00:00-05:00,11.647339224722545,11.887766360865282,11.53157810538172,11.5671968460083,32100,0.0,0.0
2023-11-22 00:00:00-05:00,11.576101123162035,11.798718452453613,11.43362616829026,11.798718452453613,14200,0.0,0.0
2023-11-24 00:00:00-05:00,11.469245293960606,11.754195213317871,11.469245293960606,11.754195213317871,4200,0.0,0.0
2023-11-27 00:00:00-05:00,11.76310034931559,12.05695517192052,11.593911543568233,11.914480209350586,47300,0.0,0.0
2023-11-28 00:00:00-05:00,11.959002540106804,12.065858750352795,11.959002540106804,11.994621276855469,13800,0.0,0.0
2023-11-29 00:00:00-05:00,12.065859398121894,12.235048194456718,11.84324206918687,12.110383033752441,18700,0.0,0.0
2023-11-30 00:00:00-05:00,12.216855814624145,12.418786679074527,12.042459942640368,12.400429725646973,58100,0.406,0.0
2023-12-01 00:00:00-05:00,12.382073054169798,12.382073054169798,12.042461068198113,12.216856956481934,39200,0.0,0.0
2023-12-04 00:00:00-05:00,12.125068311968757,12.125068311968757,11.721205711364746,11.721205711364746,59700,0.0,0.0
2023-12-05 00:00:00-05:00,11.70284860239033,11.932316222045044,11.55782507377135,11.565168380737305,18700,0.0,0.0
2023-12-06 00:00:00-05:00,11.767099349175512,11.913958486864207,11.583525427064643,11.620240211486816,27700,0.0,0.0
2023-12-07 00:00:00-05:00,11.794634844405167,11.873571228642536,11.666132674867146,11.748741149902344,33800,0.0,0.0
2023-12-08 00:00:00-05:00,11.74874167432323,11.877242974247663,11.74874167432323,11.776277542114258,18000,0.0,0.0
2023-12-11 00:00:00-05:00,11.767098098709479,11.840527659750613,11.648693084716797,11.648693084716797,52700,0.0,0.0
2023-12-12 00:00:00-05:00,11.656953716780215,11.69366849717364,11.363235473632812,11.363235473632812,66500,0.0,0.0
2023-12-13 00:00:00-05:00,11.445844422188225,11.555988767928236,11.40912964027489,11.482559204101562,84400,0.0,0.0
2023-12-14 00:00:00-05:00,11.528453517298471,11.868065487009202,11.528453517298471,11.826761245727539,26100,0.0,0.0
2023-12-15 00:00:00-05:00,11.877243989914016,12.290286418847465,11.858887034933378,12.231542587280273,34400,0.0,0.0
2023-12-18 00:00:00-05:00,12.271927645156854,12.354536124593313,11.96627662138174,12.192991256713867,23300,0.0,0.0
2023-12-19 00:00:00-05:00,12.189319352852452,12.338932334511014,11.969030654539635,12.271927833557129,50000,0.0,0.0
2023-12-20 00:00:00-05:00,12.143425309715193,12.230623245239258,12.024102924702621,12.230623245239258,21900,0.0,0.0
2023-12-21 00:00:00-05:00,12.189320210742675,12.299464567651098,11.955263124056202,12.216856956481934,40500,0.0,0.0
2023-12-22 00:00:00-05:00,12.115889811286047,12.354536339282994,12.024103291144552,12.294875144958496,20800,0.0,0.0
2023-12-26 00:00:00-05:00,12.26274843704434,12.547288651028389,12.20767670230513,12.391250610351562,19300,0.0,0.0
2023-12-27 00:00:00-05:00,12.281106265523704,12.391250610351562,12.281106265523704,12.391250610351562,36400,0.0,0.0
2023-12-28 00:00:00-05:00,12.299463218653626,12.584003432637676,12.299463218653626,12.391250610351562,26900,0.0,0.0
2023-12-29 00:00:00-05:00,12.06999553916964,12.437144228312667,11.68448989701165,11.858885765075684,180900,0.0,0.0
2024-01-02 00:00:00-05:00,11.886422201566743,12.253570908294165,11.886422201566743,12.226034164428711,28300,0.0,0.0
2024-01-03 00:00:00-05:00,12.244392224013156,12.244392224013156,11.904780254762429,12.189319610595703,33100,0.0,0.0
2024-01-04 00:00:00-05:00,12.161784410476685,12.161784410476685,11.932316780090332,11.932316780090332,21500,0.0,0.0
2024-01-05 00:00:00-05:00,12.077339642630896,12.161783732911264,11.803813934326172,11.803813934326172,12100,0.0,0.0
2024-01-08 00:00:00-05:00,11.877242440254566,12.024102437686043,11.803812879213533,11.987387657165527,11400,0.0,0.0
2024-01-09 00:00:00-05:00,12.161782937890877,12.382989867863225,12.079174460898349,12.290285110473633,48500,0.0,0.0
2024-01-10 00:00:00-05:00,12.382071896886224,13.033759937530208,12.382071896886224,12.762988090515137,46200,0.0,0.0
2024-01-11 00:00:00-05:00,12.666612717621424,12.886901421321049,12.574825320071831,12.721684455871582,26100,0.0,0.0
2024-01-12 00:00:00-05:00,12.961249537900724,12.978689126341306,12.620719317836835,12.623473167419434,12400,0.0,0.0
2024-01-16 00:00:00-05:00,12.73086255907482,12.749220387554184,12.299463218653626,12.391250610351562,18000,0.0,0.0
2024-01-17 00:00:00-05:00,12.437144104250553,12.593182142393688,12.31782084712054,12.382071495056152,7600,0.0,0.0
2024-01-18 00:00:00-05:00,12.648254151771805,12.648254151771805,12.308642201164844,12.492216110229492,9800,0.0,0.0
2024-01-19 00:00:00-05:00,12.418786561073022,12.721683730219965,12.418786561073022,12.684968948364258,13600,0.0,0.0
2024-01-22 00:00:00-05:00,12.804292870172088,12.804292870172088,12.41878720308308,12.427966117858887,24400,0.0,0.0
2024-01-23 00:00:00-05:00,12.574824735903691,12.82265017256507,12.464680389170674,12.493134498596191,28800,0.0,0.0
2024-01-24 00:00:00-05:00,12.611539246016054,12.62071816021644,12.409608385704185,12.483037948608398,43700,0.0,0.0
2024-01-25 00:00:00-05:00,12.69414845928952,12.69414845928952,12.455501928336334,12.519753456115723,32100,0.0,0.0
2024-01-26 00:00:00-05:00,12.400430084542295,12.680379978698419,12.383907863094906,12.565646171569824,27600,0.0,0.0
2024-01-29 00:00:00-05:00,12.455502049857806,12.666612714022081,12.455502049857806,12.528931617736816,31600,0.0,0.0
2024-01-30 00:00:00-05:00,12.606951336708903,12.657434495659558,12.492217521166177,12.611540794372559,7100,0.0,0.0
2024-01-31 00:00:00-05:00,12.483037931673051,12.639075971470172,12.290285110473633,12.290285110473633,29300,0.0,0.0
2024-02-01 00:00:00-05:00,12.519753014481111,12.767577576075489,12.271927577537276,12.354536056518555,13500,0.0,0.0
2024-02-02 00:00:00-05:00,12.510574369374897,12.776756765516938,12.327000453992364,12.464680671691895,9400,0.0,0.0
2024-02-05 00:00:00-05:00,12.68496894637106,12.749220471120536,12.317821127871682,12.353617668151855,33600,0.0,0.0
2024-02-06 00:00:00-05:00,12.43714377824112,12.483037472141891,12.230622593362353,12.363714218139648,11000,0.0,0.0
2024-02-07 00:00:00-05:00,12.483038029068048,12.483038029068048,12.21777300920352,12.345356941223145,9100,0.0,0.0
2024-02-08 00:00:00-05:00,12.308642132893308,12.52342399921488,12.261831070830036,12.391250610351562,18800,0.0,0.0
2024-02-09 00:00:00-05:00,12.432555078295378,12.602360618112932,12.271927577537276,12.354536056518555,19600,0.0,0.0
2024-02-12 00:00:00-05:00,12.281106948852539,12.437144998211426,12.281106948852539,12.281106948852539,53100,0.0,0.0
2024-02-13 00:00:00-05:00,12.299463664681797,12.299463664681797,12.06816044462036,12.125068664550781,27300,0.0,0.0
2024-02-14 00:00:00-05:00,11.98738815441887,12.226033800026864,11.941494458027137,12.06081771850586,14300,0.0,0.0
2024-02-15 00:00:00-05:00,12.345356952836061,12.345356952836061,12.001155545924185,12.106710433959961,11700,0.0,0.0
2024-02-16 00:00:00-05:00,12.106710161477498,12.18381181410571,11.932315171054297,11.996565818786621,20700,0.0,0.0
2024-02-20 00:00:00-05:00,12.069995852502428,12.115889549255371,12.005745202257986,12.115889549255371,23500,0.0,0.0
2024-02-21 00:00:00-05:00,11.996566421105511,12.267338272071425,11.941494684669763,12.024103164672852,11200,0.0,0.0
2024-02-22 00:00:00-05:00,12.115890242081885,12.345357863618851,12.060818503108738,12.198498725891113,374000,0.0,0.0
2024-02-23 00:00:00-05:00,12.069996430187452,12.427966231573928,12.069996430187452,12.313232421875,28100,0.0,0.0
2024-02-26 00:00:00-05:00,12.42796560852689,12.492216258625394,12.148014846784342,12.161783218383789,57600,0.0,0.0
2024-02-27 00:00:00-05:00,12.299463377733726,12.455501420428734,12.244391642282224,12.253570556640625,185900,0.0,0.0
2024-02-28 00:00:00-05:00,12.30864328119399,12.391251766358973,12.201252775689225,12.207677841186523,35300,0.0,0.0
2024-02-29 00:00:00-05:00,12.59206620994987,12.634671016868662,12.270163625635455,12.345905303955078,137800,0.406,0.0
2024-03-01 00:00:00-05:00,12.35537383105309,12.421647577027965,12.29856711813743,12.388510704040527,34100,0.0,0.0
2024-03-04 00:00:00-05:00,12.450050467256338,12.450050467256338,12.279632134535722,12.317502975463867,21000,0.0,0.0
2024-03-05 00:00:00-05:00,12.308034841291661,12.513484353173443,12.26069606516582,12.374308586120605,14600,0.0,0.0
2024-03-06 00:00:00-05:00,12.260696005998158,12.705679054774372,12.260696005998158,12.506856918334961,23000,0.0,0.0
2024-03-07 00:00:00-05:00,12.611001443397846,12.762484803224167,12.336437627984628,12.639405250549316,19400,0.0,0.0
2024-03-08 00:00:00-05:00,12.686743044170349,13.018113568907351,12.686743044170349,12.980242729187012,24100,0.0,0.0
2024-03-11 00:00:00-04:00,12.847694649632057,13.283209768411723,12.800356776020058,13.059771537780762,22900,0.0,0.0
2024-03-12 00:00:00-04:00,13.018114481653486,13.3305491569802,13.018114481653486,13.254807472229004,14100,0.0,0.0
2024-03-13 00:00:00-04:00,13.188533235676754,13.45268196773246,13.188533235676754,13.358951568603516,68000,0.0,0.0
2024-03-14 00:00:00-04:00,13.373153971101074,13.44416168771034,13.2406055712949,13.39208984375,28100,0.0,0.0
2024-03-15 00:00:00-04:00,13.396821687033489,13.538838010210366,13.35895084810206,13.444160461425781,18900,0.0,0.0
2024-03-18 00:00:00-04:00,13.444161266177614,13.709257154565952,13.40629042497928,13.500967979431152,27800,0.0,0.0
2024-03-19 00:00:00-04:00,13.472563257619694,13.766062934185268,13.454575444464115,13.642982482910156,31000,0.0,0.0
2024-03-20 00:00:00-04:00,13.699790006697198,13.718724975681722,13.500967866343315,13.633515357971191,31900,0.0,0.0
2024-03-21 00:00:00-04:00,13.614580383240956,13.870208333352599,13.510435796589853,13.699790000915527,37100,0.0,0.0
2024-03-22 00:00:00-04:00,13.785000435204068,13.859794966605858,13.595645316749058,13.690322875976562,26900,0.0,0.0
2024-03-25 00:00:00-04:00,13.690321875219482,13.82287026786633,13.633515163253103,13.812455177307129,92200,0.0,0.0
2024-03-26 00:00:00-04:00,13.898612256818081,13.979087907190037,13.690322178870892,13.917547225952148,39100,0.0,0.0
2024-03-27 00:00:00-04:00,14.021692759717105,14.381465300584969,13.9175472689656,14.334127426147461,37800,0.0,0.0
2024-03-28 00:00:00-04:00,14.343593835699721,14.911657333374023,14.181696289638888,14.911657333374023,167300,0.0,0.0
2024-04-01 00:00:00-04:00,14.779109311995857,15.006335258483887,14.570820140173916,15.006335258483887,20500,0.0,0.0
2024-04-02 00:00:00-04:00,15.138882985598862,15.138882985598862,14.911657938473404,15.025270462036133,31700,0.0,0.0
2024-04-03 00:00:00-04:00,14.996867614098198,15.063141360701323,14.843490842140072,14.958996772766113,14800,0.0,0.0
2024-04-04 00:00:00-04:00,14.977931748584579,14.977931748584579,14.845384255319846,14.892722129821777,17100,0.0,0.0
2024-04-05 00:00:00-04:00,14.76964216661563,15.12278732360218,14.72230339050293,14.72230339050293,21100,0.0,0.0
2024-04-08 00:00:00-04:00,14.674964933424999,14.902189980211391,14.608691187173653,14.816980361938477,9000,0.0,0.0
2024-04-09 00:00:00-04:00,14.741238359200777,14.86431881592898,14.703367518893026,14.72230339050293,13700,0.0,0.0
2024-04-10 00:00:00-04:00,14.561352241085196,14.788577285235233,14.07849834508232,14.248917579650879,16900,0.0,0.0
2024-04-11 00:00:00-04:00,14.248917409500804,14.2678523781645,13.9175468802216,14.031159400939941,7900,0.0,0.0
2024-04-12 00:00:00-04:00,14.14477226665575,14.14477226665575,13.96488599685888,13.983821868896484,11500,0.0,0.0
2024-04-15 00:00:00-04:00,13.917547143991284,13.917547143991284,13.425226211547852,13.425226211547852,14500,0.0,0.0
2024-04-16 00:00:00-04:00,13.434692931743667,13.813402235408443,13.396822091668394,13.680853843688965,8600,0.0,0.0
2024-04-17 00:00:00-04:00,13.80393468010808,13.870208426338348,13.680854220743246,13.709257125854492,8700,0.0,0.0
2024-04-18 00:00:00-04:00,13.803934266424251,13.812455047411063,13.505701514413575,13.538838386535645,6200,0.0,0.0
2024-04-19 00:00:00-04:00,13.368419504575023,13.528423649680368,13.358951568603516,13.358951568603516,19900,0.0,0.0
2024-04-22 00:00:00-04:00,13.33054834302572,13.756595519465073,13.33054834302572,13.7471284866333,15200,0.0,0.0
2024-04-23 00:00:00-04:00,13.898612156141583,13.898612156141583,13.68085414374868,13.770797729492188,3000,0.0,0.0
2024-04-24 00:00:00-04:00,13.775530795734273,13.822869569495891,13.586176603599812,13.704523086547852,3900,0.0,0.0
2024-04-25 00:00:00-04:00,13.65245050848138,13.728192186241474,13.491499217513173,13.718724250793457,12400,0.0,0.0
2024-04-26 00:00:00-04:00,13.728192202352288,14.106900591597197,13.728192202352288,13.856006622314453,6500,0.0,0.0
2024-04-29 00:00:00-04:00,13.737660524613982,14.16370770023845,13.737660524613982,14.021692276000977,8600,0.0,0.0
2024-04-30 00:00:00-04:00,14.11636933871666,14.11636933871666,13.775531768798828,13.775531768798828,8700,0.0,0.0
2024-05-01 00:00:00-04:00,13.91754668070952,14.267852173630688,13.90807874505737,14.154239654541016,10500,0.0,0.0
2024-05-02 00:00:00-04:00,14.305723301923454,14.496024658975314,14.154239940081277,14.173175811767578,5600,0.0,0.0
2024-05-03 00:00:00-04:00,14.419335846378255,14.674017542329365,14.108795495852116,14.259331703186035,8800,0.0,0.0
2024-05-06 00:00:00-04:00,14.78857746289852,14.78857746289852,14.106901419346997,14.40040111541748,15200,0.0,0.0
2024-05-07 00:00:00-04:00,14.514013444902005,14.532949316678314,13.349484418020864,13.55777359008789,64100,0.0,0.0
2024-05-08 00:00:00-04:00,13.38735517266739,13.709256864588339,12.819291663795958,13.48203182220459,64800,0.0,0.0
2024-05-09 00:00:00-04:00,13.235871893194961,13.482032825552965,13.136461268345839,13.20746898651123,41900,0.0,0.0
2024-05-10 00:00:00-04:00,13.302145041160927,13.472563364896349,13.16012871798405,13.444160461425781,5800,0.0,0.0
2024-05-13 00:00:00-04:00,13.027581846145436,13.482031934705082,13.027581846145436,13.34948444366455,20000,0.0,0.0
2024-05-14 00:00:00-04:00,13.349484820221937,13.633515682127523,13.235871391965196,13.377887725830078,14800,0.0,0.0
2024-05-15 00:00:00-04:00,13.529371567037078,13.709257846074792,13.493394130647111,13.690322875976562,10000,0.0,0.0
2024-05-16 00:00:00-04:00,13.465936740038744,13.766063809883681,13.444161209596563,13.567241668701172,10300,0.0,0.0
2024-05-17 00:00:00-04:00,13.624047714247968,13.633514746859845,13.434692615418003,13.519902229309082,4900,0.0,0.0
2024-05-20 00:00:00-04:00,13.519902543341871,13.83139094776438,13.49149963902246,13.7471284866333,25000,0.0,0.0
2024-05-21 00:00:00-04:00,13.993288856117386,13.993288856117386,13.538838763649977,13.567241668701172,14600,0.0,0.0
2024-05-22 00:00:00-04:00,13.922281156827825,13.927015124826733,13.605112524197546,13.638249397277832,14000,0.0,0.0
2024-05-23 00:00:00-04:00,13.815295518495667,13.936482566818201,13.444160747327931,13.463096618652344,14300,0.0,0.0
2024-05-24 00:00:00-04:00,13.529370739419415,13.908079147338867,13.51990280349341,13.908079147338867,13600,0.0,0.0
2024-05-28 00:00:00-04:00,13.908079289929077,14.20157898625976,13.728193020051101,13.917547225952148,14700,0.0,0.0
2024-05-29 00:00:00-04:00,13.91754719720324,13.91754719720324,13.605112532383874,13.775531768798828,6300,0.0,0.0
2024-05-30 00:00:00-04:00,13.690321947965796,14.097434160970629,13.690321947965796,13.898612022399902,5400,0.0,0.0
2024-05-31 00:00:00-04:00,13.927014616361669,14.39093262837251,13.927014616361669,14.154239654541016,17200,0.0,0.0
2024-06-03 00:00:00-04:00,14.50069988420862,14.525030475064568,14.130884184369618,14.21847152709961,6600,0.406,0.0
2024-06-04 00:00:00-04:00,14.37418402553909,14.37418402553909,14.0413491647374,14.155213356018066,6900,0.0,0.0
2024-06-05 00:00:00-04:00,14.11141971168486,14.286596253379123,13.848654899143465,14.21847152709961,9700,0.0,0.0
2024-06-06 00:00:00-04:00,14.42284393866961,14.500699973654608,14.315792122594523,14.403380393981934,7900,0.0,0.0
2024-06-07 00:00:00-04:00,14.413112605859586,14.413112605859586,14.189275809570727,14.354720115661621,8900,0.0,0.0
2024-06-10 00:00:00-04:00,14.529896522170827,14.57855584741045,14.053027153015137,14.053027153015137,12300,0.0,0.0
2024-06-11 00:00:00-04:00,14.121151848932211,14.150347629637327,13.916779527762133,13.975171089172363,9600,0.0,0.0
2024-06-12 00:00:00-04:00,14.092928839284607,14.393648074312582,13.916779630758853,14.199007987976074,17000,0.0,0.0
2024-06-13 00:00:00-04:00,14.56882423410992,15.084620681407849,14.354719680694565,14.46663761138916,21500,0.0,0.0
2024-06-14 00:00:00-04:00,14.169812231626773,14.306059828240025,14.130884214291966,14.247668266296387,4700,0.0,0.0
2024-06-17 00:00:00-04:00,14.306059301623046,14.306059301623046,14.091954750104389,14.155213356018066,5700,0.0,0.0
2024-06-18 00:00:00-04:00,14.208740214255581,14.383915827775757,14.111419707097705,14.189275741577148,8900,0.0,0.0
2024-06-20 00:00:00-04:00,14.364452195783933,14.364452195783933,14.111419621207277,14.20776653289795,13700,0.0,0.0
2024-06-21 00:00:00-04:00,14.320658132946766,14.320658132946766,14.101687456127312,14.150347709655762,2800,0.0,0.0
2024-06-24 00:00:00-04:00,14.169811757739726,14.306059349796392,14.121151505669298,14.271997451782227,9700,0.0,0.0
2024-06-25 00:00:00-04:00,14.34109527236763,14.382943146089126,14.131856831877293,14.150347709655762,5500,0.0,0.0
2024-06-26 00:00:00-04:00,14.130883694123336,14.325523773632518,14.091954750104389,14.155213356018066,7600,0.0,0.0
2024-06-27 00:00:00-04:00,14.121151839156031,14.121151839156031,13.911913399993768,13.916779518127441,5800,0.0,0.0
2024-06-28 00:00:00-04:00,13.907047231340481,14.481236175388169,13.770798708443989,13.819458961486816,19200,0.0,0.0
2024-07-01 00:00:00-04:00,14.05302707268333,14.315791882437503,13.829191207885742,13.829191207885742,7700,0.0,0.0
2024-07-02 00:00:00-04:00,14.111419222113863,14.155213356018066,13.975170702398879,14.155213356018066,5400,0.0,0.0
2024-07-03 00:00:00-04:00,14.237936005243375,14.374184529737501,13.887583849837663,14.199007987976074,9800,0.0,0.0
2024-07-05 00:00:00-04:00,14.20873959732062,14.306059172135795,14.14548099197951,14.279783248901367,4800,0.0,0.0
2024-07-08 00:00:00-04:00,14.419924936131096,14.419924936131096,14.257399559020996,14.257399559020996,5200,0.0,0.0
2024-07-09 00:00:00-04:00,14.13088412540933,14.276863957467363,14.056920614503282,14.062759399414062,15000,0.0,0.0
2024-07-10 00:00:00-04:00,14.043295835293907,14.150347650112321,13.877851530863635,13.994635581970215,15100,0.0,0.0
2024-07-11 00:00:00-04:00,13.994635675194791,14.280756555906033,13.994635675194791,14.208740234375,5800,0.0,0.0
2024-07-12 00:00:00-04:00,14.121152035132027,14.442308411474432,14.121152035132027,14.403380393981934,10700,0.0,0.0
2024-07-15 00:00:00-04:00,14.354720120134575,14.479290147184285,14.3060598663073,14.383915901184082,13700,0.0,0.0
2024-07-16 00:00:00-04:00,14.481236423380263,14.481236423380263,14.306059880673024,14.422843933105469,7200,0.0,0.0
2024-07-17 00:00:00-04:00,14.403380389540558,14.461771951702728,14.25739962790084,14.374184608459473,5100,0.0,0.0
2024-07-18 00:00:00-04:00,14.476370186641299,14.476370186641299,14.111419677734375,14.111419677734375,11000,0.0,0.0
2024-07-19 00:00:00-04:00,14.111419778789065,14.247668303878855,14.111419778789065,14.131856918334961,1500,0.0,0.0
2024-07-22 00:00:00-04:00,14.33525523909402,14.520164012748102,14.33525523909402,14.495834350585938,23200,0.0,0.0
2024-07-23 00:00:00-04:00,14.598019627187487,14.68658056016238,14.54935937614011,14.646679878234863,21600,0.0,0.0
2024-07-24 00:00:00-04:00,14.64668031356073,14.734268582425871,14.534762382507324,14.534762382507324,6700,0.0,0.0
2024-07-25 00:00:00-04:00,14.598020406417596,14.782928256527343,14.257399559020996,14.257399559020996,15800,0.0,0.0
2024-07-26 00:00:00-04:00,14.47150375002981,14.607752271145687,14.325523920926248,14.486102104187012,7100,0.0,0.0
2024-07-29 00:00:00-04:00,14.169812293378614,14.500699978107903,14.169812293378614,14.432576179504395,13600,0.0,0.0
2024-07-30 00:00:00-04:00,14.500699098001617,14.82185545495037,14.500699098001617,14.59801959991455,21900,0.0,0.0
2024-07-31 00:00:00-04:00,14.461771082859862,14.831587690765081,14.374183744878732,14.59801959991455,23100,0.0,0.0
2024-08-01 00:00:00-04:00,14.549359452160806,15.074888124360768,14.549359452160806,14.812124252319336,33100,0.0,0.0
2024-08-02 00:00:00-04:00,14.709938390690896,14.709938390690896,14.354720115661621,14.354720115661621,12100,0.0,0.0
2024-08-05 00:00:00-04:00,14.354720066310637,14.354720066310637,14.044268594736167,14.257399559020996,9900,0.0,0.0
2024-08-06 00:00:00-04:00,14.179543071140158,14.422843403469217,14.062759022996262,14.301193237304688,6300,0.0,0.0
2024-08-07 00:00:00-04:00,14.276864113853426,14.490968674251986,14.257399641036672,14.461771965026855,10800,0.0,0.0
2024-08-08 00:00:00-04:00,14.481235912547316,14.481235912547316,14.18927532770669,14.320657730102539,8200,0.0,0.0
2024-08-09 00:00:00-04:00,14.374183781923346,14.413111797165424,14.249613761901855,14.249613761901855,5300,0.0,0.0
2024-08-12 00:00:00-04:00,14.335254741270365,14.486101611412074,14.330389551500582,14.471503257751465,6600,0.0,0.0
2024-08-13 00:00:00-04:00,14.45203971862793,14.572716286660174,14.33525474554242,14.45203971862793,17200,0.0,0.0
2024-08-14 00:00:00-04:00,14.510432145698207,14.598020416697132,14.241828547756167,14.267131805419922,18600,0.0,0.0
2024-08-15 00:00:00-04:00,14.354720135660651,14.413112625939968,14.228203846819754,14.374184608459473,6100,0.0,0.0
2024-08-16 00:00:00-04:00,14.500699899127955,14.515298253656544,14.257399559020996,14.257399559020996,7700,0.0,0.0
2024-08-19 00:00:00-04:00,14.286595422893392,14.588287307032546,14.286595422893392,14.45203971862793,10200,0.0,0.0
2024-08-20 00:00:00-04:00,14.588287330383128,14.588287330383128,14.403379490916425,14.520163536071777,13300,0.0,0.0
2024-08-21 00:00:00-04:00,14.636947615056306,14.636947615056306,14.30605902229284,14.59801959991455,14100,0.0,0.0
2024-08-22 00:00:00-04:00,14.500699087480951,14.636947604436788,14.315791247721043,14.588287353515625,7200,0.0,0.0
2024-08-23 00:00:00-04:00,14.617484071543974,14.646679850871017,14.510431333816328,14.59801959991455,19900,0.0,0.0
2024-08-26 00:00:00-04:00,14.646679878234863,14.74302678549949,14.598019627187487,14.646679878234863,14900,0.0,0.0
2024-08-27 00:00:00-04:00,14.588287386952924,14.743999447763873,14.559091607580143,14.666143417358398,8800,0.0,0.0
2024-08-28 00:00:00-04:00,14.666143394383349,14.666143394383349,14.568823820587507,14.59801959991455,9500,0.0,0.0
2024-08-29 00:00:00-04:00,14.64667982960367,14.792659654144012,14.5785551071167,14.5785551071167,16200,0.0,0.0
2024-08-30 00:00:00-04:00,14.72453593761421,15.026227824090345,14.59801965588912,14.743999481201172,17200,0.0,0.0
2024-09-03 00:00:00-04:00,15.029999732971191,15.043999671936035,14.701000213623047,14.779999732971191,15300,0.406,0.0
2024-09-04 00:00:00-04:00,14.710000038146973,14.774999618530273,14.699999809265137,14.75,8500,0.0,0.0
2024-09-05 00:00:00-04:00,14.880000114440918,14.890000343322754,14.6899995803833,14.789999961853027,24700,0.0,0.0
2024-09-06 00:00:00-04:00,14.6899995803833,14.819999694824219,14.0649995803833,14.279999732971191,65900,0.0,0.0
2024-09-09 00:00:00-04:00,14.420000076293945,14.420000076293945,13.90999984741211,14.331999778747559,23600,0.0,0.0
2024-09-10 00:00:00-04:00,14.479999542236328,14.729999542236328,14.239999771118164,14.460000038146973,13400,0.0,0.0
2024-09-11 00:00:00-04:00,14.399999618530273,14.550000190734863,14.34000015258789,14.399999618530273,13600,0.0,0.0
2024-09-12 00:00:00-04:00,14.399999618530273,14.649999618530273,14.399999618530273,14.609999656677246,8400,0.0,0.0
2024-09-13 00:00:00-04:00,14.600000381469727,14.800000190734863,14.59000015258789,14.670000076293945,23400,0.0,0.0
2024-09-16 00:00:00-04:00,14.710000038146973,15.0,14.670000076293945,14.800000190734863,36400,0.0,0.0
2024-09-17 00:00:00-04:00,14.949999809265137,14.949999809265137,14.579999923706055,14.710000038146973,45200,0.0,0.0
2024-09-18 00:00:00-04:00,14.699999809265137,15.0,14.649999618530273,14.960000038146973,26100,0.0,0.0
2024-09-19 00:00:00-04:00,15.119999885559082,16.440000534057617,15.119999885559082,16.329999923706055,70000,0.0,0.0
2024-09-20 00:00:00-04:00,16.5,17.05299949645996,16.209999084472656,16.209999084472656,18000,0.0,0.0
2024-09-23 00:00:00-04:00,16.299999237060547,16.482999801635742,15.989999771118164,16.229999542236328,10500,0.0,0.0
2024-09-24 00:00:00-04:00,16.170000076293945,16.229999542236328,16.100000381469727,16.229999542236328,8800,0.0,0.0
2024-09-25 00:00:00-04:00,16.3700008392334,17.239999771118164,16.3700008392334,16.989999771118164,32100,0.0,0.0
2024-09-26 00:00:00-04:00,16.989999771118164,17.0,16.658000946044922,16.84000015258789,17200,0.0,0.0
2024-09-27 00:00:00-04:00,17.110000610351562,17.3799991607666,16.75,17.315000534057617,31300,0.0,0.0
2024-09-30 00:00:00-04:00,17.31999969482422,17.420000076293945,16.709999084472656,17.299999237060547,29000,0.0,0.0
2024-10-01 00:00:00-04:00,17.079999923706055,17.899999618530273,17.06100082397461,17.75,66900,0.0,0.0
2024-10-02 00:00:00-04:00,17.850000381469727,17.899999618530273,17.639999389648438,17.639999389648438,20700,0.0,0.0
2024-10-03 00:00:00-04:00,17.600000381469727,17.75,17.253000259399414,17.75,12200,0.0,0.0
2024-10-04 00:00:00-04:00,17.56999969482422,18.19300079345703,17.56999969482422,17.985000610351562,25800,0.0,0.0
2024-10-07 00:00:00-04:00,18.15999984741211,18.200000762939453,17.641000747680664,17.93000030517578,25200,0.0,0.0
2024-10-08 00:00:00-04:00,17.940000534057617,17.989999771118164,17.5,17.670000076293945,9200,0.0,0.0
2024-10-09 00:00:00-04:00,17.700000762939453,17.934999465942383,17.600000381469727,17.600000381469727,5500,0.0,0.0
2024-10-10 00:00:00-04:00,17.649999618530273,17.743999481201172,17.299999237060547,17.299999237060547,8800,0.0,0.0
2024-10-11 00:00:00-04:00,17.530000686645508,17.558000564575195,17.0,17.299999237060547,8100,0.0,0.0
