Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.77853054409173,19.79697072712915,19.455803598211936,19.732425689697266,50800,0.0,0.0
2023-11-08 00:00:00-05:00,19.79697036743164,19.806191338142995,19.60886819282508,19.79697036743164,37000,0.0,0.0
2023-11-09 00:00:00-05:00,19.972164583249548,20.14735950309427,19.5756716503632,19.723203659057617,44700,0.0,0.0
2023-11-10 00:00:00-05:00,19.926063236915965,20.258009406219077,19.326712420491152,20.092037200927734,52900,0.0,0.0
2023-11-13 00:00:00-05:00,19.916839465544836,20.525409408880027,19.852294434997194,20.40553855895996,53500,0.0,0.0
2023-11-14 00:00:00-05:00,20.746709719597284,21.18008480060065,20.746709719597284,21.133981704711914,95500,0.0,0.0
2023-11-15 00:00:00-05:00,21.133980223649118,21.207746227133814,20.857358150261557,20.885019302368164,50900,0.0,0.0
2023-11-16 00:00:00-05:00,20.921905669534404,21.004892653155725,20.7052172391098,20.838918685913086,62000,0.0,0.0
2023-11-17 00:00:00-05:00,20.97722964948793,21.03255371875914,20.848139568281628,20.940345764160156,58700,0.0,0.0
2023-11-20 00:00:00-05:00,21.050994873046875,21.135826750891464,20.95417731576804,21.050994873046875,40800,0.0,0.0
2023-11-21 00:00:00-05:00,20.977227664164776,21.290733624898266,20.82047468379803,21.124759674072266,51100,0.0,0.0
2023-11-22 00:00:00-05:00,21.281513638430244,21.405994107305336,21.10631870904452,21.318397521972656,57100,0.0,0.0
2023-11-24 00:00:00-05:00,21.318397226907955,21.447487300078947,21.152423270705054,21.401382446289062,75500,0.0,0.0
2023-11-27 00:00:00-05:00,21.447488298750283,21.50281236715389,21.290735306006383,21.39216423034668,40700,0.0,0.0
2023-11-28 00:00:00-05:00,21.327619552612305,21.530477421462788,21.231723553193685,21.327619552612305,33900,0.0,0.0
2023-11-29 00:00:00-05:00,21.484372243974256,21.678009137863768,21.29073710880532,21.493593215942383,38500,0.0,0.0
2023-11-30 00:00:00-05:00,21.650345059617315,21.77943690151996,21.521254976435152,21.668787002563477,91100,0.0,0.0
2023-12-01 00:00:00-05:00,21.714889948595417,21.89930585931998,21.595020837728775,21.751773834228516,138800,0.0,0.0
2023-12-04 00:00:00-05:00,21.770215115508478,22.134433802105175,21.701058711408123,21.98229217529297,100700,0.0,0.0
2023-12-05 00:00:00-05:00,21.99151342079674,22.12060350075955,21.953707966316077,22.019174575805664,98900,0.0,0.0
2023-12-06 00:00:00-05:00,22.120602819308303,22.120602819308303,21.714888890711695,21.742551803588867,93700,0.0,0.0
2023-12-07 00:00:00-05:00,21.705669124236362,21.857810744375037,21.433656643411126,21.585798263549805,74400,0.0,0.0
2023-12-08 00:00:00-05:00,21.53047440968644,21.85320135330545,21.33683754002689,21.60424041748047,71100,0.0,0.0
2023-12-11 00:00:00-05:00,21.62766662546197,21.993124892850716,21.62766662546197,21.83382225036621,57000,0.375,0.0
2023-12-12 00:00:00-05:00,21.908788951534927,22.02123861599785,21.384028021137116,21.8994197845459,49400,0.0,0.0
2023-12-13 00:00:00-05:00,21.974386191288463,22.6397078787112,21.899420342179887,22.405439376831055,228400,0.0,0.0
2023-12-14 00:00:00-05:00,22.742788069434102,22.948943721048096,22.311733068552364,22.536630630493164,142200,0.0,0.0
2023-12-15 00:00:00-05:00,22.695929441264067,22.70530039483686,22.222707903460936,22.32110023498535,350600,0.0,0.0
2023-12-18 00:00:00-05:00,22.255504757645802,22.480402275454402,22.236762850996772,22.24613380432129,118400,0.0,0.0
2023-12-19 00:00:00-05:00,22.236764025372686,22.625650565908433,22.236764025372686,22.396066665649414,91400,0.0,0.0
2023-12-20 00:00:00-05:00,22.30235701250721,22.93956751926339,22.227391175672746,22.508514404296875,139400,0.0,0.0
2023-12-21 00:00:00-05:00,22.649077483673928,22.808380126953125,22.6097205492866,22.808380126953125,67400,0.0,0.0
2023-12-22 00:00:00-05:00,22.892714561947972,23.033275282722386,22.68655716997407,22.836490631103516,100400,0.0,0.0
2023-12-26 00:00:00-05:00,22.873974292680067,23.26286082822085,22.873974292680067,23.173837661743164,62000,0.0,0.0
2023-12-27 00:00:00-05:00,23.211322650838603,23.276917542723876,23.04171249115618,23.108243942260742,60100,0.0,0.0
2023-12-28 00:00:00-05:00,23.014536618787766,23.314400008636188,23.014536618787766,23.192581176757812,56800,0.0,0.0
2023-12-29 00:00:00-05:00,23.2394338819521,23.314399728513486,22.80931727028137,22.883346557617188,72000,0.0,0.0
2024-01-02 00:00:00-05:00,22.808378397404535,23.370623083244997,22.808378397404535,23.342510223388672,82300,0.0,0.0
2024-01-03 00:00:00-05:00,23.35188205641545,23.52055564725473,23.089500716518057,23.183208465576172,81300,0.0,0.0
2024-01-04 00:00:00-05:00,23.14572717149361,23.33782725885056,22.93019880563505,23.03327751159668,83400,0.0,0.0
2024-01-05 00:00:00-05:00,22.873974571464007,23.276916648801027,22.873974571464007,23.052019119262695,88400,0.0,0.0
2024-01-08 00:00:00-05:00,23.11761472852938,23.60020724731744,23.11761472852938,23.44559097290039,105400,0.0,0.0
2024-01-09 00:00:00-05:00,23.21132234829441,23.59552252775186,23.21132234829441,23.55803871154785,84500,0.0,0.0
2024-01-10 00:00:00-05:00,23.48307431679501,23.614265894284785,23.351884526632077,23.586153030395508,62400,0.0,0.0
2024-01-11 00:00:00-05:00,23.520558006546242,23.65174779599095,23.221631168602798,23.483074188232422,69200,0.0,0.0
2024-01-12 00:00:00-05:00,23.68923070407112,23.68923070407112,23.417478393718213,23.53929901123047,82400,0.0,0.0
2024-01-16 00:00:00-05:00,23.426849369666336,23.426849369666336,22.967683336500087,23.211322784423828,74400,0.0,0.0
2024-01-17 00:00:00-05:00,22.93956947818899,23.276916666415108,22.93019852436863,23.15509605407715,65100,0.0,0.0
2024-01-18 00:00:00-05:00,23.126987027300917,23.22069478647345,22.939571508955847,23.04265022277832,48600,0.0,0.0
2024-01-19 00:00:00-05:00,23.15509780106439,23.19258161917387,22.789639511131078,23.061391830444336,41900,0.0,0.0
2024-01-22 00:00:00-05:00,23.136355618582122,23.136355618582122,22.611592935750945,22.74278450012207,70200,0.0,0.0
2024-01-23 00:00:00-05:00,22.91146093928193,22.930201061669614,21.99312702386384,22.367958068847656,91400,0.0,0.0
2024-01-24 00:00:00-05:00,22.602225706540995,22.602225706540995,22.189912645357666,22.199283599853516,65800,0.0,0.0
2024-01-25 00:00:00-05:00,22.452291187501544,22.8271222007589,22.339843313385728,22.686559677124023,74500,0.0,0.0
2024-01-26 00:00:00-05:00,22.827121757646374,22.972367074503747,22.3492138336143,22.386695861816406,84500,0.0,0.0
2024-01-29 00:00:00-05:00,22.358585658494512,22.452291626313524,21.983754637911385,22.33984375,51200,0.0,0.0
2024-01-30 00:00:00-05:00,22.1992808250253,22.44292024948293,22.1992808250253,22.24613380432129,33400,0.0,0.0
2024-01-31 00:00:00-05:00,22.292988713130892,22.602223025505868,21.890046654239676,21.90878677368164,90900,0.0,0.0
2024-02-01 00:00:00-05:00,21.908788231120624,22.44292188559741,21.768227495659037,22.152427673339844,530000,0.0,0.0
2024-02-02 00:00:00-05:00,21.95564399599543,22.377326221487117,21.95564399599543,22.208654403686523,183800,0.0,0.0
2024-02-05 00:00:00-05:00,21.946272939056353,22.161799528011652,21.721375395712545,21.777599334716797,205100,0.0,0.0
2024-02-06 00:00:00-05:00,21.702632752958454,22.255506531894824,21.702632752958454,21.92753028869629,74900,0.0,0.0
2024-02-07 00:00:00-05:00,21.890049151450146,22.068091924082808,21.740117454850633,21.76822853088379,97600,0.0,0.0
2024-02-08 00:00:00-05:00,21.786968371490104,22.114944596913347,21.786968371490104,21.890047073364258,74000,0.0,0.0
2024-02-09 00:00:00-05:00,22.002495676308808,22.517887415565855,21.86193494281205,22.4991455078125,117000,0.0,0.0
2024-02-12 00:00:00-05:00,22.433550902869598,22.939569907348833,22.29205182105969,22.592853546142578,164500,0.0,0.0
2024-02-13 00:00:00-05:00,22.264878423845584,22.264878423845584,21.154446235824903,21.44025230407715,142300,0.0,0.0
2024-02-14 00:00:00-05:00,21.53395858504944,21.75885611484186,21.458992741785302,21.524587631225586,92600,0.0,0.0
2024-02-15 00:00:00-05:00,21.665148564814125,22.246133360736604,21.665148564814125,22.16179656982422,103600,0.0,0.0
2024-02-16 00:00:00-05:00,21.965014677429778,22.414809760627904,21.852565012966856,21.8994197845459,118900,0.0,0.0
2024-02-20 00:00:00-05:00,21.740116420962753,22.274248288112815,21.740116420962753,22.152427673339844,122600,0.0,0.0
2024-02-21 00:00:00-05:00,22.15242737674147,22.396066815698607,21.988440152119693,22.386695861816406,161200,0.0,0.0
2024-02-22 00:00:00-05:00,22.302359646973795,22.81775140000209,22.16929674541896,22.46166229248047,315000,0.0,0.0
2024-02-23 00:00:00-05:00,22.405440832859433,22.930201810721297,22.302362113388963,22.536630630493164,160500,0.0,0.0
2024-02-26 00:00:00-05:00,22.433549296158414,22.68655788661397,22.218020944347742,22.24613380432129,115900,0.0,0.0
2024-02-27 00:00:00-05:00,22.377324015721353,22.504767553576595,21.59486816468541,22.00249481201172,375200,0.0,0.0
2024-02-28 00:00:00-05:00,21.9181581669266,22.246134392652078,21.815081252284095,21.99312400817871,306100,0.0,0.0
2024-02-29 00:00:00-05:00,22.255508358463437,22.255508358463437,21.58081569587612,21.60892677307129,380100,0.0,0.0
2024-03-01 00:00:00-05:00,21.580812893433244,21.712002669513005,21.33342543721046,21.665149688720703,117400,0.0,0.0
2024-03-04 00:00:00-05:00,21.59018370724694,21.70263157535095,21.37465534994875,21.562070846557617,109500,0.0,0.0
2024-03-05 00:00:00-05:00,21.56207244788686,22.011867528360668,21.318432999131854,21.796340942382812,134800,0.0,0.0
2024-03-06 00:00:00-05:00,21.92752953910513,22.152427067154857,21.864746115031167,21.974384307861328,99400,0.0,0.0
2024-03-07 00:00:00-05:00,22.030610480957353,22.030610480957353,21.693263260950992,21.84319496154785,75100,0.0,0.0
2024-03-08 00:00:00-05:00,21.936899912601802,22.105573501009168,21.69794685390912,21.786968231201172,83800,0.0,0.0
2024-03-11 00:00:00-04:00,21.730744436040272,21.74011538960338,21.41213916420118,21.562070846557617,86500,0.0,0.0
2024-03-12 00:00:00-04:00,21.4964767035706,21.4964767035706,21.177871420695165,21.29969024658203,86800,0.0,0.0
2024-03-13 00:00:00-04:00,21.29968935723599,21.38402615137731,21.065420881804904,21.243465423583984,141300,0.0,0.0
2024-03-14 00:00:00-04:00,21.138536423094433,21.205309487572592,20.84282635779278,21.02406883239746,121700,0.4,0.0
2024-03-15 00:00:00-04:00,20.861905459820264,21.10991918617583,20.83901157717628,20.985912322998047,245400,0.0,0.0
2024-03-18 00:00:00-04:00,20.928678106492686,21.362704848057295,20.919138837296487,21.253005981445312,82000,0.0,0.0
2024-03-19 00:00:00-04:00,21.281621382904927,21.529636916880115,21.262544664468,21.377012252807617,80700,0.0,0.0
2024-03-20 00:00:00-04:00,21.25300686249385,21.739498695090425,21.25300686249385,21.644107818603516,115600,0.0,0.0
2024-03-21 00:00:00-04:00,21.644106965824157,21.78719236520213,21.310239820989175,21.424707412719727,88100,0.0,0.0
2024-03-22 00:00:00-04:00,21.501021387680275,21.501021387680275,21.05268483541278,21.081302642822266,51300,0.0,0.0
2024-03-25 00:00:00-04:00,21.195771684137178,21.44378724037037,21.195771684137178,21.434247970581055,87300,0.0,0.0
2024-03-26 00:00:00-04:00,21.434245891968786,21.481942236289957,21.100380578868094,21.148075103759766,93800,0.0,0.0
2024-03-27 00:00:00-04:00,21.300700731868165,21.796731818706615,21.300700731868165,21.625028610229492,146000,0.0,0.0
2024-03-28 00:00:00-04:00,21.72995889646416,21.93981736408247,21.663184010948267,21.853965759277344,119900,0.0,0.0
2024-04-01 00:00:00-04:00,21.901660769084454,21.901660769084454,21.56779543129873,21.615489959716797,100200,0.0,0.0
2024-04-02 00:00:00-04:00,21.567795905705953,21.776701001413958,21.272084000834614,21.319780349731445,110200,0.0,0.0
2024-04-03 00:00:00-04:00,21.224388041010585,21.372243983481926,21.062224104549276,21.081302642822266,108300,0.0,0.0
2024-04-04 00:00:00-04:00,21.243467961488562,21.39609263874389,21.1671556228609,21.291162490844727,116900,0.0,0.0
2024-04-05 00:00:00-04:00,21.27208206207084,21.467632526150958,21.18623046131084,21.3483943939209,47800,0.0,0.0
2024-04-08 00:00:00-04:00,21.405630860729858,21.577334069094924,21.36747378356892,21.567794799804688,72400,0.0,0.0
2024-04-09 00:00:00-04:00,21.596410148655732,21.79196061474026,21.501021097437548,21.663183212280273,82400,0.0,0.0
2024-04-10 00:00:00-04:00,21.348396104442497,21.415170992162395,20.804670469016603,21.033607482910156,121900,0.0,0.0
2024-04-11 00:00:00-04:00,21.09084197823159,21.386552044673916,20.823747899859114,21.16715431213379,84700,0.0,0.0
2024-04-12 00:00:00-04:00,21.16715536446569,21.191002628852658,20.83328820475917,20.890522003173828,71500,0.0,0.0
2024-04-15 00:00:00-04:00,20.938218264351576,20.98591279292728,20.442187161673818,20.690202713012695,92300,0.0,0.0
2024-04-16 00:00:00-04:00,20.499420695570894,20.499420695570894,20.251405147429445,20.289562225341797,65500,0.0,0.0
2024-04-17 00:00:00-04:00,20.401169606109242,20.461267190915393,20.03200912475586,20.03200912475586,54500,0.0,0.0
2024-04-18 00:00:00-04:00,20.05108722853315,20.375415133803788,20.003390878093505,20.35633659362793,84300,0.0,0.0
2024-04-19 00:00:00-04:00,20.327715302427702,20.942984472016846,20.327715302427702,20.814207077026367,83700,0.0,0.0
2024-04-22 00:00:00-04:00,20.90959935578791,21.07176329161764,20.79990049028979,20.938217163085938,55800,0.0,0.0
2024-04-23 00:00:00-04:00,20.985911689153102,21.066992747353193,20.880981548489885,20.938217163085938,39600,0.0,0.0
2024-04-24 00:00:00-04:00,20.766513772618513,20.880981361928818,20.699740708949246,20.737895965576172,58600,0.0,0.0
2024-04-25 00:00:00-04:00,20.690201977780546,20.81420883932855,20.518498769922104,20.58527183532715,63200,0.0,0.0
2024-04-26 00:00:00-04:00,20.65204449744106,20.99545090645194,20.65204449744106,20.90959930419922,63900,0.0,0.0
2024-04-29 00:00:00-04:00,20.92867993668367,21.224390029907227,20.92867993668367,21.224390029907227,76300,0.0,0.0
2024-04-30 00:00:00-04:00,21.195769329809742,21.254911704276434,20.72835607862939,20.747434616088867,88900,0.0,0.0
2024-05-01 00:00:00-04:00,20.852365117467645,20.982095899488485,20.15601304345087,20.308639526367188,137900,0.0,0.0
2024-05-02 00:00:00-04:00,20.44218704998839,20.690202599972242,20.327717634830602,20.575733184814453,86700,0.0,0.0
2024-05-03 00:00:00-04:00,20.718817375679684,20.833286784132955,20.528037454163602,20.709278106689453,72200,0.0,0.0
2024-05-06 00:00:00-04:00,20.74743513442378,20.85713399841218,20.489880330574746,20.53757667541504,35600,0.0,0.0
2024-05-07 00:00:00-04:00,20.671124123703922,20.861905876403576,20.63296704539214,20.661584854125977,75100,0.0,0.0
2024-05-08 00:00:00-04:00,20.57573282318378,20.938217781954535,20.57573282318378,20.928678512573242,55200,0.0,0.0
2024-05-09 00:00:00-04:00,20.861904315550746,21.157614372624,20.861904315550746,21.148075103759766,46000,0.0,0.0
2024-05-10 00:00:00-04:00,21.06222663752686,21.214851323206563,20.957296483835897,21.128999710083008,63400,0.0,0.0
2024-05-13 00:00:00-04:00,21.2530069718025,21.2530069718025,20.737897327781642,20.890522003173828,51300,0.0,0.0
2024-05-14 00:00:00-04:00,21.06222470950759,21.100381787149534,20.718818288448517,21.014530181884766,84400,0.0,0.0
2024-05-15 00:00:00-04:00,21.071762616552746,21.348394133853194,20.90005941712444,20.919137954711914,71600,0.0,0.0
2024-05-16 00:00:00-04:00,20.957293948489752,21.11945788483509,20.901013534225367,21.02406883239746,65100,0.0,0.0
2024-05-17 00:00:00-04:00,21.090841362085875,21.29593109459961,20.938216698740238,21.176692962646484,67600,0.0,0.0
2024-05-20 00:00:00-04:00,21.205310060620832,21.377013270735915,20.938217795490345,20.985912322998047,62800,0.0,0.0
2024-05-21 00:00:00-04:00,20.985910434329924,21.148074360463287,20.88575084392005,21.04314422607422,68100,0.0,0.0
2024-05-22 00:00:00-04:00,20.97637236830033,21.090841777780465,20.842826240098113,20.90959930419922,67300,0.0,0.0
2024-05-23 00:00:00-04:00,20.79513091342138,20.88575306436613,20.394490689758822,20.51849937438965,114000,0.0,0.0
2024-05-24 00:00:00-04:00,20.57573256606506,20.81420883932855,20.508959500660016,20.58527183532715,76300,0.0,0.0
2024-05-28 00:00:00-04:00,20.71881715279084,20.756974228341285,20.26094316276253,20.394489288330078,89500,0.0,0.0
2024-05-29 00:00:00-04:00,20.270481817322544,20.54711514839096,20.270481817322544,20.404027938842773,81100,0.0,0.0
2024-05-30 00:00:00-04:00,20.489881763599758,20.842827462384243,20.432647965218095,20.833288192749023,89800,0.0,0.0
2024-05-31 00:00:00-04:00,20.852365641835046,21.291161105536496,20.852365641835046,21.081302642822266,233200,0.0,0.0
2024-06-03 00:00:00-04:00,21.09084346312954,21.648877102934616,21.04314711393914,21.548717498779297,89900,0.0,0.0
2024-06-04 00:00:00-04:00,21.529637284423693,21.987511284457792,21.462864220180744,21.920738220214844,120300,0.0,0.0
2024-06-05 00:00:00-04:00,21.92073890329665,22.101981382910672,21.796732040042595,21.997051239013672,66400,0.0,0.0
2024-06-06 00:00:00-04:00,21.873045587060272,22.049517532035612,21.796733247117174,21.863506317138672,46000,0.0,0.0
2024-06-07 00:00:00-04:00,21.663184425131167,21.75380657606342,21.48194376212592,21.529638290405273,63100,0.0,0.0
2024-06-10 00:00:00-04:00,21.48194246004633,21.701340187920465,21.329317795487846,21.46286392211914,68200,0.0,0.0
2024-06-11 00:00:00-04:00,21.348395129411518,21.53917687532419,21.195770460453208,21.453325271606445,58300,0.0,0.0
2024-06-12 00:00:00-04:00,21.825347645260337,21.853965452937423,21.26254531638084,21.338857650756836,85500,0.0,0.0
2024-06-13 00:00:00-04:00,21.280582427978516,21.49426173215669,21.193167746143022,21.280582427978516,69100,0.4,0.0
2024-06-14 00:00:00-04:00,21.18345395639778,21.270868634760863,21.105752225914525,21.241731643676758,61000,0.0,0.0
2024-06-17 00:00:00-04:00,21.232019539205666,21.38742300634533,21.047477227269017,21.280582427978516,59200,0.0,0.0
2024-06-18 00:00:00-04:00,21.329144826097608,21.756505277178455,21.261156042357445,21.513687133789062,79100,0.0,0.0
2024-06-20 00:00:00-04:00,21.387421044318366,21.8439184555938,21.387421044318366,21.785642623901367,100400,0.0,0.0
2024-06-21 00:00:00-04:00,21.882771592308153,22.232428456544724,21.688516337966966,21.717655181884766,326300,0.0,0.0
2024-06-24 00:00:00-04:00,21.68851569751785,22.232427800034205,21.68851569751785,22.028461456298828,83300,0.0,0.0
2024-06-25 00:00:00-04:00,21.892482877489282,22.028460433667018,21.78564231046091,21.9410457611084,80400,0.0,0.0
2024-06-26 00:00:00-04:00,21.756503468756282,22.081880717181203,21.746790521521408,21.9410457611084,88300,0.0,0.0
2024-06-27 00:00:00-04:00,22.018748466213967,22.154726028442383,21.882770903985552,22.154726028442383,78000,0.0,0.0
2024-06-28 00:00:00-04:00,22.251853709073842,22.824904654999532,22.159583484835256,22.708351135253906,528500,0.0,0.0
2024-07-01 00:00:00-04:00,22.70835075150478,22.815191321753158,22.222714490456255,22.310129165649414,122500,0.0,0.0
2024-07-02 00:00:00-04:00,22.446107518946793,22.873466074656868,22.446107518946793,22.72777557373047,91600,0.0,0.0
2024-07-03 00:00:00-04:00,22.815192610883823,22.980309023072135,22.722922382990955,22.747203826904297,54400,0.0,0.0
2024-07-05 00:00:00-04:00,22.747202850412485,22.776341693390876,22.310129468513335,22.533523559570312,94200,0.0,0.0
2024-07-08 00:00:00-04:00,22.611225491597263,22.960882347705148,22.611225491597263,22.883180618286133,53500,0.0,0.0
2024-07-09 00:00:00-04:00,22.8249045365057,22.8249045365057,22.533523517487335,22.659788131713867,66100,0.0,0.0
2024-07-10 00:00:00-04:00,22.77633957364896,23.13570934082668,22.5888832211226,22.990018844604492,65700,0.0,0.0
2024-07-11 00:00:00-04:00,23.16485029411949,24.048708151386077,23.16485029411949,23.718475341796875,117300,0.0,0.0
2024-07-12 00:00:00-04:00,23.99043052358741,24.301237414645012,23.91272880082301,24.14583396911621,75000,0.0,0.0
2024-07-15 00:00:00-04:00,24.301238790537177,24.82572498575354,24.301238790537177,24.757736206054688,94100,0.0,0.0
2024-07-16 00:00:00-04:00,24.93256533466985,25.486190367381518,24.86457655557267,25.2142333984375,112200,0.0,0.0
2024-07-17 00:00:00-04:00,25.214232690237612,25.593030217155103,25.214232690237612,25.35021209716797,93300,0.0,0.0
2024-07-18 00:00:00-04:00,25.1850956104202,25.62216711328371,24.76744814914345,24.796586990356445,93700,0.0,0.0
2024-07-19 00:00:00-04:00,24.854864368175654,25.155958335907638,24.796588534675507,25.078256607055664,78800,0.0,0.0
2024-07-22 00:00:00-04:00,25.097682631584085,25.350213714791607,24.903427382176652,25.25308609008789,65700,0.0,0.0
2024-07-23 00:00:00-04:00,25.253085361880352,25.52504233269743,25.20452247720655,25.262798309326172,133500,0.0,0.0
2024-07-24 00:00:00-04:00,25.214235066037812,25.427916217395854,24.971416923171244,24.990842819213867,66100,0.0,0.0
2024-07-25 00:00:00-04:00,25.068542795611044,25.369638605523733,24.88400235379327,24.91313934326172,87500,0.0,0.0
2024-07-26 00:00:00-04:00,25.15595798968373,25.563892523680995,25.000554534118614,25.486190795898438,67700,0.0,0.0
2024-07-29 00:00:00-04:00,25.4861892304012,25.520183618433247,25.078254721461445,25.20452117919922,91500,0.0,0.0
2024-07-30 00:00:00-04:00,25.330787527601263,25.38906336073018,25.107395290144304,25.15595817565918,103300,0.0,0.0
2024-07-31 00:00:00-04:00,25.175384112858474,25.52018541723279,24.981128865364454,25.029693603515625,130300,0.0,0.0
2024-08-01 00:00:00-04:00,25.03940630006554,25.19480975548033,24.612045871397218,24.80630111694336,105100,0.0,0.0
2024-08-02 00:00:00-04:00,24.43721714494783,24.76744995927594,24.262387790002908,24.36922836303711,89100,0.0,0.0
2024-08-05 00:00:00-04:00,23.786463670527883,23.835028407812054,23.397955035031032,23.69904899597168,102200,0.0,0.0
2024-08-06 00:00:00-04:00,23.621346526757833,24.13612161046548,23.4756560245931,23.961292266845703,68700,0.0,0.0
2024-08-07 00:00:00-04:00,23.95157928417784,24.61204486907086,23.95157928417784,24.087556838989258,98000,0.0,0.0
2024-08-08 00:00:00-04:00,24.301238405140428,24.534343582934774,24.084645052518983,24.359514236450195,53900,0.0,0.0
2024-08-09 00:00:00-04:00,24.485778982657926,24.534343719482422,23.7573246032881,24.534343719482422,94700,0.0,0.0
2024-08-12 00:00:00-04:00,24.64118410961157,25.019979791324825,24.07978761233711,24.86457633972168,86900,0.0,0.0
2024-08-13 00:00:00-04:00,25.078255759589368,25.311360938268002,24.932565254484636,25.039405822753906,82600,0.0,0.0
2024-08-14 00:00:00-04:00,25.175384231259468,25.26279890778736,24.922853149351713,25.078256607055664,41300,0.0,0.0
2024-08-15 00:00:00-04:00,25.379351477289294,25.379351477289294,24.990842819213867,24.990842819213867,105900,0.0,0.0
2024-08-16 00:00:00-04:00,25.068543381845608,25.301648565820823,24.932565820998896,25.10739517211914,105600,0.0,0.0
2024-08-19 00:00:00-04:00,25.087970292288862,25.311362537736343,25.06077477901892,25.19481086730957,76800,0.0,0.0
2024-08-20 00:00:00-04:00,25.13653198868563,25.26279845364733,25.000554428777924,25.05883026123047,52800,0.0,0.0
2024-08-21 00:00:00-04:00,25.233660311786288,25.437628509866578,25.058830957019005,25.30164909362793,74700,0.0,0.0
2024-08-22 00:00:00-04:00,25.379349242279407,25.427913978109157,25.223945792734703,25.272510528564453,57200,0.0,0.0
2024-08-23 00:00:00-04:00,25.466764808778095,26.457463223841863,25.466764808778095,26.117517471313477,156700,0.0,0.0
2024-08-26 00:00:00-04:00,26.36033486655944,26.55459010617681,26.117516743315363,26.127229690551758,155900,0.0,0.0
2024-08-27 00:00:00-04:00,26.127229690551758,26.48660132807731,26.10780379607897,26.127229690551758,201700,0.0,0.0
2024-08-28 00:00:00-04:00,26.175795223703116,26.32148573157432,25.69987005740569,25.73872184753418,175000,0.0,0.0
2024-08-29 00:00:00-04:00,25.942688188042805,25.942688188042805,25.661020119832518,25.73872184753418,197900,0.0,0.0
2024-08-30 00:00:00-04:00,25.89412500840227,26.03010256719466,25.622168038262185,25.64159393310547,267400,0.0,0.0
2024-09-03 00:00:00-04:00,25.622167503874056,25.79699684870669,25.389062328282293,25.44734001159668,209000,0.0,0.0
2024-09-04 00:00:00-04:00,25.418201011848826,25.53475452519742,24.98112765248565,25.146244049072266,138700,0.0,0.0
2024-09-05 00:00:00-04:00,25.223946956402138,25.495903931929305,25.06854349968814,25.15595817565918,158900,0.0,0.0
2024-09-06 00:00:00-04:00,25.20452262119479,25.26279845364733,24.903426806320148,25.05883026123047,165000,0.0,0.0
2024-09-09 00:00:00-04:00,24.922852153588014,25.146244383542648,24.485778788411324,24.738309860229492,202500,0.0,0.0
2024-09-10 00:00:00-04:00,24.854864410542742,24.981129025434175,24.650896214111537,24.95199203491211,123600,0.0,0.0
2024-09-11 00:00:00-04:00,24.816012053251722,24.92285262287451,24.495492196938656,24.884002685546875,128600,0.0,0.0
2024-09-12 00:00:00-04:00,25.04911916628447,25.107394998737014,24.699460466458596,25.05883026123047,134700,0.0,0.0
2024-09-13 00:00:00-04:00,25.315338623002066,25.463323469416554,25.019368930173098,25.157487869262695,156100,0.4,0.0
2024-09-16 00:00:00-04:00,25.256144936242457,25.344936219999195,24.861518053839955,25.039098739624023,123500,0.0,0.0
2024-09-17 00:00:00-04:00,25.167354664513738,25.236414136495014,24.831921330550834,24.910846710205078,207300,0.0,0.0
2024-09-18 00:00:00-04:00,24.989770374185106,25.6507710890569,24.871381371967004,24.960172653198242,304900,0.0,0.0
2024-09-19 00:00:00-04:00,25.3153381727198,25.3153381727198,24.782592358757686,24.871381759643555,179600,0.0,0.0
2024-09-20 00:00:00-04:00,24.812188361398018,24.83685218856878,24.259710729509422,24.358367919921875,1037800,0.0,0.0
2024-09-23 00:00:00-04:00,24.368234770435276,24.86151885986328,24.368234770435276,24.86151885986328,128800,0.0,0.0
2024-09-24 00:00:00-04:00,24.77272776624252,25.088429284859494,24.77272776624252,24.910846710205078,150200,0.0,0.0
2024-09-25 00:00:00-04:00,24.970039367224512,24.979905274538996,24.767792971601065,24.7825927734375,119000,0.0,0.0
2024-09-26 00:00:00-04:00,25.009503292423535,25.039099132987793,24.73326352953736,24.762861251831055,139500,0.0,0.0
2024-09-27 00:00:00-04:00,24.93057852555101,25.108161100205425,24.762861858569558,24.910846710205078,431200,0.0,0.0
2024-09-30 00:00:00-04:00,24.733263942843497,25.078563181788994,24.733263942843497,24.86151885986328,206500,0.0,0.0
2024-10-01 00:00:00-04:00,24.96017417236531,25.02923552553798,24.703668101784675,24.86151885986328,135500,0.0,0.0
2024-10-02 00:00:00-04:00,24.713532419721307,24.891114995090813,24.585279382915267,24.841787338256836,181000,0.0,0.0
2024-10-03 00:00:00-04:00,24.7135318863544,24.7135318863544,24.40769628077939,24.624740600585938,93300,0.0,0.0
2024-10-04 00:00:00-04:00,24.762860158473877,24.999636281180724,24.452090674164545,24.960172653198242,109600,0.0,0.0
2024-10-07 00:00:00-04:00,24.782592258682207,24.851651726719776,24.57541197284012,24.752994537353516,70900,0.0,0.0
2024-10-08 00:00:00-04:00,24.841786013560455,24.841786013560455,24.486620881760736,24.61487579345703,66300,0.0,0.0
2024-10-09 00:00:00-04:00,24.52608550791813,24.718466001556784,24.4086825248338,24.674070358276367,825200,0.0,0.0
