Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,56.01164959563014,58.41271797072401,55.872169044468166,58.04408645629883,785000,0.0,0.0
2023-11-08 00:00:00-05:00,57.97434767672298,58.66179298313191,57.37657278472919,57.5060920715332,858300,0.0,0.0
2023-11-09 00:00:00-05:00,57.82490461735561,58.362904288980346,56.918277230236875,57.027870178222656,709200,0.0,0.0
2023-11-10 00:00:00-05:00,56.878423646756154,58.03412451512071,55.633056167890906,57.59575653076172,870700,0.0,0.0
2023-11-13 00:00:00-05:00,57.39650346124246,57.854797833128984,57.01791064072038,57.466243743896484,579000,0.0,0.0
2023-11-14 00:00:00-05:00,59.070273366902256,61.79015558584797,59.070273366902256,61.42152786254883,1015300,0.0,0.0
2023-11-15 00:00:00-05:00,61.24219580856449,63.27463276019841,61.24219580856449,61.76026916503906,1031100,0.0,0.0
2023-11-16 00:00:00-05:00,61.6307530312012,62.44771388116464,60.86360612563839,61.2421989440918,623700,0.0,0.0
2023-11-17 00:00:00-05:00,61.58093683993183,61.77023134197168,60.56471644888378,61.05289840698242,717600,0.0,0.0
2023-11-20 00:00:00-05:00,61.31193698931086,61.541084165641266,60.75401095092363,61.05289840698242,639500,0.0,0.0
2023-11-21 00:00:00-05:00,61.541085448114835,64.92848302163914,61.34182587306981,64.360595703125,1468500,0.0,0.0
2023-11-22 00:00:00-05:00,64.73918154438708,65.49635944234018,64.4602128649567,64.80892181396484,723900,0.0,0.0
2023-11-24 00:00:00-05:00,64.62959423143167,65.71555103810576,64.48014861186662,65.52625274658203,529200,0.0,0.0
2023-11-27 00:00:00-05:00,64.79896752833612,65.31703710266879,64.07166950933772,64.360595703125,653800,0.0,0.0
2023-11-28 00:00:00-05:00,64.27093116341415,64.78900072387006,63.683113722524176,63.9222297668457,579900,0.0,0.0
2023-11-29 00:00:00-05:00,64.49011243136488,65.73547990175867,64.42037215706762,64.90855407714844,820300,0.0,0.0
2023-11-30 00:00:00-05:00,64.97834902358515,65.76602673818341,64.14082291102498,64.8985824584961,755800,0.05,0.0
2023-12-01 00:00:00-05:00,64.64931680818844,65.95546957194384,64.23055375734698,65.86573028564453,669400,0.0,0.0
2023-12-04 00:00:00-05:00,65.43699822675062,66.34432582869846,65.29741053521381,66.1748275756836,600300,0.0,0.0
2023-12-05 00:00:00-05:00,65.8059075164374,66.76308344020516,64.88861487369638,65.60649871826172,757000,0.0,0.0
2023-12-06 00:00:00-05:00,65.90561624346734,67.95956351295573,65.80591183783203,67.76014709472656,1150100,0.0,0.0
2023-12-07 00:00:00-05:00,67.64048804537335,69.6246412003966,67.19181447755021,68.59767150878906,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,68.20882721937781,69.51497240792746,67.58067502088694,67.7701187133789,782600,0.0,0.0
2023-12-11 00:00:00-05:00,67.99944198596167,69.28564941033751,67.84988917483797,69.03638458251953,482600,0.0,0.0
2023-12-12 00:00:00-05:00,69.37538062288537,69.37538062288537,67.4510560720042,68.69738006591797,591700,0.0,0.0
2023-12-13 00:00:00-05:00,68.9267010703066,72.36655993999864,68.79708611034278,72.24691009521484,1025100,0.0,0.0
2023-12-14 00:00:00-05:00,73.27388276841276,74.96888807183419,72.64573817413827,73.52314758300781,1288600,0.0,0.0
2023-12-15 00:00:00-05:00,73.52314398231574,74.07152959035183,71.60879212564846,73.1442642211914,1927500,0.0,0.0
2023-12-18 00:00:00-05:00,73.66273680991401,74.10144532699545,72.75541682144664,73.30379486083984,816300,0.0,0.0
2023-12-19 00:00:00-05:00,73.4832560477367,74.60993775163443,73.45334549045758,74.42049407958984,811700,0.0,0.0
2023-12-20 00:00:00-05:00,74.45040721723853,75.04864120442798,72.51611757889124,72.54602813720703,539900,0.0,0.0
2023-12-21 00:00:00-05:00,73.47329115528814,73.89205417237642,72.89499502295233,73.7325210571289,879200,0.0,0.0
2023-12-22 00:00:00-05:00,74.35070313168134,74.62987848640755,73.13428970869614,73.50320434570312,592800,0.0,0.0
2023-12-26 00:00:00-05:00,74.15129461540845,74.15129461540845,72.89499790747315,73.36361694335938,337200,0.0,0.0
2023-12-27 00:00:00-05:00,73.69265037782387,73.75247149661566,73.04456036539972,73.41346740722656,369000,0.0,0.0
2023-12-28 00:00:00-05:00,73.68268170070108,74.1014447691489,73.47330016647719,73.58297729492188,534100,0.0,0.0
2023-12-29 00:00:00-05:00,73.47329754237083,73.8422045912742,72.95482247970264,73.263916015625,474400,0.0,0.0
2024-01-02 00:00:00-05:00,72.48619702926882,73.63281657105732,71.87799034032774,72.0873794555664,693700,0.0,0.0
2024-01-03 00:00:00-05:00,71.5888492227889,71.5888492227889,68.5179052490074,69.00646209716797,585300,0.0,0.0
2024-01-04 00:00:00-05:00,68.92670298029986,70.67155666188395,68.89679242001462,70.17302703857422,943800,0.0,0.0
2024-01-05 00:00:00-05:00,69.59472943124649,70.26275721417657,68.76716853820673,69.22581481933594,520900,0.0,0.0
2024-01-08 00:00:00-05:00,69.25573124767092,72.44632525776596,68.60764124507678,72.32667541503906,1445900,0.0,0.0
2024-01-09 00:00:00-05:00,71.29970314078969,73.11435051990856,71.02052779122644,71.38943481445312,1100700,0.0,0.0
2024-01-10 00:00:00-05:00,71.648681640625,71.73841332595174,70.6316768985028,71.648681640625,591600,0.0,0.0
2024-01-11 00:00:00-05:00,71.67858440805156,71.86802808797508,70.60175865947255,71.17008209228516,591700,0.0,0.0
2024-01-12 00:00:00-05:00,71.67858468596702,72.1970597255707,70.71143605286143,71.0304946899414,397000,0.0,0.0
2024-01-16 00:00:00-05:00,70.43226566377399,71.3994143650912,70.09326916601168,70.71144104003906,741900,0.0,0.0
2024-01-17 00:00:00-05:00,70.12317782125129,71.10029161162721,68.92670217510991,69.49502563476562,692200,0.0,0.0
2024-01-18 00:00:00-05:00,70.02347952435754,71.45923977516676,69.71438596183532,71.28974151611328,497300,0.0,0.0
2024-01-19 00:00:00-05:00,71.1501431851157,72.22696891749358,70.6516135986768,71.72843933105469,1818800,0.0,0.0
2024-01-22 00:00:00-05:00,72.28679793480981,73.17418008710803,72.06744367568734,72.68562316894531,536300,0.0,0.0
2024-01-23 00:00:00-05:00,72.9249084173045,72.95481897583761,71.49911347388233,71.71846771240234,408400,0.0,0.0
2024-01-24 00:00:00-05:00,72.51612443717033,72.51612443717033,70.81114638234163,71.31964874267578,373000,0.0,0.0
2024-01-25 00:00:00-05:00,72.62579481170849,72.92491564058359,70.99061818963091,71.44927215576172,281300,0.0,0.0
2024-01-26 00:00:00-05:00,72.6756468553296,72.84514509920085,71.68856034500837,71.75835418701172,421100,0.0,0.0
2024-01-29 00:00:00-05:00,71.82815538168465,73.15424612245157,71.57889054801984,72.92491912841797,334800,0.0,0.0
2024-01-30 00:00:00-05:00,72.65570512473374,73.65276430390526,72.48619928298662,73.16419982910156,484400,0.0,0.0
2024-01-31 00:00:00-05:00,73.12431805965879,73.5829719856752,71.2598222245454,71.2997055053711,733600,0.0,0.0
2024-02-01 00:00:00-05:00,71.5589387277762,72.55599797362875,71.00058798432543,72.36656188964844,603100,0.0,0.0
2024-02-02 00:00:00-05:00,71.69853486820728,72.53606099328452,70.25279438045472,71.94779968261719,565600,0.0,0.0
2024-02-05 00:00:00-05:00,71.65865227613038,72.2469135924708,71.11026663635666,71.59882354736328,489500,0.0,0.0
2024-02-06 00:00:00-05:00,71.47918039068689,73.95188308199705,70.94076748041167,73.66273498535156,1109500,0.0,0.0
2024-02-07 00:00:00-05:00,74.28090859941793,74.65978834772893,70.34252789766815,70.49208068847656,866300,0.0,0.0
2024-02-08 00:00:00-05:00,70.51202890703146,71.08035235534439,69.82405561440493,70.74134826660156,717900,0.0,0.0
2024-02-09 00:00:00-05:00,70.65161100757882,71.34954936021376,69.93372721232144,70.24281311035156,803200,0.0,0.0
2024-02-12 00:00:00-05:00,69.79414574715818,70.39237976074219,68.45809003705253,70.39237976074219,1737700,0.0,0.0
2024-02-13 00:00:00-05:00,74.45041759927084,79.704924475606,74.35071318866189,76.5641860961914,2923600,0.0,0.0
2024-02-14 00:00:00-05:00,78.55830126583628,80.3131277214768,78.26915316297243,79.8145980834961,1676500,0.0,0.0
2024-02-15 00:00:00-05:00,80.2233828408596,80.25329339994083,78.27912043099921,79.86444091796875,830700,0.0,0.0
2024-02-16 00:00:00-05:00,79.61518344480328,82.03803784385751,79.16650980336902,81.57939147949219,1115100,0.0,0.0
2024-02-20 00:00:00-05:00,81.15064403954531,81.479675386457,79.93423065299255,80.86149597167969,799900,0.0,0.0
2024-02-21 00:00:00-05:00,80.32309121081907,81.79874225642432,79.72485717874716,81.67909240722656,839200,0.0,0.0
2024-02-22 00:00:00-05:00,82.49668459356543,83.59344830538451,81.52953585262064,83.49374389648438,1187900,0.0,0.0
2024-02-23 00:00:00-05:00,83.8825923387828,84.63038677962395,83.48377472256759,84.42100524902344,840500,0.0,0.0
2024-02-26 00:00:00-05:00,84.09197055400526,84.63038344301863,82.96529637939612,83.3541488647461,789000,0.0,0.0
2024-02-27 00:00:00-05:00,83.35416063706512,84.04213402690613,82.80578255546132,83.45386505126953,559900,0.0,0.0
2024-02-28 00:00:00-05:00,83.93244585949012,86.99341737576893,83.88258985545997,86.2256851196289,1433600,0.0,0.0
2024-02-29 00:00:00-05:00,86.69457592433986,88.71977592673181,85.65703349914534,86.3354263305664,2687000,0.05,0.0
2024-03-01 00:00:00-05:00,86.60478189426455,88.6898451684883,85.85655486687801,88.1211929321289,955600,0.0,0.0
2024-03-04 00:00:00-05:00,88.15111287038312,90.48557733250213,88.15111287038312,89.83712005615234,830800,0.0,0.0
2024-03-05 00:00:00-05:00,89.8271505691392,90.68511817831411,88.55017764702558,89.95684051513672,956500,0.0,0.0
2024-03-06 00:00:00-05:00,90.33594361583201,91.19391119206603,89.57773811817803,90.31598663330078,718100,0.0,0.0
2024-03-07 00:00:00-05:00,90.68511738412936,92.61055524208629,90.68511738412936,91.9720687866211,729900,0.0,0.0
2024-03-08 00:00:00-05:00,92.28133240557578,92.7801504185789,90.92454680129862,90.94450378417969,567500,0.0,0.0
2024-03-11 00:00:00-04:00,90.74497154548854,91.42336434413835,90.08653572961717,91.34355163574219,684000,0.0,0.0
2024-03-12 00:00:00-04:00,91.64284872800627,92.85996593434211,91.59296388065451,92.50081634521484,644800,0.0,0.0
2024-03-13 00:00:00-04:00,92.48085033043803,94.00723974084765,91.8822702774671,92.38108825683594,611100,0.0,0.0
2024-03-14 00:00:00-04:00,92.62052191154096,92.64047889375635,90.45565363404432,91.6129150390625,796100,0.0,0.0
2024-03-15 00:00:00-04:00,90.99438296911408,93.06946777441226,90.78488031252519,91.88227844238281,1353600,0.0,0.0
2024-03-18 00:00:00-04:00,92.54071582367233,92.99962746204007,91.52312285964767,91.80245971679688,649500,0.0,0.0
2024-03-19 00:00:00-04:00,91.86232155408462,92.52075733358113,90.62524747636179,91.78250885009766,521700,0.0,0.0
2024-03-20 00:00:00-04:00,91.95210183456275,92.86992506336881,91.29366607871773,92.75021362304688,545500,0.0,0.0
2024-03-21 00:00:00-04:00,93.3687492468226,94.63575122457343,93.13929723001831,94.0471420288086,429600,0.0,0.0
2024-03-22 00:00:00-04:00,94.37635877884487,94.37635877884487,92.33120966048762,93.67801666259766,494600,0.0,0.0
2024-03-25 00:00:00-04:00,93.92743193365982,94.4162714477431,92.44095640883423,92.84998321533203,586100,0.0,0.0
2024-03-26 00:00:00-04:00,92.77017357278181,93.22908523952222,91.93216294952342,92.18157196044922,442900,0.0,0.0
2024-03-27 00:00:00-04:00,93.20913114767558,93.63811492919922,92.34118509351603,93.63811492919922,327400,0.0,0.0
2024-03-28 00:00:00-04:00,93.81768810072353,94.29654910686484,92.92979269095132,93.71792602539062,438700,0.0,0.0
2024-04-01 00:00:00-04:00,93.76780359240074,94.12695315396917,92.3611408190565,92.71031188964844,399700,0.0,0.0
2024-04-02 00:00:00-04:00,92.71031259265494,92.71031259265494,90.19627325397094,90.6950912475586,480500,0.0,0.0
2024-04-03 00:00:00-04:00,90.28605597359794,91.2637425806523,90.28605597359794,90.78487396240234,535000,0.0,0.0
2024-04-04 00:00:00-04:00,91.37347456019363,91.64284053363288,89.467993821211,89.55777740478516,343700,0.0,0.0
2024-04-05 00:00:00-04:00,89.5577729246144,91.25375855041484,89.12878917582842,90.20623779296875,533700,0.0,0.0
2024-04-08 00:00:00-04:00,90.32596547282704,91.12406971590325,89.35825732301628,90.0167007446289,667000,0.0,0.0
2024-04-09 00:00:00-04:00,90.28605857344554,90.50553971265695,89.06894142789773,89.80718994140625,510900,0.0,0.0
2024-04-10 00:00:00-04:00,88.00148123335357,89.19864914418994,87.58247588967264,88.32072448730469,469700,0.0,0.0
2024-04-11 00:00:00-04:00,89.31834711965408,90.34591095028524,88.66988221729352,90.06657409667969,473300,0.0,0.0
2024-04-12 00:00:00-04:00,89.25850218207607,89.81717595679075,87.00384248769858,87.37297058105469,545500,0.0,0.0
2024-04-15 00:00:00-04:00,88.05136333082928,88.3007723530354,84.89882963669145,85.54729461669922,573000,0.0,0.0
2024-04-16 00:00:00-04:00,85.61712643953393,85.61712643953393,83.56199858977365,83.69168853759766,819500,0.0,0.0
2024-04-17 00:00:00-04:00,84.69930033365372,84.69930033365372,82.47456864131799,82.74393463134766,695700,0.0,0.0
2024-04-18 00:00:00-04:00,79.25221511550268,80.70876292460439,76.93769964179376,78.3742904663086,2217700,0.0,0.0
2024-04-19 00:00:00-04:00,78.91300812563502,79.26217921242478,77.0973108629694,77.57617950439453,1313700,0.0,0.0
2024-04-22 00:00:00-04:00,80.44936739181856,80.44936739181856,76.8977856250403,77.86549377441406,811200,0.0,0.0
2024-04-23 00:00:00-04:00,79.7510285485009,83.12303566907573,79.49164104342313,82.26506805419922,1083600,0.0,0.0
2024-04-24 00:00:00-04:00,81.96578515315392,82.98337062024264,81.52682283606968,82.00568389892578,987500,0.0,0.0
2024-04-25 00:00:00-04:00,80.77858928369811,81.30733515338122,79.80090264083138,80.39948272705078,1092000,0.0,0.0
2024-04-26 00:00:00-04:00,80.40946687939027,81.76625256306652,79.90067034517186,80.77859497070312,488500,0.0,0.0
2024-04-29 00:00:00-04:00,81.01802439264124,81.846064158094,80.71873813823028,81.06790924072266,982700,0.0,0.0
2024-04-30 00:00:00-04:00,80.62894696529142,80.87835598307707,77.77570719291482,77.82559204101562,1227900,0.0,0.0
2024-05-01 00:00:00-04:00,77.83556322840317,79.83083537855445,77.83556322840317,78.84317779541016,1435700,0.0,0.0
2024-05-02 00:00:00-04:00,74.68302896382869,74.68302896382869,68.72714103376352,69.92430114746094,3340200,0.0,0.0
2024-05-03 00:00:00-04:00,70.54284286626823,71.79986639700091,69.53522834338321,69.88440704345703,1959800,0.0,0.0
2024-05-06 00:00:00-04:00,70.32336415204905,72.56804530025825,69.71480554295916,72.34856414794922,1791900,0.0,0.0
2024-05-07 00:00:00-04:00,72.33858450082317,74.37376274192125,71.08156107898297,74.15428161621094,1850900,0.0,0.0
2024-05-08 00:00:00-04:00,73.75523172977645,74.74288926464587,73.11674528184483,73.52577209472656,1503000,0.0,0.0
2024-05-09 00:00:00-04:00,73.52577007361846,76.10965126864896,73.52577007361846,76.02983856201172,1204900,0.0,0.0
2024-05-10 00:00:00-04:00,76.05977466645075,76.70823965827222,74.88256375573712,75.5310287475586,1007300,0.0,0.0
2024-05-13 00:00:00-04:00,75.44124153428727,76.10965586720289,73.67542144720083,74.06449890136719,832400,0.0,0.0
2024-05-14 00:00:00-04:00,74.63315175799139,75.58091058872807,74.12436284385439,75.49111938476562,1077600,0.0,0.0
2024-05-15 00:00:00-04:00,76.58851086213951,77.92534703370914,76.17948406810422,77.32676696777344,827700,0.0,0.0
2024-05-16 00:00:00-04:00,77.01749728928024,77.63603435847523,75.14194432175815,75.64076232910156,1498600,0.0,0.0
2024-05-17 00:00:00-04:00,75.4711707292752,79.59140498621065,70.49296883741617,74.89253997802734,2025800,0.0,0.0
2024-05-20 00:00:00-04:00,74.66307870569568,76.9376953047271,74.39372031983304,76.28923034667969,1085100,0.0,0.0
2024-05-21 00:00:00-04:00,76.06975156335179,76.39897329848334,74.9124900500503,76.21939849853516,933200,0.0,0.0
2024-05-22 00:00:00-04:00,76.30917913315504,78.75339201605911,76.30917913315504,78.10492706298828,1175700,0.0,0.0
2024-05-23 00:00:00-04:00,78.14483607091182,78.40421597185772,76.00989546594903,76.51868438720703,853800,0.0,0.0
2024-05-24 00:00:00-04:00,77.10728916680156,77.60610717853295,76.45882422927899,77.0673828125,773200,0.0,0.0
2024-05-28 00:00:00-04:00,77.42653478700691,77.42653478700691,75.30157273133082,75.68067169189453,556300,0.0,0.0
2024-05-29 00:00:00-04:00,73.83504189762314,74.1443066195022,71.66019513065231,72.37849426269531,767800,0.0,0.0
2024-05-30 00:00:00-04:00,65.34515681874508,67.83924677365901,64.5969298322709,65.38506317138672,5985700,0.0,0.0
2024-05-31 00:00:00-04:00,65.85395103042677,66.31286265294703,64.66676181718111,65.35513305664062,2020900,0.0,0.0
2024-06-03 00:00:00-04:00,65.67462419171223,66.77286055139572,64.35673903665747,64.40666198730469,2016100,0.05,0.0
2024-06-04 00:00:00-04:00,64.58637182694598,64.82598522441232,62.98893267329643,63.57798767089844,1604700,0.0,0.0
2024-06-05 00:00:00-04:00,63.69779362675923,64.53644812528324,63.138693166800714,63.468162536621094,1247900,0.0,0.0
2024-06-06 00:00:00-04:00,63.338367956462704,65.175420434826,63.098754568485745,64.845947265625,1688200,0.0,0.0
2024-06-07 00:00:00-04:00,64.13708942865638,66.12390705821555,63.98732819578504,64.59635162353516,1948500,0.0,0.0
2024-06-10 00:00:00-04:00,63.71775952470792,65.03564456904644,63.338367221463166,64.83596801757812,1276400,0.0,0.0
2024-06-11 00:00:00-04:00,64.60633242463246,64.91583336119078,63.37830336525739,64.42662048339844,771400,0.0,0.0
2024-06-12 00:00:00-04:00,65.60473620714433,66.27366108532642,64.25690033728064,66.10393524169922,1130400,0.0,0.0
2024-06-13 00:00:00-04:00,65.89427128435923,66.38348419593478,64.52646321400175,64.98572540283203,1139500,0.0,0.0
2024-06-14 00:00:00-04:00,64.5963463120161,65.37510313547821,63.20857753663974,64.42662048339844,771900,0.0,0.0
2024-06-17 00:00:00-04:00,64.9058563456047,65.87430362782577,64.51648173358193,64.74610900878906,876300,0.0,0.0
2024-06-18 00:00:00-04:00,64.55642119464311,66.73292161852788,64.55642119464311,66.6830062866211,1263500,0.0,0.0
2024-06-20 00:00:00-04:00,66.24370495998001,67.30201200661139,65.47494186101233,66.43340301513672,1309200,0.0,0.0
2024-06-21 00:00:00-04:00,66.58317047959866,66.97254512193304,65.62470923560844,65.91423797607422,1591700,0.0,0.0
2024-06-24 00:00:00-04:00,65.94419647336771,66.64307208506857,65.14547495956141,65.31520080566406,581900,0.0,0.0
2024-06-25 00:00:00-04:00,65.41503229204005,65.7145547328814,64.47654337060321,64.82598114013672,1024500,0.0,0.0
2024-06-26 00:00:00-04:00,64.64626687784393,65.654650934152,64.30681523310622,65.19538879394531,414800,0.0,0.0
2024-06-27 00:00:00-04:00,64.94579715873503,65.18541056146623,63.687813464344025,64.09715270996094,921800,0.0,0.0
2024-06-28 00:00:00-04:00,64.35673921108356,64.97574876179185,63.208583706227415,63.70778274536133,1727100,0.0,0.0
2024-07-01 00:00:00-04:00,64.03725015864536,64.31680039320372,61.571205762520016,62.23015213012695,1165100,0.0,0.0
2024-07-02 00:00:00-04:00,62.23015305141145,62.819204251926784,61.4913368095299,61.541255950927734,798600,0.0,0.0
2024-07-03 00:00:00-04:00,62.13031015112232,62.210183823188025,61.19181735586817,61.730953216552734,663000,0.0,0.0
2024-07-05 00:00:00-04:00,61.91066293604669,62.26010454734171,61.111945238008126,61.55124282836914,860800,0.0,0.0
2024-07-08 00:00:00-04:00,61.551242692211176,62.53965465116417,61.23175561370249,62.10036087036133,872200,0.0,0.0
2024-07-09 00:00:00-04:00,62.27008384971801,62.589570913528135,60.36314377134488,61.111942291259766,917700,0.0,0.0
2024-07-10 00:00:00-04:00,61.45139699941358,61.65107736392897,60.77248604521298,61.151878356933594,458400,0.0,0.0
2024-07-11 00:00:00-04:00,62.12032669048411,64.42662370396468,61.890695600447614,63.617923736572266,624100,0.0,0.0
2024-07-12 00:00:00-04:00,63.947402743013164,65.38509085861172,63.71776782346145,64.64627838134766,1057700,0.0,0.0
2024-07-15 00:00:00-04:00,64.64627177260579,65.3351688436623,62.998913516741965,63.30841827392578,794000,0.0,0.0
2024-07-16 00:00:00-04:00,63.78764760356291,66.41343160109015,62.909056297256086,66.14386749267578,695600,0.0,0.0
2024-07-17 00:00:00-04:00,65.40505860033062,66.23372319546569,63.94739835666606,63.987327575683594,759800,0.0,0.0
2024-07-18 00:00:00-04:00,63.52806800884927,64.89587224986535,62.040453261497476,62.41984558105469,918800,0.0,0.0
2024-07-19 00:00:00-04:00,62.49971711721419,63.14867738052767,60.84237648771297,61.790855407714844,1891500,0.0,0.0
2024-07-22 00:00:00-04:00,62.86912458609076,63.13869250872668,61.61114094712317,62.958980560302734,962000,0.0,0.0
2024-07-23 00:00:00-04:00,63.4981143427894,64.74611190305323,61.91066129379035,62.03047180175781,2064000,0.0,0.0
2024-07-24 00:00:00-04:00,62.030475083601786,64.72615071810894,61.98055594026743,63.977352142333984,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,63.72774499679648,66.02405578428662,63.528064638749406,64.12710571289062,1007100,0.0,0.0
2024-07-26 00:00:00-04:00,64.55642266201207,67.21215755903687,64.55642266201207,66.70297241210938,1233900,0.0,0.0
2024-07-29 00:00:00-04:00,66.70296629521043,67.00248873468233,65.80441421113883,66.8227767944336,1056500,0.0,0.0
2024-07-30 00:00:00-04:00,67.24210272728584,68.60991070812389,66.7429037350756,67.83116149902344,1037600,0.0,0.0
2024-07-31 00:00:00-04:00,68.19059061713696,70.46693697760179,67.76127914619508,68.40025329589844,1122100,0.0,0.0
2024-08-01 00:00:00-04:00,67.87110510175008,69.76805536760824,67.44179362094395,68.22054290771484,1008700,0.0,0.0
2024-08-02 00:00:00-04:00,67.12230328057753,67.12230328057753,63.91743888339819,65.77445983886719,1810200,0.0,0.0
2024-08-05 00:00:00-04:00,62.4597837112163,64.24691333569363,61.72096747450973,63.43821334838867,1641100,0.0,0.0
2024-08-06 00:00:00-04:00,58.65588748754133,69.11910276878987,58.65588748754133,62.0604248046875,2550100,0.0,0.0
2024-08-07 00:00:00-04:00,63.208583827038794,63.21856613206253,60.00372309514789,60.20340347290039,1750600,0.0,0.0
2024-08-08 00:00:00-04:00,60.40308093435745,63.428225752487585,60.16346373090602,63.218563079833984,954300,0.0,0.0
2024-08-09 00:00:00-04:00,63.108741296573555,64.11712548337246,61.56122504474103,61.90068054199219,1362200,0.0,0.0
2024-08-12 00:00:00-04:00,61.98055226079472,62.14029579513341,60.2433379923484,60.32320785522461,832000,0.0,0.0
2024-08-13 00:00:00-04:00,60.35316218669225,61.78087168637856,60.113544981683624,61.27168655395508,789600,0.0,0.0
2024-08-14 00:00:00-04:00,61.30164487785603,61.79085781416267,60.60276544597431,61.37153244018555,658000,0.0,0.0
2024-08-15 00:00:00-04:00,62.27008495824749,63.35833897890696,61.58119167875318,63.12870788574219,849300,0.0,0.0
2024-08-16 00:00:00-04:00,62.81920686306144,63.56800544091247,62.19021879984886,63.328392028808594,696800,0.0,0.0
2024-08-19 00:00:00-04:00,63.14867591674066,65.01568299037423,63.088770663357046,64.97574615478516,1578100,0.0,0.0
2024-08-20 00:00:00-04:00,65.14547199315933,65.90425663500675,64.72614664523282,64.97574615478516,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,65.07558979472438,65.61472569382076,64.4665663318844,64.94580078125,788200,0.0,0.0
2024-08-22 00:00:00-04:00,65.4849255392039,65.84434945259298,63.358340399295805,63.597957611083984,823000,0.0,0.0
2024-08-23 00:00:00-04:00,63.95737759027001,64.75609908893762,62.84915893761214,64.09715270996094,838800,0.0,0.0
2024-08-26 00:00:00-04:00,64.566397238036,64.566397238036,63.508097788873854,63.79763412475586,1022600,0.0,0.0
2024-08-27 00:00:00-04:00,63.62790827465349,64.12711111612613,63.088772405075595,63.847557067871094,512500,0.0,0.0
2024-08-28 00:00:00-04:00,64.09715343139972,65.01568545035772,63.53805294634314,64.30682373046875,887600,0.0,0.0
2024-08-29 00:00:00-04:00,64.6263085797289,68.739703635838,64.35673684289944,67.48171997070312,1673700,0.0,0.0
2024-08-30 00:00:00-04:00,67.48172314574076,67.75148681868583,66.11290252387874,67.13202667236328,1033800,0.05,0.0
2024-09-03 00:00:00-04:00,66.6824084268679,67.45174826849451,65.20368977639347,65.66329193115234,912000,0.0,0.0
2024-09-04 00:00:00-04:00,65.29361291268361,65.48345141538162,63.625055658605234,64.33444213867188,786800,0.0,0.0
2024-09-05 00:00:00-04:00,64.45433809276932,65.4235023240395,63.515146755610765,65.29360961914062,519000,0.0,0.0
2024-09-06 00:00:00-04:00,65.39352530317525,66.07293888967007,63.864846639264876,63.95477294921875,738000,0.0,0.0
2024-09-09 00:00:00-04:00,64.57423017204485,65.15373153875352,63.17544047246153,63.3153190612793,991800,0.0,0.0
2024-09-10 00:00:00-04:00,63.36527779349912,64.30446917706874,62.446073422199156,63.26536560058594,931000,0.0,0.0
2024-09-11 00:00:00-04:00,63.28534707975909,64.03469612903343,61.686729168203854,63.93478775024414,785100,0.0,0.0
2024-09-12 00:00:00-04:00,64.20455289767425,65.51342007399722,62.43607975354837,64.67414855957031,1125400,0.0,0.0
2024-09-13 00:00:00-04:00,64.92393422331386,65.68327295558296,64.37440575131916,65.60334777832031,805400,0.0,0.0
2024-09-16 00:00:00-04:00,65.99301082227161,66.302740894852,64.79404168646856,65.22367095947266,963100,0.0,0.0
2024-09-17 00:00:00-04:00,65.56338713571209,65.56338713571209,63.91480919777,64.97389221191406,1002900,0.0,0.0
2024-09-18 00:00:00-04:00,65.41350877080843,67.77147299481899,64.90394670284725,66.74236297607422,1159600,0.0,0.0
2024-09-19 00:00:00-04:00,67.89136551399314,68.71065766267533,67.43176334500667,68.20110321044922,722900,0.0,0.0
2024-09-20 00:00:00-04:00,68.20110760585149,68.2210869958727,65.7632103914217,67.48172760009766,4172900,0.0,0.0
2024-09-23 00:00:00-04:00,67.54167359775101,67.74150561262846,66.30274559675865,67.10205841064453,863400,0.0,0.0
2024-09-24 00:00:00-04:00,67.34184304734116,68.67069723920898,66.9022202776258,68.26104736328125,895600,0.0,0.0
2024-09-25 00:00:00-04:00,68.26104723081014,68.5907643074568,66.80230796108971,67.19197082519531,1610300,0.0,0.0
2024-09-26 00:00:00-04:00,68.1811202747163,70.79886247836369,67.90136307885406,70.37922668457031,1494500,0.0,0.0
2024-09-27 00:00:00-04:00,71.06862624481033,72.87706975912701,70.18938825360381,70.60902404785156,1241000,0.0,0.0
2024-09-30 00:00:00-04:00,69.40006838836057,70.31927277482079,68.4508911058132,69.00041198730469,968700,0.0,0.0
2024-10-01 00:00:00-04:00,68.8105802651322,69.54993964323918,65.85313512989251,66.70240020751953,991900,0.0,0.0
2024-10-02 00:00:00-04:00,66.27277214454759,67.84141723982603,65.96303442978763,67.40179443359375,962200,0.0,0.0
2024-10-03 00:00:00-04:00,66.88224079687886,66.95218008989038,65.24365654105647,65.74322509765625,1048500,0.0,0.0
2024-10-04 00:00:00-04:00,66.84227988268023,67.36182787014108,65.98302128499309,66.94219207763672,671200,0.0,0.0
2024-10-07 00:00:00-04:00,66.84227412174245,66.84227412174245,64.38439774815299,65.8930892944336,1349900,0.0,0.0
2024-10-08 00:00:00-04:00,66.01299445907209,66.69240805957271,64.47432225726736,64.88397216796875,795500,0.0,0.0
