Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,113.21517210465355,113.563497293224,110.97041387939974,111.63803100585938,2423700,0.0,0.0
2023-11-02 00:00:00-04:00,123.36497181354011,123.64556753722584,117.81113122786397,119.02059173583984,3970200,0.0,0.0
2023-11-03 00:00:00-04:00,120.15263159347866,123.0940401065206,119.7172288119723,121.47820281982422,2419500,0.0,0.0
2023-11-06 00:00:00-05:00,121.39112191973796,125.78388302825218,121.39112191973796,124.81631469726562,2737400,0.0,0.0
2023-11-07 00:00:00-05:00,124.37122032222075,128.92847342107174,124.12932825201236,128.22215270996094,3485500,0.0,0.0
2023-11-08 00:00:00-05:00,127.93188634891759,129.20906887302107,126.57729658639555,127.65128326416016,2129100,0.0,0.0
2023-11-09 00:00:00-05:00,127.81578977968653,128.53178093688436,125.92901961461614,128.02865600585938,1993100,0.0,0.0
2023-11-10 00:00:00-05:00,128.52211054170093,129.78962276570198,128.20281120250706,129.13168334960938,2317900,0.0,0.0
2023-11-13 00:00:00-05:00,127.50614760679467,130.34113036332127,127.25458516732995,129.4412841796875,1877200,0.0,0.0
2023-11-14 00:00:00-05:00,129.82832018210257,132.48913326891997,129.69286119733056,132.10211181640625,1723200,0.0,0.0
2023-11-15 00:00:00-05:00,132.22789497231503,133.79535098337118,132.16015810076496,133.5341033935547,1555000,0.0,0.0
2023-11-16 00:00:00-05:00,133.53411060305956,135.28542182231607,133.53411060305956,134.54039001464844,1620300,0.0,0.0
2023-11-17 00:00:00-05:00,134.79195312776244,135.36281494756153,134.31785405474253,134.656494140625,1447800,0.0,0.0
2023-11-20 00:00:00-05:00,134.22108462084546,134.43395084201643,132.10210754168455,132.5858917236328,1304500,0.0,0.0
2023-11-21 00:00:00-05:00,133.2922130335964,135.5950304734236,133.04065057297927,134.83065795898438,1516700,0.0,0.0
2023-11-22 00:00:00-05:00,136.4271472883151,137.83011854523315,135.46924923702338,135.95303344726562,1201400,0.0,0.0
2023-11-24 00:00:00-05:00,135.4595533483742,136.8044726089191,135.2853981521791,136.6109619140625,442400,0.0,0.0
2023-11-27 00:00:00-05:00,136.5239032360395,137.4237347355891,136.03043391726044,137.15281677246094,1048700,0.0,0.0
2023-11-28 00:00:00-05:00,137.2786059516593,139.81363037306897,137.15281733828738,139.436279296875,1299300,0.0,0.0
2023-11-29 00:00:00-05:00,138.99117539530755,139.04924189291444,136.79480606324864,137.72366333007812,1261100,0.0,0.0
2023-11-30 00:00:00-05:00,137.56885978195896,138.93313468755062,135.5176196213278,138.700927734375,1495200,0.0,0.0
2023-12-01 00:00:00-05:00,138.75898624863214,139.3395184238413,137.7140106165493,139.17503356933594,1259100,0.0,0.0
2023-12-04 00:00:00-05:00,138.8363819122452,140.45221921589274,138.8363819122452,139.14599609375,1101300,0.0,0.0
2023-12-05 00:00:00-05:00,138.3235828351642,138.3235828351642,136.29168332080988,136.85287475585938,1112400,0.0,0.0
2023-12-06 00:00:00-05:00,136.69806690453595,138.4493634043909,136.0691533292466,137.82044982910156,1174700,0.0,0.0
2023-12-07 00:00:00-05:00,138.13006038754133,139.0976287939756,136.89157400841927,138.99119567871094,916400,0.0,0.0
2023-12-08 00:00:00-05:00,138.79767879469682,138.79767879469682,136.94961967702528,136.9593048095703,1233400,0.0,0.0
2023-12-11 00:00:00-05:00,137.10441569888226,137.39468912164148,134.2597627308972,135.46922302246094,1546200,0.0,0.0
2023-12-12 00:00:00-05:00,135.38214989988205,137.78171506376495,134.79193266753245,137.72366333007812,865200,0.0,0.0
2023-12-13 00:00:00-05:00,137.51079320027503,141.1488592224807,136.6786839254003,140.90696716308594,920800,0.0,0.0
2023-12-14 00:00:00-05:00,140.6070417515449,141.7971467054378,137.55919254641026,137.56886291503906,1450800,0.0,0.0
2023-12-15 00:00:00-05:00,137.28827694477727,138.24617495666683,136.7367706450264,137.30763244628906,1869600,0.0,0.0
2023-12-18 00:00:00-05:00,137.43339295649082,138.98150812088878,136.86253121063822,138.14939880371094,744100,0.0,0.0
2023-12-19 00:00:00-05:00,138.0526421193138,139.3588652692619,137.22054752959167,137.89784240722656,621400,0.0,0.0
2023-12-20 00:00:00-05:00,136.64000300652495,138.06232965629292,136.0207598556269,136.0401153564453,862900,0.0,0.0
2023-12-21 00:00:00-05:00,137.2495641616904,137.52048209451203,135.2660462675948,136.58193969726562,838300,0.0,0.0
2023-12-22 00:00:00-05:00,137.29794306407595,138.0042785901377,135.51762084206018,137.25924682617188,720700,0.0,0.0
2023-12-26 00:00:00-05:00,136.50453380303506,137.87847897979486,136.50453380303506,137.3463134765625,651300,0.0,0.0
2023-12-27 00:00:00-05:00,137.2398711469929,138.08166552783266,136.165869845027,137.09474182128906,808800,0.0,0.0
2023-12-28 00:00:00-05:00,137.05605221832425,137.69465087893877,136.39811282054313,137.4527587890625,680400,0.0,0.0
2023-12-29 00:00:00-05:00,137.63660645549845,138.56547862612183,137.27861086790764,137.965576171875,771800,0.0,0.0
2024-01-02 00:00:00-05:00,137.3076431724904,140.3554779041689,137.0173696828251,139.9974822998047,1332900,0.0,0.0
2024-01-03 00:00:00-05:00,140.21999358556926,140.32642668709278,136.49486456008643,136.93026733398438,1162000,0.0,0.0
2024-01-04 00:00:00-05:00,136.93027716286034,138.45903692906,136.55292609653975,137.83010864257812,1034800,0.0,0.0
2024-01-05 00:00:00-05:00,136.7174182872364,139.08795792163812,136.24330445478716,136.70773315429688,984200,0.0,0.0
2024-01-08 00:00:00-05:00,136.70771672468868,137.7526922459414,136.50453565228756,137.6172332763672,994700,0.0,0.0
2024-01-09 00:00:00-05:00,137.23021359276746,137.48177603544826,135.9433459836715,136.74642944335938,1022700,0.0,0.0
2024-01-10 00:00:00-05:00,136.67870787586997,137.6753021540979,136.52390815131042,136.78514099121094,797900,0.0,0.0
2024-01-11 00:00:00-05:00,136.6980536012743,138.24616884752666,135.76919626465983,138.0913543701172,929800,0.0,0.0
2024-01-12 00:00:00-05:00,138.42032040427944,138.85572319205818,137.82043277506966,138.6525421142578,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,138.69124754558533,138.9331396397128,137.38503909565006,138.90411376953125,1465900,0.0,0.0
2024-01-17 00:00:00-05:00,138.82669922357556,140.72313963788204,138.59449227434033,139.49432373046875,1322500,0.0,0.0
2024-01-18 00:00:00-05:00,138.62352049534272,138.8847533176653,137.4914673068479,138.700927734375,1326400,0.0,0.0
2024-01-19 00:00:00-05:00,139.55238156734424,139.55238156734424,136.6980578348435,137.60757446289062,1269000,0.0,0.0
2024-01-22 00:00:00-05:00,137.7623773409904,138.30421321914284,136.58194285047816,138.11070251464844,1290600,0.0,0.0
2024-01-23 00:00:00-05:00,139.09624581618937,141.4868832799983,138.72544784032507,140.0134735107422,1231300,1.2,0.0
2024-01-24 00:00:00-05:00,138.44247654645085,138.5985886835534,135.6810411881295,136.3445587158203,1798000,0.0,0.0
2024-01-25 00:00:00-05:00,136.51042657891878,140.71601424103747,136.51042657891878,140.65745544433594,1280000,0.0,0.0
2024-01-26 00:00:00-05:00,141.17462158203125,141.66250736005446,139.63291562587918,141.17462158203125,1164500,0.0,0.0
2024-01-29 00:00:00-05:00,141.13559204508402,141.56493389610173,140.08175701688373,141.2039031982422,1245400,0.0,0.0
2024-01-30 00:00:00-05:00,140.80384201931568,142.54071424117416,139.64267145646917,142.19918823242188,1316400,0.0,0.0
2024-01-31 00:00:00-05:00,142.80417437842132,143.50673109578312,141.1453508079828,141.73081970214844,1656300,0.0,0.0
2024-02-01 00:00:00-05:00,141.65274195067568,144.4629685376248,140.4622995708759,144.4532012939453,1955100,0.0,0.0
2024-02-02 00:00:00-05:00,154.65977506655716,155.0403253370879,149.2637601307566,152.57162475585938,4184800,0.0,0.0
2024-02-05 00:00:00-05:00,150.8640336125322,153.41079784676276,150.3273563047266,150.6786346435547,1869100,0.0,0.0
2024-02-06 00:00:00-05:00,150.75669439052936,151.7714901834467,149.29303716343685,151.02015686035156,1301000,0.0,0.0
2024-02-07 00:00:00-05:00,152.22036109591346,153.35225966206008,151.4104689264685,151.77149963378906,1479200,0.0,0.0
2024-02-08 00:00:00-05:00,151.69345207518694,152.2691537176748,149.34183906070865,150.48348999023438,1023700,0.0,0.0
2024-02-09 00:00:00-05:00,150.42493688141676,151.70319515454307,148.74660872291904,149.48818969726562,786700,0.0,0.0
2024-02-12 00:00:00-05:00,149.2052273193329,150.48348563361338,147.6537541694394,150.02487182617188,1073100,0.0,0.0
2024-02-13 00:00:00-05:00,149.82971113577744,150.82500219707796,147.92695976056393,149.35157775878906,884000,0.0,0.0
2024-02-14 00:00:00-05:00,149.48820589144614,149.60530860783297,147.44884682424905,148.52220153808594,866900,0.0,0.0
2024-02-15 00:00:00-05:00,149.21498622475943,149.73214396409287,148.06358292257335,149.10765075683594,727400,0.0,0.0
2024-02-16 00:00:00-05:00,149.02956286532307,149.36133645950758,147.13656395294043,147.39027404785156,1071300,0.0,0.0
2024-02-20 00:00:00-05:00,148.34654931637465,150.36640359561636,148.17091758205405,148.5514678955078,669300,0.0,0.0
2024-02-21 00:00:00-05:00,149.29304521237123,150.11268973035115,147.9074514160455,148.97103881835938,686500,0.0,0.0
2024-02-22 00:00:00-05:00,148.3562959183835,149.62480187706518,146.7365265046832,148.90274047851562,1011200,0.0,0.0
2024-02-23 00:00:00-05:00,149.10766041527097,149.64433778965167,148.41487089578328,149.13693237304688,983500,0.0,0.0
2024-02-26 00:00:00-05:00,149.29303262103082,149.54672783926839,147.31221775842806,147.3512420654297,1016300,0.0,0.0
2024-02-27 00:00:00-05:00,146.69748163873274,148.3855770297376,146.05346888456066,148.20993041992188,903100,0.0,0.0
2024-02-28 00:00:00-05:00,147.8489096709285,150.02487606210292,147.78059851555057,149.76141357421875,789700,0.0,0.0
2024-02-29 00:00:00-05:00,149.83947816798923,150.25906768054784,148.80516269804775,149.5955352783203,2744400,0.0,0.0
2024-03-01 00:00:00-05:00,148.52217976072785,149.20521680161195,146.70724425832682,148.39532470703125,1176800,0.0,0.0
2024-03-04 00:00:00-05:00,147.94647648640793,148.65880043246884,147.24391978478945,147.282958984375,1172100,0.0,0.0
2024-03-05 00:00:00-05:00,147.44883277290032,147.79035875541848,145.70220832947794,146.2681427001953,1126100,0.0,0.0
2024-03-06 00:00:00-05:00,146.2681327640203,147.77082911811027,145.72170314038414,146.88287353515625,880700,0.0,0.0
2024-03-07 00:00:00-05:00,147.70252728246956,150.15172327801332,147.63423101975462,150.0443878173828,1066700,0.0,0.0
2024-03-08 00:00:00-05:00,150.25907405442268,152.50333682330285,149.70287709561973,151.88861083984375,894500,0.0,0.0
2024-03-11 00:00:00-04:00,152.22036109591346,153.35225966206008,151.16652604009684,151.77149963378906,646200,0.0,0.0
2024-03-12 00:00:00-04:00,151.67391456166976,153.25465952522728,151.33238860305624,153.2253875732422,785000,0.0,0.0
2024-03-13 00:00:00-04:00,153.64499604446272,154.03529871195104,152.356970441385,152.8058319091797,964800,0.0,0.0
2024-03-14 00:00:00-04:00,152.09350936792976,152.4740596834564,147.2244187781264,147.9855194091797,1299800,0.0,0.0
2024-03-15 00:00:00-04:00,146.40476312909013,147.65376446495728,146.25840334591066,146.52186584472656,1903500,0.0,0.0
2024-03-18 00:00:00-04:00,146.1705712403174,147.01948766665183,145.02892039104623,145.24359130859375,1531000,0.0,0.0
2024-03-19 00:00:00-04:00,145.51681126350783,149.96632700393425,145.51681126350783,149.86874389648438,1213200,0.0,0.0
2024-03-20 00:00:00-04:00,149.8687394954485,150.06389081552572,146.58039434041896,146.84385681152344,1372900,0.0,0.0
2024-03-21 00:00:00-04:00,146.36571428925728,146.36571428925728,142.88220314240957,144.08241271972656,2069400,0.0,0.0
2024-03-22 00:00:00-04:00,143.18472604781303,147.35125994628874,142.16991527353537,147.09756469726562,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,147.23416913808367,149.03935246801476,146.21937327346487,146.87313842773438,1266000,0.0,0.0
2024-03-26 00:00:00-04:00,147.8586493621298,148.36605469446005,146.2388651517889,146.2974090576172,1165800,0.0,0.0
2024-03-27 00:00:00-04:00,147.66351095340278,149.20523179436864,147.56592784243202,149.0393524169922,998200,0.0,0.0
2024-03-28 00:00:00-04:00,149.868741518537,150.14195634815152,148.55145892341525,149.40037536621094,1137000,0.0,0.0
2024-04-01 00:00:00-04:00,148.98079731795838,149.13692434375324,147.3415082143906,147.9757537841797,919300,0.0,0.0
2024-04-02 00:00:00-04:00,146.36571799366274,147.39028099743655,144.8142449563117,145.1069793701172,1226600,0.0,0.0
2024-04-03 00:00:00-04:00,144.66788338908754,144.85328236423544,142.35530960014017,143.2725372314453,1194500,0.0,0.0
2024-04-04 00:00:00-04:00,143.9653175905568,144.38490706923338,142.49190801600813,142.9993133544922,977800,0.0,0.0
2024-04-05 00:00:00-04:00,142.37482655616682,143.2334953721974,140.93067398135327,142.4040985107422,740100,0.0,0.0
2024-04-08 00:00:00-04:00,141.89669844191062,143.60429867159053,140.81359141494994,140.85263061523438,1074500,0.0,0.0
2024-04-09 00:00:00-04:00,140.84286354685256,141.13559799298247,139.61339674001786,140.53062438964844,1461000,0.0,0.0
2024-04-10 00:00:00-04:00,140.02321487910075,141.4478478673987,139.18405076579472,140.87213134765625,1014500,0.0,0.0
2024-04-11 00:00:00-04:00,141.69178742150558,142.62851973257432,140.44278619159448,141.29171752929688,850300,0.0,0.0
2024-04-12 00:00:00-04:00,140.73552502721864,141.03801182232513,138.35464008766903,138.5400390625,702400,0.0,0.0
2024-04-15 00:00:00-04:00,139.40846958567565,139.68168441483286,136.2957561151793,137.1251678466797,1100600,0.0,0.0
2024-04-16 00:00:00-04:00,137.38863455847925,139.41824112988462,137.31057104929923,139.02792358398438,1053200,0.0,0.0
2024-04-17 00:00:00-04:00,139.02791905985455,139.44750854690687,137.30081422613335,138.8913116455078,839200,0.0,0.0
2024-04-18 00:00:00-04:00,139.55485227526296,139.96467454258288,138.8620479184723,139.73048400878906,760100,0.0,0.0
2024-04-19 00:00:00-04:00,139.096234694776,140.13055013517982,137.9740885008894,140.07200622558594,1110500,0.0,0.0
2024-04-22 00:00:00-04:00,140.8916606801337,142.32604612276938,139.43775563655868,141.6234893798828,1293900,0.0,0.0
2024-04-23 00:00:00-04:00,142.8041749743283,144.24068493097403,141.89898288361167,143.62081909179688,1443900,1.2,0.0
2024-04-24 00:00:00-04:00,142.94192160462669,145.94283914855197,142.6172306887377,145.4016876220703,1102000,0.0,0.0
2024-04-25 00:00:00-04:00,145.32295317825213,146.2970257909937,144.63422179141287,145.1261749267578,1147200,0.0,0.0
2024-04-26 00:00:00-04:00,144.89989882867636,146.11009948943266,143.91599243480812,144.1226043701172,1191800,0.0,0.0
2024-04-29 00:00:00-04:00,144.35873973813804,146.57252900823366,144.35873973813804,146.52333068847656,1659900,0.0,0.0
2024-04-30 00:00:00-04:00,146.30686314308943,146.30686314308943,144.24066893040163,145.49021911621094,1784800,0.0,0.0
2024-05-01 00:00:00-04:00,137.5894702172352,139.8918076376589,134.45080633423387,137.3828582763672,4389600,0.0,0.0
2024-05-02 00:00:00-04:00,137.52059207294752,138.91773726123265,135.9561695967773,137.4221954345703,2055400,0.0,0.0
2024-05-03 00:00:00-04:00,137.25493636688475,137.72720721304782,135.9660214454112,136.00537109375,2036200,0.0,0.0
2024-05-06 00:00:00-04:00,136.56619658987682,137.21557834699433,135.19856744194553,137.03846740722656,1254200,0.0,0.0
2024-05-07 00:00:00-04:00,137.7567210742287,139.3211435627811,137.25493424625935,138.89805603027344,1154400,0.0,0.0
2024-05-08 00:00:00-04:00,139.60646924564998,140.11810474345253,137.8944668183218,138.16012573242188,1169200,0.0,0.0
2024-05-09 00:00:00-04:00,138.47498863690618,139.78358591738098,138.06174976094883,139.2817840576172,816400,0.0,0.0
2024-05-10 00:00:00-04:00,139.02597294959,141.3971909021763,139.02597294959,141.04298400878906,1239800,0.0,0.0
2024-05-13 00:00:00-04:00,141.15121025081808,141.75139371920864,138.8980563230817,139.00628662109375,737600,0.0,0.0
2024-05-14 00:00:00-04:00,138.9078843087883,139.40968613054136,135.6413231977541,136.32022094726562,1263600,0.0,0.0
2024-05-15 00:00:00-04:00,136.27102782565404,136.94992560105214,135.61181238071913,136.18247985839844,1288500,0.0,0.0
2024-05-16 00:00:00-04:00,136.6744362607464,136.8613808715214,134.68694120708236,134.76565551757812,1414700,0.0,0.0
2024-05-17 00:00:00-04:00,134.96243581536916,134.96243581536916,132.73881281002173,133.4373779296875,1300000,0.0,0.0
2024-05-20 00:00:00-04:00,133.32914432772273,133.6833512148997,132.59121456387237,132.66009521484375,1099500,0.0,0.0
2024-05-21 00:00:00-04:00,132.77816351689734,133.38819568396113,131.4400502341412,132.19766235351562,1600600,0.0,0.0
2024-05-22 00:00:00-04:00,131.79426452364805,132.384614392436,131.20392966808092,131.8828125,788300,0.0,0.0
2024-05-23 00:00:00-04:00,131.12520844473633,131.37118504157178,128.9212527323316,129.17706298828125,1125000,0.0,0.0
2024-05-24 00:00:00-04:00,129.56077268680997,129.83628025937563,128.7441436800999,129.41319274902344,805700,0.0,0.0
2024-05-28 00:00:00-04:00,128.9015642163845,129.3836837278098,126.48116302705412,126.79600524902344,1254500,0.0,0.0
2024-05-29 00:00:00-04:00,126.26470091806186,126.66810611585578,125.54644599546202,126.14663696289062,1386200,0.0,0.0
2024-05-30 00:00:00-04:00,126.55987302717011,127.11085815677279,125.71370549632266,126.94359588623047,964500,0.0,0.0
2024-05-31 00:00:00-04:00,127.06166691281744,129.51159915750395,126.71729368103377,129.44271850585938,1858700,0.0,0.0
2024-06-03 00:00:00-04:00,128.9606115742462,130.93825791877754,128.38994409376016,128.99012756347656,1050600,0.0,0.0
2024-06-04 00:00:00-04:00,129.3935155439058,131.17439860529564,128.9212447110673,130.31838989257812,1015200,0.0,0.0
2024-06-05 00:00:00-04:00,130.07242284628236,130.2003354822856,128.73430954413072,129.7182159423828,812100,0.0,0.0
2024-06-06 00:00:00-04:00,129.3836736835896,130.92841372402734,129.21641142033766,130.3085479736328,775200,0.0,0.0
2024-06-07 00:00:00-04:00,130.111784896038,131.84345471741807,130.111784896038,130.8300323486328,1147400,0.0,0.0
2024-06-10 00:00:00-04:00,129.74772337733506,130.04289827999006,127.81927537133168,129.6001434326172,1029700,0.0,0.0
2024-06-11 00:00:00-04:00,129.41320425019148,130.26919799186388,127.67168576344645,130.09210205078125,736300,0.0,0.0
2024-06-12 00:00:00-04:00,130.41680085567015,130.41680085567015,128.42930565488714,128.84254455566406,976300,0.0,0.0
2024-06-13 00:00:00-04:00,129.2852806889931,131.2235772841734,128.8031762146509,130.67259216308594,999600,0.0,0.0
2024-06-14 00:00:00-04:00,130.10192015105017,131.69585849627603,129.28527615620646,131.5482635498047,638300,0.0,0.0
2024-06-17 00:00:00-04:00,131.07599445294792,136.31036800097652,131.07599445294792,135.73971557617188,1944600,0.0,0.0
2024-06-18 00:00:00-04:00,135.6806786006276,136.64491762561906,134.52950998169965,136.39894104003906,1155300,0.0,0.0
2024-06-20 00:00:00-04:00,135.87748549939442,136.54653467288904,133.25044209044464,133.5554656982422,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,134.1261062953399,135.26742612754225,133.27994632555843,134.44094848632812,4436400,0.0,0.0
2024-06-24 00:00:00-04:00,133.61449430159172,135.6413391165297,133.25043871866507,133.92933654785156,1452300,0.0,0.0
2024-06-25 00:00:00-04:00,134.79516747080876,135.10017603158386,131.88279812255735,132.20748901367188,1025800,0.0,0.0
2024-06-26 00:00:00-04:00,131.1547220898911,134.2146715003324,130.9874598086205,133.11268615722656,1187100,0.0,0.0
2024-06-27 00:00:00-04:00,132.93560057698159,135.0805094238416,132.65027431333561,134.40162658691406,979500,0.0,0.0
2024-06-28 00:00:00-04:00,133.96868834185673,134.96242832183694,133.74237907838855,134.27369689941406,1667400,0.0,0.0
2024-07-01 00:00:00-04:00,134.77548355295102,135.41503166908672,131.64666866069666,132.07958984375,890000,0.0,0.0
2024-07-02 00:00:00-04:00,132.29605418078884,132.53218209588928,131.10552089368628,131.40069580078125,903100,0.0,0.0
2024-07-03 00:00:00-04:00,131.4006860482591,132.06973510901292,130.2593511659185,130.32823181152344,548500,0.0,0.0
2024-07-05 00:00:00-04:00,130.32824061346722,131.27278229399542,128.99012738836947,131.0760040283203,1029200,0.0,0.0
2024-07-08 00:00:00-04:00,131.1547146775867,131.56795352793947,129.62965688802495,130.7119598388672,1105000,0.0,0.0
2024-07-09 00:00:00-04:00,129.99370176550852,130.14129672549484,129.25577200523526,129.72805786132812,1109900,0.0,0.0
2024-07-10 00:00:00-04:00,129.67885693473926,132.58137759749516,129.64934094597916,132.5124969482422,1190100,0.0,0.0
2024-07-11 00:00:00-04:00,132.82736576305152,133.8801528313711,132.08943595325678,132.66993713378906,1053100,0.0,0.0
2024-07-12 00:00:00-04:00,133.36850734479873,135.08049476736272,133.36850734479873,134.20481872558594,734700,0.0,0.0
2024-07-15 00:00:00-04:00,133.84077653200612,134.03755479486705,131.9024798657267,131.99102783203125,931500,0.0,0.0
2024-07-16 00:00:00-04:00,131.971354031143,134.15562717198833,131.95167170185817,133.6735076904297,1012700,0.0,0.0
2024-07-17 00:00:00-04:00,133.8702907612689,135.3756662215371,133.63416285422693,134.991943359375,1170300,0.0,0.0
2024-07-18 00:00:00-04:00,134.7754874246177,136.56620418537636,133.97852568438398,134.11627197265625,906300,0.0,0.0
2024-07-19 00:00:00-04:00,135.44455134786062,135.44455134786062,132.48298363456573,132.96510314941406,827000,0.0,0.0
2024-07-22 00:00:00-04:00,133.31931863880084,133.65384321523823,128.27187394809764,130.88906860351562,1498500,0.0,0.0
2024-07-23 00:00:00-04:00,130.24952455064138,130.75131137333884,129.2164199032345,130.42662048339844,1075300,0.0,0.0
2024-07-24 00:00:00-04:00,130.52501921528045,131.60730718589036,129.4427162314512,130.6627655029297,767600,0.0,0.0
2024-07-25 00:00:00-04:00,130.997291516645,133.20124715681388,130.84971156866874,131.20391845703125,1083500,0.0,0.0
2024-07-26 00:00:00-04:00,131.90248253945182,133.1225318150712,131.31214773890264,132.44363403320312,1452800,0.0,0.0
2024-07-29 00:00:00-04:00,132.2566986918255,132.94543018066622,129.9937109314456,131.7352294921875,1584600,0.0,0.0
2024-07-30 00:00:00-04:00,129.77724763730924,130.21016885369846,127.110869711343,129.6099853515625,1516400,0.0,0.0
2024-07-31 00:00:00-04:00,130.37741487665176,130.96776464594817,128.43911831709775,129.80674743652344,1764400,0.0,0.0
2024-08-01 00:00:00-04:00,130.46597686934948,132.99460816594993,128.84252252261237,131.98118591308594,2627200,0.0,0.0
2024-08-02 00:00:00-04:00,139.71469653657564,142.66641547748924,136.61539765390395,141.77105712890625,2901900,0.0,0.0
2024-08-05 00:00:00-04:00,141.6037995588598,143.23708769690143,139.59663721821087,140.37391662597656,2074500,0.0,0.0
2024-08-06 00:00:00-04:00,140.65925234668788,141.78090493687395,139.34080648439783,140.92489624023438,1973700,0.0,0.0
2024-08-07 00:00:00-04:00,140.92489921867093,144.45713434781484,140.92489921867093,141.48573303222656,1457600,0.0,0.0
2024-08-08 00:00:00-04:00,140.94458151241207,142.87304452146986,140.56085864494892,142.0072021484375,871100,0.0,0.0
2024-08-09 00:00:00-04:00,141.26928568931643,141.6628422523183,139.01613157845213,140.72813415527344,1101000,0.0,0.0
2024-08-12 00:00:00-04:00,140.2656993187305,140.53135826053997,138.68160935393004,139.50808715820312,1043900,0.0,0.0
2024-08-13 00:00:00-04:00,139.73437644845035,141.39718049183858,138.8095021275207,141.31846618652344,1056900,0.0,0.0
2024-08-14 00:00:00-04:00,141.38792012053284,143.729831882089,140.76275921858752,143.41229248046875,836000,1.22,0.0
2024-08-15 00:00:00-04:00,143.88861313462576,144.88094839762317,142.15202642438027,144.8114776611328,1183300,0.0,0.0
2024-08-16 00:00:00-04:00,144.69239880182968,145.64504729384743,144.21608212673786,144.28553771972656,926100,0.0,0.0
2024-08-19 00:00:00-04:00,144.5336179621032,148.33426365136592,144.5336179621032,148.03656005859375,1511900,0.0,0.0
2024-08-20 00:00:00-04:00,147.93733579778151,150.666257641403,147.64955010575454,150.1800079345703,1565300,0.0,0.0
2024-08-21 00:00:00-04:00,150.82503998341724,151.2914387619079,148.99913161701713,149.4655303955078,845200,0.0,0.0
2024-08-22 00:00:00-04:00,150.17009750756316,150.56702555693005,149.50523469686465,149.96170043945312,1102600,0.0,0.0
2024-08-23 00:00:00-04:00,149.84261744163558,152.32345547874877,149.5250629048049,151.88682556152344,943900,0.0,0.0
2024-08-26 00:00:00-04:00,151.94637494974057,154.03028511808483,151.64868647583558,153.93104553222656,1316500,0.0,0.0
2024-08-27 00:00:00-04:00,154.0302877799564,155.89588300512065,153.25626745075746,155.29055786132812,937500,0.0,0.0
2024-08-28 00:00:00-04:00,155.99510080875123,156.4614995951835,153.6035691833149,154.24859619140625,1376700,0.0,0.0
2024-08-29 00:00:00-04:00,154.75468492084727,156.69966874504016,153.60357235432156,156.0546417236328,919900,0.0,0.0
2024-08-30 00:00:00-04:00,156.05463311293454,157.83092165741022,156.05463311293454,157.09658813476562,1252400,0.0,0.0
2024-09-03 00:00:00-04:00,158.69425623380963,161.4231782550689,158.36678377423834,159.8850555419922,1691400,0.0,0.0
2024-09-04 00:00:00-04:00,159.76598139353328,163.13991531653855,159.17057416390418,162.92160034179688,1492900,0.0,0.0
2024-09-05 00:00:00-04:00,163.23914711501322,164.43987941881335,162.32620051047823,163.55670166015625,1790900,0.0,0.0
2024-09-06 00:00:00-04:00,163.75516314414077,165.21389713690493,163.31853322224757,163.4872283935547,1567600,0.0,0.0
2024-09-09 00:00:00-04:00,162.9017548793818,165.18412893518698,162.32619862935553,163.93377685546875,1409300,0.0,0.0
2024-09-10 00:00:00-04:00,163.92386055040888,166.46423633951366,163.18952702250067,165.69021606445312,1123900,0.0,0.0
2024-09-11 00:00:00-04:00,165.08489243613155,165.08489243613155,161.03616280792926,162.73306274414062,1029700,0.0,0.0
2024-09-12 00:00:00-04:00,162.05827096075075,163.79485768796297,160.887322607054,163.70555114746094,872700,0.0,0.0
2024-09-13 00:00:00-04:00,163.65593153363344,165.21390518153777,163.42769866037932,164.99559020996094,1036600,0.0,0.0
2024-09-16 00:00:00-04:00,166.21616228989052,167.7939717784825,164.1818719021547,164.67803955078125,870200,0.0,0.0
2024-09-17 00:00:00-04:00,163.47732365105537,164.68797393490428,163.1696869872617,163.42770385742188,820700,0.0,0.0
2024-09-18 00:00:00-04:00,163.42769120575204,164.34063779895976,160.51022321124373,162.217041015625,868100,0.0,0.0
2024-09-19 00:00:00-04:00,162.0384232661398,162.24682033999304,160.0438347790757,160.79800415039062,1400900,0.0,0.0
2024-09-20 00:00:00-04:00,160.70869745215455,163.11014704089453,160.26214959928512,162.078125,2749800,0.0,0.0
2024-09-23 00:00:00-04:00,161.34378378558594,164.44979794657306,160.4209192761877,163.5765380859375,951300,0.0,0.0
2024-09-24 00:00:00-04:00,163.73532179367493,165.4222887474246,163.03075707991303,163.32846069335938,860700,0.0,0.0
2024-09-25 00:00:00-04:00,164.21162690675465,164.7276454575399,161.46286926720393,161.7208709716797,1180300,0.0,0.0
2024-09-26 00:00:00-04:00,161.00639670362665,162.52466844732797,159.41865422331318,160.66900634765625,1426800,0.0,0.0
2024-09-27 00:00:00-04:00,160.64914776210213,162.8124464100959,160.361377211422,162.16741943359375,646200,0.0,0.0
2024-09-30 00:00:00-04:00,162.38574696070387,163.05060979089387,160.59954040251853,161.66134643554688,909500,0.0,0.0
2024-10-01 00:00:00-04:00,164.72765240974775,165.94822053427504,162.53458483272894,164.05287170410156,1596500,0.0,0.0
