Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.24868086992234,86.43206784196155,84.73334512999529,85.15802764892578,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,84.79125906212361,85.07116279785305,82.6002985979741,83.44000244140625,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,83.41105163010556,84.11563794097658,82.45552322605326,83.71990966796875,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,83.59442616823686,84.08667112404243,82.09839089797244,84.02875518798828,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,85.81435037489106,87.19455381048397,83.65233700952686,86.38380432128906,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,83.32418337839154,88.35278189464559,82.75472203562155,87.87984466552734,3278600,0.0,0.0
2023-11-06 00:00:00-05:00,88.04391745152986,88.64232567546682,85.73713268771147,86.86639404296875,2400200,0.0,0.0
2023-11-07 00:00:00-05:00,86.92430469462379,87.62889092542964,86.10390131512784,86.2486801147461,2462100,0.0,0.0
2023-11-08 00:00:00-05:00,86.56719268392678,87.10769235209195,84.6657825978741,84.83951568603516,2580600,0.0,0.0
2023-11-09 00:00:00-05:00,85.1290728975588,85.60201750970256,83.20836225047982,83.48826599121094,2310000,0.0,0.0
2023-11-10 00:00:00-05:00,84.40519070790536,87.10770414202487,84.01912367196545,86.8953628540039,2439100,0.0,0.0
2023-11-13 00:00:00-05:00,85.98808731654242,86.53824829511173,84.9070878565631,85.81436157226562,1991200,0.0,0.0
2023-11-14 00:00:00-05:00,88.07288208291924,90.09976337591186,87.23317085758734,89.61717224121094,2340900,0.0,0.0
2023-11-15 00:00:00-05:00,89.95498252384363,91.3738016059066,89.78124942473885,90.76573944091797,1571200,0.0,0.0
2023-11-16 00:00:00-05:00,90.5147852024355,90.78503503923328,89.250398881522,90.11906433105469,2099900,0.0,0.0
2023-11-17 00:00:00-05:00,90.76574068306084,90.94912766900228,89.89707517564914,90.920166015625,1572200,0.0,0.0
2023-11-20 00:00:00-05:00,90.84239863482648,92.57291398642643,90.599348559213,92.10625457763672,1640800,0.68,0.0
2023-11-21 00:00:00-05:00,91.20210510580361,91.58126261834592,90.70628830774025,91.07572174072266,1470200,0.0,0.0
2023-11-22 00:00:00-05:00,92.29096292690133,92.99094823980154,91.60070169259659,91.64930725097656,1410800,0.0,0.0
2023-11-24 00:00:00-05:00,91.71736550453609,92.4465156720009,91.47431544871449,92.26180267333984,807900,0.0,0.0
2023-11-27 00:00:00-05:00,91.57154031997523,92.67984796800697,91.05627539450596,91.97013854980469,1278500,0.0,0.0
2023-11-28 00:00:00-05:00,91.39654308013083,92.38818402270326,90.92015964062647,92.14513397216797,1781000,0.0,0.0
2023-11-29 00:00:00-05:00,93.50621887312325,95.36311746446397,93.06873173441394,93.33122253417969,2219000,0.0,0.0
2023-11-30 00:00:00-05:00,94.04093735951204,94.54647824693784,92.7284610335555,94.2353744506836,2559400,0.0,0.0
2023-12-01 00:00:00-05:00,94.03121440576786,95.81034273876065,93.17567339284908,95.4603500366211,1383000,0.0,0.0
2023-12-04 00:00:00-05:00,94.93535210941867,96.27698573067924,94.76035577470651,96.18949127197266,1686800,0.0,0.0
2023-12-05 00:00:00-05:00,95.45061228366929,96.40337170685734,94.44924730271872,96.28670501708984,1318600,0.0,0.0
2023-12-06 00:00:00-05:00,97.37558079053991,99.07693123136373,96.57836946337515,97.51168823242188,1774400,0.0,0.0
2023-12-07 00:00:00-05:00,98.56165619199895,99.99079171026683,97.55056706739242,99.43663787841797,1394700,0.0,0.0
2023-12-08 00:00:00-05:00,99.54357792277602,101.89630062752622,99.3783056688644,100.89493560791016,1734500,0.0,0.0
2023-12-11 00:00:00-05:00,101.61436466584414,104.37541717304684,101.54631094650986,103.72404479980469,1953400,0.0,0.0
2023-12-12 00:00:00-05:00,103.29627515386458,104.19069759151566,103.1601677141046,103.70459747314453,1364200,0.0,0.0
2023-12-13 00:00:00-05:00,103.53931539609978,106.59202325664786,103.27682462067875,105.9406509399414,1892800,0.0,0.0
2023-12-14 00:00:00-05:00,106.93230221146648,110.62666608661034,106.82535959179184,110.25723266601562,3186800,0.0,0.0
2023-12-15 00:00:00-05:00,110.32528701421374,110.59750189591756,108.73087178924992,109.46002197265625,3770600,0.0,0.0
2023-12-18 00:00:00-05:00,108.93503441597451,109.11003074712278,107.50589894781348,108.17671203613281,1248900,0.0,0.0
2023-12-19 00:00:00-05:00,108.67254307581946,108.77948569701593,108.00172252782326,108.50727081298828,1724400,0.0,0.0
2023-12-20 00:00:00-05:00,107.91422581629195,108.90586678991112,106.4753662084631,106.52397918701172,2191400,0.0,0.0
2023-12-21 00:00:00-05:00,108.31282575004845,109.66418340856065,107.96283309142527,109.06141662597656,1129500,0.0,0.0
2023-12-22 00:00:00-05:00,109.36280299347187,110.33500323411829,108.82809731149585,109.70307159423828,814500,0.0,0.0
2023-12-26 00:00:00-05:00,110.10167059151958,111.91968760175722,109.60584642194591,111.32664489746094,1060700,0.0,0.0
2023-12-27 00:00:00-05:00,111.40442007200032,111.67664236516393,110.53916246630274,111.22943115234375,1140100,0.0,0.0
2023-12-28 00:00:00-05:00,111.39470748924555,111.67664645451467,110.71416285736511,110.7530517578125,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,110.50999666777338,110.9572078766334,109.02253152547175,109.29474639892578,1150000,0.0,0.0
2024-01-02 00:00:00-05:00,107.9142170350513,107.95310593126588,104.82262025032816,106.0767593383789,2736000,0.0,0.0
2024-01-03 00:00:00-05:00,104.2782002344331,104.51152621611833,102.0518607858929,102.28518676757812,2713000,0.0,0.0
2024-01-04 00:00:00-05:00,100.13662440466037,101.3324339597063,99.40747422695652,100.35050964355469,1989600,0.0,0.0
2024-01-05 00:00:00-05:00,100.83661107882824,101.81853540780259,99.86441082919403,100.39911651611328,1432500,0.0,0.0
2024-01-08 00:00:00-05:00,100.75883002837469,103.24766021361651,100.70050038881404,103.12127685546875,1922000,0.0,0.0
2024-01-09 00:00:00-05:00,102.01297521700938,102.99489957222472,101.28382501029787,101.6727066040039,1359900,0.0,0.0
2024-01-10 00:00:00-05:00,101.39076808114983,101.64354223076843,99.5533101455173,101.42965698242188,1078000,0.0,0.0
2024-01-11 00:00:00-05:00,101.09910280990603,101.67270481944696,99.20331527265073,100.22412109375,1851100,0.0,0.0
2024-01-12 00:00:00-05:00,100.41856042276504,100.94354942541379,99.13525644427887,99.6310806274414,999900,0.0,0.0
2024-01-16 00:00:00-05:00,99.16441456592327,100.00050728211787,97.31723281113754,99.4560775756836,1724300,0.0,0.0
2024-01-17 00:00:00-05:00,98.34777712913356,98.82415315676519,96.00477105498187,97.43390655517578,1685100,0.0,0.0
2024-01-18 00:00:00-05:00,99.65052677977705,101.09910309221975,98.35749865214127,100.8463363647461,2694700,0.0,0.0
2024-01-19 00:00:00-05:00,101.92547253758191,103.74348970898335,101.04077415069095,103.09211730957031,2488800,0.0,0.0
2024-01-22 00:00:00-05:00,104.02542557816605,105.76566489613838,104.0157014989318,105.57122039794922,1763100,0.0,0.0
2024-01-23 00:00:00-05:00,106.13509483463889,107.36979325140942,106.05731703791497,106.73786163330078,1629600,0.0,0.0
2024-01-24 00:00:00-05:00,106.94202976709398,107.52534844600007,104.17126047931552,104.80319213867188,2597700,0.0,0.0
2024-01-25 00:00:00-05:00,106.43648330628999,106.44619996803077,103.8018141839293,104.0545883178711,2321500,0.0,0.0
2024-01-26 00:00:00-05:00,103.06294879144063,103.97681196682373,101.35187430428002,101.68241882324219,1879300,0.0,0.0
2024-01-29 00:00:00-05:00,102.09075083560279,103.3643307958826,101.76019889196799,103.19905853271484,2135000,0.0,0.0
2024-01-30 00:00:00-05:00,102.18797201397823,103.60738353256053,100.7880012373822,101.42965698242188,3671500,0.0,0.0
2024-01-31 00:00:00-05:00,104.51152757263645,104.69624799490528,99.37831140513904,101.55603790283203,5117800,0.0,0.0
2024-02-01 00:00:00-05:00,101.61437024015879,101.99353517416304,98.1047340450482,100.09774017333984,2965600,0.0,0.0
2024-02-02 00:00:00-05:00,98.94081363364137,98.9699858709223,96.65614458837422,98.3477783203125,3140600,0.0,0.0
2024-02-05 00:00:00-05:00,98.80471230614708,98.80471230614708,96.84087099382384,97.98806762695312,2487300,0.0,0.0
2024-02-06 00:00:00-05:00,98.2505503218505,100.21439888919988,98.1630558637235,100.18523406982422,2277500,0.0,0.0
2024-02-07 00:00:00-05:00,101.24492778954564,101.24492778954564,98.96998289184972,100.8268814086914,1877600,0.0,0.0
2024-02-08 00:00:00-05:00,100.92410382816507,102.55740051652313,100.51578151040034,101.68241882324219,1891100,0.0,0.0
2024-02-09 00:00:00-05:00,102.01296435160499,102.6448959469078,101.14770679184991,102.12963104248047,1525300,0.0,0.0
2024-02-12 00:00:00-05:00,102.47963008232713,104.53096574927115,102.08102442664332,103.16989135742188,1437700,0.0,0.0
2024-02-13 00:00:00-05:00,100.15606506087278,101.24493199554837,99.368585243156,100.50605773925781,2176700,0.0,0.0
2024-02-14 00:00:00-05:00,101.7504821943227,103.13100477553441,101.56576177243547,102.88795471191406,1740200,0.0,0.0
2024-02-15 00:00:00-05:00,103.47127040045737,103.86986863631671,102.35323865655096,102.63517761230469,1890000,0.0,0.0
2024-02-16 00:00:00-05:00,102.25356875500047,103.22228468447666,100.77602705875894,101.51969146728516,1358900,0.68,0.0
2024-02-20 00:00:00-05:00,100.25741407700232,102.1361380002022,100.25741407700232,101.68602752685547,1903900,0.0,0.0
2024-02-21 00:00:00-05:00,100.91301636759684,101.33377297566354,99.88559264933104,101.29463195800781,1425000,0.0,0.0
2024-02-22 00:00:00-05:00,102.81130622410609,103.4277604044585,101.47075447464559,102.67431640625,2211500,0.0,0.0
2024-02-23 00:00:00-05:00,102.91894155021961,103.00700323316528,101.17720747725534,101.6175308227539,1271700,0.0,0.0
2024-02-26 00:00:00-05:00,101.87195053228207,102.40034306164029,101.11849902239909,101.5001220703125,1353900,0.0,0.0
2024-02-27 00:00:00-05:00,101.66646390602239,102.84066452810241,101.50012018654839,101.93065643310547,1256100,0.0,0.0
2024-02-28 00:00:00-05:00,101.15763442557696,101.18699578562216,99.50396948152076,99.63117218017578,1531700,0.0,0.0
2024-02-29 00:00:00-05:00,100.98150162180548,103.05593056679443,100.49225014599172,102.6645278930664,3277000,0.0,0.0
2024-03-01 00:00:00-05:00,103.33970380561911,104.9542352702315,102.10678791886603,104.15186309814453,2663400,0.0,0.0
2024-03-04 00:00:00-05:00,104.15186164034228,104.1714284155598,102.18506852132944,102.64496612548828,2124200,0.0,0.0
2024-03-05 00:00:00-05:00,101.13807311092506,101.24570904074595,97.45889965208487,98.17321014404297,2367800,0.0,0.0
2024-03-06 00:00:00-05:00,101.67625733018455,104.65090008592901,99.80731288782147,102.25357055664062,5740500,0.0,0.0
2024-03-07 00:00:00-05:00,102.52754458650449,106.01101292653931,102.52754458650449,105.48262786865234,3101800,0.0,0.0
2024-03-08 00:00:00-05:00,105.67831668230411,106.12842713528995,103.9952904443836,104.03443145751953,2708900,0.0,0.0
2024-03-11 00:00:00-04:00,103.53539660501724,105.67832049282273,103.36905289223023,105.33584594726562,2560300,0.0,0.0
2024-03-12 00:00:00-04:00,106.44155529833664,107.07758374232675,104.76831606178092,106.9699478149414,2379000,0.0,0.0
2024-03-13 00:00:00-04:00,106.30456349313083,106.96994582029416,104.58239615246362,105.07164764404297,2528300,0.0,0.0
2024-03-14 00:00:00-04:00,104.63131863668895,105.26734703446759,101.80344576532316,102.87001037597656,2648900,0.0,0.0
2024-03-15 00:00:00-04:00,101.27505543535531,103.47668707525433,101.26526831553683,101.83280181884766,14280400,0.0,0.0
2024-03-18 00:00:00-04:00,103.23206666680481,103.9170157817574,100.6292450992141,100.87387084960938,2134200,0.0,0.0
2024-03-19 00:00:00-04:00,100.45312002270013,101.94044127511897,99.69966854364024,101.30441284179688,1849600,0.0,0.0
2024-03-20 00:00:00-04:00,101.4903370930911,103.90724081039909,101.07936760559525,103.29077911376953,1712200,0.0,0.0
2024-03-21 00:00:00-04:00,104.86616782390006,106.77425320963893,103.81916988150883,103.88766479492188,2933000,0.0,0.0
2024-03-22 00:00:00-04:00,103.35926778783174,104.19100129875655,102.87980341470187,103.3005599975586,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,102.2144228148235,103.2027129383286,101.37290963487031,102.70367431640625,1353500,0.0,0.0
2024-03-26 00:00:00-04:00,102.85045432838409,103.81917024011055,101.68603333095461,101.78388214111328,2132700,0.0,0.0
2024-03-27 00:00:00-04:00,102.8895902546373,105.66853514564922,102.46883367292659,105.57068634033203,2226300,0.0,0.0
2024-03-28 00:00:00-04:00,105.52175511602313,107.05801192261173,105.2282087086646,105.99143981933594,1718000,0.0,0.0
2024-04-01 00:00:00-04:00,105.79574528015151,107.2634997556317,104.26927554919008,104.73896026611328,2229700,0.0,0.0
2024-04-02 00:00:00-04:00,103.51582964680847,104.82702003758267,103.50604252684272,104.3377685546875,1766100,0.0,0.0
2024-04-03 00:00:00-04:00,103.1342177643622,104.93465970222164,102.41990728909889,104.64111328125,1462000,0.0,0.0
2024-04-04 00:00:00-04:00,106.22627661747235,106.55897149857141,102.41990078383654,102.48839569091797,2230200,0.0,0.0
2024-04-05 00:00:00-04:00,102.6058193832038,103.4473325129154,101.89150894877045,103.21249389648438,1392500,0.0,0.0
2024-04-08 00:00:00-04:00,100.6586030379604,102.63517574918443,100.60967490339065,101.90129852294922,2643000,0.0,0.0
2024-04-09 00:00:00-04:00,102.9091534694816,104.71938243407476,102.50797114194411,104.60196685791016,1418400,0.0,0.0
2024-04-10 00:00:00-04:00,102.75260502570593,103.74088770857276,99.78774204633413,100.56075286865234,2108700,0.0,0.0
2024-04-11 00:00:00-04:00,101.2261393900601,102.6547604387614,99.84645394629509,102.08722686767578,1859100,0.0,0.0
2024-04-12 00:00:00-04:00,100.40418457659963,101.52946442048328,99.03427900427975,99.36697387695312,2095800,0.0,0.0
2024-04-15 00:00:00-04:00,100.55096809847751,100.69774503823835,97.19470258569295,98.08513641357422,1956700,0.0,0.0
2024-04-16 00:00:00-04:00,98.45696684202234,98.56460276082929,96.82286128621907,96.88157653808594,1774200,0.0,0.0
2024-04-17 00:00:00-04:00,97.35125729438192,97.45889321709586,96.02049267299614,96.35318756103516,2167200,0.0,0.0
2024-04-18 00:00:00-04:00,95.72694621223476,96.85222610747498,94.95392797925037,95.5214614868164,2202300,0.0,0.0
2024-04-19 00:00:00-04:00,94.94414337823748,95.70737451157862,93.59381194735586,94.0439224243164,2648900,0.0,0.0
2024-04-22 00:00:00-04:00,94.62123044065649,96.61737731572391,93.76015054892315,96.00092315673828,1834300,0.0,0.0
2024-04-23 00:00:00-04:00,95.80522575856887,97.81115229209583,95.52145901213741,97.16534423828125,2017000,0.0,0.0
2024-04-24 00:00:00-04:00,99.65074393051657,100.43354933233381,98.19277652165216,98.94622802734375,1904500,0.0,0.0
2024-04-25 00:00:00-04:00,98.57438678072106,101.3337648483584,98.15363020640045,100.73687744140625,2473300,0.0,0.0
2024-04-26 00:00:00-04:00,100.49225062573873,102.5373256864036,100.49225062573873,102.057861328125,1578100,0.0,0.0
2024-04-29 00:00:00-04:00,102.4981910780647,105.71746690132703,102.4981910780647,105.54133605957031,2601700,0.0,0.0
2024-04-30 00:00:00-04:00,104.98358633060937,106.5981177516141,104.25949621081637,104.29862976074219,3594100,0.0,0.0
2024-05-01 00:00:00-04:00,89.11226972415109,91.97928387108875,87.84999993262711,88.35882568359375,9095600,0.0,0.0
2024-05-02 00:00:00-04:00,89.05356004802482,90.25711455643207,87.17482861585681,87.79129028320312,4018700,0.0,0.0
2024-05-03 00:00:00-04:00,90.20819586033576,91.48024530791682,88.94592606788332,90.52131652832031,3562800,0.0,0.0
2024-05-06 00:00:00-04:00,90.79529698585219,90.98121495034518,89.5330271821914,89.8070068359375,2145000,0.0,0.0
2024-05-07 00:00:00-04:00,90.45282062271518,91.4606775284353,90.10055894192566,90.57023620605469,1686100,0.0,0.0
2024-05-08 00:00:00-04:00,89.77765119624965,91.3041135034151,89.54281256408238,91.2356185913086,1845400,0.0,0.0
2024-05-09 00:00:00-04:00,90.80507872929434,91.21604818557729,90.05162726072368,90.26689910888672,2366900,0.0,0.0
2024-05-10 00:00:00-04:00,90.46259754684435,90.7561514271023,89.3275379716432,90.21797180175781,1772700,0.0,0.0
2024-05-13 00:00:00-04:00,90.40388998522835,92.06734206986306,90.40388998522835,91.88143157958984,1661700,0.0,0.0
2024-05-14 00:00:00-04:00,92.70337182000654,93.65252092129748,92.1945535464759,92.39025115966797,1815800,0.0,0.0
2024-05-15 00:00:00-04:00,93.20241408625976,93.20241408625976,91.36283106794909,92.36090087890625,2399400,0.0,0.0
2024-05-16 00:00:00-04:00,91.9890624754799,93.19261689792533,91.58787269107484,92.06733703613281,2197000,0.0,0.0
2024-05-17 00:00:00-04:00,92.76208621663625,92.76208621663625,90.81485989610881,91.60745239257812,1572300,0.0,0.0
2024-05-20 00:00:00-04:00,91.82430683783079,93.26337294609132,91.68630719237478,92.70154571533203,1806100,0.68,0.0
2024-05-21 00:00:00-04:00,91.35117920197925,92.10028463046508,90.23738354752493,91.12447357177734,1631400,0.0,0.0
2024-05-22 00:00:00-04:00,92.02142752783479,92.49454119285878,90.85834578130878,92.09042358398438,2314600,0.0,0.0
2024-05-23 00:00:00-04:00,92.7409567472396,92.76067420328452,89.31085635602182,89.90225219726562,2289600,0.0,0.0
2024-05-24 00:00:00-04:00,90.82877957737392,91.1540499308918,90.06981541916552,90.83863830566406,1705900,0.0,0.0
2024-05-28 00:00:00-04:00,91.18361687604298,91.79472265839277,89.51784526672189,90.04024505615234,2568200,0.0,0.0
2024-05-29 00:00:00-04:00,88.70960677427881,89.69526907177081,88.59132459137743,88.72931671142578,2417300,0.0,0.0
2024-05-30 00:00:00-04:00,89.41927968695389,90.30637720765901,88.7096016703898,89.37985229492188,1914900,0.0,0.0
2024-05-31 00:00:00-04:00,89.6952637484714,91.42017266671124,88.24633905394897,91.33146667480469,2445500,0.0,0.0
2024-06-03 00:00:00-04:00,91.97214351046522,92.04113956819225,89.07430156592363,90.07967376708984,1756500,0.0,0.0
2024-06-04 00:00:00-04:00,90.0993890394955,90.13880891152141,88.29562533406278,89.37985229492188,2115500,0.0,0.0
2024-06-05 00:00:00-04:00,90.18810141009864,91.02591287001626,88.82789012882085,90.95691680908203,2075600,0.0,0.0
2024-06-06 00:00:00-04:00,90.40494537353516,90.99634123654435,89.45871048871916,90.40494537353516,1556700,0.0,0.0
2024-06-07 00:00:00-04:00,90.27680334041348,90.49365024215149,89.19257635172974,89.50798797607422,1304100,0.0,0.0
2024-06-10 00:00:00-04:00,88.78846486762349,92.98738099682005,88.70961007608756,92.17913818359375,2431200,0.0,0.0
2024-06-11 00:00:00-04:00,91.72572724185929,95.04741175558034,90.44437081959761,94.84042358398438,3307500,0.0,0.0
2024-06-12 00:00:00-04:00,96.4766186751721,102.36102353236548,96.34848528940633,101.16837310791016,6255100,0.0,0.0
2024-06-13 00:00:00-04:00,101.41479263628634,105.46586525856637,100.46855773823643,104.80547332763672,5540800,0.0,0.0
2024-06-14 00:00:00-04:00,103.76066332570012,104.37177663719034,102.48916562148075,102.87357330322266,3280300,0.0,0.0
2024-06-17 00:00:00-04:00,102.81443595892938,105.3278779261076,101.79920495509096,104.77590942382812,2293100,0.0,0.0
2024-06-18 00:00:00-04:00,104.63791482669804,105.54472235045452,103.93808796640059,104.93360900878906,2248800,0.0,0.0
2024-06-20 00:00:00-04:00,105.84041413030843,106.04740230907619,103.9282343988321,104.28307342529297,2671900,0.0,0.0
2024-06-21 00:00:00-04:00,103.7902420300975,105.1405945530984,103.25798349168598,104.85475158691406,5346200,0.0,0.0
2024-06-24 00:00:00-04:00,103.95779849463506,105.52499785927483,103.32697525754666,103.45510864257812,2695200,0.0,0.0
2024-06-25 00:00:00-04:00,104.00707596237059,106.55994506716665,103.54382102768355,105.84040832519531,2393700,0.0,0.0
2024-06-26 00:00:00-04:00,104.94345728659725,105.97839810085993,103.54381874540053,104.6181869506836,2670300,0.0,0.0
2024-06-27 00:00:00-04:00,104.66748216809623,105.16031331868336,103.32698083689871,104.0859375,2434800,0.0,0.0
2024-06-28 00:00:00-04:00,104.9237466031188,105.9586950041855,104.43091546356445,105.05188751220703,2365000,0.0,0.0
2024-07-01 00:00:00-04:00,104.94346963417956,104.94346963417956,102.45959634768631,104.87447357177734,2025800,0.0,0.0
2024-07-02 00:00:00-04:00,104.48020248424672,106.14597415667122,103.84937922179141,105.42643737792969,1756700,0.0,0.0
2024-07-03 00:00:00-04:00,105.63342783235262,105.6827139557967,102.69615836324729,103.12984466552734,1811300,0.0,0.0
2024-07-05 00:00:00-04:00,103.65224988958657,105.06173974322532,102.31174857535028,104.0465087890625,3537200,0.0,0.0
2024-07-08 00:00:00-04:00,104.73647692504916,105.67285309150991,104.54919868375441,104.85475158691406,1573400,0.0,0.0
2024-07-09 00:00:00-04:00,104.6970448871294,105.4264328429672,103.45510835259009,104.88432312011719,1394600,0.0,0.0
2024-07-10 00:00:00-04:00,105.73198284799763,109.39864750326623,105.18987313993742,109.23108673095703,3173400,0.0,0.0
2024-07-11 00:00:00-04:00,109.970341289303,110.08862347119218,107.3681934477927,108.37356567382812,1976900,0.0,0.0
2024-07-12 00:00:00-04:00,109.40851165477781,112.06979676810772,108.39328072280385,110.71944427490234,2820700,0.0,0.0
2024-07-15 00:00:00-04:00,111.20241979086967,115.01693557868505,111.20241979086967,114.21854400634766,3913400,0.0,0.0
2024-07-16 00:00:00-04:00,114.68180288320404,119.12714179831414,114.01155224305441,118.94972229003906,3387800,0.0,0.0
2024-07-17 00:00:00-04:00,117.05724771869973,118.39774894369035,114.78036286977859,114.88878631591797,5389900,0.0,0.0
2024-07-18 00:00:00-04:00,115.50975685740198,117.924626265177,114.25796163883653,115.7068862915039,3074300,0.0,0.0
2024-07-19 00:00:00-04:00,115.25348921497505,115.33234400115973,112.20778889864685,112.62177276611328,2205700,0.0,0.0
2024-07-22 00:00:00-04:00,115.49990474684088,116.9094020894387,113.75528584306906,116.71227264404297,2412700,0.0,0.0
2024-07-23 00:00:00-04:00,115.17463327525927,116.4757071542504,114.45510403854782,115.81531524658203,1595200,0.0,0.0
2024-07-24 00:00:00-04:00,115.30277251649964,115.84488223824732,111.74453121700391,112.02051544189453,3016500,0.0,0.0
2024-07-25 00:00:00-04:00,111.86280662335184,114.82965210082908,110.76872092448166,111.06442260742188,2978700,0.0,0.0
2024-07-26 00:00:00-04:00,113.67643264494444,115.52947502557244,112.23736661743445,114.51424407958984,2207500,0.0,0.0
2024-07-29 00:00:00-04:00,115.75617694063918,117.24452152237488,114.85922068435573,115.72660827636719,2251600,0.0,0.0
2024-07-30 00:00:00-04:00,115.84488442265437,118.34846746995152,115.44076680573184,116.00259399414062,4471300,0.0,0.0
2024-07-31 00:00:00-04:00,110.34488980679605,112.52321007443035,105.98826431154035,111.99095153808594,6975700,0.0,0.0
2024-08-01 00:00:00-04:00,110.7982953386853,111.87266356419227,104.7857496950014,106.46138000488281,4206800,0.0,0.0
2024-08-02 00:00:00-04:00,105.16031062374842,105.44615358616446,102.76515099247527,103.19883728027344,3286900,0.0,0.0
2024-08-05 00:00:00-04:00,99.02948721309485,102.75528930557815,97.07787265417181,98.27052307128906,2762000,0.0,0.0
2024-08-06 00:00:00-04:00,99.13791647291372,100.60655120222424,97.31444271209094,97.8072738647461,2234000,0.0,0.0
2024-08-07 00:00:00-04:00,100.32070211589429,100.97124280734636,94.77142638247452,95.03755187988281,2895200,0.0,0.0
2024-08-08 00:00:00-04:00,97.48200644328837,102.01605168064918,96.90046175518836,101.3063735961914,3108300,0.0,0.0
2024-08-09 00:00:00-04:00,99.96586122382371,101.1486604078284,99.03934384436027,100.5671157836914,1197200,0.0,0.0
2024-08-12 00:00:00-04:00,100.90225161993732,101.87805518419587,100.14328744328671,101.00081634521484,1687200,0.0,0.0
2024-08-13 00:00:00-04:00,101.89776003821298,105.44615013124917,101.33593286014992,105.17015838623047,1981100,0.0,0.0
2024-08-14 00:00:00-04:00,105.29829706717864,105.5052852315672,102.26245561613436,103.37625122070312,2097000,0.0,0.0
2024-08-15 00:00:00-04:00,105.48557079701601,107.62446359696774,104.95331979906229,107.21047973632812,2233600,0.0,0.0
2024-08-16 00:00:00-04:00,105.77141416003349,107.09220549191677,105.29830048891577,105.7812728881836,1397800,0.0,0.0
2024-08-19 00:00:00-04:00,105.62357748480595,106.77680059073583,104.65762510547577,106.50081634521484,1558900,0.0,0.0
2024-08-20 00:00:00-04:00,105.94523618266312,106.28254297178428,104.45710196680426,105.37974548339844,1337400,0.7,0.0
2024-08-21 00:00:00-04:00,106.35199500445619,107.42345351761816,105.8261887625459,107.0167007446289,1328600,0.0,0.0
2024-08-22 00:00:00-04:00,107.11590737138027,107.63179059470518,103.84200890679841,104.34797668457031,1638200,0.0,0.0
2024-08-23 00:00:00-04:00,105.96507593586185,108.62387607009362,105.45911574600137,108.3460922241211,2044500,0.0,0.0
2024-08-26 00:00:00-04:00,107.71116161054043,108.31633683858492,106.39168069896523,106.59010314941406,1477400,0.0,0.0
2024-08-27 00:00:00-04:00,105.72697929282229,107.3639285061026,104.96307369678073,106.84803771972656,1003300,0.0,0.0
2024-08-28 00:00:00-04:00,106.5206559955837,107.27463859174956,104.84402226094907,105.8857192993164,1435300,0.0,0.0
2024-08-29 00:00:00-04:00,107.64171235920861,109.88383678205946,106.57025386662053,106.84803771972656,2039900,0.0,0.0
2024-08-30 00:00:00-04:00,108.48498413800046,109.86398792256409,107.55242516503414,108.72308349609375,1812900,0.0,0.0
2024-09-03 00:00:00-04:00,106.92740749467404,107.6417131617249,100.42922566550685,101.03439331054688,2878300,0.0,0.0
2024-09-04 00:00:00-04:00,100.67724844611855,103.41541008863744,100.33993407131868,101.70901489257812,1794000,0.0,0.0
2024-09-05 00:00:00-04:00,100.38953679199305,102.71102253947906,100.14151442226803,100.58795166015625,1746800,0.0,0.0
2024-09-06 00:00:00-04:00,100.3994537786502,100.73676814255737,97.18508593699084,98.0085220336914,2750700,0.0,0.0
2024-09-09 00:00:00-04:00,98.77243202213546,100.34985832411152,98.45496367260554,99.02045440673828,1923400,0.0,0.0
2024-09-10 00:00:00-04:00,98.90140649463302,98.97085245814756,96.68904353859722,98.66329956054688,1206200,0.0,0.0
2024-09-11 00:00:00-04:00,98.6732210450766,101.19312929059814,96.46086569238697,101.05423736572266,2254400,0.0,0.0
2024-09-12 00:00:00-04:00,100.31016779970497,100.4192982478884,98.11765096000127,99.64546966552734,2612200,0.0,0.0
2024-09-13 00:00:00-04:00,100.74669564008188,102.24474539317603,100.26056631661345,101.65941619873047,1417400,0.0,0.0
2024-09-16 00:00:00-04:00,99.2783973886659,99.40736630066372,94.2485038541583,96.48070526123047,3232200,0.0,0.0
2024-09-17 00:00:00-04:00,97.10571567628241,97.86962881532271,95.39932812694268,95.98465728759766,1514800,0.0,0.0
2024-09-18 00:00:00-04:00,95.98466375206839,98.11765779370064,95.31004255678569,95.46878051757812,1892700,0.0,0.0
2024-09-19 00:00:00-04:00,98.61370245212586,100.00262933126278,96.91723023561698,98.67322540283203,2437900,0.0,0.0
2024-09-20 00:00:00-04:00,97.7505770308664,98.51449018302107,96.13347387391585,96.9866714477539,4966400,0.0,0.0
2024-09-23 00:00:00-04:00,97.353738911078,97.44303090106361,96.39141846394901,97.33390045166016,985200,0.0,0.0
2024-09-24 00:00:00-04:00,97.99859743003552,99.00060992219066,97.31405326809242,97.9489974975586,1388800,0.0,0.0
2024-09-25 00:00:00-04:00,97.62161297099539,98.28631115113569,95.52830342060751,96.41126251220703,1935200,0.0,0.0
