Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,1.8690201044082642,1.878459590791938,1.8690201044082642,1.8690201044082642,800,0.0,0.0
2023-10-12 00:00:00-04:00,1.8878992164742636,1.9067781906345964,1.8595807552337646,1.8595807552337646,1200,0.0,0.0
2023-10-13 00:00:00-04:00,1.90677809715271,1.90677809715271,1.8595806640657842,1.90677809715271,1600,0.0,0.0
2023-10-16 00:00:00-04:00,1.9256570703874802,1.9256570703874802,1.897338610535325,1.90677809715271,1200,0.0,0.0
2023-10-17 00:00:00-04:00,1.9067781339845737,1.9067781339845737,1.8878991603851318,1.8878991603851318,900,0.0,0.0
2023-10-18 00:00:00-04:00,1.8595806819365228,1.9067781154770203,1.8595806819365228,1.897338628768921,1700,0.0,0.0
2023-10-19 00:00:00-04:00,1.8784596553527217,1.897338628768921,1.8784596553527217,1.897338628768921,700,0.0,0.0
2023-10-20 00:00:00-04:00,1.9067780499429592,1.9067780499429592,1.8690201044082642,1.8690201044082642,9500,0.0,0.0
2023-10-23 00:00:00-04:00,1.8029435871949941,1.8878990771756117,1.8029435871949941,1.8690201044082642,13400,0.0,0.0
2023-10-24 00:00:00-04:00,1.8501411859174917,1.8501411859174917,1.840701699256897,1.840701699256897,1500,0.0,0.0
2023-10-25 00:00:00-04:00,1.8407017294383305,1.8407017294383305,1.8218226432800293,1.8218226432800293,2700,0.0,0.0
2023-10-26 00:00:00-04:00,1.8501412350692763,1.8501412350692763,1.8123831748962402,1.8123831748962402,400,0.0,0.0
2023-10-27 00:00:00-04:00,1.8595806725780866,1.8595806725780866,1.8123831267475554,1.840701699256897,1600,0.0,0.0
2023-10-30 00:00:00-04:00,1.8218225425051675,1.9162175179649419,1.8123830562119454,1.8784595727920532,12200,0.0,0.0
2023-10-31 00:00:00-04:00,1.9162176847457886,1.9162176847457886,1.8595807620569773,1.9162176847457886,3900,0.0,0.0
2023-11-01 00:00:00-04:00,1.90677809715271,1.9162175837700952,1.8595806640657842,1.90677809715271,4500,0.0,0.0
2023-11-02 00:00:00-04:00,1.897338610535325,1.9162175837700952,1.8690201506831694,1.90677809715271,3600,0.0,0.0
2023-11-03 00:00:00-04:00,1.8878991239179397,1.9256570703874802,1.8878991239179397,1.90677809715271,2600,0.0,0.0
2023-11-06 00:00:00-05:00,1.897338610535325,1.90677809715271,1.8878991239179397,1.90677809715271,1000,0.0,0.0
2023-11-07 00:00:00-05:00,1.9067781976309868,1.9162176847457886,1.9067781976309868,1.9162176847457886,1000,0.0,0.0
2023-11-08 00:00:00-05:00,1.90677809715271,1.90677809715271,1.90677809715271,1.90677809715271,800,0.0,0.0
2023-11-09 00:00:00-05:00,1.9067781339845737,1.9067781339845737,1.8878991603851318,1.8878991603851318,4100,0.0,0.0
2023-11-10 00:00:00-05:00,1.8878991420608213,1.9067781154770203,1.8878991420608213,1.897338628768921,1100,0.0,0.0
2023-11-13 00:00:00-05:00,1.8878991603851318,1.9067781339845737,1.8878991603851318,1.8878991603851318,2400,0.0,0.0
2023-11-14 00:00:00-05:00,1.8784596735854109,1.8878991603851318,1.840701726386527,1.8878991603851318,1300,0.0,0.0
2023-11-15 00:00:00-05:00,1.840701645257243,1.8878990771756117,1.840701645257243,1.8690201044082642,600,0.0,0.0
2023-11-16 00:00:00-05:00,1.850141167640686,1.9067780870447613,1.850141167640686,1.850141167640686,13800,0.0,0.0
2023-11-17 00:00:00-05:00,1.8690201592386813,1.8690201592386813,1.840701699256897,1.840701699256897,2400,0.0,0.0
2023-11-20 00:00:00-05:00,1.850141167640686,1.850141167640686,1.8407016810733403,1.850141167640686,6400,0.0,0.0
2023-11-21 00:00:00-05:00,1.850141167640686,1.850141167640686,1.850141167640686,1.850141167640686,1600,0.0,0.0
2023-11-22 00:00:00-05:00,1.850141167640686,1.850141167640686,1.8407016810733403,1.850141167640686,7300,0.0,0.0
2023-11-24 00:00:00-05:00,1.8595807552337646,1.8595807552337646,1.8501412681535983,1.8595807552337646,2700,0.0,0.0
2023-11-27 00:00:00-05:00,1.8595807620569773,1.9350966589753924,1.8595807620569773,1.9162176847457886,17800,0.0,0.0
2023-11-28 00:00:00-05:00,1.9350966030551353,1.9539755767391762,1.821822648423331,1.9445360898971558,16600,0.0,0.0
2023-11-29 00:00:00-05:00,1.8768160127712883,2.031604810094445,1.8768160127712883,1.963884711265564,15700,0.05,0.0
2023-11-30 00:00:00-05:00,1.9542103785528013,1.973558977892651,1.9348617792129517,1.9348617792129517,6400,0.0,0.0
2023-12-01 00:00:00-05:00,1.9542104883788907,1.9542104883788907,1.925187587738037,1.925187587738037,3400,0.0,0.0
2023-12-04 00:00:00-05:00,1.9542104560055482,1.9542104560055482,1.8477930400919016,1.8961646556854248,13200,0.0,0.0
2023-12-05 00:00:00-05:00,1.925187423341962,1.925187423341962,1.8864902257919312,1.8864902257919312,8200,0.0,0.0
2023-12-06 00:00:00-05:00,1.886490355632071,1.9155132557921326,1.876816055578717,1.8961646556854248,12200,0.0,0.0
2023-12-07 00:00:00-05:00,1.8961645476581446,1.9058388471603394,1.8864902481559496,1.9058388471603394,5800,0.0,0.0
2023-12-08 00:00:00-05:00,1.8864902257919312,1.8961645251794388,1.8864902257919312,1.8864902257919312,3300,0.0,0.0
2023-12-11 00:00:00-05:00,1.8961646556854248,1.9058389557387787,1.886490355632071,1.8961646556854248,173000,0.0,0.0
2023-12-12 00:00:00-05:00,1.9832332775625758,2.0509533752520497,1.9058388802031772,1.9348617792129517,55100,0.0,0.0
2023-12-13 00:00:00-05:00,1.973558955196561,2.041279052107248,1.8187700469311,1.9155131578445435,39000,0.0,0.0
2023-12-14 00:00:00-05:00,1.9832333218356588,2.079976551348071,1.9058389227485317,1.973559021949768,19100,0.0,0.0
2023-12-15 00:00:00-05:00,1.9638846782227262,1.9832332775625758,1.9348617792129517,1.9348617792129517,10100,0.0,0.0
2023-12-18 00:00:00-05:00,1.9735589140676253,2.0122561114958546,1.8961645192111662,1.9832332134246826,23500,0.0,0.0
2023-12-19 00:00:00-05:00,1.963884711265564,1.963884711265564,1.9542104114328667,1.963884711265564,3200,0.0,0.0
2023-12-20 00:00:00-05:00,1.9832332547552307,1.9832332547552307,1.9155131578445435,1.9155131578445435,11200,0.0,0.0
2023-12-21 00:00:00-05:00,2.002581888245489,2.002581888245489,1.9348617901724336,1.9445360898971558,4500,0.0,0.0
2023-12-22 00:00:00-05:00,1.9445360898971558,1.9832332887960447,1.9445360898971558,1.9445360898971558,7800,0.0,0.0
2023-12-26 00:00:00-05:00,1.9832333109309586,1.9832333109309586,1.9155132121020775,1.963884711265564,17100,0.0,0.0
2023-12-27 00:00:00-05:00,1.944536015996453,1.9832332134246826,1.9251874172823384,1.9832332134246826,26600,0.0,0.0
2023-12-28 00:00:00-05:00,2.012256187970211,2.012256187970211,1.9445360898971558,1.9445360898971558,4200,0.0,0.0
2023-12-29 00:00:00-05:00,2.0122561765723503,2.0122561765723503,1.9058388802031772,1.9348617792129517,13100,0.0,0.0
2024-01-02 00:00:00-05:00,1.9445360788828765,1.973558977892651,1.9348617792129517,1.9348617792129517,2400,0.0,0.0
2024-01-03 00:00:00-05:00,1.9348617792129517,1.9348617792129517,1.9348617792129517,1.9348617792129517,600,0.0,0.0
2024-01-04 00:00:00-05:00,1.9445360898971558,1.9445360898971558,1.9445360898971558,1.9445360898971558,1000,0.0,0.0
2024-01-05 00:00:00-05:00,1.9735589890713223,1.9735589890713223,1.9445360898971558,1.9445360898971558,5200,0.0,0.0
2024-01-08 00:00:00-05:00,1.934861811767472,1.963884711265564,1.934861811767472,1.963884711265564,1600,0.0,0.0
2024-01-09 00:00:00-05:00,1.934861811767472,1.963884711265564,1.934861811767472,1.963884711265564,1200,0.0,0.0
2024-01-10 00:00:00-05:00,1.9542104005813599,1.9638847003603368,1.9542104005813599,1.9542104005813599,25100,0.0,0.0
2024-01-11 00:00:00-05:00,1.9832332999182907,1.9832332999182907,1.9542104005813599,1.9542104005813599,1500,0.0,0.0
2024-01-12 00:00:00-05:00,1.9445360898971558,1.9445360898971558,1.9445360898971558,1.9445360898971558,700,0.0,0.0
2024-01-16 00:00:00-05:00,1.9832332134246826,1.9832332134246826,1.9832332134246826,1.9832332134246826,500,0.0,0.0
2024-01-17 00:00:00-05:00,1.9542104005813599,1.9832332999182907,1.9542104005813599,1.9542104005813599,2500,0.0,0.0
2024-01-18 00:00:00-05:00,1.9348618224062044,1.9832333218356588,1.9348618224062044,1.973559021949768,12300,0.0,0.0
2024-01-19 00:00:00-05:00,1.9735590001393137,1.9832332999182907,1.9348618010234058,1.9542104005813599,15400,0.0,0.0
2024-01-22 00:00:00-05:00,1.9348617792129517,1.9832332775625758,1.9348617792129517,1.9348617792129517,1500,0.0,0.0
2024-01-23 00:00:00-05:00,1.9832333218356588,1.9832333218356588,1.9445361222920954,1.973559021949768,2700,0.0,0.0
2024-01-24 00:00:00-05:00,1.9445361116001694,1.9735590110982613,1.9445361116001694,1.963884711265564,2200,0.0,0.0
2024-01-25 00:00:00-05:00,1.9542103785528013,1.9638846782227262,1.9348617792129517,1.9348617792129517,1500,0.0,0.0
2024-01-26 00:00:00-05:00,1.9445360898971558,1.9735589890713223,1.9348617901724336,1.9445360898971558,2600,0.0,0.0
2024-01-29 00:00:00-05:00,1.9348617792129517,1.9542103785528013,1.915513179873102,1.9348617792129517,3800,0.0,0.0
2024-01-30 00:00:00-05:00,1.9155132557921326,1.9542104560055482,1.8961646556854248,1.8961646556854248,21300,0.0,0.0
2024-01-31 00:00:00-05:00,1.8961646556854248,1.8961646556854248,1.8961646556854248,1.8961646556854248,300,0.0,0.0
2024-02-01 00:00:00-05:00,1.963884722063877,2.0703022514621803,1.8961646228626408,1.973559021949768,56800,0.0,0.0
2024-02-02 00:00:00-05:00,1.9832332687119476,2.041279066472454,1.9735589690851967,2.031604766845703,12000,0.0,0.0
2024-02-05 00:00:00-05:00,2.0412790095670266,2.060627838934632,1.9832332134246826,1.9832332134246826,10700,0.0,0.0
2024-02-06 00:00:00-05:00,2.060627838934632,2.060627838934632,1.9832332134246826,1.9832332134246826,5800,0.0,0.0
2024-02-07 00:00:00-05:00,2.0219304990341986,2.0219304990341986,1.9542104005813599,1.9542104005813599,6800,0.0,0.0
2024-02-08 00:00:00-05:00,1.9542104005813599,1.9542104005813599,1.9542104005813599,1.9542104005813599,700,0.0,0.0
2024-02-09 00:00:00-05:00,1.9542104005813599,1.9542104005813599,1.9542104005813599,1.9542104005813599,400,0.0,0.0
2024-02-12 00:00:00-05:00,1.9832333218356588,2.0703022514621803,1.973559021949768,1.973559021949768,18800,0.0,0.0
2024-02-13 00:00:00-05:00,1.963884711265564,1.9929076107636559,1.8961646124366829,1.963884711265564,22300,0.0,0.0
2024-02-14 00:00:00-05:00,1.9638846147105677,2.0316047102099692,1.9542103153535104,1.9832332134246826,3800,0.0,0.0
2024-02-15 00:00:00-05:00,2.012256189289845,2.1767195153714765,2.012256189289845,2.0509533882141113,30100,0.0,0.0
2024-02-16 00:00:00-05:00,2.118673911284524,2.1767197149941913,1.9832334719751143,2.00258207321167,47100,0.0,0.0
2024-02-20 00:00:00-05:00,2.00258185701381,2.041279055309188,2.00258185701381,2.021930456161499,7600,0.0,0.0
2024-02-21 00:00:00-05:00,1.9929077725933921,2.0316049750665033,1.9929077725933921,2.00258207321167,4900,0.0,0.0
2024-02-22 00:00:00-05:00,2.0025818235209303,2.070302150058726,1.9832332246968434,1.9929075241088867,4100,0.0,0.0
2024-02-23 00:00:00-05:00,2.031604766845703,2.0509533660992054,2.012256167592201,2.031604766845703,9600,0.0,0.0
2024-02-26 00:00:00-05:00,2.012256122932974,2.0509533205811477,1.9929075241088867,1.9929075241088867,2400,0.0,0.0
2024-02-27 00:00:00-05:00,1.99290751278174,1.99290751278174,1.9832332134246826,1.9832332134246826,4900,0.0,0.0
2024-02-28 00:00:00-05:00,1.9929077825625308,2.012256383895874,1.9929077825625308,2.012256383895874,1500,0.0,0.0
2024-02-29 00:00:00-05:00,2.0606278506466826,2.070302150058726,1.9929075241088867,1.9929075241088867,1700,0.0,0.0
2024-03-01 00:00:00-05:00,2.0025818235209303,2.0316047217570605,1.9929075241088867,1.9929075241088867,4600,0.0,0.0
2024-03-04 00:00:00-05:00,2.0509533205811477,2.0509533205811477,1.9832332246968434,1.9929075241088867,4100,0.0,0.0
2024-03-05 00:00:00-05:00,1.9832332134246826,2.050953308924084,1.9832332134246826,1.9832332134246826,8700,0.0,0.0
2024-03-06 00:00:00-05:00,1.9832332134246826,2.0025818121387973,1.9832332134246826,1.9832332134246826,5800,0.0,0.0
2024-03-07 00:00:00-05:00,1.9832332134246826,1.99290751278174,1.9832332134246826,1.9832332134246826,3200,0.0,0.0
2024-03-08 00:00:00-05:00,1.9832332578661205,2.021930456161499,1.9832332578661205,2.021930456161499,3100,0.0,0.0
2024-03-11 00:00:00-04:00,2.0122562214933315,2.0122562214933315,1.973559021949768,1.973559021949768,1000,0.0,0.0
2024-03-12 00:00:00-04:00,1.9542103591445865,2.021930456161499,1.9542103591445865,2.021930456161499,2100,0.0,0.0
2024-03-13 00:00:00-04:00,2.0219304781715954,2.0703022072208737,2.0219304781715954,2.0412790775299072,8500,0.0,0.0
2024-03-14 00:00:00-04:00,2.012256167592201,2.031604766845703,2.00258186796545,2.031604766845703,5600,0.0,0.0
2024-03-15 00:00:00-04:00,2.012256122932974,2.0316047217570605,1.9929075241088867,1.9929075241088867,5000,0.0,0.0
2024-03-18 00:00:00-04:00,2.0025818121387973,2.0412790095670266,1.9832332134246826,1.9832332134246826,3500,0.0,0.0
2024-03-19 00:00:00-04:00,1.9832332134246826,1.9832332134246826,1.9832332134246826,1.9832332134246826,2700,0.0,0.0
2024-03-20 00:00:00-04:00,1.9735591713568366,2.00258207321167,1.9735591713568366,2.00258207321167,800,0.0,0.0
2024-03-21 00:00:00-04:00,2.0025819216074408,2.0025819216074408,1.973559021949768,1.973559021949768,2100,0.0,0.0
2024-03-22 00:00:00-04:00,1.973559021949768,1.9832333218356588,1.9348618224062044,1.973559021949768,2400,0.0,0.0
2024-03-25 00:00:00-04:00,1.9348618224062044,1.9832333218356588,1.9348618224062044,1.973559021949768,3100,0.0,0.0
2024-03-26 00:00:00-04:00,1.9542103153535104,1.9832332134246826,1.944536015996453,1.9832332134246826,3700,0.0,0.0
2024-03-27 00:00:00-04:00,1.9735589140676253,1.9832332134246826,1.9735589140676253,1.9832332134246826,1300,0.0,0.0
2024-03-28 00:00:00-04:00,1.9735589690851967,2.0703021960062045,1.9735589690851967,2.031604766845703,17000,0.0,0.0
2024-04-01 00:00:00-04:00,2.031604755735344,2.070302184684218,1.992907557439965,2.021930456161499,4500,0.0,0.0
2024-04-02 00:00:00-04:00,2.0606279185986773,2.0606279185986773,2.0412790884830447,2.0509533882141113,4300,0.0,0.0
2024-04-03 00:00:00-04:00,2.0509533882141113,2.0509533882141113,2.0509533882141113,2.0509533882141113,700,0.0,0.0
2024-04-04 00:00:00-04:00,2.050953428271746,2.0799765586853027,2.050953428271746,2.0799765586853027,1500,0.0,0.0
2024-04-05 00:00:00-04:00,2.1476966801498434,2.15737098016907,2.060627979976805,2.099325180053711,9300,0.0,0.0
2024-04-08 00:00:00-04:00,2.138022358205408,2.138022358205408,2.0606279588452674,2.0799765586853027,2600,0.0,0.0
2024-04-09 00:00:00-04:00,2.0799765586853027,2.0993251585253376,2.0799765586853027,2.0799765586853027,3400,0.0,0.0
2024-04-10 00:00:00-04:00,2.1380224227905273,2.283136925974391,2.060628021092467,2.1380224227905273,15200,0.0,0.0
2024-04-11 00:00:00-04:00,2.070302258765285,2.138022358205408,2.070302258765285,2.0799765586853027,2900,0.0,0.0
2024-04-12 00:00:00-04:00,2.11867356300354,2.11867356300354,2.11867356300354,2.11867356300354,800,0.0,0.0
2024-04-15 00:00:00-04:00,2.147696460087406,2.1670450581433163,2.11867356300354,2.11867356300354,5900,0.0,0.0
2024-04-16 00:00:00-04:00,2.1186737583653725,2.1186737583653725,2.0606279588452674,2.0799765586853027,13000,0.0,0.0
2024-04-17 00:00:00-04:00,2.0799765586853027,2.0799765586853027,2.070302258765285,2.0799765586853027,1900,0.0,0.0
2024-04-18 00:00:00-04:00,2.079976433720882,2.1767194271087646,2.060627835043306,2.1767194271087646,2300,0.0,0.0
2024-04-19 00:00:00-04:00,2.0876718322276067,2.1272487495462227,2.0678834915161133,2.0678834915161133,8700,0.05,0.0
2024-04-22 00:00:00-04:00,2.0579893589019775,2.097566041050764,2.0579893589019775,2.0579893589019775,1100,0.0,0.0
2024-04-23 00:00:00-04:00,2.1569313527006377,2.1569313527006377,2.0777777505796817,2.1074604988098145,3600,0.0,0.0
2024-04-24 00:00:00-04:00,2.087671794306274,2.087671794306274,2.077777624130249,2.077777624130249,1300,0.0,0.0
2024-04-25 00:00:00-04:00,2.077777624130249,2.077777624130249,2.077777624130249,2.077777624130249,900,0.0,0.0
2024-04-26 00:00:00-04:00,2.008518396760331,2.1470370126280454,2.008518396760331,2.0876717567443848,9700,0.0,0.0
2024-04-29 00:00:00-04:00,2.038200870428513,2.1074602950758043,2.038200870428513,2.0975658893585205,2600,0.0,0.0
2024-04-30 00:00:00-04:00,2.1272487109059988,2.1272487109059988,2.077777624130249,2.077777624130249,900,0.0,0.0
2024-05-01 00:00:00-04:00,2.077777624130249,2.077777624130249,2.077777624130249,2.077777624130249,400,0.0,0.0
2024-05-02 00:00:00-04:00,2.048095062499294,2.097565912145051,1.978835872995234,2.028306722640991,17600,0.0,0.0
2024-05-03 00:00:00-04:00,2.0184125527118395,2.028306722640991,2.0184125527118395,2.028306722640991,2700,0.0,0.0
2024-05-06 00:00:00-04:00,2.0480951883647807,2.0579893589019775,2.0184126767531905,2.0579893589019775,2700,0.0,0.0
2024-05-07 00:00:00-04:00,1.9986242128535368,2.0579892324284454,1.9986242128535368,2.028306722640991,5100,0.0,0.0
2024-05-08 00:00:00-04:00,2.0283068848470425,2.048095226287842,2.0283068848470425,2.048095226287842,5300,0.0,0.0
2024-05-09 00:00:00-04:00,2.048095226287842,2.048095226287842,2.048095226287842,2.048095226287842,800,0.0,0.0
2024-05-10 00:00:00-04:00,2.048095226287842,2.048095226287842,2.048095226287842,2.048095226287842,300,0.0,0.0
2024-05-13 00:00:00-04:00,2.127248788557987,2.127248788557987,2.0579893589019775,2.0579893589019775,1700,0.0,0.0
2024-05-14 00:00:00-04:00,2.0975658893585205,2.0975658893585205,2.0975658893585205,2.0975658893585205,1100,0.0,0.0
2024-05-15 00:00:00-04:00,2.127248764038086,2.166825445730689,2.1074604231917844,2.127248764038086,11200,0.0,0.0
2024-05-16 00:00:00-04:00,2.1272487495462227,2.1569312606134634,2.0579893211603664,2.0678834915161133,3400,0.0,0.0
2024-05-17 00:00:00-04:00,2.107460460824122,2.11735463142395,2.107460460824122,2.11735463142395,600,0.0,0.0
2024-05-20 00:00:00-04:00,2.0777777505796817,2.1272488403661436,2.0777777505796817,2.1074604988098145,2600,0.0,0.0
2024-05-21 00:00:00-04:00,2.12724863471914,2.12724863471914,2.0777775497151847,2.0975658893585205,1700,0.0,0.0
2024-05-22 00:00:00-04:00,2.0876718095160496,2.1371428966522217,2.0876718095160496,2.1371428966522217,1700,0.0,0.0
2024-05-23 00:00:00-04:00,2.0975660921360113,2.1074604988098145,2.0975660921360113,2.1074604988098145,600,0.0,0.0
2024-05-24 00:00:00-04:00,2.1470370126280454,2.1470370126280454,2.0876717567443848,2.0876717567443848,1900,0.0,0.0
2024-05-28 00:00:00-04:00,2.1272487264041127,2.1371428966522217,2.1272487264041127,2.1371428966522217,3700,0.0,0.0
2024-05-29 00:00:00-04:00,2.1470370902577165,2.16682543096921,2.0579893211603664,2.0678834915161133,1800,0.0,0.0
2024-05-30 00:00:00-04:00,2.067883505603551,2.127248764038086,2.067883505603551,2.127248764038086,2600,0.0,0.0
2024-05-31 00:00:00-04:00,2.1074602950758043,2.156931144184144,2.0975658893585205,2.0975658893585205,4400,0.0,0.0
2024-06-03 00:00:00-04:00,2.166825314005812,2.166825314005812,2.0975658893585205,2.0975658893585205,1300,0.0,0.0
2024-06-04 00:00:00-04:00,2.1074604988098145,2.1074604988098145,2.1074604988098145,2.1074604988098145,900,0.0,0.0
2024-06-05 00:00:00-04:00,2.1767194642272045,2.3152378404832663,2.137142785296901,2.166825294494629,10000,0.0,0.0
2024-06-06 00:00:00-04:00,2.216296337422232,2.255873019821545,2.097566054328659,2.11735463142395,5300,0.0,0.0
2024-06-07 00:00:00-04:00,2.245978769381423,2.265767109877641,2.057989298771722,2.1371428966522217,4700,0.0,0.0
2024-06-10 00:00:00-04:00,2.186613825622748,2.186613825622748,2.087671883728831,2.11735463142395,5200,0.0,0.0
2024-06-11 00:00:00-04:00,2.11735463142395,2.11735463142395,2.11735463142395,2.11735463142395,0,0.0,0.0
2024-06-12 00:00:00-04:00,2.1173544648974723,2.1767194838274797,2.0777775497151847,2.0975658893585205,2600,0.0,0.0
2024-06-13 00:00:00-04:00,2.0975659267423916,2.1074603326360184,2.0876717567443848,2.0876717567443848,3700,0.0,0.0
2024-06-14 00:00:00-04:00,2.0876717567443848,2.0876717567443848,2.0876717567443848,2.0876717567443848,300,0.0,0.0
2024-06-17 00:00:00-04:00,2.0975658893585205,2.0975658893585205,2.0975658893585205,2.0975658893585205,1300,0.0,0.0
2024-06-18 00:00:00-04:00,2.07777753424717,2.07777753424717,2.038200855255127,2.038200855255127,4100,0.0,0.0
2024-06-20 00:00:00-04:00,2.107460447483594,2.107460447483594,2.0579893589019775,2.0579893589019775,1700,0.0,0.0
2024-06-21 00:00:00-04:00,2.038200855255127,2.038200855255127,2.038200855255127,2.038200855255127,500,0.0,0.0
2024-06-24 00:00:00-04:00,2.077777624130249,2.077777624130249,2.077777624130249,2.077777624130249,800,0.0,0.0
2024-06-25 00:00:00-04:00,2.048095113602174,2.077777624130249,2.048095113602174,2.077777624130249,11300,0.0,0.0
2024-06-26 00:00:00-04:00,2.077777738449041,2.077777738449041,2.048095226287842,2.048095226287842,800,0.0,0.0
2024-06-27 00:00:00-04:00,2.0480951883647807,2.0579893589019775,2.0480951883647807,2.0579893589019775,1300,0.0,0.0
2024-06-28 00:00:00-04:00,2.048095226287842,2.048095226287842,2.038201055567442,2.048095226287842,4200,0.0,0.0
2024-07-01 00:00:00-04:00,2.048095025003138,2.048095025003138,2.038200855255127,2.038200855255127,2500,0.0,0.0
2024-07-02 00:00:00-04:00,2.0382010178275842,2.0579893589019775,2.0382010178275842,2.0579893589019775,2800,0.0,0.0
2024-07-03 00:00:00-04:00,2.048095226287842,2.048095226287842,2.048095226287842,2.048095226287842,600,0.0,0.0
2024-07-05 00:00:00-04:00,2.067883567728641,2.077777738449041,2.048095226287842,2.048095226287842,2300,0.0,0.0
2024-07-08 00:00:00-04:00,2.077777738449041,2.077777738449041,2.048095226287842,2.048095226287842,4200,0.0,0.0
2024-07-09 00:00:00-04:00,2.0579893589019775,2.0579893589019775,2.0579893589019775,2.0579893589019775,1100,0.0,0.0
2024-07-10 00:00:00-04:00,2.077777624130249,2.077777624130249,2.0579892837781992,2.077777624130249,9100,0.0,0.0
2024-07-11 00:00:00-04:00,2.1173545407299734,2.1173545407299734,2.067883453954224,2.077777624130249,4300,0.0,0.0
2024-07-12 00:00:00-04:00,2.067883579801517,2.1074604988098145,2.067883579801517,2.1074604988098145,3200,0.0,0.0
2024-07-15 00:00:00-04:00,2.0678835425291746,2.11735463142395,2.0678835425291746,2.11735463142395,2700,0.0,0.0
2024-07-16 00:00:00-04:00,2.1074602950758043,2.1074602950758043,2.0876717195368526,2.0975658893585205,7100,0.0,0.0
2024-07-17 00:00:00-04:00,2.0975660025833536,2.1074604088347293,2.0480951508046195,2.0678834915161133,15500,0.0,0.0
2024-07-18 00:00:00-04:00,2.0777775667621254,2.2261903512003993,2.0777775667621254,2.156931161880493,58300,0.0,0.0
2024-07-19 00:00:00-04:00,2.15693112812687,2.15693112812687,2.028306685507116,2.038200855255127,38200,0.0,0.0
2024-07-22 00:00:00-04:00,2.018412660022813,2.018412660022813,1.9689418077468872,1.9689418077468872,33300,0.0,0.0
2024-07-23 00:00:00-04:00,1.909576642291675,1.939259271219921,1.840317450004,1.8502116203308105,28600,0.0,0.0
2024-07-24 00:00:00-04:00,1.8304232564962413,1.929365076459138,1.8304232564962413,1.9194709062576294,45200,0.0,0.0
2024-07-25 00:00:00-04:00,1.889788269996643,1.889788269996643,1.879894099835494,1.889788269996643,4200,0.0,0.0
2024-07-26 00:00:00-04:00,1.8106349390235679,1.8897883016380534,1.8106349390235679,1.8502116203308105,16500,0.0,0.0
2024-07-29 00:00:00-04:00,1.8304232735729284,1.8699999547481874,1.8205291032791138,1.8205291032791138,4100,0.0,0.0
2024-07-30 00:00:00-04:00,1.8007407188415527,1.8798940792646028,1.8007407188415527,1.8007407188415527,5600,0.0,0.0
2024-07-31 00:00:00-04:00,1.810634970664978,1.879894164162979,1.7809523412180188,1.810634970664978,8000,0.0,0.0
2024-08-01 00:00:00-04:00,1.8699999993053753,1.8699999993053753,1.8106349761279743,1.8403174877166748,5500,0.0,0.0
2024-08-02 00:00:00-04:00,1.8798941313112427,1.8897883016380534,1.8205291093503786,1.8502116203308105,4900,0.0,0.0
2024-08-05 00:00:00-04:00,1.8007407256228265,1.8304232358932495,1.7116930768637466,1.8304232358932495,13200,0.0,0.0
2024-08-06 00:00:00-04:00,1.8106349637373835,1.8304233046611011,1.7809523344039917,1.7809523344039917,2900,0.0,0.0
2024-08-07 00:00:00-04:00,1.810634932985299,1.8205291032791138,1.810634932985299,1.8205291032791138,1800,0.0,0.0
2024-08-08 00:00:00-04:00,1.8601057844543727,1.8699999547481874,1.8205291032791138,1.8205291032791138,1600,0.0,0.0
2024-08-09 00:00:00-04:00,1.8205291411646924,1.86010582316355,1.810634970664978,1.810634970664978,2700,0.0,0.0
2024-08-12 00:00:00-04:00,1.8007407188415527,1.8205290589473153,1.8007407188415527,1.8007407188415527,5000,0.0,0.0
2024-08-13 00:00:00-04:00,1.780952296765372,1.7908464670181274,1.780952296765372,1.7908464670181274,1700,0.0,0.0
2024-08-14 00:00:00-04:00,1.7908465117177332,1.879894164162979,1.7809523412180188,1.810634970664978,12700,0.0,0.0
2024-08-15 00:00:00-04:00,1.8205290658031086,1.8601057461636725,1.8106348957129677,1.8304232358932495,12700,0.0,0.0
2024-08-16 00:00:00-04:00,1.8502116582462416,1.8502116582462416,1.8403174877166748,1.8403174877166748,3400,0.0,0.0
2024-08-19 00:00:00-04:00,1.8007407626914842,1.8205291032791138,1.8007407626914842,1.8205291032791138,900,0.0,0.0
2024-08-20 00:00:00-04:00,1.7908465117177332,1.8403174821641213,1.7908465117177332,1.810634970664978,3400,0.0,0.0
2024-08-21 00:00:00-04:00,1.810634970664978,1.810634970664978,1.810634970664978,1.810634970664978,700,0.0,0.0
2024-08-22 00:00:00-04:00,1.8502116526638357,1.8502116526638357,1.810634970664978,1.810634970664978,3900,0.0,0.0
2024-08-23 00:00:00-04:00,1.8205291466575413,1.8502116582462416,1.8205291466575413,1.8403174877166748,4400,0.0,0.0
2024-08-26 00:00:00-04:00,1.8699999547481874,1.8699999547481874,1.8007407626914842,1.8205291032791138,4300,0.0,0.0
2024-08-27 00:00:00-04:00,1.8205291093503786,1.8502116203308105,1.8205291093503786,1.8502116203308105,2500,0.0,0.0
2024-08-28 00:00:00-04:00,1.8502116526638357,1.86010582316355,1.810634970664978,1.810634970664978,2300,0.0,0.0
2024-08-29 00:00:00-04:00,1.8205291411646924,1.8205291411646924,1.810634970664978,1.810634970664978,1900,0.0,0.0
