Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,212.40391888761715,212.40391888761715,196.40940742085075,203.8287353515625,1030800,0.0,0.0
2023-11-09 00:00:00-05:00,203.62127123756204,203.65090778871394,197.5060116075087,198.3062286376953,604000,0.0,0.0
2023-11-10 00:00:00-05:00,199.92642901078725,201.03291554696747,196.59712572561924,196.91326904296875,588500,0.0,0.0
2023-11-13 00:00:00-05:00,198.50382579278642,201.23050930282892,196.59713717555832,199.7881317138672,422900,0.0,0.0
2023-11-14 00:00:00-05:00,202.57407702619238,206.3973429481258,201.63555104665713,203.1767120361328,409800,0.0,0.0
2023-11-15 00:00:00-05:00,202.47530094260006,204.14489722468184,200.5982487752027,201.07244873046875,742800,0.0,0.0
2023-11-16 00:00:00-05:00,202.06035804918378,203.21622882777348,200.4994342844221,200.96376037597656,503800,0.0,0.0
2023-11-17 00:00:00-05:00,201.79360872065246,201.86277072481823,195.64871238104868,197.81227111816406,656500,0.0,0.0
2023-11-20 00:00:00-05:00,197.95095612659625,198.59477353643356,196.00957413422546,197.90142822265625,485100,0.52,0.0
2023-11-21 00:00:00-05:00,199.37725419217276,201.75445748778964,198.41648542997964,199.27821350097656,489300,0.0,0.0
2023-11-22 00:00:00-05:00,200.5955796168801,201.6752183812823,198.7730525333769,200.63519287109375,282400,0.0,0.0
2023-11-24 00:00:00-05:00,200.55594113417908,201.89311888181098,198.93152574505092,201.2592010498047,136000,0.0,0.0
2023-11-27 00:00:00-05:00,200.21919501782727,200.7243433800046,198.73344853799364,199.48622131347656,415600,0.0,0.0
2023-11-28 00:00:00-05:00,198.7136158220565,200.20927681177335,195.92042055962162,195.95013427734375,432400,0.0,0.0
2023-11-29 00:00:00-05:00,196.25720336304244,197.61418030433887,194.89031177243777,195.56385803222656,444500,0.0,0.0
2023-11-30 00:00:00-05:00,195.4152684964055,199.21879083778526,193.61257068997668,199.0305938720703,1339200,0.0,0.0
2023-12-01 00:00:00-05:00,197.87172032645518,202.53695580729402,197.23780243323185,201.576171875,363200,0.0,0.0
2023-12-04 00:00:00-05:00,199.98146330531338,201.29882695273096,195.9501458536499,197.37646484375,493400,0.0,0.0
2023-12-05 00:00:00-05:00,196.5147158537379,197.4953139090195,193.64227888762315,196.66329956054688,524000,0.0,0.0
2023-12-06 00:00:00-05:00,197.00007773599876,198.79287607095364,196.11853542877475,197.39627075195312,471100,0.0,0.0
2023-12-07 00:00:00-05:00,198.17876361345657,200.11023093011005,197.06941112672104,200.07061767578125,390500,0.0,0.0
2023-12-08 00:00:00-05:00,200.71443663608687,200.71443663608687,196.09871411052626,198.5947723388672,597400,0.0,0.0
2023-12-11 00:00:00-05:00,198.70374394807632,199.95176560751793,198.00048393190343,199.7734832763672,402600,0.0,0.0
2023-12-12 00:00:00-05:00,200.43709191210613,200.89272745129117,198.23818606422634,199.6645050048828,634000,0.0,0.0
2023-12-13 00:00:00-05:00,199.55555478886703,205.10234745297143,198.50562973998444,204.90423583984375,437100,0.0,0.0
2023-12-14 00:00:00-05:00,206.20179194986238,209.38129603218482,204.41890828449462,208.45022583007812,581800,0.0,0.0
2023-12-15 00:00:00-05:00,207.638007817274,210.81749651315744,206.30083006911792,210.61940002441406,1211400,0.0,0.0
2023-12-18 00:00:00-05:00,211.21373445225498,213.5612091588753,210.47086117914267,213.4918670654297,794900,0.0,0.0
2023-12-19 00:00:00-05:00,213.95738464229112,217.06754655272212,213.9177713877111,216.968505859375,560600,0.0,0.0
2023-12-20 00:00:00-05:00,216.91898928108208,217.20622695471783,212.8876565179034,212.907470703125,409400,0.0,0.0
2023-12-21 00:00:00-05:00,213.96731271634482,217.53309529024966,213.96731271634482,216.35440063476562,415800,0.0,0.0
2023-12-22 00:00:00-05:00,217.36471146903665,218.89998588601887,216.8100351899761,217.70147705078125,212500,0.0,0.0
2023-12-26 00:00:00-05:00,217.40432587112838,220.16780755310214,216.30487291941967,219.31597900390625,251000,0.0,0.0
2023-12-27 00:00:00-05:00,218.93958018613344,221.22764230984015,218.93958018613344,221.2177276611328,245400,0.0,0.0
2023-12-28 00:00:00-05:00,220.62343213110148,222.86195117751896,219.068343706042,219.6329345703125,302300,0.0,0.0
2023-12-29 00:00:00-05:00,219.7022615307273,219.76168896616508,217.23593227729904,217.76089477539062,399900,0.0,0.0
2024-01-02 00:00:00-05:00,216.51287315206426,218.51368259502664,214.2743539509085,215.01722717285156,569700,0.0,0.0
2024-01-03 00:00:00-05:00,215.41340844460217,215.41340844460217,211.2335074677284,211.50094604492188,368800,0.0,0.0
2024-01-04 00:00:00-05:00,210.7184625485097,215.1558875158662,210.7184625485097,213.94747924804688,505800,0.0,0.0
2024-01-05 00:00:00-05:00,214.0068975692712,215.42331692053884,212.47162334878698,213.8781280517578,339300,0.0,0.0
2024-01-08 00:00:00-05:00,214.91816568097116,218.85044237423887,213.2640364975095,218.70187377929688,387500,0.0,0.0
2024-01-09 00:00:00-05:00,218.10756674042207,222.49547893225102,217.5727046907996,219.8706512451172,434500,0.0,0.0
2024-01-10 00:00:00-05:00,221.11869903414816,222.6737724728665,219.63295257119452,221.861572265625,328500,0.0,0.0
2024-01-11 00:00:00-05:00,221.91108245818987,222.07948035549197,218.97921793601736,220.50457763671875,267900,0.0,0.0
2024-01-12 00:00:00-05:00,222.48556894119906,223.74350514126357,220.04895327754005,221.27716064453125,390400,0.0,0.0
2024-01-16 00:00:00-05:00,219.7220956998579,220.29658615100143,217.90948318516234,219.16741943359375,284200,0.0,0.0
2024-01-17 00:00:00-05:00,217.9094776262991,219.75180381441868,216.6218276902939,216.8001251220703,257800,0.0,0.0
2024-01-18 00:00:00-05:00,217.15669222336757,218.61272485725726,215.25493870668979,218.375,313800,0.0,0.0
2024-01-19 00:00:00-05:00,218.99903104173455,219.51407892505833,215.01722635539548,219.3258819580078,452200,0.0,0.0
2024-01-22 00:00:00-05:00,220.19752222009873,221.09887867643573,217.63213702633422,217.96890258789062,428500,0.0,0.0
2024-01-23 00:00:00-05:00,218.81082206095257,218.81082206095257,213.22441636445075,214.72006225585938,426300,0.0,0.0
2024-01-24 00:00:00-05:00,215.02714638181516,215.28468546181372,212.68957115834243,212.80844116210938,289200,0.0,0.0
2024-01-25 00:00:00-05:00,214.68046000895518,215.59171600743676,211.877349925357,214.6210174560547,300200,0.0,0.0
2024-01-26 00:00:00-05:00,215.84923350132235,215.92847512236193,213.1253651224852,214.03662109375,251600,0.0,0.0
2024-01-29 00:00:00-05:00,213.006505003324,215.00731432237865,212.19428974301115,214.63092041015625,357600,0.0,0.0
2024-01-30 00:00:00-05:00,214.24463708982938,216.3841155649665,213.48194969462148,216.09686279296875,328500,0.0,0.0
2024-01-31 00:00:00-05:00,219.05845213982076,222.17851352428332,216.40391072117276,216.86944580078125,890600,0.0,0.0
2024-02-01 00:00:00-05:00,216.5227809328304,221.56441007851353,214.44272993185373,221.48516845703125,570400,0.0,0.0
2024-02-02 00:00:00-05:00,219.61312398731147,222.2280369861084,217.8698536927114,220.0786590576172,441900,0.0,0.0
2024-02-05 00:00:00-05:00,218.9495061579926,219.58342404250007,216.5822174049637,217.8104248046875,362600,0.0,0.0
2024-02-06 00:00:00-05:00,218.59291057241285,224.13968788169603,217.22601909295756,223.77320861816406,621900,0.0,0.0
2024-02-07 00:00:00-05:00,224.4764970260383,227.2201647540216,223.17894746627084,223.7237091064453,976100,0.0,0.0
2024-02-08 00:00:00-05:00,215.92848819314278,218.89998114992915,208.00450697504579,218.16700744628906,734300,0.0,0.0
2024-02-09 00:00:00-05:00,218.67215916037895,222.4459525943151,216.88926045944228,222.13890075683594,607900,0.0,0.0
2024-02-12 00:00:00-05:00,222.45585579985868,224.149613372144,221.66345468483513,222.8025360107422,416900,0.0,0.0
2024-02-13 00:00:00-05:00,221.37620862458655,223.58501399108152,220.11827246899628,222.3865203857422,488400,0.0,0.0
2024-02-14 00:00:00-05:00,222.68367716600667,225.46697299729254,221.59412376303638,225.44715881347656,346200,0.0,0.0
2024-02-15 00:00:00-05:00,226.22965660790072,231.2613864700647,226.04147475049285,230.83547973632812,453000,0.0,0.0
2024-02-16 00:00:00-05:00,230.53832123555873,232.9848515679784,228.7653371444396,229.0327606201172,442800,0.0,0.0
2024-02-20 00:00:00-05:00,229.31009815572867,229.78554789441148,225.63536045581586,227.0715789794922,396200,0.0,0.0
2024-02-21 00:00:00-05:00,227.02204952776228,231.23166437653938,226.08107981961797,230.6373748779297,349100,0.0,0.0
2024-02-22 00:00:00-05:00,231.451386849309,234.67770907513855,229.36669542273057,234.31040954589844,369600,0.52,0.0
2024-02-23 00:00:00-05:00,235.1244436609222,236.77233827673948,233.00995685424905,234.13172912597656,279700,0.0,0.0
2024-02-26 00:00:00-05:00,233.49638068749726,233.7445593087533,231.09399830383225,232.00730895996094,210800,0.0,0.0
2024-02-27 00:00:00-05:00,231.8782637568867,232.11652069930787,229.50567661540472,230.82598876953125,282200,0.0,0.0
2024-02-28 00:00:00-05:00,230.82599787055557,231.0543179821145,228.48319086105116,229.6545867919922,284600,0.0,0.0
2024-02-29 00:00:00-05:00,230.19065524729822,231.79884797487418,227.599669659747,231.21315002441406,866500,0.0,0.0
2024-03-01 00:00:00-05:00,231.73928991284836,233.16880130658652,230.31970021159208,231.0741729736328,358000,0.0,0.0
2024-03-04 00:00:00-05:00,230.58774846451246,232.38455948550336,229.45605441469579,231.57054138183594,274600,0.0,0.0
2024-03-05 00:00:00-05:00,231.77899117207625,232.67244336443596,226.17015996846544,226.71615600585938,287600,0.0,0.0
2024-03-06 00:00:00-05:00,226.81540649604963,228.8306157350316,226.10065083863893,227.41104125976562,292600,0.0,0.0
2024-03-07 00:00:00-05:00,229.1880117282766,231.88819661525164,228.30449635223405,231.32235717773438,369100,0.0,0.0
2024-03-08 00:00:00-05:00,230.23036003366684,233.3276246283746,230.23036003366684,231.9973907470703,260600,0.0,0.0
2024-03-11 00:00:00-04:00,231.75914656750987,232.84120179652757,229.4361829976971,232.13636779785156,322400,0.0,0.0
2024-03-12 00:00:00-04:00,231.7789850278495,233.1390142390545,230.90540653879893,232.10658264160156,363500,0.0,0.0
2024-03-13 00:00:00-04:00,232.76178473645504,232.97024631196115,231.21315244220685,232.08673095703125,412200,0.0,0.0
2024-03-14 00:00:00-04:00,230.6373803081726,231.24293680819008,228.8306325007812,229.87298583984375,341600,0.0,0.0
2024-03-15 00:00:00-04:00,225.26677637574167,230.28990940804897,225.26677637574167,228.3739776611328,603500,0.0,0.0
2024-03-18 00:00:00-04:00,229.9722659366671,230.85578131732916,228.15559641623608,228.32435607910156,353800,0.0,0.0
2024-03-19 00:00:00-04:00,229.06888963036855,229.86306432491705,227.43091663030543,228.4633331298828,240900,0.0,0.0
2024-03-20 00:00:00-04:00,228.13574216530589,231.7591595814092,228.13574216530589,231.57054138183594,431800,0.0,0.0
2024-03-21 00:00:00-04:00,231.89812838603942,233.2879227176489,225.27670890920973,225.435546875,524300,0.0,0.0
2024-03-22 00:00:00-04:00,225.23700619138592,227.5301744042058,223.84721186471387,227.33163452148438,623900,0.0,0.0
2024-03-25 00:00:00-04:00,227.20258896229888,227.2621494155463,218.60569191334142,219.0623321533203,696600,0.0,0.0
2024-03-26 00:00:00-04:00,219.76716374990423,221.24629881450494,217.90085544825618,219.90614318847656,509800,0.0,0.0
2024-03-27 00:00:00-04:00,221.50439653666598,224.3137804566576,221.43489924914357,223.87698364257812,467400,0.0,0.0
2024-03-28 00:00:00-04:00,224.20459319079035,224.91934889777326,221.91140979477376,223.18209838867188,497500,0.0,0.0
2024-04-01 00:00:00-04:00,222.36805638109817,222.82471173326292,217.00740393810253,219.41969299316406,317000,0.0,0.0
2024-04-02 00:00:00-04:00,218.50638645168672,219.10202120324098,214.15829214915507,214.69436645507812,415900,0.0,0.0
2024-04-03 00:00:00-04:00,214.91277142761376,216.85848339997813,214.12851847582556,215.07159423828125,452500,0.0,0.0
2024-04-04 00:00:00-04:00,216.52096800743885,216.52096800743885,211.45811781585235,211.84527587890625,455100,0.0,0.0
2024-04-05 00:00:00-04:00,212.1133160640812,213.57260766427603,211.408497216305,211.92469787597656,434700,0.0,0.0
2024-04-08 00:00:00-04:00,211.676514769905,213.55274462374427,211.04117807727218,211.10073852539062,616300,0.0,0.0
2024-04-09 00:00:00-04:00,211.8353579919807,213.38399027201507,210.49518728553912,213.15567016601562,598500,0.0,0.0
2024-04-10 00:00:00-04:00,209.95913123003078,211.20002444061015,206.643468206792,207.68582153320312,579400,0.0,0.0
2024-04-11 00:00:00-04:00,209.51241339301473,209.51241339301473,204.6481029029673,204.77716064453125,850500,0.0,0.0
2024-04-12 00:00:00-04:00,202.88107824180383,204.57862687515956,201.858583414167,202.51377868652344,678600,0.0,0.0
2024-04-15 00:00:00-04:00,204.6183116202329,206.34564033484278,199.4661208477576,199.7440948486328,847900,0.0,0.0
2024-04-16 00:00:00-04:00,199.52570536893347,199.52570536893347,196.95456313987967,197.56011962890625,784600,0.0,0.0
2024-04-17 00:00:00-04:00,197.86787810670646,200.2007482899785,196.37880623106042,198.7811737060547,1115600,0.0,0.0
2024-04-18 00:00:00-04:00,199.17825571743887,200.2702478308922,196.77588821546414,199.34701538085938,658500,0.0,0.0
2024-04-19 00:00:00-04:00,200.26031570146978,200.26031570146978,196.39865644231986,198.05648803710938,535900,0.0,0.0
2024-04-22 00:00:00-04:00,199.25767423501426,200.52834770171035,196.6865470756544,199.4363555908203,369700,0.0,0.0
2024-04-23 00:00:00-04:00,200.37945044328677,206.50449778014595,199.5356369642396,204.48928833007812,561600,0.0,0.0
2024-04-24 00:00:00-04:00,203.1987396219057,203.6057562147402,200.96513192882765,201.322509765625,492100,0.0,0.0
2024-04-25 00:00:00-04:00,200.63754036116916,200.73681787623465,198.94992863841043,200.07168579101562,411700,0.0,0.0
2024-04-26 00:00:00-04:00,199.81358248440938,203.14910396282664,198.98962759402056,202.41448974609375,318100,0.0,0.0
2024-04-29 00:00:00-04:00,202.74209859838857,204.56870497531807,202.51377848163088,203.92343139648438,376500,0.0,0.0
2024-04-30 00:00:00-04:00,202.57332961228906,203.65538484150323,201.22323721196668,203.06968688964844,429000,0.0,0.0
2024-05-01 00:00:00-04:00,203.1193283611177,206.04783330714616,202.24573469405266,203.5461883544922,359000,0.0,0.0
2024-05-02 00:00:00-04:00,205.21395602510898,205.69045477482734,202.4244305219417,204.73745727539062,384300,0.0,0.0
2024-05-03 00:00:00-04:00,206.24637837991173,207.03063139101758,204.44956739027646,206.3059539794922,500600,0.0,0.0
2024-05-06 00:00:00-04:00,207.41776930658574,208.0630276702133,205.87905880760331,207.99354553222656,640600,0.0,0.0
2024-05-07 00:00:00-04:00,208.9068636160173,212.04384539898513,207.83473002635907,211.31915283203125,805600,0.0,0.0
2024-05-08 00:00:00-04:00,211.76588146534007,212.18281977120347,207.56668788587243,208.5594024658203,938200,0.0,0.0
2024-05-09 00:00:00-04:00,221.36542324072286,225.33628144580072,213.57260795420873,224.34356689453125,926000,0.0,0.0
2024-05-10 00:00:00-04:00,223.85712581090144,230.05166991176148,222.05037810112583,229.6446533203125,867800,0.0,0.0
2024-05-13 00:00:00-04:00,230.9451111199786,231.3719862510496,228.66186463718083,230.86569213867188,885100,0.0,0.0
2024-05-14 00:00:00-04:00,232.0371101625753,234.39976055017215,230.32963988214132,234.2806396484375,514000,0.0,0.0
2024-05-15 00:00:00-04:00,235.9186153496419,237.44740429504722,230.01196659131995,233.7445831298828,690100,0.0,0.0
2024-05-16 00:00:00-04:00,233.6254567864532,233.6254567864532,228.87036038596665,229.04904174804688,548200,0.0,0.0
2024-05-17 00:00:00-04:00,229.60494151851012,231.64000937477195,226.3091370905085,230.9947509765625,559400,0.0,0.0
2024-05-20 00:00:00-04:00,230.86570309296204,231.68965802204053,228.3541363870003,231.0543212890625,619600,0.0,0.0
2024-05-21 00:00:00-04:00,231.01461123139435,232.03710601332543,228.8008468629297,228.91998291015625,657300,0.0,0.0
2024-05-22 00:00:00-04:00,228.08609117005835,229.8630587098103,227.32171186743315,228.91998291015625,484900,0.0,0.0
2024-05-23 00:00:00-04:00,228.71151280818611,229.07881235767948,224.31379446411185,225.1575927734375,635800,0.0,0.0
2024-05-24 00:00:00-04:00,225.27671063329998,227.7982141297461,223.82735584033247,227.50039672851562,510500,0.0,0.0
2024-05-28 00:00:00-04:00,226.5275452804346,227.60960055080267,221.67317152913793,221.76251220703125,457400,0.0,0.0
2024-05-29 00:00:00-04:00,219.87635030109652,222.86441563215212,219.8564917688375,221.7922821044922,414200,0.0,0.0
2024-05-30 00:00:00-04:00,221.30583904985411,222.06031177399913,219.68772469450272,221.59373474121094,404300,0.0,0.0
2024-05-31 00:00:00-04:00,221.30583393354013,222.87432464509104,219.7373583696102,221.25621032714844,934300,0.0,0.0
2024-06-03 00:00:00-04:00,220.7697936199292,227.04375700170687,220.14437859074718,226.7062225341797,530800,0.0,0.0
2024-06-04 00:00:00-04:00,226.38856284090582,227.2621413703144,225.3164292775376,226.8352813720703,377900,0.0,0.0
2024-06-05 00:00:00-04:00,227.52024493887527,228.56259822208003,225.60429802439467,228.23500061035156,336800,0.0,0.0
2024-06-06 00:00:00-04:00,227.22242980648826,229.07880114375357,225.88225912226272,228.80084228515625,296500,0.0,0.0
2024-06-07 00:00:00-04:00,227.84784210764082,228.98945775278466,224.47260363275976,225.19729614257812,303000,0.0,0.0
2024-06-10 00:00:00-04:00,223.71813724290402,225.36604692562366,222.43754222050487,223.15228271484375,445200,0.0,0.0
2024-06-11 00:00:00-04:00,222.66586770957025,225.67379146423644,220.79955958280186,223.7975616455078,578300,0.0,0.0
2024-06-12 00:00:00-04:00,225.26022524155908,226.79253336223584,223.87716248948524,224.7129669189453,367700,0.52,0.0
2024-06-13 00:00:00-04:00,223.48911604761926,223.48911604761926,218.80261395866455,219.94688415527344,386200,0.0,0.0
2024-06-14 00:00:00-04:00,218.60360499020035,219.8672714270202,215.73798768072805,217.2006378173828,694300,0.0,0.0
2024-06-17 00:00:00-04:00,215.98674467014885,217.21060224690083,212.56390916129408,215.04147338867188,817600,0.0,0.0
2024-06-18 00:00:00-04:00,215.55888692336694,217.1011548956069,214.30518024783004,215.41958618164062,468800,0.0,0.0
2024-06-20 00:00:00-04:00,214.33502940447755,219.38968017892267,212.932062173426,218.21556091308594,576300,0.0,0.0
2024-06-21 00:00:00-04:00,218.19565357778055,219.66827875152842,215.72803396353567,217.031494140625,832100,0.0,0.0
2024-06-24 00:00:00-04:00,217.38969519242465,218.41455387540975,215.38973134344863,215.47927856445312,650800,0.0,0.0
2024-06-25 00:00:00-04:00,215.58873685280716,216.02654352358104,213.85741461364933,214.35491943359375,282700,0.0,0.0
2024-06-26 00:00:00-04:00,213.75792052983252,216.25538923415476,213.1907577533429,215.01162719726562,378800,0.0,0.0
2024-06-27 00:00:00-04:00,215.61859084534856,215.61859084534856,213.62857152018125,215.35989379882812,329100,0.0,0.0
2024-06-28 00:00:00-04:00,215.77777858031092,218.6434110351882,215.37978082052967,218.44439697265625,833600,0.0,0.0
2024-07-01 00:00:00-04:00,220.89214191889158,220.89214191889158,216.56384387580232,217.44940185546875,852700,0.0,0.0
2024-07-02 00:00:00-04:00,216.9120971016407,218.25536616133607,216.23549784789085,217.25039672851562,372700,0.0,0.0
2024-07-03 00:00:00-04:00,217.36980874710073,217.36980874710073,216.13599134981638,216.29519653320312,196800,0.0,0.0
2024-07-05 00:00:00-04:00,215.7877352369155,219.6881711941925,214.1260709641249,218.95187377929688,277400,0.0,0.0
2024-07-08 00:00:00-04:00,218.68321767283044,219.96678861193237,218.1061102591638,218.73297119140625,284900,0.0,0.0
2024-07-09 00:00:00-04:00,218.98172443783574,218.98172443783574,211.71815099465422,212.4445037841797,728600,0.0,0.0
2024-07-10 00:00:00-04:00,213.03157283904508,214.60367473049286,210.3052409233227,214.3250732421875,493400,0.0,0.0
2024-07-11 00:00:00-04:00,215.36982119810517,219.20061416561003,214.64346845367402,216.7528839111328,487300,0.0,0.0
2024-07-12 00:00:00-04:00,217.33995040105594,221.89709641660193,215.6484370338357,220.61354064941406,372000,0.0,0.0
2024-07-15 00:00:00-04:00,220.37473289078721,222.9518194214574,218.79267119212696,219.39962768554688,280300,0.0,0.0
2024-07-16 00:00:00-04:00,219.94688780431693,226.61344947235384,218.09616923425128,226.50399780273438,417500,0.0,0.0
2024-07-17 00:00:00-04:00,226.69303599710676,231.83723373927586,225.92687436408198,227.5686492919922,327100,0.0,0.0
2024-07-18 00:00:00-04:00,226.04628308306448,228.67312311213257,222.58365378155816,224.32492065429688,370700,0.0,0.0
2024-07-19 00:00:00-04:00,226.38459206415018,226.38459206415018,222.2453484181092,223.1707000732422,386900,0.0,0.0
2024-07-22 00:00:00-04:00,224.1955767522419,227.71790415631304,222.57370619955157,227.62835693359375,330800,0.0,0.0
2024-07-23 00:00:00-04:00,228.26516628296852,230.67308780173715,227.9368112782307,230.54373168945312,422100,0.0,0.0
2024-07-24 00:00:00-04:00,230.991475997076,233.07105763076459,228.91190954602925,230.56362915039062,334600,0.0,0.0
2024-07-25 00:00:00-04:00,229.9666246120726,235.27998766253083,226.02639491470165,226.4243927001953,345300,0.0,0.0
2024-07-26 00:00:00-04:00,227.17064183398307,233.4889589362166,225.8870861162922,231.62828063964844,329400,0.0,0.0
2024-07-29 00:00:00-04:00,231.3795356179653,236.01628419647827,228.57361632070877,235.14068603515625,298100,0.0,0.0
2024-07-30 00:00:00-04:00,234.97151926747287,238.7724633614118,234.97151926747287,236.05609130859375,572100,0.0,0.0
2024-07-31 00:00:00-04:00,235.61828630768414,240.5535256306787,232.1855060786489,237.56849670410156,523000,0.0,0.0
2024-08-01 00:00:00-04:00,239.04111974927847,240.8918382743637,236.24512992652546,239.80726623535156,477100,0.0,0.0
2024-08-02 00:00:00-04:00,240.76248233390453,241.69779381901077,234.4043713804701,241.38934326171875,647500,0.0,0.0
2024-08-05 00:00:00-04:00,237.65805510373562,239.35951306091795,232.22529586860026,236.71278381347656,756100,0.0,0.0
2024-08-06 00:00:00-04:00,236.71279326218595,241.97640289302163,234.6133222614487,237.9864044189453,844900,0.0,0.0
2024-08-07 00:00:00-04:00,236.85208139080984,242.15548444537407,226.07614065217822,232.36459350585938,804500,0.0,0.0
2024-08-08 00:00:00-04:00,233.2402121337258,239.88686920641968,231.87703860987406,238.48390197753906,396800,0.0,0.0
2024-08-09 00:00:00-04:00,239.3595140899783,239.3595140899783,233.08100575583157,234.8023681640625,427000,0.0,0.0
2024-08-12 00:00:00-04:00,234.57351746979353,235.45907542260713,231.84718565041686,232.77255249023438,352600,0.0,0.0
2024-08-13 00:00:00-04:00,232.77255156733506,233.94665562438345,230.97158659491637,232.623291015625,295100,0.0,0.0
2024-08-14 00:00:00-04:00,232.533743029396,233.30984931128197,230.57357288132349,231.62828063964844,382400,0.0,0.0
2024-08-15 00:00:00-04:00,231.99644746629048,233.31981208750355,228.85221341209888,229.17062377929688,442700,0.0,0.0
2024-08-16 00:00:00-04:00,229.0213577241258,231.34967654341796,228.0761016410089,231.18052673339844,558700,0.0,0.0
2024-08-19 00:00:00-04:00,229.90691982928445,232.42429294737465,229.90691982928445,232.40440368652344,446700,0.0,0.0
2024-08-20 00:00:00-04:00,232.1854985868177,233.48895874680875,231.74769192915682,232.10589599609375,346400,0.0,0.0
2024-08-21 00:00:00-04:00,231.9864849120316,234.63321412318427,231.39943288491904,233.21035766601562,260800,0.0,0.0
2024-08-22 00:00:00-04:00,234.23522411717465,234.47401671502638,230.36463720635751,232.9715576171875,315900,0.0,0.0
2024-08-23 00:00:00-04:00,233.82726010756605,235.65807415989335,231.57854383781455,234.83221435546875,258500,0.0,0.0
2024-08-26 00:00:00-04:00,235.3894260061711,236.5933791078543,233.52874774857847,233.89691162109375,211500,0.0,0.0
2024-08-27 00:00:00-04:00,232.5635990768678,235.82722948385342,232.00639610728132,235.2501220703125,240700,0.0,0.0
2024-08-28 00:00:00-04:00,235.4889194247892,237.0510917792477,234.60336149104796,235.88693237304688,355600,0.0,0.0
2024-08-29 00:00:00-04:00,237.1107947058242,238.75255450038952,235.50882861556607,236.52374267578125,348800,0.0,0.0
2024-08-30 00:00:00-04:00,237.61823958744367,240.14557246777383,236.25508129709775,239.89682006835938,430600,0.0,0.0
2024-09-03 00:00:00-04:00,238.94161096434775,244.58331372147325,238.01625929989783,241.93658447265625,498300,0.0,0.0
2024-09-04 00:00:00-04:00,241.9465425651384,243.22015366266422,236.08593651737547,239.21026611328125,469500,0.0,0.0
2024-09-05 00:00:00-04:00,239.3698506374893,240.48690507047218,236.347807490689,238.42234802246094,261400,0.57,0.0
2024-09-06 00:00:00-04:00,239.09057935392283,241.39451165735144,237.0359906369038,239.19032287597656,365100,0.0,0.0
2024-09-09 00:00:00-04:00,240.1079111947145,246.26170922834766,240.1079111947145,244.85540771484375,714500,0.0,0.0
2024-09-10 00:00:00-04:00,244.9850615803742,246.6706266332936,244.41655090721105,246.52101135253906,550300,0.0,0.0
2024-09-11 00:00:00-04:00,245.5535677751664,245.5535677751664,238.8013390035902,241.4244384765625,677400,0.0,0.0
2024-09-12 00:00:00-04:00,241.1950400824858,245.97245650681666,240.96564824399366,245.83282470703125,317600,0.0,0.0
2024-09-13 00:00:00-04:00,244.5561879467077,247.58821449778648,243.97770899658443,244.18716430664062,271300,0.0,0.0
2024-09-16 00:00:00-04:00,245.89266155722174,246.81025933678944,242.32207483471848,243.0900421142578,280800,0.0,0.0
2024-09-17 00:00:00-04:00,242.66118220951194,244.85540273405587,239.54936389120573,241.04542541503906,343800,0.0,0.0
2024-09-18 00:00:00-04:00,241.16512309644855,242.34201753530752,236.51735493011833,237.7541046142578,496900,0.0,0.0
2024-09-19 00:00:00-04:00,240.9157770474871,240.92574531223627,238.47221293615374,238.83126831054688,513100,0.0,0.0
2024-09-20 00:00:00-04:00,237.8538343750959,237.96354616402772,234.72207947680823,236.35777282714844,783000,0.0,0.0
2024-09-23 00:00:00-04:00,237.42497037229305,239.18034377403194,236.7367796261998,238.75148010253906,355400,0.0,0.0
2024-09-24 00:00:00-04:00,238.9509494166246,239.1404529787688,237.34517609888275,237.61447143554688,348700,0.0,0.0
2024-09-25 00:00:00-04:00,238.95095101830765,238.95095101830765,235.51001251971766,235.78927612304688,260600,0.0,0.0
2024-09-26 00:00:00-04:00,237.13571478508572,237.22549004085093,234.59242242325192,236.1283721923828,414600,0.0,0.0
2024-09-27 00:00:00-04:00,236.87641469334878,241.3645993928017,236.57719933630688,238.42234802246094,312300,0.0,0.0
2024-09-30 00:00:00-04:00,238.6018610669484,242.5514701821968,238.23283742809352,241.90316772460938,530500,0.0,0.0
2024-10-01 00:00:00-04:00,241.21498870018436,241.21498870018436,232.9467469510737,235.16091918945312,797900,0.0,0.0
2024-10-02 00:00:00-04:00,233.92417441615817,236.05855492611187,231.30109021246676,234.11367797851562,316400,0.0,0.0
2024-10-03 00:00:00-04:00,233.46539413917498,233.79452950721654,231.21133354380797,232.24859619140625,241300,0.0,0.0
2024-10-04 00:00:00-04:00,233.46538464106746,233.64490471520935,230.24386982126165,230.41342163085938,378400,0.0,0.0
2024-10-07 00:00:00-04:00,229.1367933234503,229.1367933234503,224.31947328840226,225.4265594482422,341800,0.0,0.0
2024-10-08 00:00:00-04:00,226.28429420542668,227.46118861683436,224.29951379818831,226.62339782714844,329600,0.0,0.0
2024-10-09 00:00:00-04:00,226.85278895198385,228.5483222740017,225.4764227214503,226.55357360839844,1038500,0.0,0.0
2024-10-10 00:00:00-04:00,226.3940151856409,227.4013578270988,224.11001934111943,225.56619262695312,376100,0.0,0.0
2024-10-11 00:00:00-04:00,226.6333650919795,228.35883364300548,224.82811998690883,226.30422973632812,361100,0.0,0.0
