Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,121.13892671366557,121.25777836056889,119.9673615570021,120.40882110595703,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,121.27959851853093,122.49967098353459,120.37970597017282,121.96118927001953,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,122.00001066555215,123.42383209658293,121.88357957560746,123.00662994384766,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,123.3947149465448,124.16605141615194,122.40992519928852,123.46263122558594,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,123.58634132204342,124.73121364872212,122.96781091584067,123.9695816040039,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,124.67542279897602,126.36605323537404,124.56384024267692,125.75481414794922,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,126.27389882707806,126.35636066342576,125.08535284042333,125.81788635253906,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,126.09198213662842,128.12461463000585,125.30850584667286,127.64920806884766,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,127.96452846836674,128.30411726361046,127.11314332420088,127.879638671875,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,128.22407431421644,128.72131772582932,127.33388617306449,127.66619110107422,966800,0.0,0.0
2023-11-10 00:00:00-05:00,128.49815387340945,129.5435833495287,127.45515235783802,129.4004669189453,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,129.2597862626782,130.3998025060431,128.70188833380485,130.07720947265625,952400,0.0,0.0
2023-11-14 00:00:00-05:00,133.25276631763566,134.33823192318204,132.37801991383836,133.91677856445312,1563600,1.35,0.0
2023-11-15 00:00:00-05:00,134.49996065296497,135.15173960735234,133.87024066690677,134.08831787109375,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,134.6371724707014,136.49938306564414,133.96334951544364,135.60748291015625,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,136.229830826393,136.4479080040774,134.13485720949794,134.2671661376953,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,134.27942145475026,135.48740025239766,133.78691581840985,134.97039794921875,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,135.14434583176254,136.0043911298082,134.92872134287015,135.55844116210938,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,136.23473188788196,136.97226403428454,135.688327587027,135.9456024169922,825600,0.0,0.0
2023-11-24 00:00:00-05:00,134.99982010935963,136.2494494095012,134.15692826195686,135.96522521972656,456400,0.0,0.0
2023-11-27 00:00:00-05:00,136.10732011067537,136.83505661739878,135.84513995203974,135.930908203125,863600,0.0,0.0
2023-11-28 00:00:00-05:00,135.9652056111577,137.20013373985458,135.43348735880906,135.83042907714844,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,136.2519023383285,136.2519023383285,134.31373413945417,134.53916931152344,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,134.89933853532145,135.71773363746135,134.16180636681585,135.5609130859375,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,135.56090878095,136.98451212312455,135.52660148228784,136.78604125976562,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,135.51436799663173,136.6733386629041,135.16643452199014,136.00196838378906,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,135.13700230751834,135.73241482964838,134.2254960705781,135.02919006347656,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,135.97747357827816,136.43567198542408,134.33334020513365,134.99246215820312,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,135.48250237642947,136.11467494101475,134.14710494534157,135.6834259033203,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,134.63226924893848,135.76674316711143,134.42153508799336,135.5805206298828,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,136.34744945698293,138.03078028942946,135.9505077295642,137.1168212890625,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,137.7073534936906,138.3444164478486,136.40871596084136,138.32237243652344,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,139.06725192595368,141.27739593526587,138.33217236155082,140.86575317382812,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,141.25043436197896,141.25043436197896,137.72451401638742,138.05284118652344,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,137.7661463400046,138.90062020437188,136.6267671600805,136.8987579345703,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,138.68253647726056,138.68253647726056,137.30548884163252,137.3765411376953,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,137.5505367605458,138.1974103645981,137.07027939597995,137.28590393066406,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,137.06538908714927,137.97442790815174,135.63442762508726,135.661376953125,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,141.38029425265998,144.87437462824033,139.34902989762716,144.5533905029297,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,145.09487783188322,146.4621298155851,144.68814044412807,145.8495635986328,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,146.26858754945468,147.94701326888634,145.9892537208211,147.611328125,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,147.48147288576783,148.92466776678017,147.48147288576783,148.53753662109375,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,148.0058057325791,148.77764521082554,147.26828850975943,147.28298950195312,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,147.07470363303048,148.11116094000195,146.93014637328807,147.66766357421875,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,147.23152587306598,147.8906477623486,144.0902843194937,145.03363037109375,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,144.97237840501688,145.34727614403147,142.00756361449953,142.18399047851562,1530800,0.0,0.0
2024-01-04 00:00:00-05:00,141.99286978209574,143.92858529184787,141.99286978209574,142.69854736328125,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,142.69853473181368,143.21063174355464,140.7799730430919,141.44400024414062,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,141.63267888553509,143.27189185879016,141.1181142481839,143.12733459472656,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,141.76254814449845,143.2547662877209,141.2675897698095,143.220458984375,855600,0.0,0.0
2024-01-10 00:00:00-05:00,143.11264847519806,143.94572971164624,142.5196884546625,143.83547973632812,938000,0.0,0.0
2024-01-11 00:00:00-05:00,144.11478185467502,144.29855173247398,143.00481956948943,144.1368408203125,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,144.83027350380513,145.38647351112422,144.01923635511534,145.30072021484375,914400,0.0,0.0
2024-01-16 00:00:00-05:00,144.85477134337066,145.37422635158111,143.6002368003079,144.2152557373047,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,143.56346627507304,144.49457891487373,143.38214906265827,144.2936553955078,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,144.29366697524736,145.51634688351257,143.71784569597813,145.20761108398438,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,145.60945523998114,147.15802456732848,144.9576763528627,146.7831268310547,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,147.8146991946531,147.99356376657818,147.06491865004907,147.39080810546875,967200,0.0,0.0
2024-01-23 00:00:00-05:00,148.13567571029998,148.7629429639923,146.90074751075196,147.91514587402344,864000,0.0,0.0
2024-01-24 00:00:00-05:00,148.248402791452,148.57427729576276,146.31513995656206,146.51361083984375,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,146.73658643461528,147.4373587319911,145.79569291980235,146.6508331298828,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,147.34422921236688,147.34422921236688,145.79075475783955,146.47927856445312,685600,0.0,0.0
2024-01-29 00:00:00-05:00,145.91082604230687,148.14546649449463,145.91082604230687,147.50595092773438,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,146.72187327183084,149.24075300876277,146.72187327183084,149.17459106445312,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,149.22113144258995,149.88025329462602,147.48388705945135,148.1356658935547,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,148.6673764547852,151.5219411664401,147.95435591894707,151.31365966796875,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,151.01227674592076,152.56084597059967,149.94641748739213,151.74490356445312,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,151.1470311264856,151.20094472889872,149.74548683695755,150.84320068359375,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,151.42883130519047,151.89682534498013,150.56142791440655,151.39942932128906,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,152.43097768377189,153.4306899782236,152.06100023598154,152.31336975097656,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,152.0389456402773,152.39912742242913,150.92653069667153,151.22055053710938,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,151.65425985489125,152.00219332037955,150.46343457558876,151.48028564453125,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,151.1813680213337,151.2352666790696,149.9366290696087,150.37033081054688,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,149.71120083613607,149.9194673920315,147.701980419793,148.4762725830078,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,148.93300715844146,150.58326946874524,148.26997045978663,150.45556640625,1427200,0.3375,0.0
2024-02-15 00:00:00-05:00,151.2954578872668,152.72959943203398,150.65204121441064,152.50613403320312,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,152.47419333607223,152.692757433378,150.47276253692,150.9442596435547,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,150.9491943801735,152.0542756953369,150.06267718905679,150.9393768310547,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,151.57539099271182,152.04198683635263,150.72817404873643,151.9265594482422,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,152.92603590200338,154.3700098008288,152.92603590200338,153.9991912841797,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,154.2079459376603,155.76733231050244,154.2079459376603,155.47264099121094,712000,0.0,0.0
2024-02-26 00:00:00-05:00,155.2491859883194,156.27568191176974,155.0257205911854,155.67893981933594,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,155.0969223453228,155.0969223453228,153.85677864709805,154.25706481933594,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,154.58611761397285,155.2933707561197,154.15882196322212,154.88816833496094,846000,0.0,0.0
2024-02-29 00:00:00-05:00,155.44809739564815,155.44809739564815,154.03113284893638,154.37002563476562,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,152.29983401080761,154.86608113799252,152.2384406105813,154.30862426757812,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,154.57875322071894,155.1632195483682,154.08514791984842,154.52471923828125,892800,0.0,0.0
2024-03-05 00:00:00-05:00,154.00412221998747,154.38721645481832,152.54295623217547,153.57928466796875,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,154.0041211220758,154.87344630567267,153.24284892643644,153.67996215820312,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,154.77277432771288,155.209902566764,154.02867906302174,154.3135528564453,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,154.12937010931122,154.71137838127467,153.16916887525196,153.57437133789062,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,154.07778083110423,154.15882431429648,151.42558900191617,153.3484344482422,812800,0.0,0.0
2024-03-12 00:00:00-04:00,152.8450221833517,154.21041086723338,152.4717454965589,153.90098571777344,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,153.7978475383762,153.7978475383762,152.08373354972713,153.06112670898438,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,153.78064586666093,155.04043960437994,152.7590513208495,154.6376953125,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,154.3700286595347,154.76049730777115,153.08814156607298,154.06797790527344,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,155.0035972819987,155.519295833569,153.34843365784,153.4736785888672,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,153.7462636553319,154.27423789564946,153.12987152875075,154.13917541503906,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,154.0483362671656,156.30024227449383,154.0483362671656,155.93679809570312,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,156.76190544359594,158.38515837111655,156.29286645098378,157.69754028320312,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,158.26728004371785,158.26728004371785,156.36900077879747,157.01731872558594,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,157.10572104514668,158.26237817395113,156.0055560403618,156.101318359375,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,156.1160585655868,156.9559311596045,155.2983091815625,155.5463409423828,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,161.71266373866158,173.0900921202331,161.71266373866158,168.3750762939453,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,169.02339765143847,169.27141438679539,167.09317784346538,168.7164306640625,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,168.3775426173064,168.5985498612211,165.92916606347643,167.12265014648438,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,166.97040458175604,167.38788271614916,165.88743155751067,165.94390869140625,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,166.5013529198533,167.19387224547302,165.42819752570745,166.70762634277344,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,168.89569751430173,169.31561876758846,162.88896200536345,163.1861114501953,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,164.06526933023582,165.75480187071605,163.5741221412785,165.4404754638672,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,165.44047585806047,166.81568199496851,164.5343086927302,166.35646057128906,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,166.39576109285431,167.515576089174,165.0573819991951,166.4301300048828,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,164.11683114886807,165.48959414499848,163.79758847190973,164.7700653076172,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,164.98127501455733,165.821132617627,163.81480029249542,164.81182861328125,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,163.48080787044853,164.72340969616565,163.48080787044853,164.1438446044922,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,166.6658836390551,166.68553372323169,162.57709232495932,163.2376708984375,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,164.28382861637797,164.52450094614164,163.1861217755875,163.68954467773438,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,164.991076827054,166.06669040410733,163.2745197453331,164.1684112548828,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,164.03336663872827,164.96408529682404,162.49853145732874,162.67779541015625,848800,0.0,0.0
2024-04-19 00:00:00-04:00,163.55447037269636,164.34275201013693,161.83299709494835,162.39535522460938,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,163.71656126866776,164.45819839842449,162.91844700259486,163.30645751953125,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,163.6232241041733,164.41889513700664,163.3432815991299,163.633056640625,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,162.99209513127263,163.7681160653543,162.27012316942216,163.09278869628906,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,163.27208157285224,163.9695172835756,161.71023686870245,163.36785888671875,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,162.35362766962461,164.2936652297869,162.35362766962461,163.60850524902344,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,162.89880852009117,163.76567558776023,162.48623165651964,163.51028442382812,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,163.72882191491087,164.83390310490446,161.26326838914053,161.67092895507812,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,161.2632678705297,164.64972237707076,161.2632678705297,162.96018981933594,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,163.0240243828797,163.21066271250098,159.29131774494513,162.64093017578125,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,164.21998997663934,165.9660298700385,163.49801789651937,165.5264434814453,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,166.24352053661974,168.57401175502787,166.24352053661974,168.38983154296875,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,169.84116234459827,170.93642605096787,169.2321445826724,170.1284942626953,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,170.20705220123043,170.5287530101946,169.17565509614525,169.57838439941406,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,169.57839066681302,171.23111120967505,169.57839066681302,170.98062133789062,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,171.53070625790505,172.55966027019605,171.2507487488143,171.96783447265625,879600,0.0,0.0
2024-05-13 00:00:00-04:00,172.63332461351058,172.64561528441484,169.42367586135367,169.47279357910156,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,170.5494705368019,170.985091142744,169.4183464949821,170.21286010742188,1456400,1.35,0.0
2024-05-15 00:00:00-04:00,170.7351012620238,171.84394271356993,170.7351012620238,171.37615966796875,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,171.40337561672894,171.95531880096172,170.78212229101212,171.12368774414062,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,170.8687601697576,171.34151338726593,169.51736335805478,171.3118133544922,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,171.27714349597036,172.77210040825628,170.3539348254743,172.62855529785156,776000,0.0,0.0
2024-05-21 00:00:00-04:00,173.13843015944607,173.24485778808594,171.43060284677932,173.24485778808594,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,173.1285233400112,173.94036448562827,172.37114232334744,173.7002716064453,747600,0.0,0.0
2024-05-23 00:00:00-04:00,174.29925307123932,174.6779360165534,171.5667293887721,172.28451538085938,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,171.5939585556269,172.33648950115114,168.58422466327676,169.0025177001953,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,168.31939790711317,168.75997354844122,165.1116736793998,165.91360473632812,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,164.74286846725312,165.13393901586454,163.28504411481558,164.22805786132812,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,164.16369754263445,165.6957870303427,163.41373402046568,165.64132690429688,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,165.5992701702053,168.10655116374198,164.71317890867675,167.80458068847656,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,168.60652671453468,168.73769934117718,166.03736813770863,166.95809936523438,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,166.43833179690182,169.77972139980125,166.43833179690182,168.9208526611328,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,168.92085047675795,170.57669524061134,168.19564699995604,169.7549591064453,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,168.90352762193095,169.79209640610625,168.2006067030497,168.8391876220703,916000,0.0,0.0
2024-06-07 00:00:00-04:00,168.72531608769128,169.95791268686554,168.4357332338628,168.8441162109375,834800,0.0,0.0
2024-06-10 00:00:00-04:00,167.77241230041912,169.64111231027437,167.77241230041912,169.33914184570312,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,169.25005081847797,170.05693697175258,168.26248694496888,170.02723693847656,914000,0.0,0.0
2024-06-12 00:00:00-04:00,170.53461919395656,171.90088106435556,169.7673432054828,171.3959503173828,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,170.62867679306473,171.60386812205152,169.22775983022393,171.2672576904297,992400,0.0,0.0
2024-06-14 00:00:00-04:00,169.5520067630435,172.31173784836312,169.5520067630435,172.19046020507812,864800,0.0,0.0
2024-06-17 00:00:00-04:00,172.01967998559536,175.24474684869085,170.9504335432248,175.0987091064453,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,175.02694402974114,176.64317870413976,174.3883631187753,175.98233032226562,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,175.8734216354446,176.39318729940854,174.27945446396794,174.8685302734375,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,175.4972060552471,175.99222674229767,174.2225368501913,175.36355590820312,2529600,0.0,0.0
2024-06-24 00:00:00-04:00,175.48731522029462,176.48725159326895,174.8660618262955,175.9798583984375,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,177.33125848528707,178.20248458414133,175.11108294440658,176.9525604248047,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,175.94272070519085,176.3634913082855,174.00472560273866,175.10861206054688,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,175.32147879677913,176.28428252673197,174.64328778350855,176.1382598876953,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,176.2273632317795,176.89812169602303,171.84394964327095,173.32159423828125,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,174.31411180852376,175.57640849850577,171.47763787655185,171.7969207763672,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,171.2177519102216,174.41310369093077,170.4875933999505,174.33143615722656,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,174.0542184894232,174.39826149645089,173.29437502022674,173.9180908203125,828000,0.0,0.0
2024-07-05 00:00:00-04:00,173.97502264962674,176.4550659641214,172.70529340694534,176.15805053710938,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,176.43278397195533,176.87582200211884,174.84623437588928,175.98973083496094,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,176.80159375182012,176.86099381829916,175.85114736765703,176.05410766601562,811200,0.0,0.0
2024-07-10 00:00:00-04:00,176.09863807843323,177.26689464729787,175.56154491260693,177.15798950195312,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,177.6703465348861,179.10838096508047,176.89811550461357,177.1876983642578,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,178.49702865783388,179.69250783657705,178.07131812195237,178.64306640625,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,178.55642168776262,179.2445076609485,176.6406941381085,176.93275451660156,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,177.09612781360715,179.9499142108555,177.09612781360715,179.55638122558594,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,179.16778622977466,179.81626211239734,178.0737947562647,178.1529998779297,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,190.51611880396842,191.51854771187072,183.57097964587487,187.8529052734375,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,187.79846189289606,190.26367020509943,186.83316556827575,187.75143432617188,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,189.50133520106166,191.09034729003906,188.02616819553282,191.09034729003906,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,191.21906932446663,191.3254969601498,186.26886241734763,187.12771606445312,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,188.0707192541363,189.9641793319036,186.01638652507293,186.63516235351562,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,187.38264693585757,189.10036922657184,186.44952815961346,186.83070373535156,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,188.04102866632914,189.41718557362293,186.96931975456408,188.451904296875,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,188.86524489453745,190.17704671308348,188.12023633251272,189.31076049804688,931600,0.0,0.0
2024-07-30 00:00:00-04:00,190.05574981697114,191.0507461459708,188.54098785430875,189.63497924804688,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,190.88739856569885,191.56063455974183,188.41477263591128,189.0830535888672,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,188.3306241696086,189.91963632604663,186.63764679321898,188.58059692382812,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,187.1722582126914,188.4518975210837,184.2046117142401,187.30592346191406,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,189.3305665512059,189.3305665512059,182.08593381775054,183.11558532714844,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,183.21705508090434,186.6599324343288,183.21705508090434,184.4942169189453,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,185.76886945206618,187.4940242547103,182.9992283401949,183.2046661376953,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,183.55119858591326,186.49656255013554,183.2046780692602,185.7391815185547,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,185.0114961899985,187.1128564977234,184.11798751450823,187.03118896484375,826800,0.0,0.0
2024-08-12 00:00:00-04:00,186.04857089995068,188.0385485987445,185.6228603656486,188.0162811279297,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,188.7761363993285,189.83547278247738,186.29855551742168,187.89004516601562,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,187.40987713416928,189.62757521554738,187.40987713416928,188.88998413085938,998400,0.0,0.0
2024-08-15 00:00:00-04:00,191.20331773536662,192.84536617547238,190.69174166926857,191.59011840820312,1239200,1.56,0.0
2024-08-16 00:00:00-04:00,191.72986951412685,191.72986951412685,189.88818345962108,190.8714141845703,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,190.87141490298683,192.98262008427113,190.87141490298683,192.89776611328125,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,192.65320296699605,194.02573226274538,191.52772650746226,193.31700134277344,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,194.39008277993858,195.64031940437124,193.8360721231584,195.3857879638672,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,195.48312790392797,197.10021219345748,194.16799033050532,195.8075408935547,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,196.1593952482943,197.55688880979966,195.7177007077433,196.7707977294922,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,197.25992134327564,198.34795912330242,196.5087710344619,198.0584716796875,952400,0.0,0.0
2024-08-27 00:00:00-04:00,198.39288520888886,199.6032004915138,198.12086813616986,199.538330078125,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,200.76360254551471,201.1154624435738,197.96613281792634,199.089111328125,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,200.1097957715392,201.63204955175627,198.9918130668912,199.45347595214844,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,199.69054931365523,201.3899896192727,198.49270854327946,200.9183349609375,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,200.9183289561742,202.6377375387994,198.46773839341935,199.49090576171875,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,199.64063598269496,201.08304688872838,198.87201526937747,200.83349609375,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,199.7379565832754,199.7379565832754,196.4863025416877,199.37110900878906,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,199.02672672272251,199.7229831579314,194.37261374147317,195.12376403808594,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,196.06455738347944,201.40744812172164,196.06455738347944,200.81849670410156,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,201.39248245646587,204.13004729861225,200.91583192027795,203.73825073242188,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,203.10190517062762,204.87122701649477,198.48521544352252,204.5892333984375,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,205.1307561247535,207.11718596176158,201.55718686668902,205.6498260498047,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,205.54998560725417,208.7442325599702,204.9710259671727,207.39666748046875,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,207.6761773234623,208.31502675764602,203.9229235701825,204.5817413330078,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,205.16068638098565,206.48829836058846,203.00456398262148,203.4038543701172,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,203.5835321691127,204.4120426226619,200.67875730751942,201.01815795898438,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,204.6017022439132,205.01096919368254,201.936501643333,203.37391662597656,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,203.4238215762836,204.33219013555228,202.28587054788687,203.7931671142578,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,204.08263905872184,204.4120479390404,202.68516068589037,203.62347412109375,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,203.62346302944798,205.26051556189466,202.09621345112637,204.48191833496094,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,207.72607717725083,209.21339009095237,203.7931544131112,206.83767700195312,1944100,0.0,0.0
