Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,183.04445169534745,186.5837414271101,182.84672913019196,185.10079956054688,1588000,0.0,0.0
2023-11-02 00:00:00-04:00,183.98364756831177,191.79380149186468,181.90752306444898,189.99449157714844,2572700,0.0,0.0
2023-11-03 00:00:00-04:00,192.62425147940985,196.71717027711546,191.5071122390172,192.95050048828125,1568600,0.0,0.0
2023-11-06 00:00:00-05:00,193.91937347230498,196.66775806730794,191.62576438850218,194.64108276367188,1423000,0.0,0.0
2023-11-07 00:00:00-05:00,196.33160233219962,196.33160233219962,193.58321809892607,193.84027099609375,1141000,0.0,0.0
2023-11-08 00:00:00-05:00,194.72014299351474,195.7977437019916,193.81059211974448,194.55206298828125,893500,0.0,0.0
2023-11-09 00:00:00-05:00,194.5125453957098,195.9757105095009,192.99006501970982,194.58175659179688,882500,0.0,0.0
2023-11-10 00:00:00-05:00,194.02667345435742,197.22823323104294,193.58063814946829,195.83065795898438,2681700,0.51,0.0
2023-11-13 00:00:00-05:00,195.86037809815303,197.90223988076897,194.8989165598216,197.1191864013672,2986100,0.0,0.0
2023-11-14 00:00:00-05:00,195.8901384996619,196.71283328093605,192.29209092753217,192.65882873535156,3241100,0.0,0.0
2023-11-15 00:00:00-05:00,192.2524268098811,194.06630259545256,189.42751151364607,191.51893615722656,2737200,0.0,0.0
2023-11-16 00:00:00-05:00,192.86696361348623,195.35486069779347,192.52003888434652,195.17645263671875,1207500,0.0,0.0
2023-11-17 00:00:00-05:00,195.47382990712038,196.28660301226788,192.77777474834585,193.2832794189453,1261200,0.0,0.0
2023-11-20 00:00:00-05:00,192.8471255168631,194.63128165794515,192.8471255168631,194.21498107910156,804800,0.0,0.0
2023-11-21 00:00:00-05:00,196.11809771896205,197.90225405834394,195.6224995760479,197.07955932617188,1215000,0.0,0.0
2023-11-22 00:00:00-05:00,197.6048984074619,198.78442444487553,196.60379557186604,197.9220733642578,999100,0.0,0.0
2023-11-24 00:00:00-05:00,199.39894116563227,199.7062095729999,197.72381713893355,199.52780151367188,552900,0.0,0.0
2023-11-27 00:00:00-05:00,200.4397146021339,201.9562437130658,198.99256136665673,200.0035858154297,1139100,0.0,0.0
2023-11-28 00:00:00-05:00,200.2216358407043,201.57956981821448,199.02228176333438,199.52780151367188,1224200,0.0,0.0
2023-11-29 00:00:00-05:00,198.9330931364514,199.58728632021442,197.24806246191898,197.76348876953125,1664900,0.0,0.0
2023-11-30 00:00:00-05:00,197.63463274290086,201.857123602134,197.5949915450412,201.57958984375,6174500,0.0,0.0
2023-12-01 00:00:00-05:00,201.6985499339431,204.01794575419203,200.68752542596692,202.2932586669922,1254700,0.0,0.0
2023-12-04 00:00:00-05:00,202.50139518723793,203.13576017689462,200.89564699118947,201.9661407470703,1246800,0.0,0.0
2023-12-05 00:00:00-05:00,202.28332609345617,202.76901768534154,200.7271407706191,201.9364013671875,981300,0.0,0.0
2023-12-06 00:00:00-05:00,201.32188755839027,201.63906251985168,196.9606297482198,198.9033660888672,1550400,0.0,0.0
2023-12-07 00:00:00-05:00,199.012392240128,199.6170225891273,197.68419282575425,198.44741821289062,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,198.73486626872048,200.14236325728496,197.7932327701439,199.97386169433594,1441800,0.0,0.0
2023-12-11 00:00:00-05:00,200.68753425762668,201.58952660223613,199.49810161472917,201.06419372558594,804800,0.0,0.0
2023-12-12 00:00:00-05:00,200.37030851246027,203.16548909431305,200.32076080134763,202.1544647216797,831500,0.0,0.0
2023-12-13 00:00:00-05:00,202.1247499091692,203.90890629372774,200.96505204032,201.926513671875,1298600,0.0,0.0
2023-12-14 00:00:00-05:00,197.92207439348712,200.03332739998643,194.10597762699,199.72605895996094,3627700,0.0,0.0
2023-12-15 00:00:00-05:00,197.3868192655251,198.8537854706113,194.89892213990103,198.56634521484375,3210000,0.0,0.0
2023-12-18 00:00:00-05:00,199.98374847190098,200.02340479130137,197.61479005694991,198.3086395263672,1076800,0.0,0.0
2023-12-19 00:00:00-05:00,198.3086440886252,200.2811149772227,197.99145402394242,200.1027069091797,1010000,0.0,0.0
2023-12-20 00:00:00-05:00,200.90557568841365,201.3020481492015,197.99145621581255,198.03109741210938,1141300,0.0,0.0
2023-12-21 00:00:00-05:00,198.8240403467041,200.89563675627406,198.060830169149,200.4892578125,765000,0.0,0.0
2023-12-22 00:00:00-05:00,201.19301782539128,201.98597787879837,200.47935528977044,201.2524871826172,642500,0.0,0.0
2023-12-26 00:00:00-05:00,200.91549635074628,202.79877848320825,200.6478691024234,202.2932586669922,734000,0.0,0.0
2023-12-27 00:00:00-05:00,201.8670328355491,202.49147619129897,201.48046690124508,202.4320068359375,799000,0.0,0.0
2023-12-28 00:00:00-05:00,203.18532649237136,203.6313617838442,201.44081139760885,201.6985321044922,775500,0.0,0.0
2023-12-29 00:00:00-05:00,202.4815774424202,203.7205728081705,201.7976495806132,203.5718994140625,1086400,0.0,0.0
2024-01-02 00:00:00-05:00,203.19524277565387,206.8626660837868,202.72937930177278,206.70407104492188,1248000,0.0,0.0
2024-01-03 00:00:00-05:00,209.42985722839805,210.95630798300965,207.516855650546,208.4783172607422,1140400,0.0,0.0
2024-01-04 00:00:00-05:00,206.99151018684336,209.63800230167467,205.80207773768214,208.8153076171875,1139900,0.0,0.0
2024-01-05 00:00:00-05:00,209.7173167171101,210.2426495505328,208.46841481350333,209.49925231933594,1075500,0.0,0.0
2024-01-08 00:00:00-05:00,210.13361093816818,210.5796462383818,206.7437214823078,208.5278778076172,1138600,0.0,0.0
2024-01-09 00:00:00-05:00,208.71621274124544,211.7988187234898,207.47721736274002,211.73934936523438,1254600,0.0,0.0
2024-01-10 00:00:00-05:00,212.13582446481138,214.26689034052453,211.13470657830015,214.2272491455078,1605200,0.0,0.0
2024-01-11 00:00:00-05:00,215.08959243635746,217.4882856154136,214.72285465313487,217.00259399414062,1463700,0.0,0.0
2024-01-12 00:00:00-05:00,217.45854300916656,218.18211203125142,216.36822109277486,217.49818420410156,1309300,0.0,0.0
2024-01-16 00:00:00-05:00,217.7757469986642,218.79667798366577,216.1105293402295,217.07199096679688,1352400,0.0,0.0
2024-01-17 00:00:00-05:00,217.07198616599757,219.18323909045137,216.30876079257567,216.7845458984375,2151700,0.0,0.0
2024-01-18 00:00:00-05:00,216.68542127423495,219.1535054778625,214.9904689658247,218.84622192382812,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,219.0642837450418,219.36164565304645,216.14025775264827,216.3583221435547,1401100,0.0,0.0
2024-01-22 00:00:00-05:00,216.35830332709938,217.93430164066976,216.0411284107457,216.23936462402344,1175100,0.0,0.0
2024-01-23 00:00:00-05:00,215.2977486391157,216.81427772351068,214.55435143600226,215.93211364746094,890900,0.0,0.0
2024-01-24 00:00:00-05:00,216.55655436850395,216.89357259105148,215.20852685167773,215.46624755859375,977100,0.0,0.0
2024-01-25 00:00:00-05:00,216.19972857900083,216.97286047039546,213.40456292344837,216.91339111328125,1063900,0.0,0.0
2024-01-26 00:00:00-05:00,217.2503899776974,217.86494194627227,215.25809093099986,215.7635955810547,972800,0.0,0.0
2024-01-29 00:00:00-05:00,216.0411520083459,216.5268285152575,214.90126718969853,216.5169219970703,916400,0.0,0.0
2024-01-30 00:00:00-05:00,218.05327689446284,218.86604998610204,216.02132147868224,218.58851623535156,1529900,0.0,0.0
2024-01-31 00:00:00-05:00,225.992754632526,232.9905980358835,225.992754632526,230.6315460205078,3511700,0.0,0.0
2024-02-01 00:00:00-05:00,230.601816026888,234.9432607149657,226.5973895796078,234.834228515625,2071900,0.0,0.0
2024-02-02 00:00:00-05:00,235.14150425995163,235.37939682712118,232.1084458697053,232.92123413085938,1267200,0.0,0.0
2024-02-05 00:00:00-05:00,235.24061409036,235.5776171944631,231.49389337556556,232.14808654785156,1209800,0.0,0.0
2024-02-06 00:00:00-05:00,234.2692545928733,235.33973330123501,231.1866334549185,232.9410400390625,2251000,0.0,0.0
2024-02-07 00:00:00-05:00,233.84302794487252,237.2725737780362,233.56549419241477,235.57762145996094,1662200,0.0,0.0
2024-02-08 00:00:00-05:00,231.9420392610379,232.3890337357126,226.7966085776206,228.78326416015625,2744900,0.51,0.0
2024-02-09 00:00:00-05:00,229.14082911714982,230.104358209458,227.24358470828562,229.15077209472656,1590400,0.0,0.0
2024-02-12 00:00:00-05:00,228.34620243596362,229.6077178450798,226.88600933872186,228.44552612304688,1282800,0.0,0.0
2024-02-13 00:00:00-05:00,230.362658179856,230.49178048960107,227.85946783160998,229.6474609375,1462700,0.0,0.0
2024-02-14 00:00:00-05:00,229.6474538429921,230.4222483054454,228.11772056082998,230.03485107421875,1197400,0.0,0.0
2024-02-15 00:00:00-05:00,230.45203029682693,233.074414862891,230.2930942244647,231.5248260498047,1119900,0.0,0.0
2024-02-16 00:00:00-05:00,232.24002793064173,232.59762652222338,229.5779017139831,230.1739044189453,1076500,0.0,0.0
2024-02-20 00:00:00-05:00,230.17391742515304,232.8956410347059,229.69712432842863,230.8096466064453,1547600,0.0,0.0
2024-02-21 00:00:00-05:00,232.35922590226534,232.78636471720506,230.54143429747705,231.9122314453125,1109700,0.0,0.0
2024-02-22 00:00:00-05:00,231.65396652738764,234.94187888779072,231.27649713984417,232.8360137939453,1269200,0.0,0.0
2024-02-23 00:00:00-05:00,233.76974399197812,236.48153960385926,232.92542451692398,235.68687438964844,975200,0.0,0.0
2024-02-26 00:00:00-05:00,237.44506701857662,238.25960307749367,236.02461556160844,236.74974060058594,1553500,0.0,0.0
2024-02-27 00:00:00-05:00,235.67694162946913,236.1835484934434,233.2134929998953,234.93194580078125,1222100,0.0,0.0
2024-02-28 00:00:00-05:00,235.35909750844334,235.35909750844334,232.31951678611782,234.55450439453125,1065400,0.0,0.0
2024-02-29 00:00:00-05:00,234.5048234846594,235.03128599407196,233.1538971012474,234.0280303955078,1646200,0.0,0.0
2024-03-01 00:00:00-05:00,235.18028357918837,237.01794606500783,233.7598321059278,235.448486328125,1169800,0.0,0.0
2024-03-04 00:00:00-05:00,235.89548326884957,238.83574024547445,234.1074901855628,234.22669982910156,1326000,0.0,0.0
2024-03-05 00:00:00-05:00,234.64389164289628,234.8723527905219,232.87576939018496,233.73995971679688,1422500,0.0,0.0
2024-03-06 00:00:00-05:00,233.9684287939475,234.96175661709015,232.97510097080485,233.11416625976562,1209000,0.0,0.0
2024-03-07 00:00:00-05:00,234.53463209911436,236.71995027090438,233.12410841407734,236.04449462890625,1341600,0.0,0.0
2024-03-08 00:00:00-05:00,235.70675219245763,236.82921748145182,235.1206924152046,235.88555908203125,877400,0.0,0.0
2024-03-11 00:00:00-04:00,235.06109247464815,236.61068143393913,234.99156740954126,236.09414672851562,849000,0.0,0.0
2024-03-12 00:00:00-04:00,236.0742767257828,236.6106670417647,234.6041407426143,235.85574340820312,666600,0.0,0.0
2024-03-13 00:00:00-04:00,236.8987480645922,237.44506621882965,232.66716201496874,233.2035675048828,1447400,0.0,0.0
2024-03-14 00:00:00-04:00,234.35582306010951,236.3126800593879,233.42210765008562,236.09414672851562,1280200,0.0,0.0
2024-03-15 00:00:00-04:00,233.6902876976054,236.74973907401613,232.8260973806021,236.64047241210938,2150200,0.0,0.0
2024-03-18 00:00:00-04:00,236.53120959406513,239.2529332077143,235.75641512685465,237.71327209472656,1122400,0.0,0.0
2024-03-19 00:00:00-04:00,238.6072807939809,240.98133366240523,237.65367942377372,240.73300170898438,1165700,0.0,0.0
2024-03-20 00:00:00-04:00,240.90185194600699,242.20310888296234,240.14691314998743,240.2561798095703,967400,0.0,0.0
2024-03-21 00:00:00-04:00,240.2859959172678,242.01439179728325,238.7264791064265,240.713134765625,801300,0.0,0.0
2024-03-22 00:00:00-04:00,241.29918437740122,241.96471217634522,240.365453831815,240.88198852539062,720800,0.0,0.0
2024-03-25 00:00:00-04:00,240.88198241211163,241.6865754746396,240.0177921089488,240.44491577148438,703300,0.0,0.0
2024-03-26 00:00:00-04:00,240.44492464786487,242.43158024625353,239.9880023481439,241.17999267578125,829200,0.0,0.0
2024-03-27 00:00:00-04:00,242.35210572086973,243.0474321303108,241.239583465764,243.00770568847656,674300,0.0,0.0
2024-03-28 00:00:00-04:00,243.0077134520958,243.0077134520958,238.1900675381631,241.3687286376953,1574300,0.0,0.0
2024-04-01 00:00:00-04:00,240.76278848663247,241.71637465294887,238.64699549733857,241.37864685058594,635000,0.0,0.0
2024-04-02 00:00:00-04:00,240.88198833906864,242.88851471269257,240.05752445705,241.46804809570312,961400,0.0,0.0
2024-04-03 00:00:00-04:00,242.11372032785354,245.1036315110503,240.7925925519352,244.15997314453125,1125200,0.0,0.0
2024-04-04 00:00:00-04:00,245.0042904930807,245.0042904930807,240.2859835454205,240.425048828125,1026900,0.0,0.0
2024-04-05 00:00:00-04:00,241.1005193388478,242.1931859567602,240.26612764352143,241.59718322753906,744600,0.0,0.0
2024-04-08 00:00:00-04:00,240.5839908823559,241.13032420546344,238.74634354078614,238.7562713623047,813200,0.0,0.0
2024-04-09 00:00:00-04:00,239.6105229445475,239.6105229445475,235.22994389505737,236.97821044921875,807600,0.0,0.0
2024-04-10 00:00:00-04:00,236.70008458913784,238.82580556283503,236.03455675443146,236.21336364746094,712200,0.0,0.0
2024-04-11 00:00:00-04:00,236.84906973843195,236.84906973843195,233.70022260833795,234.0677490234375,810700,0.0,0.0
2024-04-12 00:00:00-04:00,233.4320332453801,234.66376517518745,231.54471648618792,232.43870544433594,822300,0.0,0.0
2024-04-15 00:00:00-04:00,234.77302921378984,235.23989448761736,232.60756675010364,232.64730834960938,986000,0.0,0.0
2024-04-16 00:00:00-04:00,235.89547836665523,238.17020748441996,235.04121586444748,236.67027282714844,1981500,0.0,0.0
2024-04-17 00:00:00-04:00,237.62388055800733,237.6636070014429,234.6637679202233,237.0278778076172,1028600,0.0,0.0
2024-04-18 00:00:00-04:00,237.8026693501038,237.8026693501038,233.81943032706036,235.71669006347656,1443300,0.0,0.0
2024-04-19 00:00:00-04:00,237.0874599916036,238.30926403659714,235.39880584873328,237.5344696044922,1411200,0.0,0.0
2024-04-22 00:00:00-04:00,234.42536439095434,237.41527565824157,233.16383382167584,235.2696990966797,2287100,0.0,0.0
2024-04-23 00:00:00-04:00,235.8458052793934,237.1272065912734,234.6736857855288,236.1040802001953,1430900,0.0,0.0
2024-04-24 00:00:00-04:00,236.00475184431508,237.1967421904956,234.26642816868275,236.3623504638672,926800,0.0,0.0
2024-04-25 00:00:00-04:00,237.43513802612253,239.4416643855523,236.66034357032888,238.16026306152344,831200,0.0,0.0
2024-04-26 00:00:00-04:00,238.43838978983624,239.749589713602,236.51134665963264,239.27279663085938,972800,0.0,0.0
2024-04-29 00:00:00-04:00,238.39865703827485,239.25291949894114,236.6206070569349,238.32911682128906,912000,0.0,0.0
2024-04-30 00:00:00-04:00,238.18012684509586,238.65691992146745,236.4120046614467,237.4550018310547,1589300,0.0,0.0
2024-05-01 00:00:00-04:00,227.62106116901816,230.0050570027055,223.30009429786276,227.6707305908203,3291600,0.0,0.0
2024-05-02 00:00:00-04:00,226.96548851354748,227.26347474639078,222.8233131502422,223.24050903320312,2042100,0.0,0.0
2024-05-03 00:00:00-04:00,222.1378925091602,223.35968141380192,220.7174259263182,222.45574951171875,2222000,0.0,0.0
2024-05-06 00:00:00-04:00,223.9258757746507,224.58147575182358,221.70083123197315,222.54515075683594,1582700,0.0,0.0
2024-05-07 00:00:00-04:00,222.8133479893923,225.3761354355733,222.8133479893923,225.22714233398438,1899100,0.0,0.0
2024-05-08 00:00:00-04:00,226.2005988810295,226.72706138164654,222.12794899933436,222.61468505859375,2401800,0.0,0.0
2024-05-09 00:00:00-04:00,222.96314133384624,224.50631415905883,222.7938922769784,223.10252380371094,927600,0.51,0.0
2024-05-10 00:00:00-04:00,223.43106056371963,224.67555226670234,223.0328292953848,223.6102752685547,943900,0.0,0.0
2024-05-13 00:00:00-04:00,223.73970476292635,225.18331218193853,221.59918498903414,221.93768310546875,1060600,0.0,0.0
2024-05-14 00:00:00-04:00,222.19651638688632,222.72419483819772,219.70753301383732,220.9619903564453,1522200,0.0,0.0
2024-05-15 00:00:00-04:00,220.71311421378218,222.55495298012215,220.25513454280576,220.83258056640625,898800,0.0,0.0
2024-05-16 00:00:00-04:00,221.52948611659556,222.33592954661037,219.89671351765872,220.87240600585938,1045200,0.0,0.0
2024-05-17 00:00:00-04:00,221.75848308253057,221.81821625687863,220.05601165586194,221.14120483398438,1001900,0.0,0.0
2024-05-20 00:00:00-04:00,221.4000620396378,221.55934543581995,218.81151315942196,220.02613830566406,888200,0.0,0.0
2024-05-21 00:00:00-04:00,220.3248339267437,220.3248339267437,215.50616526589243,216.12342834472656,1420200,0.0,0.0
2024-05-22 00:00:00-04:00,215.89442625249097,216.8601530272827,215.24728145338207,215.79486083984375,1180000,0.0,0.0
2024-05-23 00:00:00-04:00,217.53715829462527,219.85689274381934,217.53715829462527,218.85134887695312,1555500,0.0,0.0
2024-05-24 00:00:00-04:00,218.9708216977535,219.69760064892526,216.8999855377866,217.92544555664062,1029800,0.0,0.0
2024-05-28 00:00:00-04:00,217.0990865333615,217.0990865333615,214.16208914773375,215.2572479248047,1400800,0.0,0.0
2024-05-29 00:00:00-04:00,214.87893349459316,218.2938116941637,213.82360688121625,218.09469604492188,1774000,0.0,0.0
2024-05-30 00:00:00-04:00,218.94094923077594,221.469749793938,217.35795936358414,219.55821228027344,2127900,0.0,0.0
2024-05-31 00:00:00-04:00,219.74736702189875,225.64127787368147,219.74736702189875,225.57159423828125,3835600,0.0,0.0
2024-06-03 00:00:00-04:00,223.72975300034287,229.96216229720113,223.72975300034287,229.49423217773438,2028300,0.0,0.0
2024-06-04 00:00:00-04:00,229.12585541094043,230.23096464891722,227.10480210415713,229.6535186767578,1001000,0.0,0.0
2024-06-05 00:00:00-04:00,230.7088555006704,231.33608420715345,229.09599904577087,230.74868774414062,1782000,0.0,0.0
2024-06-06 00:00:00-04:00,230.69890611432564,235.66692269775803,229.74312975671796,235.62709045410156,2246500,0.0,0.0
2024-06-07 00:00:00-04:00,236.2443450883804,237.03087236129514,233.6558114302942,234.432373046875,1064200,0.0,0.0
2024-06-10 00:00:00-04:00,234.23325876322806,234.23325876322806,230.76858286295698,233.53634643554688,1568000,0.0,0.0
2024-06-11 00:00:00-04:00,232.91906593217905,233.33721332469906,230.47986521337117,231.5949249267578,1159700,0.0,0.0
2024-06-12 00:00:00-04:00,231.14692318424923,231.14692318424923,226.35812125048838,229.12586975097656,1336100,0.0,0.0
2024-06-13 00:00:00-04:00,228.61811606917658,231.59493059651544,226.55723045035776,231.20664978027344,863700,0.0,0.0
2024-06-14 00:00:00-04:00,230.91794409460346,231.64472304962115,229.76305206228068,231.50534057617188,919700,0.0,0.0
2024-06-17 00:00:00-04:00,231.2166201905104,234.03415137821392,230.34049312393125,233.665771484375,1011800,0.0,0.0
2024-06-18 00:00:00-04:00,234.72109769261556,236.76206722855545,233.53635429147863,236.15475463867188,1349700,0.0,0.0
2024-06-20 00:00:00-04:00,236.12488863330412,236.86163323005084,234.50206650404107,234.64144897460938,1230800,0.0,0.0
2024-06-21 00:00:00-04:00,235.5474394243276,237.37932763874431,233.35713697739024,235.6370391845703,5382700,0.0,0.0
2024-06-24 00:00:00-04:00,237.93687211972573,240.15704114794968,236.8616294248086,238.30523681640625,1059800,0.0,0.0
2024-06-25 00:00:00-04:00,239.34065566683083,239.370522254553,236.9114204466431,237.27978515625,1882900,0.0,0.0
2024-06-26 00:00:00-04:00,236.55300270396975,237.24991505976388,234.82066468395286,236.23440551757812,1229600,0.0,0.0
2024-06-27 00:00:00-04:00,227.99088529020247,231.13696403450203,222.48525508345298,226.95547485351562,4208900,0.0,0.0
2024-06-28 00:00:00-04:00,226.86587244287077,226.86587244287077,223.3613944699577,224.3072052001953,2859200,0.0,0.0
2024-07-01 00:00:00-04:00,225.41229665295054,225.97977696947495,221.3701900353747,222.54498291015625,1723100,0.0,0.0
2024-07-02 00:00:00-04:00,222.71423854650303,222.80383830572842,218.59248251508978,221.52947998046875,1455300,0.0,0.0
2024-07-03 00:00:00-04:00,222.0173279494382,222.9930052267032,220.00622503007398,221.51953125,648200,0.0,0.0
2024-07-05 00:00:00-04:00,221.4199655327672,221.74851317693614,218.22411923398224,221.69873046875,830600,0.0,0.0
2024-07-08 00:00:00-04:00,221.6987408256906,223.3016468782484,221.09144340871782,222.7042999267578,767700,0.0,0.0
2024-07-09 00:00:00-04:00,224.51626896418105,224.51626896418105,220.75292701353786,221.39010620117188,851900,0.0,0.0
2024-07-10 00:00:00-04:00,221.64896166764404,222.3359235386027,220.25512180425773,221.43988037109375,706400,0.0,0.0
2024-07-11 00:00:00-04:00,220.742978826419,221.50959002918054,218.57257722668572,221.02174377441406,943600,0.0,0.0
2024-07-12 00:00:00-04:00,221.77837824556875,223.1025192781988,220.8325675627043,221.6190948486328,791100,0.0,0.0
2024-07-15 00:00:00-04:00,221.499620656209,224.52623317159427,221.04165618856456,221.22085571289062,1873900,0.0,0.0
2024-07-16 00:00:00-04:00,221.14119667928804,224.75520550957503,220.54384976628523,224.3868408203125,1614300,0.0,0.0
2024-07-17 00:00:00-04:00,224.38684792794655,225.71098898812593,223.33152134248553,224.16781616210938,709800,0.0,0.0
2024-07-18 00:00:00-04:00,223.59037406826516,225.94992563328185,222.44543251018757,222.72421264648438,1336000,0.0,0.0
2024-07-19 00:00:00-04:00,224.78507132738667,224.99415262073015,222.29608788617497,222.61468505859375,1357100,0.0,0.0
2024-07-22 00:00:00-04:00,223.93881769507,225.06384310602726,222.5748595890774,223.72975158691406,936800,0.0,0.0
2024-07-23 00:00:00-04:00,224.29723429647456,225.09371206861476,222.6943282869793,223.2717742919922,680600,0.0,0.0
2024-07-24 00:00:00-04:00,224.3569783838551,225.42225542043184,221.77837993667657,224.98419189453125,847100,0.0,0.0
2024-07-25 00:00:00-04:00,225.2231296762408,229.22541921151577,225.1633965056701,226.1092071533203,986700,0.0,0.0
2024-07-26 00:00:00-04:00,226.38797639609152,227.93114916198752,225.4720323162521,226.61695861816406,1310300,0.0,0.0
2024-07-29 00:00:00-04:00,226.76630567564712,228.08048102175894,226.06939335637952,226.17889404296875,1434900,0.0,0.0
2024-07-30 00:00:00-04:00,225.7010113082411,232.04295133142577,225.09369875196248,230.01193237304688,1780400,0.0,0.0
2024-07-31 00:00:00-04:00,237.5087527939542,243.15376539972203,234.88038689510648,236.83175659179688,2541600,0.0,0.0
2024-08-01 00:00:00-04:00,239.04197893699853,244.41817716461046,237.87712130251805,243.3827667236328,2039500,0.0,0.0
2024-08-02 00:00:00-04:00,238.9424156233428,246.56866470129307,234.69122755841025,246.47906494140625,3292400,0.0,0.0
2024-08-05 00:00:00-04:00,245.42372066028744,245.84186806035243,237.1304259134582,240.18690490722656,2354000,0.0,0.0
2024-08-06 00:00:00-04:00,240.83403499422113,242.53650637561387,238.3848837617854,238.76321411132812,1186800,0.0,0.0
2024-08-07 00:00:00-04:00,238.9025913066377,242.77544890109675,238.35501191584288,240.03756713867188,1051500,0.0,0.0
2024-08-08 00:00:00-04:00,238.46454239519852,238.94242298753954,233.25757782301227,235.9556427001953,1747200,0.0,0.0
2024-08-09 00:00:00-04:00,237.63184766958497,237.68173773831603,234.88806135680258,237.23275756835938,1258800,0.51,0.0
2024-08-12 00:00:00-04:00,236.65406626456428,239.5574947075615,235.73614685229626,237.23275756835938,913100,0.0,0.0
2024-08-13 00:00:00-04:00,237.21279545783858,238.68944708263436,235.53659878498573,235.7760467529297,1043000,0.0,0.0
2024-08-14 00:00:00-04:00,236.2150433978573,238.32027628378634,234.4689976705236,237.21278381347656,1159000,0.0,0.0
2024-08-15 00:00:00-04:00,237.5320691113422,238.01098025016398,234.41910864822393,236.13522338867188,1108900,0.0,0.0
2024-08-16 00:00:00-04:00,236.26493817338084,237.67175584128304,234.84814858187545,237.5719757080078,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,237.34250851670402,238.42007005413308,236.97333418927474,238.31031799316406,788200,0.0,0.0
2024-08-20 00:00:00-04:00,238.58968172415663,238.9488688997115,237.21279501381105,237.87130737304688,697900,0.0,0.0
2024-08-21 00:00:00-04:00,238.22050305120257,239.86678391923584,237.89124687759593,238.7991943359375,775100,0.0,0.0
2024-08-22 00:00:00-04:00,239.55748838251432,240.29580657271893,238.65951284199886,240.04637145996094,736300,0.0,0.0
2024-08-23 00:00:00-04:00,240.37562714434546,240.63503418033153,236.6939624516735,237.20281982421875,1170800,0.0,0.0
2024-08-26 00:00:00-04:00,234.98783985527956,236.46449148868868,232.79281386522575,233.9102783203125,1471200,0.0,0.0
2024-08-27 00:00:00-04:00,234.6885116556101,236.20508141397565,231.51568908378687,232.97239685058594,1304100,0.0,0.0
2024-08-28 00:00:00-04:00,233.23180146900862,236.16516081982095,232.99235350522707,235.9157257080078,878800,0.0,0.0
2024-08-29 00:00:00-04:00,235.915730198374,237.8513491387759,234.86809966395626,237.06314086914062,829700,0.0,0.0
2024-08-30 00:00:00-04:00,236.71392137555205,239.25816256375526,236.35473420516675,239.0286865234375,1229100,0.0,0.0
2024-09-03 00:00:00-04:00,240.00646096167054,244.2668168158505,239.38785154903363,243.16929626464844,1408900,0.0,0.0
2024-09-04 00:00:00-04:00,243.8278179725474,244.04732209122952,237.51211904714467,242.8500213623047,968500,0.0,0.0
2024-09-05 00:00:00-04:00,237.3325138417775,237.97106711507976,231.39596126236734,235.70620727539062,2468400,0.0,0.0
2024-09-06 00:00:00-04:00,235.8259302534674,236.9234508236831,232.73292880963095,234.43907165527344,1831600,0.0,0.0
2024-09-09 00:00:00-04:00,236.14519940947514,237.79148026572506,234.67853497290469,235.99554443359375,1477100,0.0,0.0
2024-09-10 00:00:00-04:00,235.80597257012866,238.89897403217378,234.9279713330981,236.9932861328125,1615000,0.0,0.0
2024-09-11 00:00:00-04:00,235.69622070297982,236.953383405337,233.2218286659302,235.68624877929688,1374900,0.0,0.0
2024-09-12 00:00:00-04:00,235.04769182276308,237.54204289241932,234.9678707616168,237.11300659179688,1133400,0.0,0.0
2024-09-13 00:00:00-04:00,237.11301002983612,240.25590155776,236.34476085074644,239.33798217773438,1238500,0.0,0.0
2024-09-16 00:00:00-04:00,241.45319304575202,243.3289499957383,240.40556251040198,240.69491577148438,1153900,0.0,0.0
2024-09-17 00:00:00-04:00,240.4654147367892,241.513045229593,233.2916738578764,234.00006103515625,2096200,0.0,0.0
2024-09-18 00:00:00-04:00,229.9691978721938,231.05673129027846,226.6866233221629,227.96372985839844,2404600,0.0,0.0
2024-09-19 00:00:00-04:00,227.933809340323,228.99141181197658,224.2022696931159,226.04808044433594,2204100,0.0,0.0
2024-09-20 00:00:00-04:00,229.74969699396846,231.96468200425787,224.21223446824487,227.59457397460938,6647200,0.0,0.0
2024-09-23 00:00:00-04:00,228.0136166941746,230.4281466807931,226.7564692472177,227.81407165527344,1067300,0.0,0.0
2024-09-24 00:00:00-04:00,225.97824383582824,227.31521240768032,221.5382865785387,224.8408203125,2454800,0.0,0.0
2024-09-25 00:00:00-04:00,226.13786583260034,226.13786583260034,220.6802243789832,222.92514038085938,1737600,0.0,0.0
2024-09-26 00:00:00-04:00,221.5981535181944,225.09024499050258,221.5981535181944,223.37413024902344,1206400,0.0,0.0
2024-09-27 00:00:00-04:00,222.99498411062908,224.73105792405426,222.62582502661013,224.41177368164062,1082500,0.0,0.0
2024-09-30 00:00:00-04:00,224.7410404442648,224.9505726412672,223.1646086777162,224.57142639160156,1333600,0.0,0.0
2024-10-01 00:00:00-04:00,224.62131845939712,224.99047756410843,222.68569949812203,223.7233428955078,1338900,0.0,0.0
