Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,105.79809322966939,107.1341701838561,104.1279988571944,104.50019073486328,400800,0.0,0.0
2023-11-09 00:00:00-05:00,105.35909947026916,106.45659153078905,102.21932112855357,103.10685729980469,252200,0.0,0.0
2023-11-10 00:00:00-05:00,103.69855402200253,104.52882489093317,101.14092336620526,103.95622253417969,156200,0.0,0.0
2023-11-13 00:00:00-05:00,103.50767356256311,105.15868429687222,102.99232929776778,103.89895629882812,118000,0.0,0.0
2023-11-14 00:00:00-05:00,107.83083082996366,110.78928217394129,107.53498787987593,110.4266357421875,432100,0.0,0.0
2023-11-15 00:00:00-05:00,110.19760625892235,112.14446011949732,110.19760625892235,111.16149139404297,327600,0.0,0.0
2023-11-16 00:00:00-05:00,110.93242777340497,110.93242777340497,107.69721726621968,108.22210693359375,156900,0.0,0.0
2023-11-17 00:00:00-05:00,109.21463230863081,109.7490601848174,107.2677785411935,108.88060760498047,210800,0.0,0.0
2023-11-20 00:00:00-05:00,108.90924082424068,109.10965127213115,107.66859639707097,108.71836853027344,211400,0.0,0.0
2023-11-21 00:00:00-05:00,107.83083662663792,108.24120297351331,105.3495549557551,105.48316192626953,184100,0.0,0.0
2023-11-22 00:00:00-05:00,106.65700189350552,107.29640771497945,105.34000850959555,105.61676788330078,223500,0.0,0.0
2023-11-24 00:00:00-05:00,106.02712903855102,107.5636163905797,105.85534761779523,106.79060363769531,88300,0.0,0.0
2023-11-27 00:00:00-05:00,105.58813073553398,105.93169356742449,104.53835865188326,104.92963409423828,174600,0.0,0.0
2023-11-28 00:00:00-05:00,104.69105715256867,106.03667955987713,103.43132910027515,105.36864471435547,186400,0.0,0.0
2023-11-29 00:00:00-05:00,107.15324751812125,108.03123818952292,104.01346940742403,104.73876953125,287200,0.0,0.0
2023-11-30 00:00:00-05:00,104.98930045838351,104.98930045838351,103.24526247100415,104.55570220947266,150400,1.05,0.0
2023-12-01 00:00:00-05:00,104.27627284567875,109.56620547095308,104.22809199362368,109.20968627929688,275600,0.0,0.0
2023-12-04 00:00:00-05:00,108.56409756832836,113.03500690214621,108.56409756832836,112.81339263916016,264900,0.0,0.0
2023-12-05 00:00:00-05:00,112.1774353653612,112.1774353653612,107.29219595620741,107.42709350585938,241600,0.0,0.0
2023-12-06 00:00:00-05:00,108.5737365027212,112.06181977643479,108.5737365027212,109.56620025634766,295800,0.0,0.0
2023-12-07 00:00:00-05:00,108.8338846712424,111.1367879467204,106.42498941644406,110.68392181396484,215800,0.0,0.0
2023-12-08 00:00:00-05:00,110.22142302060873,112.24489379072641,109.6240142840969,111.88838195800781,155200,0.0,0.0
2023-12-11 00:00:00-05:00,111.84019869416132,113.46861438587706,111.0789868427488,113.45897674560547,150300,0.0,0.0
2023-12-12 00:00:00-05:00,113.54568829426536,113.54568829426536,109.75891184118836,109.83599090576172,197600,0.0,0.0
2023-12-13 00:00:00-05:00,109.90344525221654,113.02537909367494,105.9432204868749,112.55323028564453,673800,0.0,0.0
2023-12-14 00:00:00-05:00,115.62698577329483,121.52396469422455,115.61734813276465,121.2734375,477000,0.0,0.0
2023-12-15 00:00:00-05:00,120.99399888179329,121.96719469001718,119.6931968250504,120.93618774414062,505400,0.0,0.0
2023-12-18 00:00:00-05:00,121.27343121415043,121.36014792033012,118.81635495327689,119.95335388183594,145700,0.0,0.0
2023-12-19 00:00:00-05:00,121.00364197993599,124.74225254590706,120.85910677791941,123.98103332519531,244500,0.0,0.0
2023-12-20 00:00:00-05:00,122.54532799468159,125.02167219025279,120.80129006454158,122.20808410644531,243200,0.0,0.0
2023-12-21 00:00:00-05:00,123.70160720608337,124.55917342141761,122.07319148530982,123.61487579345703,136500,0.0,0.0
2023-12-22 00:00:00-05:00,124.27009938158962,125.79252306701905,123.03674609008014,123.43180847167969,168100,0.0,0.0
2023-12-26 00:00:00-05:00,124.1062921155101,126.32247879132342,123.40289878586374,125.50344848632812,171700,0.0,0.0
2023-12-27 00:00:00-05:00,126.0912161142137,126.57299517399554,124.83858761823487,125.35891723632812,111200,0.0,0.0
2023-12-28 00:00:00-05:00,124.52063017277634,125.2240382905192,124.15448803080587,124.23155975341797,118100,0.0,0.0
2023-12-29 00:00:00-05:00,124.17373866416497,124.81932088414123,121.01326899185047,121.12889862060547,196100,0.0,0.0
2024-01-02 00:00:00-05:00,119.77028976320399,122.04428775196871,119.02834581656427,121.18671417236328,185900,0.0,0.0
2024-01-03 00:00:00-05:00,119.57756889451072,119.57756889451072,114.07565255843996,114.20091247558594,221800,0.0,0.0
2024-01-04 00:00:00-05:00,114.49962619875808,116.31111302408938,113.66132789243338,115.64625549316406,178100,0.0,0.0
2024-01-05 00:00:00-05:00,114.24909081275325,117.24575728044562,114.24909081275325,114.78868103027344,227900,0.0,0.0
2024-01-08 00:00:00-05:00,115.29937994526173,117.18795317120872,114.85613669558482,116.63872528076172,178100,0.0,0.0
2024-01-09 00:00:00-05:00,115.51135434128842,116.57127424212202,113.97930033231823,115.01030731201172,151900,0.0,0.0
2024-01-10 00:00:00-05:00,115.49208389005423,117.72753857064097,114.60561212995522,117.68899536132812,168600,0.0,0.0
2024-01-11 00:00:00-05:00,116.78324631659912,118.44056753178036,115.45353869927168,118.3153076171875,180500,0.0,0.0
2024-01-12 00:00:00-05:00,119.48121705313893,119.69320103380656,114.68269397237165,114.72123718261719,181400,0.0,0.0
2024-01-16 00:00:00-05:00,113.37225882649626,115.68479257412065,112.84229888770246,115.59807586669922,177700,0.0,0.0
2024-01-17 00:00:00-05:00,113.45898104529881,114.49962569309942,112.16781655186779,112.69776916503906,221300,0.0,0.0
2024-01-18 00:00:00-05:00,113.49751977729647,115.00066819722053,112.50505602048172,114.8946762084961,168300,0.0,0.0
2024-01-19 00:00:00-05:00,113.15063967404035,113.4782459332516,110.89590966424713,111.31987762451172,756200,0.0,0.0
2024-01-22 00:00:00-05:00,109.28676788545826,113.6516852995548,108.29430412833801,112.63995361328125,384000,0.0,0.0
2024-01-23 00:00:00-05:00,115.36682142457559,115.53062454701227,112.9097451825642,113.47824096679688,251500,0.0,0.0
2024-01-24 00:00:00-05:00,115.01994533711894,115.01994533711894,110.02871355158865,110.37559509277344,155700,0.0,0.0
2024-01-25 00:00:00-05:00,111.29096450818462,111.30060214790956,107.86069990262028,110.0479736328125,284700,0.0,0.0
2024-01-26 00:00:00-05:00,111.59931044291876,112.47615193367622,110.58757139225489,110.99227142333984,133800,0.0,0.0
2024-01-29 00:00:00-05:00,111.2620618663235,113.80585481958327,110.56829881518624,113.64205169677734,162400,0.0,0.0
2024-01-30 00:00:00-05:00,111.48368273329888,111.48368273329888,107.2922059608648,107.94742584228516,358200,0.0,0.0
2024-01-31 00:00:00-05:00,107.8510686280082,110.55866479266591,105.25909474141294,107.2247543334961,246900,0.0,0.0
2024-02-01 00:00:00-05:00,107.90887391905227,110.31776926634744,106.99349662762617,109.7589111328125,194300,0.0,0.0
2024-02-02 00:00:00-05:00,107.93777776946266,110.75137307737018,107.06094369970957,110.09615325927734,190300,0.0,0.0
2024-02-05 00:00:00-05:00,107.75471304179696,107.97632730644888,104.96039284931462,105.18201446533203,220900,0.0,0.0
2024-02-06 00:00:00-05:00,104.21845498025377,106.40572878702807,104.21845498025377,105.88540649414062,217700,0.0,0.0
2024-02-07 00:00:00-05:00,106.0973891995013,107.02240414757028,104.93148471230919,106.26119232177734,140900,0.0,0.0
2024-02-08 00:00:00-05:00,105.91431442655774,108.7953587061744,105.86614092790161,108.66045379638672,152500,0.0,0.0
2024-02-09 00:00:00-05:00,109.30604071705123,110.5201187133789,108.12086093812327,110.5201187133789,210900,0.0,0.0
2024-02-12 00:00:00-05:00,111.31023059662769,113.53605484893315,110.47193973854107,112.4375991821289,435200,0.0,0.0
2024-02-13 00:00:00-05:00,105.25909434907591,112.90974871062328,105.25909434907591,110.71283721923828,544600,0.0,0.0
2024-02-14 00:00:00-05:00,112.88084589835405,117.62155053254234,111.42587094124008,117.54446411132812,419100,0.0,0.0
2024-02-15 00:00:00-05:00,119.54867080740178,121.9575664127346,118.4598526402831,119.94373321533203,439900,0.0,0.0
2024-02-16 00:00:00-05:00,118.51765326398649,118.86453478847811,116.79288328147683,117.62154388427734,182000,0.0,0.0
2024-02-20 00:00:00-05:00,115.34754814162949,116.81216068305513,114.29727326049513,115.88713836669922,200900,0.0,0.0
2024-02-21 00:00:00-05:00,116.18584856528118,116.74471408101506,114.60561371837994,116.53273010253906,128300,0.0,0.0
2024-02-22 00:00:00-05:00,116.8699772673716,119.51976236968275,116.8699772673716,119.3848648071289,194800,0.0,0.0
2024-02-23 00:00:00-05:00,120.05934837234089,121.03254419750527,117.1686738175428,117.43846893310547,332000,0.0,0.0
2024-02-26 00:00:00-05:00,116.60979949611549,119.14396203590714,116.60979949611549,118.4309310913086,166400,0.0,0.0
2024-02-27 00:00:00-05:00,119.93408439096045,121.05180802489949,119.4812108831687,120.94581604003906,142800,0.0,0.0
2024-02-28 00:00:00-05:00,119.63539262684888,121.28307630781248,118.38276399503603,118.47911834716797,193500,0.0,0.0
2024-02-29 00:00:00-05:00,120.35805403066747,121.72630486191144,119.46194464233001,121.3890609741211,209900,0.0,0.0
2024-03-01 00:00:00-05:00,121.19634632814818,122.32370763092263,118.61401011970572,121.99610137939453,149700,0.0,0.0
2024-03-04 00:00:00-05:00,121.79375484140975,122.32370742706297,120.30987436912287,121.50468444824219,169000,0.0,0.0
2024-03-05 00:00:00-05:00,120.4062302742395,121.94792190456054,119.98226231913914,120.676025390625,146600,0.0,0.0
2024-03-06 00:00:00-05:00,117.10122471113678,117.55409823300701,111.20425334071561,111.78238677978516,505400,0.0,0.0
2024-03-07 00:00:00-05:00,113.13396989656779,115.14675276061085,111.74349620856148,112.44359588623047,247200,1.05,0.0
2024-03-08 00:00:00-05:00,113.83406020112152,115.76905240420479,111.7240430930326,112.30745697021484,189400,0.0,0.0
2024-03-11 00:00:00-04:00,111.12117579558763,113.03672404813918,109.65291175442476,112.80335998535156,301400,0.0,0.0
2024-03-12 00:00:00-04:00,113.14369691244922,113.14369691244922,108.85559004487237,109.14730072021484,275100,0.0,0.0
2024-03-13 00:00:00-04:00,108.80696568925696,109.93489818979484,108.34023013897617,108.87503051757812,189000,0.0,0.0
2024-03-14 00:00:00-04:00,107.99991321134667,108.75835204001756,102.81723799074837,104.0035171508789,329400,0.0,0.0
2024-03-15 00:00:00-04:00,103.4881639242794,107.1345100071815,103.4881639242794,106.9011459350586,869400,0.0,0.0
2024-03-18 00:00:00-04:00,107.44566577335294,108.56388006827088,105.9676834087599,106.82335662841797,202500,0.0,0.0
2024-03-19 00:00:00-04:00,106.55109448611014,108.40829620493892,106.12325417834415,107.95128631591797,149300,0.0,0.0
2024-03-20 00:00:00-04:00,108.32078704614229,112.2199484599982,107.43593685274566,111.33509826660156,200100,0.0,0.0
2024-03-21 00:00:00-04:00,112.50192844361621,115.5356910624422,112.14216037709727,115.24398040771484,283200,0.0,0.0
2024-03-22 00:00:00-04:00,114.66056782288214,115.20509389000861,112.22967040083066,113.13396453857422,159800,0.0,0.0
2024-03-25 00:00:00-04:00,113.98964509392567,115.06895672348178,112.48248572597429,112.54082489013672,95300,0.0,0.0
2024-03-26 00:00:00-04:00,113.62014257566949,113.70765873937385,112.07409539582349,112.87142944335938,172300,0.0,0.0
2024-03-27 00:00:00-04:00,113.53262960987873,117.44150920528766,113.2992581276828,117.20814514160156,167200,0.0,0.0
2024-03-28 00:00:00-04:00,117.35401450246627,119.73629117475814,116.34276021416987,119.65850067138672,204800,0.0,0.0
2024-04-01 00:00:00-04:00,118.92922053008584,119.14314068556091,115.94407885711561,116.63445281982422,171400,0.0,0.0
2024-04-02 00:00:00-04:00,115.49679652166354,115.62320793479142,112.58944529737485,113.17285919189453,274700,0.0,0.0
2024-04-03 00:00:00-04:00,112.18105799947081,114.66056894308129,112.18105799947081,113.90213012695312,123500,0.0,0.0
2024-04-04 00:00:00-04:00,115.62320979539894,116.18717236535414,111.3351031355803,111.74349212646484,196300,0.0,0.0
2024-04-05 00:00:00-04:00,111.71432050053912,113.65903842366593,111.28648018352797,112.83253479003906,117400,0.0,0.0
2024-04-08 00:00:00-04:00,113.88267793290777,115.04950565466622,113.82433135386303,114.66056060791016,98100,0.0,0.0
2024-04-09 00:00:00-04:00,114.99116883434787,115.82739810541332,113.91184983142641,115.35093688964844,140100,0.0,0.0
2024-04-10 00:00:00-04:00,111.7532129080133,112.41441728180638,107.72764750296743,107.86377716064453,346300,0.0,0.0
2024-04-11 00:00:00-04:00,108.16520523493462,109.33204040138162,107.47483128524567,108.87503051757812,141600,0.0,0.0
2024-04-12 00:00:00-04:00,107.50400643809365,107.57207126994261,105.26758523554896,105.89962005615234,202100,0.0,0.0
2024-04-15 00:00:00-04:00,106.67750233062586,106.67750233062586,104.57721080080219,105.55928802490234,167800,0.0,0.0
2024-04-16 00:00:00-04:00,104.32439361094983,104.9855979998712,102.76862076010842,102.9241943359375,202000,0.0,0.0
2024-04-17 00:00:00-04:00,103.5076084962072,104.26605471781318,100.53219244759732,100.63915252685547,256900,0.0,0.0
2024-04-18 00:00:00-04:00,100.63915143179838,102.91446781632813,99.5598324026722,101.3100814819336,217800,0.0,0.0
2024-04-19 00:00:00-04:00,100.85307309153296,104.07157889350762,100.85307309153296,103.47843933105469,196900,0.0,0.0
2024-04-22 00:00:00-04:00,104.09102641386625,105.70513837988544,103.69235569171994,104.68416595458984,184600,0.0,0.0
2024-04-23 00:00:00-04:00,104.68417567541022,108.55416042143264,103.94518074287672,107.99991607666016,190000,0.0,0.0
2024-04-24 00:00:00-04:00,107.44566489735179,109.13756740769287,105.28702682285967,106.39551544189453,171200,0.0,0.0
2024-04-25 00:00:00-04:00,104.80085079784959,104.80085079784959,102.97281856657006,103.78959655761719,200300,0.0,0.0
2024-04-26 00:00:00-04:00,103.80904276754774,105.49121958352995,103.47843686950738,104.35356140136719,155400,0.0,0.0
2024-04-29 00:00:00-04:00,105.08282982611706,105.88016385620874,104.22715663383889,104.51885986328125,123400,0.0,0.0
2024-04-30 00:00:00-04:00,103.44926961291272,103.44926961291272,100.95030737153459,101.10588836669922,178900,0.0,0.0
2024-05-01 00:00:00-04:00,101.1933976249455,103.2645195586173,99.79319833541518,100.4738540649414,195100,0.0,0.0
2024-05-02 00:00:00-04:00,101.61151651088353,102.58387552055706,100.12380841304471,102.23382568359375,217900,0.0,0.0
2024-05-03 00:00:00-04:00,104.31466586893464,105.29675047526038,103.3520325957694,103.88682556152344,138100,0.0,0.0
2024-05-06 00:00:00-04:00,105.09255851119214,106.38579771254406,104.18826437877817,104.45079803466797,189500,0.0,0.0
2024-05-07 00:00:00-04:00,104.19799153712168,105.16062484717727,101.69902184443984,102.08796691894531,320400,0.0,0.0
2024-05-08 00:00:00-04:00,108.08742442615424,110.7711297864116,104.69388634985228,108.12631225585938,399300,0.0,0.0
2024-05-09 00:00:00-04:00,108.12631363772316,111.22814110130788,107.30953567029592,110.67389678955078,303900,0.0,0.0
2024-05-10 00:00:00-04:00,111.2573085638439,112.53110382474793,110.43080494535536,112.48248291015625,234200,0.0,0.0
2024-05-13 00:00:00-04:00,114.11604804414327,114.7578010995841,111.36427040919014,112.36579895019531,204400,0.0,0.0
2024-05-14 00:00:00-04:00,114.91338380449307,114.91338380449307,111.09201274124844,111.31565856933594,164800,0.0,0.0
2024-05-15 00:00:00-04:00,112.37552758707398,112.37552758707398,109.92518620929404,110.39191436767578,138900,0.0,0.0
2024-05-16 00:00:00-04:00,110.51832586648617,110.51832586648617,107.59152324258622,107.76654815673828,154400,0.0,0.0
2024-05-17 00:00:00-04:00,107.38732943854843,107.89295285018804,106.02602536619663,106.88169860839844,164000,0.0,0.0
2024-05-20 00:00:00-04:00,106.96921816522877,109.88629523335109,106.43441773533543,108.93338012695312,193300,0.0,0.0
2024-05-21 00:00:00-04:00,108.3013416760124,108.3013416760124,106.66777827546147,107.13451385498047,152900,0.0,0.0
2024-05-22 00:00:00-04:00,106.57053757603508,107.64985658517561,105.0439343479234,105.49121856689453,194900,0.0,0.0
2024-05-23 00:00:00-04:00,105.30647772291954,105.50094654638443,103.05060524558058,103.55622863769531,245300,0.0,0.0
2024-05-24 00:00:00-04:00,104.3632878471318,104.3632878471318,103.17700874158861,104.18826293945312,123500,0.0,0.0
2024-05-28 00:00:00-04:00,104.4313583175438,105.3356524863091,103.29370006543887,104.30494689941406,175000,0.0,0.0
2024-05-29 00:00:00-04:00,102.554693943916,103.14783346393268,101.97128009004163,102.63248443603516,154900,0.0,0.0
2024-05-30 00:00:00-04:00,103.5367853295037,106.62888711918026,103.39093000179525,106.26911163330078,194600,0.0,0.0
2024-05-31 00:00:00-04:00,107.40799383759386,108.40941789266509,106.0236641983022,107.8792495727539,175400,1.05,0.0
2024-06-03 00:00:00-04:00,109.60720736786809,109.96065292292978,106.96618571767785,107.9283447265625,144000,0.0,0.0
2024-06-04 00:00:00-04:00,106.40656474675008,106.40656474675008,104.15826121414878,104.1877212524414,173300,0.0,0.0
2024-06-05 00:00:00-04:00,104.33498212898283,106.07275732394878,102.83284229330118,104.86515045166016,148000,0.0,0.0
2024-06-06 00:00:00-04:00,103.84408114688573,104.83569263522853,103.01937990226563,103.81462860107422,249100,0.0,0.0
2024-06-07 00:00:00-04:00,102.23394675102772,103.421913573592,101.5172431468196,102.39103698730469,134500,0.0,0.0
2024-06-10 00:00:00-04:00,101.15397399525017,101.5368720694622,100.5550805990776,101.10488891601562,167300,0.0,0.0
2024-06-11 00:00:00-04:00,100.39800459537975,100.53545481121829,99.05294749413123,99.1314926147461,210700,0.0,0.0
2024-06-12 00:00:00-04:00,102.10631700859996,104.53134323603017,101.45833101677134,102.6070327758789,265500,0.0,0.0
2024-06-13 00:00:00-04:00,102.2732208020108,102.65611889542801,99.5634816009774,100.90853118896484,177400,0.0,0.0
2024-06-14 00:00:00-04:00,98.8958597460861,99.8089261282898,97.60970780505158,98.88603973388672,257800,0.0,0.0
2024-06-17 00:00:00-04:00,98.63077651568311,101.4485209122315,98.63077651568311,101.40924835205078,174300,0.0,0.0
2024-06-18 00:00:00-04:00,101.29142570041633,101.29142570041633,98.01224573624584,99.18057250976562,292500,0.0,0.0
2024-06-20 00:00:00-04:00,98.37550803588583,100.09364320860172,98.06133504677963,98.69950103759766,141500,0.0,0.0
2024-06-21 00:00:00-04:00,98.29697186013328,98.91549783488712,97.11881751570569,98.75840759277344,804800,0.0,0.0
2024-06-24 00:00:00-04:00,99.66165835067835,102.02777199647042,98.92531471763718,100.4765396118164,228400,0.0,0.0
2024-06-25 00:00:00-04:00,99.69110774441616,100.2212760422942,97.28571412494314,97.71770477294922,219300,0.0,0.0
2024-06-26 00:00:00-04:00,97.45262506223435,99.32784290668948,97.45262506223435,98.88603973388672,196300,0.0,0.0
2024-06-27 00:00:00-04:00,98.88604115482507,99.36711689286359,97.51153155566888,99.23948669433594,162500,0.0,0.0
2024-06-28 00:00:00-04:00,100.18200733225665,101.7037796899099,99.39657112216314,101.49760437011719,1190300,0.0,0.0
2024-07-01 00:00:00-04:00,101.39942628224514,102.13576991712644,98.94494749930747,99.74019622802734,182800,0.0,0.0
2024-07-02 00:00:00-04:00,100.2114565102039,100.79071738103002,99.33766268835103,99.62238311767578,176300,0.0,0.0
2024-07-03 00:00:00-04:00,99.91691851920248,101.44851836590816,98.84676937041928,99.67147064208984,76600,0.0,0.0
2024-07-05 00:00:00-04:00,98.83694981101985,98.83694981101985,96.72609656008116,97.09918212890625,199700,0.0,0.0
2024-07-08 00:00:00-04:00,97.83552819770432,99.16094527506816,96.69664641891912,97.29553985595703,160100,0.0,0.0
2024-07-09 00:00:00-04:00,96.58864830361364,97.07954407003051,94.43852994023068,95.83267211914062,261100,0.0,0.0
2024-07-10 00:00:00-04:00,96.56901097972022,98.69949670260053,95.86211991266003,98.08097076416016,235000,0.0,0.0
2024-07-11 00:00:00-04:00,101.71360524597641,104.41353206592039,101.06562670423698,104.15826416015625,267300,0.0,0.0
2024-07-12 00:00:00-04:00,105.63094447232788,107.85961538428907,104.51170275539111,106.72073364257812,282900,0.0,0.0
2024-07-15 00:00:00-04:00,107.9872468866166,111.00134654500039,107.51599115299544,110.59881591796875,263800,0.0,0.0
2024-07-16 00:00:00-04:00,111.6100597698584,112.55257872578176,110.65772080144811,112.43476104736328,360300,0.0,0.0
2024-07-17 00:00:00-04:00,111.09953261573065,114.60452806198018,111.09953261573065,113.52455139160156,282100,0.0,0.0
2024-07-18 00:00:00-04:00,113.8681879941546,116.82337518544102,112.15005277064964,112.46422576904297,259400,0.0,0.0
2024-07-19 00:00:00-04:00,112.22858578971729,112.5525787876902,106.21020649359919,106.56365203857422,602700,0.0,0.0
2024-07-22 00:00:00-04:00,107.44726798447196,109.60720636522409,105.6407676650734,109.1850357055664,265600,0.0,0.0
2024-07-23 00:00:00-04:00,107.49634908459491,109.31266185891359,106.92691570816655,109.07703399658203,245600,0.0,0.0
2024-07-24 00:00:00-04:00,108.6450505775965,109.91155501622457,103.33355498710692,103.6477279663086,262700,0.0,0.0
2024-07-25 00:00:00-04:00,104.8455125540883,111.88495563480882,104.39388937427303,110.8638916015625,418200,0.0,0.0
2024-07-26 00:00:00-04:00,112.78820317624171,114.46706571786622,111.70823404010879,113.93690490722656,268900,0.0,0.0
2024-07-29 00:00:00-04:00,114.09399361065235,115.49795580811661,112.59185375758761,114.31980895996094,206500,0.0,0.0
2024-07-30 00:00:00-04:00,115.16414864541196,115.77285459577502,112.83730003930428,114.40816497802734,168300,0.0,0.0
2024-07-31 00:00:00-04:00,115.18378783950703,117.88371468388648,112.76858145211918,114.56526184082031,256700,0.0,0.0
2024-08-01 00:00:00-04:00,114.50634327308936,115.51759483944952,107.90871049352765,108.45851135253906,323700,0.0,0.0
2024-08-02 00:00:00-04:00,103.7459093973669,105.11059902772257,101.7430537730631,104.49207305908203,314500,0.0,0.0
2024-08-05 00:00:00-04:00,99.07258879295455,103.75573118530527,98.18897490086712,102.42049407958984,333300,0.0,0.0
2024-08-06 00:00:00-04:00,104.05026810370332,110.25519018175835,100.92817078493822,109.64647674560547,587600,0.0,0.0
2024-08-07 00:00:00-04:00,111.31551637479195,112.85692871357514,108.78250002482805,109.38139343261719,314500,0.0,0.0
2024-08-08 00:00:00-04:00,110.59881872998761,111.30570983886719,109.18503651222845,111.30570983886719,231300,0.0,0.0
2024-08-09 00:00:00-04:00,110.75590356240282,111.76714767141846,109.41085391818693,109.5973892211914,206400,0.0,0.0
2024-08-12 00:00:00-04:00,109.74465694058455,110.57917824995243,106.07275868508084,106.760009765625,242600,0.0,0.0
2024-08-13 00:00:00-04:00,107.99706254218756,111.96350101077576,106.73055063715405,111.66896057128906,310500,0.0,0.0
2024-08-14 00:00:00-04:00,112.67039714346386,112.67039714346386,108.11488508137344,109.12612915039062,212600,0.0,0.0
2024-08-15 00:00:00-04:00,112.88639020562466,114.12344210511087,111.66896334989657,112.81766510009766,260300,0.0,0.0
2024-08-16 00:00:00-04:00,112.60167418075643,114.34926192443032,111.1191668572176,111.6002426147461,134300,0.0,0.0
2024-08-19 00:00:00-04:00,111.6002426147461,112.90602716136985,110.81481387660418,111.6002426147461,167000,0.0,0.0
2024-08-20 00:00:00-04:00,110.9424364226747,112.2384008671082,110.22572535174598,110.35336303710938,88700,0.0,0.0
2024-08-21 00:00:00-04:00,111.78678507347576,114.34926158592086,111.04062140754606,113.87799835205078,134900,0.0,0.0
2024-08-22 00:00:00-04:00,113.7012705692501,113.72091059380386,111.55115229004183,112.09113311767578,116300,0.0,0.0
2024-08-23 00:00:00-04:00,113.4852784072995,119.26803736182961,112.99438264640874,117.93280029296875,268900,0.0,0.0
2024-08-26 00:00:00-04:00,119.01276972366637,120.38727935519861,118.46296886724342,119.83747100830078,162400,0.0,0.0
2024-08-27 00:00:00-04:00,119.10112472650009,119.10112472650009,116.00848748716876,117.29463195800781,190100,0.0,0.0
2024-08-28 00:00:00-04:00,116.980458758935,117.47135450908539,115.79249194242799,116.34229278564453,267000,0.0,0.0
2024-08-29 00:00:00-04:00,117.97206835470267,117.97206835470267,115.32122685267788,115.7728500366211,133100,0.0,0.0
2024-08-30 00:00:00-04:00,117.08046973963458,118.1800499933508,115.4162407792348,116.73374938964844,109700,1.05,0.0
2024-09-03 00:00:00-04:00,115.40632672705505,115.40632672705505,112.83073639749055,113.42510223388672,272000,0.0,0.0
2024-09-04 00:00:00-04:00,113.11801927670247,115.43604839657,112.71186461199962,115.29736328125,142100,0.0,0.0
2024-09-05 00:00:00-04:00,116.05022734833963,116.05022734833963,112.28589775092634,112.68214416503906,113000,0.0,0.0
2024-09-06 00:00:00-04:00,112.38496226645906,113.11802080910633,110.31458618986882,110.62167358398438,133200,0.0,0.0
2024-09-09 00:00:00-04:00,110.42355312560393,112.83074129152614,110.01739845915706,110.32449340820312,152200,0.0,0.0
2024-09-10 00:00:00-04:00,110.2947699967445,110.51270591226955,107.32293309290559,108.76923370361328,200900,0.0,0.0
2024-09-11 00:00:00-04:00,107.6597432793814,110.48298677596696,106.77809895163664,110.35420989990234,159100,0.0,0.0
2024-09-12 00:00:00-04:00,110.86932180721551,112.85054631795677,109.5419050127493,112.2264633178711,158600,0.0,0.0
2024-09-13 00:00:00-04:00,114.0194679767367,119.23009050567046,114.0194679767367,116.5455322265625,248300,0.0,0.0
2024-09-16 00:00:00-04:00,117.60549220493851,117.60549220493851,114.92093380763991,117.1200942993164,124900,0.0,0.0
2024-09-17 00:00:00-04:00,118.34844711985464,120.50798213452119,117.57577077146627,119.73530578613281,186500,0.0,0.0
2024-09-18 00:00:00-04:00,119.94333458255224,123.232166992432,116.79318728482987,118.99234771728516,195700,0.0,0.0
2024-09-19 00:00:00-04:00,122.79629514513792,122.79629514513792,120.10182858205745,122.5684585571289,180500,0.0,0.0
2024-09-20 00:00:00-04:00,122.53873812806239,123.162828712209,118.60601365710708,119.72540283203125,645100,0.0,0.0
2024-09-23 00:00:00-04:00,121.10235030746809,121.84530951180838,117.15971013768264,117.20924377441406,307400,0.0,0.0
2024-09-24 00:00:00-04:00,117.96211064744519,120.03248665913513,117.61539786531671,118.9626235961914,171500,0.0,0.0
2024-09-25 00:00:00-04:00,118.73478724646168,119.03197395046939,115.39642117689858,115.84220123291016,197600,0.0,0.0
2024-09-26 00:00:00-04:00,118.18994690204958,119.78483325309715,116.89224725356898,117.5955810546875,194200,0.0,0.0
2024-09-27 00:00:00-04:00,119.61643502115784,121.80568729349442,118.23948453112611,118.91310119628906,135700,0.0,0.0
2024-09-30 00:00:00-04:00,117.95220027291282,119.62633739344164,117.86304879816763,119.40840148925781,152900,0.0,0.0
2024-10-01 00:00:00-04:00,118.9923509458704,120.32967602525713,117.14981148261865,120.11174011230469,227600,0.0,0.0
2024-10-02 00:00:00-04:00,119.21027606655262,120.468357872544,118.51685050576572,118.99234771728516,167500,0.0,0.0
2024-10-03 00:00:00-04:00,117.83332509839605,118.675351564145,115.83229166210532,117.16961669921875,201900,0.0,0.0
2024-10-04 00:00:00-04:00,119.75511438534181,119.75511438534181,117.21914944197661,117.55595397949219,115100,0.0,0.0
2024-10-07 00:00:00-04:00,116.68421846032221,117.0012140797117,115.12895752179072,115.80257415771484,134900,0.0,0.0
2024-10-08 00:00:00-04:00,115.94126364980409,117.46680748756398,114.85159163933902,116.17900848388672,129000,0.0,0.0
2024-10-09 00:00:00-04:00,116.19881925387152,118.18004374203457,116.19881925387152,117.12998962402344,106400,0.0,0.0
2024-10-10 00:00:00-04:00,115.21811118841664,115.2676448252331,112.21655720697217,112.82083129882812,218000,0.0,0.0
2024-10-11 00:00:00-04:00,113.41519380826395,116.51581497193443,113.41519380826395,116.31768798828125,127300,0.0,0.0
