Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,53.45629943645233,54.10162597232648,52.493122870029765,53.35034942626953,2205300,0.0,0.0
2023-11-06 00:00:00-05:00,53.26366338832241,53.783779616005084,52.050062531289875,53.35034942626953,1853700,0.0,0.0
2023-11-07 00:00:00-05:00,52.70502230525899,53.19624073202106,51.29878174148174,51.40473175048828,1230300,0.0,0.0
2023-11-08 00:00:00-05:00,52.05006431262033,52.0693282855153,50.45119130460907,50.489715576171875,1373200,0.0,0.0
2023-11-09 00:00:00-05:00,51.173575841611495,51.250628062107346,47.73503553547825,48.2647819519043,2686100,0.0,0.0
2023-11-10 00:00:00-05:00,48.16846181008006,49.680652504505964,47.66761319413182,49.353172302246094,1859700,0.0,0.0
2023-11-13 00:00:00-05:00,48.96789809387562,49.73843863278167,48.29367374449765,49.343536376953125,1347500,0.0,0.0
2023-11-14 00:00:00-05:00,50.10444715828948,52.35828054860102,50.10444715828948,50.797935485839844,1755600,0.0,0.0
2023-11-15 00:00:00-05:00,51.12541544243584,54.409847485457924,51.07725367328887,52.685760498046875,1934700,0.0,0.0
2023-11-16 00:00:00-05:00,53.937887904304006,54.380948244560585,50.78830008041329,51.4625244140625,1782500,0.0,0.0
2023-11-17 00:00:00-05:00,52.117483547592116,52.14637766825035,50.78829888390915,51.67442321777344,1533400,0.0,0.0
2023-11-20 00:00:00-05:00,51.64552602943067,52.42570036440814,50.62456122909508,51.73221206665039,1579600,0.0,0.0
2023-11-21 00:00:00-05:00,51.45289367401457,52.069329801924646,51.04836125412043,51.240997314453125,1010600,0.0,0.0
2023-11-22 00:00:00-05:00,51.057994221643,51.529952411794284,50.37413966023565,51.163944244384766,959700,0.0,0.0
2023-11-24 00:00:00-05:00,51.366208090680516,51.90558461678912,50.932777900609665,51.13504409790039,497700,0.0,0.0
2023-11-27 00:00:00-05:00,50.566774331606354,50.90388469079279,49.71917784735958,50.08518600463867,1578400,0.0,0.0
2023-11-28 00:00:00-05:00,50.05629039230916,50.85572508070545,49.35317189675142,50.441558837890625,1249600,0.0,0.0
2023-11-29 00:00:00-05:00,50.682354714761516,51.78037551699615,50.2104002099127,50.74014663696289,1288100,0.0,0.0
2023-11-30 00:00:00-05:00,51.00983474994615,51.712953266954,50.06592206926874,51.684059143066406,3168000,0.0,0.0
2023-12-01 00:00:00-05:00,52.04042908172812,53.80304397456661,51.318046651724224,53.69709396362305,2111500,0.0,0.0
2023-12-04 00:00:00-05:00,53.45630165019046,54.49653414863402,53.109557484042604,53.37924575805664,1866000,0.0,0.0
2023-12-05 00:00:00-05:00,53.04213554787432,53.14808556270907,51.56847651229646,51.79963684082031,1754600,0.0,0.0
2023-12-06 00:00:00-05:00,52.22343629100546,53.54298720076661,51.8285340330086,53.176979064941406,1413700,0.0,0.0
2023-12-07 00:00:00-05:00,52.90729640931968,54.294269534188324,52.73392430943265,53.331092834472656,1804900,0.0,0.0
2023-12-08 00:00:00-05:00,53.88973347189001,54.48690195690383,53.32145911017818,53.82231140136719,1307700,0.0,0.0
2023-12-11 00:00:00-05:00,53.61041037804059,53.966784697698465,53.061400000055386,53.74525451660156,1758100,0.0,0.0
2023-12-12 00:00:00-05:00,53.745254668378166,53.822310561617584,52.242701492481636,52.637603759765625,1346200,0.0,0.0
2023-12-13 00:00:00-05:00,52.53165333461673,55.633079528808594,52.33901727724543,55.633079528808594,1509000,0.0,0.0
2023-12-14 00:00:00-05:00,56.67331201927863,59.30278373016276,56.67331201927863,58.01212692260742,2532700,0.0,0.0
2023-12-15 00:00:00-05:00,57.79059984465573,58.27218817669453,57.318641662597656,57.318641662597656,4583700,0.0,0.0
2023-12-18 00:00:00-05:00,57.57869260037667,57.57869260037667,55.979819684977485,56.721466064453125,1690400,0.0,0.0
2023-12-19 00:00:00-05:00,57.6942796989982,58.888616623139534,57.28974361717623,58.7345085144043,1961500,0.0,0.0
2023-12-20 00:00:00-05:00,58.48408308195939,58.9560375483389,57.366798396728214,57.53053665161133,2172400,0.0,0.0
2023-12-21 00:00:00-05:00,58.339607698301215,59.822900577937254,57.96396940361238,59.81326675415039,1804100,0.0,0.0
2023-12-22 00:00:00-05:00,60.16000700902706,61.28692549394921,59.81326285982024,60.4296989440918,1655600,0.0,0.0
2023-12-26 00:00:00-05:00,60.68013093974951,61.64330762133284,60.34302057088633,61.39288330078125,1180600,0.0,0.0
2023-12-27 00:00:00-05:00,61.229138163623205,61.624040435524655,60.882393988445884,61.286930084228516,1194400,0.0,0.0
2023-12-28 00:00:00-05:00,61.89931404521208,61.89931404521208,61.31609335114354,61.5396614074707,1097100,0.58,0.0
2023-12-29 00:00:00-05:00,61.07308447274963,61.62714524780812,60.849512707070026,61.286930084228516,1405100,0.0,0.0
2024-01-02 00:00:00-05:00,61.053640662184975,63.96974773240843,61.053640662184975,63.02687072753906,1776700,0.0,0.0
2024-01-03 00:00:00-05:00,62.27840648338237,62.69638266445419,59.23592982126294,59.478939056396484,1815500,0.0,0.0
2024-01-04 00:00:00-05:00,59.91635678416106,60.237130756333094,58.186132206098634,58.58466720581055,1959700,0.0,0.0
2024-01-05 00:00:00-05:00,58.31249979635985,59.69279052182547,57.651514356325755,59.080406188964844,1129900,0.0,0.0
2024-01-08 00:00:00-05:00,58.70130971925825,60.169087562799675,58.18613133196276,59.858036041259766,1085800,0.0,0.0
2024-01-09 00:00:00-05:00,59.36229490136609,59.819153444133455,58.38053923553431,58.89571762084961,1018400,0.0,0.0
2024-01-10 00:00:00-05:00,58.25417419158661,58.7985162136307,57.564028853156415,57.845916748046875,1098800,0.0,0.0
2024-01-11 00:00:00-05:00,58.03060387029143,58.302773016654804,57.10716807052445,57.282135009765625,1339800,0.0,0.0
2024-01-12 00:00:00-05:00,57.816758982437676,58.03060830407734,56.48506936137887,56.582271575927734,1016200,0.0,0.0
2024-01-16 00:00:00-05:00,55.89212435565123,56.03793138065925,54.49239248928626,55.44498825073242,2003000,0.0,0.0
2024-01-17 00:00:00-05:00,54.638197187966846,55.21169914852696,53.413432237428786,53.91889190673828,1546900,0.0,0.0
2024-01-18 00:00:00-05:00,53.802244613828705,53.91889171959071,52.791328986745285,53.50091552734375,1233800,0.0,0.0
2024-01-19 00:00:00-05:00,53.6272796023548,54.46323201707645,52.85937318913488,54.0938606262207,1489900,0.0,0.0
2024-01-22 00:00:00-05:00,53.59811874342915,54.85204734362691,53.34539075893728,54.8228874206543,1303300,0.0,0.0
2024-01-23 00:00:00-05:00,55.89212307234743,56.41702390069238,55.3283398771562,56.20317459106445,1409100,0.0,0.0
2024-01-24 00:00:00-05:00,56.48506775999458,56.805838025333244,54.69651962360352,55.41582489013672,1326600,0.0,0.0
2024-01-25 00:00:00-05:00,55.89212836870884,56.29066339658203,54.72568320897388,55.86296844482422,864100,0.0,0.0
2024-01-26 00:00:00-05:00,56.70863453373507,57.427943492061544,56.32954072505993,56.718353271484375,1145300,0.0,0.0
2024-01-29 00:00:00-05:00,56.514227604681096,56.55310997255587,55.036730997679584,56.18373489379883,1143200,0.0,0.0
2024-01-30 00:00:00-05:00,55.61995771003581,56.6211546223692,55.40610838583767,55.882408142089844,922500,0.0,0.0
2024-01-31 00:00:00-05:00,55.97960981248314,56.67947762447621,54.60903781934791,54.62847900390625,1387500,0.0,0.0
2024-02-01 00:00:00-05:00,56.70863467330838,60.43153418892441,56.43646551933873,60.402374267578125,3790800,0.0,0.0
2024-02-02 00:00:00-05:00,60.013567308472034,60.36349752129171,58.35138118445045,59.71223449707031,2948700,0.0,0.0
2024-02-05 00:00:00-05:00,58.322218812860115,59.70250954491161,58.07920956780653,58.730472564697266,3620400,0.0,0.0
2024-02-06 00:00:00-05:00,50.64312356527594,55.72688007217024,50.5459213535759,51.95537567138672,5841200,0.0,0.0
2024-02-07 00:00:00-05:00,52.0136933518449,53.83140504085246,51.84844885722233,53.12181854248047,3777100,0.0,0.0
2024-02-08 00:00:00-05:00,52.87881635267179,53.32595250024442,50.147390940885266,50.584808349609375,2738600,0.0,0.0
2024-02-09 00:00:00-05:00,50.438994424536844,50.944454060274104,49.214229555346705,50.30290985107422,3290700,0.0,0.0
2024-02-12 00:00:00-05:00,50.458441035181444,52.451116163855005,50.06962474801381,52.110904693603516,2259500,0.0,0.0
2024-02-13 00:00:00-05:00,50.7403315289673,51.55684274742983,49.83633683323997,50.05018615722656,2501400,0.0,0.0
2024-02-14 00:00:00-05:00,50.438999016740695,50.6431258955193,49.185070404768915,49.700252532958984,2571300,0.0,0.0
2024-02-15 00:00:00-05:00,50.10850442205983,51.20690722238184,49.79745289227379,50.29319381713867,2154400,0.0,0.0
2024-02-16 00:00:00-05:00,50.04046286364747,51.31383263160393,49.67108777611341,50.87641525268555,1969400,0.0,0.0
2024-02-20 00:00:00-05:00,50.35151459988859,50.44872052227511,49.30171659430164,49.56416702270508,2112700,0.0,0.0
2024-02-21 00:00:00-05:00,49.36975749418161,49.88493589021309,48.63100733697719,49.680809020996094,1807300,0.0,0.0
2024-02-22 00:00:00-05:00,49.768293983320966,50.370955871047364,48.83513937496523,50.205711364746094,1536000,0.0,0.0
2024-02-23 00:00:00-05:00,49.933535286547446,51.09026158856328,49.63220621602693,50.9152946472168,1254000,0.0,0.0
2024-02-26 00:00:00-05:00,50.400115782062336,51.43047631273191,50.04046313876401,51.070823669433594,1714800,0.0,0.0
2024-02-27 00:00:00-05:00,51.53740199136839,51.80957116377741,51.09998460140613,51.30411148071289,1545900,0.0,0.0
2024-02-28 00:00:00-05:00,50.856970754945465,50.97361414571544,49.58360106994926,49.85577392578125,2023400,0.0,0.0
2024-02-29 00:00:00-05:00,50.147387075930446,54.96868952310312,50.00158004825102,54.81316375732422,4853000,0.0,0.0
2024-03-01 00:00:00-05:00,54.90064696725633,56.037932136795256,54.307703829328744,55.70743942260742,2807100,0.0,0.0
2024-03-04 00:00:00-05:00,55.70743643426988,57.768153637353564,55.600511781293925,57.15576934814453,2925500,0.0,0.0
2024-03-05 00:00:00-05:00,57.029405850870695,58.4291414264663,56.62115211333977,58.04032516479492,2030800,0.0,0.0
2024-03-06 00:00:00-05:00,58.613830617649,60.18852952636651,57.96256760462131,59.79971694946289,1982300,0.0,0.0
2024-03-07 00:00:00-05:00,60.26629065224703,62.57002088405569,59.93579794228461,61.62714385986328,1907000,0.0,0.0
2024-03-08 00:00:00-05:00,61.93819318553745,62.70610323552637,60.868950358102786,60.93699264526367,1861400,0.0,0.0
2024-03-11 00:00:00-04:00,60.742590681757804,63.026872324702396,60.703708313802764,62.36589431762695,1847700,0.0,0.0
2024-03-12 00:00:00-04:00,62.96855462815936,63.2212863204591,61.39385575254674,62.06455993652344,1547200,0.0,0.0
2024-03-13 00:00:00-04:00,62.34645315703745,65.20424433631665,62.210368569076905,63.87255096435547,2514600,0.0,0.0
2024-03-14 00:00:00-04:00,63.357369674964964,63.47401678054353,61.78267082992183,62.27840805053711,1938900,0.0,0.0
2024-03-15 00:00:00-04:00,61.636866626623174,64.05724041191013,61.36469745052053,63.23101043701172,6225300,0.0,0.0
2024-03-18 00:00:00-04:00,62.61861342146819,65.03899056871462,62.28812444518394,64.21275329589844,2280400,0.0,0.0
2024-03-19 00:00:00-04:00,63.47401342142612,63.8725446996352,59.8871948372789,59.94551467895508,2370400,0.0,0.0
2024-03-20 00:00:00-04:00,61.75350803261032,63.036596547070275,61.25777080530722,62.317291259765625,2751900,0.0,0.0
2024-03-21 00:00:00-04:00,62.69638240836382,63.279603087091424,62.25896875333143,63.09492111206055,1899200,0.0,0.0
2024-03-22 00:00:00-04:00,63.12407939258363,63.61009784823074,60.6162223815918,60.6162223815918,1313100,0.0,0.0
2024-03-25 00:00:00-04:00,61.218887888366275,62.15204248907174,60.8009116948786,61.06336212158203,1547700,0.0,0.0
2024-03-26 00:00:00-04:00,61.4230126877888,62.210363941310604,60.334332357063325,60.69398498535156,1582900,0.0,0.0
2024-03-27 00:00:00-04:00,60.9490849000666,61.920425811038676,60.86078118088732,61.51815414428711,1299700,0.58,0.0
2024-03-28 00:00:00-04:00,61.72419570702405,63.11743176735322,61.253243779569935,62.499305725097656,2018000,0.0,0.0
2024-04-01 00:00:00-04:00,62.79364730108034,63.03893498585018,61.43965823316874,61.57701873779297,1359900,0.0,0.0
2024-04-02 00:00:00-04:00,61.58683335332034,61.58683335332034,58.98678235491123,59.20263671875,1564700,0.0,0.0
2024-04-03 00:00:00-04:00,59.21244740830671,59.8207635798595,58.49620779611696,58.89847946166992,1630000,0.0,0.0
2024-04-04 00:00:00-04:00,59.43811618669234,60.0954854142751,57.96639001328152,58.093936920166016,1936600,0.0,0.0
2024-04-05 00:00:00-04:00,57.74072068077479,58.34903684627901,57.1324082580637,57.63279724121094,1658700,0.0,0.0
2024-04-08 00:00:00-04:00,58.11356161042077,60.16416693832719,57.81921711809023,59.00640869140625,1541900,0.0,0.0
2024-04-09 00:00:00-04:00,60.38982805433299,62.577793782784305,59.62453166524765,62.558170318603516,1817600,0.0,0.0
2024-04-10 00:00:00-04:00,61.174746148585605,62.46986480493326,60.36039299386068,61.04719924926758,1616800,0.0,0.0
2024-04-11 00:00:00-04:00,61.066826438914376,61.50834129745035,59.32037549841152,60.38002014160156,1485800,0.0,0.0
2024-04-12 00:00:00-04:00,59.555851721141735,59.64415543901709,55.454641255896256,55.68030548095703,2007100,0.0,0.0
2024-04-15 00:00:00-04:00,55.92559162261848,57.181463359608074,55.13085818373368,55.670494079589844,1553600,0.0,0.0
2024-04-16 00:00:00-04:00,55.34671638972266,55.758801671315744,54.33613226503364,54.385189056396484,1499900,0.0,0.0
2024-04-17 00:00:00-04:00,55.39577304465328,55.4252101136331,54.43424571369522,55.00331497192383,1544700,0.0,0.0
2024-04-18 00:00:00-04:00,55.74898887210185,56.141450694256314,54.983692435973296,55.86672592163086,1459800,0.0,0.0
2024-04-19 00:00:00-04:00,55.719552782177935,56.75957019656216,55.53313174164255,56.73013687133789,1343800,0.0,0.0
2024-04-22 00:00:00-04:00,56.7301358246922,57.74071989520733,55.33690356214875,57.15203094482422,2029200,0.0,0.0
2024-04-23 00:00:00-04:00,56.4750401311357,58.211677457393925,56.36711294670487,57.54449462890625,1583300,0.0,0.0
2024-04-24 00:00:00-04:00,57.25995885142819,57.58373665540455,56.60258589713551,57.2992057800293,1011400,0.0,0.0
2024-04-25 00:00:00-04:00,57.210903060013244,57.47581421850195,55.78823368714864,56.710514068603516,1056900,0.0,0.0
2024-04-26 00:00:00-04:00,56.90674572386525,57.6916656059806,56.22975302731448,57.35807418823242,942800,0.0,0.0
2024-04-29 00:00:00-04:00,57.927140126169505,59.0750846862793,57.64260551556702,59.0750846862793,1642000,0.0,0.0
2024-04-30 00:00:00-04:00,58.56488789869688,59.17320406867269,57.878085356455074,57.897705078125,1957900,0.0,0.0
2024-05-01 00:00:00-04:00,58.11355907608854,58.142992401200026,56.48484896390813,56.68107986450195,1380800,0.0,0.0
2024-05-02 00:00:00-04:00,58.19205198198258,59.42830027276225,57.21090123784876,59.38905334472656,1864500,0.0,0.0
2024-05-03 00:00:00-04:00,59.850196927198056,60.7528538384118,59.506795655060905,60.684173583984375,1482000,0.0,0.0
2024-05-06 00:00:00-04:00,60.83134440054297,61.48871358381467,59.55584921812243,59.830570220947266,1955100,0.0,0.0
2024-05-07 00:00:00-04:00,61.00795495647445,67.17939417563336,60.193598023791054,65.49181365966797,6580700,0.0,0.0
2024-05-08 00:00:00-04:00,64.93255515717358,65.98238613151553,63.50988960284741,63.6178092956543,2705700,0.0,0.0
2024-05-09 00:00:00-04:00,64.56952995981523,66.1099363736218,64.03970764425556,65.75672149658203,1352100,0.0,0.0
2024-05-10 00:00:00-04:00,66.16881061909102,66.65938600627743,65.33482647240504,66.25711059570312,1304100,0.0,0.0
2024-05-13 00:00:00-04:00,66.4533460481291,67.42468323057811,65.3740741947564,65.45256805419922,1663300,0.0,0.0
2024-05-14 00:00:00-04:00,66.28654416654359,66.83599369242442,64.93255878770957,65.02085876464844,1195200,0.0,0.0
2024-05-15 00:00:00-04:00,65.59974226649034,65.59974226649034,62.13628118349644,62.71515655517578,2520000,0.0,0.0
2024-05-16 00:00:00-04:00,62.528737336846696,63.55894488383618,61.47890632556874,62.94082260131836,1376400,0.0,0.0
2024-05-17 00:00:00-04:00,63.19592383096872,63.19592383096872,62.12646561368051,62.774024963378906,1281000,0.0,0.0
2024-05-20 00:00:00-04:00,62.705342660897784,63.441209447157476,61.94985615380347,62.66609573364258,864800,0.0,0.0
2024-05-21 00:00:00-04:00,62.40118684395709,64.03970681674963,62.20495968617563,62.823081970214844,1551400,0.0,0.0
2024-05-22 00:00:00-04:00,61.83212173684316,62.705345319939454,61.56721058082634,62.42081069946289,1479500,0.0,0.0
2024-05-23 00:00:00-04:00,62.18534011104801,62.5091179358717,58.31960347917431,58.91810607910156,1868600,0.0,0.0
2024-05-24 00:00:00-04:00,59.369432487658706,60.61549443655921,59.02603120925012,60.59587097167969,1435400,0.0,0.0
2024-05-28 00:00:00-04:00,60.821537330899005,61.812497952837745,60.11510758517277,61.70457077026367,1587200,0.0,0.0
2024-05-29 00:00:00-04:00,61.01776644749512,61.02758005138583,59.3301896292366,59.359622955322266,1527300,0.0,0.0
2024-05-30 00:00:00-04:00,59.45773349706062,60.45850770352354,58.908291476660395,60.007179260253906,1729800,0.0,0.0
2024-05-31 00:00:00-04:00,60.046427522613456,60.67436341290699,59.25169405613955,59.80113983154297,12101300,0.0,0.0
2024-06-03 00:00:00-04:00,60.10529316330555,60.15435369492993,57.40712860685974,57.8192138671875,2097100,0.0,0.0
2024-06-04 00:00:00-04:00,57.28939167578868,57.34826206817583,55.39577042945571,55.582191467285156,2752300,0.0,0.0
2024-06-05 00:00:00-04:00,55.945218598623825,57.06372990244995,55.336906155678484,56.739952087402344,2151000,0.0,0.0
2024-06-06 00:00:00-04:00,56.65164843498786,57.603362159104144,55.79804455026162,57.57392883300781,1549300,0.0,0.0
2024-06-07 00:00:00-04:00,56.33767194639175,57.57392393640133,55.54294226703567,55.59199905395508,2267700,0.0,0.0
2024-06-10 00:00:00-04:00,54.94444423247829,54.973877558480424,53.42366125674513,53.95348358154297,2271800,0.0,0.0
2024-06-11 00:00:00-04:00,52.982141359917264,56.85768763387725,52.452319048047734,56.11201095581055,3777000,0.0,0.0
2024-06-12 00:00:00-04:00,57.25995682433036,58.72186930643295,56.00408509589973,56.239559173583984,1987000,0.0,0.0
2024-06-13 00:00:00-04:00,55.886343002687994,56.21012453039636,54.022158917397775,54.375370025634766,1281400,0.0,0.0
2024-06-14 00:00:00-04:00,53.53158751089515,54.53236174827739,53.34516646867719,53.75725173950195,1266400,0.0,0.0
2024-06-17 00:00:00-04:00,54.071218954501724,54.99349932101955,53.47271639236414,54.8953857421875,1435500,0.0,0.0
2024-06-18 00:00:00-04:00,55.07199357340092,56.02370727183723,53.433469847040705,54.49311447143555,1864000,0.0,0.0
2024-06-20 00:00:00-04:00,55.091617798627354,55.111237520570945,53.19799649364887,53.35498046875,1819400,0.0,0.0
2024-06-21 00:00:00-04:00,53.38441314524237,56.406359307680134,53.37460328438988,55.327091217041016,4282800,0.0,0.0
2024-06-24 00:00:00-04:00,55.92559344112401,57.50524676699214,55.748986004518066,56.06295394897461,1971300,0.0,0.0
2024-06-25 00:00:00-04:00,55.70973697652546,55.86672094283831,54.856136893623905,55.45463943481445,1268500,0.0,0.0
2024-06-26 00:00:00-04:00,55.18972944678155,56.11200980035337,55.00331215250014,55.699928283691406,1096200,0.0,0.0
2024-06-27 00:00:00-04:00,55.75880165592895,56.38673756790392,55.49389049129076,56.00408935546875,918900,0.0,0.0
2024-06-28 00:00:00-04:00,56.42039707840341,57.550394188890465,56.42039707840341,57.04486846923828,2772600,0.58,0.0
2024-07-01 00:00:00-04:00,56.85653810250446,57.64951555403711,55.85540099770751,56.113121032714844,1520300,0.0,0.0
2024-07-02 00:00:00-04:00,56.33119165625615,56.856538512709,54.81461825171763,55.13180923461914,1546500,0.0,0.0
2024-07-03 00:00:00-04:00,55.676981146698246,56.07347176697609,55.141723724902384,55.17145919799805,708800,0.0,0.0
2024-07-05 00:00:00-04:00,54.78488105932481,55.51838376630866,54.23970931089851,54.63619613647461,1906200,0.0,0.0
2024-07-08 00:00:00-04:00,54.92365166871751,55.89504949657375,54.60646069558954,55.736454010009766,1195300,0.0,0.0
2024-07-09 00:00:00-04:00,55.31022976645449,55.49856451258451,54.02164092270629,54.0612907409668,1070300,0.0,0.0
2024-07-10 00:00:00-04:00,54.467689146307094,55.05251070156183,54.02163816666965,54.36856460571289,966900,0.0,0.0
2024-07-11 00:00:00-04:00,55.49856428716973,56.430312325218516,54.63619775897284,56.20233154296875,1148100,0.0,0.0
2024-07-12 00:00:00-04:00,56.906097412109375,57.31249858468899,55.96443505187428,56.906097412109375,1070700,0.0,0.0
2024-07-15 00:00:00-04:00,56.896185310719225,57.59003818572602,55.79592749290192,57.550392150878906,1156200,0.0,0.0
2024-07-16 00:00:00-04:00,57.322411670063794,58.73985667989497,56.826800310431416,58.720035552978516,1316700,0.0,0.0
2024-07-17 00:00:00-04:00,58.62091271664879,62.03072139003256,58.62091271664879,61.40625,2074000,0.0,0.0
2024-07-18 00:00:00-04:00,61.08905977663408,61.94151195549488,59.294945219236006,59.423805236816406,1864700,0.0,0.0
2024-07-19 00:00:00-04:00,59.23547080387587,59.23547080387587,56.2023315613552,57.3125,1651600,0.0,0.0
2024-07-22 00:00:00-04:00,57.67925167611081,57.86758642255496,56.18250695582064,57.401710510253906,1351100,0.0,0.0
2024-07-23 00:00:00-04:00,57.18363880967548,57.19355315460776,56.182505500752264,56.97548294067383,1637600,0.0,0.0
2024-07-24 00:00:00-04:00,57.15390149627862,57.15390149627862,56.02390820813766,56.45013427734375,1676700,0.0,0.0
2024-07-25 00:00:00-04:00,55.994175705709246,58.720038311753335,55.716630760049625,58.42266845703125,1511500,0.0,0.0
2024-07-26 00:00:00-04:00,58.73985789651798,59.66169534702452,58.08565103950186,59.076873779296875,1092000,0.0,0.0
2024-07-29 00:00:00-04:00,58.977751984076825,59.47336334528755,57.85766924900049,58.77950668334961,1279100,0.0,0.0
2024-07-30 00:00:00-04:00,58.41275629105635,58.48214158026457,56.608731209213154,57.95679473876953,1404100,0.0,0.0
2024-07-31 00:00:00-04:00,58.38302042961907,59.11652313384819,56.91600745873156,57.84775924682617,5021000,0.0,0.0
2024-08-01 00:00:00-04:00,62.79396014274893,67.94832301654792,62.25870272769823,63.7752685546875,6671200,0.0,0.0
2024-08-02 00:00:00-04:00,60.256432554083354,62.19922825832598,59.909502318973395,61.644142150878906,2401900,0.0,0.0
2024-08-05 00:00:00-04:00,58.630826094627714,61.8027358112089,57.847759229065325,61.11879348754883,2519400,0.0,0.0
2024-08-06 00:00:00-04:00,60.9602002613264,61.62431770122279,60.23660809408407,60.67274475097656,1458900,0.0,0.0
2024-08-07 00:00:00-04:00,61.51528265483378,62.238874778341106,60.43484975124843,60.7123908996582,1327000,0.0,0.0
2024-08-08 00:00:00-04:00,60.96019722804868,61.85229918777425,60.643006260416165,60.90072250366211,1328600,0.0,0.0
2024-08-09 00:00:00-04:00,60.6925694756109,60.86107931197145,59.532840655001195,60.61327362060547,1031700,0.0,0.0
2024-08-12 00:00:00-04:00,60.63309338297511,61.02958399271754,58.789422256952484,59.12643814086914,1119500,0.0,0.0
2024-08-13 00:00:00-04:00,59.41388793449459,60.890811437579025,59.11652187744555,60.75204086303711,1480600,0.0,0.0
2024-08-14 00:00:00-04:00,60.80160167076764,61.059317913702195,59.94914952832977,60.880897521972656,1441800,0.0,0.0
2024-08-15 00:00:00-04:00,61.76308846762797,62.3776454895485,61.17826691704107,61.83247375488281,1040400,0.0,0.0
2024-08-16 00:00:00-04:00,61.74326637402146,62.95255556502319,61.40625048575858,62.64527893066406,944800,0.0,0.0
2024-08-19 00:00:00-04:00,62.69483485285448,64.64754475312174,62.69483485285448,64.62771606445312,1174600,0.0,0.0
2024-08-20 00:00:00-04:00,64.21140931150165,64.75658485556608,62.66510422278004,62.75431442260742,771900,0.0,0.0
2024-08-21 00:00:00-04:00,63.309395202367654,63.78518166274952,62.64527778304755,63.40851974487305,701400,0.0,0.0
2024-08-22 00:00:00-04:00,63.240009694034,63.52746141326667,62.6551881295305,63.34904479980469,498900,0.0,0.0
2024-08-23 00:00:00-04:00,63.79509326339966,64.85570124468892,63.43825248815944,64.80613708496094,752000,0.0,0.0
2024-08-26 00:00:00-04:00,65.27201618901954,65.49008640271866,64.4393927139095,64.61781311035156,552100,0.0,0.0
2024-08-27 00:00:00-04:00,64.45921726829172,65.02421395999137,63.72571451611302,64.50878143310547,560400,0.0,0.0
2024-08-28 00:00:00-04:00,63.98343086936725,64.62771960019614,63.973516524490535,64.53851318359375,641300,0.0,0.0
2024-08-29 00:00:00-04:00,65.22245647254209,65.40087686045814,63.88429978195723,64.82596588134766,596300,0.0,0.0
2024-08-30 00:00:00-04:00,64.80614201391667,65.00439110547778,63.586942241141514,64.01316833496094,979700,0.0,0.0
2024-09-03 00:00:00-04:00,62.65518753818986,62.95255359943948,61.23773873897817,62.09019088745117,1091200,0.0,0.0
2024-09-04 00:00:00-04:00,62.16949200747757,63.16071475616203,62.040631991408475,62.51641845703125,600600,0.0,0.0
2024-09-05 00:00:00-04:00,62.77413706189092,63.220184263685496,61.95142038420565,62.110015869140625,639000,0.0,0.0
2024-09-06 00:00:00-04:00,61.8721200895306,62.33799597582688,59.65178332418298,59.75090408325195,1082300,0.0,0.0
2024-09-09 00:00:00-04:00,59.92932720482234,61.41616134588207,59.57248640597365,60.533973693847656,832500,0.0,0.0
2024-09-10 00:00:00-04:00,60.37537851265556,60.91063971367047,59.62205087439421,60.62318420410156,768200,0.0,0.0
2024-09-11 00:00:00-04:00,60.76195229434328,61.098968172136715,58.95792723710037,60.999847412109375,722500,0.0,0.0
2024-09-12 00:00:00-04:00,60.97010973527006,61.62431659952046,60.206871544656856,61.455810546875,654300,0.0,0.0
2024-09-13 00:00:00-04:00,62.12983991042004,63.05167733537043,61.98115499108692,62.952552795410156,569700,0.0,0.0
2024-09-16 00:00:00-04:00,63.14089086069197,63.58694186100089,62.07036845995056,62.80387496948242,673600,0.0,0.0
2024-09-17 00:00:00-04:00,63.08141606058322,63.67614820616373,62.50650882401737,62.78404998779297,896700,0.0,0.0
2024-09-18 00:00:00-04:00,63.0120274992568,64.16184947514122,62.15957536194364,62.94264221191406,734000,0.0,0.0
2024-09-19 00:00:00-04:00,64.21140865442445,64.2312373444218,62.85343454313916,63.6761474609375,768100,0.0,0.0
2024-09-20 00:00:00-04:00,63.339135436027405,63.35895656362059,61.46572125643468,61.495460510253906,3781500,0.0,0.0
2024-09-23 00:00:00-04:00,61.961330280759455,63.150798295575285,61.51528308376628,63.00211715698242,1112200,0.0,0.0
2024-09-24 00:00:00-04:00,63.82483002540134,65.29184297133556,63.18053752926354,64.08255004882812,1929600,0.0,0.0
2024-09-25 00:00:00-04:00,64.24114321463031,64.24114321463031,62.96246875663546,63.40851974487305,795800,0.0,0.0
2024-09-26 00:00:00-04:00,63.97351943800336,65.44052492453572,63.56711446627215,65.3909683227539,1078200,0.0,0.0
2024-09-27 00:00:00-04:00,66.15420307120067,66.72911407122169,65.31166526078604,65.5,1192100,0.0,0.0
2024-09-30 00:00:00-04:00,65.26000213623047,66.27999877929688,64.9800033569336,65.94000244140625,1063100,0.58,0.0
2024-10-01 00:00:00-04:00,65.75,66.02999877929688,65.12999725341797,65.66999816894531,809100,0.0,0.0
2024-10-02 00:00:00-04:00,65.7699966430664,66.5,65.04000091552734,65.43000030517578,695900,0.0,0.0
2024-10-03 00:00:00-04:00,64.80999755859375,65.20999908447266,63.79999923706055,64.01000213623047,1180600,0.0,0.0
