Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.088123869368886,11.088123869368886,10.32569332609887,10.538960456848145,4100,0.0,0.0
2023-11-08 00:00:00-05:00,10.98326719490407,10.98326719490407,10.325693130493164,10.325693130493164,5400,0.0,0.0
2023-11-09 00:00:00-05:00,10.769999504089355,10.769999504089355,10.769999504089355,10.769999504089355,1100,0.0,0.0
2023-11-10 00:00:00-05:00,10.878410397285142,10.878410397285142,10.646482467651367,10.646482467651367,1400,0.0,0.0
2023-11-13 00:00:00-05:00,10.66336740570974,10.66336740570974,10.61005019580394,10.618936538696289,4200,0.0,0.0
2023-11-14 00:00:00-05:00,10.841088422697078,10.912177460423761,10.752227549262814,10.79665756225586,10400,0.0,0.0
2023-11-15 00:00:00-05:00,10.667809154600642,10.78777222530536,10.48564338684082,10.48564338684082,6200,0.0,0.0
2023-11-16 00:00:00-05:00,10.52118979039812,10.565620659443558,10.219060897827148,10.219060897827148,8900,0.0,0.0
2023-11-17 00:00:00-05:00,10.450987256525735,10.805544333571023,10.352351064453766,10.4669828414917,8100,0.0,0.0
2023-11-20 00:00:00-05:00,10.663366691614058,10.858861984912492,10.565619468688965,10.565619468688965,1900,0.0,0.0
2023-11-21 00:00:00-05:00,10.574504261569798,10.574504261569798,10.139083687287696,10.48564338684082,8100,0.0,0.0
2023-11-22 00:00:00-05:00,10.510525554881594,10.565619862238856,10.37456773297271,10.441213607788086,9200,0.0,0.0
2023-11-24 00:00:00-05:00,10.512301945903383,10.574504645215216,10.370123863220215,10.370123863220215,4100,0.0,0.0
2023-11-27 00:00:00-05:00,10.556733700402901,10.66336727142334,10.414555605708983,10.66336727142334,5800,0.0,0.0
2023-11-28 00:00:00-05:00,10.663366322458371,10.663366322458371,10.494530061896661,10.65447998046875,6300,0.0,0.0
2023-11-29 00:00:00-05:00,10.610050190201248,10.663367400078894,10.423441226801934,10.627822875976562,12800,0.0,0.0
2023-11-30 00:00:00-05:00,10.975028543208426,11.158251762390137,10.56644310587701,11.158251762390137,49900,0.359,0.0
2023-12-01 00:00:00-05:00,10.718516449306321,11.002511718632924,10.718516449306321,10.910900115966797,13800,0.0,0.0
2023-12-04 00:00:00-05:00,10.700195185019343,10.901739323029352,10.645228045951953,10.654389381408691,18500,0.0,0.0
2023-12-05 00:00:00-05:00,10.672711327158778,10.810128739902883,10.672711327158778,10.724014282226562,9300,0.0,0.0
2023-12-06 00:00:00-05:00,10.727679069908639,10.736840406007742,10.498650909469662,10.514225006103516,6000,0.0,0.0
2023-12-07 00:00:00-05:00,10.535294745812857,10.535294745812857,10.416200004715076,10.480327606201172,4000,0.0,0.0
2023-12-08 00:00:00-05:00,10.480327521010418,10.686453200787412,10.480327521010418,10.581100463867188,12500,0.0,0.0
2023-12-11 00:00:00-05:00,10.689200645378977,10.81012746507611,10.626905143364233,10.755160331726074,15800,0.0,0.0
2023-12-12 00:00:00-05:00,10.695614030862329,10.745999626236813,10.549036164912925,10.691033363342285,12500,0.0,0.0
2023-12-13 00:00:00-05:00,10.76432345044438,10.76432345044438,10.320009137437712,10.709356307983398,24600,0.0,0.0
2023-12-14 00:00:00-05:00,10.7643226565183,10.97502812745305,10.324589043955497,10.608583450317383,36600,0.0,0.0
2023-12-15 00:00:00-05:00,10.636066673535586,10.97502822119968,10.443682997977799,10.8009672164917,68300,0.0,0.0
2023-12-18 00:00:00-05:00,10.890746112607953,10.99335114969085,10.691034062968196,10.892579078674316,30300,0.0,0.0
2023-12-19 00:00:00-05:00,10.938384181935643,11.084962933460574,10.700195567262897,10.984189987182617,20600,0.0,0.0
2023-12-20 00:00:00-05:00,10.553617689411032,11.0391571282136,10.553617689411032,10.984189987182617,28100,0.0,0.0
2023-12-21 00:00:00-05:00,10.984189685881468,11.039156825404678,10.626906336836255,10.846773147583008,18100,0.0,0.0
2023-12-22 00:00:00-05:00,10.90173894232418,10.947544744335223,10.72767794308982,10.810128211975098,7800,0.0,0.0
2023-12-26 00:00:00-05:00,10.855934126102538,11.084962264850077,10.846772790871114,10.92922306060791,29000,0.0,0.0
2023-12-27 00:00:00-05:00,10.90173960766046,10.984189881577702,10.81012887172035,10.865095138549805,17300,0.0,0.0
2023-12-28 00:00:00-05:00,10.636066482379933,10.865094621848112,10.636066482379933,10.782645225524902,66100,0.0,0.0
2023-12-29 00:00:00-05:00,10.810128826979463,10.810128826979463,10.489489068333487,10.52613353729248,69700,0.0,0.0
2024-01-02 00:00:00-05:00,10.74691610921002,10.85868160094549,10.544455497392882,10.691033363342285,11000,0.0,0.0
2024-01-03 00:00:00-05:00,10.535295314994693,10.709356331434966,10.526133978952286,10.636067390441895,7500,0.0,0.0
2024-01-04 00:00:00-05:00,10.663550588724247,10.828450256598785,10.516971844196954,10.608583450317383,8300,0.0,0.0
2024-01-05 00:00:00-05:00,10.548119760776377,10.626905844833177,10.324588775634766,10.324588775634766,5400,0.0,0.0
2024-01-08 00:00:00-05:00,10.333749414099575,10.475747489695818,10.333749414099575,10.416199684143066,4100,0.0,0.0
2024-01-09 00:00:00-05:00,10.425361837021338,10.736840271092106,10.425361837021338,10.663551330566406,14300,0.0,0.0
2024-01-10 00:00:00-05:00,10.590262158874,11.293836322032174,10.590262158874,10.984189987182617,42400,0.0,0.0
2024-01-11 00:00:00-05:00,11.268185280775405,11.268185280775405,10.828450773546745,10.984189987182617,16600,0.0,0.0
2024-01-12 00:00:00-05:00,10.993350982666016,11.06663991932328,10.855934444851906,10.993350982666016,26800,0.0,0.0
2024-01-16 00:00:00-05:00,10.997931327497568,11.011673330344706,10.782645191597167,10.92922306060791,45200,0.0,0.0
2024-01-17 00:00:00-05:00,10.892579611742859,11.002513023778997,10.773484863618767,10.901740074157715,28600,0.0,0.0
2024-01-18 00:00:00-05:00,10.94754588092438,10.993351687691046,10.773484863618767,10.901740074157715,16500,0.0,0.0
2024-01-19 00:00:00-05:00,10.901739230211707,11.075801107715609,10.79821858671645,11.020833969116211,32100,0.0,0.0
2024-01-22 00:00:00-05:00,11.130768037479783,11.130768037479783,10.791806471277662,10.883418083190918,32800,0.0,0.0
2024-01-23 00:00:00-05:00,10.901739881369721,11.277346791275612,10.865095411339034,10.883418083190918,35100,0.0,0.0
2024-01-24 00:00:00-05:00,10.892579611742859,10.901740074157715,10.855935141064146,10.901740074157715,13400,0.0,0.0
2024-01-25 00:00:00-05:00,10.984190351603093,10.993351687691046,10.865095603479002,10.901740074157715,30900,0.0,0.0
2024-01-26 00:00:00-05:00,10.808296610170068,10.965867912247266,10.800967366993413,10.869675636291504,24100,0.0,0.0
2024-01-29 00:00:00-05:00,10.901738600082407,10.929222604630024,10.810127872609291,10.819289207458496,18900,0.0,0.0
2024-01-30 00:00:00-05:00,10.901738967019298,10.919145154349463,10.810128236462695,10.833030700683594,25600,0.0,0.0
2024-01-31 00:00:00-05:00,10.764323278803023,10.837612218466983,10.617745399475098,10.617745399475098,46300,0.0,0.0
2024-02-01 00:00:00-05:00,10.617745568779215,10.773484786466726,10.544456627946632,10.709356307983398,24300,0.0,0.0
2024-02-02 00:00:00-05:00,10.828450690189177,10.874256495083538,10.599422539390433,10.7918062210083,14300,0.0,0.0
2024-02-05 00:00:00-05:00,10.865094213759019,10.920061349582964,10.608582951817576,10.71851634979248,12200,0.0,0.0
2024-02-06 00:00:00-05:00,10.798218936217971,10.798218936217971,10.617745166515267,10.647976875305176,29600,0.0,0.0
2024-02-07 00:00:00-05:00,10.626905926393059,10.681872190120261,10.590261459350586,10.590261459350586,7300,0.0,0.0
2024-02-08 00:00:00-05:00,10.741420189814203,10.741420189814203,10.608583448331746,10.60949993133545,17100,0.0,0.0
2024-02-09 00:00:00-05:00,10.716685506661959,10.883418152143507,10.645228658598437,10.663551330566406,226700,0.0,0.0
2024-02-12 00:00:00-05:00,10.746000540086126,10.800967681328105,10.65438980291359,10.74142074584961,9100,0.0,0.0
2024-02-13 00:00:00-05:00,10.736840339562187,10.736840339562187,10.590262457576044,10.636067390441895,6700,0.0,0.0
2024-02-14 00:00:00-05:00,10.636067558723962,10.718517837063956,10.632403373718262,10.632403373718262,5300,0.0,0.0
2024-02-15 00:00:00-05:00,10.608583450317383,10.626906121010679,10.608583450317383,10.608583450317383,1600,0.0,0.0
2024-02-16 00:00:00-05:00,10.636067050175972,10.837612068295698,10.590262118775499,10.645228385925293,7600,0.0,0.0
2024-02-20 00:00:00-05:00,10.707524102839773,10.883418083190918,10.663551263006799,10.883418083190918,13200,0.0,0.0
2024-02-21 00:00:00-05:00,10.810128934720803,10.810128934720803,10.645228385925293,10.645228385925293,4000,0.0,0.0
2024-02-22 00:00:00-05:00,10.76432190150621,11.066638957356803,10.635150227401496,10.994266510009766,53900,0.0,0.0
2024-02-23 00:00:00-05:00,10.975028776615806,11.313991215106896,10.81929043487614,11.029995918273926,33000,0.0,0.0
2024-02-26 00:00:00-05:00,11.259024012093002,11.259024012093002,10.718517429038137,10.764323234558105,55200,0.0,0.0
2024-02-27 00:00:00-05:00,10.865094570908955,11.057478242107187,10.846772774147368,11.002511978149414,14500,0.0,0.0
2024-02-28 00:00:00-05:00,10.984189211209458,11.130767078706395,10.791805541701478,10.810128211975098,52900,0.0,0.0
2024-02-29 00:00:00-05:00,10.950911697590618,11.149332046508789,10.915006968624839,11.149332046508789,35500,0.359,0.0
2024-03-01 00:00:00-05:00,11.0595703125,11.0595703125,11.0595703125,11.0595703125,700,0.0,0.0
2024-03-04 00:00:00-05:00,10.988706487682535,11.06429510952195,10.875323554923412,10.98398208618164,12500,0.0,0.0
2024-03-05 00:00:00-05:00,11.168229703483682,11.19657611366726,11.026501256915736,11.102089881896973,34800,0.0,0.0
2024-03-06 00:00:00-05:00,11.206023612186744,11.432790380046834,11.054846367671654,11.1304349899292,42300,0.0,0.0
2024-03-07 00:00:00-05:00,11.064294820661509,11.277832716837302,11.064294820661509,11.11153793334961,64300,0.0,0.0
2024-03-08 00:00:00-05:00,11.328855514526367,11.338304317718793,11.2249213826721,11.328855514526367,20100,0.0,0.0
2024-03-11 00:00:00-04:00,11.338304517072487,11.347753320431044,11.253267089020445,11.291061401367188,15200,0.0,0.0
2024-03-12 00:00:00-04:00,11.300509458520258,11.428065592175418,11.291060655785634,11.347752571105957,45600,0.0,0.0
2024-03-13 00:00:00-04:00,11.385547640488294,11.669005433824566,11.291061409013707,11.432790756225586,69500,0.0,0.0
2024-03-14 00:00:00-04:00,11.404444301850758,11.650107781860855,11.291061365173976,11.574519157409668,326000,0.0,0.0
2024-03-15 00:00:00-04:00,11.432790554296702,11.57451899791785,11.366649832997693,11.423341751098633,70000,0.0,0.0
2024-03-18 00:00:00-04:00,11.650107344656774,11.924116323281217,11.610423453472277,11.79183578491211,78400,0.0,0.0
2024-03-19 00:00:00-04:00,11.729474941467302,11.95246164202871,11.729474941467302,11.924116134643555,298300,0.0,0.0
2024-03-20 00:00:00-04:00,11.95246255189897,12.226471547047314,11.949628631705927,12.113088607788086,56600,0.0,0.0
2024-03-21 00:00:00-04:00,12.141435021713063,12.453238330032425,12.113088611074938,12.207574844360352,76800,0.0,0.0
2024-03-22 00:00:00-04:00,12.405995213389719,12.405995213389719,12.207574844360352,12.207574844360352,14600,0.0,0.0
2024-03-25 00:00:00-04:00,12.28316311422376,12.310564283277381,12.141434669494629,12.141434669494629,5200,0.0,0.0
2024-03-26 00:00:00-04:00,12.188676021569794,12.217022429380648,12.065845192072405,12.098915100097656,42600,0.0,0.0
2024-03-27 00:00:00-04:00,11.952462402544802,12.179229179317156,11.90522018759274,12.056397438049316,62600,0.0,0.0
2024-03-28 00:00:00-04:00,12.02805102777309,12.198125885080483,11.90522018759274,12.056397438049316,128400,0.0,0.0
2024-04-01 00:00:00-04:00,12.056397008884549,12.4664656916404,12.056397008884549,12.368200302124023,30800,0.0,0.0
2024-04-02 00:00:00-04:00,12.37764906886646,12.689452361190334,12.368200265805141,12.557171821594238,35700,0.0,0.0
2024-04-03 00:00:00-04:00,12.680003392878264,12.680003392878264,12.396545612345024,12.405994415283203,38200,0.0,0.0
2024-04-04 00:00:00-04:00,12.481583390009558,12.524102103347765,12.387097160127439,12.424891471862793,24300,0.0,0.0
2024-04-05 00:00:00-04:00,12.42489152129251,12.519377751550522,12.29261188023626,12.377649307250977,42400,0.0,0.0
2024-04-08 00:00:00-04:00,12.462685629752297,12.536384671889579,12.311508384677094,12.368200302124023,15400,0.0,0.0
2024-04-09 00:00:00-04:00,12.368200751562,12.566621118205308,12.311508832054988,12.344578742980957,27800,0.0,0.0
2024-04-10 00:00:00-04:00,12.358751732040414,12.39654604402177,11.810733757767022,12.046948432922363,31700,0.0,0.0
2024-04-11 00:00:00-04:00,12.065845882511008,12.084742587712151,11.754041686361257,11.943014144897461,20900,0.0,0.0
2024-04-12 00:00:00-04:00,11.999704557389496,12.065845274981893,11.909942734213155,11.961910247802734,5000,0.0,0.0
2024-04-15 00:00:00-04:00,11.85797613836507,11.928840356303846,11.49798450553971,11.678452491760254,24000,0.0,0.0
2024-04-16 00:00:00-04:00,11.527275947541952,11.943014279709475,11.517827144290992,11.664280891418457,7700,0.0,0.0
2024-04-17 00:00:00-04:00,11.659556741709908,11.839079501919565,11.659556741709908,11.725696563720703,4400,0.0,0.0
2024-04-18 00:00:00-04:00,11.772939524633717,11.772939524633717,11.617037874030556,11.6217622756958,9500,0.0,0.0
2024-04-19 00:00:00-04:00,11.565069800367441,11.659556026951343,11.432790164454907,11.546173095703125,16700,0.0,0.0
2024-04-22 00:00:00-04:00,11.669005393981934,11.761601143597382,11.574519162829962,11.669005393981934,7100,0.0,0.0
2024-04-23 00:00:00-04:00,11.71624731203607,11.801284737703806,11.60286437817491,11.74931812286377,11700,0.0,0.0
2024-04-24 00:00:00-04:00,11.716246462820878,11.895770104237771,11.669004252951858,11.764434814453125,19000,0.0,0.0
2024-04-25 00:00:00-04:00,11.829631143036668,11.857976651220634,11.650107488667485,11.702075004577637,2800,0.0,0.0
2024-04-26 00:00:00-04:00,11.801284800995306,12.131985702346201,11.659556358180618,11.943014144897461,18500,0.0,0.0
2024-04-29 00:00:00-04:00,11.999705518584355,12.210409509751013,11.999705518584355,12.056397438049316,10800,0.0,0.0
2024-04-30 00:00:00-04:00,12.056397480229657,12.283163356707883,11.820182800292969,11.820182800292969,12400,0.0,0.0
2024-05-01 00:00:00-04:00,11.905219988264149,12.283163108077703,11.857976873015586,12.046948432922363,40000,0.0,0.0
2024-05-02 00:00:00-04:00,12.046948432922363,12.283163108077703,11.929786336106403,12.046948432922363,48200,0.0,0.0
2024-05-03 00:00:00-04:00,12.21702384686514,12.283163670589541,12.046948984616666,12.075294494628906,8800,0.0,0.0
2024-05-06 00:00:00-04:00,12.14143462011386,12.349302884726159,12.0941915050338,12.188676834106445,23100,0.0,0.0
2024-05-07 00:00:00-04:00,12.075293938579808,12.273714301703565,11.810733754777289,11.99970531463623,31600,0.0,0.0
2024-05-08 00:00:00-04:00,11.980807696247632,12.02804990679687,11.602863704241887,11.905219078063965,17300,0.0,0.0
2024-05-09 00:00:00-04:00,11.754041873585075,11.93923427316091,11.754041873585075,11.763490676879883,9500,0.0,0.0
2024-05-10 00:00:00-04:00,11.791835249701057,11.961910091158012,11.791835249701057,11.905219078063965,6600,0.0,0.0
2024-05-13 00:00:00-04:00,12.012932520690491,12.106473504499283,11.905219233966301,11.961910247802734,7800,0.0,0.0
2024-05-14 00:00:00-04:00,11.876872657056083,12.032774294520276,11.8107328414917,11.8107328414917,16800,0.0,0.0
2024-05-15 00:00:00-04:00,11.921281875507574,12.094191551208496,11.921281875507574,12.094191551208496,10900,0.0,0.0
2024-05-16 00:00:00-04:00,12.07529373528602,12.082852957988106,11.924116489944014,11.990256309509277,8000,0.0,0.0
2024-05-17 00:00:00-04:00,12.075293391251055,12.358751168735104,12.029940759593062,12.065845489501953,4400,0.0,0.0
2024-05-20 00:00:00-04:00,11.98553281287216,12.03749942779541,11.98553281287216,12.03749942779541,3900,0.0,0.0
2024-05-21 00:00:00-04:00,12.117811728797754,12.117811728797754,11.810732854790677,11.905219078063965,19800,0.0,0.0
2024-05-22 00:00:00-04:00,12.179228030537706,12.179228030537706,11.8107328414917,11.8107328414917,18500,0.0,0.0
2024-05-23 00:00:00-04:00,11.8107328414917,11.980807682757149,11.735144223393144,11.8107328414917,41800,0.0,0.0
2024-05-24 00:00:00-04:00,11.914667686838275,12.03749942395052,11.81073355593751,11.990256309509277,16200,0.0,0.0
2024-05-28 00:00:00-04:00,12.046948830098781,12.056397633677507,11.857977263961793,11.876873970031738,33300,0.0,0.0
2024-05-29 00:00:00-04:00,11.985533054732002,11.985533054732002,11.815458199692198,11.857976913452148,28600,0.0,0.0
2024-05-30 00:00:00-04:00,11.961911404484344,12.018603324890137,11.943014698407415,12.018603324890137,17000,0.0,0.0
2024-05-31 00:00:00-04:00,11.820182164291802,12.273713892845352,11.820182164291802,12.028050422668457,38500,0.0,0.0
2024-06-03 00:00:00-04:00,12.153474689560097,12.338207096857335,12.153474689560097,12.250702857971191,13100,0.359,0.0
2024-06-04 00:00:00-04:00,12.202088598754347,12.347929922042692,12.16319751739502,12.16319751739502,14800,0.0,0.0
2024-06-05 00:00:00-04:00,12.163197604934409,12.206950187683105,12.002771777268025,12.206950187683105,14200,0.0,0.0
2024-06-06 00:00:00-04:00,12.216672349961735,12.250702857971191,12.151530274549721,12.250702857971191,9200,0.0,0.0
2024-06-07 00:00:00-04:00,12.143752171968979,12.289594430406666,12.017355918884277,12.017355918884277,7900,0.0,0.0
2024-06-10 00:00:00-04:00,12.211812339103718,12.211812339103718,12.007633917815598,12.046525001525879,24200,0.0,0.0
2024-06-11 00:00:00-04:00,11.978464202739676,12.14375153056368,11.959019125650306,12.007633209228516,8000,0.0,0.0
2024-06-12 00:00:00-04:00,12.056246348229482,12.260424757175077,12.056246348229482,12.16319751739502,9000,0.0,0.0
2024-06-13 00:00:00-04:00,12.503495181448354,12.552109268587948,11.968743004622583,11.97846508026123,11000,0.0,0.0
2024-06-14 00:00:00-04:00,11.959019660949707,12.148613575430996,11.774286320530935,11.959019660949707,29300,0.0,0.0
2024-06-17 00:00:00-04:00,11.931795703426006,11.968742370605469,11.881237203836905,11.968742370605469,6600,0.0,0.0
2024-06-18 00:00:00-04:00,12.052358075076972,12.095137988377685,11.959019660949707,11.959019660949707,6800,0.0,0.0
2024-06-20 00:00:00-04:00,11.978464543578548,12.036801630979648,11.881237300892115,12.027078628540039,7900,0.0,0.0
2024-06-21 00:00:00-04:00,12.05624695390581,12.05624695390581,11.881237542615056,11.988187789916992,30900,0.0,0.0
2024-06-24 00:00:00-04:00,11.99791084076786,12.056247002353679,11.988187838091367,12.017355918884277,5400,0.0,0.0
2024-06-25 00:00:00-04:00,11.910405158996582,11.981381406457126,11.900682156738185,11.910405158996582,38100,0.0,0.0
2024-06-26 00:00:00-04:00,11.983326240208543,11.983326240208543,11.8715144920394,11.959019660949707,7300,0.0,0.0
2024-06-27 00:00:00-04:00,11.954158281871528,12.045552281860898,11.842346532559208,11.861791610717773,52100,0.0,0.0
2024-06-28 00:00:00-04:00,11.852068283747602,11.852068283747602,11.521494546203925,11.531216621398926,282700,0.0,0.0
2024-07-01 00:00:00-04:00,11.740256911659607,11.82290058048854,11.521494913397076,11.550662994384766,9800,0.0,0.0
2024-07-02 00:00:00-04:00,11.628444700194384,11.869569780636848,11.579830615653828,11.813177108764648,12800,0.0,0.0
2024-07-03 00:00:00-04:00,11.686781718854721,11.959019292561166,11.6624742131081,11.939573287963867,10200,0.0,0.0
2024-07-05 00:00:00-04:00,11.959019292561166,11.959019292561166,11.913322294441354,11.939573287963867,6600,0.0,0.0
2024-07-08 00:00:00-04:00,11.959019243052037,11.959019243052037,11.793731913605408,11.910405158996582,31000,0.0,0.0
2024-07-09 00:00:00-04:00,11.803455449005508,11.947352365430545,11.803455449005508,11.861791610717773,8900,0.0,0.0
2024-07-10 00:00:00-04:00,11.803455186839495,11.959019517599067,11.628444851116699,11.815122604370117,29200,0.0,0.0
2024-07-11 00:00:00-04:00,11.926933951302065,12.124306444325644,11.77428578461586,11.852067947387695,37900,0.0,0.0
2024-07-12 00:00:00-04:00,11.813177776781464,12.091249540109814,11.803455701112815,11.993049621582031,15200,0.0,0.0
2024-07-15 00:00:00-04:00,12.09513749694138,12.347929990802953,12.0368013381958,12.0368013381958,40600,0.0,0.0
2024-07-16 00:00:00-04:00,12.104860548898833,12.172920637363788,11.929851144706234,12.065969467163086,6000,0.0,0.0
2024-07-17 00:00:00-04:00,12.104860548898833,12.15347463287765,12.065969467163086,12.065969467163086,2700,0.0,0.0
2024-07-18 00:00:00-04:00,12.129168522603939,12.129168522603939,11.784009347546592,11.803455352783203,75700,0.0,0.0
2024-07-19 00:00:00-04:00,11.88123761611291,11.925961944943209,11.550662942288163,11.861791610717773,25200,0.0,0.0
2024-07-22 00:00:00-04:00,11.832622870312996,12.041662780476003,11.822899868157386,11.852067947387695,14600,0.0,0.0
2024-07-23 00:00:00-04:00,11.968742834343747,12.03680199902895,11.813177572262948,11.890959739685059,20700,0.0,0.0
2024-07-24 00:00:00-04:00,11.926934863193486,11.968743033869895,11.803455693533326,11.822900772094727,5400,0.0,0.0
2024-07-25 00:00:00-04:00,11.803455156261533,12.007633571663668,11.76456407367239,11.899710655212402,12500,0.0,0.0
2024-07-26 00:00:00-04:00,11.9881880441027,12.182643464791337,11.95901996280855,12.11944580078125,33100,0.0,0.0
2024-07-29 00:00:00-04:00,12.16805924188205,12.309039066684385,12.141807321045157,12.279870986938477,108700,0.0,0.0
2024-07-30 00:00:00-04:00,12.299316725882406,12.299316725882406,12.124307310757446,12.289594650268555,2300,0.0,0.0
2024-07-31 00:00:00-04:00,12.406267482223726,12.406267482223726,12.163197982621709,12.24098014831543,9200,0.0,0.0
2024-08-01 00:00:00-04:00,12.386821230831163,12.435435315232034,12.192365820464216,12.279870986938477,27900,0.0,0.0
2024-08-02 00:00:00-04:00,12.260424875841823,12.260424875841823,11.959019224198913,12.065969467163086,6400,0.0,0.0
2024-08-05 00:00:00-04:00,11.910405951360676,12.036802207419019,11.784009695302336,11.993049621582031,8300,0.0,0.0
2024-08-06 00:00:00-04:00,12.088332010184601,12.134029009478372,11.861791428778123,12.09999942779541,20400,0.0,0.0
2024-08-07 00:00:00-04:00,12.104860598413211,12.143751680308041,11.929851193504744,12.095137596130371,7300,0.0,0.0
2024-08-08 00:00:00-04:00,12.031939935764973,12.104860598413211,11.93568443853253,12.095137596130371,7500,0.0,0.0
2024-08-09 00:00:00-04:00,12.075693130493164,12.104861211582657,12.043607963123748,12.075693130493164,7200,0.0,0.0
2024-08-12 00:00:00-04:00,12.104860598413211,12.104860598413211,11.997910355011562,12.095137596130371,9900,0.0,0.0
2024-08-13 00:00:00-04:00,12.087359868080185,12.22153377532959,12.036801369177734,12.22153377532959,5100,0.0,0.0
2024-08-14 00:00:00-04:00,12.30903977634779,12.425713029294618,12.247786527178938,12.31876277923584,31800,0.0,0.0
2024-08-15 00:00:00-04:00,12.279871036043216,12.309039115905762,12.143751784623772,12.309039115905762,10900,0.0,0.0
2024-08-16 00:00:00-04:00,12.250703344468958,12.561832012161492,12.250703344468958,12.51321792602539,54800,0.0,0.0
2024-08-19 00:00:00-04:00,12.493772799695115,12.814624468823906,12.347930541849667,12.484049797058105,24600,0.0,0.0
2024-08-20 00:00:00-04:00,12.522940392507824,12.688227721951552,12.39654414486047,12.5618314743042,13200,0.0,0.0
2024-08-21 00:00:00-04:00,12.605584720090976,12.629891299778166,12.396544796729449,12.571555137634277,17900,0.0,0.0
2024-08-22 00:00:00-04:00,12.445158950106162,12.79517870655702,12.445158950106162,12.785455703735352,18600,0.0,0.0
2024-08-23 00:00:00-04:00,12.824346767730765,13.038248193290082,12.57155518541875,12.600723266601562,33300,0.0,0.0
2024-08-26 00:00:00-04:00,12.668782404173683,12.931297915956833,12.668782404173683,12.756287574768066,6400,0.0,0.0
2024-08-27 00:00:00-04:00,12.853515776150159,12.853515776150159,12.600723266601562,12.600723266601562,20900,0.0,0.0
2024-08-28 00:00:00-04:00,12.629890837510539,13.009079586513419,12.629890837510539,12.83406925201416,7100,0.0,0.0
2024-08-29 00:00:00-04:00,12.785455188869422,12.785455188869422,12.620167856503436,12.678504943847656,49800,0.0,0.0
2024-08-30 00:00:00-04:00,12.9118512611603,12.978938678874288,12.578360442075397,12.590999603271484,30300,0.0,0.0
2024-09-03 00:00:00-04:00,12.960000038146973,13.0,12.581999778747559,12.710000038146973,15100,0.359,0.0
2024-09-04 00:00:00-04:00,12.800000190734863,12.958999633789062,12.800000190734863,12.890000343322754,4600,0.0,0.0
2024-09-05 00:00:00-04:00,12.890000343322754,12.890000343322754,12.850000381469727,12.850000381469727,2700,0.0,0.0
2024-09-06 00:00:00-04:00,12.850000381469727,12.850000381469727,12.609999656677246,12.6899995803833,9400,0.0,0.0
2024-09-09 00:00:00-04:00,12.819999694824219,12.850000381469727,12.619999885559082,12.75,5000,0.0,0.0
2024-09-10 00:00:00-04:00,12.84000015258789,12.850000381469727,12.739999771118164,12.75,6100,0.0,0.0
2024-09-11 00:00:00-04:00,12.772000312805176,12.772000312805176,12.710000038146973,12.739999771118164,3400,0.0,0.0
2024-09-12 00:00:00-04:00,12.829999923706055,12.850000381469727,12.699999809265137,12.699999809265137,27900,0.0,0.0
2024-09-13 00:00:00-04:00,12.84000015258789,13.109999656677246,12.449999809265137,12.569999694824219,77300,0.0,0.0
2024-09-16 00:00:00-04:00,12.649999618530273,12.920000076293945,12.649999618530273,12.869999885559082,111200,0.0,0.0
2024-09-17 00:00:00-04:00,13.0,13.140000343322754,12.899999618530273,13.020000457763672,16000,0.0,0.0
2024-09-18 00:00:00-04:00,13.199999809265137,13.319999694824219,13.020000457763672,13.319999694824219,25200,0.0,0.0
2024-09-19 00:00:00-04:00,13.449999809265137,14.529999732971191,13.449999809265137,14.5,48200,0.0,0.0
2024-09-20 00:00:00-04:00,14.789999961853027,14.989999771118164,14.40999984741211,14.5,51900,0.0,0.0
2024-09-23 00:00:00-04:00,14.5,14.890000343322754,14.149999618530273,14.270000457763672,16900,0.0,0.0
2024-09-24 00:00:00-04:00,14.270000457763672,14.5,13.90999984741211,14.319999694824219,11200,0.0,0.0
2024-09-25 00:00:00-04:00,14.359999656677246,15.449999809265137,14.359999656677246,15.050000190734863,51900,0.0,0.0
2024-09-26 00:00:00-04:00,15.100000381469727,15.100000381469727,14.779999732971191,14.899999618530273,8400,0.0,0.0
2024-09-27 00:00:00-04:00,15.069999694824219,15.069999694824219,14.930000305175781,14.930000305175781,1500,0.0,0.0
2024-09-30 00:00:00-04:00,15.130000114440918,15.130000114440918,14.579999923706055,14.800000190734863,24900,0.0,0.0
2024-10-01 00:00:00-04:00,14.930000305175781,15.180000305175781,14.470000267028809,15.15999984741211,88500,0.0,0.0
2024-10-02 00:00:00-04:00,15.0,15.109999656677246,15.0,15.0649995803833,11400,0.0,0.0
2024-10-03 00:00:00-04:00,15.09000015258789,15.15999984741211,15.050000190734863,15.050000190734863,111200,0.0,0.0
2024-10-04 00:00:00-04:00,14.800000190734863,15.029999732971191,14.699999809265137,14.98799991607666,28200,0.0,0.0
2024-10-07 00:00:00-04:00,15.1899995803833,15.489999771118164,15.109999656677246,15.130000114440918,115900,0.0,0.0
2024-10-08 00:00:00-04:00,15.149999618530273,15.15999984741211,15.119999885559082,15.140000343322754,18500,0.0,0.0
2024-10-09 00:00:00-04:00,15.319999694824219,15.329999923706055,15.100000381469727,15.100000381469727,22600,0.0,0.0
2024-10-10 00:00:00-04:00,15.229999542236328,15.460000038146973,15.010000228881836,15.010000228881836,15400,0.0,0.0
