Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,10.432626442091015,10.520624376952023,10.100190213708585,10.315296173095703,1399200,0.0,0.0
2023-10-31 00:00:00-04:00,10.266409212324415,10.266409212324415,9.806864919827321,9.885085105895996,1937000,0.0,0.0
2023-11-01 00:00:00-04:00,9.885084717684112,9.982860412659146,8.956219345253821,9.014884948730469,2522700,0.0,0.0
2023-11-02 00:00:00-04:00,9.239767625478963,9.875307769904195,9.073549505587605,9.865530014038086,2439700,0.0,0.0
2023-11-03 00:00:00-04:00,10.158855130205438,10.78461652270017,10.158855130205438,10.608621597290039,1548200,0.0,0.0
2023-11-06 00:00:00-05:00,10.50106969281034,10.628177727345733,10.276186892641835,10.559735298156738,1130900,0.0,0.0
2023-11-07 00:00:00-05:00,10.461959509601796,10.686843240283915,10.334851476165495,10.520625114440918,928600,0.0,0.0
2023-11-08 00:00:00-05:00,10.510847378320681,10.589067563283624,10.070858604789587,10.129523277282715,961200,0.0,0.0
2023-11-09 00:00:00-05:00,10.24685397544757,10.24685397544757,9.836198453760298,9.89486312866211,978900,0.0,0.0
2023-11-10 00:00:00-05:00,9.973082676498151,9.973082676498151,9.640646431871858,9.728644371032715,1407400,0.0,0.0
2023-11-13 00:00:00-05:00,9.66020211780276,9.904640427668847,9.562426420873063,9.699312210083008,806000,0.0,0.0
2023-11-14 00:00:00-05:00,10.18818915437006,10.403295134992913,10.12952354785176,10.246853828430176,1042000,0.0,0.0
2023-11-15 00:00:00-05:00,10.325073420025246,10.79439447288828,10.325073420025246,10.68684196472168,1050800,0.0,0.0
2023-11-16 00:00:00-05:00,10.481515275936028,10.481515275936028,9.591759952786852,9.709090232849121,1291100,0.0,0.0
2023-11-17 00:00:00-05:00,9.914417485819106,10.36418398160478,9.699311527193414,10.207742691040039,1463800,0.0,0.0
2023-11-20 00:00:00-05:00,10.13930030337369,10.442404197621814,9.982859944713272,10.315296173095703,1079000,0.0,0.0
2023-11-21 00:00:00-05:00,10.26640860555655,10.589067087134536,10.168632912520385,10.432626724243164,1210600,0.0,0.0
2023-11-22 00:00:00-05:00,10.589066992391928,10.589066992391928,10.364184205862182,10.393516540527344,719200,0.0,0.0
2023-11-24 00:00:00-05:00,10.354406726015272,10.549957183089688,10.256631031248997,10.510847091674805,500900,0.0,0.0
2023-11-27 00:00:00-05:00,10.501069602008492,10.735730156448668,10.442404929627527,10.520625114440918,1144300,0.0,0.0
2023-11-28 00:00:00-05:00,10.481514716640012,10.862837873380354,10.246853236578886,10.794395446777344,1555800,0.0,0.0
2023-11-29 00:00:00-05:00,11.128343730805822,11.491758199877898,11.059589920540958,11.442647933959961,1877800,0.05,0.0
2023-11-30 00:00:00-05:00,11.531046594126916,11.825707262359723,11.324784220033997,11.43282699584961,1858600,0.0,0.0
2023-12-01 00:00:00-05:00,11.393538966816338,12.248054248822498,11.275673950187507,12.228409767150879,2489700,0.0,0.0
2023-12-04 00:00:00-05:00,12.081079609647233,12.61146842486587,11.992681317660724,12.582002639770508,3666500,0.0,0.0
2023-12-05 00:00:00-05:00,8.505865518957936,8.81034842040604,8.23084933928574,8.388001441955566,10450300,0.0,0.0
2023-12-06 00:00:00-05:00,8.378179164443877,8.702305608947187,8.083518504886209,8.309425354003906,3405400,0.0,0.0
2023-12-07 00:00:00-05:00,8.270137240733614,8.643373947318551,8.073697115346912,8.604085922241211,2967600,0.0,0.0
2023-12-08 00:00:00-05:00,8.613909064947524,8.613909064947524,8.16209626088288,8.181739807128906,2180500,0.0,0.0
2023-12-11 00:00:00-05:00,8.250492474524336,8.564797600974094,8.132628403368317,8.505865097045898,2380700,0.0,0.0
2023-12-12 00:00:00-05:00,8.388001869880597,8.466577925224172,8.270137786865234,8.270137786865234,1691000,0.0,0.0
2023-12-13 00:00:00-05:00,8.24067128569808,8.741593360900879,8.162095237168213,8.741593360900879,2535400,0.0,0.0
2023-12-14 00:00:00-05:00,9.036253916769972,9.134474444755668,8.446933558956934,8.7710599899292,2070400,0.0,0.0
2023-12-15 00:00:00-05:00,8.839814354262897,8.839814354262897,8.437111850218546,8.702305793762207,10990700,0.0,0.0
2023-12-18 00:00:00-05:00,8.682662614481062,8.86928051322377,8.456755751055178,8.692484855651855,1909100,0.0,0.0
2023-12-19 00:00:00-05:00,8.780881424412009,8.85945840999346,8.653196047505574,8.820169448852539,1582700,0.0,0.0
2023-12-20 00:00:00-05:00,8.790703460919937,8.859458204622356,8.427289009094238,8.427289009094238,1481400,0.0,0.0
2023-12-21 00:00:00-05:00,8.613908437047943,8.712128034519491,8.486222117304537,8.702305793762207,1298800,0.0,0.0
2023-12-22 00:00:00-05:00,8.456755610708115,8.771060766054031,8.417467583377434,8.6433744430542,1025800,0.0,0.0
2023-12-26 00:00:00-05:00,8.663017813337195,9.105009282752718,8.653196509228303,9.046076774597168,1050200,0.0,0.0
2023-12-27 00:00:00-05:00,9.036254331553366,9.154118408526188,8.928212495170051,9.105009078979492,871900,0.0,0.0
2023-12-28 00:00:00-05:00,9.055899508079557,9.134475565428147,8.97732345073097,9.085365295410156,881900,0.0,0.0
2023-12-29 00:00:00-05:00,9.026432625154571,9.124653163461561,8.682662614481062,8.692484855651855,1349200,0.0,0.0
2024-01-02 00:00:00-05:00,8.672839843200563,9.07554233958399,8.545153525886235,8.839814186096191,1306500,0.0,0.0
2024-01-03 00:00:00-05:00,8.692483401876993,8.859457727052959,8.368356991053135,8.46657657623291,1735100,0.0,0.0
2024-01-04 00:00:00-05:00,8.466577251398508,8.545153300488487,8.30942515321855,8.36835765838623,1089300,0.0,0.0
2024-01-05 00:00:00-05:00,8.329069392554041,8.505865986117843,8.221027550209756,8.348713874816895,1262700,0.0,0.0
2024-01-08 00:00:00-05:00,8.348713695619692,8.800526474262423,8.33889145469909,8.751416206359863,1465500,0.0,0.0
2024-01-09 00:00:00-05:00,8.643375143091463,8.721951204116797,8.496044326143563,8.623730659484863,1432900,0.0,0.0
2024-01-10 00:00:00-05:00,8.594263542494582,8.869279713578301,8.574619061924123,8.820169448852539,1550400,0.0,0.0
2024-01-11 00:00:00-05:00,8.712127646755322,8.829991720495483,8.515687523855053,8.633551597595215,996500,0.0,0.0
2024-01-12 00:00:00-05:00,8.721950934453712,8.81034923454927,8.466578275666661,8.525510787963867,925800,0.0,0.0
2024-01-16 00:00:00-05:00,8.388001869880597,8.476400166317235,8.10316343508502,8.270137786865234,1263200,0.0,0.0
2024-01-17 00:00:00-05:00,8.1424501810785,8.1424501810785,7.975475855581207,8.093339920043945,1114000,0.0,0.0
2024-01-18 00:00:00-05:00,8.18173942465975,8.240671934043934,7.9656548058516785,8.112985610961914,1788700,0.0,0.0
2024-01-19 00:00:00-05:00,8.152273733131528,8.221027547628992,7.877257538441201,8.083518981933594,1739900,0.0,0.0
2024-01-22 00:00:00-05:00,8.122807609502447,8.37817931134294,8.093340887339735,8.358535766601562,1308400,0.0,0.0
2024-01-23 00:00:00-05:00,8.554976107013788,8.63355216130435,8.15227359459955,8.299603462219238,1054700,0.0,0.0
2024-01-24 00:00:00-05:00,8.466577627185996,8.466577627185996,8.112985390586967,8.171916961669922,760300,0.0,0.0
2024-01-25 00:00:00-05:00,8.34871330746283,8.44693383870138,8.260315016688217,8.41746711730957,1107000,0.0,0.0
2024-01-26 00:00:00-05:00,8.39782326599464,8.53533088065981,8.39782326599464,8.505865097045898,716200,0.0,0.0
2024-01-29 00:00:00-05:00,8.50586584598535,8.623729927519273,8.368358219212666,8.564798355102539,930100,0.0,0.0
2024-01-30 00:00:00-05:00,8.515688152557393,8.780882103876586,8.446934338641391,8.72195053100586,1085200,0.0,0.0
2024-01-31 00:00:00-05:00,8.692484230097344,8.8791021154101,8.378179092154232,8.41746711730957,1442000,0.0,0.0
2024-02-01 00:00:00-05:00,8.535331792252226,8.977323277168438,8.535331792252226,8.95767879486084,1294000,0.0,0.0
2024-02-02 00:00:00-05:00,8.82016991948474,9.12465282767094,8.712128080683414,9.046076774597168,1093100,0.0,0.0
2024-02-05 00:00:00-05:00,8.898747708856305,9.105010100883785,8.594264773310778,8.996967315673828,1218200,0.0,0.0
2024-02-06 00:00:00-05:00,8.967500924851224,9.232694875813069,8.859459083600171,8.987144470214844,1362600,0.0,0.0
2024-02-07 00:00:00-05:00,8.957679257666738,8.987145045950037,8.78088265456591,8.918391227722168,923800,0.0,0.0
2024-02-08 00:00:00-05:00,8.947856234388869,9.350559677019259,8.87910242216681,9.311270713806152,916100,0.0,0.0
2024-02-09 00:00:00-05:00,9.370203221925374,9.389847703531927,9.0951870363367,9.311270713806152,948200,0.0,0.0
2024-02-12 00:00:00-05:00,9.31127109546052,9.753262582720115,9.31127109546052,9.645219802856445,1158600,0.0,0.0
2024-02-13 00:00:00-05:00,9.105009061295277,9.193406416327889,8.780881679374033,8.839814186096191,1682400,0.0,0.0
2024-02-14 00:00:00-05:00,9.016611561134907,9.036255107299866,8.672840604593404,8.977323532104492,1185400,0.0,0.0
2024-02-15 00:00:00-05:00,9.046076819020845,9.429135782161952,9.036254578163279,9.389847755432129,1048400,0.0,0.0
2024-02-16 00:00:00-05:00,9.232695168763637,9.242517410107334,9.016611479405263,9.085365295410156,977500,0.0,0.0
2024-02-20 00:00:00-05:00,8.9282121786846,8.938034418925929,8.682661792853672,8.741593360900879,1254000,0.0,0.0
2024-02-21 00:00:00-05:00,8.702306512857442,9.065721020603014,8.633552695275998,9.026432991027832,774600,0.0,0.0
2024-02-22 00:00:00-05:00,9.095187076708644,9.163940889235889,8.977322996647462,9.124652862548828,856900,0.0,0.0
2024-02-23 00:00:00-05:00,9.163940525812327,9.605931042688406,9.095186716011723,9.586287498474121,1043300,0.0,0.0
2024-02-26 00:00:00-05:00,9.4782448184286,9.635397857163415,9.438956792920001,9.5568208694458,939100,0.0,0.0
2024-02-27 00:00:00-05:00,9.645219971489395,10.234541340338648,9.645219971489395,10.038101196289062,1279400,0.0,0.0
2024-02-28 00:00:00-05:00,9.88094845102007,10.116676608849067,9.792550157659086,9.949702262878418,975600,0.0,0.0
2024-02-29 00:00:00-05:00,10.146142476068606,10.529201438149284,10.13632023523823,10.372049331665039,1306200,0.0,0.0
2024-03-01 00:00:00-05:00,10.362227050580175,10.755107315264553,10.224718489590423,10.558667182922363,1678200,0.0,0.0
2024-03-04 00:00:00-05:00,10.578311616134169,10.62742094646982,10.214896202087402,10.214896202087402,1405500,0.0,0.0
2024-03-05 00:00:00-05:00,10.175608188332282,10.597955173982223,10.146142402754512,10.480091094970703,955200,0.0,0.0
2024-03-06 00:00:00-05:00,10.539023607928018,10.539023607928018,9.949703160206804,10.136321067810059,1188000,0.0,0.0
2024-03-07 00:00:00-05:00,10.224718985133222,10.32293952441481,9.94970278652545,10.067566871643066,1132300,0.0,0.0
2024-03-08 00:00:00-05:00,10.23454038536226,10.352404460794215,9.733617362251152,9.851481437683105,1255800,0.0,0.0
2024-03-11 00:00:00-04:00,9.841660601367547,10.106854549510144,9.812193878584685,10.077388763427734,880400,0.0,0.0
2024-03-12 00:00:00-04:00,10.136320606887171,10.322939442704936,10.018456522702492,10.17560863494873,1331000,0.0,0.0
2024-03-13 00:00:00-04:00,10.126498348968038,10.725640954671526,10.126498348968038,10.627420425415039,975800,0.0,0.0
2024-03-14 00:00:00-04:00,10.705996936453605,10.814039710641394,10.43098075404005,10.588132858276367,1071700,0.0,0.0
2024-03-15 00:00:00-04:00,10.509557606017056,10.843506321285531,10.322939702208467,10.804218292236328,5015400,0.0,0.0
2024-03-18 00:00:00-04:00,10.814039760391852,11.157809755815217,10.529201335978009,10.931903839111328,1282300,0.0,0.0
2024-03-19 00:00:00-04:00,10.784573634225092,10.951547989147745,10.637243761858272,10.941726684570312,1126900,0.0,0.0
2024-03-20 00:00:00-04:00,10.922082122796525,11.364072673391703,10.833683825337392,11.314963340759277,1843900,0.0,0.0
2024-03-21 00:00:00-04:00,8.152273325610683,10.863149919289489,8.152273325610683,10.696175575256348,3679300,0.0,0.0
2024-03-22 00:00:00-04:00,10.696175377413937,11.275673513792121,10.480090770891323,11.020301818847656,2372600,0.0,0.0
2024-03-25 00:00:00-04:00,11.108699574138528,11.27567297033515,10.715818405151367,10.715818405151367,1509800,0.0,0.0
2024-03-26 00:00:00-04:00,10.823861645203163,10.843505189326915,10.22471809387207,10.22471809387207,1716400,0.0,0.0
2024-03-27 00:00:00-04:00,10.31354303785282,10.866230935876679,10.264195752833002,10.4813232421875,2353800,0.05,0.0
2024-03-28 00:00:00-04:00,10.55040854198984,10.797144018045199,10.530670193340407,10.787275314331055,1344000,0.0,0.0
2024-04-01 00:00:00-04:00,10.846492031380944,10.915578609355787,10.649103825498269,10.688581466674805,1856300,0.0,0.0
2024-04-02 00:00:00-04:00,10.441846487272251,10.530671419590837,9.859550545380417,9.977983474731445,1655000,0.0,0.0
2024-04-03 00:00:00-04:00,9.968113899230957,10.274065371359988,9.869419329448007,9.968113899230957,1382400,0.0,0.0
2024-04-04 00:00:00-04:00,10.11615487421888,10.165502159410524,9.800333754946239,9.829941749572754,1252900,0.0,0.0
2024-04-05 00:00:00-04:00,9.780593752430358,10.056937211678276,9.780593752430358,9.928635597229004,819700,0.0,0.0
2024-04-08 00:00:00-04:00,10.037199554979429,10.07667719473346,9.306862748919269,9.316731452941895,1588900,0.0,0.0
2024-04-09 00:00:00-04:00,9.316731445897373,9.356209085621554,9.030518322591764,9.060127258300781,1568800,0.0,0.0
2024-04-10 00:00:00-04:00,8.783782342089482,8.961432181408783,8.418613959994012,8.47783088684082,1663500,0.0,0.0
2024-04-11 00:00:00-04:00,8.546916822609445,8.616002455382224,8.418614260873458,8.566656112670898,1465100,0.0,0.0
2024-04-12 00:00:00-04:00,8.49757049046012,8.49757049046012,8.11266370336125,8.18174934387207,1310300,0.0,0.0
2024-04-15 00:00:00-04:00,8.310051847480187,8.369267841338203,8.152141275563805,8.319921493530273,1466000,0.0,0.0
2024-04-16 00:00:00-04:00,8.270573417501716,8.616002525393636,8.112662860611561,8.55678653717041,1485900,0.0,0.0
2024-04-17 00:00:00-04:00,8.694959413921934,8.764045052570516,8.408746272236217,8.467962265014648,1048000,0.0,0.0
2024-04-18 00:00:00-04:00,8.537047460307036,8.6850893170073,8.379136899470371,8.398876190185547,999600,0.0,0.0
2024-04-19 00:00:00-04:00,8.369267123080798,8.694958826233767,8.369267123080798,8.675219535827637,1165300,0.0,0.0
2024-04-22 00:00:00-04:00,8.714696745723403,9.0502571363128,8.616002181001418,8.73443603515625,1389600,0.0,0.0
2024-04-23 00:00:00-04:00,8.78378292743908,9.632553601885547,8.734436583202951,9.563467025756836,1490100,0.0,0.0
2024-04-24 00:00:00-04:00,9.464773307935392,9.602944576463914,9.277253813187864,9.316731452941895,1164100,0.0,0.0
2024-04-25 00:00:00-04:00,9.139083343159063,9.336471559175417,8.961433478133719,9.208168983459473,1039800,0.0,0.0
2024-04-26 00:00:00-04:00,9.277254115554557,9.602944889445604,9.148952488088197,9.533859252929688,826400,0.0,0.0
2024-04-29 00:00:00-04:00,9.583206761514559,9.770725325496114,9.336471263989695,9.375948905944824,1107400,0.0,0.0
2024-04-30 00:00:00-04:00,9.24764596219088,9.385818174084857,9.12921304109084,9.16869068145752,820800,0.0,0.0
2024-05-01 00:00:00-04:00,9.198298443373206,9.425295575646164,9.060127176201215,9.069995880126953,1049800,0.0,0.0
2024-05-02 00:00:00-04:00,9.257515684897776,9.336470966290495,9.119343471849916,9.287123680114746,1011300,0.0,0.0
2024-05-03 00:00:00-04:00,9.523989601825184,9.741117098033339,9.3562093921945,9.405556678771973,1194000,0.0,0.0
2024-05-06 00:00:00-04:00,9.484511666893983,9.563466946482729,9.316731462462602,9.44503402709961,930500,0.0,0.0
2024-05-07 00:00:00-04:00,9.533858210774214,9.731246394401001,9.375947663872786,9.415425300598145,1856900,0.0,0.0
2024-05-08 00:00:00-04:00,9.247646405185508,9.573337189117646,9.188430412409428,9.49438190460205,1318800,0.0,0.0
2024-05-09 00:00:00-04:00,9.50425097605576,9.760856105833412,9.385818056440193,9.701639175415039,973000,0.0,0.0
2024-05-10 00:00:00-04:00,9.780594901596013,9.800334193043534,9.415426480807865,9.514121055603027,1058400,0.0,0.0
2024-05-13 00:00:00-04:00,9.642423157439119,9.968113920715169,9.267385109165238,9.316731452941895,1597500,0.0,0.0
2024-05-14 00:00:00-04:00,9.672031007449458,9.85954955817429,9.119343117928992,9.336470603942871,2697700,0.0,0.0
2024-05-15 00:00:00-04:00,9.40555606938805,9.484511346308027,9.079865316787851,9.099604606628418,1219600,0.0,0.0
2024-05-16 00:00:00-04:00,9.099604898024962,9.139082537749143,8.892347054167717,9.060127258300781,1308700,0.0,0.0
2024-05-17 00:00:00-04:00,9.079865536044828,9.366078657096399,9.010779902376882,9.198298454284668,981900,0.0,0.0
2024-05-20 00:00:00-04:00,9.218037974816815,9.445034171806974,9.148952339423495,9.296993255615234,1231300,0.0,0.0
2024-05-21 00:00:00-04:00,9.326600901725996,9.65229165814155,9.247645623881084,9.474642753601074,1025600,0.0,0.0
2024-05-22 00:00:00-04:00,9.41542548667614,9.553597688556152,9.060126749126121,9.129212379455566,1113200,0.0,0.0
2024-05-23 00:00:00-04:00,9.18843012515448,9.237776470518103,9.030518619838793,9.14895248413086,2067600,0.0,0.0
2024-05-24 00:00:00-04:00,9.336470979182794,9.573336823688031,9.287123692938904,9.543728828430176,1074500,0.0,0.0
2024-05-28 00:00:00-04:00,9.61281348422493,9.662160765436901,9.33647002714743,9.415425300598145,1092300,0.0,0.0
2024-05-29 00:00:00-04:00,9.356209910166422,9.65229270480158,9.188430632468467,9.208168983459473,1135800,0.0,0.0
2024-05-30 00:00:00-04:00,9.336470603942871,9.385817888203457,9.168690402189577,9.336470603942871,1403800,0.0,0.0
2024-05-31 00:00:00-04:00,9.553598559866922,9.977982966451245,9.395687995442874,9.918766975402832,1594300,0.0,0.0
2024-06-03 00:00:00-04:00,9.948374395057062,10.915577957998773,9.948374395057062,10.905708312988281,3535000,0.0,0.0
2024-06-04 00:00:00-04:00,8.586394542531888,9.375948269238293,8.438353630558696,8.685089111328125,5436400,0.0,0.0
2024-06-05 00:00:00-04:00,8.645385985703044,8.685089212811913,8.238427671187221,8.446869850158691,3093400,0.05,0.0
2024-06-06 00:00:00-04:00,8.397240179482802,8.397240179482802,7.811616897583008,7.811616897583008,3346800,0.0,0.0
2024-06-07 00:00:00-04:00,7.692507458429374,7.761988341345049,7.335177947191293,7.613101005554199,2459500,0.0,0.0
2024-06-10 00:00:00-04:00,7.503916796218337,7.563471635081206,7.027477612015596,7.057255268096924,3160900,0.0,0.0
2024-06-11 00:00:00-04:00,6.957997493448979,7.255771700179441,6.848813380997907,7.206142902374268,2858200,0.0,0.0
2024-06-12 00:00:00-04:00,7.384807289650409,7.474139786665067,7.126735841963529,7.235919952392578,2496700,0.0,0.0
2024-06-13 00:00:00-04:00,7.196216796135674,7.275623250571962,7.0374038872631,7.255771636962891,1905100,0.0,0.0
2024-06-14 00:00:00-04:00,7.196216496861133,7.2557713352115965,6.997700369026257,7.106884002685547,2158700,0.0,0.0
2024-06-17 00:00:00-04:00,7.077106939232254,7.186290574728556,6.78925831237875,7.007626056671143,3618100,0.0,0.0
2024-06-18 00:00:00-04:00,6.997700721116254,7.0969587900278714,6.620519585952299,6.73962926864624,3516700,0.0,0.0
2024-06-20 00:00:00-04:00,6.759480610412126,7.2160681823312816,6.689999728320155,7.126735687255859,3773200,0.0,0.0
2024-06-21 00:00:00-04:00,7.116810112064099,7.642878092379977,7.116810112064099,7.454288005828857,28302800,0.0,0.0
2024-06-24 00:00:00-04:00,7.662729616331147,7.692507272087907,7.305400587048712,7.364955425262451,2491100,0.0,0.0
2024-06-25 00:00:00-04:00,7.3351780319108855,7.424510529077123,7.057255443637832,7.305400848388672,2974100,0.0,0.0
2024-06-26 00:00:00-04:00,7.24584592430012,7.305400763956038,7.047329318813937,7.216068267822266,1904000,0.0,0.0
2024-06-27 00:00:00-04:00,7.116810373408267,7.186290784699687,6.908368192934399,6.9977006912231445,2193900,0.0,0.0
2024-06-28 00:00:00-04:00,6.977848762255424,7.096958439058984,6.68007409694674,6.779332160949707,2868800,0.0,0.0
2024-07-01 00:00:00-04:00,6.8091097906003375,6.878590198485176,6.55103835188585,6.640370845794678,2593600,0.0,0.0
2024-07-02 00:00:00-04:00,6.6502965069007995,6.680074163046231,6.253264246960288,6.402151107788086,3247500,0.0,0.0
2024-07-03 00:00:00-04:00,6.4120769932323105,6.749554879181308,6.3922253807235325,6.620519161224365,1495000,0.0,0.0
2024-07-05 00:00:00-04:00,6.610593175157505,6.819035344941732,6.551038337119124,6.570889949798584,2549300,0.0,0.0
2024-07-08 00:00:00-04:00,6.680074157261602,6.977848825258914,6.680074157261602,6.729703426361084,2684800,0.0,0.0
2024-07-09 00:00:00-04:00,6.689999610636029,6.918293392579679,6.620519203066078,6.828961372375488,2312200,0.0,0.0
2024-07-10 00:00:00-04:00,6.898442178904829,6.898442178904829,6.689999997540529,6.73962926864624,1537400,0.0,0.0
2024-07-11 00:00:00-04:00,6.93814526587597,7.17636509973641,6.918293652495916,7.166439056396484,2201800,0.0,0.0
2024-07-12 00:00:00-04:00,7.235919844172177,7.255771457289667,6.948071217318672,7.007626056671143,1689100,0.0,0.0
2024-07-15 00:00:00-04:00,6.98777454289863,7.0374038130478285,6.769406795501709,6.769406795501709,1502100,0.0,0.0
2024-07-16 00:00:00-04:00,6.888516367304853,7.355029511493749,6.828961528044555,7.335177898406982,2120000,0.0,0.0
2024-07-17 00:00:00-04:00,7.186290411474616,7.493991117755237,7.11681000379171,7.225994110107422,1456200,0.0,0.0
2024-07-18 00:00:00-04:00,7.216068196273761,7.444361982674435,7.15651335720834,7.196216583251953,1665400,0.0,0.0
2024-07-19 00:00:00-04:00,7.116810074415031,7.42451031044932,7.116810074415031,7.245845794677734,1685300,0.0,0.0
2024-07-22 00:00:00-04:00,7.345104154611642,7.454288266405139,7.1366619745057855,7.39473295211792,1390400,0.0,0.0
2024-07-23 00:00:00-04:00,7.384807273782793,7.632952677579393,7.345104047039321,7.563471794128418,1713600,0.0,0.0
2024-07-24 00:00:00-04:00,7.513843118996741,7.5634719165796644,7.355029736151895,7.464213848114014,1247800,0.0,0.0
2024-07-25 00:00:00-04:00,7.523768353224149,7.712358911537392,7.335177794910906,7.5039167404174805,1624200,0.0,0.0
2024-07-26 00:00:00-04:00,7.662729696589889,7.821543073456372,7.563471631860704,7.781839847564697,1368000,0.0,0.0
2024-07-29 00:00:00-04:00,7.8016915186167255,7.940652810272554,7.652804183764157,7.732210636138916,1182100,0.0,0.0
2024-07-30 00:00:00-04:00,7.8016914605105345,7.940652751131394,7.603174857752378,7.781839847564697,1601300,0.0,0.0
2024-07-31 00:00:00-04:00,7.831468368173789,8.38731398443114,7.593249021191968,8.099465370178223,2456500,0.0,0.0
2024-08-01 00:00:00-04:00,8.109391708664381,8.109391708664381,7.702433406080663,7.851320266723633,1847800,0.0,0.0
2024-08-02 00:00:00-04:00,7.583323213357396,7.623026439084415,7.096958461551521,7.245845794677734,1675200,0.0,0.0
2024-08-05 00:00:00-04:00,6.779332168904138,7.2458457802151335,6.62051926631305,7.176364898681641,1666500,0.0,0.0
2024-08-06 00:00:00-04:00,7.20614276892089,7.3550296328789235,7.007626161477183,7.235919952392578,924100,0.0,0.0
2024-08-07 00:00:00-04:00,7.414584286412463,7.414584286412463,6.888516307528333,6.98777437210083,872300,0.0,0.0
2024-08-08 00:00:00-04:00,7.1465871861415895,7.265697335440447,7.067180735475538,7.225994110107422,1022600,0.0,0.0
2024-08-09 00:00:00-04:00,7.216068157267467,7.216068157267467,6.977848802293473,6.98777437210083,1165000,0.0,0.0
2024-08-12 00:00:00-04:00,6.957997072979495,7.186290381027256,6.918293374514909,7.087032318115234,1139500,0.0,0.0
2024-08-13 00:00:00-04:00,7.196216439361062,7.295474502485397,7.0771067636118605,7.156513214111328,950000,0.0,0.0
2024-08-14 00:00:00-04:00,7.235919636996482,7.295474474643806,7.017551898956299,7.017551898956299,749600,0.0,0.0
2024-08-15 00:00:00-04:00,7.374881338455448,7.533694721055027,7.245846086299283,7.39473295211792,2037200,0.0,0.0
2024-08-16 00:00:00-04:00,7.345103921430817,7.682581342979136,7.345103921430817,7.593249320983887,1624400,0.0,0.0
2024-08-19 00:00:00-04:00,7.583323549525513,7.752062502995421,7.553546365560122,7.603175163269043,1021700,0.0,0.0
2024-08-20 00:00:00-04:00,7.623026769214708,7.682581610384378,7.4542882892172155,7.533694744110107,829100,0.0,0.0
2024-08-21 00:00:00-04:00,7.642878342914055,7.861246566025772,7.642878342914055,7.722285270690918,1710100,0.0,0.0
2024-08-22 00:00:00-04:00,7.692507467984758,7.791765534202021,7.603174971739323,7.682581424713135,1023400,0.0,0.0
2024-08-23 00:00:00-04:00,7.801691498170129,8.089539650624346,7.761988272086803,7.99028205871582,1777700,0.0,0.0
2024-08-26 00:00:00-04:00,8.05976252640744,8.12924293590936,7.831468738115859,7.940652847290039,1334300,0.0,0.0
2024-08-27 00:00:00-04:00,7.76198826840794,7.8413947205369565,7.573397707951632,7.593249320983887,1855100,0.0,0.0
2024-08-28 00:00:00-04:00,7.513842952892498,7.583323362632587,7.087032557975746,7.285549163818359,1429000,0.0,0.0
2024-08-29 00:00:00-04:00,7.3848072033136,7.3848072033136,7.087032532279263,7.146587371826172,1255800,0.0,0.0
2024-08-30 00:00:00-04:00,7.196216537646546,7.216068150542545,6.580816064570789,6.5907416343688965,2074100,0.0,0.0
2024-09-03 00:00:00-04:00,6.501409950962024,6.501409950962024,5.9455638143788665,6.0845255851745605,4090300,0.0,0.0
2024-09-04 00:00:00-04:00,6.064673960560886,6.074599530857484,5.8165285502484085,6.015044689178467,2144600,0.0,0.0
2024-09-05 00:00:00-04:00,6.064673613348878,6.134154021346633,5.876083055512522,5.985267162322998,2239800,0.0,0.0
2024-09-06 00:00:00-04:00,5.975341450618093,6.134154361475778,5.905860565467952,5.945563793182373,2818700,0.0,0.0
2024-09-09 00:00:00-04:00,5.816528147221629,6.292967320941144,5.816528147221629,5.9654154777526855,3727000,0.0,0.0
2024-09-10 00:00:00-04:00,5.975341285269354,6.005118941881071,5.608086202423681,5.766899108886719,5086600,0.0,0.0
2024-09-11 00:00:00-04:00,4.387210588484703,5.280534090719559,4.327655751442349,5.101869106292725,10576600,0.0,0.0
2024-09-12 00:00:00-04:00,4.9926856846168315,5.389717948232658,4.8537239190515,5.161424160003662,5225400,0.0,0.0
2024-09-13 00:00:00-04:00,5.21105346296629,5.846305562118238,5.111795396426891,5.766899108886719,5912500,0.0,0.0
2024-09-16 00:00:00-04:00,5.766898864083016,6.0150442565476885,5.766898864083016,5.895934581756592,4002900,0.0,0.0
2024-09-17 00:00:00-04:00,5.9753412493192295,6.630444957837683,5.9753412493192295,6.352522373199463,4640900,0.0,0.0
2024-09-18 00:00:00-04:00,6.422002893562312,6.660222729235459,6.104377077064516,6.183783531188965,3969500,0.0,0.0
2024-09-19 00:00:00-04:00,6.32274452870476,6.5808159657783145,6.273115733859692,6.431928634643555,3831400,0.0,0.0
2024-09-20 00:00:00-04:00,6.342596156183408,6.709851700057393,6.283041318249735,6.501409530639648,13382500,0.0,0.0
2024-09-23 00:00:00-04:00,6.471631900989017,6.967922692394003,6.45178028826481,6.640370845794678,5702400,0.0,0.0
2024-09-24 00:00:00-04:00,6.6899996914048785,6.987774357813314,6.6899996914048785,6.918293476104736,3253400,0.0,0.0
2024-09-25 00:00:00-04:00,6.87859033475756,7.146587348493575,6.7991838822876,7.007626056671143,3406800,0.0,0.0
2024-09-26 00:00:00-04:00,7.146587433974997,7.245845974049486,6.928219687070674,7.096958637237549,1814200,0.0,0.0
