Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.683000342653855,17.902097702026367,17.527806162111116,17.902097702026367,6900,0.0,0.0
2023-11-08 00:00:00-05:00,17.75603591455029,18.0299072265625,17.75603591455029,18.0299072265625,6800,0.0,0.0
2023-11-09 00:00:00-05:00,17.70125932287192,17.92948598455405,17.50954976284993,17.801679611206055,4400,0.0,0.0
2023-11-10 00:00:00-05:00,17.714039147408037,18.075550079345703,17.714039147408037,18.075550079345703,1800,0.0,0.0
2023-11-13 00:00:00-05:00,18.084679354341848,18.16684108807597,17.833630386256996,18.075550079345703,3300,0.0,0.0
2023-11-14 00:00:00-05:00,18.166841462609998,18.166841462609998,18.04816436767578,18.04816436767578,3200,0.0,0.0
2023-11-15 00:00:00-05:00,17.902099208771904,18.267261505126953,17.902099208771904,18.267261505126953,2900,0.0,0.0
2023-11-16 00:00:00-05:00,18.431587390078754,18.431587390078754,17.792551981759853,18.15315055847168,13700,0.0,0.0
2023-11-17 00:00:00-05:00,17.98426172117872,18.08468026875139,17.719517956597922,17.728647232055664,4700,0.0,0.0
2023-11-20 00:00:00-05:00,17.902101318664815,18.08468161774517,17.73777783063053,17.783422470092773,5100,0.0,0.0
2023-11-21 00:00:00-05:00,17.847325156119975,17.911230087280273,17.746906603902175,17.911230087280273,6200,0.0,0.0
2023-11-22 00:00:00-05:00,17.847323022625982,18.130325317382812,17.847323022625982,18.130325317382812,8900,0.0,0.0
2023-11-24 00:00:00-05:00,18.002516292663138,18.020774841308594,18.002516292663138,18.020774841308594,800,0.0,0.0
2023-11-27 00:00:00-05:00,17.892970252726727,17.98426126375093,17.892970252726727,17.97513198852539,7500,0.0,0.0
2023-11-28 00:00:00-05:00,17.892971964517347,18.112069367197392,17.892971964517347,17.988826751708984,3400,0.0,0.0
2023-11-29 00:00:00-05:00,18.020775531551894,18.385937812292493,17.981521217568552,18.349422454833984,6000,0.0,0.0
2023-11-30 00:00:00-05:00,18.235310282299327,18.586779543793277,17.90209957130067,18.093809127807617,9400,0.0,0.0
2023-12-01 00:00:00-05:00,18.19422958391148,18.413326968203847,18.058206341546562,18.404197692871094,4700,0.0,0.0
2023-12-04 00:00:00-05:00,18.40419790007128,18.568521375448366,18.349423988689335,18.522876739501953,14200,0.0,0.0
2023-12-05 00:00:00-05:00,18.595907468184834,18.714584555320798,18.349422278097343,18.687196731567383,5900,0.0,0.0
2023-12-06 00:00:00-05:00,18.577649414897405,18.71458505485745,18.504616957503302,18.705455780029297,4500,0.0,0.0
2023-12-07 00:00:00-05:00,18.753841570520073,18.755668122192528,18.7511043548584,18.7511043548584,2800,0.0,0.0
2023-12-08 00:00:00-05:00,18.700892799006528,18.85152148692237,18.60503627989877,18.623294830322266,9300,0.0,0.0
2023-12-11 00:00:00-05:00,18.715496960409922,18.727365191492844,18.641552099876108,18.687196731567383,5600,0.0,0.0
2023-12-12 00:00:00-05:00,18.668942734029976,18.8150076669078,18.65981345807119,18.796749114990234,6000,0.0,0.0
2023-12-13 00:00:00-05:00,18.650681708714536,19.183818817138672,18.650681708714536,19.183818817138672,7800,0.0,0.0
2023-12-14 00:00:00-05:00,19.17103932321036,19.490556993510108,19.05236222687508,19.398353576660156,31600,0.0,0.0
2023-12-15 00:00:00-05:00,19.44491112395569,19.45951831305014,19.27146011257717,19.411134719848633,35200,0.0,0.0
2023-12-18 00:00:00-05:00,19.444909843669926,19.47229766845703,19.295193565542284,19.47229766845703,13000,0.0,0.0
2023-12-19 00:00:00-05:00,19.417522521936913,19.673135238725898,19.362746875855525,19.66857147216797,9700,0.0,0.0
2023-12-20 00:00:00-05:00,19.6366206936421,19.78268560676347,19.499685055244708,19.718782424926758,6100,0.0,0.0
2023-12-21 00:00:00-05:00,19.810073852539062,19.983524852292675,19.754385797906984,19.810073852539062,5200,0.0,0.0
2023-12-22 00:00:00-05:00,19.819204615895096,19.96527129715873,19.724263971982456,19.864850997924805,10000,0.0,0.0
2023-12-26 00:00:00-05:00,19.782688175790234,19.983527022105743,19.782688175790234,19.901365280151367,6200,0.0,0.0
2023-12-27 00:00:00-05:00,19.947011328111124,19.947011328111124,19.773558571176228,19.883108139038086,10300,0.0,0.0
2023-12-28 00:00:00-05:00,19.77098321349049,19.976541000006403,19.77098321349049,19.957855224609375,10300,0.5,0.0
2023-12-29 00:00:00-05:00,19.995229721069336,20.256850195430754,19.8270452577044,19.995229721069336,21400,0.0,0.0
2024-01-02 00:00:00-05:00,19.94850929107647,20.21947171757258,19.94850929107647,20.182098388671875,18000,0.0,0.0
2024-01-03 00:00:00-05:00,19.995228234610646,20.013915791849435,19.770982894175845,19.948511123657227,18700,0.0,0.0
2024-01-04 00:00:00-05:00,19.864420235964857,19.972804867390433,19.770984225622165,19.81770133972168,25100,0.0,0.0
2024-01-05 00:00:00-05:00,19.845732177268438,19.981214299743417,19.806489374699456,19.97654151916504,10800,0.0,0.0
2024-01-08 00:00:00-05:00,19.985885001080216,20.055962451565165,19.94851166772688,20.02326011657715,5500,0.0,0.0
2024-01-09 00:00:00-05:00,19.948511396650183,20.256848966735543,19.948511396650183,20.24750518798828,12900,0.0,0.0
2024-01-10 00:00:00-05:00,20.275536201430146,20.382986982097613,20.238161087036133,20.238161087036133,12100,0.0,0.0
2024-01-11 00:00:00-05:00,20.247504767429376,20.378314102886876,20.210129653216644,20.294221878051758,10000,0.0,0.0
2024-01-12 00:00:00-05:00,20.29422229958102,20.43437719864638,20.24750518798828,20.24750518798828,2800,0.0,0.0
2024-01-16 00:00:00-05:00,20.331597784001215,20.49510945969043,20.331597784001215,20.49043846130371,13600,0.0,0.0
2024-01-17 00:00:00-05:00,20.44372039075548,20.5838752980168,20.3409423828125,20.3409423828125,14900,0.0,0.0
2024-01-18 00:00:00-05:00,20.57079266153622,20.57452981651576,20.350284478451446,20.40634536743164,6400,0.0,0.0
2024-01-19 00:00:00-05:00,20.51846659346694,20.51846659346694,20.2755354870395,20.33159637451172,8400,0.0,0.0
2024-01-22 00:00:00-05:00,20.471751625657774,20.48109540490444,20.241899646192092,20.397003173828125,6100,0.0,0.0
2024-01-23 00:00:00-05:00,20.34748126463198,20.425033022797287,20.18210012652227,20.350284576416016,20200,0.0,0.0
2024-01-24 00:00:00-05:00,20.31290771303942,20.40634370850626,20.16341083314983,20.182098388671875,7800,0.0,0.0
2024-01-25 00:00:00-05:00,20.387657628382836,20.448391297152916,20.19144362763205,20.43531036376953,6700,0.0,0.0
2024-01-26 00:00:00-05:00,20.415689865160104,20.415689865160104,20.1447256249471,20.312910079956055,10100,0.0,0.0
2024-01-29 00:00:00-05:00,20.350283931050285,20.378313483714656,20.322252596242436,20.33159637451172,5500,0.0,0.0
2024-01-30 00:00:00-05:00,20.397001040253222,20.41568859679179,20.22134228593505,20.33159637451172,8300,0.0,0.0
2024-01-31 00:00:00-05:00,20.378313226617976,20.41568833922358,20.210128784179688,20.210128784179688,8300,0.0,0.0
2024-02-01 00:00:00-05:00,20.34094119331733,20.34094119331733,20.19144429764828,20.24750518798828,6600,0.0,0.0
2024-02-02 00:00:00-05:00,20.254043517074024,20.276468227271803,20.182098388671875,20.182098388671875,3100,0.0,0.0
2024-02-05 00:00:00-05:00,20.38765943709158,20.38765943709158,20.05129051208496,20.05129051208496,9500,0.0,0.0
2024-02-06 00:00:00-05:00,20.00457267988611,20.19144469421443,20.00457267988611,20.144725799560547,6100,0.0,0.0
2024-02-07 00:00:00-05:00,20.10734994872708,20.4633384360621,19.901790402271356,20.182098388671875,23200,0.0,0.0
2024-02-08 00:00:00-05:00,20.121366473624533,20.121366473624533,19.985884357526132,20.00457191467285,2400,0.0,0.0
2024-02-09 00:00:00-05:00,20.088667022218743,20.088667022218743,19.92982632796661,20.03260612487793,4900,0.0,0.0
2024-02-12 00:00:00-05:00,20.032603795598067,20.088664686420433,19.976541122632117,20.079320907592773,11200,0.0,0.0
2024-02-13 00:00:00-05:00,19.957855223638116,20.12603967720821,19.93916766609842,20.018587112426758,4700,0.0,0.0
2024-02-14 00:00:00-05:00,20.041948617639417,20.041948617639417,19.957856385956948,19.995229721069336,6000,0.0,0.0
2024-02-15 00:00:00-05:00,20.116696376070763,20.116696376070763,20.01111327739384,20.04381561279297,4000,0.0,0.0
2024-02-16 00:00:00-05:00,20.088663930129375,20.462406158447266,20.088663930129375,20.462406158447266,4600,0.0,0.0
2024-02-20 00:00:00-05:00,20.284878099498574,20.294221878051758,19.95785476085483,20.294221878051758,4000,0.0,0.0
2024-02-21 00:00:00-05:00,20.210129653216644,20.39700165999324,20.210129653216644,20.294221878051758,5800,0.0,0.0
2024-02-22 00:00:00-05:00,20.223212470894353,20.303567548223327,20.17742919921875,20.17742919921875,3600,0.0,0.0
2024-02-23 00:00:00-05:00,20.275536103088925,20.294221878051758,20.172756321147443,20.294221878051758,9400,0.0,0.0
2024-02-26 00:00:00-05:00,20.312909685177253,20.41568946838379,20.276470195871802,20.41568946838379,5300,0.0,0.0
2024-02-27 00:00:00-05:00,20.50912822028022,20.50912822028022,20.256851508875318,20.326927185058594,14500,0.0,0.0
2024-02-28 00:00:00-05:00,20.266191776634695,20.34094022089579,20.163411997471886,20.219472885131836,3500,0.0,0.0
2024-02-29 00:00:00-05:00,20.3876565263156,20.761398732883407,20.350283196730526,20.71468162536621,25200,0.0,0.0
2024-03-01 00:00:00-05:00,20.742715369340495,20.742715369340495,20.424098385907037,20.555843353271484,2400,0.0,0.0
2024-03-04 00:00:00-05:00,20.555843252598418,20.742715267752214,20.453063466049468,20.61190414428711,9000,0.0,0.0
2024-03-05 00:00:00-05:00,20.639934148311053,20.742713928222656,20.5212701233871,20.742713928222656,7000,0.0,0.0
2024-03-06 00:00:00-05:00,20.742715191542434,20.789432304087434,20.52874746565635,20.724027633666992,15800,0.0,0.0
2024-03-07 00:00:00-05:00,20.78943207972141,20.836149191762228,20.714683631169954,20.7193546295166,7200,0.0,0.0
2024-03-08 00:00:00-05:00,20.714683607103677,20.74738594192297,20.555842931348423,20.60256004333496,10300,0.0,0.0
2024-03-11 00:00:00-04:00,20.6959960749057,20.6959960749057,20.574530514305156,20.65862274169922,4100,0.0,0.0
2024-03-12 00:00:00-04:00,20.583873232230165,20.82680612305385,20.565185675518304,20.6866512298584,16700,0.0,0.0
2024-03-13 00:00:00-04:00,20.68665291692123,20.7520575886032,20.56518735267523,20.621248245239258,4600,0.0,0.0
2024-03-14 00:00:00-04:00,20.5829402478995,20.667968107205372,20.574532093800755,20.649280548095703,3900,0.0,0.0
2024-03-15 00:00:00-04:00,20.62124900249832,20.79877724797123,20.62124900249832,20.761402130126953,4000,0.0,0.0
2024-03-18 00:00:00-04:00,20.836150605289028,20.836150605289028,20.667967921246408,20.81746482849121,5400,0.0,0.0
2024-03-19 00:00:00-04:00,20.836148147622115,20.836148147622115,20.649277926679698,20.742713928222656,16000,0.0,0.0
2024-03-20 00:00:00-04:00,20.836148050394968,20.836148050394968,20.770743384263145,20.79877471923828,10800,0.0,0.0
2024-03-21 00:00:00-04:00,20.780088349899053,20.976304141649187,20.780088349899053,20.8922119140625,18500,0.0,0.0
2024-03-22 00:00:00-04:00,20.929584208610017,20.976303100585938,20.892210877172783,20.976303100585938,7500,0.0,0.0
2024-03-25 00:00:00-04:00,21.01367697895235,21.05105209350586,20.920240974712126,21.05105209350586,8500,0.0,0.0
2024-03-26 00:00:00-04:00,20.8361503186607,21.041709899902344,20.8361503186607,21.041709899902344,4900,0.0,0.0
2024-03-27 00:00:00-04:00,21.116457706417876,21.116457706417876,20.920241910521874,21.023021697998047,6800,0.0,0.0
2024-03-28 00:00:00-04:00,21.252364306990547,21.252364306990547,20.726789474487305,20.726789474487305,40500,0.5,0.0
2024-04-01 00:00:00-04:00,20.822349335541826,21.089913913379466,20.816615288117596,20.93701934814453,8300,0.0,0.0
2024-04-02 00:00:00-04:00,21.109024570102346,21.2045841217041,20.99913172368672,21.2045841217041,4400,0.0,0.0
2024-04-03 00:00:00-04:00,21.12813674214882,21.481704711914062,21.032577191012024,21.481704711914062,9000,0.0,0.0
2024-04-04 00:00:00-04:00,21.395702699261275,21.395702699261275,21.09946971172044,21.16636085510254,9400,0.0,0.0
2024-04-05 00:00:00-04:00,21.166360960864626,21.38614666811742,21.109025955200195,21.109025955200195,1700,0.0,0.0
2024-04-08 00:00:00-04:00,20.975243152725575,21.013465881347656,20.975243152725575,21.013465881347656,900,0.0,0.0
2024-04-09 00:00:00-04:00,21.185471962948164,21.312565128366252,21.185471962948164,21.3096981048584,4400,0.0,0.0
2024-04-10 00:00:00-04:00,21.087044747111882,21.16635904538271,20.793678808319722,20.889238357543945,13200,0.0,0.0
2024-04-11 00:00:00-04:00,20.994352543605547,20.994352543605547,20.66945116484351,20.879682540893555,5100,0.0,0.0
2024-04-12 00:00:00-04:00,20.6790077216009,21.185472074683965,20.6790077216009,20.81279182434082,2500,0.0,0.0
2024-04-15 00:00:00-04:00,20.79368065563952,21.07080136809781,20.44966697692871,20.44966697692871,5000,0.0,0.0
2024-04-16 00:00:00-04:00,20.41144371032715,20.507001442879467,20.277659603989456,20.41144371032715,5800,0.0,0.0
2024-04-17 00:00:00-04:00,20.28721574177407,20.41144371032715,20.067430040668672,20.41144371032715,14500,0.0,0.0
2024-04-18 00:00:00-04:00,20.201212551702845,20.32544052165398,20.06743026650649,20.239437103271484,7700,0.0,0.0
2024-04-19 00:00:00-04:00,20.373217575203203,20.401885986328125,20.287214164475213,20.401885986328125,4700,0.0,0.0
2024-04-22 00:00:00-04:00,20.444888959739938,20.46877839250234,20.4114433893432,20.42099952697754,9800,0.0,0.0
2024-04-23 00:00:00-04:00,20.401887684729346,20.534714902166133,20.334996542516134,20.516557693481445,7500,0.0,0.0
2024-04-24 00:00:00-04:00,20.42099763267527,20.640783309936523,20.411441495927384,20.640783309936523,1400,0.0,0.0
2024-04-25 00:00:00-04:00,20.17254427932035,20.287214279174805,20.16298814222468,20.287214279174805,4100,0.0,0.0
2024-04-26 00:00:00-04:00,20.61402745821611,20.61402745821611,20.315882544501697,20.48979949951172,5000,0.0,0.0
2024-04-29 00:00:00-04:00,20.401885886906804,20.621671569853163,20.325438613592993,20.45922088623047,6100,0.0,0.0
2024-04-30 00:00:00-04:00,20.545225262967453,20.59300412754352,20.134320466084606,20.430553436279297,12000,0.0,0.0
2024-05-01 00:00:00-04:00,20.319704665887436,20.401885986328125,20.319704665887436,20.401885986328125,3000,0.0,0.0
2024-05-02 00:00:00-04:00,20.07698632527123,20.07698632527123,19.756862086409843,19.857200622558594,30700,0.0,0.0
2024-05-03 00:00:00-04:00,19.828532656811078,20.062653482916403,19.732973098754883,19.732973098754883,23400,0.0,0.0
2024-05-06 00:00:00-04:00,19.68519231675711,20.139098806398515,19.68519231675711,20.010093688964844,10100,0.0,0.0
2024-05-07 00:00:00-04:00,20.03876134562091,20.03876134562091,19.924091339111328,19.924091339111328,2400,0.0,0.0
2024-05-08 00:00:00-04:00,19.847644087184065,19.879177701090093,19.398514730252792,19.646968841552734,13000,0.0,0.0
2024-05-09 00:00:00-04:00,19.666080676065388,19.771196365356445,19.646968401167587,19.771196365356445,8100,0.0,0.0
2024-05-10 00:00:00-04:00,19.723414734073625,19.74252700805664,19.71385859708212,19.74252700805664,1400,0.0,0.0
2024-05-13 00:00:00-04:00,19.828530844081484,19.895421981811523,19.828530844081484,19.895421981811523,1000,0.0,0.0
2024-05-14 00:00:00-04:00,19.723417345153084,19.943204879760742,19.713861206896492,19.943204879760742,4000,0.0,0.0
2024-05-15 00:00:00-04:00,19.885865947083627,20.057872772216797,19.885865947083627,20.057872772216797,3900,0.0,0.0
2024-05-16 00:00:00-04:00,19.97187083418854,20.143877672021105,19.97187083418854,20.124765396118164,2200,0.0,0.0
2024-05-17 00:00:00-04:00,20.029204973136803,20.535669326782227,20.029204973136803,20.535669326782227,6400,0.0,0.0
2024-05-20 00:00:00-04:00,20.459221310189427,20.631228134371543,20.19643391664311,20.61211585998535,16900,0.0,0.0
2024-05-21 00:00:00-04:00,20.42099964086169,20.526113510131836,20.42099964086169,20.526113510131836,400,0.0,0.0
2024-05-22 00:00:00-04:00,20.392329319460504,20.67900613267429,20.315882047760383,20.58344841003418,8200,0.0,0.0
2024-05-23 00:00:00-04:00,20.784122361099634,20.784122361099634,20.172544171422288,20.621671676635742,10600,0.0,0.0
2024-05-24 00:00:00-04:00,20.401887684729346,20.516557693481445,20.20121243544278,20.516557693481445,1700,0.0,0.0
2024-05-28 00:00:00-04:00,20.397108066448073,20.535669326782227,20.354106358849435,20.535669326782227,4000,0.0,0.0
2024-05-29 00:00:00-04:00,20.444888022264397,20.473554611206055,20.349328472949672,20.473554611206055,1100,0.0,0.0
2024-05-30 00:00:00-04:00,20.44966697692871,20.44966697692871,20.401888109395305,20.44966697692871,1700,0.0,0.0
2024-05-31 00:00:00-04:00,20.51655693182877,20.650341033935547,20.41144306481606,20.650341033935547,7200,0.0,0.0
2024-06-03 00:00:00-04:00,20.545226408127572,20.56433868408203,20.40188798376305,20.56433868408203,5000,0.0,0.0
2024-06-04 00:00:00-04:00,20.631228033948165,20.72678758276718,20.602559622508423,20.669450759887695,6800,0.0,0.0
2024-06-05 00:00:00-04:00,20.66945096339011,20.774566650390625,20.66945096339011,20.774566650390625,3400,0.0,0.0
2024-06-06 00:00:00-04:00,20.975240930191248,20.975240930191248,20.798455133274693,20.884458541870117,5400,0.0,0.0
2024-06-07 00:00:00-04:00,20.937017220832654,20.937017220832654,20.83190153442133,20.889238357543945,3700,0.0,0.0
2024-06-10 00:00:00-04:00,20.80323536623048,20.82234764099121,20.640784676057947,20.82234764099121,6300,0.0,0.0
2024-06-11 00:00:00-04:00,20.755456173824022,20.84050452678039,20.726789582265628,20.75067901611328,4300,0.0,0.0
2024-06-12 00:00:00-04:00,20.87012721519359,20.975242907306534,20.810880255008,20.83381462097168,7500,0.0,0.0
2024-06-13 00:00:00-04:00,20.822347984988774,20.841458437418382,20.535669326782227,20.535669326782227,7200,0.0,0.0
2024-06-14 00:00:00-04:00,20.726788311147907,20.745898763465853,20.650341033935547,20.650341033935547,4100,0.0,0.0
2024-06-17 00:00:00-04:00,20.77456771747385,20.77456771747385,20.573894293052728,20.68856430053711,3900,0.0,0.0
2024-06-18 00:00:00-04:00,20.717231533469704,20.95612949520686,20.6885631219084,20.889238357543945,6000,0.0,0.0
2024-06-20 00:00:00-04:00,20.94657548630259,20.94657548630259,20.927463209986474,20.93701934814453,1700,0.0,0.0
2024-06-21 00:00:00-04:00,20.927461624145508,20.93701776157942,20.927461624145508,20.927461624145508,1800,0.0,0.0
2024-06-24 00:00:00-04:00,20.92746156451931,21.02302111593931,20.92746156451931,20.978107452392578,3500,0.0,0.0
2024-06-25 00:00:00-04:00,20.975241988645045,20.9991314205389,20.258548095948473,20.497446060180664,24700,0.0,0.0
2024-06-26 00:00:00-04:00,20.487889938924337,20.487889938924337,20.201211288033303,20.22032356262207,14200,0.0,0.0
2024-06-27 00:00:00-04:00,20.28721512159147,20.57867093584818,20.22032398179095,20.373218536376953,10700,0.0,0.0
2024-06-28 00:00:00-04:00,20.373218536376953,20.526113090962955,20.373218536376953,20.373218536376953,5000,0.0,0.0
2024-07-01 00:00:00-04:00,20.78420668697456,20.78420668697456,20.363433837890625,20.363433837890625,16100,0.5,0.0
2024-07-02 00:00:00-04:00,20.26557781738242,20.62763871218966,20.255794052436425,20.559141159057617,8000,0.0,0.0
2024-07-03 00:00:00-04:00,20.656997106341677,20.960344234991176,20.64721147426673,20.90163230895996,8500,0.0,0.0
2024-07-05 00:00:00-04:00,21.038627384699705,21.038627384699705,20.803777814608157,20.882061004638672,6500,0.0,0.0
2024-07-08 00:00:00-04:00,20.774420597266715,20.938816600282163,20.66678237915039,20.66678237915039,6700,0.0,0.0
2024-07-09 00:00:00-04:00,20.911416675493204,20.911416675493204,20.70396614074707,20.70396614074707,1500,0.0,0.0
2024-07-10 00:00:00-04:00,20.745065996041745,20.891846744806216,20.648189544677734,20.648189544677734,4600,0.0,0.0
2024-07-11 00:00:00-04:00,20.91141700744629,20.940772035942103,20.793991294207846,20.91141700744629,8500,0.0,0.0
2024-07-12 00:00:00-04:00,20.921201666444695,20.98970109083756,20.81551945322442,20.882061004638672,4700,0.0,0.0
2024-07-15 00:00:00-04:00,21.028841992344052,21.06798452101472,20.647211669897523,21.03862762451172,5800,0.0,0.0
2024-07-16 00:00:00-04:00,20.989701010503918,20.989701010503918,20.65699698754296,20.823348999023438,15900,0.0,0.0
2024-07-17 00:00:00-04:00,20.838026633682034,20.90163230895996,20.754849694254208,20.90163230895996,8200,0.0,0.0
2024-07-18 00:00:00-04:00,20.862488808268466,20.97991452127621,20.745064961679113,20.891845703125,9400,0.0,0.0
2024-07-19 00:00:00-04:00,20.84291851651027,20.93098733876633,20.774420958404107,20.90163230895996,7400,0.0,0.0
2024-07-22 00:00:00-04:00,20.970128640053677,20.979914271556044,20.637424634646642,20.735279083251953,23800,0.0,0.0
2024-07-23 00:00:00-04:00,20.73038533467742,20.891845454841942,20.73038533467742,20.75484848022461,17600,0.0,0.0
2024-07-24 00:00:00-04:00,20.678522917227564,20.725493201303998,20.578712463378906,20.578712463378906,4400,0.0,0.0
2024-07-25 00:00:00-04:00,20.686350549349406,20.686350549349406,20.42214596926618,20.500429153442383,18300,0.0,0.0
2024-07-26 00:00:00-04:00,20.500430086725864,20.549356379156485,20.343863711245763,20.490644454956055,13700,0.0,0.0
2024-07-29 00:00:00-04:00,20.461288292675945,20.549357115340886,20.353648205770245,20.363433837890625,4100,0.0,0.0
2024-07-30 00:00:00-04:00,20.392790774351536,20.392790774351536,20.353648245793046,20.383005142211914,7300,0.0,0.0
2024-07-31 00:00:00-04:00,20.353647232055664,20.469115072566314,20.353647232055664,20.353647232055664,19900,0.0,0.0
2024-08-01 00:00:00-04:00,20.334077835169584,20.725493769167116,20.334077835169584,20.353647232055664,29900,0.0,0.0
2024-08-02 00:00:00-04:00,20.324292079877054,20.510213480883355,20.246008893553775,20.255794525146484,13900,0.0,0.0
2024-08-05 00:00:00-04:00,20.060085129458955,20.15793957654486,19.86437623528714,19.962230682373047,28600,0.0,0.0
2024-08-06 00:00:00-04:00,19.825236381628965,20.109012236645242,19.825236381628965,19.874162673950195,23300,0.0,0.0
2024-08-07 00:00:00-04:00,19.815450709200572,20.1579403540013,19.815450709200572,19.83502197265625,30900,0.0,0.0
2024-08-08 00:00:00-04:00,19.83502181933138,20.3634328636212,19.83502181933138,20.334077835083008,15400,0.0,0.0
2024-08-09 00:00:00-04:00,20.246009098161018,20.412361104081448,20.144240768270436,20.392789840698242,6000,0.0,0.0
2024-08-12 00:00:00-04:00,20.226437034461526,20.4906434804255,20.19708014054831,20.480857849121094,9600,0.0,0.0
2024-08-13 00:00:00-04:00,20.10901212089699,20.48085865950426,20.10901212089699,20.392789840698242,1800,0.0,0.0
2024-08-14 00:00:00-04:00,20.500429648915585,20.852703053013396,20.441715859550634,20.813562393188477,16700,0.0,0.0
2024-08-15 00:00:00-04:00,20.40257650370238,21.10712522334575,20.40257650370238,21.058198928833008,13400,0.0,0.0
2024-08-16 00:00:00-04:00,21.028841739123326,21.498540879004434,21.028841739123326,21.478971481323242,19500,0.0,0.0
2024-08-19 00:00:00-04:00,21.449614199619294,21.733390058289697,21.286198066803276,21.55236053466797,37900,0.0,0.0
2024-08-20 00:00:00-04:00,21.43982802182725,21.622815413731768,21.283261648667764,21.508325576782227,21400,0.0,0.0
2024-08-21 00:00:00-04:00,21.684464395569513,21.684464395569513,21.532789896742933,21.63553810119629,5000,0.0,0.0
2024-08-22 00:00:00-04:00,21.42515155666796,21.694249907060907,21.341974616993934,21.576824188232422,3000,0.0,0.0
2024-08-23 00:00:00-04:00,21.674677787531696,21.69424905096721,21.6042223590149,21.625751495361328,3000,0.0,0.0
2024-08-26 00:00:00-04:00,21.576823499166483,21.752961138574932,21.557254102002098,21.72360610961914,8600,0.0,0.0
2024-08-27 00:00:00-04:00,21.71381962886857,21.792102813720703,21.71381962886857,21.792102813720703,13400,0.0,0.0
2024-08-28 00:00:00-04:00,21.79210378770949,21.801889419555664,21.7236062312047,21.801889419555664,2500,0.0,0.0
2024-08-29 00:00:00-04:00,21.731433060721773,21.880171672153004,21.722625432511364,21.83124351501465,14300,0.0,0.0
2024-08-30 00:00:00-04:00,21.841029187889696,21.919312373041265,21.841029187889696,21.850814819335938,8400,0.0,0.0
2024-09-03 00:00:00-04:00,21.674677350279183,21.94866943359375,21.664891718758835,21.94866943359375,6400,0.0,0.0
2024-09-04 00:00:00-04:00,21.899741317143903,21.987810134574133,21.899741317143903,21.96824073791504,9500,0.0,0.0
2024-09-05 00:00:00-04:00,21.997595641884043,22.007381273367514,21.909526824951172,21.909526824951172,5100,0.0,0.0
2024-09-06 00:00:00-04:00,21.733390077117956,21.91931335004694,21.733390077117956,21.8606014251709,4100,0.0,0.0
2024-09-09 00:00:00-04:00,21.772531840287602,21.99270388386632,21.772531840287602,21.987810134887695,22100,0.0,0.0
2024-09-10 00:00:00-04:00,22.007382413053712,22.026953677034182,21.841030402056642,22.017168045043945,5000,0.0,0.0
2024-09-11 00:00:00-04:00,21.936927022733197,22.036739349365234,21.936927022733197,22.036739349365234,3200,0.0,0.0
2024-09-12 00:00:00-04:00,22.03673841625777,22.154162262546514,22.03673841625777,22.046524047851562,12600,0.0,0.0
2024-09-13 00:00:00-04:00,22.075880010603793,22.11991442143048,22.04652498099831,22.048480987548828,17800,0.0,0.0
2024-09-16 00:00:00-04:00,21.889957552023542,22.06609332046563,21.62575109973285,21.96824073791504,35300,0.0,0.0
2024-09-17 00:00:00-04:00,22.0846866220181,22.144376548173206,21.997595807651773,22.007381439208984,7800,0.0,0.0
2024-09-18 00:00:00-04:00,22.149270626568708,22.222660064711697,21.811674731706795,22.20309066772461,8800,0.0,0.0
2024-09-19 00:00:00-04:00,22.036738823324693,22.300945281982422,22.036738823324693,22.300945281982422,9100,0.0,0.0
2024-09-20 00:00:00-04:00,22.359656229856398,22.359656229856398,21.83124333561458,22.310728073120117,7900,0.0,0.0
2024-09-23 00:00:00-04:00,22.359656479330923,22.467294692515026,22.359656479330923,22.447725296020508,22300,0.0,0.0
2024-09-24 00:00:00-04:00,22.32540879126382,22.54558084372568,22.08566547493458,22.535795211791992,15000,0.0,0.0
2024-09-25 00:00:00-04:00,22.55536511607041,22.560258865356445,22.506438821721023,22.560258865356445,4600,0.0,0.0
2024-09-26 00:00:00-04:00,22.604291998326605,22.66300392150879,22.48686628554385,22.66300392150879,12700,0.0,0.0
2024-09-27 00:00:00-04:00,22.65126248808314,22.83914176381456,22.56025779315662,22.799999237060547,15800,0.0,0.0
2024-09-30 00:00:00-04:00,22.82935613212606,22.92721058259269,22.6630041262583,22.799999237060547,24700,0.0,0.0
2024-10-01 00:00:00-04:00,21.8700008392334,23.364999771118164,21.8700008392334,23.360000610351562,23000,0.5,0.0
2024-10-02 00:00:00-04:00,23.165000915527344,23.31999969482422,23.02400016784668,23.219999313354492,7900,0.0,0.0
2024-10-03 00:00:00-04:00,23.114999771118164,23.440000534057617,23.06599998474121,23.190000534057617,11100,0.0,0.0
2024-10-04 00:00:00-04:00,23.049999237060547,23.299999237060547,23.049999237060547,23.299999237060547,800,0.0,0.0
2024-10-07 00:00:00-04:00,23.405000686645508,23.405000686645508,23.18000030517578,23.25,4400,0.0,0.0
2024-10-08 00:00:00-04:00,23.31999969482422,23.31999969482422,23.059999465942383,23.280000686645508,2100,0.0,0.0
2024-10-09 00:00:00-04:00,23.40999984741211,23.440000534057617,23.261999130249023,23.39699935913086,4100,0.0,0.0
2024-10-10 00:00:00-04:00,23.360000610351562,23.459999084472656,22.69099998474121,23.100000381469727,16600,0.0,0.0
