Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.124845412475114,10.303795773388236,10.124845412475114,10.219030380249023,231500,0.0,0.0
2023-11-08 00:00:00-05:00,10.219030991113295,10.379144906971437,10.190774960163406,10.322633743286133,295900,0.0,0.0
2023-11-09 00:00:00-05:00,10.34147019903825,10.34147019903825,10.228448769882117,10.322633743286133,251100,0.0,0.0
2023-11-10 00:00:00-05:00,10.407398745564771,10.44507255059881,10.360306264718632,10.42623519897461,141100,0.0,0.0
2023-11-13 00:00:00-05:00,10.39798150371098,10.416818857932991,10.32263388325191,10.360307693481445,185500,0.0,0.0
2023-11-14 00:00:00-05:00,10.432187182391445,10.611889918930812,10.432187182391445,10.55514144897461,143900,0.046,0.0
2023-11-15 00:00:00-05:00,10.592972116172158,10.649720578920572,10.583513888716388,10.60243034362793,103400,0.0,0.0
2023-11-16 00:00:00-05:00,10.678094414416677,10.782132211008507,10.640262406384535,10.753758430480957,151500,0.0,0.0
2023-11-17 00:00:00-05:00,10.829423693970277,10.990209972124159,10.76321789778444,10.942919731140137,160600,0.0,0.0
2023-11-20 00:00:00-05:00,10.876712948202481,10.96183519385404,10.583514202290033,10.611888885498047,259600,0.0,0.0
2023-11-21 00:00:00-05:00,10.6402650486849,10.659181508391612,10.498395208830347,10.536227226257324,104300,0.0,0.0
2023-11-22 00:00:00-05:00,10.517309501996749,10.63080554063143,10.517309501996749,10.52676773071289,154400,0.0,0.0
2023-11-24 00:00:00-05:00,10.49839412628483,10.592973709106445,10.49839412628483,10.592973709106445,49800,0.0,0.0
2023-11-27 00:00:00-05:00,10.545683220317521,10.592973461616634,10.39435516974942,10.55514144897461,175100,0.0,0.0
2023-11-28 00:00:00-05:00,10.479477815600918,10.536226287679392,10.45110403055486,10.507851600646973,157000,0.0,0.0
2023-11-29 00:00:00-05:00,10.564598897970713,10.668636699561773,10.564598897970713,10.649721145629883,121200,0.0,0.0
2023-11-30 00:00:00-05:00,10.649722180388496,10.649722180388496,10.564599924458596,10.592973709106445,141500,0.0,0.0
2023-12-01 00:00:00-05:00,10.602432345387484,10.78213419104412,10.583515886904479,10.725386619567871,109700,0.0,0.0
2023-12-04 00:00:00-05:00,10.687554359436035,10.734844602572418,10.65918057434875,10.687554359436035,163800,0.0,0.0
2023-12-05 00:00:00-05:00,10.687554359436035,10.725386373547869,10.611890331212368,10.687554359436035,203500,0.0,0.0
2023-12-06 00:00:00-05:00,10.668636635988884,10.734843329321645,10.640262854266991,10.678094863891602,87900,0.0,0.0
2023-12-07 00:00:00-05:00,10.715926422448817,10.801048666017689,10.687552641921267,10.753758430480957,120200,0.0,0.0
2023-12-08 00:00:00-05:00,10.744300516789393,10.819964535063622,10.744300516789393,10.763216972351074,159000,0.0,0.0
2023-12-11 00:00:00-05:00,10.80104954607779,10.857797111756632,10.734843752123707,10.810507774353027,167800,0.0,0.0
2023-12-12 00:00:00-05:00,10.734844848809376,10.838882664506754,10.687554604588243,10.725386619567871,104100,0.0,0.0
2023-12-13 00:00:00-05:00,10.801050649527127,10.81050887876863,10.611890574628989,10.725386619567871,363400,0.0,0.0
2023-12-14 00:00:00-05:00,10.734843934157453,10.914545764502769,10.734843934157453,10.876713752746582,134300,0.0,0.0
2023-12-15 00:00:00-05:00,10.8767139349543,10.942919731140137,10.838881922564347,10.942919731140137,125900,0.0,0.0
2023-12-18 00:00:00-05:00,10.942918916039861,11.018582935183815,10.829422887323929,10.857796669006348,201900,0.0,0.0
2023-12-19 00:00:00-05:00,10.829423512554769,10.905087536067144,10.829423512554769,10.876713752746582,176800,0.0,0.0
2023-12-20 00:00:00-05:00,10.876715330545823,10.924005577597658,10.838883313301643,10.895631790161133,221100,0.0,0.0
2023-12-21 00:00:00-05:00,10.914545764502769,10.924003992938394,10.838881740990393,10.876713752746582,126300,0.0,0.0
2023-12-22 00:00:00-05:00,10.876715261670475,10.933463738170612,10.867257031922714,10.924005508422852,223400,0.0,0.0
2023-12-26 00:00:00-05:00,10.971294416922346,10.971294416922346,10.838881922564347,10.942919731140137,186800,0.0,0.0
2023-12-27 00:00:00-05:00,10.971294416922346,11.075332225498135,10.914545947344253,10.942919731140137,210000,0.0,0.0
2023-12-28 00:00:00-05:00,10.95237714392942,10.95237714392942,10.829422887323929,10.857796669006348,179300,0.0,0.0
2023-12-29 00:00:00-05:00,10.857797542959592,10.914546012878418,10.829423758993343,10.914546012878418,173400,0.0,0.0
2024-01-02 00:00:00-05:00,10.89563109746266,10.933463112301638,10.838882624211,10.905088424682617,130900,0.0,0.0
2024-01-03 00:00:00-05:00,10.857797153748654,10.971294089517873,10.838881599111316,10.961835861206055,117400,0.0,0.0
2024-01-04 00:00:00-05:00,10.971294482797244,10.971294482797244,10.867255771610452,10.914546012878418,147800,0.0,0.0
2024-01-05 00:00:00-05:00,10.933463738170612,10.933463738170612,10.857798802174951,10.924005508422852,106800,0.0,0.0
2024-01-08 00:00:00-05:00,10.924004422399896,10.990210220079433,10.914546193592436,10.980751991271973,74700,0.0,0.0
2024-01-09 00:00:00-05:00,10.980753082936555,10.999669542432079,10.905089048927326,10.924005508422852,80900,0.0,0.0
2024-01-10 00:00:00-05:00,10.924004883095298,10.942920439521597,10.867256409843637,10.905088424682617,118400,0.0,0.0
2024-01-11 00:00:00-05:00,10.920281789601015,10.93927401870539,10.882298236991593,10.910785675048828,82500,0.046,0.0
2024-01-12 00:00:00-05:00,10.910785675048828,10.93927401870539,10.891794351543782,10.910785675048828,51200,0.0,0.0
2024-01-16 00:00:00-05:00,10.901288111942797,10.910784225233149,10.825321016818396,10.853809356689453,87600,0.0,0.0
2024-01-17 00:00:00-05:00,10.815827027181621,10.863305787781918,10.73036380914219,10.777843475341797,118100,0.0,0.0
2024-01-18 00:00:00-05:00,10.777842324347587,10.777842324347587,10.68288300208933,10.75885009765625,137300,0.0,0.0
2024-01-19 00:00:00-05:00,10.739859960217442,10.777843512187117,10.635404513101353,10.730363845825195,102600,0.0,0.0
2024-01-22 00:00:00-05:00,10.749355850156974,10.882298743274587,10.730364525768383,10.806331634521484,87800,0.0,0.0
2024-01-23 00:00:00-05:00,10.777843512187117,10.825322272949725,10.720867731432948,10.730363845825195,92000,0.0,0.0
2024-01-24 00:00:00-05:00,10.7968352562536,10.7968352562536,10.644901042452215,10.673388481140137,142500,0.0,0.0
2024-01-25 00:00:00-05:00,10.730364186995981,10.777843854867514,10.730364186995981,10.76834774017334,56900,0.0,0.0
2024-01-26 00:00:00-05:00,10.739860107239192,10.758851430684352,10.692380440227305,10.74935531616211,60600,0.0,0.0
2024-01-29 00:00:00-05:00,10.796833762762418,10.84431342440748,10.76834632801507,10.825321197509766,137200,0.0,0.0
2024-01-30 00:00:00-05:00,10.882297170407615,10.901288492051306,10.787337845391448,10.844313621520996,77500,0.0,0.0
2024-01-31 00:00:00-05:00,10.882297481520268,10.95826458146532,10.87280136762732,10.929777145385742,125500,0.0,0.0
2024-02-01 00:00:00-05:00,11.081712528580976,11.1007038527955,10.996249305617214,11.06272029876709,101000,0.0,0.0
2024-02-02 00:00:00-05:00,11.005743254743553,11.024734575220844,10.901287822521315,10.977255821228027,164000,0.0,0.0
2024-02-05 00:00:00-05:00,10.92028164238511,10.929777756809282,10.872801975863572,10.891794204711914,59300,0.0,0.0
2024-02-06 00:00:00-05:00,10.872801138851354,10.967760464584252,10.872801138851354,10.958264350891113,86300,0.0,0.0
2024-02-07 00:00:00-05:00,10.977255395651234,11.043726373143514,10.958263170311069,10.986750602722168,86100,0.0,0.0
2024-02-08 00:00:00-05:00,10.98675102866708,10.98675102866708,10.929776161636026,10.977255821228027,49300,0.0,0.0
2024-02-09 00:00:00-05:00,10.967761799094143,11.015241467737711,10.939274360147744,10.948769569396973,106400,0.0,0.0
2024-02-12 00:00:00-05:00,10.948767057640985,10.986750602722168,10.920279625229886,10.986750602722168,159400,0.0,0.0
2024-02-13 00:00:00-05:00,10.91078440735103,10.91078440735103,10.815825989660132,10.825321197509766,125200,0.0,0.0
2024-02-14 00:00:00-05:00,10.869180222957716,10.89778398443789,10.831042783585763,10.888249397277832,142400,0.046,0.0
2024-02-15 00:00:00-05:00,10.907316954722793,11.002661001601416,10.907316954722793,10.974058151245117,61600,0.0,0.0
2024-02-16 00:00:00-05:00,10.945454391620599,10.974058151245117,10.926386127805806,10.974058151245117,53900,0.0,0.0
2024-02-20 00:00:00-05:00,11.002660751225905,11.04079818725586,10.954988728871413,11.04079818725586,59100,0.0,0.0
2024-02-21 00:00:00-05:00,11.059869783181322,11.059869783181322,10.964525717581946,10.98359489440918,73100,0.0,0.0
2024-02-22 00:00:00-05:00,11.002661953466156,11.040799393663315,10.97405910063536,11.01219654083252,105600,0.0,0.0
2024-02-23 00:00:00-05:00,11.02173183464639,11.04080010133302,10.983594392004777,11.002662658691406,67000,0.0,0.0
2024-02-26 00:00:00-05:00,10.983593901353741,11.002662167188566,10.916852697761065,10.945455551147461,115600,0.0,0.0
2024-02-27 00:00:00-05:00,10.926386129780413,10.954988980141882,10.888248692875717,10.897783279418945,81200,0.0,0.0
2024-02-28 00:00:00-05:00,10.916853895514953,10.954991340637207,10.907319306917286,10.954991340637207,65000,0.0,0.0
2024-02-29 00:00:00-05:00,10.964524726250602,10.983593901353741,10.888249844374672,10.945455551147461,128700,0.0,0.0
2024-03-01 00:00:00-05:00,10.935922861609491,11.021732338795251,10.935922861609491,10.98359489440918,127400,0.0,0.0
2024-03-04 00:00:00-05:00,10.983592737786623,11.002661001601416,10.945454391620599,10.974058151245117,104300,0.0,0.0
2024-03-05 00:00:00-05:00,11.021731580299933,11.031265258789062,10.983594138538411,11.031265258789062,125000,0.0,0.0
2024-03-06 00:00:00-05:00,11.059869016218057,11.069402694702148,11.00266239897183,11.069402694702148,93700,0.0,0.0
2024-03-07 00:00:00-05:00,11.069402694702148,11.107540136443522,11.05033442846563,11.069402694702148,126000,0.0,0.0
2024-03-08 00:00:00-05:00,11.10753751673761,11.136141273248713,11.069400083990928,11.078934669494629,65600,0.0,0.0
2024-03-11 00:00:00-04:00,11.107539422240894,11.17428062294816,11.098005744369807,11.155211448669434,111400,0.0,0.0
2024-03-12 00:00:00-04:00,11.155210744273244,11.174279917347848,11.12660789392956,11.164745330810547,98400,0.0,0.0
2024-03-13 00:00:00-04:00,11.14567686153007,11.193348887958612,11.069401982951717,11.155211448669434,140900,0.0,0.0
2024-03-14 00:00:00-04:00,11.137018061265453,11.213626882112143,11.127441730347321,11.194474220275879,322500,0.051,0.0
2024-03-15 00:00:00-04:00,11.175322471688798,11.223203213030274,11.156169809852534,11.194474220275879,106000,0.0,0.0
2024-03-18 00:00:00-04:00,11.232778062571589,11.251930723439155,11.204049984519374,11.242354393005371,84300,0.0,0.0
2024-03-19 00:00:00-04:00,11.271082878112793,11.2806582948674,11.223202141343377,11.271082878112793,72200,0.0,0.0
2024-03-20 00:00:00-04:00,11.261505537875639,11.309386270349828,11.232776550441717,11.290233612060547,87800,0.0,0.0
2024-03-21 00:00:00-04:00,11.290234004326605,11.376419143124746,11.280657674849246,11.338114738464355,157200,0.0,0.0
2024-03-22 00:00:00-04:00,11.366844157323724,11.453029306309825,11.366844157323724,11.38599681854248,168300,0.0,0.0
2024-03-25 00:00:00-04:00,11.42430155317101,11.45302963256836,11.385997142891483,11.45302963256836,84600,0.0,0.0
2024-03-26 00:00:00-04:00,11.462604071828853,11.491332146485338,11.414723338568692,11.43387508392334,89000,0.0,0.0
2024-03-27 00:00:00-04:00,11.472179804663313,11.529636868811876,11.453028058779827,11.520060539245605,75700,0.0,0.0
2024-03-28 00:00:00-04:00,11.55836661226206,11.63497543334961,11.520062201718284,11.63497543334961,52400,0.0,0.0
2024-04-01 00:00:00-04:00,11.654127932796348,11.711584091186523,11.567942781961914,11.711584091186523,173200,0.0,0.0
2024-04-02 00:00:00-04:00,11.63497543334961,11.65412809524609,11.520062201718284,11.63497543334961,106000,0.0,0.0
2024-04-03 00:00:00-04:00,11.577517024184308,11.634973172209353,11.539212621084609,11.587093353271484,85300,0.0,0.0
2024-04-04 00:00:00-04:00,11.63497543334961,11.71158425443716,11.587095605106779,11.63497543334961,43500,0.0,0.0
2024-04-05 00:00:00-04:00,11.59667021044045,11.59667021044045,11.520061394719471,11.577518463134766,122600,0.0,0.0
2024-04-08 00:00:00-04:00,11.567940695097132,11.625397756371184,11.558364366009956,11.587093353271484,84200,0.0,0.0
2024-04-09 00:00:00-04:00,11.63497543334961,11.64455176429785,11.539214863614765,11.63497543334961,58500,0.0,0.0
2024-04-10 00:00:00-04:00,11.558367086919404,11.558367086919404,11.405149438452248,11.424302101135254,101600,0.0,0.0
2024-04-11 00:00:00-04:00,11.481755330067626,11.481755330067626,11.357265794172314,11.443450927734375,89900,0.0,0.0
2024-04-12 00:00:00-04:00,11.434798465902542,11.482883510707214,11.396329879760742,11.396329879760742,96600,0.051,0.0
2024-04-15 00:00:00-04:00,11.348242981772566,11.377094189708366,11.223219857832946,11.309774398803711,267900,0.0,0.0
2024-04-16 00:00:00-04:00,11.252070937357308,11.39632880971673,11.203984979904167,11.329008102416992,114600,0.0,0.0
2024-04-17 00:00:00-04:00,11.3674779190559,11.482883679174442,11.357861460251947,11.444415092468262,100600,0.0,0.0
2024-04-18 00:00:00-04:00,11.46364792622183,11.530967712402344,11.396328140041318,11.530967712402344,139000,0.0,0.0
2024-04-19 00:00:00-04:00,11.559820921608912,11.59828950549266,11.482882836678028,11.511734962463379,74600,0.0,0.0
2024-04-22 00:00:00-04:00,11.511733668562925,11.569436079321198,11.463647714822176,11.482881546020508,114000,0.0,0.0
2024-04-23 00:00:00-04:00,11.482882486587137,11.723311357821204,11.463648653813358,11.569437026977539,126300,0.0,0.0
2024-04-24 00:00:00-04:00,11.607905328732638,11.607905328732638,11.319391423965586,11.367476463317871,171100,0.0,0.0
2024-04-25 00:00:00-04:00,11.329006010489385,11.338623383636813,11.194366455078125,11.194366455078125,149700,0.0,0.0
2024-04-26 00:00:00-04:00,11.20398534392828,11.329008470503181,11.184751510620117,11.184751510620117,189300,0.0,0.0
2024-04-29 00:00:00-04:00,11.261689411479887,11.261689411479887,11.184752238910736,11.223220825195312,83400,0.0,0.0
2024-04-30 00:00:00-04:00,11.223220919793851,11.223220919793851,11.175134957241964,11.203986167907715,29600,0.0,0.0
2024-05-01 00:00:00-04:00,11.300157640825914,11.319392391942353,11.242454304640006,11.280922889709473,164200,0.0,0.0
2024-05-02 00:00:00-04:00,11.30015689481045,11.367476684946833,11.261688312280608,11.329008102416992,87500,0.0,0.0
2024-05-03 00:00:00-04:00,11.444413405253625,11.49249936083805,11.377093617733422,11.40594482421875,78600,0.0,0.0
2024-05-06 00:00:00-04:00,11.415563714249922,11.454032300391724,11.367477752281811,11.396329879760742,71200,0.0,0.0
2024-05-07 00:00:00-04:00,11.530967499761255,11.530967499761255,11.45403034064137,11.482881546020508,102100,0.0,0.0
2024-05-08 00:00:00-04:00,11.502117156982422,11.530968364525252,11.463648574537531,11.502117156982422,48300,0.0,0.0
2024-05-09 00:00:00-04:00,11.492499561459454,11.550202892600737,11.492499561459454,11.5405855178833,52100,0.0,0.0
2024-05-10 00:00:00-04:00,11.579055942475557,11.579055942475557,11.473267555236816,11.473267555236816,59400,0.0,0.0
2024-05-13 00:00:00-04:00,11.540587017815438,11.540587017815438,11.434798633664306,11.444415092468262,160700,0.0,0.0
2024-05-14 00:00:00-04:00,11.49367303227168,11.512990572557433,11.387429324033095,11.406746864318848,119000,0.051,0.0
2024-05-15 00:00:00-04:00,11.43572125324877,11.493672026814505,11.397087097167969,11.397087097167969,167700,0.0,0.0
2024-05-16 00:00:00-04:00,11.455037926716392,11.474355465406669,11.397087152867442,11.416403770446777,119200,0.0,0.0
2024-05-17 00:00:00-04:00,11.435721152681701,11.435721152681701,11.348794071986609,11.368111610412598,118700,0.0,0.0
2024-05-20 00:00:00-04:00,11.387428427504508,11.42606258392334,11.377769658122062,11.42606258392334,75200,0.0,0.0
2024-05-21 00:00:00-04:00,11.416403614255712,11.445379921894697,11.32947653356062,11.368111610412598,140000,0.0,0.0
2024-05-22 00:00:00-04:00,11.319819461416566,11.406746548070393,11.290843151791297,11.329477310180664,77100,0.0,0.0
2024-05-23 00:00:00-04:00,11.368113389505277,11.368113389505277,11.25220998303249,11.339137077331543,105000,0.0,0.0
2024-05-24 00:00:00-04:00,11.329477397235173,11.368112477032403,11.271526619761332,11.348794937133789,79500,0.0,0.0
2024-05-28 00:00:00-04:00,11.348795088014533,11.377770477136679,11.09767259265991,11.126648902893066,159000,0.0,0.0
2024-05-29 00:00:00-04:00,11.126648442437105,11.13630629100414,10.981769660599898,11.01074504852295,127200,0.0,0.0
2024-05-30 00:00:00-04:00,11.010746045121591,11.0783565178762,11.00108819568041,11.020404815673828,88100,0.0,0.0
2024-05-31 00:00:00-04:00,11.059038260318314,11.107331188839817,11.039721641576312,11.088013648986816,110600,0.0,0.0
2024-06-03 00:00:00-04:00,11.097672732837971,11.165283203125,11.039721953861687,11.165283203125,146400,0.0,0.0
2024-06-04 00:00:00-04:00,11.339136938413533,11.358454479626026,11.23289322507801,11.30050277709961,197100,0.0,0.0
2024-06-05 00:00:00-04:00,11.300501443658101,11.455038070678711,11.271526056369474,11.455038070678711,204400,0.0,0.0
2024-06-06 00:00:00-04:00,11.474356704918955,11.541966255416536,11.397088384032852,11.493673324584961,181700,0.0,0.0
2024-06-07 00:00:00-04:00,11.387428613988185,11.522648624223972,11.339135687396048,11.474355697631836,138800,0.0,0.0
2024-06-10 00:00:00-04:00,11.50333066449243,11.70616021187362,11.50333066449243,11.619233131408691,130600,0.0,0.0
2024-06-11 00:00:00-04:00,11.61923498582534,11.68684545981691,11.590259594749567,11.599918365478516,96900,0.0,0.0
2024-06-12 00:00:00-04:00,11.667527101082262,11.764112959384043,11.609576322990002,11.638551712036133,66300,0.0,0.0
2024-06-13 00:00:00-04:00,11.686845115345584,11.812405446676717,11.686845115345584,11.773771286010742,59900,0.0,0.0
2024-06-14 00:00:00-04:00,11.769884100611794,11.818480010326237,11.731007558218215,11.808760643005371,43900,0.076,0.0
2024-06-17 00:00:00-04:00,11.799041255444777,11.81847906163632,11.721288176898998,11.769883155822754,85500,0.0,0.0
2024-06-18 00:00:00-04:00,11.799040790141094,11.886512304888237,11.779602057826324,11.83791732788086,83100,0.0,0.0
2024-06-20 00:00:00-04:00,11.779601579976635,11.828197481902452,11.711567873414335,11.789320945739746,87000,0.0,0.0
2024-06-21 00:00:00-04:00,11.84763671924502,11.84763671924502,11.740726463591615,11.779603004455566,47300,0.0,0.0
2024-06-24 00:00:00-04:00,11.818479044441535,11.915670855927258,11.799041238278274,11.886512756347656,108000,0.0,0.0
2024-06-25 00:00:00-04:00,11.925389280419186,11.925389280419186,11.847635281238823,11.867074012756348,67400,0.0,0.0
2024-06-26 00:00:00-04:00,11.857355109491085,11.935108184814453,11.837917304105128,11.935108184814453,71600,0.0,0.0
2024-06-27 00:00:00-04:00,11.944827558085494,12.042019365742632,11.905951020400593,11.993423461914062,79200,0.0,0.0
2024-06-28 00:00:00-04:00,12.061457633199643,12.168368811096082,12.04201982705744,12.158649444580078,99400,0.0,0.0
2024-07-01 00:00:00-04:00,12.158650354844678,12.323875890427242,12.07117790343157,12.294717788696289,224600,0.0,0.0
2024-07-02 00:00:00-04:00,12.333594330781017,12.372470872865746,12.265560613855211,12.294717788696289,91800,0.0,0.0
2024-07-03 00:00:00-04:00,12.294715423775145,12.343311323755973,12.294715423775145,12.323873519897461,19500,0.0,0.0
2024-07-05 00:00:00-04:00,12.343312751217827,12.36275148421406,12.265559673012502,12.314155578613281,63800,0.0,0.0
2024-07-08 00:00:00-04:00,12.294715900316424,12.430784240158793,12.284997461455331,12.411346435546875,64600,0.0,0.0
2024-07-09 00:00:00-04:00,12.382188338294396,12.430784240158793,12.343311802180823,12.411346435546875,70800,0.0,0.0
2024-07-10 00:00:00-04:00,12.469661712230495,12.576571962844941,12.440504539679246,12.566853523254395,76700,0.0,0.0
2024-07-11 00:00:00-04:00,12.586292233580258,12.78067494270357,12.537696324576963,12.741798400878906,63700,0.0,0.0
2024-07-12 00:00:00-04:00,12.712639812067806,12.848708156762697,12.712639812067806,12.809831619262695,87200,0.0,0.0
2024-07-15 00:00:00-04:00,12.786369897942432,12.82547190949745,12.678839599232505,12.776594161987305,76600,0.076,0.0
2024-07-16 00:00:00-04:00,12.805922290675511,12.864574846092763,12.766820276308822,12.825472831726074,67900,0.0,0.0
2024-07-17 00:00:00-04:00,12.864574938404147,12.864574938404147,12.727718353271484,12.727718353271484,44500,0.0,0.0
2024-07-18 00:00:00-04:00,12.776595501559857,12.776595501559857,12.50288139197695,12.561534881591797,133500,0.0,0.0
2024-07-19 00:00:00-04:00,12.532207619535278,12.551759093415676,12.36602382061423,12.385575294494629,79000,0.0,0.0
2024-07-22 00:00:00-04:00,12.463778495788574,12.512656244970263,12.385574470004084,12.463778495788574,47900,0.0,0.0
2024-07-23 00:00:00-04:00,12.463779106325221,12.463779106325221,12.366023603173305,12.405125617980957,59000,0.0,0.0
2024-07-24 00:00:00-04:00,12.395351447925387,12.395351447925387,12.287820202501257,12.346473693847656,85700,0.0,0.0
2024-07-25 00:00:00-04:00,12.37579905190405,12.37579905190405,12.27804448329287,12.297595024108887,54300,0.0,0.0
2024-07-26 00:00:00-04:00,12.375799396951923,12.3953508705786,12.297595366976363,12.35624885559082,106700,0.0,0.0
2024-07-29 00:00:00-04:00,12.36602382061423,12.512657077920464,12.36602382061423,12.385575294494629,77000,0.0,0.0
2024-07-30 00:00:00-04:00,12.444228049568485,12.483330997951336,12.336697738312449,12.366024017333984,72300,0.0,0.0
2024-07-31 00:00:00-04:00,12.414900874481702,12.541982650756836,12.405125138091568,12.541982650756836,97200,0.0,0.0
2024-08-01 00:00:00-04:00,12.669064614665007,12.923228170979522,12.610411127721063,12.796146392822266,131600,0.0,0.0
2024-08-02 00:00:00-04:00,12.854798947500662,12.854798947500662,12.708166628539121,12.796146392822266,87800,0.0,0.0
2024-08-05 00:00:00-04:00,12.786371449610058,13.089412775135617,12.581085630967738,12.766820907592773,134200,0.0,0.0
2024-08-06 00:00:00-04:00,12.776594888893706,13.069860458374023,12.776594888893706,13.069860458374023,74800,0.0,0.0
2024-08-07 00:00:00-04:00,13.23604386599281,13.23604386599281,13.04053380276669,13.060084342956543,102900,0.0,0.0
2024-08-08 00:00:00-04:00,13.05031069897339,13.22626930538425,12.708167358717075,12.81569766998291,193300,0.0,0.0
2024-08-09 00:00:00-04:00,12.815696586973209,12.864574336060137,12.737492561340332,12.737492561340332,80600,0.0,0.0
2024-08-12 00:00:00-04:00,12.70816707611084,12.766820565120515,12.678840797738793,12.70816707611084,63500,0.0,0.0
2024-08-13 00:00:00-04:00,12.737492150432287,12.805921369852689,12.708165874832396,12.776594161987305,61900,0.0,0.0
2024-08-14 00:00:00-04:00,12.83524872933416,12.874350744191176,12.75704469962013,12.854799270629883,61700,0.0,0.0
2024-08-15 00:00:00-04:00,12.900027002254216,13.067176818847656,12.821368375349632,13.067176818847656,71500,0.076,0.0
2024-08-16 00:00:00-04:00,13.077010685528816,13.116340002902598,12.988519487016582,12.99835205078125,84700,0.0,0.0
2024-08-19 00:00:00-04:00,12.919692615268387,12.98851868198543,12.850865610866512,12.939356803894043,133500,0.0,0.0
2024-08-20 00:00:00-04:00,13.057345390319824,13.086843081235028,12.91969325012173,13.057345390319824,122000,0.0,0.0
2024-08-21 00:00:00-04:00,13.116338695084222,13.116338695084222,13.018014942611092,13.067176818847656,44100,0.0,0.0
2024-08-22 00:00:00-04:00,13.047513764366302,13.106507270826949,12.978686756582377,13.057345390319824,65800,0.0,0.0
2024-08-23 00:00:00-04:00,13.106507150937572,13.194998347503965,13.106507150937572,13.165501594543457,67700,0.0,0.0
2024-08-26 00:00:00-04:00,13.19499814987367,13.244160029194765,13.175333023071289,13.175333023071289,71200,0.0,0.0
2024-08-27 00:00:00-04:00,13.194997936028887,13.2343272513114,13.086842553423182,13.136003494262695,50100,0.0,0.0
2024-08-28 00:00:00-04:00,13.175332446924617,13.175332446924617,13.037680316066796,13.155668258666992,71700,0.0,0.0
2024-08-29 00:00:00-04:00,13.155669364228634,13.155669364228634,13.037681411713097,13.096674919128418,58700,0.0,0.0
2024-08-30 00:00:00-04:00,13.096673604237719,13.136002917794281,13.037680102745274,13.116338729858398,80400,0.0,0.0
2024-09-03 00:00:00-04:00,13.126171507438148,13.26382363829597,13.096673818524486,13.155668258666992,116200,0.0,0.0
2024-09-04 00:00:00-04:00,13.165501167392144,13.20483048262508,13.03768065846389,13.08684253692627,101600,0.0,0.0
2024-09-05 00:00:00-04:00,13.077010233450187,13.253991686671428,13.037680917436036,13.224494934082031,107100,0.0,0.0
2024-09-06 00:00:00-04:00,13.234327890939252,13.253992080688477,13.077010622205899,13.253992080688477,90100,0.0,0.0
2024-09-09 00:00:00-04:00,13.253990988739318,13.676781816891635,13.145835609816896,13.617788314819336,157300,0.0,0.0
2024-09-10 00:00:00-04:00,13.637452521080395,13.725943711991306,13.578459018929658,13.666949272155762,93100,0.0,0.0
2024-09-11 00:00:00-04:00,13.725943599865506,14.03074648410377,13.716111037025769,13.775105476379395,112000,0.0,0.0
2024-09-12 00:00:00-04:00,13.932422826364423,13.932422826364423,13.588290626098377,13.617788314819336,161600,0.0,0.0
2024-09-13 00:00:00-04:00,13.752247071739472,13.77202070507744,13.574288143132698,13.603948593139648,120100,0.076,0.0
2024-09-16 00:00:00-04:00,13.73247396704537,13.900546073913574,13.524855537552806,13.900546073913574,122500,0.0,0.0
2024-09-17 00:00:00-04:00,13.949978008000086,14.058731100318179,13.811566352844238,13.811566352844238,100100,0.0,0.0
2024-09-18 00:00:00-04:00,13.890658657072434,13.969751298902107,13.673153420611499,13.732473373413086,63300,0.0,0.0
2024-09-19 00:00:00-04:00,13.82145292371313,13.82145292371313,13.702813952081195,13.722587585449219,85100,0.0,0.0
2024-09-20 00:00:00-04:00,13.742359555646244,13.742359555646244,13.495194808653624,13.692927360534668,135300,0.0,0.0
2024-09-23 00:00:00-04:00,13.752245915550183,13.752245915550183,13.455648040427608,13.505081176757812,135700,0.0,0.0
2024-09-24 00:00:00-04:00,13.514967918395996,13.544627422887821,13.48530841390417,13.514967918395996,78300,0.0,0.0
2024-09-25 00:00:00-04:00,13.514967961467287,13.524854777282288,13.386442184448242,13.386442184448242,105000,0.0,0.0
2024-09-26 00:00:00-04:00,13.475421491946472,13.475421491946472,13.366669347760881,13.40621566772461,38400,0.0,0.0
2024-09-27 00:00:00-04:00,13.505080910758556,13.505080910758556,13.416101455688477,13.416101455688477,41500,0.0,0.0
2024-09-30 00:00:00-04:00,13.38644275431841,13.465535398488134,13.38644275431841,13.43587589263916,86900,0.0,0.0
2024-10-01 00:00:00-04:00,13.564401775929266,13.594061281998645,13.524855453550526,13.544628143310547,70700,0.0,0.0
2024-10-02 00:00:00-04:00,13.465534782337187,13.524854734179486,13.435875277845362,13.514967918395996,72500,0.0,0.0
2024-10-03 00:00:00-04:00,13.465534708517081,13.534740532904827,13.416101572729273,13.52485466003418,110600,0.0,0.0
2024-10-04 00:00:00-04:00,13.495194829465152,13.495194829465152,13.346896358184356,13.445762634277344,83600,0.0,0.0
2024-10-07 00:00:00-04:00,13.40621612496795,13.445762446280478,13.327122539484224,13.346896171569824,152000,0.0,0.0
2024-10-08 00:00:00-04:00,13.317237468188598,13.366670608520508,13.287577018274215,13.366670608520508,113600,0.0,0.0
2024-10-09 00:00:00-04:00,13.297462537414146,13.376555177084256,13.248029401905669,13.287575721740723,83600,0.0,0.0
