Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.152161807407333,11.38014445931803,9.974250533279537,10.420717239379883,1575700,0.0,0.0
2023-11-08 00:00:00-05:00,10.28772559757232,10.374168714335022,9.841258948261073,10.078741073608398,1421200,0.0,0.0
2023-11-09 00:00:00-05:00,10.097740423001202,10.29722545133603,9.869757792310669,9.917253494262695,965100,0.0,0.0
2023-11-10 00:00:00-05:00,9.964750430297494,10.069243152246989,9.812762004831837,9.99324893951416,587100,0.0,0.0
2023-11-13 00:00:00-05:00,9.94575166352175,10.164234784005506,9.860257953446398,10.069242477416992,502000,0.0,0.0
2023-11-14 00:00:00-05:00,10.458713042928565,10.99542224890141,10.401716934101955,10.83868408203125,1037700,0.0,0.0
2023-11-15 00:00:00-05:00,10.867182012919685,11.228154963971262,10.810186808287693,10.924178123474121,6845400,0.0,0.0
2023-11-16 00:00:00-05:00,10.743691297434776,10.781688399655277,10.32572226708688,10.458712577819824,904700,0.0,0.0
2023-11-17 00:00:00-05:00,10.602773009747136,11.140595233938738,10.602773009747136,11.063763618469238,620500,0.12,0.0
2023-11-20 00:00:00-05:00,11.140594511264768,11.476732578162773,11.034950359918358,11.073366165161133,1114400,0.0,0.0
2023-11-21 00:00:00-05:00,10.986930543683584,11.169406308327265,10.698812457875766,11.044554710388184,778200,0.0,0.0
2023-11-22 00:00:00-05:00,10.6796047270135,10.958119564721487,10.439505697406437,10.92930793762207,980400,0.0,0.0
2023-11-24 00:00:00-05:00,10.958118554171943,11.299059621043298,10.958118554171943,11.169405937194824,453300,0.0,0.0
2023-11-27 00:00:00-05:00,11.034949941263172,11.227028960189749,10.809257208512571,10.919702529907227,566800,0.0,0.0
2023-11-28 00:00:00-05:00,10.967723268601778,11.15019812016682,10.852475849312532,11.015743255615234,1135100,0.0,0.0
2023-11-29 00:00:00-05:00,11.092574211210504,11.188613263641775,10.82366358213592,10.958118438720703,634800,0.0,0.0
2023-11-30 00:00:00-05:00,11.034949770838466,11.332672932505355,10.87168237829614,10.948513984680176,790300,0.0,0.0
2023-12-01 00:00:00-05:00,11.054158720492268,11.303861912522816,10.814059708748674,11.073366165161133,574800,0.0,0.0
2023-12-04 00:00:00-05:00,11.054158210754395,11.318266745131554,10.900494996869138,11.054158210754395,1256300,0.0,0.0
2023-12-05 00:00:00-05:00,11.294257626231378,11.310584549384952,10.996534451465442,11.034950256347656,1319700,0.0,0.0
2023-12-06 00:00:00-05:00,10.910098670379309,11.03975235542664,10.511534350937726,10.516336441040039,846400,0.0,0.0
2023-12-07 00:00:00-05:00,10.61237541469182,10.857276491481434,10.602771235389103,10.756434440612793,780600,0.0,0.0
2023-12-08 00:00:00-05:00,10.852475013553745,11.054158210754395,10.679603439980331,11.054158210754395,735100,0.0,0.0
2023-12-11 00:00:00-05:00,11.16940686394104,11.16940686394104,10.794852051491846,10.890892028808594,792800,0.0,0.0
2023-12-12 00:00:00-05:00,10.602772991454724,10.602772991454724,10.204208643429903,10.266633987426758,1164300,0.0,0.0
2023-12-13 00:00:00-05:00,10.333860522593403,10.756434332719907,10.132177338784064,10.718018531799316,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,11.0445542791082,11.327871179540333,11.0445542791082,11.23663330078125,1187800,0.0,0.0
2023-12-15 00:00:00-05:00,11.361484570054591,11.563167766039792,11.14059393040199,11.467127799987793,7759300,0.0,0.0
2023-12-18 00:00:00-05:00,11.649604220761574,11.860891608656676,11.447921013203764,11.697624206542969,825800,0.0,0.0
2023-12-19 00:00:00-05:00,11.66881077882494,11.985741378631692,11.639999155907502,11.9761381149292,764800,0.0,0.0
2023-12-20 00:00:00-05:00,12.014553834254526,12.283464450066718,11.803266463878176,11.87049388885498,798600,0.0,0.0
2023-12-21 00:00:00-05:00,11.928118867013822,12.456336871173715,11.880098881925642,12.41792106628418,715100,0.0,0.0
2023-12-22 00:00:00-05:00,12.619604450032812,12.768465581604328,12.51396029815847,12.667623519897461,634800,0.0,0.0
2023-12-26 00:00:00-05:00,12.840493371862726,13.243859732520606,12.754057592306761,13.224652290344238,858100,0.0,0.0
2023-12-27 00:00:00-05:00,13.291880588457653,13.301484768131724,13.061385771709887,13.119009017944336,711200,0.0,0.0
2023-12-28 00:00:00-05:00,13.003762021904324,13.06618735995524,12.744455573817032,12.754058837890625,565900,0.0,0.0
2023-12-29 00:00:00-05:00,12.74445563856358,12.864505141191021,12.62920731004482,12.6868314743042,873800,0.0,0.0
2024-01-02 00:00:00-05:00,12.725247534481149,12.78095013113151,12.25465369453264,12.350692749023438,831600,0.0,0.0
2024-01-03 00:00:00-05:00,11.985741631987297,12.28346479477738,11.88970258159743,12.158613204956055,1036700,0.0,0.0
2024-01-04 00:00:00-05:00,12.302673123287189,12.302673123287189,11.443118266427291,11.467127799987793,1527900,0.0,0.0
2024-01-05 00:00:00-05:00,11.44792010322927,11.870493929524791,11.361484318874396,11.63039493560791,2990900,0.0,0.0
2024-01-08 00:00:00-05:00,11.399901027422372,11.769653727262533,11.17901037509503,11.697624206542969,933100,0.0,0.0
2024-01-09 00:00:00-05:00,11.707227603976234,11.716831784422633,11.342277906063721,11.668811798095703,666800,0.0,0.0
2024-01-10 00:00:00-05:00,11.64960344469141,11.64960344469141,11.289454949180811,11.428711891174316,751200,0.0,0.0
2024-01-11 00:00:00-05:00,11.486335815487713,11.524751617576772,11.275048446045416,11.419108390808105,853300,0.0,0.0
2024-01-12 00:00:00-05:00,11.784060372642632,11.812871998666003,11.371089764052313,11.399901390075684,577800,0.0,0.0
2024-01-16 00:00:00-05:00,11.284653425075298,11.313465049707188,10.535544773310944,10.583564758300781,1229900,0.0,0.0
2024-01-17 00:00:00-05:00,10.29544548322976,10.535544485719878,10.151385532192682,10.40108871459961,1772100,0.0,0.0
2024-01-18 00:00:00-05:00,10.439504218537877,10.506731644214728,10.189801043302458,10.458712577819824,760300,0.0,0.0
2024-01-19 00:00:00-05:00,10.463515553936558,10.540347165762288,10.252228163463274,10.525940895080566,675400,0.0,0.0
2024-01-22 00:00:00-05:00,10.458713565580927,10.64118841646814,10.324257785623724,10.564356803894043,967800,0.0,0.0
2024-01-23 00:00:00-05:00,10.5547527254081,10.722822223003531,10.46831693145016,10.60277271270752,615000,0.0,0.0
2024-01-24 00:00:00-05:00,10.727622711005699,10.809256402450073,10.569157417720143,10.718018531799316,818600,0.0,0.0
2024-01-25 00:00:00-05:00,10.938910994596457,11.034950047027728,10.641187825477976,10.958118438720703,808500,0.0,0.0
2024-01-26 00:00:00-05:00,10.996534724118527,11.078168426005425,10.804455694944961,11.044554710388184,621800,0.0,0.0
2024-01-29 00:00:00-05:00,10.996534517619962,10.996534517619962,10.70841552131753,10.96772289276123,602000,0.0,0.0
2024-01-30 00:00:00-05:00,10.823663594793844,11.188613276726494,10.785246874690388,11.130990028381348,757200,0.0,0.0
2024-01-31 00:00:00-05:00,11.121385847646854,11.121385847646854,10.61237621307373,10.61237621307373,633300,0.0,0.0
2024-02-01 00:00:00-05:00,10.746832038352759,10.900496184890539,10.357871871325655,10.439505577087402,1065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.343465999444899,10.343465999444899,10.021733282907443,10.074554443359375,651200,0.0,0.0
2024-02-05 00:00:00-05:00,9.997721697549721,10.338662736226977,9.8632668506671,10.17059326171875,1242600,0.0,0.0
2024-02-06 00:00:00-05:00,10.189801901394413,10.372277666319421,10.112970289606533,10.353069305419922,865700,0.0,0.0
2024-02-07 00:00:00-05:00,10.37227725982666,10.425098418420088,10.242623576551383,10.37227725982666,777500,0.0,0.0
2024-02-08 00:00:00-05:00,10.353069780880245,10.506733011512924,10.209010731138386,10.439505577087402,1167700,0.0,0.0
2024-02-09 00:00:00-05:00,10.439505546461268,10.482723444438058,10.276238135416746,10.3338623046875,983100,0.0,0.0
2024-02-12 00:00:00-05:00,10.353069610863622,10.794851849630238,10.353069610863622,10.641188621520996,587800,0.0,0.0
2024-02-13 00:00:00-05:00,10.535544470497685,10.564356094301468,10.117771803770287,10.228217124938965,933100,0.0,0.0
2024-02-14 00:00:00-05:00,10.314653177793293,10.37227734278933,9.988118379927485,10.064949989318848,821900,0.0,0.0
2024-02-15 00:00:00-05:00,10.112969081809876,10.756434440612793,10.112969081809876,10.756434440612793,1381900,0.0,0.0
2024-02-16 00:00:00-05:00,10.756435355487607,10.852475324873444,10.50673216780845,10.650792121887207,635100,0.0,0.0
2024-02-20 00:00:00-05:00,10.564356426158128,10.62678176567812,10.377079491693118,10.516336441040039,668800,0.0,0.0
2024-02-21 00:00:00-05:00,10.593168765214259,10.871683598594702,10.593168765214259,10.785247802734375,528000,0.0,0.0
2024-02-22 00:00:00-05:00,10.708415578901688,10.794851369847725,10.578762808387674,10.72762393951416,700100,0.0,0.0
2024-02-23 00:00:00-05:00,10.621979713439941,10.713216670126885,10.420296525339658,10.621979713439941,573800,0.0,0.0
2024-02-26 00:00:00-05:00,10.545147895812988,10.737227833189962,10.420297218784984,10.545147895812988,640500,0.0,0.0
2024-02-27 00:00:00-05:00,10.564356255912694,10.645989954526401,10.444306753004595,10.545147895812988,701000,0.0,0.0
2024-02-28 00:00:00-05:00,10.487524412179207,10.588365552726604,10.314652838777956,10.535544395446777,684600,0.0,0.0
2024-02-29 00:00:00-05:00,10.65079260040506,10.809257915877689,10.593168433003617,10.737228393554688,538300,0.0,0.0
2024-03-01 00:00:00-05:00,10.852475102259177,10.977326693537703,10.78524675870612,10.919702529907227,700100,0.0,0.0
2024-03-04 00:00:00-05:00,11.03494999229386,11.044554172260856,10.660396132631178,10.679603576660156,1008600,0.0,0.0
2024-03-05 00:00:00-05:00,11.275048551070112,11.745642360020787,10.773722466523914,11.457524299621582,2566000,0.0,0.0
2024-03-06 00:00:00-05:00,11.476731629813953,11.505543252389002,10.768920270625307,10.833266258239746,1481300,0.0,0.0
2024-03-07 00:00:00-05:00,10.362673623283367,10.593168461703472,10.189802036515754,10.21861457824707,7605800,0.0,0.0
2024-03-08 00:00:00-05:00,10.362671559252018,10.497127312835456,10.036136811910017,10.420295715332031,3201900,0.0,0.0
2024-03-11 00:00:00-04:00,10.381882323552698,10.583565542734364,10.271436075118498,10.439505577087402,1658500,0.0,0.0
2024-03-12 00:00:00-04:00,10.36267190341216,10.5163351035224,10.223414971776599,10.468315124511719,1044000,0.0,0.0
2024-03-13 00:00:00-04:00,10.564356803894043,10.665197951933145,10.362673591910772,10.564356803894043,1272700,0.0,0.0
2024-03-14 00:00:00-04:00,10.57406657613717,10.660484320248656,10.457548050973982,10.642035484313965,972100,0.12,0.0
2024-03-15 00:00:00-04:00,10.593485943601591,10.80710370427563,10.593485943601591,10.787683486938477,3080000,0.0,0.0
2024-03-18 00:00:00-04:00,10.855653762817383,10.855653762817383,10.62261577533484,10.855653762817383,1262800,0.0,0.0
2024-03-19 00:00:00-04:00,10.807103682497416,11.25375849427563,10.797393573848407,11.069270133972168,1731300,0.0,0.0
2024-03-20 00:00:00-04:00,11.069269799560619,11.205208538519145,10.95275127731341,11.14694881439209,937200,0.0,0.0
2024-03-21 00:00:00-04:00,11.117819415332013,11.185789247814727,10.938187040786822,11.14694881439209,1148900,0.0,0.0
2024-03-22 00:00:00-04:00,11.069271022419464,11.13724086241103,10.82652384275231,10.923623085021973,1230500,0.0,0.0
2024-03-25 00:00:00-04:00,10.943042692834705,11.234338551364141,10.943042692834705,11.176079750061035,1022200,0.0,0.0
2024-03-26 00:00:00-04:00,11.253757900958819,11.292597407500244,11.01101075357319,11.040140151977539,1225000,0.0,0.0
2024-03-27 00:00:00-04:00,11.059560964061287,11.399406433105469,11.059560964061287,11.399406433105469,1439300,0.0,0.0
2024-03-28 00:00:00-04:00,11.545054611858143,11.661573130966039,11.457665491025503,11.554763793945312,1706900,0.0,0.0
2024-04-01 00:00:00-04:00,11.651863486097584,11.651863486097584,11.234338081523543,11.341147422790527,1740500,0.0,0.0
2024-04-02 00:00:00-04:00,11.09840004259265,11.195498347410828,10.76826376899568,11.001300811767578,3885800,0.0,0.0
2024-04-03 00:00:00-04:00,11.059560818974457,11.195498634406034,10.933332186068768,11.156659126281738,2346500,0.0,0.0
2024-04-04 00:00:00-04:00,11.25375850723038,11.506215776353667,11.234338289910006,11.399406433105469,3450100,0.0,0.0
2024-04-05 00:00:00-04:00,11.40911555062355,11.812075764945725,11.219773078233265,11.632442474365234,3943300,0.0,0.0
2024-04-08 00:00:00-04:00,11.603313780856972,11.71400679426564,11.462520913001612,11.525634765625,1371700,0.0,0.0
2024-04-09 00:00:00-04:00,11.574184084904118,11.661573206301304,11.506215179820478,11.651863098144531,1748100,0.0,0.0
2024-04-10 00:00:00-04:00,11.603314230807104,11.739252975737903,11.360567067292283,11.6421537399292,2746000,0.0,0.0
2024-04-11 00:00:00-04:00,11.729542025448279,11.807221038119575,11.467375589184371,11.50621509552002,1631700,0.0,0.0
2024-04-12 00:00:00-04:00,11.593603553108355,11.664485676928052,11.321727002595111,11.331437110900879,1503600,0.0,0.0
2024-04-15 00:00:00-04:00,11.40911670279184,11.438246103176597,10.933332483810696,11.030430793762207,1314600,0.0,0.0
2024-04-16 00:00:00-04:00,10.962461304638929,11.142094603863242,10.758553660711796,11.001300811767578,1355200,0.0,0.0
2024-04-17 00:00:00-04:00,11.020721248922351,11.146948955111823,10.700295077195726,10.729424476623535,925600,0.0,0.0
2024-04-18 00:00:00-04:00,10.729424113765072,10.787682910650433,10.457547567617329,10.476966857910156,860400,0.0,0.0
2024-04-19 00:00:00-04:00,10.428416990527435,10.768263359484106,10.408997700705063,10.651744842529297,927900,0.0,0.0
2024-04-22 00:00:00-04:00,10.64203477293827,10.845942409845204,10.486676749772391,10.700294494628906,961600,0.0,0.0
2024-04-23 00:00:00-04:00,10.64203491060112,10.68087441689501,10.515806283644263,10.661454200744629,1097900,0.0,0.0
2024-04-24 00:00:00-04:00,10.52551705024453,10.622615359050734,10.243930380494751,10.457548141479492,2000100,0.0,0.0
2024-04-25 00:00:00-04:00,10.438127517700195,10.535226748732722,10.321608996065299,10.438127517700195,1122100,0.0,0.0
2024-04-26 00:00:00-04:00,10.370158282204295,10.525516306116335,10.321608668230065,10.515806198120117,957600,0.0,0.0
2024-04-29 00:00:00-04:00,10.50609583924404,10.710003472261109,10.476966441957844,10.690584182739258,621900,0.0,0.0
2024-04-30 00:00:00-04:00,10.593486269016353,10.593486269016353,10.273060081165786,10.331319808959961,1301900,0.0,0.0
2024-05-01 00:00:00-04:00,10.379868252787928,10.438127979184568,9.816694910317128,9.942923545837402,1413400,0.0,0.0
2024-05-02 00:00:00-04:00,10.117701197636052,10.273059224116878,10.07400663693746,10.195380210876465,1030600,0.0,0.0
2024-05-03 00:00:00-04:00,10.28276975018387,10.341028549478482,10.137120899933505,10.263349533081055,937100,0.0,0.0
2024-05-06 00:00:00-04:00,10.321609571039485,10.656600918155103,10.302189353348401,10.467257499694824,1442600,0.0,0.0
2024-05-07 00:00:00-04:00,10.661454563660678,11.57418438164671,10.661454563660678,11.525634765625,3587100,0.0,0.0
2024-05-08 00:00:00-04:00,11.515924916528052,12.103373524205429,11.496505625286238,11.962579727172852,3646000,0.0,0.0
2024-05-09 00:00:00-04:00,11.914031008377412,12.27329669258183,11.671283849373864,12.19561767578125,2086000,0.0,0.0
2024-05-10 00:00:00-04:00,12.283005611864542,12.283005611864542,11.62273398321392,11.807221412658691,1796900,0.0,0.0
2024-05-13 00:00:00-04:00,11.933449745178223,11.95286996147962,11.671283307157537,11.933449745178223,1121200,0.0,0.0
2024-05-14 00:00:00-04:00,12.040259356418563,12.088808976002301,11.812077348184054,11.991710662841797,1007700,0.0,0.0
2024-05-15 00:00:00-04:00,11.991710597279182,12.088808909908819,11.778092827882833,11.894611358642578,846800,0.0,0.0
2024-05-16 00:00:00-04:00,11.447955041951241,11.734396740145655,10.593485001270407,11.30230712890625,7969700,0.0,0.0
2024-05-17 00:00:00-04:00,11.506214641336996,11.836349969155188,11.083834216353363,11.671282768249512,3682600,0.0,0.0
2024-05-20 00:00:00-04:00,11.838015958343139,12.377445220947266,11.788977699752166,12.377445220947266,5183800,0.12,0.0
2024-05-21 00:00:00-04:00,12.38725306185592,12.563793783251029,11.96061329693268,12.04397964477539,3254600,0.0,0.0
2024-05-22 00:00:00-04:00,11.965516986271759,12.004748152704986,11.75955312866112,11.945901870727539,2293200,0.0,0.0
2024-05-23 00:00:00-04:00,12.161673089337985,12.348021835555304,11.916478059832421,12.024364471435547,2467800,0.0,0.0
2024-05-24 00:00:00-04:00,12.26955938409291,12.308790551026393,12.019460344137658,12.13224983215332,2742800,0.0,0.0
2024-05-28 00:00:00-04:00,12.25975074609527,12.441195468689171,12.18128841614784,12.230327606201172,4030200,0.0,0.0
2024-05-29 00:00:00-04:00,12.171481703125561,12.249944041531048,12.024365052451488,12.200904846191406,1700000,0.0,0.0
2024-05-30 00:00:00-04:00,12.200904613923038,12.30780985195244,12.014556797593722,12.269559860229492,1944700,0.0,0.0
2024-05-31 00:00:00-04:00,12.348022021796513,12.416676331783222,12.220520492289179,12.357830047607422,4006900,0.0,0.0
2024-06-03 00:00:00-04:00,12.382349084687505,12.495138574639526,12.029268576224508,12.191097259521484,2561800,0.0,0.0
2024-06-04 00:00:00-04:00,11.965516970381524,12.22052001953125,11.769361138475883,12.22052001953125,2718700,0.0,0.0
2024-06-05 00:00:00-04:00,12.259751300278905,12.338213633773107,12.102826633290503,12.112634658813477,2971100,0.0,0.0
2024-06-06 00:00:00-04:00,12.053787173371076,12.200903811569841,11.931189663090514,12.034172058105469,1364100,0.0,0.0
2024-06-07 00:00:00-04:00,11.936093902936541,12.127345723304206,11.84782354419922,11.965517044067383,1114800,0.0,0.0
2024-06-10 00:00:00-04:00,11.994939846631949,12.313694118707367,11.965516706331597,12.142057418823242,1802300,0.0,0.0
2024-06-11 00:00:00-04:00,12.014555821159517,12.200903622344175,11.906670350509954,12.122441291809082,1819800,0.0,0.0
2024-06-12 00:00:00-04:00,12.397060812262104,12.446099069031913,11.872342672584123,11.965517044067383,2009500,0.0,0.0
2024-06-13 00:00:00-04:00,11.906670195138368,12.053786829135737,11.396664117970632,11.66147518157959,3408200,0.0,0.0
2024-06-14 00:00:00-04:00,11.68109079369225,11.788977202872799,11.597724448118548,11.671282768249512,2940900,0.0,0.0
2024-06-17 00:00:00-04:00,11.690898379993756,11.730129544946296,11.553588834987492,11.681090354919434,1741800,0.0,0.0
2024-06-18 00:00:00-04:00,11.533974514823361,11.622244875884201,11.298587508891003,11.494743347167969,4175100,0.0,0.0
2024-06-20 00:00:00-04:00,11.475126637651211,11.720321655273438,11.445703497433078,11.720321655273438,2135400,0.0,0.0
2024-06-21 00:00:00-04:00,11.720322232459713,11.720322232459713,11.249548224406496,11.328010559082031,5203100,0.0,0.0
2024-06-24 00:00:00-04:00,11.347625411397443,11.715417947397047,11.328010295856755,11.671282768249512,3039900,0.0,0.0
2024-06-25 00:00:00-04:00,11.7301297145329,11.7301297145329,11.48003068359041,11.592820167541504,1633300,0.0,0.0
2024-06-26 00:00:00-04:00,11.60262847731177,11.612436502768434,11.347625427507277,11.3966646194458,1849400,0.0,0.0
2024-06-27 00:00:00-04:00,11.52416577081504,11.705610494502972,11.435895415255764,11.700706481933594,2723800,0.0,0.0
2024-06-28 00:00:00-04:00,11.759553453537169,11.81840067248515,11.553589590236456,11.622244834899902,4863600,0.0,0.0
2024-07-01 00:00:00-04:00,11.749744829620376,11.828208096004579,11.553589002021786,11.592820167541504,2181000,0.0,0.0
2024-07-02 00:00:00-04:00,11.671282298019523,11.818399867698945,11.563396828530413,11.808591842651367,2273700,0.0,0.0
2024-07-03 00:00:00-04:00,11.81840049668546,12.24994333295377,11.769361304182405,12.13224983215332,2055700,0.0,0.0
2024-07-05 00:00:00-04:00,12.122442097629454,12.132250123434504,11.833111883794238,11.936094284057617,2829800,0.0,0.0
2024-07-08 00:00:00-04:00,12.004748518040712,12.004748518040712,11.685995164152148,11.916478157043457,1715400,0.0,0.0
2024-07-09 00:00:00-04:00,11.808592045572336,11.847823211092054,11.592820167541504,11.592820167541504,1766400,0.0,0.0
2024-07-10 00:00:00-04:00,11.661476035139495,11.916478157043457,11.583013699885228,11.916478157043457,1293500,0.0,0.0
2024-07-11 00:00:00-04:00,12.004748477281458,12.161673147257192,11.887054974799657,12.04397964477539,2751800,0.0,0.0
2024-07-12 00:00:00-04:00,12.132250081497943,12.18128927500886,12.02436460404978,12.06359577178955,1252200,0.0,0.0
2024-07-15 00:00:00-04:00,12.191097011804231,12.289174461156435,12.0390754219894,12.259751319885254,3090100,0.0,0.0
2024-07-16 00:00:00-04:00,12.132249451721798,12.235231846283465,12.029267992504899,12.161672592163086,1833300,0.0,0.0
2024-07-17 00:00:00-04:00,12.230328023711312,12.39706071437759,12.073403358459473,12.073403358459473,2043600,0.0,0.0
2024-07-18 00:00:00-04:00,12.1028264003334,12.1028264003334,11.906670570373535,11.906670570373535,2688200,0.0,0.0
2024-07-19 00:00:00-04:00,11.916477831713435,11.975325049219963,11.769361190964297,11.818400382995605,2992700,0.0,0.0
2024-07-22 00:00:00-04:00,11.818400705648031,11.985133401899553,11.759553486534921,11.916478157043457,3788800,0.0,0.0
2024-07-23 00:00:00-04:00,11.838015252348173,12.043979106319401,11.779168971410549,11.887054443359375,4271600,0.0,0.0
2024-07-24 00:00:00-04:00,11.994940358255644,12.014556409522411,11.818400573578762,11.877246856689453,4324600,0.0,0.0
2024-07-25 00:00:00-04:00,11.80859241501485,12.323501595488645,11.788977299313697,12.112634658813477,3825500,0.0,0.0
2024-07-26 00:00:00-04:00,12.09301920988517,12.210712715986494,11.769361834270324,11.867440223693848,2551500,0.0,0.0
2024-07-29 00:00:00-04:00,11.857631567105217,11.896862733719383,11.097526427856673,11.543782234191895,12704700,0.0,0.0
2024-07-30 00:00:00-04:00,11.42608748024651,11.72032168931678,11.367241199639317,11.592820167541504,2710000,0.0,0.0
2024-07-31 00:00:00-04:00,11.769360837000132,12.053787019813845,11.769360837000132,11.994939804077148,3280900,0.0,0.0
2024-08-01 00:00:00-04:00,11.945901498333914,12.05869098139532,11.50454972053753,11.700706481933594,2909200,0.0,0.0
2024-08-02 00:00:00-04:00,11.455511478869546,11.455511478869546,10.430596234295443,10.602232933044434,3953600,0.0,0.0
2024-08-05 00:00:00-04:00,10.160881906579997,10.180497958331815,9.69010788867428,9.994149208068848,5203900,0.0,0.0
2024-08-06 00:00:00-04:00,10.160881460484509,10.23934379335738,9.8176089880019,10.00395679473877,4496700,0.0,0.0
2024-08-07 00:00:00-04:00,10.170689525106242,10.396269434493243,10.00395683327296,10.151074409484863,3456300,0.0,0.0
2024-08-08 00:00:00-04:00,10.376653480328693,10.49434698118928,10.17559363277376,10.3178071975708,3629600,0.0,0.0
2024-08-09 00:00:00-04:00,10.307998521349795,10.376652825348774,10.170688978007098,10.268767356872559,2150700,0.0,0.0
2024-08-12 00:00:00-04:00,10.347230022571129,10.710118539631727,10.347230022571129,10.641464233398438,2711200,0.0,0.0
2024-08-13 00:00:00-04:00,10.818004133201592,10.979832810673676,10.690502609231954,10.955313682556152,1979400,0.0,0.0
2024-08-14 00:00:00-04:00,11.190700429354127,11.220123569505821,10.97983256502,11.023967742919922,2018700,0.0,0.0
2024-08-15 00:00:00-04:00,11.151469968881004,11.377049885221451,11.028872452597778,11.367241859436035,1998900,0.0,0.0
2024-08-16 00:00:00-04:00,11.171085145054088,11.367240968666964,11.004352461146956,11.112237930297852,3155700,0.0,0.0
2024-08-19 00:00:00-04:00,11.151889582223374,11.34023219032145,11.082500349559462,11.102325439453125,1517900,0.12,0.0
2024-08-20 00:00:00-04:00,11.07258762394071,11.102325732244156,10.755378614417493,10.775203704833984,1965500,0.0,0.0
2024-08-21 00:00:00-04:00,10.894156249890191,10.983371513332065,10.849548618169255,10.933807373046875,1509200,0.0,0.0
2024-08-22 00:00:00-04:00,10.933807593335358,11.05771747386613,10.864418362752481,10.98337173461914,1358200,0.0,0.0
2024-08-23 00:00:00-04:00,11.122151593091337,11.216322425464057,10.973459163197868,11.17171573638916,1417100,0.0,0.0
2024-08-26 00:00:00-04:00,11.360058357706652,11.538488895612002,11.255973562142731,11.35014533996582,1179600,0.0,0.0
2024-08-27 00:00:00-04:00,11.49883777000608,11.49883777000608,11.255973562142731,11.35014533996582,1820000,0.0,0.0
2024-08-28 00:00:00-04:00,11.221279061464356,11.419535636901855,11.191540953291698,11.419535636901855,1419500,0.0,0.0
2024-08-29 00:00:00-04:00,11.488924399489997,11.964737892150879,11.449273275101591,11.964737892150879,2340500,0.0,0.0
2024-08-30 00:00:00-04:00,11.825959205627441,11.875522401156783,11.667354711075893,11.825959205627441,2096800,0.0,0.0
2024-09-03 00:00:00-04:00,11.52857587787117,11.553357476865845,11.251017998629719,11.35014533996582,4192200,0.0,0.0
2024-09-04 00:00:00-04:00,11.548400605056814,11.687180012994737,11.05276107788086,11.05276107788086,2881700,0.0,0.0
2024-09-05 00:00:00-04:00,11.389796319428699,11.44927347975313,10.874331693165672,10.923895835876465,2294200,0.0,0.0
2024-09-06 00:00:00-04:00,10.86441885524212,10.993285250278587,10.457994579934944,10.616599082946777,2161800,0.0,0.0
2024-09-09 00:00:00-04:00,10.626511958522238,10.626511958522238,10.269650886163657,10.279563903808594,2759000,0.0,0.0
2024-09-10 00:00:00-04:00,10.517470655142718,10.517470655142718,10.111046385274241,10.279563903808594,3291100,0.0,0.0
2024-09-11 00:00:00-04:00,10.239913095612179,10.339041384415756,9.99209331896066,10.220088005065918,2113100,0.0,0.0
2024-09-12 00:00:00-04:00,10.309302229671196,10.512514368908171,10.21513139612254,10.32912826538086,1461500,0.0,0.0
2024-09-13 00:00:00-04:00,10.4679074890027,10.780159982894812,10.446099039189962,10.547209739685059,2524400,0.0,0.0
2024-09-16 00:00:00-04:00,10.576948057197788,10.725639543837893,10.527383913198614,10.596773147583008,2179300,0.0,0.0
2024-09-17 00:00:00-04:00,10.656249712552663,11.013109827714146,10.601729062671756,10.894156455993652,2305100,0.0,0.0
2024-09-18 00:00:00-04:00,10.755377911157685,11.251017428808135,10.685987735843621,11.00319766998291,2631600,0.0,0.0
2024-09-19 00:00:00-04:00,11.35014533996582,11.49883777000608,11.28075610649481,11.35014533996582,2585400,0.0,0.0
2024-09-20 00:00:00-04:00,11.280755681954926,11.602921183548338,11.151889292246086,11.340231895446777,6133000,0.0,0.0
2024-09-23 00:00:00-04:00,11.409622610247158,11.657442383995233,11.310494322604962,11.330320358276367,1827400,0.0,0.0
2024-09-24 00:00:00-04:00,11.51866309648107,11.578140258789062,11.384840190306155,11.578140258789062,1830800,0.0,0.0
2024-09-25 00:00:00-04:00,11.518662426637073,11.563270059434647,11.246061066525115,11.340231895446777,2500400,0.0,0.0
2024-09-26 00:00:00-04:00,10.953633807603891,11.0031979497004,10.666162917872992,10.67607593536377,3508400,0.0,0.0
2024-09-27 00:00:00-04:00,10.824767454929026,11.07258722093865,10.755378222960694,11.032936096191406,2244800,0.0,0.0
2024-09-30 00:00:00-04:00,10.884243646097929,11.013110037590272,10.780159798367988,10.85450553894043,2284600,0.0,0.0
2024-10-01 00:00:00-04:00,10.596772579845396,11.196496893925202,10.56703447318212,11.072587013244629,2760700,0.0,0.0
2024-10-02 00:00:00-04:00,12.034127796751498,12.381074890966081,11.885435374638945,12.29185962677002,11506300,0.0,0.0
2024-10-03 00:00:00-04:00,12.311686523985415,12.742892404008385,12.272035397714827,12.400901794433594,39204600,0.0,0.0
2024-10-04 00:00:00-04:00,12.450465864879257,12.866802215576172,12.440552847030961,12.866802215576172,6714700,0.0,0.0
2024-10-07 00:00:00-04:00,12.906453486885509,13.28313868819556,12.866801417950391,13.203836441040039,3557600,0.0,0.0
