Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.614596843719482,5.614596843719482,5.42744358726483,5.614596843719482,16500,0.0,0.0
2023-11-03 00:00:00-04:00,5.534388149432394,5.792837801985723,5.534388149432394,5.721541404724121,10700,0.0,0.0
2023-11-06 00:00:00-05:00,5.7482774519959365,5.766101551654836,5.489827794461859,5.632421016693115,19600,0.0,0.0
2023-11-07 00:00:00-05:00,5.676981520973758,5.75897247115031,5.632421480636122,5.69480562210083,5900,0.0,0.0
2023-11-08 00:00:00-05:00,5.721541181664758,5.730453018494998,5.664503896095107,5.668068885803223,5200,0.0,0.0
2023-11-09 00:00:00-05:00,5.668069216010915,5.783925651313736,5.605684654724737,5.632421016693115,4500,0.0,0.0
2023-11-10 00:00:00-05:00,5.748277112981473,5.766101211589166,5.489827470689905,5.730453014373779,17800,0.0,0.0
2023-11-13 00:00:00-05:00,5.881958258052386,5.881958258052386,5.570036309701132,5.676089763641357,8700,0.0,0.0
2023-11-14 00:00:00-05:00,5.485641325473861,5.75718955569086,5.485641325473861,5.585877418518066,27000,0.14,0.0
2023-11-15 00:00:00-05:00,5.567652892303451,5.6861132593225685,5.512978776484339,5.522090911865234,11300,0.0,0.0
2023-11-16 00:00:00-05:00,5.512978463655517,5.57494237116551,5.41092003301547,5.440079212188721,9500,0.0,0.0
2023-11-17 00:00:00-05:00,5.549428176026584,5.585877586500383,5.330731278672539,5.503866195678711,9400,0.0,0.0
2023-11-20 00:00:00-05:00,5.33984401398803,5.547605573223399,5.33984401398803,5.4218549728393555,8800,0.0,0.0
2023-11-21 00:00:00-05:00,5.449192002281361,5.449192002281361,5.276057087743495,5.376293182373047,12200,0.0,0.0
2023-11-22 00:00:00-05:00,5.358068454900564,5.412742569602254,5.330731180294099,5.33984375,3200,0.0,0.0
2023-11-24 00:00:00-05:00,5.33073120267473,5.389961602478046,5.285169657487654,5.376293182373047,2100,0.0,0.0
2023-11-27 00:00:00-05:00,5.376293159801127,5.38996157984874,5.303394340198873,5.33984375,7800,0.0,0.0
2023-11-28 00:00:00-05:00,5.376292772278781,5.385404906816642,5.339843365104921,5.347133159637451,4900,0.0,0.0
2023-11-29 00:00:00-05:00,5.421854693298379,5.467416672708781,5.28516962408965,5.321619033813477,17300,0.0,0.0
2023-11-30 00:00:00-05:00,5.266944896656618,5.467416649278554,5.266944896656618,5.28516960144043,9100,0.0,0.0
2023-12-01 00:00:00-05:00,5.348956149633173,5.458304384442447,5.285169896583393,5.4218549728393555,9000,0.0,0.0
2023-12-04 00:00:00-05:00,5.46741695459885,5.5676530537629825,5.386316731349653,5.4218549728393555,31700,0.0,0.0
2023-12-05 00:00:00-05:00,5.476529265545326,5.512978675423228,5.358068466186523,5.358068466186523,8300,0.0,0.0
2023-12-06 00:00:00-05:00,5.376292916736545,5.440079163749093,5.350778417931526,5.367180347442627,7400,0.0,0.0
2023-12-07 00:00:00-05:00,5.367181213122564,5.449192611950679,5.367181213122564,5.408186912536621,23700,0.0,0.0
2023-12-08 00:00:00-05:00,5.35806853232225,5.467416763305664,5.286080881748148,5.467416763305664,17200,0.0,0.0
2023-12-11 00:00:00-05:00,5.376292942713783,5.435523339876783,5.221382740058435,5.37355899810791,19200,0.0,0.0
2023-12-12 00:00:00-05:00,5.348955687036673,5.348955687036673,5.102921962738037,5.102921962738037,9200,0.0,0.0
2023-12-13 00:00:00-05:00,5.112034710645857,5.410920217990222,5.112034710645857,5.321619033813477,13000,0.0,0.0
2023-12-14 00:00:00-05:00,5.376292940833831,5.471972746292723,5.376292940833831,5.403629779815674,14000,0.0,0.0
2023-12-15 00:00:00-05:00,5.476528965897623,5.718006401754124,5.451014032770146,5.631438732147217,34900,0.0,0.0
2023-12-18 00:00:00-05:00,5.740787564561287,5.923034609510979,5.695225586068249,5.831911087036133,44200,0.0,0.0
2023-12-19 00:00:00-05:00,5.932147237561787,5.932147237561787,5.631438958660091,5.92303466796875,32000,0.0,0.0
2023-12-20 00:00:00-05:00,5.968596140086925,5.995932977522253,5.822798080557449,5.886584758758545,17700,0.0,0.0
2023-12-21 00:00:00-05:00,5.713450208591605,5.973152352546744,5.6770008001246115,5.704338073730469,9300,0.0,0.0
2023-12-22 00:00:00-05:00,5.631439323624273,5.8273552374592015,5.631439323624273,5.759012699127197,32700,0.0,0.0
2023-12-26 00:00:00-05:00,5.795462121202261,5.863804659656472,5.658776609782577,5.777237415313721,13500,0.0,0.0
2023-12-27 00:00:00-05:00,5.704338274016384,5.785438058624025,5.677000999450684,5.677000999450684,7400,0.0,0.0
2023-12-28 00:00:00-05:00,5.640551593780709,5.713450413326949,5.476529249801672,5.508422374725342,22600,0.0,0.0
2023-12-29 00:00:00-05:00,5.512978776484339,5.549428187030414,5.376293269680937,5.522090911865234,37200,0.0,0.0
2024-01-02 00:00:00-05:00,5.4309667854993195,5.677000496759707,5.4309667854993195,5.6405510902404785,9800,0.0,0.0
2024-01-03 00:00:00-05:00,5.622326833500777,5.649663673305664,5.525735855102539,5.525735855102539,4400,0.0,0.0
2024-01-04 00:00:00-05:00,5.594989413818263,5.704338073730469,5.508422177336958,5.704338073730469,9700,0.0,0.0
2024-01-05 00:00:00-05:00,5.604102191089259,5.786349240185154,5.604102191089259,5.695225715637207,12700,0.0,0.0
2024-01-08 00:00:00-05:00,5.768124580383301,5.904810085529746,5.704338329956538,5.768124580383301,10500,0.0,0.0
2024-01-09 00:00:00-05:00,5.743521604266061,5.8073082931352875,5.743521604266061,5.78452730178833,2800,0.0,0.0
2024-01-10 00:00:00-05:00,5.731675125456386,5.796372979964362,5.686113145926792,5.695225715637207,7400,0.0,0.0
2024-01-11 00:00:00-05:00,5.695225704324071,5.7772370935099335,5.5585402005180455,5.677000999450684,11400,0.0,0.0
2024-01-12 00:00:00-05:00,5.735320051359577,5.8774725711683224,5.6906692433692765,5.740787506103516,10800,0.0,0.0
2024-01-16 00:00:00-05:00,5.804574001657003,5.85924811691854,5.76356830658304,5.786349296569824,9300,0.0,0.0
2024-01-17 00:00:00-05:00,5.777236835515637,5.777236835515637,5.646018792482561,5.686112880706787,10900,0.0,0.0
2024-01-18 00:00:00-05:00,5.768124404048126,5.850135791531102,5.713450290563219,5.831911087036133,7200,0.0,0.0
2024-01-19 00:00:00-05:00,5.804574171315567,6.0597204845048385,5.786349465695708,6.005046367645264,28700,0.0,0.0
2024-01-22 00:00:00-05:00,6.041495778279764,6.48800128317719,5.841023581970148,6.378653049468994,38700,0.0,0.0
2024-01-23 00:00:00-05:00,6.378652631446041,6.551787540726638,6.287529109327629,6.469776153564453,39700,0.0,0.0
2024-01-24 00:00:00-05:00,6.47888902126665,6.697585484417825,6.385942720269528,6.533563137054443,50500,0.0,0.0
2024-01-25 00:00:00-05:00,6.661135898317584,7.2807762954246025,6.661135898317584,6.952731609344482,69900,0.0,0.0
2024-01-26 00:00:00-05:00,6.925394162840481,6.925394162840481,6.615574189240677,6.752259254455566,29000,0.0,0.0
2024-01-29 00:00:00-05:00,6.7613722811741646,7.463023662567139,6.7613722811741646,7.463023662567139,59900,0.0,0.0
2024-01-30 00:00:00-05:00,7.517698138812746,7.740950888349334,7.28988910430327,7.449355602264404,39900,0.0,0.0
2024-01-31 00:00:00-05:00,7.517697752423825,7.517697752423825,7.062079706822381,7.089416980743408,27900,0.0,0.0
2024-02-01 00:00:00-05:00,7.180541273412175,7.736395035839308,7.180541273412175,7.617934226989746,28900,0.0,0.0
2024-02-02 00:00:00-05:00,7.727281866742351,7.727281866742351,7.4812485666711,7.718170166015625,22600,0.0,0.0
2024-02-05 00:00:00-05:00,7.745506878458371,7.927753925323485,7.426573894677568,7.927753925323486,40400,0.0,0.0
2024-02-06 00:00:00-05:00,8.018876955063767,8.287691643957318,7.773754422971384,8.210236549377441,40400,0.0,0.0
2024-02-07 00:00:00-05:00,8.35603552963079,8.633962832290866,8.119113923068841,8.492720603942871,68200,0.0,0.0
2024-02-08 00:00:00-05:00,8.611180491279896,8.611180491279896,8.410708317126259,8.565618515014648,88100,0.0,0.0
2024-02-09 00:00:00-05:00,8.492720603942871,8.556507725108018,8.324142403559472,8.492720603942871,18800,0.0,0.0
2024-02-12 00:00:00-05:00,8.392483922070175,8.520057279893626,7.836630253239775,8.383371353149414,43400,0.0,0.0
2024-02-13 00:00:00-05:00,8.119114316751073,8.465384173357235,8.037102920578226,8.29224967956543,35000,0.0,0.0
2024-02-14 00:00:00-05:00,8.282993345031871,8.505106925964355,8.236719461687375,8.505106925964355,19700,0.14,0.0
2024-02-15 00:00:00-05:00,8.49585247039795,8.514361493336487,8.338521803716441,8.49585247039795,14500,0.0,0.0
2024-02-16 00:00:00-05:00,8.375541376242463,8.588400010708499,8.329267491436516,8.449579238891602,28700,0.0,0.0
2024-02-20 00:00:00-05:00,8.375541205159783,8.44957906629659,8.144172668457031,8.144172668457031,15700,0.0,0.0
2024-02-21 00:00:00-05:00,8.21821051886342,8.21821051886342,7.320500350500617,7.681435585021973,47300,0.0,0.0
2024-02-22 00:00:00-05:00,7.690690808467118,7.811001674933026,6.9780752676713105,7.26497220993042,44800,0.0,0.0
2024-02-23 00:00:00-05:00,7.4778307954069065,8.093271047961776,7.376028518963865,8.079388618469238,19600,0.0,0.0
2024-02-26 00:00:00-05:00,8.171936306205115,8.34777688104989,7.783237110086111,7.875784873962402,14900,0.0,0.0
2024-02-27 00:00:00-05:00,7.8202566969930265,8.222838356340793,7.8202566969930265,7.940568447113037,16000,0.0,0.0
2024-02-28 00:00:00-05:00,8.03311577195861,8.329267212642495,7.866530145273468,8.042369842529297,14200,0.0,0.0
2024-02-29 00:00:00-05:00,7.8850412090470074,8.449580196368506,7.8850412090470074,8.227466583251953,37100,0.0,0.0
2024-03-01 00:00:00-05:00,8.412560458107246,8.412560458107246,8.060880162930156,8.070135116577148,15000,0.0,0.0
2024-03-04 00:00:00-05:00,8.042370285100857,8.255229806756741,7.8248841692054825,8.171936988830566,18500,0.0,0.0
2024-03-05 00:00:00-05:00,8.033116135397476,8.070135067157793,7.385283946990967,7.385283946990967,23700,0.0,0.0
2024-03-06 00:00:00-05:00,7.431557033166724,7.810076320333764,7.431557033166724,7.699944496154785,12300,0.0,0.0
2024-03-07 00:00:00-05:00,7.829511307102245,7.866530237622313,7.598142770701589,7.681435585021973,6100,0.0,0.0
2024-03-08 00:00:00-05:00,7.505594730377197,7.829511022608643,7.49634066003413,7.505594730377197,11300,0.0,0.0
2024-03-11 00:00:00-04:00,7.459322330701041,7.488937123382117,7.357519605332799,7.366774559020996,19200,0.0,0.0
2024-03-12 00:00:00-04:00,7.311246326717469,7.4408125921892845,7.033603887977372,7.098387241363525,30300,0.0,0.0
2024-03-13 00:00:00-04:00,6.987329895588731,7.209443476158744,6.524592828100747,6.765215873718262,21800,0.0,0.0
2024-03-14 00:00:00-04:00,6.8188938703812525,6.8188938703812525,6.6171405566757935,6.663414001464844,7700,0.0,0.0
2024-03-15 00:00:00-04:00,6.913291673078948,6.93180113833791,6.617140228935558,6.746706485748291,17500,0.0,0.0
2024-03-18 00:00:00-04:00,6.792980291939741,6.931801059145771,6.714314955162748,6.765215873718262,18800,0.0,0.0
2024-03-19 00:00:00-04:00,6.839253948853652,7.144660352386019,6.704134805630298,6.950311183929443,9200,0.0,0.0
2024-03-20 00:00:00-04:00,7.0891319073840755,7.138182013033626,6.820744436931707,6.839253902435303,8500,0.0,0.0
2024-03-21 00:00:00-04:00,6.8577637511562575,7.232581000174739,6.829999771999624,6.9780755043029785,9100,0.0,0.0
2024-03-22 00:00:00-04:00,6.941055943945086,7.401942192778377,6.941055943945086,7.015093803405762,12800,0.0,0.0
2024-03-25 00:00:00-04:00,7.033603590469801,7.232580677860549,7.033603590469801,7.052113056182861,2900,0.0,0.0
2024-03-26 00:00:00-04:00,7.0150937267129185,7.181679349978685,7.0150937267129185,7.033603191375732,6900,0.0,0.0
2024-03-27 00:00:00-04:00,7.01509442936217,7.163170161496308,7.01509442936217,7.038231372833252,2200,0.0,0.0
2024-03-28 00:00:00-04:00,7.126150514689798,7.126150514689798,6.9780747973872925,7.033603191375732,5200,0.0,0.0
2024-04-01 00:00:00-04:00,7.121523483514802,7.153914936367877,6.9132914543151855,6.9132914543151855,16500,0.0,0.0
2024-04-02 00:00:00-04:00,6.950311267625799,7.0817283427856585,6.74670670195208,6.871645927429199,16400,0.0,0.0
2024-04-03 00:00:00-04:00,6.811489827094807,7.016944758846585,6.811489827094807,6.867018222808838,7600,0.0,0.0
2024-04-04 00:00:00-04:00,6.8207445039206505,7.0863557557413515,6.802235038235267,6.941056251525879,16700,0.0,0.0
2024-04-05 00:00:00-04:00,6.941056251525879,7.227953190299559,6.8485089230989615,6.941056251525879,36800,0.0,0.0
2024-04-08 00:00:00-04:00,6.959565974526439,7.236282562949001,6.873496933842162,6.876273155212402,9800,0.0,0.0
2024-04-09 00:00:00-04:00,6.885528227983788,7.320500915836171,6.7476324143020445,6.968821048736572,8100,0.0,0.0
2024-04-10 00:00:00-04:00,6.98733031527917,7.0798776460754835,6.848509098434458,6.894782543182373,8900,0.0,0.0
2024-04-11 00:00:00-04:00,6.839253483560995,6.930875398387421,6.700432280135986,6.709687232971191,10000,0.0,0.0
2024-04-12 00:00:00-04:00,6.709687699086198,6.709687699086198,6.506083576872341,6.598630905151367,5800,0.0,0.0
2024-04-15 00:00:00-04:00,6.4690645904792845,6.607885811836026,6.450555123718419,6.506083965301514,5400,0.0,0.0
2024-04-16 00:00:00-04:00,6.487574520136958,6.635650254716809,6.487574520136958,6.496829032897949,6700,0.0,0.0
2024-04-17 00:00:00-04:00,6.594003527520456,6.594003527520456,6.524593140593063,6.570866584777832,4500,0.0,0.0
2024-04-18 00:00:00-04:00,6.6819231098533445,6.709687528280501,6.478318992822553,6.524592876434326,9700,0.0,0.0
2024-04-19 00:00:00-04:00,6.728197253639106,6.728197253639106,6.478319243333958,6.691178321838379,5300,0.0,0.0
2024-04-22 00:00:00-04:00,6.765216415621626,6.765216415621626,6.514412989683119,6.69580602645874,2400,0.0,0.0
2024-04-23 00:00:00-04:00,6.672668778437583,6.941056251525879,6.616214974292234,6.941056251525879,28100,0.0,0.0
2024-04-24 00:00:00-04:00,6.978075014236902,6.978075014236902,6.811489827094807,6.867018222808838,10500,0.0,0.0
2024-04-25 00:00:00-04:00,6.894782366662184,6.941056251525879,6.663413824944655,6.941056251525879,16300,0.0,0.0
2024-04-26 00:00:00-04:00,6.941056171351794,6.941056171351794,6.672668701363562,6.72819709777832,6400,0.0,0.0
2024-04-29 00:00:00-04:00,6.7281967547225685,6.941055817442833,6.709687290194738,6.773544788360596,4900,0.0,0.0
2024-04-30 00:00:00-04:00,6.839254144704585,6.922546963071508,6.797607735521123,6.894782543182373,3700,0.0,0.0
2024-05-01 00:00:00-04:00,6.820744425136251,6.941056171351794,6.709687632306734,6.72819709777832,6600,0.0,0.0
2024-05-02 00:00:00-04:00,6.672668712902944,6.857763367938898,6.617140316392157,6.839253902435303,9400,0.0,0.0
2024-05-03 00:00:00-04:00,6.76058869678681,6.867018456502663,6.76058869678681,6.811490058898926,3300,0.0,0.0
2024-05-06 00:00:00-04:00,6.894782600121784,6.964193429767599,6.811490222367487,6.885528087615967,9400,0.0,0.0
2024-05-07 00:00:00-04:00,6.959566016334911,7.1539156350348625,6.8522108459652555,6.987330436706543,13900,0.0,0.0
2024-05-08 00:00:00-04:00,7.033604050571051,7.190934740074039,6.663414270793522,6.890155792236328,15100,0.0,0.0
2024-05-09 00:00:00-04:00,6.931801298032951,7.022497812281472,6.755961594672044,6.941056251525879,19800,0.0,0.0
2024-05-10 00:00:00-04:00,6.941056681684984,7.17242523774115,4.979051432240815,5.016070365905762,423100,0.0,0.0
2024-05-13 00:00:00-04:00,5.247438262993523,5.247438262993523,4.919820344030249,5.053088665008545,188800,0.0,0.0
2024-05-14 00:00:00-04:00,5.2335569050998085,5.328539694511654,5.081583989127191,5.252553462982178,35100,0.14,0.0
2024-05-15 00:00:00-04:00,5.281047981897587,5.309543044684528,5.176566688897015,5.2430548667907715,34600,0.0,0.0
2024-05-16 00:00:00-04:00,5.224058152394525,5.323790189784057,4.996099468597676,5.1670684814453125,69400,0.0,0.0
2024-05-17 00:00:00-04:00,5.148071811625278,5.262051151025469,5.109128938600591,5.152821063995361,32600,0.0,0.0
2024-05-20 00:00:00-04:00,5.224058475366874,5.271550097217497,5.114828379189584,5.148072242736816,36200,0.0,0.0
2024-05-21 00:00:00-04:00,5.138573329195638,5.138573329195638,4.901116144624103,4.9296112060546875,44600,0.0,0.0
2024-05-22 00:00:00-04:00,4.929611206204142,5.062587102752415,4.853624979605129,4.872621536254883,39400,0.0,0.0
2024-05-23 00:00:00-04:00,4.996099543224895,4.996099543224895,4.825130074909827,4.891618251800537,18800,0.0,0.0
2024-05-24 00:00:00-04:00,4.920112791147527,4.996099472045898,4.811832461560655,4.996099472045898,31100,0.0,0.0
2024-05-28 00:00:00-04:00,5.015095936997049,5.205061503472317,4.996099380349523,5.100580215454102,31900,0.0,0.0
2024-05-29 00:00:00-04:00,5.005597753970653,5.376030858865264,5.005597753970653,5.309543132781982,11200,0.0,0.0
2024-05-30 00:00:00-04:00,5.252553142385741,5.765460626817392,5.252553142385741,5.670477390289307,39600,0.0,0.0
2024-05-31 00:00:00-04:00,5.774958515156698,5.774958515156698,5.461515111649925,5.594491004943848,34200,0.0,0.0
2024-06-03 00:00:00-04:00,5.651480673498385,5.698972290417314,5.471013616199161,5.594491004943848,57700,0.0,0.0
2024-06-04 00:00:00-04:00,5.547000321039823,5.689474278300692,5.4805121421813965,5.4805121421813965,20600,0.0,0.0
2024-06-05 00:00:00-04:00,5.546999676553875,5.680925325751125,5.366532171689157,5.461514949798584,14100,0.0,0.0
2024-06-06 00:00:00-04:00,5.452016603345262,5.672377198434039,5.366532327029151,5.423521995544434,16700,0.0,0.0
2024-06-07 00:00:00-04:00,5.357033979739372,5.4520167633863466,5.319040866280583,5.385529041290283,14500,0.0,0.0
2024-06-10 00:00:00-04:00,5.1670683904731485,5.195562998989252,4.853624979314191,4.986600875854492,57600,0.0,0.0
2024-06-11 00:00:00-04:00,4.986600716349816,4.986600716349816,4.872621380103947,4.967604160308838,23100,0.0,0.0
2024-06-12 00:00:00-04:00,5.062587193884737,5.118627104947337,4.9201127899900685,5.053089141845703,9800,0.0,0.0
2024-06-13 00:00:00-04:00,4.986601142963993,5.1195770466272075,4.986601142963993,5.076834678649902,16300,0.0,0.0
2024-06-14 00:00:00-04:00,5.005597365862349,5.110078652495562,5.005597365862349,5.0910820960998535,5300,0.0,0.0
2024-06-17 00:00:00-04:00,5.005597682336349,5.092032177921331,4.901116389097409,5.015096187591553,13200,0.0,0.0
2024-06-18 00:00:00-04:00,5.005597432503107,5.043590545800336,4.986600875854492,4.986600875854492,13600,0.0,0.0
2024-06-20 00:00:00-04:00,4.948608006628471,5.214559812826132,4.948608006628471,5.072085857391357,27600,0.0,0.0
2024-06-21 00:00:00-04:00,5.138573582483944,5.163269152636521,4.996099627049168,5.072085857391357,4700,0.0,0.0
2024-06-24 00:00:00-04:00,5.054988734877955,5.157570053536074,4.749143845842531,4.891618251800537,39700,0.0,0.0
2024-06-25 00:00:00-04:00,4.891617932764932,5.002747989338997,4.749143536099231,4.8536248207092285,16800,0.0,0.0
2024-06-26 00:00:00-04:00,4.951457042851244,4.951457042851244,4.758642196655273,4.758642196655273,6700,0.0,0.0
2024-06-27 00:00:00-04:00,4.825129758484196,4.825129758484196,4.7301469783789205,4.796635150909424,35300,0.0,0.0
2024-06-28 00:00:00-04:00,4.739645186792974,4.9581058147219546,4.739645186792974,4.872621536254883,25200,0.0,0.0
2024-07-01 00:00:00-04:00,4.825129825605108,4.958105719602281,4.701651983293777,4.749143600463867,17800,0.0,0.0
2024-07-02 00:00:00-04:00,4.749143500077097,4.749143500077097,4.469893720963515,4.511686325073242,22300,0.0,0.0
2024-07-03 00:00:00-04:00,4.49269016190282,4.565827112259457,4.2837280289157,4.33121919631958,15400,0.0,0.0
2024-07-05 00:00:00-04:00,4.340717937614492,4.524984510523845,4.340717937614492,4.47369384765625,11600,0.0,0.0
2024-07-08 00:00:00-04:00,4.511686416673111,4.701651979367581,4.511686416673111,4.521184921264648,9500,0.0,0.0
2024-07-09 00:00:00-04:00,4.606669358619141,4.62566591555085,4.511686573960594,4.597171306610107,14300,0.0,0.0
2024-07-10 00:00:00-04:00,4.635164582742946,4.635164582742946,4.5268837968191935,4.559178352355957,10900,0.0,0.0
2024-07-11 00:00:00-04:00,4.578174816607048,4.711150717072997,4.559178259397627,4.6066694259643555,49000,0.0,0.0
2024-07-12 00:00:00-04:00,4.730146984918402,5.433020011582791,4.681705608477974,5.024593830108643,103500,0.0,0.0
2024-07-15 00:00:00-04:00,5.034092493932847,5.1670683904731485,4.9486077625572635,4.986600875854492,13000,0.0,0.0
2024-07-16 00:00:00-04:00,4.673157697936441,5.129075533172037,4.673157697936441,5.015096187591553,20100,0.0,0.0
2024-07-17 00:00:00-04:00,5.043590291177364,5.129075018237296,4.825129674290347,4.958105564117432,27700,0.0,0.0
2024-07-18 00:00:00-04:00,4.93910909979056,5.145221936646303,4.830828775648346,4.967604160308838,19200,0.0,0.0
2024-07-19 00:00:00-04:00,4.986600624108614,5.09108190685813,4.8963670978114955,4.958105564117432,5500,0.0,0.0
2024-07-22 00:00:00-04:00,4.92011308214112,4.977102756500244,4.863123407781996,4.977102756500244,6900,0.0,0.0
2024-07-23 00:00:00-04:00,4.96760406841903,5.09108190685813,4.9011158970486814,4.958105564117432,12800,0.0,0.0
2024-07-24 00:00:00-04:00,4.958105657486219,5.0815834982505965,4.958105657486219,5.024593830108643,10500,0.0,0.0
2024-07-25 00:00:00-04:00,4.986600875854492,5.053089050581462,4.844126474533065,4.986600875854492,20700,0.0,0.0
2024-07-26 00:00:00-04:00,5.043590545800336,5.0720856072300755,4.958105814424752,4.986600875854492,10400,0.0,0.0
2024-07-29 00:00:00-04:00,4.986601045518383,5.414023811111641,4.986601045518383,5.347536087036133,107700,0.0,0.0
2024-07-30 00:00:00-04:00,5.243054779497923,5.309542956284702,5.0625872592883665,5.119576930999756,13900,0.0,0.0
2024-07-31 00:00:00-04:00,5.2620511737162206,5.319040843662065,4.920112701127524,4.986600875854492,30500,0.0,0.0
2024-08-01 00:00:00-04:00,5.0055975857285295,5.224058220331672,4.948607914038186,5.1765666007995605,17000,0.0,0.0
2024-08-02 00:00:00-04:00,5.129075277027405,5.157569885542683,4.894467372155854,5.043590545654297,87500,0.0,0.0
2024-08-05 00:00:00-04:00,4.853624914105965,5.034092426300049,4.853624914105965,5.034092426300049,18100,0.0,0.0
2024-08-06 00:00:00-04:00,4.939109414562585,5.0245941486517856,4.917263577534344,5.0055975914001465,5000,0.0,0.0
2024-08-07 00:00:00-04:00,4.977102610874569,5.224058312118737,4.967604558549455,5.186065196990967,16600,0.0,0.0
2024-08-08 00:00:00-04:00,5.1385732606323105,5.1385732606323105,5.034092426912728,5.0910820960998535,7000,0.0,0.0
2024-08-09 00:00:00-04:00,5.024594299611172,5.13857364654541,4.89161839485456,5.13857364654541,9200,0.0,0.0
2024-08-12 00:00:00-04:00,5.138573306885111,5.214559533151905,5.030292979746293,5.152821063995361,16100,0.0,0.0
2024-08-13 00:00:00-04:00,5.081583805309617,5.290546387370479,5.034092638778439,5.049289703369141,30800,0.0,0.0
2024-08-14 00:00:00-04:00,5.081583901129977,5.290546487131119,5.053089291256694,5.2430548667907715,67400,0.0,0.0
2024-08-15 00:00:00-04:00,5.194327478326315,5.312247767218977,4.960436779685499,5.018909454345703,92100,0.14,0.0
2024-08-16 00:00:00-04:00,5.038400384662884,5.116363951476315,5.00916381475809,5.067636489868164,23600,0.0,0.0
2024-08-19 00:00:00-04:00,5.213818232826308,5.213818232826308,5.018909322415782,5.087127208709717,22800,0.0,0.0
2024-08-20 00:00:00-04:00,5.106617902189753,5.398981721194287,5.08712701190275,5.165091037750244,20200,0.0,0.0
2024-08-21 00:00:00-04:00,5.213818031118013,5.291781592266028,5.08712701190275,5.165091037750244,20200,0.0,0.0
2024-08-22 00:00:00-04:00,5.08712701190275,5.246952498135971,5.08712701190275,5.165091037750244,11500,0.0,0.0
2024-08-23 00:00:00-04:00,5.145600491657909,5.311272837829699,5.116363921921998,5.126109600067139,42100,0.0,0.0
2024-08-26 00:00:00-04:00,5.12610945549132,5.12610945549132,5.087127208709717,5.087127208709717,17300,0.0,0.0
2024-08-27 00:00:00-04:00,5.1066178480008,5.116363525390625,5.088101897419187,5.116363525390625,5100,0.0,0.0
2024-08-28 00:00:00-04:00,5.11636391211271,5.11636391211271,5.009163776219247,5.018909454345703,18300,0.0,0.0
2024-08-29 00:00:00-04:00,5.077381745230274,5.116363525390625,5.02767981288101,5.116363525390625,12200,0.0,0.0
2024-08-30 00:00:00-04:00,5.116363818428726,5.116363818428726,4.911709228515617,4.921454906463623,21700,0.0,0.0
2024-09-03 00:00:00-04:00,4.970181633730598,4.98967252387466,4.882472860432057,4.897090911865234,12900,0.0,0.0
2024-09-04 00:00:00-04:00,4.999418542338953,4.999418542338953,4.775273058042094,4.804509162902832,21400,0.0,0.0
2024-09-05 00:00:00-04:00,4.785018166083356,4.892218299178155,4.492654800415039,4.492654800415039,29700,0.0,0.0
2024-09-06 00:00:00-04:00,4.570618389032762,4.8629817562643725,4.502400037662302,4.8142547607421875,19500,0.0,0.0
2024-09-09 00:00:00-04:00,4.862981490670207,4.9799272958752985,4.638836487050847,4.8434906005859375,18100,0.0,0.0
2024-09-10 00:00:00-04:00,4.701207352884115,4.8434909059393645,4.663200045118733,4.755782127380371,12100,0.0,0.0
2024-09-11 00:00:00-04:00,4.716800292919933,4.785018179416205,4.707054615020752,4.707054615020752,5800,0.0,0.0
2024-09-12 00:00:00-04:00,4.862981756307392,4.862981756307392,4.677818522742151,4.760654926300049,14200,0.0,0.0
2024-09-13 00:00:00-04:00,4.755781859195595,4.755781859195595,4.6680726208831365,4.677818298339844,15600,0.0,0.0
2024-09-16 00:00:00-04:00,4.726545679809418,4.726545679809418,4.677818682621403,4.687563896179199,4700,0.0,0.0
2024-09-17 00:00:00-04:00,4.70218169625946,4.857134812269777,4.677818431324031,4.716800212860107,21900,0.0,0.0
2024-09-18 00:00:00-04:00,4.765527329256763,4.775273007239667,4.6183709375513375,4.6485819816589355,28700,0.0,0.0
2024-09-19 00:00:00-04:00,4.681716332608479,4.862981663296702,4.658327542496784,4.823999881744385,16000,0.0,0.0
2024-09-20 00:00:00-04:00,4.849338388800358,4.872727645070929,4.629091262817383,4.629091262817383,30000,0.0,0.0
2024-09-23 00:00:00-04:00,4.638836597030678,4.799636560213093,4.560872570145715,4.668072700500488,20400,0.0,0.0
2024-09-24 00:00:00-04:00,4.629091220733871,4.852262234071559,4.629091220733871,4.687563896179199,26500,0.0,0.0
2024-09-25 00:00:00-04:00,4.677818277136189,4.80840719450769,4.629090819472478,4.657352447509766,15000,0.0,0.0
2024-09-26 00:00:00-04:00,4.677818298339844,4.7665015467586,4.570618169813447,4.677818298339844,19700,0.0,0.0
2024-09-27 00:00:00-04:00,4.775272754456592,4.870778256015671,4.638836522814826,4.785017967224121,21300,0.0,0.0
2024-09-30 00:00:00-04:00,4.765527471777062,4.843491039173899,4.648582120681807,4.794764041900635,26200,0.0,0.0
2024-10-01 00:00:00-04:00,4.843490755637285,4.843490755637285,4.590109176430454,4.609600067138672,25200,0.0,0.0
2024-10-02 00:00:00-04:00,4.609600147172379,4.692436550295415,4.58036357825269,4.599854469299316,13500,0.0,0.0
2024-10-03 00:00:00-04:00,4.62909094296305,4.755781964508863,4.502399921417236,4.502399921417236,19900,0.0,0.0
