Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.273861696834203,20.606060061676104,20.254320178059547,20.479042053222656,6000,0.0,0.0
2023-11-08 00:00:00-05:00,20.518124316112104,20.518124316112104,20.029597546680865,20.273860931396484,3600,0.0,0.0
2023-11-09 00:00:00-05:00,20.22500833933078,20.22500833933078,19.6876277923584,19.6876277923584,4700,0.0,0.0
2023-11-10 00:00:00-05:00,20.24454875685478,20.312944070330147,19.68762853505613,20.019826889038086,10500,0.0,0.0
2023-11-13 00:00:00-05:00,19.814647587330327,20.29340362548828,19.804876827745655,20.29340362548828,3200,0.0,0.0
2023-11-14 00:00:00-05:00,20.34225627743029,21.778526306152344,20.029599414018712,21.778526306152344,18700,0.0,0.0
2023-11-15 00:00:00-05:00,21.25091600726941,21.886000480747295,21.162981033325195,21.162981033325195,18300,0.0,0.0
2023-11-16 00:00:00-05:00,21.02619343058843,21.250915306106013,20.948029218948324,21.055503845214844,11100,0.0,0.0
2023-11-17 00:00:00-05:00,21.026194745329914,21.622196197509766,21.026194745329914,21.622196197509766,12400,0.0,0.0
2023-11-20 00:00:00-05:00,21.495180728574596,21.729673385620117,21.153211571539966,21.729673385620117,16100,0.0,0.0
2023-11-21 00:00:00-05:00,21.700359760673138,21.886000468180093,21.436556702573835,21.514720916748047,12700,0.0,0.0
2023-11-22 00:00:00-05:00,21.52449134271933,21.63196597080376,21.250915665560584,21.57334327697754,12800,0.0,0.0
2023-11-24 00:00:00-05:00,21.72967159264686,21.72967159264686,21.43655626142118,21.475637435913086,6400,0.0,0.0
2023-11-27 00:00:00-05:00,21.35839124399814,21.563571595407847,21.045734405517578,21.045734405517578,33400,0.0,0.0
2023-11-28 00:00:00-05:00,20.850322668411884,21.006651085543343,20.273860931396484,20.273860931396484,8900,0.0,0.0
2023-11-29 00:00:00-05:00,20.664683814258748,20.957801020166396,20.40087888801643,20.75261878967285,7800,0.0,0.0
2023-11-30 00:00:00-05:00,20.703767213852064,20.703767213852064,20.24455080901885,20.342256546020508,7200,0.0,0.0
2023-12-01 00:00:00-05:00,20.703765255309268,21.41701389985992,20.654911459638964,21.397472381591797,7700,0.0,0.0
2023-12-04 00:00:00-05:00,21.28999975964689,21.524492410162566,21.28999975964689,21.495180130004883,4800,0.0,0.0
2023-12-05 00:00:00-05:00,21.485406546809322,21.544029235839844,21.4463253753162,21.544029235839844,8800,0.0,0.0
2023-12-06 00:00:00-05:00,21.534260886496657,21.70035819902971,21.026192599135943,21.329078674316406,14500,0.0,0.0
2023-12-07 00:00:00-05:00,20.996881857991326,21.886000494120005,20.996881857991326,21.739442825317383,14300,0.0,0.0
2023-12-08 00:00:00-05:00,21.44632909520016,22.56994045834856,21.436558334736713,22.247512817382812,13000,0.0,0.0
2023-12-11 00:00:00-05:00,22.003245046659792,22.003245046659792,21.407241821289062,21.407241821289062,14300,0.0,0.0
2023-12-12 00:00:00-05:00,21.631964504693745,21.856688232363595,21.446325676228785,21.612424850463867,13100,0.0,0.0
2023-12-13 00:00:00-05:00,21.758982851038272,23.88895987306575,21.758982851038272,23.537220001220703,45000,0.0,0.0
2023-12-14 00:00:00-05:00,23.937811969451328,24.211387634277344,23.449285194564567,24.211387634277344,62000,0.0,0.0
2023-12-15 00:00:00-05:00,24.32863416713781,25.374081216661263,23.781484675193003,25.159130096435547,84800,0.0,0.0
2023-12-18 00:00:00-05:00,24.914866765861166,25.11027823102615,24.103912353515625,24.103912353515625,27000,0.0,0.0
2023-12-19 00:00:00-05:00,24.357945294027022,24.856242828041328,24.211387634277344,24.211387634277344,10800,0.0,0.0
2023-12-20 00:00:00-05:00,24.33840399591812,24.65106083650062,23.84987721661253,24.0550594329834,14400,0.0,0.0
2023-12-21 00:00:00-05:00,24.133225954425132,24.406799784344745,23.830337980468492,24.09414291381836,10100,0.0,0.0
2023-12-22 00:00:00-05:00,23.95735482042859,24.426340103149414,23.95735482042859,24.426340103149414,10500,0.0,0.0
2023-12-26 00:00:00-05:00,24.42634083633498,24.42634083633498,24.27978316403335,24.40679931640625,7600,0.0,0.0
2023-12-27 00:00:00-05:00,24.426340103149414,24.426340103149414,24.41656934347833,24.426340103149414,5300,0.0,0.0
2023-12-28 00:00:00-05:00,24.445880262593178,24.445880262593178,24.211387634277344,24.211387634277344,5500,0.0,0.0
2023-12-29 00:00:00-05:00,24.40679895785667,24.436111237319146,23.46882837804004,24.240699768066406,7900,0.0,0.0
2024-01-02 00:00:00-05:00,24.26024055480957,24.27001131433522,24.14299330408357,24.26024055480957,5000,0.0,0.0
2024-01-03 00:00:00-05:00,23.82056372228098,23.82056372228098,22.628559112548828,22.628559112548828,22700,0.0,0.0
2024-01-04 00:00:00-05:00,22.84351224884705,22.960759500314023,22.374526970142828,22.726266860961914,7700,0.0,0.0
2024-01-05 00:00:00-05:00,22.53085456508113,23.05846438184311,22.511314910209098,22.999841690063477,36400,0.0,0.0
2024-01-08 00:00:00-05:00,23.263645279554634,23.713090896606445,23.263645279554634,23.713090896606445,19700,0.0,0.0
2024-01-09 00:00:00-05:00,23.468827290121748,23.546991501483095,22.57970868704324,22.589479446411133,20000,0.0,0.0
2024-01-10 00:00:00-05:00,22.48200406543579,23.302729256987227,22.48200406543579,22.96076011657715,14500,0.0,0.0
2024-01-11 00:00:00-05:00,22.511314462642737,22.609018325805664,22.511314462642737,22.609018325805664,6700,0.0,0.0
2024-01-12 00:00:00-05:00,22.999842258549062,23.341809522034094,21.368162698962045,21.377931594848633,11200,0.0,0.0
2024-01-16 00:00:00-05:00,21.133669654301773,22.267053604125977,21.133669654301773,22.267053604125977,8300,0.0,0.0
2024-01-17 00:00:00-05:00,21.944621924449105,22.26705138625071,20.987109888957658,21.270456314086914,13400,0.0,0.0
2024-01-18 00:00:00-05:00,20.889404849493605,21.319308949152767,20.56697724064469,21.026193618774414,21100,0.0,0.0
2024-01-19 00:00:00-05:00,21.309536334969494,21.866456532365444,21.299765576329712,21.60265350341797,10500,0.0,0.0
2024-01-22 00:00:00-05:00,21.85669214079379,22.06187252376085,20.625604252245292,21.485410690307617,26600,0.0,0.0
2024-01-23 00:00:00-05:00,21.885997807859358,21.885997807859358,21.407241821289062,21.407241821289062,8100,0.0,0.0
2024-01-24 00:00:00-05:00,21.72967178367076,21.749213302879415,21.221603465736823,21.446327209472656,6700,0.0,0.0
2024-01-25 00:00:00-05:00,21.495181450960626,21.495181450960626,21.39747570801258,21.485410690307617,10300,0.0,0.0
2024-01-26 00:00:00-05:00,21.495181002736764,21.495181002736764,21.22160530090332,21.22160530090332,2700,0.0,0.0
2024-01-29 00:00:00-05:00,21.18252159366848,21.4854076771056,19.482448613693037,19.707170486450195,35000,0.0,0.0
2024-01-30 00:00:00-05:00,19.629006163839748,19.629006163839748,19.35543049622901,19.609464645385742,7300,0.0,0.0
2024-01-31 00:00:00-05:00,19.541070508662678,19.970974581656137,18.04617794386057,18.09503173828125,21900,0.0,0.0
2024-02-01 00:00:00-05:00,18.242385774910304,19.047918947453184,17.93785535268777,18.36026954650879,37600,0.1,0.0
2024-02-02 00:00:00-05:00,18.23256169471139,18.84162440362143,17.790501773741852,18.674623489379883,29000,0.0,0.0
2024-02-05 00:00:00-05:00,18.448683072759636,19.774864813289582,18.22273931905756,19.126508712768555,42500,0.0,0.0
2024-02-06 00:00:00-05:00,18.910390904797946,19.352452740363784,17.63332629447306,17.878915786743164,34200,0.0,0.0
2024-02-07 00:00:00-05:00,17.90838541494125,18.055738736289975,17.19126454366474,17.78067970275879,20900,0.0,0.0
2024-02-08 00:00:00-05:00,17.78067964743223,17.888737750112185,17.584207303779177,17.81997299194336,10700,0.0,0.0
2024-02-09 00:00:00-05:00,18.09503166257672,18.468326820955877,17.702088897520003,18.193267822265625,14100,0.0,0.0
2024-02-12 00:00:00-05:00,18.07538613471053,19.05774409718066,18.07538613471053,18.98897933959961,14300,0.0,0.0
2024-02-13 00:00:00-05:00,18.478152142702427,18.478152142702427,17.250204729934076,17.594030380249023,27700,0.0,0.0
2024-02-14 00:00:00-05:00,17.878913618494817,18.173620223999023,17.60385274597836,18.173620223999023,9200,0.0,0.0
2024-02-15 00:00:00-05:00,18.32097311411768,18.684446334838867,18.173619814684336,18.684446334838867,9300,0.0,0.0
2024-02-16 00:00:00-05:00,18.586211484192603,18.86127236985471,18.281681060791016,18.281681060791016,9000,0.0,0.0
2024-02-20 00:00:00-05:00,18.2325635622783,18.841626333574823,17.5743836415204,17.682443618774414,25200,0.0,0.0
2024-02-21 00:00:00-05:00,18.163797733756013,18.163797733756013,17.53508926392359,17.790502548217773,23900,0.0,0.0
2024-02-22 00:00:00-05:00,17.84944447209551,17.84944447209551,17.535090220038875,17.761032104492188,25900,0.0,0.0
2024-02-23 00:00:00-05:00,17.770855898175654,17.78067970275879,17.63332638141006,17.78067970275879,5600,0.0,0.0
2024-02-26 00:00:00-05:00,18.399564493625803,18.399564493625803,17.554737905955335,17.682443618774414,13100,0.0,0.0
2024-02-27 00:00:00-05:00,17.72173693462347,17.82979502657677,17.633324576125982,17.66279411315918,18600,0.0,0.0
2024-02-28 00:00:00-05:00,17.535088465219133,17.790501737879513,17.535088465219133,17.62350082397461,8700,0.0,0.0
2024-02-29 00:00:00-05:00,18.026267332624645,18.026267332624645,17.58420554058113,17.702089309692383,12100,0.0,0.0
2024-03-01 00:00:00-05:00,17.98697310253178,17.98697310253178,17.584206502720512,17.672618865966797,29400,0.0,0.0
2024-03-04 00:00:00-05:00,17.584205688191165,17.623500902791093,17.34844002168848,17.525264739990234,15300,0.0,0.0
2024-03-05 00:00:00-05:00,17.584207446152504,17.780679791396324,17.584207446152504,17.682443618774414,14400,0.0,0.0
2024-03-06 00:00:00-05:00,17.643145405794673,18.006618620696152,17.613675870599167,17.869089126586914,24400,0.0,0.0
2024-03-07 00:00:00-05:00,18.006620460094066,18.055737606236505,17.63332527779409,17.967327117919922,32900,0.0,0.0
2024-03-08 00:00:00-05:00,17.97715010646406,18.468329091599134,17.692267269409268,17.83962059020996,15400,0.0,0.0
2024-03-11 00:00:00-04:00,17.643145557302425,17.87891308308406,17.594028415755577,17.652969360351562,10600,0.0,0.0
2024-03-12 00:00:00-04:00,17.780678744164263,17.947679665675878,17.751207332003727,17.790502548217773,33000,0.0,0.0
2024-03-13 00:00:00-04:00,17.88873546582257,18.350444852339837,17.88873546582257,18.29150390625,20800,0.0,0.0
2024-03-14 00:00:00-04:00,18.026267412487943,18.144149308422513,17.603853225708008,17.603853225708008,18600,0.0,0.0
2024-03-15 00:00:00-04:00,17.505617629741337,18.17362130731559,17.505617629741337,18.045915603637695,58000,0.0,0.0
2024-03-18 00:00:00-04:00,18.10485596767731,18.203092130088752,17.603853225708008,17.603853225708008,10400,0.0,0.0
2024-03-19 00:00:00-04:00,17.68244281831889,17.69226662250629,17.446677138918528,17.51544189453125,16900,0.0,0.0
2024-03-20 00:00:00-04:00,17.495792988350217,17.977148115632293,17.38773489770252,17.9182071685791,36500,0.0,0.0
2024-03-21 00:00:00-04:00,17.93785559118344,18.065561294555664,17.839619425828417,18.065561294555664,38600,0.0,0.0
2024-03-22 00:00:00-04:00,17.78067882742999,17.967327357922695,17.49579412964118,17.6922664642334,13400,0.0,0.0
2024-03-25 00:00:00-04:00,17.849445673359092,18.006622809965393,17.51544378964588,17.535091400146484,12900,0.0,0.0
2024-03-26 00:00:00-04:00,17.574382016475255,17.574382016475255,17.309146810730415,17.38773536682129,17200,0.0,0.0
2024-03-27 00:00:00-04:00,17.564558884638743,17.81014836602949,17.49579412964118,17.6922664642334,16200,0.0,0.0
2024-03-28 00:00:00-04:00,17.57438348854923,17.898561543790414,17.57438348854923,17.83962059020996,13900,0.0,0.0
2024-04-01 00:00:00-04:00,17.731557911045826,17.731557911045826,17.466322723514466,17.652969360351562,17500,0.0,0.0
2024-04-02 00:00:00-04:00,17.456500734257858,17.751207361557704,17.456500734257858,17.73155975341797,24600,0.0,0.0
2024-04-03 00:00:00-04:00,17.633324706441073,17.702089458291987,17.49579332904029,17.525264739990234,16700,0.0,0.0
2024-04-04 00:00:00-04:00,17.613679968449638,17.613679968449638,17.43685522134273,17.535091400146484,14700,0.0,0.0
2024-04-05 00:00:00-04:00,17.57438189361003,17.57438189361003,17.47614760445744,17.505617141723633,6100,0.0,0.0
2024-04-08 00:00:00-04:00,17.652969616705537,17.682441026280934,17.220733518459635,17.35826301574707,50800,0.0,0.0
2024-04-09 00:00:00-04:00,17.368088792100504,17.397558331325016,17.210911670572823,17.29932403564453,17000,0.0,0.0
2024-04-10 00:00:00-04:00,17.19126348855169,17.279675850674447,16.75902548191809,16.876909255981445,47700,0.0,0.0
2024-04-11 00:00:00-04:00,16.965322659908637,17.151969325896907,16.788497924804688,16.788497924804688,13500,0.0,0.0
2024-04-12 00:00:00-04:00,16.768851535277115,16.84744010396157,16.513438218627815,16.52326202392578,14700,0.0,0.0
2024-04-15 00:00:00-04:00,16.582201852610712,16.92602751982468,16.31696662242773,16.709909439086914,65700,0.0,0.0
2024-04-16 00:00:00-04:00,16.59202580164755,16.99479242644107,16.38573152374319,16.57238006591797,26100,0.0,0.0
2024-04-17 00:00:00-04:00,16.572377422249005,16.611670761139163,16.218728003743273,16.287492752075195,25200,0.0,0.0
2024-04-18 00:00:00-04:00,16.493788658315545,16.592022941125027,16.336609683682926,16.56255340576172,21100,0.0,0.0
2024-04-19 00:00:00-04:00,16.493791142163463,17.16179298487894,16.493791142163463,16.926027297973633,34900,0.0,0.0
2024-04-22 00:00:00-04:00,16.926026900835087,16.926026900835087,14.94166434400055,15.324784278869629,63900,0.0,0.0
2024-04-23 00:00:00-04:00,15.314958905232055,16.316964353665323,15.314958905232055,16.071374893188477,49800,0.0,0.0
2024-04-24 00:00:00-04:00,16.110669608160674,16.110669608160674,15.373901163820712,15.609667778015137,45700,0.0,0.0
2024-04-25 00:00:00-04:00,15.540902329447363,15.619490889792644,15.089017639037221,15.334607124328613,33900,0.0,0.0
2024-04-26 00:00:00-04:00,15.472137309551535,15.717726790655528,15.33460686286747,15.619490623474121,36000,0.0,0.0
2024-04-29 00:00:00-04:00,15.58019596705547,15.855255916919827,14.97113418107393,14.980957984924316,71700,0.0,0.0
2024-04-30 00:00:00-04:00,14.853250391770112,15.11848745760413,14.705897090873062,15.000604629516602,43500,0.0,0.0
2024-05-01 00:00:00-04:00,15.177429775707214,15.924021087775273,15.177429775707214,15.590020179748535,27900,0.0,0.0
2024-05-02 00:00:00-04:00,15.787737949912387,16.08431430038523,15.718536204368245,15.995341300964355,24900,0.1,0.0
2024-05-03 00:00:00-04:00,16.143629492812238,16.420434597775902,15.955797389959017,16.371004104614258,16300,0.0,0.0
2024-05-06 00:00:00-04:00,16.558836185570918,16.558836185570918,16.272144982354032,16.311689376831055,8000,0.0,0.0
2024-05-07 00:00:00-04:00,16.26226045978886,16.469862870100318,16.25237436135777,16.321575164794922,24200,0.0,0.0
2024-05-08 00:00:00-04:00,16.32157547545031,16.647809187563713,16.11397117560696,16.311689376831055,31800,0.0,0.0
2024-05-09 00:00:00-04:00,16.31168849616726,16.479748392460078,16.31168849616726,16.459976196289062,17900,0.0,0.0
2024-05-10 00:00:00-04:00,16.400661847747052,16.52917735447484,16.35123324183185,16.50940704345703,17200,0.0,0.0
2024-05-13 00:00:00-04:00,16.50940704345703,16.67746694338134,16.42043404434531,16.50940704345703,14600,0.0,0.0
2024-05-14 00:00:00-04:00,16.55883646158951,16.94438488626463,16.47974955689768,16.904842376708984,19500,0.0,0.0
2024-05-15 00:00:00-04:00,16.924613689851274,17.15198829326086,16.805982396222543,17.053129196166992,20900,0.0,0.0
2024-05-16 00:00:00-04:00,16.78621019968768,17.18164470248271,16.78621019968768,17.053129196166992,13000,0.0,0.0
2024-05-17 00:00:00-04:00,17.092674055135422,17.478222470172,16.86529755994774,17.339820861816406,13800,0.0,0.0
2024-05-20 00:00:00-04:00,17.339822561039842,17.84400043676534,17.339822561039842,17.646284103393555,18700,0.0,0.0
2024-05-21 00:00:00-04:00,17.586969391940087,17.774799625806182,17.379365073481928,17.646284103393555,18800,0.0,0.0
2024-05-22 00:00:00-04:00,17.517765807464862,17.923086438750033,17.517765807464862,17.794570922851562,20700,0.0,0.0
2024-05-23 00:00:00-04:00,17.774799044098064,17.893430348703284,17.00370216369629,17.00370216369629,30100,0.0,0.0
2024-05-24 00:00:00-04:00,17.023470380756518,17.300275467038066,16.80598188226555,17.25084686279297,22000,0.0,0.0
2024-05-28 00:00:00-04:00,17.122330101898477,17.122330101898477,16.529177401332337,16.628036499023438,34200,0.0,0.0
2024-05-29 00:00:00-04:00,16.3116897081307,16.5884948183504,16.242488901970912,16.36111831665039,27600,0.0,0.0
2024-05-30 00:00:00-04:00,16.351234185565634,16.59838100056695,16.351234185565634,16.539064407348633,21400,0.0,0.0
2024-05-31 00:00:00-04:00,16.56872120226335,16.707122802734375,16.361116915976424,16.707122802734375,28000,0.0,0.0
2024-06-03 00:00:00-04:00,16.924613946323223,16.924613946323223,16.26226043701172,16.26226043701172,27000,0.0,0.0
2024-06-04 00:00:00-04:00,16.262261247632033,16.459977569090984,15.92614142701319,15.965683937072754,34000,0.0,0.0
2024-06-05 00:00:00-04:00,16.113971751501474,16.707124490791834,15.876711032901444,16.173288345336914,62100,0.0,0.0
2024-06-06 00:00:00-04:00,16.24248867843093,16.608264901835913,16.094200969332142,16.5489501953125,83800,0.0,0.0
2024-06-07 00:00:00-04:00,16.529177889713154,16.529177889713154,16.11397117560696,16.311689376831055,11400,0.0,0.0
2024-06-10 00:00:00-04:00,16.11397070980522,16.133742906472182,15.886596104876517,15.995341300964355,12900,0.0,0.0
2024-06-11 00:00:00-04:00,16.6280357531703,16.6280357531703,16.03488307921012,16.410547256469727,22700,0.0,0.0
2024-06-12 00:00:00-04:00,16.875184902195496,16.89495710072652,16.46986426021276,16.578609466552734,12900,0.0,0.0
2024-06-13 00:00:00-04:00,16.133742975720764,16.548949679606835,16.133742975720764,16.14362907409668,13500,0.0,0.0
2024-06-14 00:00:00-04:00,15.886596221964746,15.955797025228687,15.382417459514237,15.599905967712402,21100,0.0,0.0
2024-06-17 00:00:00-04:00,15.421960498946513,16.09420008800122,15.382417049166248,16.034883499145508,20100,0.0,0.0
2024-06-18 00:00:00-04:00,15.876710912596565,16.02499862490037,15.72842320029276,15.90636920928955,17600,0.0,0.0
2024-06-20 00:00:00-04:00,16.00522920893202,16.637924489166984,15.609793715994828,16.568723678588867,18000,0.0,0.0
2024-06-21 00:00:00-04:00,16.47974957542624,16.94438490531559,16.22271666349366,16.242488861083984,42500,0.0,0.0
2024-06-24 00:00:00-04:00,16.499519645839733,17.320046884247443,16.371002263652088,17.033355712890625,18300,0.0,0.0
2024-06-25 00:00:00-04:00,16.894955344224805,17.596851348876953,16.80598234566602,17.596851348876953,27000,0.0,0.0
2024-06-26 00:00:00-04:00,17.586969154492238,18.46681125723223,16.815870373685307,17.834115982055664,54500,0.0,0.0
2024-06-27 00:00:00-04:00,18.2690917559565,18.970989677369197,17.883543335461674,18.595325469970703,38900,0.0,0.0
2024-06-28 00:00:00-04:00,18.970989144544138,18.970989144544138,17.329934521887424,17.527650833129883,888100,0.0,0.0
2024-07-01 00:00:00-04:00,17.527652698392572,17.923087248539424,16.558837579137613,16.568723678588867,52800,0.0,0.0
2024-07-02 00:00:00-04:00,16.63792259735059,17.171760593534252,16.123856797821244,16.628036499023438,57500,0.0,0.0
2024-07-03 00:00:00-04:00,16.608266190813218,16.80598440867698,16.3215768490495,16.568723678588867,14600,0.0,0.0
2024-07-05 00:00:00-04:00,16.717010671914977,16.717010671914977,16.351234436035156,16.351234436035156,21100,0.0,0.0
2024-07-08 00:00:00-04:00,16.291917069765574,16.291917069765574,15.97556945840399,16.07442855834961,14000,0.0,0.0
2024-07-09 00:00:00-04:00,15.936026971551877,16.637922999522026,15.926140872985755,16.133743286132812,17600,0.0,0.0
2024-07-10 00:00:00-04:00,15.985455214818433,16.766438127954334,15.985455214818433,16.68735122680664,9100,0.0,0.0
2024-07-11 00:00:00-04:00,16.78621129776666,17.814342957869965,16.78621129776666,17.438678741455078,15100,0.0,0.0
2024-07-12 00:00:00-04:00,17.596852428543034,17.596852428543034,17.14210319519043,17.14210319519043,13400,0.0,0.0
2024-07-15 00:00:00-04:00,17.37936354340779,17.972516262463518,17.37936354340779,17.75502586364746,17000,0.0,0.0
2024-07-16 00:00:00-04:00,17.705597121384862,18.358064541709425,17.705597121384862,18.120803833007812,9600,0.0,0.0
2024-07-17 00:00:00-04:00,17.932970714203975,18.14057500102848,17.616623120547956,17.972515106201172,10400,0.0,0.0
2024-07-18 00:00:00-04:00,17.5276512089388,17.98240231714963,17.5276512089388,17.636396408081055,4600,0.0,0.0
2024-07-19 00:00:00-04:00,17.636397030072956,17.646283129032778,17.43867882203774,17.61662483215332,28100,0.0,0.0
2024-07-22 00:00:00-04:00,17.458450425647033,17.695711135864258,17.270618322965703,17.695711135864258,15500,0.0,0.0
2024-07-23 00:00:00-04:00,17.87365660583449,17.893428802490234,17.794569704791964,17.893428802490234,16300,0.0,0.0
2024-07-24 00:00:00-04:00,17.89342940247368,17.992288503486787,17.507879097080615,17.814342498779297,4000,0.0,0.0
2024-07-25 00:00:00-04:00,17.63639682194776,18.041717446614292,17.63639682194776,17.863771438598633,8200,0.0,0.0
2024-07-26 00:00:00-04:00,17.834113505371764,18.03182980861658,17.70559611696126,17.972515106201172,10300,0.0,0.0
2024-07-29 00:00:00-04:00,17.972516151685287,17.972516151685287,16.964156724063884,17.517765045166016,17700,0.0,0.0
2024-07-30 00:00:00-04:00,17.52765263434513,17.52765263434513,16.914729555252343,17.231077194213867,12900,0.0,0.0
2024-07-31 00:00:00-04:00,17.231077048016825,17.656169891357422,16.914729411739355,17.656169891357422,13400,0.0,0.0
2024-08-01 00:00:00-04:00,17.547421783780855,17.547421783780855,16.35123224613407,16.420433044433594,10400,0.0,0.0
2024-08-02 00:00:00-04:00,16.015114491893847,16.262261308833068,15.985456195052134,16.113971710205078,16600,0.0,0.0
2024-08-05 00:00:00-04:00,15.876709867459265,15.945910669606963,15.629564010818886,15.728422164916992,35800,0.0,0.0
2024-08-06 00:00:00-04:00,15.728422303484269,16.232602005034167,15.728422303484269,16.02499771118164,11000,0.0,0.0
2024-08-07 00:00:00-04:00,16.024997188735068,16.351232766378892,15.955796388233795,16.222715377807617,14300,0.0,0.0
2024-08-08 00:00:00-04:00,17.211303689564218,17.458450499449494,16.717010069793663,17.151988983154297,14300,0.0,0.0
2024-08-09 00:00:00-04:00,17.559658503701158,17.559658503701158,16.585227164848394,16.605113983154297,7100,0.1,0.0
2024-08-12 00:00:00-04:00,16.605113983154297,16.764204736578773,16.52556860644206,16.605113983154297,4600,0.0,0.0
2024-08-13 00:00:00-04:00,16.774149474756236,16.774149474756236,16.475852866067616,16.525569915771484,10700,0.0,0.0
2024-08-14 00:00:00-04:00,16.605114995328652,16.624999918335273,16.47585256497239,16.485795974731445,5500,0.0,0.0
2024-08-15 00:00:00-04:00,17.45028287575225,17.45028287575225,16.774148122875214,16.982954025268555,10900,0.0,0.0
2024-08-16 00:00:00-04:00,17.301135126696465,17.798294192960796,16.585226754019907,16.615055084228516,51600,0.0,0.0
2024-08-19 00:00:00-04:00,16.57528404805874,16.754261622946018,16.51562548860012,16.644886016845703,6400,0.0,0.0
2024-08-20 00:00:00-04:00,16.6249995138542,16.6249995138542,16.296874585834427,16.495738983154297,13400,0.0,0.0
2024-08-21 00:00:00-04:00,16.495738897378942,16.595171095521845,16.356534957885742,16.356534957885742,27900,0.0,0.0
2024-08-22 00:00:00-04:00,16.42613671062346,16.565340648277612,16.366476254619045,16.455965042114258,8600,0.0,0.0
2024-08-23 00:00:00-04:00,16.744319212919585,16.90340997864473,16.58522844719444,16.714488983154297,17800,0.0,0.0
2024-08-26 00:00:00-04:00,16.694602367992346,16.774147742793797,16.28693018855967,16.426136016845703,43600,0.0,0.0
2024-08-27 00:00:00-04:00,16.42613690487155,16.545454025268555,16.306817887963117,16.545454025268555,8400,0.0,0.0
2024-08-28 00:00:00-04:00,17.3011355377564,17.3011355377564,16.565340329784696,16.79403305053711,26800,0.0,0.0
2024-08-29 00:00:00-04:00,16.86363461588328,16.893464842600608,16.674715536207543,16.80397605895996,8400,0.0,0.0
2024-08-30 00:00:00-04:00,16.913352842274396,17.460227094726903,16.9034094326738,17.151988983154297,23600,0.0,0.0
2024-09-03 00:00:00-04:00,17.281249725644845,17.281249725644845,16.81392084778762,17.05255699157715,11800,0.0,0.0
2024-09-04 00:00:00-04:00,17.01278557037928,17.191763155728147,16.88352313806664,16.903409957885742,12000,0.0,0.0
2024-09-05 00:00:00-04:00,16.90340963877263,17.05255699157715,16.883522819328963,17.05255699157715,6700,0.0,0.0
2024-09-06 00:00:00-04:00,16.903408451137466,16.97301041778857,16.85369330253278,16.893465042114258,6500,0.0,0.0
2024-09-09 00:00:00-04:00,16.913351860160674,16.913351860160674,16.80397625741674,16.893465042114258,14400,0.0,0.0
2024-09-10 00:00:00-04:00,16.903408852209683,16.903408852209683,16.684659538042837,16.883522033691406,32500,0.0,0.0
2024-09-11 00:00:00-04:00,16.764205932617188,16.764205932617188,16.764205932617188,16.764205932617188,900,0.0,0.0
2024-09-12 00:00:00-04:00,16.80397786589652,16.992898862398317,16.80397786589652,16.853694915771484,21200,0.0,0.0
2024-09-13 00:00:00-04:00,17.112215030922037,17.301136016845703,16.903409122673324,17.301136016845703,19200,0.0,0.0
2024-09-16 00:00:00-04:00,17.122159055764886,17.251421486336653,17.122159055764886,17.191762924194336,2300,0.0,0.0
2024-09-17 00:00:00-04:00,17.09233074102676,17.151989303232174,16.903409748112868,17.00284194946289,14700,0.0,0.0
2024-09-18 00:00:00-04:00,17.052556974802584,17.281249708645316,17.00284182275381,17.241477966308594,20000,0.0,0.0
2024-09-19 00:00:00-04:00,17.321022157799568,19.488636016845703,17.321022157799568,19.488636016845703,40200,0.0,0.0
2024-09-20 00:00:00-04:00,19.16051213587539,19.359374637623034,18.852272128922642,18.991477966308594,27300,0.0,0.0
2024-09-23 00:00:00-04:00,18.971591779111236,19.02130693207626,18.44460243372899,18.69318199157715,9100,0.0,0.0
2024-09-24 00:00:00-04:00,18.404829815990247,18.593750801999818,18.265625877094475,18.573863983154297,4800,0.0,0.0
2024-09-25 00:00:00-04:00,18.225853277082788,18.225853277082788,17.360795573165415,17.370738983154297,8000,0.0,0.0
2024-09-26 00:00:00-04:00,17.65909064039618,17.78835116593489,17.549715036586324,17.738636016845703,6400,0.0,0.0
2024-09-27 00:00:00-04:00,17.57954573688576,18.05681800842285,17.57954573688576,18.05681800842285,4300,0.0,0.0
2024-09-30 00:00:00-04:00,18.24573877853959,18.345170974731445,17.867896812312814,18.345170974731445,11300,0.0,0.0
2024-10-01 00:00:00-04:00,18.34517225488806,18.414774228125882,17.748580932617188,17.748580932617188,5600,0.0,0.0
2024-10-02 00:00:00-04:00,17.68892147360977,17.997159580845032,17.629261016845703,17.629261016845703,3500,0.0,0.0
2024-10-03 00:00:00-04:00,17.460226055547025,17.669033851708996,17.321022122446614,17.649147033691406,8800,0.0,0.0
2024-10-04 00:00:00-04:00,17.649147506047683,18.15625,17.649147506047683,18.15625,1900,0.0,0.0
2024-10-07 00:00:00-04:00,18.394886750253026,18.394886750253026,17.99715984846877,18.046875,4400,0.0,0.0
2024-10-08 00:00:00-04:00,18.05681790040784,18.12641986919338,18.046874491079702,18.10653305053711,8300,0.0,0.0
2024-10-09 00:00:00-04:00,18.255681778355317,18.355112075805664,18.255681778355317,18.355112075805664,1200,0.0,0.0
2024-10-10 00:00:00-04:00,18.007103258077308,18.106533561139774,17.94744280042607,18.046875,13300,0.0,0.0
