Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.20564079284668,13.287325306303517,13.151184162022526,13.20564079284668,37800,0.0,0.0
2023-11-08 00:00:00-05:00,13.26917355641126,13.323630190308904,13.105804520277161,13.160261154174805,30000,0.0,0.0
2023-11-09 00:00:00-05:00,13.178412897210855,13.214717029204875,12.978739738464355,12.978739738464355,18200,0.0,0.0
2023-11-10 00:00:00-05:00,12.973247162103958,13.229599012605036,12.973247162103958,13.183821678161621,59900,0.124,0.0
2023-11-13 00:00:00-05:00,13.101422098966665,13.138043787912297,12.909158013719608,13.037333488464355,34200,0.0,0.0
2023-11-14 00:00:00-05:00,13.257063596168614,13.302840925543466,13.119732481173996,13.174665451049805,22400,0.0,0.0
2023-11-15 00:00:00-05:00,13.202132362842141,13.293687027579518,13.18382108064267,13.220442771911621,12500,0.0,0.0
2023-11-16 00:00:00-05:00,13.238755037511797,13.82470301447039,13.192977701742679,13.760614395141602,83300,0.0,0.0
2023-11-17 00:00:00-05:00,13.760613190177915,13.971188567024567,13.760613190177915,13.879633903503418,49200,0.0,0.0
2023-11-20 00:00:00-05:00,13.760615447048252,13.952879573471806,13.760615447048252,13.87048053741455,66600,0.0,0.0
2023-11-21 00:00:00-05:00,13.91625787668304,13.998656912740296,13.843014483105508,13.87048053741455,40000,0.0,0.0
2023-11-22 00:00:00-05:00,13.943720568107718,13.943720568107718,13.723990440368652,13.723990440368652,18200,0.0,0.0
2023-11-24 00:00:00-05:00,13.751459626491823,13.870479477109452,13.751459626491823,13.760614395141602,6300,0.0,0.0
2023-11-27 00:00:00-05:00,13.806390992757589,13.833857043498575,13.73314760869495,13.778924942016602,12300,0.0,0.0
2023-11-28 00:00:00-05:00,13.806391296685554,14.282474176703001,13.705681859664953,14.200075149536133,71900,0.0,0.0
2023-11-29 00:00:00-05:00,14.20923080454784,14.282474190292517,13.962033722812032,14.154297828674316,52300,0.0,0.0
2023-11-30 00:00:00-05:00,14.282472857448061,14.355716236357646,14.035275798780754,14.1634521484375,40300,0.0,0.0
2023-12-01 00:00:00-05:00,14.07189820733161,14.401493429267571,14.07189820733161,14.190918922424316,53700,0.0,0.0
2023-12-04 00:00:00-05:00,14.172608968649914,14.209231536538901,13.952878800096444,13.980345726013184,42200,0.0,0.0
2023-12-05 00:00:00-05:00,13.962033283861478,14.026121026090715,13.861323849911246,13.916255950927734,30700,0.0,0.0
2023-12-06 00:00:00-05:00,13.952878968448045,14.044433643015036,13.852169524928426,13.90710163116455,44200,0.0,0.0
2023-12-07 00:00:00-05:00,13.87963459991648,14.062743063016297,13.87963459991648,13.998655319213867,68700,0.0,0.0
2023-12-08 00:00:00-05:00,13.919275246576529,14.14080196343397,13.826972007751465,13.826972007751465,44800,0.124,0.0
2023-12-11 00:00:00-05:00,13.799281006272604,13.956195979770738,13.697748150590419,13.790050506591797,35200,0.0,0.0
2023-12-12 00:00:00-05:00,13.716207816704646,13.845432167161615,13.623905463751557,13.836201667785645,69800,0.0,0.0
2023-12-13 00:00:00-05:00,13.771591255089188,14.094651722118599,13.605445771443325,14.057729721069336,49600,0.0,0.0
2023-12-14 00:00:00-05:00,14.131572085925448,14.620777130126953,14.131572085925448,14.620777130126953,44600,0.0,0.0
2023-12-15 00:00:00-05:00,14.602317245581341,14.713080610446667,14.42694213794515,14.454632759094238,49400,0.0,0.0
2023-12-18 00:00:00-05:00,14.463862155148732,14.648467749161666,14.399250417311432,14.620777130126953,50700,0.0,0.0
2023-12-19 00:00:00-05:00,14.556165994365823,14.906916197363772,14.399251012897242,14.86076545715332,65900,0.0,0.0
2023-12-20 00:00:00-05:00,14.759230841919518,14.888454315285749,14.67615810603043,14.777691841125488,81600,0.0,0.0
2023-12-21 00:00:00-05:00,14.768460957786386,14.768460957786386,14.630006988414687,14.74077033996582,32500,0.0,0.0
2023-12-22 00:00:00-05:00,14.722309911653124,14.796153029150457,14.703849792480469,14.703849792480469,47400,0.0,0.0
2023-12-26 00:00:00-05:00,14.630008697509766,14.72231106111748,14.556166454516005,14.630008697509766,58100,0.0,0.0
2023-12-27 00:00:00-05:00,14.657697791840773,14.768461144794466,14.611546174709515,14.6669282913208,27100,0.0,0.0
2023-12-28 00:00:00-05:00,14.666928259912519,14.768461113168758,14.593086024768185,14.759230613708496,33100,0.0,0.0
2023-12-29 00:00:00-05:00,14.768460986591206,14.8053829841158,14.565394401550293,14.565394401550293,56700,0.0,0.0
2024-01-02 00:00:00-05:00,14.53770365608993,14.999218057870563,14.53770365608993,14.916145324707031,76900,0.0,0.0
2024-01-03 00:00:00-05:00,14.860763089687339,14.953066315941319,14.796151359470835,14.823841094970703,41300,0.0,0.0
2024-01-04 00:00:00-05:00,14.731539840602675,14.860764190880099,14.694618723418964,14.74077033996582,58400,0.0,0.0
2024-01-05 00:00:00-05:00,14.703849718303854,14.916145929197388,14.463862008387677,14.786922454833984,73100,0.0,0.0
2024-01-08 00:00:00-05:00,14.786922763343926,15.156133955326617,14.77769226347713,15.091522216796875,27600,0.0,0.0
2024-01-09 00:00:00-05:00,15.082290237411843,15.211513701794972,14.989987008336326,15.13767147064209,26400,0.0,0.0
2024-01-10 00:00:00-05:00,15.091521317566913,15.322278518873631,15.091521317566913,15.285356521606445,21600,0.0,0.0
2024-01-11 00:00:00-05:00,15.214676912783526,15.400674336818792,15.20537677550879,15.233275413513184,20500,0.124,0.0
2024-01-12 00:00:00-05:00,15.205376297467803,15.298375893471533,15.205376297467803,15.279775619506836,17700,0.0,0.0
2024-01-16 00:00:00-05:00,15.251876693804157,15.251876693804157,14.982179790331692,15.010078430175781,36700,0.0,0.0
2024-01-17 00:00:00-05:00,15.010078955056487,15.279777641779853,14.870580429498192,14.954279899597168,20600,0.0,0.0
2024-01-18 00:00:00-05:00,14.972879933767938,15.000778574136213,14.861280050834951,14.917080879211426,17100,0.0,0.0
2024-01-19 00:00:00-05:00,14.917080001797043,14.917080001797043,14.731080799122424,14.824079513549805,22100,0.0,0.0
2024-01-22 00:00:00-05:00,14.92637843886639,15.028678178222291,14.90777993756339,14.944978713989258,25500,0.0,0.0
2024-01-23 00:00:00-05:00,15.010077903099425,15.010077903099425,14.92637843886639,14.944978713989258,13800,0.0,0.0
2024-01-24 00:00:00-05:00,15.019379037129925,15.075178092380678,14.954279843700714,15.05657958984375,17600,0.0,0.0
2024-01-25 00:00:00-05:00,15.103077699984714,15.130978113029412,15.028678372352076,15.084477424621582,15800,0.0,0.0
2024-01-26 00:00:00-05:00,15.10307798256679,15.205377725158177,15.075177569000067,15.112378120422363,37400,0.0,0.0
2024-01-29 00:00:00-05:00,15.214679011160328,15.242577653012445,15.019379649095233,15.130979537963867,38900,0.0,0.0
2024-01-30 00:00:00-05:00,15.075177662788787,15.186777543930058,14.982179831294319,15.121678352355957,30400,0.0,0.0
2024-01-31 00:00:00-05:00,15.177477406016624,15.25187673550416,15.084477800702222,15.121678352355957,77500,0.0,0.0
2024-02-01 00:00:00-05:00,15.093777750691126,15.251876545611228,15.056578973320468,15.10307788848877,53600,0.0,0.0
2024-02-02 00:00:00-05:00,15.03797989285722,15.103079088794514,14.972880696919924,15.019379615783691,21600,0.0,0.0
2024-02-05 00:00:00-05:00,15.028678178222291,15.037978315783725,14.889179662440524,14.944978713989258,33700,0.0,0.0
2024-02-06 00:00:00-05:00,14.926379671816136,15.028679419622206,14.926379671816136,14.972880363464355,35400,0.0,0.0
2024-02-07 00:00:00-05:00,14.972880363464355,15.047279696281494,14.954280086805067,14.972880363464355,24700,0.0,0.0
2024-02-08 00:00:00-05:00,14.972880120057628,15.065879728022205,14.926379429165346,15.05657958984375,26500,0.0,0.0
2024-02-09 00:00:00-05:00,15.032212451292354,15.135299968656893,14.994724781333984,15.069698333740234,15200,0.124,0.0
2024-02-12 00:00:00-05:00,15.08844425339722,15.210275622573638,15.00409877184788,15.16341781616211,23900,0.0,0.0
2024-02-13 00:00:00-05:00,15.041582707564947,15.079070377838073,14.96661004828445,15.013468742370605,20800,0.0,0.0
2024-02-14 00:00:00-05:00,15.041584807197724,15.088444401580196,14.966612137451902,15.050956726074219,30900,0.0,0.0
2024-02-15 00:00:00-05:00,14.985355227184277,15.154046193580209,14.97598330821664,15.097816467285156,20500,0.0,0.0
2024-02-16 00:00:00-05:00,15.079069807139872,15.18215910897884,15.069697889926289,15.144671440124512,40100,0.0,0.0
2024-02-20 00:00:00-05:00,15.14467495548672,15.24776428125465,15.050957549107771,15.21027660369873,28600,0.0,0.0
2024-02-21 00:00:00-05:00,15.144672865707806,15.247762177250676,15.144672865707806,15.172788619995117,20100,0.0,0.0
2024-02-22 00:00:00-05:00,15.25713620064363,15.27587825191074,15.18216263304264,15.21027660369873,46400,0.0,0.0
2024-02-23 00:00:00-05:00,15.303992593451614,15.341480267537458,15.200903277226228,15.285248756408691,53100,0.0,0.0
2024-02-26 00:00:00-05:00,15.341479944720364,15.341479944720364,15.247762548988451,15.30399227142334,19300,0.0,0.0
2024-02-27 00:00:00-05:00,15.322735178041375,15.453938451596137,15.30399134253054,15.40708065032959,39300,0.0,0.0
2024-02-28 00:00:00-05:00,15.407080210530307,15.510167727876157,15.407080210530307,15.425822257995605,22600,0.0,0.0
2024-02-29 00:00:00-05:00,15.435196591814265,15.603887557983398,15.425824672859228,15.603887557983398,32500,0.0,0.0
2024-03-01 00:00:00-05:00,15.59451705641045,15.650748575251543,15.463313754136426,15.528915405273438,66400,0.0,0.0
2024-03-04 00:00:00-05:00,15.510169384624234,15.744461984316509,15.510169384624234,15.697604179382324,34900,0.0,0.0
2024-03-05 00:00:00-05:00,15.688233340224828,15.688233340224828,15.510170451705198,15.538286209106445,18600,0.0,0.0
2024-03-06 00:00:00-05:00,15.538285239378304,15.63200263735619,15.40708195471568,15.435195922851562,56000,0.0,0.0
2024-03-07 00:00:00-05:00,15.397710504720276,15.491427905549989,15.378966667052184,15.463312149047852,55200,0.0,0.0
2024-03-08 00:00:00-05:00,15.419874825287174,15.542628701329964,15.363219328732484,15.50485897064209,26600,0.124,0.0
2024-03-11 00:00:00-04:00,15.523743541711593,15.561513269492488,15.419873638484288,15.429316520690918,50900,0.0,0.0
2024-03-12 00:00:00-04:00,15.495417450567183,15.495417450567183,15.297122294662358,15.306563377380371,39100,0.0,0.0
2024-03-13 00:00:00-04:00,15.297120647639806,15.344333260330224,15.259349116650892,15.287677764892578,60900,0.0,0.0
2024-03-14 00:00:00-04:00,15.278234090524581,15.334889583026701,15.15547842221675,15.221578598022461,38500,0.0,0.0
2024-03-15 00:00:00-04:00,15.249906552886952,15.259349435831698,15.202693939208984,15.202693939208984,17600,0.0,0.0
2024-03-18 00:00:00-04:00,15.249905682271052,15.334889822876265,15.249905682271052,15.297120094299316,38600,0.0,0.0
2024-03-19 00:00:00-04:00,15.297120320288535,15.41987419128418,15.287677437743378,15.41987419128418,21300,0.0,0.0
2024-03-20 00:00:00-04:00,15.467088601459292,15.62761402130127,15.38210625076262,15.62761402130127,41500,0.0,0.0
2024-03-21 00:00:00-04:00,15.62761449099622,15.759813064927892,15.62761449099622,15.731484413146973,41900,0.0,0.0
2024-03-22 00:00:00-04:00,15.73148228113599,15.769253811724893,15.589842643519026,15.608728408813477,55500,0.0,0.0
2024-03-25 00:00:00-04:00,15.618171373302328,15.674826868436856,15.429317321459612,15.448203086853027,46100,0.0,0.0
2024-03-26 00:00:00-04:00,15.448204345273817,15.67482814531857,15.438761461807886,15.618172645568848,69200,0.0,0.0
2024-03-27 00:00:00-04:00,15.655941162498827,15.674826927963963,15.552071253486302,15.637055397033691,38000,0.0,0.0
2024-03-28 00:00:00-04:00,15.684269668945571,15.788137775973636,15.608728408813477,15.608728408813477,65900,0.0,0.0
2024-04-01 00:00:00-04:00,15.637055964324011,15.637055964324011,15.533187852589021,15.580400466918945,37200,0.0,0.0
2024-04-02 00:00:00-04:00,15.53318737177031,15.570957101855956,15.438760344987596,15.476530075073242,64000,0.0,0.0
2024-04-03 00:00:00-04:00,15.419873469346253,15.722038492461515,15.344332213567437,15.542627334594727,42500,0.0,0.0
2024-04-04 00:00:00-04:00,15.542627755396847,15.561513520114266,15.448202533901057,15.457645416259766,54300,0.0,0.0
2024-04-05 00:00:00-04:00,15.410430363720625,15.429316127652799,15.306560463139247,15.372660636901855,52500,0.0,0.0
2024-04-08 00:00:00-04:00,15.372660940536667,15.457645078864445,15.33488941192627,15.33488941192627,35700,0.0,0.0
2024-04-09 00:00:00-04:00,15.372660859876595,15.58984174510999,15.372660859876595,15.542627334594727,50300,0.0,0.0
2024-04-10 00:00:00-04:00,15.38469270472969,15.470321936913393,15.232463361895753,15.327607154846191,44900,0.124,0.0
2024-04-11 00:00:00-04:00,15.394206530531847,15.41323565115681,15.108776072666274,15.22294807434082,33800,0.0,0.0
2024-04-12 00:00:00-04:00,15.118290915850245,15.222948359170507,14.966060670077459,15.042176246643066,35400,0.0,0.0
2024-04-15 00:00:00-04:00,15.051689904884485,15.108776360488461,14.671116558719406,14.775774002075195,100300,0.0,0.0
2024-04-16 00:00:00-04:00,14.728202066513798,15.25149200393081,14.642573744380657,15.232462882995605,200300,0.0,0.0
2024-04-17 00:00:00-04:00,15.318092108163759,15.651094465568443,15.26100656009111,15.498865127563477,125700,0.0,0.0
2024-04-18 00:00:00-04:00,15.517891437351443,15.536920557059391,15.299062004860248,15.460805892944336,108300,0.0,0.0
2024-04-19 00:00:00-04:00,15.460806885703809,15.613036223708773,15.337121229093594,15.498865127563477,52900,0.0,0.0
2024-04-22 00:00:00-04:00,15.508376109907532,15.670119989986077,15.489348805858082,15.660605430603027,62300,0.0,0.0
2024-04-23 00:00:00-04:00,15.670122098461679,15.907980670892762,15.670122098461679,15.898466110229492,71800,0.0,0.0
2024-04-24 00:00:00-04:00,15.831863392783967,16.117294721520654,15.717692313062567,16.06020736694336,76700,0.0,0.0
2024-04-25 00:00:00-04:00,15.888953446443102,15.888953446443102,15.422749045116625,15.517892837524414,142900,0.0,0.0
2024-04-26 00:00:00-04:00,15.584492279341621,15.765265295690979,15.517892171927864,15.565464973449707,43500,0.0,0.0
2024-04-29 00:00:00-04:00,15.651095371452845,15.74623735217512,15.58449344434351,15.72721004486084,37700,0.0,0.0
2024-04-30 00:00:00-04:00,15.717695731184936,15.860410519231122,15.689152047688903,15.736724853515625,37000,0.0,0.0
2024-05-01 00:00:00-04:00,15.755749209716873,15.898463971029319,15.59400532963833,15.660605430603027,21900,0.0,0.0
2024-05-02 00:00:00-04:00,15.698663516104395,15.831863716743838,15.565463315464953,15.57497787475586,34800,0.0,0.0
2024-05-03 00:00:00-04:00,15.63206762918838,15.850897107711765,15.574982072772958,15.784296989440918,54400,0.0,0.0
2024-05-06 00:00:00-04:00,15.85089614391079,16.012640056184043,15.822352460080094,15.974583625793457,32100,0.0,0.0
2024-05-07 00:00:00-04:00,16.041184087753702,16.516901273609108,16.031669526270548,16.33612823486328,142200,0.0,0.0
2024-05-08 00:00:00-04:00,16.26001116442555,16.507384282425882,16.164867378315147,16.317096710205078,104000,0.0,0.0
2024-05-09 00:00:00-04:00,16.240983487519674,16.545442178355344,16.193412497595453,16.52641487121582,66900,0.0,0.0
2024-05-10 00:00:00-04:00,16.501496237227926,16.501496237227926,16.15651845093947,16.444000244140625,33200,0.124,0.0
2024-05-13 00:00:00-04:00,16.434417403546135,16.558994188609393,16.434417403546135,16.520662307739258,34400,0.0,0.0
2024-05-14 00:00:00-04:00,16.558995524150454,16.558995524150454,16.415252787058773,16.453584671020508,23000,0.0,0.0
2024-05-15 00:00:00-04:00,16.57816144419551,16.626076304366958,16.33859262663335,16.376924514770508,62900,0.0,0.0
2024-05-16 00:00:00-04:00,16.405670941390937,16.463166937106905,16.290677122194253,16.309843063354492,26200,0.0,0.0
2024-05-17 00:00:00-04:00,16.367338414943088,16.568577133676463,16.24276345783361,16.482332229614258,53000,0.0,0.0
2024-05-20 00:00:00-04:00,16.424834408396336,16.578158276114774,16.424834408396336,16.482332229614258,20800,0.0,0.0
2024-05-21 00:00:00-04:00,16.568578741451045,16.626074740483563,16.52066388578657,16.606908798217773,23300,0.0,0.0
2024-05-22 00:00:00-04:00,16.578159206839903,16.62607406054486,16.463167213477576,16.501497268676758,20900,0.0,0.0
2024-05-23 00:00:00-04:00,16.568577987830146,16.568577987830146,15.821122723345969,15.849871635437012,55600,0.0,0.0
2024-05-24 00:00:00-04:00,15.945697835587872,16.022359774114168,15.897784809420733,15.964863777160645,43600,0.0,0.0
2024-05-28 00:00:00-04:00,16.022360227266464,16.10860513901837,15.936115315514563,15.955281257629395,36500,0.0,0.0
2024-05-29 00:00:00-04:00,15.936115170075695,15.936115170075695,15.76362717591092,15.840289115905762,44800,0.0,0.0
2024-05-30 00:00:00-04:00,15.897784882754385,16.02235984802246,15.763626946655716,16.02235984802246,35000,0.0,0.0
2024-05-31 00:00:00-04:00,16.127772725174058,16.43442051921122,16.118189753139767,16.376924514770508,48600,0.0,0.0
2024-06-03 00:00:00-04:00,16.4152513778668,16.769813963015583,16.38650429512816,16.721900939941406,47100,0.0,0.0
2024-06-04 00:00:00-04:00,16.788978919686794,16.82730897034745,16.635655061515052,16.741064071655273,37900,0.0,0.0
2024-06-05 00:00:00-04:00,16.769815668078053,17.03813337676265,16.750649725793828,16.884809494018555,44000,0.0,0.0
2024-06-06 00:00:00-04:00,16.94230243169924,16.94230243169924,16.76981263783914,16.788978576660156,23200,0.0,0.0
2024-06-07 00:00:00-04:00,16.587741185357306,16.750648022680043,16.578158215189536,16.721900939941406,34900,0.0,0.0
2024-06-10 00:00:00-04:00,16.673986305912198,16.673986305912198,16.578158430753138,16.59732437133789,29500,0.0,0.0
2024-06-11 00:00:00-04:00,16.59732302139281,16.635654899444585,16.491912184514977,16.62607192993164,26600,0.0,0.0
2024-06-12 00:00:00-04:00,16.67398608910256,16.769813963015583,16.587741185357306,16.721900939941406,30900,0.0,0.0
2024-06-13 00:00:00-04:00,16.60029411315918,16.745063745369283,16.54238478759854,16.60029411315918,24000,0.124,0.0
2024-06-14 00:00:00-04:00,16.561684761662914,16.60029097139675,16.426566709285293,16.43621826171875,26500,0.0,0.0
2024-06-17 00:00:00-04:00,16.378313893655655,16.64855192087292,16.378313893655655,16.503782272338867,16100,0.0,0.0
2024-06-18 00:00:00-04:00,16.436221706042037,16.494129191932302,16.407267042674015,16.445873260498047,35700,0.0,0.0
2024-06-20 00:00:00-04:00,16.407267357940153,16.407267357940153,16.243194610726917,16.387964248657227,37300,0.0,0.0
2024-06-21 00:00:00-04:00,16.36866072450242,16.484477536418723,16.262497307828728,16.301101684570312,17300,0.0,0.0
2024-06-24 00:00:00-04:00,16.359009101942068,16.359009101942068,16.2142376437293,16.252843856811523,24100,0.0,0.0
2024-06-25 00:00:00-04:00,16.301101314474632,16.38796346122832,16.252845384431794,16.310752868652344,17000,0.0,0.0
2024-06-26 00:00:00-04:00,16.26249598474438,16.72575951302785,16.1466791822507,16.67750358581543,42500,0.0,0.0
2024-06-27 00:00:00-04:00,16.73541255333157,16.73541255333157,16.272148983894038,16.638898849487305,28900,0.0,0.0
2024-06-28 00:00:00-04:00,16.716110121285787,16.725761676145616,16.262498087948963,16.378313064575195,55400,0.0,0.0
2024-07-01 00:00:00-04:00,16.455524865994256,16.580993247501638,16.455524865994256,16.494131088256836,9500,0.0,0.0
2024-07-02 00:00:00-04:00,16.436223579243254,16.658203834492703,16.426572023687278,16.542387008666992,20400,0.0,0.0
2024-07-03 00:00:00-04:00,16.484477984785375,16.619596068324704,16.484477984785375,16.532733917236328,24100,0.0,0.0
2024-07-05 00:00:00-04:00,16.513433827687265,16.580992874280092,16.48447916164207,16.503782272338867,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.484477984785375,16.561688581214394,16.397615833697,16.532733917236328,26100,0.0,0.0
2024-07-09 00:00:00-04:00,16.55203583389487,16.55203583389487,16.243193470432484,16.27214813232422,104000,0.0,0.0
2024-07-10 00:00:00-04:00,16.31075138652991,16.503778770852737,16.262495460871985,16.397613525390625,84400,0.0,0.0
2024-07-11 00:00:00-04:00,16.401503720196775,16.52789267175967,16.401503720196775,16.508447647094727,88600,0.124,0.0
2024-07-12 00:00:00-04:00,16.518169764082522,16.59594800650114,16.45011403376368,16.489002227783203,49600,0.0,0.0
2024-07-15 00:00:00-04:00,16.46955983477931,16.61539381439529,16.391781588692144,16.4306697845459,29000,0.0,0.0
2024-07-16 00:00:00-04:00,16.430671326774693,16.576505320079058,16.372338100328914,16.4598388671875,111600,0.0,0.0
2024-07-17 00:00:00-04:00,16.33344763623585,16.605672443445705,16.33344763623585,16.586227416992188,29500,0.0,0.0
2024-07-18 00:00:00-04:00,16.634838871625018,16.64456138420214,16.40150413291308,16.47928237915039,27100,0.0,0.0
2024-07-19 00:00:00-04:00,16.527892276182296,16.53761478828207,16.44039152166391,16.489002227783203,9100,0.0,0.0
2024-07-22 00:00:00-04:00,16.527895001422305,16.527895001422305,16.37233849093578,16.382061004638672,25500,0.0,0.0
2024-07-23 00:00:00-04:00,16.469560243576346,16.527893465994715,16.29455872194153,16.30428123474121,33300,0.0,0.0
2024-07-24 00:00:00-04:00,16.16816831168813,16.23622590297705,16.041779350911074,16.080669403076172,85300,0.0,0.0
2024-07-25 00:00:00-04:00,16.158448388285297,16.27511484132976,16.09039079389955,16.119558334350586,23600,0.0,0.0
2024-07-26 00:00:00-04:00,16.148727026034244,16.236227799245384,16.129281997680664,16.129281997680664,45300,0.0,0.0
2024-07-29 00:00:00-04:00,16.16816714715731,16.216779708862305,16.100111415149936,16.216779708862305,17300,0.0,0.0
2024-07-30 00:00:00-04:00,16.304280079733488,16.498724758813346,16.245945007067913,16.440391540527344,43900,0.0,0.0
2024-07-31 00:00:00-04:00,16.527893846931786,16.595949583718394,16.430670571073886,16.469560623168945,32600,0.0,0.0
2024-08-01 00:00:00-04:00,16.586224751046284,16.586224751046284,16.391780080904077,16.45011329650879,32600,0.0,0.0
2024-08-02 00:00:00-04:00,16.45011635062013,16.45011635062013,16.236226617439314,16.265392303466797,46700,0.0,0.0
2024-08-05 00:00:00-04:00,16.04178050231415,16.090391216629815,15.701499938964844,15.701499938964844,75900,0.0,0.0
2024-08-06 00:00:00-04:00,15.701499357483675,16.002889854715004,15.701499357483675,15.964001655578613,45100,0.0,0.0
2024-08-07 00:00:00-04:00,16.10983584545393,16.129280872450963,15.954279338237342,15.973724365234375,41800,0.0,0.0
2024-08-08 00:00:00-04:00,16.022336591881004,16.06122664954878,15.993170903010185,16.051504135131836,33600,0.0,0.0
2024-08-09 00:00:00-04:00,16.05150186395235,16.129280113902787,16.022334324828527,16.080669403076172,17700,0.0,0.0
2024-08-12 00:00:00-04:00,16.084586186511693,16.13356408139741,16.02581233897145,16.035608291625977,36000,0.124,0.0
2024-08-13 00:00:00-04:00,16.10417985213922,16.251115421244556,16.10417985213922,16.231523513793945,33100,0.0,0.0
2024-08-14 00:00:00-04:00,16.23152265114847,16.388254165649414,16.23152265114847,16.388254165649414,31300,0.0,0.0
2024-08-15 00:00:00-04:00,16.38825363554016,16.437233399979252,16.27070593766027,16.358867645263672,29000,0.0,0.0
2024-08-16 00:00:00-04:00,16.39805093232531,16.407846886015953,16.251115363739906,16.32948112487793,36000,0.0,0.0
2024-08-19 00:00:00-04:00,16.329480026561434,16.38825387636506,16.260910223726043,16.270706176757812,32700,0.0,0.0
2024-08-20 00:00:00-04:00,16.270705136724803,16.43723259084637,16.270705136724803,16.417640686035156,50800,0.0,0.0
2024-08-21 00:00:00-04:00,16.456824294898322,16.50580406188965,16.38825448949753,16.50580406188965,42300,0.0,0.0
2024-08-22 00:00:00-04:00,16.564577533733956,16.58416944008085,16.437233879253185,16.4862117767334,44200,0.0,0.0
2024-08-23 00:00:00-04:00,16.554780344724332,16.633146095874782,16.4372326521921,16.623350143432617,34500,0.0,0.0
2024-08-26 00:00:00-04:00,16.652739049641507,16.829062467932573,16.633147143523164,16.78008270263672,65100,0.0,0.0
2024-08-27 00:00:00-04:00,16.83885874776836,16.92702045862477,16.82906279451909,16.897632598876953,32200,0.0,0.0
2024-08-28 00:00:00-04:00,16.95640505291875,16.95640505291875,16.623350143432617,16.623350143432617,33200,0.0,0.0
2024-08-29 00:00:00-04:00,16.731105615398462,16.74090156893169,16.63314794845328,16.721309661865234,39700,0.0,0.0
2024-08-30 00:00:00-04:00,16.838859426139276,16.92702114054737,16.66253599732309,16.73110580444336,39900,0.0,0.0
2024-09-03 00:00:00-04:00,16.77028827768951,16.819266173604582,16.68212657033281,16.7604923248291,28800,0.0,0.0
2024-09-04 00:00:00-04:00,16.878039783112634,16.887835735834173,16.799674029727274,16.84865379333496,25600,0.0,0.0
2024-09-05 00:00:00-04:00,16.868245609055286,16.88783751656422,16.740901947021484,16.740901947021484,30600,0.0,0.0
2024-09-06 00:00:00-04:00,16.770289808284886,16.829063662424552,16.691924046636284,16.740901947021484,34400,0.0,0.0
2024-09-09 00:00:00-04:00,16.740901325024623,16.85844902893655,16.740901325024623,16.809471130371094,50500,0.0,0.0
2024-09-10 00:00:00-04:00,16.868244739129135,16.897632598876953,16.809470888020545,16.897632598876953,25300,0.0,0.0
2024-09-11 00:00:00-04:00,16.89763107195641,16.9662008701181,16.87803916722825,16.91722297668457,27200,0.0,0.0
2024-09-12 00:00:00-04:00,16.956405402742835,17.044567108154297,16.93681536584123,17.044567108154297,32300,0.0,0.0
2024-09-13 00:00:00-04:00,17.127443763573027,17.23596890951255,17.078112441057296,17.137310028076172,36500,0.124,0.0
2024-09-16 00:00:00-04:00,17.16690680686231,17.18663933571581,17.00905033962936,17.176773071289062,52400,0.0,0.0
2024-09-17 00:00:00-04:00,17.265566322955404,17.314895759730604,17.176771831322128,17.275432586669922,38100,0.0,0.0
2024-09-18 00:00:00-04:00,17.275433775293724,17.512218475341797,17.26556751090036,17.512218475341797,63800,0.0,0.0
2024-09-19 00:00:00-04:00,17.51221924036117,17.571414947509766,17.38396156123961,17.571414947509766,59500,0.0,0.0
2024-09-20 00:00:00-04:00,17.433290319023172,17.670075020117505,17.433290319023172,17.64047622680664,38400,0.0,0.0
2024-09-23 00:00:00-04:00,17.640475882010733,17.78846796387491,17.62074523532,17.758869171142578,51700,0.0,0.0
2024-09-24 00:00:00-04:00,17.788468175024697,17.86739640811698,17.689807413209966,17.84766387939453,72200,0.0,0.0
2024-09-25 00:00:00-04:00,17.906860557532337,18.005521324712202,17.857531114841212,17.995655059814453,42000,0.0,0.0
2024-09-26 00:00:00-04:00,18.123914413221105,18.17324385534483,17.9068603515625,17.9068603515625,58800,0.0,0.0
2024-09-27 00:00:00-04:00,17.99565450212247,18.10418153083679,17.956191325552073,18.025253295898438,31800,0.0,0.0
2024-09-30 00:00:00-04:00,17.95619113209322,18.419894272135444,17.91672607415046,18.400161743164062,70500,0.0,0.0
2024-10-01 00:00:00-04:00,18.4692244802277,18.508689539810373,18.350833065074912,18.45935821533203,44700,0.0,0.0
2024-10-02 00:00:00-04:00,18.50868829135954,18.56788399494306,18.410027530855356,18.55801773071289,28300,0.0,0.0
2024-10-03 00:00:00-04:00,18.558019434234424,18.617217025049435,18.44949428133556,18.46922492980957,32100,0.0,0.0
2024-10-04 00:00:00-04:00,18.47909063621851,18.558018873121085,18.4297611938285,18.498823165893555,27500,0.0,0.0
2024-10-07 00:00:00-04:00,18.5185556955686,18.607350197308698,18.41989492899098,18.498823165893555,55400,0.0,0.0
2024-10-08 00:00:00-04:00,18.528421924060762,18.706009045394996,18.429761157676673,18.666545867919922,36500,0.0,0.0
2024-10-09 00:00:00-04:00,18.696144104003906,18.715874751253377,18.627080252339354,18.696144104003906,20800,0.0,0.0
