Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.777617166655238,8.891243164871657,8.777617166655238,8.84389877319336,237500,0.0,0.0
2023-11-08 00:00:00-05:00,8.853369035251866,9.080621062566873,8.853369035251866,9.014339447021484,600100,0.0,0.0
2023-11-09 00:00:00-05:00,9.033277986126635,9.061684267942352,8.919651955844342,8.929121017456055,43400,0.0,0.0
2023-11-10 00:00:00-05:00,8.97646427154541,8.995402394245762,8.948057990514274,8.97646427154541,64000,0.0,0.0
2023-11-13 00:00:00-05:00,8.919651817803262,8.9954025034858,8.900713694872925,8.957527160644531,39500,0.0,0.0
2023-11-14 00:00:00-05:00,9.132382292827993,9.132382292827993,9.084868019831179,9.122879981994629,42500,0.034,0.0
2023-11-15 00:00:00-05:00,9.12287832142308,9.265422927020488,9.12287832142308,9.208404541015625,66800,0.0,0.0
2023-11-16 00:00:00-05:00,9.293932654526248,9.369956573093926,9.25592069524241,9.341447830200195,75700,0.0,0.0
2023-11-17 00:00:00-05:00,9.360453157767008,9.398465112562674,9.293931557167223,9.33194351196289,75000,0.0,0.0
2023-11-20 00:00:00-05:00,9.274927128022627,9.379459789484034,9.265423911632517,9.341447830200195,104000,0.0,0.0
2023-11-21 00:00:00-05:00,9.369954810342701,9.369954810342701,9.303434120679539,9.35094928741455,46400,0.0,0.0
2023-11-22 00:00:00-05:00,9.407968409826147,9.464986801147461,9.407968409826147,9.464986801147461,52500,0.0,0.0
2023-11-24 00:00:00-05:00,9.483991927909784,9.531507100963303,9.436477661132812,9.436477661132812,51900,0.0,0.0
2023-11-27 00:00:00-05:00,9.49349579311514,9.49349579311514,9.436478306572253,9.483992576599121,60400,0.0,0.0
2023-11-28 00:00:00-05:00,9.493494330939262,9.66454857677558,9.493494330939262,9.579021453857422,210900,0.0,0.0
2023-11-29 00:00:00-05:00,9.626538263440107,9.693058967590332,9.617035046768182,9.693058967590332,79500,0.0,0.0
2023-11-30 00:00:00-05:00,9.664550485983385,9.69305923049578,9.61703530761163,9.645544052124023,70400,0.0,0.0
2023-12-01 00:00:00-05:00,9.70256086813623,9.845105473772817,9.683554437370551,9.797591209411621,87700,0.0,0.0
2023-12-04 00:00:00-05:00,9.778584778645943,9.873615119921334,9.778584778645943,9.797591209411621,44700,0.0,0.0
2023-12-05 00:00:00-05:00,9.81659714061464,9.845105881667811,9.7595796585083,9.7595796585083,44400,0.0,0.0
2023-12-06 00:00:00-05:00,9.759578404819631,9.788087142210648,9.740571975708008,9.740571975708008,40600,0.0,0.0
2023-12-07 00:00:00-05:00,9.759580056307767,9.807094324574214,9.731070407816008,9.78808879852295,72800,0.0,0.0
2023-12-08 00:00:00-05:00,9.769080312445265,9.816595476999193,9.759578004555587,9.778583526611328,57300,0.0,0.0
2023-12-11 00:00:00-05:00,9.778583526611328,9.797589954943453,9.750074790389524,9.778583526611328,119500,0.0,0.0
2023-12-12 00:00:00-05:00,9.7595796585083,9.797591615338039,9.731070011178593,9.7595796585083,99800,0.0,0.0
2023-12-13 00:00:00-05:00,9.759580991202654,9.873616877263746,9.750077774128398,9.854610443115234,85000,0.0,0.0
2023-12-14 00:00:00-05:00,9.92619295734971,10.02163748799262,9.897559962247437,10.002548217773438,83900,0.045,0.0
2023-12-15 00:00:00-05:00,10.097991806941335,10.164802426026457,10.021636553636503,10.13616943359375,72200,0.0,0.0
2023-12-18 00:00:00-05:00,10.16480173140435,10.16480173140435,10.11708038401973,10.12662410736084,32700,0.0,0.0
2023-12-19 00:00:00-05:00,10.183892512488825,10.202980872235099,10.107537253050744,10.174347877502441,129900,0.0,0.0
2023-12-20 00:00:00-05:00,10.145714899373806,10.183892529155326,10.069359639810765,10.107537269592285,84200,0.0,0.0
2023-12-21 00:00:00-05:00,10.1266256293698,10.174347894153323,10.107537269592285,10.107537269592285,31800,0.0,0.0
2023-12-22 00:00:00-05:00,10.145714916198793,10.183892546043625,10.021637391646466,10.040726661682129,94100,0.0,0.0
2023-12-26 00:00:00-05:00,10.078904414492188,10.107537409668518,10.012092878778745,10.06935977935791,162200,0.0,0.0
2023-12-27 00:00:00-05:00,10.107537269592285,10.145714899373806,10.078904274812768,10.107537269592285,62600,0.0,0.0
2023-12-28 00:00:00-05:00,10.059814854402047,10.059814854402047,9.993004230839912,10.012092590332031,165200,0.0,0.0
2023-12-29 00:00:00-05:00,10.012091114869452,10.078902638812183,10.012091114869452,10.031180381774902,107600,0.0,0.0
2024-01-02 00:00:00-05:00,9.98345824475427,10.136168740928307,9.98345824475427,10.12662410736084,41600,0.0,0.0
2024-01-03 00:00:00-05:00,10.136168740928307,10.136168740928307,10.078902759976222,10.12662410736084,32400,0.0,0.0
2024-01-04 00:00:00-05:00,10.09799220539711,10.136169833555973,10.078903846430906,10.088447570800781,45900,0.0,0.0
2024-01-05 00:00:00-05:00,10.097990995491287,10.107535628944012,10.021635748322177,10.031180381774902,41000,0.0,0.0
2024-01-08 00:00:00-05:00,10.050268859273823,10.145713374495772,10.040725135932712,10.12662410736084,49500,0.0,0.0
2024-01-09 00:00:00-05:00,10.097992634590282,10.155259534375809,10.097992634590282,10.107537269592285,42400,0.0,0.0
2024-01-10 00:00:00-05:00,10.11708038401973,10.16480173140435,10.11708038401973,10.12662410736084,53000,0.0,0.0
2024-01-11 00:00:00-05:00,10.159213066101074,10.197549681240373,10.140044301522924,10.159213066101074,80000,0.044,0.0
2024-01-12 00:00:00-05:00,10.140044256974225,10.178380871945096,10.130459874727256,10.149628639221191,48400,0.0,0.0
2024-01-16 00:00:00-05:00,10.13046042140896,10.140044804173142,10.034619335818297,10.04420280456543,29700,0.0,0.0
2024-01-17 00:00:00-05:00,10.044201704378235,10.044201704378235,9.95794501099984,9.996281623840332,48700,0.0,0.0
2024-01-18 00:00:00-05:00,9.986696004825745,9.99628038535265,9.919607169171083,9.929190635681152,38100,0.0,0.0
2024-01-19 00:00:00-05:00,9.929192587498727,9.967529203125478,9.833351505440357,9.938776969909668,49700,0.0,0.0
2024-01-22 00:00:00-05:00,9.977111960867433,10.063369560485723,9.977111960867433,10.015448570251465,19800,0.0,0.0
2024-01-23 00:00:00-05:00,9.986698199470975,10.05378704986887,9.986698199470975,10.005866050720215,102800,0.0,0.0
2024-01-24 00:00:00-05:00,10.034617331951914,10.11129055071998,10.015448570251465,10.015448570251465,60100,0.0,0.0
2024-01-25 00:00:00-05:00,10.101707408444407,10.101707408444407,10.063370794359905,10.082539558410645,26900,0.0,0.0
2024-01-26 00:00:00-05:00,10.025032237359653,10.082537604349984,10.015447857191798,10.072953224182129,40300,0.0,0.0
2024-01-29 00:00:00-05:00,10.082539835822477,10.187965298951298,10.05378668895525,10.159213066101074,31200,0.0,0.0
2024-01-30 00:00:00-05:00,10.159212021273724,10.197548632470282,10.120875410077167,10.140043258666992,33900,0.0,0.0
2024-01-31 00:00:00-05:00,10.207131239925154,10.207131239925154,10.111290177015704,10.168794631958008,36300,0.0,0.0
2024-02-01 00:00:00-05:00,10.216716669816485,10.226301051296925,10.149627827487253,10.18796443939209,98000,0.0,0.0
2024-02-02 00:00:00-05:00,10.15921196958304,10.178379818075339,10.120875358581543,10.120875358581543,95600,0.0,0.0
2024-02-05 00:00:00-05:00,10.08253946853074,10.111291700333563,10.053786322710948,10.063370704650879,49100,0.0,0.0
2024-02-06 00:00:00-05:00,10.063370222197142,10.19754882087253,10.063370222197142,10.18796443939209,60600,0.0,0.0
2024-02-07 00:00:00-05:00,10.120874603633533,10.21671566697974,10.120874603633533,10.17837905883789,31800,0.0,0.0
2024-02-08 00:00:00-05:00,10.178379012454002,10.226300000917142,10.082537949544552,10.168794631958008,78300,0.0,0.0
2024-02-09 00:00:00-05:00,10.159212786579648,10.17838063661341,10.072955176385275,10.082539558410645,98000,0.0,0.0
2024-02-12 00:00:00-05:00,10.072955952857972,10.120876952661828,10.034619335818297,10.04420280456543,140600,0.0,0.0
2024-02-13 00:00:00-05:00,9.910023881730124,9.9962814879529,9.910023881730124,9.967528343200684,61400,0.0,0.0
2024-02-14 00:00:00-05:00,9.932879494935436,10.038753801069321,9.932879494935436,10.019503593444824,56300,0.044,0.0
2024-02-15 00:00:00-05:00,10.029128743897413,10.125377946666656,10.029128743897413,10.106127738952637,45500,0.0,0.0
2024-02-16 00:00:00-05:00,10.096502635095629,10.106127738952637,10.038753847754423,10.106127738952637,51300,0.0,0.0
2024-02-20 00:00:00-05:00,10.086878192466168,10.173502297056892,10.067628901390721,10.154253005981445,72600,0.0,0.0
2024-02-21 00:00:00-05:00,10.192751597564884,10.269750590804813,10.154252100944921,10.240876197814941,150100,0.0,0.0
2024-02-22 00:00:00-05:00,10.269749979244446,10.39487356528336,10.260124876187525,10.308249473571777,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.34674896789911,10.37562335916952,10.298624370514858,10.308249473571777,26300,0.0,0.0
2024-02-26 00:00:00-05:00,10.33712353178318,10.33712353178318,10.269749648356202,10.298624038696289,69400,0.0,0.0
2024-02-27 00:00:00-05:00,10.298624660823359,10.317874867479844,10.279375372067248,10.288999557495117,48800,0.0,0.0
2024-02-28 00:00:00-05:00,10.288999547049531,10.356374352378456,10.221625659620981,10.231250762939453,53800,0.0,0.0
2024-02-29 00:00:00-05:00,10.231251385642564,10.250500675550699,10.183126784021582,10.221626281738281,49000,0.0,0.0
2024-03-01 00:00:00-05:00,10.183125222913777,10.279374411400411,10.173500120485055,10.260124206542969,57400,0.0,0.0
2024-03-04 00:00:00-05:00,10.221625659620981,10.298624650368003,10.202376370884414,10.231250762939453,60900,0.0,0.0
2024-03-05 00:00:00-05:00,10.240875521664396,10.279375015742444,10.154251430513703,10.1638765335083,112300,0.0,0.0
2024-03-06 00:00:00-05:00,10.154252390209164,10.231251385642564,10.154252390209164,10.221626281738281,57200,0.0,0.0
2024-03-07 00:00:00-05:00,10.231250762939453,10.25050005167602,10.18312616424747,10.231250762939453,56100,0.0,0.0
2024-03-08 00:00:00-05:00,10.231252048555893,10.308251048978287,10.202377652872617,10.26975154876709,85100,0.0,0.0
2024-03-11 00:00:00-04:00,10.298624370514858,10.317874576628698,10.279375082301366,10.308249473571777,41400,0.0,0.0
2024-03-12 00:00:00-04:00,10.317873962499,10.36599855701883,10.308248860014976,10.346748352050781,66300,0.0,0.0
2024-03-13 00:00:00-04:00,10.346748684133324,10.404498382990676,10.317874293654809,10.35637378692627,41000,0.0,0.0
2024-03-14 00:00:00-04:00,10.350575624391283,10.360240248568127,10.302253425176358,10.331246376037598,16800,0.044,0.0
2024-03-15 00:00:00-04:00,10.321581840515137,10.350574789036466,10.27325964520011,10.321581840515137,22400,0.0,0.0
2024-03-18 00:00:00-04:00,10.302253425176358,10.36990395107568,10.302253425176358,10.331246376037598,17700,0.0,0.0
2024-03-19 00:00:00-04:00,10.331247541205572,10.350576791739229,10.311919212341309,10.311919212341309,30700,0.0,0.0
2024-03-20 00:00:00-04:00,10.292589308758213,10.389233711955768,10.282925605773926,10.282925605773926,19800,0.0,0.0
2024-03-21 00:00:00-04:00,10.292589487524099,10.331247065140674,10.244268206755393,10.263596534729004,19900,0.0,0.0
2024-03-22 00:00:00-04:00,10.321583061241702,10.331246764112255,10.273260860211641,10.29258918762207,35200,0.0,0.0
2024-03-25 00:00:00-04:00,10.292588740947789,10.302253365068243,10.224938215443172,10.244267463684082,22400,0.0,0.0
2024-03-26 00:00:00-04:00,10.302253066428788,10.311917690269087,10.25393086889655,10.273260116577148,24500,0.0,0.0
2024-03-27 00:00:00-04:00,10.282925127512923,10.321582702660105,10.215273679753382,10.234602928161621,31800,0.0,0.0
2024-03-28 00:00:00-04:00,10.215273679753382,10.24426755236574,10.215273679753382,10.234602928161621,20400,0.0,0.0
2024-04-01 00:00:00-04:00,10.215273768351219,10.244267641215043,10.157287865962175,10.22493839263916,58700,0.0,0.0
2024-04-02 00:00:00-04:00,10.137958617386293,10.22493839263916,10.137958617386293,10.22493839263916,42900,0.0,0.0
2024-04-03 00:00:00-04:00,10.176615450844492,10.224937647091501,10.137957878180734,10.205609321594238,45600,0.0,0.0
2024-04-04 00:00:00-04:00,10.244268120210666,10.244268120210666,10.166952965630681,10.176616668701172,29000,0.0,0.0
2024-04-05 00:00:00-04:00,10.147623360775532,10.17661631231034,10.10896578483935,10.118630409240723,42700,0.0,0.0
2024-04-08 00:00:00-04:00,10.166954040527344,10.176617744619525,10.1476247890041,10.166954040527344,43900,0.0,0.0
2024-04-09 00:00:00-04:00,10.157288640833334,10.166953265858563,10.137959390782878,10.147624015808105,25200,0.0,0.0
2024-04-10 00:00:00-04:00,10.070307908810236,10.09930085948106,10.02198570991267,10.050978660583496,69600,0.0,0.0
2024-04-11 00:00:00-04:00,10.08963623536769,10.08963623536769,10.02198570991267,10.050978660583496,53000,0.0,0.0
2024-04-12 00:00:00-04:00,10.054861672329476,10.074273047123043,10.016039848327637,10.016039848327637,23700,0.044,0.0
2024-04-15 00:00:00-04:00,9.986923533273062,10.016039669357863,9.957807397188262,9.967513084411621,52800,0.0,0.0
2024-04-16 00:00:00-04:00,9.938395214351443,9.967512273653137,9.899573394201054,9.957806587219238,35600,0.0,0.0
2024-04-17 00:00:00-04:00,9.967512912784393,10.006334735424092,9.957807225728153,9.977217674255371,16900,0.0,0.0
2024-04-18 00:00:00-04:00,9.977217846049703,9.996629220496422,9.938396022741543,9.967513084411621,32200,0.0,0.0
2024-04-19 00:00:00-04:00,9.967511603853866,10.006333421395498,9.928688860727096,9.938394546508789,52700,0.0,0.0
2024-04-22 00:00:00-04:00,9.938396598124625,9.948102285909895,9.928690910339355,9.928690910339355,14200,0.0,0.0
2024-04-23 00:00:00-04:00,9.928689527917545,9.977217034501832,9.928689527917545,9.957806587219238,21700,0.0,0.0
2024-04-24 00:00:00-04:00,9.977217034501832,9.986922720935729,9.928689527917545,9.957806587219238,26100,0.0,0.0
2024-04-25 00:00:00-04:00,9.889868592483019,9.928690416106283,9.880163830766167,9.899574279785156,42500,0.0,0.0
2024-04-26 00:00:00-04:00,9.938395815277538,9.938395815277538,9.909279679800537,9.918985366821289,10000,0.0,0.0
2024-04-29 00:00:00-04:00,9.928690910339355,9.957807973695164,9.918986148139417,9.928690910339355,25800,0.0,0.0
2024-04-30 00:00:00-04:00,9.918985860449494,9.957807684879254,9.889868797938195,9.948101997375488,36600,0.0,0.0
2024-05-01 00:00:00-04:00,9.938395566211625,10.035450582816345,9.938395566211625,9.996628761291504,172000,0.0,0.0
2024-05-02 00:00:00-04:00,10.03545043914004,10.045156125778604,9.967512483840537,10.00633430480957,73000,0.0,0.0
2024-05-03 00:00:00-04:00,10.04515686362926,10.142210960388184,10.04515686362926,10.142210960388184,21500,0.0,0.0
2024-05-06 00:00:00-04:00,10.151916710026734,10.21014990890761,10.142211022615705,10.200444221496582,28400,0.0,0.0
2024-05-07 00:00:00-04:00,10.239265336842411,10.336319427479191,10.200443515470653,10.30720329284668,52200,0.0,0.0
2024-05-08 00:00:00-04:00,10.239266141196188,10.346025926958815,10.239266141196188,10.316909790039062,19600,0.0,0.0
2024-05-09 00:00:00-04:00,10.346026565175597,10.394554080092243,10.316910426459753,10.336320877075195,42400,0.0,0.0
2024-05-10 00:00:00-04:00,10.30720329284668,10.365436487696932,10.258675784735674,10.30720329284668,27300,0.0,0.0
2024-05-13 00:00:00-04:00,10.384847751380253,10.42366957580169,10.297498415035692,10.316909790039062,24700,0.0,0.0
2024-05-14 00:00:00-04:00,10.340299175716805,10.350045204162598,10.320808048257648,10.350045204162598,36300,0.044,0.0
2024-05-15 00:00:00-04:00,10.369536040894694,10.428010345824056,10.369536040894694,10.398773193359375,25800,0.0,0.0
2024-05-16 00:00:00-04:00,10.369537192577196,10.398774348289074,10.330554008483887,10.330554008483887,20700,0.0,0.0
2024-05-17 00:00:00-04:00,10.340298316932218,10.379281498045321,10.340298316932218,10.369536399841309,25900,0.0,0.0
2024-05-20 00:00:00-04:00,10.408520857684243,10.447504043579102,10.389028800020581,10.447504043579102,34900,0.0,0.0
2024-05-21 00:00:00-04:00,10.44750395171835,10.457249051032031,10.418265865479936,10.428011894226074,27800,0.0,0.0
2024-05-22 00:00:00-04:00,10.408520243887711,10.428011370969504,10.389028187373507,10.418265342712402,46200,0.0,0.0
2024-05-23 00:00:00-04:00,10.408520445404925,10.408520445404925,10.340299175716805,10.350045204162598,56900,0.0,0.0
2024-05-24 00:00:00-04:00,10.39877500935699,10.39877500935699,10.359791822785452,10.37928295135498,45700,0.0,0.0
2024-05-28 00:00:00-04:00,10.398773890933262,10.42801104535924,10.330553554128521,10.340298652648926,40900,0.0,0.0
2024-05-29 00:00:00-04:00,10.311062587121857,10.41826611762658,10.242842243112712,10.252588272094727,33000,0.0,0.0
2024-05-30 00:00:00-04:00,10.233095760043582,10.311062129575033,10.233095760043582,10.262332916259766,23300,0.0,0.0
2024-05-31 00:00:00-04:00,10.252589380092287,10.330555761509276,10.252589380092287,10.291572570800781,19400,0.0,0.0
2024-06-03 00:00:00-04:00,10.272078994333318,10.398774577790865,10.272078994333318,10.389028549194336,47400,0.0,0.0
2024-06-04 00:00:00-04:00,10.369537671789386,10.466995171810298,10.369537671789386,10.447504043579102,32100,0.0,0.0
2024-06-05 00:00:00-04:00,10.447503251995334,10.515723589784317,10.437757223901936,10.486486434936523,43600,0.0,0.0
2024-06-06 00:00:00-04:00,10.496232894084452,10.496232894084452,10.418265595567751,10.476740837097168,101200,0.0,0.0
2024-06-07 00:00:00-04:00,10.428011370969504,10.428011370969504,10.369537060291714,10.418265342712402,19800,0.0,0.0
2024-06-10 00:00:00-04:00,10.418265435377853,10.476740676008163,10.418265435377853,10.43775749206543,90000,0.0,0.0
2024-06-11 00:00:00-04:00,10.466994808603527,10.505977993145661,10.437757652555035,10.476740837097168,29400,0.0,0.0
2024-06-12 00:00:00-04:00,10.52547021077129,10.574199424550764,10.486487025634199,10.515724182128906,34800,0.0,0.0
2024-06-13 00:00:00-04:00,10.554707618764445,10.593690804830429,10.496233304381702,10.574199676513672,35700,0.0,0.0
2024-06-14 00:00:00-04:00,10.568327069404855,10.617254695320268,10.519399443489442,10.548755645751953,67800,0.044,0.0
2024-06-17 00:00:00-04:00,10.54875700590642,10.587898925042333,10.460687454546377,10.490044593811035,64800,0.0,0.0
2024-06-18 00:00:00-04:00,10.538972083325135,10.587898781669777,10.490044451763541,10.509614944458008,49800,0.0,0.0
2024-06-20 00:00:00-04:00,10.460687454546377,10.519400799858728,10.450902674675124,10.490044593811035,28900,0.0,0.0
2024-06-21 00:00:00-04:00,10.529184917347424,10.578112542157031,10.43132966772821,10.441115379333496,22900,0.0,0.0
2024-06-24 00:00:00-04:00,10.431330560283259,10.509614393390244,10.431330560283259,10.450901985168457,35300,0.0,0.0
2024-06-25 00:00:00-04:00,10.460686764394152,10.519400105832844,10.441116272725857,10.450901985168457,29200,0.0,0.0
2024-06-26 00:00:00-04:00,10.421544334670038,10.480257673217606,10.372617641300065,10.382402420043945,51400,0.0,0.0
2024-06-27 00:00:00-04:00,10.411760816068568,10.48025894165039,10.411760816068568,10.48025894165039,29600,0.0,0.0
2024-06-28 00:00:00-04:00,10.51939958314861,10.568327209713603,10.480257668539988,10.52918529510498,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.519400657413717,10.529186370369425,10.441116820201948,10.509614944458008,84900,0.0,0.0
2024-07-02 00:00:00-04:00,10.51940116224752,10.597685003216188,10.470473528337854,10.57811450958252,90800,0.0,0.0
2024-07-03 00:00:00-04:00,10.499828159235872,10.607469124322227,10.499828159235872,10.52918529510498,19200,0.0,0.0
2024-07-05 00:00:00-04:00,10.54875653893189,10.568327964241938,10.529186046838767,10.558542251586914,26300,0.0,0.0
2024-07-08 00:00:00-04:00,10.548755645751953,10.578112781231306,10.49982801983654,10.548755645751953,54900,0.0,0.0
2024-07-09 00:00:00-04:00,10.587898598437869,10.597684311224228,10.52918618815358,10.538971900939941,27700,0.0,0.0
2024-07-10 00:00:00-04:00,10.55854219114855,10.578113616346567,10.529185986568441,10.568327903747559,15700,0.0,0.0
2024-07-11 00:00:00-04:00,10.627040741371296,10.65639788035195,10.587898822614047,10.646612167358398,23500,0.0,0.0
2024-07-12 00:00:00-04:00,10.646611964960394,10.685753882973534,10.636826252152876,10.675968170166016,14100,0.0,0.0
2024-07-15 00:00:00-04:00,10.63077295832316,10.660248974711104,10.601297878931096,10.64059829711914,49100,0.044,0.0
2024-07-16 00:00:00-04:00,10.67989687834641,10.67989687834641,10.591470718383789,10.591470718383789,83500,0.0,0.0
2024-07-17 00:00:00-04:00,10.571821797825939,10.591471536560148,10.561996459960938,10.561996459960938,19000,0.0,0.0
2024-07-18 00:00:00-04:00,10.52269591012517,10.57182166182239,10.51287057238657,10.53252124786377,19400,0.0,0.0
2024-07-19 00:00:00-04:00,10.552171203341016,10.552171203341016,10.493221049688719,10.512870788574219,6900,0.0,0.0
2024-07-22 00:00:00-04:00,10.532520878776129,10.542345279174677,10.512870203987541,10.522695541381836,16600,0.0,0.0
2024-07-23 00:00:00-04:00,10.512869895527176,10.591470718383789,10.512869895527176,10.591470718383789,56400,0.0,0.0
2024-07-24 00:00:00-04:00,10.581647452398993,10.581647452398993,10.493221282958984,10.493221282958984,55700,0.0,0.0
2024-07-25 00:00:00-04:00,10.542345279174677,10.542345279174677,10.463744454011819,10.522695541381836,55600,0.0,0.0
2024-07-26 00:00:00-04:00,10.542346368743562,10.55217170715332,10.483396212276697,10.55217170715332,59000,0.0,0.0
2024-07-29 00:00:00-04:00,10.53252124786377,10.56199632408379,10.49322083390515,10.53252124786377,58000,0.0,0.0
2024-07-30 00:00:00-04:00,10.55217098634519,10.55217098634519,10.46374482068935,10.53252124786377,84700,0.0,0.0
2024-07-31 00:00:00-04:00,10.532522117172956,10.581647872924805,10.522696778623414,10.581647872924805,63000,0.0,0.0
2024-08-01 00:00:00-04:00,10.591472540135113,10.64059829711914,10.581648138335012,10.64059829711914,73000,0.0,0.0
2024-08-02 00:00:00-04:00,10.64059762923369,10.719198460676191,10.630772291054422,10.699548721313477,125100,0.0,0.0
2024-08-05 00:00:00-04:00,10.571822166442871,10.660248336319523,10.512871074193164,10.571822166442871,88700,0.0,0.0
2024-08-06 00:00:00-04:00,10.591471875333172,10.719198460676191,10.591471875333172,10.699548721313477,45700,0.0,0.0
2024-08-07 00:00:00-04:00,10.70937267291786,10.886225004737144,10.70937267291786,10.738848686218262,73400,0.0,0.0
2024-08-08 00:00:00-04:00,10.719197721360263,10.758498134370917,10.670071970848007,10.67989730834961,21800,0.0,0.0
2024-08-09 00:00:00-04:00,10.67007329107125,10.738849725096516,10.67007329107125,10.68972396850586,20700,0.0,0.0
2024-08-12 00:00:00-04:00,10.670073376511205,10.689724054103168,10.63077295832316,10.64059829711914,68500,0.0,0.0
2024-08-13 00:00:00-04:00,10.64059792909336,10.679898345922124,10.630772590637207,10.630772590637207,90900,0.0,0.0
2024-08-14 00:00:00-04:00,10.64059829711914,10.670073376511205,10.63077295832316,10.64059829711914,28200,0.0,0.0
2024-08-15 00:00:00-04:00,10.605082452348535,10.605082452348535,10.54589088051499,10.57548713684082,73600,0.044,0.0
2024-08-16 00:00:00-04:00,10.614948543573439,10.634678441555751,10.555756967990149,10.59521770477295,70000,0.0,0.0
2024-08-19 00:00:00-04:00,10.555756299290268,10.605082452348535,10.555756299290268,10.57548713684082,58100,0.0,0.0
2024-08-20 00:00:00-04:00,10.614947930732532,10.64454324640644,10.595217093071179,10.605082511901855,38700,0.0,0.0
2024-08-21 00:00:00-04:00,10.614948543573439,10.614948543573439,10.585352285372705,10.59521770477295,54300,0.0,0.0
2024-08-22 00:00:00-04:00,10.595217588767925,10.595217588767925,10.526161535358648,10.536026954650879,57200,0.0,0.0
2024-08-23 00:00:00-04:00,10.575487691001632,10.585352169475696,10.526161535358648,10.536026954650879,95000,0.0,0.0
2024-08-26 00:00:00-04:00,10.555756226813008,10.565621645520547,10.536026330216039,10.545890808105469,46100,0.0,0.0
2024-08-27 00:00:00-04:00,10.536026954650879,10.545891433124943,10.51629611606642,10.536026954650879,42100,0.0,0.0
2024-08-28 00:00:00-04:00,10.545890748180772,10.545890748180772,10.50643001439295,10.516295433044434,68100,0.0,0.0
2024-08-29 00:00:00-04:00,10.545890808105469,10.545890808105469,10.5261609115085,10.545890808105469,26200,0.0,0.0
2024-08-30 00:00:00-04:00,10.565621376037598,10.565621376037598,10.545890539125766,10.565621376037598,56600,0.0,0.0
2024-09-03 00:00:00-04:00,10.605081826681907,10.614947244875154,10.555755676533726,10.58535099029541,86400,0.0,0.0
2024-09-04 00:00:00-04:00,10.614948272705078,10.62481369185358,10.555756698632216,10.614948272705078,63800,0.0,0.0
2024-09-05 00:00:00-04:00,10.6248140335083,10.634678512155855,10.55575703806632,10.6248140335083,71000,0.0,0.0
2024-09-06 00:00:00-04:00,10.614948330976294,10.664274486171431,10.595217492570976,10.644543647766113,77200,0.0,0.0
2024-09-09 00:00:00-04:00,10.674138752745485,10.693869590759277,10.614948120340387,10.693869590759277,66400,0.0,0.0
2024-09-10 00:00:00-04:00,10.693868979445243,10.723464293955978,10.62481293198083,10.703734397888184,47400,0.0,0.0
2024-09-11 00:00:00-04:00,10.762924940005082,10.812251091003418,10.713598789006745,10.812251091003418,88400,0.0,0.0
2024-09-12 00:00:00-04:00,10.831981047645856,10.94049876861426,10.831981047645856,10.841846466064453,84100,0.0,0.0
2024-09-13 00:00:00-04:00,10.861577436519095,10.930633484662625,10.851712017979134,10.90103816986084,216400,0.0,0.0
2024-09-16 00:00:00-04:00,10.954523080453907,10.964426994277844,10.875285157807408,10.934713363647461,51700,0.044,0.0
2024-09-17 00:00:00-04:00,10.964426994277844,10.964426994277844,10.904999733017078,10.934713363647461,40500,0.0,0.0
2024-09-18 00:00:00-04:00,10.924808505244238,10.964426994277844,10.914904591420301,10.934713363647461,30300,0.0,0.0
2024-09-19 00:00:00-04:00,10.93471431513668,10.974332807617708,10.924809455871582,10.924809455871582,45700,0.0,0.0
2024-09-20 00:00:00-04:00,10.91490458526371,10.944618215877332,10.8851900100708,10.8851900100708,18500,0.0,0.0
2024-09-23 00:00:00-04:00,10.875286106660496,10.934714317685575,10.875286106660496,10.895095825195312,84000,0.0,0.0
2024-09-24 00:00:00-04:00,10.88519001621063,10.934713363647461,10.855476385580248,10.934713363647461,302900,0.0,0.0
2024-09-25 00:00:00-04:00,10.944619178402927,11.00404644485651,10.924809459865486,10.984237670898438,53000,0.0,0.0
2024-09-26 00:00:00-04:00,11.023855209350586,11.023855209350586,10.964427003460761,11.023855209350586,53500,0.0,0.0
2024-09-27 00:00:00-04:00,11.063473701464233,11.063473701464233,10.994141581723083,11.033760070800781,22500,0.0,0.0
2024-09-30 00:00:00-04:00,11.053568840026855,11.063473698438392,11.004045492548455,11.053568840026855,27300,0.0,0.0
2024-10-01 00:00:00-04:00,11.06347370147705,11.093187332140536,10.984236723321562,11.06347370147705,33600,0.0,0.0
2024-10-02 00:00:00-04:00,11.06347465733155,11.093188290562216,11.033761024100887,11.073379516601562,64600,0.0,0.0
2024-10-03 00:00:00-04:00,11.07337855987848,11.07337855987848,11.00404549555804,11.033760070800781,19400,0.0,0.0
2024-10-04 00:00:00-04:00,11.004045486412684,11.033760061630728,10.974331855773926,10.974331855773926,22900,0.0,0.0
2024-10-07 00:00:00-04:00,10.964427954913823,10.994142532726903,10.934714321680115,10.954524040222168,24000,0.0,0.0
2024-10-08 00:00:00-04:00,10.954523083541185,10.984236714179941,10.954523083541185,10.974331855773926,27500,0.0,0.0
2024-10-09 00:00:00-04:00,10.934713363647461,10.954523080453907,10.924808505244238,10.934713363647461,48600,0.0,0.0
