Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,6.9288925124498695,7.110477336427785,6.795093336362142,7.062691688537598,6250400,0.0,0.0
2023-10-27 00:00:00-04:00,6.307680638735229,7.206047342828322,6.231223975530312,6.365023136138916,13389700,0.0,0.0
2023-10-30 00:00:00-04:00,6.231224251951979,6.75686451838006,6.231224251951979,6.699522018432617,13876700,0.0,0.0
2023-10-31 00:00:00-04:00,6.756864252194898,6.756864252194898,6.279009649073502,6.422365665435791,9562000,0.0,0.0
2023-11-01 00:00:00-04:00,6.431923245860254,6.460594723765179,6.212110100981435,6.3267951011657715,7766400,0.0,0.0
2023-11-02 00:00:00-04:00,6.393694550316537,6.575279351515328,6.393694550316537,6.4988226890563965,5494300,0.0,0.0
2023-11-03 00:00:00-04:00,6.699521721619419,6.823763571475673,6.546607939483195,6.6135077476501465,7673600,0.0,0.0
2023-11-06 00:00:00-05:00,6.613508279052078,6.795093096623472,6.489265963495171,6.728193283081055,5291000,0.0,0.0
2023-11-07 00:00:00-05:00,6.661293084117512,6.718636038531844,6.556165397699132,6.594393730163574,3456300,0.0,0.0
2023-11-08 00:00:00-05:00,6.575279447892586,6.670850277367082,6.498822784312989,6.546607971191406,3710600,0.0,0.0
2023-11-09 00:00:00-05:00,6.5752794483226475,6.584836303411891,6.355466312658099,6.422365665435791,4641300,0.0,0.0
2023-11-10 00:00:00-05:00,6.441480384301126,6.54660853361351,6.2981243556324324,6.537051677703857,4003200,0.0,0.0
2023-11-13 00:00:00-05:00,6.489265862379902,6.517937340799238,6.259895857895976,6.3745808601379395,4248000,0.0,0.0
2023-11-14 00:00:00-05:00,6.603950974734399,7.186933762761415,6.603950974734399,7.03402042388916,5897500,0.0,0.0
2023-11-15 00:00:00-05:00,7.1104762992311255,7.3494035923946,7.1009189887601165,7.320732116699219,4607500,0.0,0.0
2023-11-16 00:00:00-05:00,7.2633905261424445,7.349404508229443,6.909778197567875,7.08180570602417,3483700,0.0,0.0
2023-11-17 00:00:00-05:00,7.2060474711748235,7.253833114387834,7.034019975899788,7.215604782104492,2725500,0.0,0.0
2023-11-20 00:00:00-05:00,7.186933125267147,7.206047290930717,7.034019799958587,7.1773762702941895,3672700,0.0,0.0
2023-11-21 00:00:00-05:00,7.1009193648369004,7.120033531073592,6.967120201180064,7.024462699890137,2559800,0.0,0.0
2023-11-22 00:00:00-05:00,7.100919151922254,7.2156046016213296,7.0435766549315435,7.1773762702941895,2561000,0.0,0.0
2023-11-24 00:00:00-05:00,7.158261775970459,7.196490563693807,7.05313409081366,7.158261775970459,1200600,0.0,0.0
2023-11-27 00:00:00-05:00,7.100919723510742,7.1678195365771655,6.967120553095589,7.100919723510742,4116700,0.0,0.0
2023-11-28 00:00:00-05:00,7.0722484832160015,7.282504315978053,6.986234505590868,7.253833293914795,4182000,0.0,0.0
2023-11-29 00:00:00-05:00,7.359940223243046,7.504631143141669,7.292417671301087,7.408170223236084,4072700,0.07,0.0
2023-11-30 00:00:00-05:00,7.398524235113238,7.4756926012747735,7.2827716858709355,7.359940052032471,4251700,0.0,0.0
2023-12-01 00:00:00-05:00,7.3310013448695805,7.861534067613989,7.263479257588499,7.8229498863220215,4116600,0.0,0.0
2023-12-04 00:00:00-05:00,7.832596450872938,8.121978281208925,7.794012268156105,7.9483489990234375,5503800,0.0,0.0
2023-12-05 00:00:00-05:00,7.861534540446087,7.9001187240587,7.658967806459742,7.716844081878662,3372100,0.0,0.0
2023-12-06 00:00:00-05:00,7.7650742241100605,8.025517222874184,7.736136317562816,7.938702583312988,3251400,0.0,0.0
2023-12-07 00:00:00-05:00,7.9290575618261485,8.131624756030742,7.851889194502446,8.102685928344727,3816900,0.0,0.0
2023-12-08 00:00:00-05:00,8.073747350536772,8.228084072375749,7.948348534062746,8.121977806091309,3891800,0.0,0.0
2023-12-11 00:00:00-05:00,8.11233199839522,8.31489918745981,7.9869331746962375,8.01587200164795,4292500,0.0,0.0
2023-12-12 00:00:00-05:00,8.006225529201014,8.015871804614475,7.774720438794682,7.794012069702148,3516300,0.0,0.0
2023-12-13 00:00:00-05:00,7.745781187043927,8.2956068964539,7.70719700742914,8.247376441955566,4692600,0.0,0.0
2023-12-14 00:00:00-05:00,8.517466599841574,8.912954712689382,8.49817496795411,8.66215705871582,7840900,0.0,0.0
2023-12-15 00:00:00-05:00,8.70074298873286,8.777911363451235,8.305253918401702,8.440299034118652,19726000,0.0,0.0
2023-12-18 00:00:00-05:00,8.392066742065825,8.401713016784468,8.064100760987126,8.237730026245117,4789000,0.0,0.0
2023-12-19 00:00:00-05:00,8.324544970689443,8.565696328172036,8.266668240129073,8.536758422851562,3585100,0.0,0.0
2023-12-20 00:00:00-05:00,8.507819863946914,8.507819863946914,8.199146411080463,8.208792686462402,3388300,0.0,0.0
2023-12-21 00:00:00-05:00,8.295607770192857,8.421005677208958,8.20879312693594,8.382421493530273,2979800,0.0,0.0
2023-12-22 00:00:00-05:00,8.324545904636679,8.488528919715975,8.218439626611058,8.257023811340332,2782200,0.0,0.0
2023-12-26 00:00:00-05:00,8.237730235819253,8.459589960395345,8.189499780918416,8.392066955566406,2999900,0.0,0.0
2023-12-27 00:00:00-05:00,8.401713371276855,8.507819637900672,8.334191285236193,8.401713371276855,2680600,0.0,0.0
2023-12-28 00:00:00-05:00,8.324545491016693,8.517466405077439,8.324545491016693,8.507820129394531,2158000,0.0,0.0
2023-12-29 00:00:00-05:00,8.517467458631394,8.584989556924818,8.324546520707612,8.372776985168457,2525200,0.0,0.0
2024-01-02 00:00:00-05:00,8.314899117657204,8.633218852097949,8.228084477369825,8.430651664733887,3134500,0.0,0.0
2024-01-03 00:00:00-05:00,8.334191407128994,8.334191407128994,8.05445586382996,8.064101219177246,3180200,0.0,0.0
2024-01-04 00:00:00-05:00,8.064101927413299,8.131624940291218,7.948349373804824,8.04481029510498,3165600,0.0,0.0
2024-01-05 00:00:00-05:00,7.9869335150130505,8.295607909547327,7.948349330686205,8.112332344055176,5183500,0.0,0.0
2024-01-08 00:00:00-05:00,8.112331353344109,8.392066885531166,8.093039723496418,8.247376441955566,2985100,0.0,0.0
2024-01-09 00:00:00-05:00,8.237730029151344,8.76826317991174,8.189499575460509,8.652510643005371,4781300,0.0,0.0
2024-01-10 00:00:00-05:00,8.710387311787867,8.720033587462634,8.449944308005506,8.575343132019043,3532000,0.0,0.0
2024-01-11 00:00:00-05:00,8.517467408837026,8.584989506735708,8.353484382580582,8.440299034118652,2487300,0.0,0.0
2024-01-12 00:00:00-05:00,8.565697300252413,8.642865669810762,8.112332439157472,8.18950080871582,3421900,0.0,0.0
2024-01-16 00:00:00-05:00,8.102685529821887,8.121978080663677,7.900118345580366,7.967641353607178,2811400,0.0,0.0
2024-01-17 00:00:00-05:00,7.900118248905956,7.929057074814515,7.716843617748974,7.8229498863220215,3383100,0.0,0.0
2024-01-18 00:00:00-05:00,7.832596540585634,7.909764906903168,7.726490266878897,7.745781898498535,3173000,0.0,0.0
2024-01-19 00:00:00-05:00,7.736136687810147,7.909765055322835,7.678259952026246,7.861534595489502,2962200,0.0,0.0
2024-01-22 00:00:00-05:00,7.977287876180835,8.237730881177873,7.851889051582452,8.160562515258789,4451300,0.0,0.0
2024-01-23 00:00:00-05:00,8.305252581328809,8.45959022583814,8.05445586382996,8.064101219177246,3389500,0.0,0.0
2024-01-24 00:00:00-05:00,8.218439046940226,8.247376953466224,7.957995128447863,8.0062255859375,2508700,0.0,0.0
2024-01-25 00:00:00-05:00,8.083394108815936,8.285961298317892,8.025517374707029,8.228084564208984,3536400,0.0,0.0
2024-01-26 00:00:00-05:00,8.343837309851589,8.449944504907599,8.31489940207245,8.382421493530273,2639100,0.0,0.0
2024-01-29 00:00:00-05:00,8.37277585115528,8.469235847092781,8.266668659728719,8.430651664733887,3844600,0.0,0.0
2024-01-30 00:00:00-05:00,8.314900014708627,8.372776754450726,8.247377918275822,8.285962104797363,2453700,0.0,0.0
2024-01-31 00:00:00-05:00,8.276315114404083,8.401713939764083,8.025517463684082,8.025517463684082,4042500,0.0,0.0
2024-02-01 00:00:00-05:00,8.121978471463544,8.208793114589893,7.957995461095888,8.170208930969238,2560000,0.0,0.0
2024-02-02 00:00:00-05:00,8.04481001524077,8.14127001326574,7.861534455130196,8.025517463684082,2839900,0.0,0.0
2024-02-05 00:00:00-05:00,7.919411032696805,7.938702663951103,7.745781751810758,7.803658485412598,2758600,0.0,0.0
2024-02-06 00:00:00-05:00,7.774720191955566,7.9965789999046555,7.716843461231781,7.774720191955566,3746400,0.0,0.0
2024-02-07 00:00:00-05:00,7.774720718099567,7.871180715941112,7.610737249897759,7.639675617218018,3386500,0.0,0.0
2024-02-08 00:00:00-05:00,7.649320374742694,8.199145598081907,7.630028285851477,8.150915145874023,4774000,0.0,0.0
2024-02-09 00:00:00-05:00,7.803658288074883,7.909764557089004,6.59790146778938,6.607547283172607,17865200,0.0,0.0
2024-02-12 00:00:00-05:00,6.6075473768530575,7.138080569284359,6.491794830854867,7.031973838806152,11557000,0.0,0.0
2024-02-13 00:00:00-05:00,6.858344997888181,7.224894725710881,6.655777813058929,7.099496364593506,9831100,0.0,0.0
2024-02-14 00:00:00-05:00,7.234540967798956,7.408169785440629,7.157372604402656,7.3406476974487305,5202000,0.0,0.0
2024-02-15 00:00:00-05:00,7.4660464284369255,7.736136633644719,7.437108520707341,7.716844081878662,5313700,0.0,0.0
2024-02-16 00:00:00-05:00,7.456400559369208,7.572153109382038,7.3695859168797115,7.398524284362793,5631000,0.0,0.0
2024-02-20 00:00:00-05:00,7.3792320063842745,7.697551740862543,7.331001548450104,7.523922920227051,5238600,0.0,0.0
2024-02-21 00:00:00-05:00,7.5046308256660295,7.668613370656952,7.224894813717433,7.3502936363220215,8269400,0.0,0.0
2024-02-22 00:00:00-05:00,7.379232603561121,7.446754698181617,7.215249585266021,7.253833770751953,4178600,0.0,0.0
2024-02-23 00:00:00-05:00,7.186310515084375,7.282771429348376,6.974097515614975,6.99338960647583,5869900,0.0,0.0
2024-02-26 00:00:00-05:00,6.925866816290962,7.003035636995576,6.71365382424248,6.906574726104736,6282500,0.0,0.0
2024-02-27 00:00:00-05:00,7.003035909903322,7.16701845289677,6.8776370888262175,7.099496364593506,12083200,0.0,0.0
2024-02-28 00:00:00-05:00,7.099495909407554,7.177405255645696,6.885245207252662,7.109234809875488,6494800,0.07,0.0
2024-02-29 00:00:00-05:00,7.226099134358811,7.41113407167577,7.148189784830902,7.304008483886719,5047600,0.0,0.0
2024-03-01 00:00:00-05:00,7.304008564626717,7.440349927807703,7.089757851056598,7.3527021408081055,4413400,0.0,0.0
2024-03-04 00:00:00-05:00,7.342963239821285,7.411134153599956,7.1287125262511655,7.3527021408081055,4238000,0.0,0.0
2024-03-05 00:00:00-05:00,7.265054176138454,7.469566461168934,7.1968832596695025,7.235837936401367,3477600,0.0,0.0
2024-03-06 00:00:00-05:00,7.313747333232279,7.352702007721754,7.206621746198049,7.274792194366455,3350600,0.0,0.0
2024-03-07 00:00:00-05:00,7.333225064505291,7.537736884375671,7.313747726213999,7.527998447418213,3648000,0.0,0.0
2024-03-08 00:00:00-05:00,7.5864306559957795,7.713033590309908,7.498782399258863,7.654601573944092,3915500,0.0,0.0
2024-03-11 00:00:00-04:00,7.6253849069144115,7.713033158747199,7.352702179131189,7.381917953491211,3983300,0.0,0.0
2024-03-12 00:00:00-04:00,7.342963395041653,7.537736775131736,7.2260993669876035,7.459827423095703,4280000,0.0,0.0
2024-03-13 00:00:00-04:00,7.44035033493652,7.674078863269681,7.430611897793179,7.625385284423828,4769400,0.0,0.0
2024-03-14 00:00:00-04:00,7.566952623155376,7.576691523844606,7.372179253134217,7.518259048461914,5619700,0.0,0.0
2024-03-15 00:00:00-04:00,7.489043507597023,8.034409424960058,7.479304606605511,7.966238975524902,54192700,0.0,0.0
2024-03-18 00:00:00-04:00,7.849375112028605,7.859113084468557,7.430611648270374,7.459827423095703,6954000,0.0,0.0
2024-03-19 00:00:00-04:00,7.372179567346939,7.489043594340545,7.274792413809237,7.411134243011475,4025900,0.0,0.0
2024-03-20 00:00:00-04:00,7.411134037162963,7.605907410075697,7.342963124455331,7.586430072784424,4335900,0.0,0.0
2024-03-21 00:00:00-04:00,7.596169313082793,7.71303334205296,7.469566382843594,7.498782157897949,4536700,0.0,0.0
2024-03-22 00:00:00-04:00,7.518259437122728,7.547475676324424,7.4013954090686775,7.459827423095703,3374100,0.0,0.0
2024-03-25 00:00:00-04:00,7.508521050755842,7.644862417734973,7.450089036336215,7.489043712615967,2064000,0.0,0.0
2024-03-26 00:00:00-04:00,7.576692015130798,7.625385128605265,7.177405884132482,7.206622123718262,4498000,0.0,0.0
2024-03-27 00:00:00-04:00,7.274792326065652,7.713033118570459,7.255314988468307,7.664339542388916,4181200,0.0,0.0
2024-03-28 00:00:00-04:00,7.713033353734524,7.849375185449249,7.674078677352137,7.8201584815979,3128600,0.0,0.0
2024-04-01 00:00:00-04:00,7.859112878758366,7.859112878758366,7.6351237297058105,7.6351237297058105,3870500,0.0,0.0
2024-04-02 00:00:00-04:00,7.596169652423874,7.596169652423874,7.2747928618346025,7.401395797729492,4400800,0.0,0.0
2024-04-03 00:00:00-04:00,7.401395711944269,7.459827728362415,7.255315438710711,7.342963695526123,2785500,0.0,0.0
2024-04-04 00:00:00-04:00,7.489043337307048,7.56695268596217,7.255314826965332,7.255314826965332,2724700,0.0,0.0
2024-04-05 00:00:00-04:00,7.206622351910765,7.284531707437954,7.011848498716405,7.041064739227295,4311300,0.0,0.0
2024-04-08 00:00:00-04:00,7.080018792491306,7.284531064899177,7.07028035609759,7.255314826965332,2831800,0.0,0.0
2024-04-09 00:00:00-04:00,7.304008652745821,7.469566256508277,7.25531507597697,7.411134243011475,2628300,0.0,0.0
2024-04-10 00:00:00-04:00,7.187144676508481,7.226099352448118,7.070280648689571,7.138451099395752,2986800,0.0,0.0
2024-04-11 00:00:00-04:00,7.177405863390348,7.284531455726787,7.080019172346482,7.196883201599121,2857700,0.0,0.0
2024-04-12 00:00:00-04:00,7.138451265739461,7.148190167139495,6.8949843032551605,6.933938980102539,3193800,0.0,0.0
2024-04-15 00:00:00-04:00,6.963154732101691,7.109234992233458,6.885245383865106,6.924200057983398,3494700,0.0,0.0
2024-04-16 00:00:00-04:00,6.885245609332533,6.885245609332533,6.768381118774414,6.768381118774414,4006600,0.0,0.0
2024-04-17 00:00:00-04:00,6.836552002812022,6.875506678034489,6.7002106395333865,6.748903751373291,3965500,0.0,0.0
2024-04-18 00:00:00-04:00,6.807335734072213,6.807335734072213,6.622301259772785,6.729426383972168,4666700,0.0,0.0
2024-04-19 00:00:00-04:00,6.7196879087019115,6.758642583527609,6.583346546811968,6.7002105712890625,3296400,0.0,0.0
2024-04-22 00:00:00-04:00,6.748903772468195,6.846290925205123,6.690471759451854,6.758642673492432,3028200,0.0,0.0
2024-04-23 00:00:00-04:00,6.748903589565608,7.050802547489759,6.748903589565608,6.9436774253845215,4003600,0.0,0.0
2024-04-24 00:00:00-04:00,6.9242004260166325,6.972893539064448,6.758642820026046,6.856029510498047,3628200,0.0,0.0
2024-04-25 00:00:00-04:00,6.739165335820318,6.826813587533009,6.534653058074946,6.758642673492432,8104500,0.0,0.0
2024-04-26 00:00:00-04:00,7.39165669987169,7.9564999456949685,7.177405525291332,7.586430072784424,9823400,0.0,0.0
2024-04-29 00:00:00-04:00,7.7714654096164635,7.966239256940068,7.683817155102023,7.839636325836182,5916900,0.0,0.0
2024-04-30 00:00:00-04:00,7.761726819975726,7.820158837206403,7.654601687241014,7.732511043548584,3982100,0.0,0.0
2024-05-01 00:00:00-04:00,7.693556084755631,7.810420579330493,7.44035022161587,7.547475814819336,4370600,0.0,0.0
2024-05-02 00:00:00-04:00,7.635123410071778,7.713032756806987,7.304008222070808,7.440349578857422,5123900,0.0,0.0
2024-05-03 00:00:00-04:00,7.644862366369466,7.722771718405499,7.4111343102613665,7.459827423095703,2777200,0.0,0.0
2024-05-06 00:00:00-04:00,7.527998525915437,7.654601458317158,7.498782285985662,7.5766921043396,2825000,0.0,0.0
2024-05-07 00:00:00-04:00,7.605907667299541,7.849375088238799,7.605907667299541,7.751987934112549,3490400,0.0,0.0
2024-05-08 00:00:00-04:00,7.605907801923131,7.898067876343975,7.566953125333685,7.839636325836182,3133300,0.0,0.0
2024-05-09 00:00:00-04:00,7.888329680011851,8.063625255315793,7.771465189181953,8.014931678771973,4011000,0.0,0.0
2024-05-10 00:00:00-04:00,8.034409281879716,8.034409281879716,7.790942333943968,7.8785905838012695,2344300,0.0,0.0
2024-05-13 00:00:00-04:00,8.014931699806246,8.161012429821081,7.985715925304369,8.024670600891113,3927200,0.0,0.0
2024-05-14 00:00:00-04:00,8.238921548659293,8.511604270076926,8.17075110049306,8.482388496398926,4786800,0.0,0.0
2024-05-15 00:00:00-04:00,8.550559437628799,8.589514114363334,8.044148640079847,8.170751571655273,4304700,0.0,0.0
2024-05-16 00:00:00-04:00,8.08310327566677,8.22918308048946,8.063625473022281,8.151273727416992,2484700,0.0,0.0
2024-05-17 00:00:00-04:00,8.12205754991895,8.12205754991895,7.8298970259914835,7.898067474365234,2728200,0.0,0.0
2024-05-20 00:00:00-04:00,7.92728435932054,8.14153461021235,7.907806557192526,8.005193710327148,3954900,0.0,0.0
2024-05-21 00:00:00-04:00,8.044148385830452,8.131796637901068,7.917545458256533,8.005193710327148,3492400,0.0,0.0
2024-05-22 00:00:00-04:00,7.927284470080352,8.034409597023005,7.6740786113947275,7.771465301513672,3278600,0.0,0.0
2024-05-23 00:00:00-04:00,7.751987280024777,7.751987280024777,7.527997680311386,7.644861698150635,3072300,0.0,0.0
2024-05-24 00:00:00-04:00,7.751988267887119,7.751988267887119,7.615646896366881,7.654601573944092,2531800,0.0,0.0
2024-05-28 00:00:00-04:00,7.71303336347097,7.790942716334091,7.479304840505233,7.50852108001709,4440100,0.0,0.0
2024-05-29 00:00:00-04:00,7.3624407786169455,7.372179679869908,7.109235382932745,7.177405834197998,4094800,0.0,0.0
2024-05-30 00:00:00-04:00,7.255314857121718,7.372179344966491,7.206621746198049,7.274792194366455,3154300,0.0,0.0
2024-05-31 00:00:00-04:00,7.373100472494988,7.628701513883984,7.353438889985766,7.5893778800964355,5574000,0.07,0.0
2024-06-03 00:00:00-04:00,7.727009087118634,7.727009087118634,7.491069638599527,7.510731220245361,2734900,0.0,0.0
2024-06-04 00:00:00-04:00,7.451746608753456,7.5303929367451925,7.3632692553782055,7.373100280761719,3454000,0.0,0.0
2024-06-05 00:00:00-04:00,7.402593119130297,7.402593119130297,7.205976824246738,7.3436079025268555,2959100,0.0,0.0
2024-06-06 00:00:00-04:00,7.294454262010409,7.373100593336272,7.235469513516012,7.33377742767334,2268800,0.0,0.0
2024-06-07 00:00:00-04:00,7.215807677304553,7.2747924237277255,7.176484513022437,7.245299816131592,2054400,0.0,0.0
2024-06-10 00:00:00-04:00,7.156822858116494,7.27479234976342,7.127330250820218,7.255130767822266,2461300,0.0,0.0
2024-06-11 00:00:00-04:00,7.245299816131592,7.294454005868783,7.146991905426304,7.245299816131592,2617100,0.0,0.0
2024-06-12 00:00:00-04:00,7.530393076729498,7.717178343566617,7.235469341278076,7.235469341278076,3659300,0.0,0.0
2024-06-13 00:00:00-04:00,7.27479261201621,7.3632694995564085,6.920883655548096,6.920883655548096,3759900,0.0,0.0
2024-06-14 00:00:00-04:00,6.812744781711915,6.930714747508367,6.763591059001746,6.852067947387695,3200800,0.0,0.0
2024-06-17 00:00:00-04:00,6.852068007334529,6.891391642123452,6.625959568336078,6.665283203125,5045000,0.0,0.0
2024-06-18 00:00:00-04:00,6.635790403702446,6.743929341536649,6.507989883422852,6.507989883422852,3879300,0.0,0.0
2024-06-20 00:00:00-04:00,6.468666468547623,6.566974376975427,6.390020141805379,6.419512748718262,4080300,0.0,0.0
2024-06-21 00:00:00-04:00,6.39985127175216,6.655451837846791,6.3605276389685095,6.586636066436768,16021700,0.0,0.0
2024-06-24 00:00:00-04:00,6.566974639892578,6.675113577877184,6.419513005731599,6.566974639892578,5667600,0.0,0.0
2024-06-25 00:00:00-04:00,6.537482616285315,6.566974756131898,6.2425584052048215,6.252389430999756,4191400,0.0,0.0
2024-06-26 00:00:00-04:00,6.232728166729804,6.301543475735011,6.134419778832418,6.2720513343811035,4483500,0.0,0.0
2024-06-27 00:00:00-04:00,6.222896491200051,6.2622196547487805,6.104927000553862,6.173742771148682,4281700,0.0,0.0
2024-06-28 00:00:00-04:00,6.193404294585771,6.331035365709942,6.183573269406646,6.30154275894165,7157800,0.0,0.0
2024-07-01 00:00:00-04:00,6.350697580215744,6.370359163764404,6.154081744729147,6.222897052764893,3512100,0.0,0.0
2024-07-02 00:00:00-04:00,6.2228968143384815,6.252389422916044,6.095096291784227,6.193404674530029,3465900,0.0,0.0
2024-07-03 00:00:00-04:00,6.2425581474943,6.2425581474943,6.154081262838018,6.163911819458008,1529900,0.0,0.0
2024-07-05 00:00:00-04:00,6.144250441487477,6.173743049865024,5.8689878154504305,5.957465171813965,7291100,0.0,0.0
2024-07-08 00:00:00-04:00,6.026281117757849,6.1049274506536895,5.957465342089427,6.0557732582092285,3269700,0.0,0.0
2024-07-09 00:00:00-04:00,5.977126866363912,6.006619475293542,5.633048928953518,5.642879486083984,6606200,0.0,0.0
2024-07-10 00:00:00-04:00,5.574063789434684,5.642879090835207,5.298801177525342,5.6330485343933105,6893800,0.0,0.0
2024-07-11 00:00:00-04:00,5.73135704434834,6.02628126887236,5.73135704434834,5.9771270751953125,6157900,0.0,0.0
2024-07-12 00:00:00-04:00,6.016450098449863,6.163912207178061,5.986957957965696,6.114758014678955,4307000,0.0,0.0
2024-07-15 00:00:00-04:00,6.134419138830866,6.242558072974416,6.016449648184677,6.173742771148682,4648800,0.0,0.0
2024-07-16 00:00:00-04:00,6.272051052174518,6.635790570967404,6.232727886292537,6.547313213348389,4517800,0.0,0.0
2024-07-17 00:00:00-04:00,6.488328318865131,6.763590942628583,6.488328318865131,6.625959396362305,3287100,0.0,0.0
2024-07-18 00:00:00-04:00,6.6062975403465485,6.714436474001675,6.40968172349094,6.419512748718262,3550200,0.0,0.0
2024-07-19 00:00:00-04:00,6.38018908529832,6.429343273655779,6.163911687817479,6.30154275894165,3849100,0.0,0.0
2024-07-22 00:00:00-04:00,6.291712604623778,6.321204744507779,6.065604167513625,6.311374187469482,4008500,0.0,0.0
2024-07-23 00:00:00-04:00,6.262219896988329,6.34086622712804,6.173743009965706,6.203235149383545,3449200,0.0,0.0
2024-07-24 00:00:00-04:00,6.203235231543143,6.350697336892736,6.154081508939353,6.193404674530029,5305200,0.0,0.0
2024-07-25 00:00:00-04:00,6.193404837828077,6.360528061610343,6.144250645159155,6.232728004455566,8511400,0.0,0.0
2024-07-26 00:00:00-04:00,7.107669485930454,8.808398160036802,7.019192122639933,8.759243965148926,26323600,0.0,0.0
2024-07-29 00:00:00-04:00,8.818228616352911,8.887043922223505,8.356180714343228,8.651104927062988,12520800,0.0,0.0
2024-07-30 00:00:00-04:00,8.680597126153847,8.729751318198057,8.316857605087874,8.58228874206543,8951600,0.0,0.0
2024-07-31 00:00:00-04:00,8.601950946724356,8.700259332559362,8.287365612113534,8.444658279418945,8851200,0.0,0.0
2024-08-01 00:00:00-04:00,8.44465825378187,8.542965701780176,8.061256675235208,8.208719253540039,4359700,0.0,0.0
2024-08-02 00:00:00-04:00,8.090748236422577,8.169395501742061,7.8253171145452205,8.100579261779785,7833700,0.0,0.0
2024-08-05 00:00:00-04:00,7.707347903401647,8.041595277407056,7.599208964381819,7.884302616119385,5919100,0.0,0.0
2024-08-06 00:00:00-04:00,7.864640571591412,7.95311792802793,7.451746866579806,7.461577892303467,5841300,0.0,0.0
2024-08-07 00:00:00-04:00,7.520562656607003,7.6876863441179095,7.078176342236528,7.097837924957275,5734400,0.0,0.0
2024-08-08 00:00:00-04:00,7.117499612550017,7.29445432841317,7.0290227233875555,7.2649617195129395,6256000,0.0,0.0
2024-08-09 00:00:00-04:00,7.274792208898487,7.294453790458926,6.930714297206271,6.970037460327148,4424800,0.0,0.0
2024-08-12 00:00:00-04:00,6.930714815811696,7.009361147938328,6.645621627468094,6.724267959594727,5313200,0.0,0.0
2024-08-13 00:00:00-04:00,6.783252433972851,7.029022446299628,6.743929269502094,6.999529838562012,4795700,0.0,0.0
2024-08-14 00:00:00-04:00,6.9602072067340135,7.029022984208641,6.802914536813875,6.812745094299316,4449700,0.0,0.0
2024-08-15 00:00:00-04:00,6.970037967161378,7.255131154903153,6.891391635200766,7.205976963043213,5624700,0.0,0.0
2024-08-16 00:00:00-04:00,7.225638546033366,7.37310065284407,7.166653797062907,7.205976963043213,3928400,0.0,0.0
2024-08-19 00:00:00-04:00,7.284623228224013,7.323946393843834,7.146992148554638,7.274792671203613,3531100,0.0,0.0
2024-08-20 00:00:00-04:00,7.186315306167327,7.2944542458859,7.166653723379324,7.215807914733887,3203600,0.0,0.0
2024-08-21 00:00:00-04:00,7.333777659000507,7.373100825903798,7.186315548728606,7.304285049438477,3379400,0.0,0.0
2024-08-22 00:00:00-04:00,7.323946217956784,7.323946217956784,7.1568230024706185,7.17648458480835,3301000,0.0,0.0
2024-08-23 00:00:00-04:00,7.166653731364549,7.412423750872988,7.058514791525485,7.274792671203613,4835500,0.0,0.0
2024-08-26 00:00:00-04:00,7.382931339074401,7.471408224075182,7.117499277764778,7.127330303192139,4527000,0.0,0.0
2024-08-27 00:00:00-04:00,7.0978380744831435,7.137161709522154,6.8913916859507705,7.019191741943359,4381900,0.0,0.0
2024-08-28 00:00:00-04:00,6.930714462139352,7.196146053906398,6.901221854712306,7.0093607902526855,5758900,0.0,0.0
2024-08-29 00:00:00-04:00,7.00936088329475,7.205976706187958,6.960206693186899,7.117499351501465,5072200,0.0,0.0
2024-08-30 00:00:00-04:00,7.177060700597077,7.236621313352968,6.998378862329406,7.0380859375,5369000,0.07,0.0
2024-09-03 00:00:00-04:00,7.008305038679222,7.236620945992731,6.95867143390842,7.167133331298828,5805100,0.0,0.0
2024-09-04 00:00:00-04:00,7.167133472989825,7.643618833614194,7.137353404207735,7.4748640060424805,7351900,0.0,0.0
2024-09-05 00:00:00-04:00,7.45501042179626,7.752813474456922,7.316035190542295,7.544351100921631,8368200,0.0,0.0
2024-09-06 00:00:00-04:00,7.524497830724031,7.603911980914416,7.445083680533647,7.554278373718262,5481600,0.0,0.0
2024-09-09 00:00:00-04:00,7.484790543644672,7.494717548810153,7.0480122566223145,7.0480122566223145,8378300,0.0,0.0
2024-09-10 00:00:00-04:00,7.0083051278732444,7.087719275193743,6.799842754484105,7.028158664703369,5872700,0.0,0.0
2024-09-11 00:00:00-04:00,6.9983789266394565,7.266401923176739,6.948744845547276,7.236621379852295,5764600,0.0,0.0
2024-09-12 00:00:00-04:00,7.236621283915994,7.39544958395229,7.157207133897846,7.375596046447754,4750600,0.0,0.0
2024-09-13 00:00:00-04:00,7.504643949848665,7.822301009423476,7.46493687657002,7.772666931152344,6607300,0.0,0.0
2024-09-16 00:00:00-04:00,7.812374208500232,7.911641894289844,7.633692374078931,7.673399448394775,4945900,0.0,0.0
2024-09-17 00:00:00-04:00,7.762740851732631,7.762740851732631,7.37559615469382,7.4153032302856445,5462700,0.0,0.0
2024-09-18 00:00:00-04:00,7.395449307426142,7.445083386004432,7.177060403042099,7.276328086853027,5719400,0.0,0.0
2024-09-19 00:00:00-04:00,7.504644175186937,7.574131792183862,7.325962340067843,7.425230026245117,6975700,0.0,0.0
2024-09-20 00:00:00-04:00,7.345815768524311,7.435156448088042,7.216767541732005,7.385522842407227,62965300,0.0,0.0
