Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,137.05270263708712,139.66229581124995,136.4295150986331,139.5357208251953,400600,0.0,0.0
2023-11-09 00:00:00-05:00,140.27574577171745,144.04408160676132,140.17838154464494,140.6944580078125,298900,0.0,0.0
2023-11-10 00:00:00-05:00,142.17450293735945,144.38487716682843,141.87264860914223,143.9467010498047,219400,0.0,0.0
2023-11-13 00:00:00-05:00,144.21934996873327,145.6799469848809,141.20077685884374,141.52210998535156,344800,0.0,0.0
2023-11-14 00:00:00-05:00,145.10547700441475,150.91378202470364,144.667300786772,150.4220428466797,535400,0.0,0.0
2023-11-15 00:00:00-05:00,149.6625004434797,153.05108126623344,149.19511357157316,149.55538940429688,286300,0.0,0.0
2023-11-16 00:00:00-05:00,149.0782763313141,153.27505609233444,148.52324232737485,149.0295867919922,412300,0.0,0.0
2023-11-17 00:00:00-05:00,151.1815385234552,157.01419521713183,151.1815385234552,155.17384338378906,404400,0.0,0.0
2023-11-20 00:00:00-05:00,155.78729522821405,156.16217647603207,152.2526454192125,152.35975646972656,257100,0.0,0.0
2023-11-21 00:00:00-05:00,152.44739876868104,156.90709074867596,151.69470920490713,153.29454040527344,178300,0.0,0.0
2023-11-22 00:00:00-05:00,151.41522042298578,157.11155459430174,151.41522042298578,156.38125610351562,377500,0.0,0.0
2023-11-24 00:00:00-05:00,157.34524707881897,162.5449689813336,156.93628169010043,159.5653533935547,220200,0.0,0.0
2023-11-27 00:00:00-05:00,158.83504824512923,161.89256399717536,158.83504824512923,161.17201232910156,359400,0.0,0.0
2023-11-28 00:00:00-05:00,162.21390516117276,163.18763652996492,158.26055818115051,159.61404418945312,235300,0.0,0.0
2023-11-29 00:00:00-05:00,160.20233357797258,160.20233357797258,157.19223568468098,159.14340209960938,205700,1.13,0.0
2023-11-30 00:00:00-05:00,160.4572831165504,163.89881474936547,160.4572831165504,162.72222900390625,364900,0.0,0.0
2023-12-01 00:00:00-05:00,163.771334977051,171.42896376041986,163.08499458591587,169.38954162597656,510600,0.0,0.0
2023-12-04 00:00:00-05:00,167.7815278452023,169.4287596480155,162.81044884114846,163.7909393310547,380400,0.0,0.0
2023-12-05 00:00:00-05:00,163.57523875293518,165.14401464190084,161.4181625549209,163.39874267578125,550900,0.0,0.0
2023-12-06 00:00:00-05:00,163.05557459204243,170.63966927542097,161.5407185514047,162.408447265625,522800,0.0,0.0
2023-12-07 00:00:00-05:00,162.6143547603387,165.27638286654934,162.06526751520838,163.60464477539062,380100,0.0,0.0
2023-12-08 00:00:00-05:00,163.71251703450616,165.47740311055972,160.35924097055405,160.8985137939453,295900,0.0,0.0
2023-12-11 00:00:00-05:00,159.43757302648038,160.1827404776123,156.04506905351627,158.4864959716797,572300,0.0,0.0
2023-12-12 00:00:00-05:00,157.24124784203647,157.32459611272552,152.19172803585118,153.6526641845703,343500,0.0,0.0
2023-12-13 00:00:00-05:00,153.19184762590618,154.92730511277765,150.96612990707132,154.47628784179688,600300,0.0,0.0
2023-12-14 00:00:00-05:00,156.87849790459063,157.53542481923415,153.01536249991418,153.16244506835938,364400,0.0,0.0
2023-12-15 00:00:00-05:00,153.8193683790939,155.94703116174296,152.05448232679777,154.8194580078125,460700,0.0,0.0
2023-12-18 00:00:00-05:00,158.27077268011578,159.01594006454158,156.13331059891954,156.65296936035156,347700,0.0,0.0
2023-12-19 00:00:00-05:00,157.63347185961865,163.68309683250882,157.63347185961865,162.01626586914062,302200,0.0,0.0
2023-12-20 00:00:00-05:00,162.83986429391814,165.98037824293598,158.5453111095472,158.88848876953125,248200,0.0,0.0
2023-12-21 00:00:00-05:00,160.31021421732447,162.69279921060289,159.33952313056324,162.63397216796875,344000,0.0,0.0
2023-12-22 00:00:00-05:00,163.4183512291542,166.41767731952913,162.47708871936572,163.7811279296875,242000,0.0,0.0
2023-12-26 00:00:00-05:00,164.1929527804542,166.26178842294968,163.11440719958986,164.63417053222656,184400,0.0,0.0
2023-12-27 00:00:00-05:00,164.72241433154474,167.55603145582796,164.72241433154474,165.99705505371094,260000,0.0,0.0
2023-12-28 00:00:00-05:00,165.45777225980132,166.41864876292865,162.97713248591998,163.41835021972656,109100,0.0,0.0
2023-12-29 00:00:00-05:00,162.18293219030855,164.11743198764563,161.74464684620722,162.7025909423828,132000,0.0,0.0
2024-01-02 00:00:00-05:00,163.4869862976945,165.3891252415201,162.80553823995166,164.6243438720703,204700,0.0,0.0
2024-01-03 00:00:00-05:00,164.7616284093067,170.02687293127124,163.25167951796988,165.81076049804688,341800,0.0,0.0
2024-01-04 00:00:00-05:00,167.0265603343857,174.04686084622702,166.15392439997692,170.70339965820312,362100,0.0,0.0
2024-01-05 00:00:00-05:00,172.0172532900859,173.55661557362575,171.0759758404653,171.93881225585938,225400,0.0,0.0
2024-01-08 00:00:00-05:00,171.58583275386434,171.58583275386434,165.48718081566776,170.2523651123047,252600,0.0,0.0
2024-01-09 00:00:00-05:00,171.58583946499164,174.74302010803532,170.50925382202453,172.15452575683594,336100,0.0,0.0
2024-01-10 00:00:00-05:00,172.81144878372692,172.81144878372692,164.82045727830848,165.9872283935547,270900,0.0,0.0
2024-01-11 00:00:00-05:00,166.82064820365807,167.51680302122696,163.60464065439038,165.58523559570312,270900,0.0,0.0
2024-01-12 00:00:00-05:00,167.12460429347223,169.46797601191187,165.12441023767644,167.2128448486328,228700,0.0,0.0
2024-01-16 00:00:00-05:00,166.4578767668101,166.4578767668101,161.5456097751187,163.2810821533203,285400,0.0,0.0
2024-01-17 00:00:00-05:00,160.4964863723631,166.15392053615693,159.71209100930326,165.35971069335938,283900,0.0,0.0
2024-01-18 00:00:00-05:00,167.21284832845333,176.14511765119815,165.51660390142024,174.47828674316406,554900,0.0,0.0
2024-01-19 00:00:00-05:00,175.95884985248853,183.05759222919565,175.23328142169447,182.12612915039062,590800,0.0,0.0
2024-01-22 00:00:00-05:00,181.44956976603277,182.72421040986666,178.06688052896808,179.80235290527344,345700,0.0,0.0
2024-01-23 00:00:00-05:00,181.29269863588587,182.6751939167316,177.92962319499733,179.86119079589844,200900,0.0,0.0
2024-01-24 00:00:00-05:00,181.4985970503636,183.7929412296612,177.88058471164936,178.01785278320312,279900,0.0,0.0
2024-01-25 00:00:00-05:00,179.39056522904937,181.86139074798683,169.82096747955492,173.0271759033203,372300,0.0,0.0
2024-01-26 00:00:00-05:00,172.83106342826179,176.4833815388322,170.82596216496714,174.90969848632812,234400,0.0,0.0
2024-01-29 00:00:00-05:00,175.01754423426158,177.1255927041851,172.72320018622358,175.16461181640625,158200,0.0,0.0
2024-01-30 00:00:00-05:00,173.69390124311374,176.31182427225977,170.4288807590488,175.8215789794922,147000,0.0,0.0
2024-01-31 00:00:00-05:00,176.48828330093056,177.44915976535063,172.60553448542734,173.50759887695312,179500,0.0,0.0
2024-02-01 00:00:00-05:00,174.91951332981674,175.98825943148813,172.13492367579164,174.3606414794922,163600,0.0,0.0
2024-02-02 00:00:00-05:00,172.37024343584045,175.0156050516326,171.53682047542216,171.62506103515625,138200,0.0,0.0
2024-02-05 00:00:00-05:00,170.58574041029948,170.58574041029948,164.18216589269585,167.51681518554688,290200,0.0,0.0
2024-02-06 00:00:00-05:00,168.2913769894565,168.2913769894565,161.19262088255516,163.82034301757812,282700,0.0,0.0
2024-02-07 00:00:00-05:00,164.02625505060942,164.3988462415366,160.4082575430465,162.62416076660156,258900,0.0,0.0
2024-02-08 00:00:00-05:00,161.21224671280729,168.44827141271756,157.85897098777752,167.67367553710938,286800,0.0,0.0
2024-02-09 00:00:00-05:00,168.96792892475065,168.96792892475065,162.14370849157606,165.38912963867188,269000,0.0,0.0
2024-02-12 00:00:00-05:00,166.33041501311348,169.60524983404267,166.33041501311348,167.92861938476562,209800,0.0,0.0
2024-02-13 00:00:00-05:00,166.7324184982218,168.39924941579457,163.53600977845812,166.74221801757812,256900,0.0,0.0
2024-02-14 00:00:00-05:00,167.71290907857406,170.37984453184828,164.24196420491506,170.17393493652344,414100,0.0,0.0
2024-02-15 00:00:00-05:00,160.58473326658037,164.95282024957086,153.69188623243767,163.41835021972656,1078900,0.0,0.0
2024-02-16 00:00:00-05:00,162.3790347673912,162.3790347673912,153.21144246884262,156.86868286132812,737900,0.0,0.0
2024-02-20 00:00:00-05:00,156.45687636604268,156.45687636604268,152.2211502220162,155.0449676513672,395800,0.0,0.0
2024-02-21 00:00:00-05:00,153.9370191855306,160.8690946830472,153.9370191855306,159.6336669921875,501100,0.0,0.0
2024-02-22 00:00:00-05:00,158.51591149284238,166.57554531933872,155.93232418066066,165.938232421875,553200,0.0,0.0
2024-02-23 00:00:00-05:00,164.91850489688767,166.19314558385074,163.4526763354842,164.4086456298828,255800,0.0,0.0
2024-02-26 00:00:00-05:00,164.43807630368994,167.51877592828407,163.73212191260387,166.23236083984375,322300,0.0,0.0
2024-02-27 00:00:00-05:00,166.2421864453968,170.28180298386735,165.69115419180284,166.42848205566406,263600,0.0,0.0
2024-02-28 00:00:00-05:00,165.89379996075564,166.45815775221686,159.15111806196987,160.42835998535156,385500,1.65,0.0
2024-02-29 00:00:00-05:00,161.4283688226715,164.77496289353556,160.71549980774807,163.6561279296875,367900,0.0,0.0
2024-03-01 00:00:00-05:00,164.1016827156566,168.04233659790364,163.68583618508399,167.32945251464844,577700,0.0,0.0
2024-03-04 00:00:00-05:00,172.48301763463635,180.46334360933074,172.48301763463635,176.41871643066406,1303700,0.0,0.0
2024-03-05 00:00:00-05:00,176.16127398043184,180.20094533720987,173.99291952860654,177.18109130859375,635900,0.0,0.0
2024-03-06 00:00:00-05:00,179.3098783551698,184.43866811370847,178.19104328477206,182.60694885253906,663900,0.0,0.0
2024-03-07 00:00:00-05:00,182.9039658572872,185.37925371101312,180.93364639481456,182.76535034179688,595400,0.0,0.0
2024-03-08 00:00:00-05:00,182.60693895668902,185.7456174335016,180.30987955043142,182.67625427246094,455900,0.0,0.0
2024-03-11 00:00:00-04:00,180.9237419133374,180.9237419133374,172.08202064186065,174.65631103515625,666800,0.0,0.0
2024-03-12 00:00:00-04:00,173.98303427595275,175.82464904772615,165.40367809452934,166.90371704101562,905800,0.0,0.0
2024-03-13 00:00:00-04:00,166.1710318039537,167.95324214237672,161.05213815689882,166.06211853027344,876300,0.0,0.0
2024-03-14 00:00:00-04:00,165.83439546775534,165.83439546775534,156.0767995775784,160.42835998535156,913400,0.0,0.0
2024-03-15 00:00:00-04:00,160.31945828749127,161.77492890291938,155.89364194391752,159.40855407714844,5449800,0.0,0.0
2024-03-18 00:00:00-04:00,159.40854949239468,161.65611525894462,157.11147494354103,159.31944274902344,669100,0.0,0.0
2024-03-19 00:00:00-04:00,158.65606520625167,163.36405271238223,156.9827680997191,162.54721069335938,551800,0.0,0.0
2024-03-20 00:00:00-04:00,161.14124052441252,165.00268356292023,159.1461591031905,162.1214599609375,493600,0.0,0.0
2024-03-21 00:00:00-04:00,162.27988179189947,165.0621183069698,160.96304181771134,163.26010131835938,469100,0.0,0.0
2024-03-22 00:00:00-04:00,161.81453164439876,166.6661055417727,160.9828384418638,161.0719451904297,321300,0.0,0.0
2024-03-25 00:00:00-04:00,162.85414895469157,165.55717441288706,161.11155158710355,161.49769592285156,234900,0.0,0.0
2024-03-26 00:00:00-04:00,160.96302336902983,162.21056298957132,152.92327826833332,156.56690979003906,786200,0.0,0.0
2024-03-27 00:00:00-04:00,157.78474448874744,161.14123410636822,157.58176907830062,160.7253875732422,266600,0.0,0.0
2024-03-28 00:00:00-04:00,161.99275478311907,161.99275478311907,158.67586269080022,159.20062255859375,417000,0.0,0.0
2024-04-01 00:00:00-04:00,159.50757210118067,160.868980563811,156.23027794772628,157.81446838378906,606800,0.0,0.0
2024-04-02 00:00:00-04:00,158.41841962884158,159.11149719312618,153.26982401249577,155.67579650878906,331700,0.0,0.0
2024-04-03 00:00:00-04:00,156.85405250117364,157.54713013871503,154.953033077649,156.09165954589844,225600,0.0,0.0
2024-04-04 00:00:00-04:00,155.38868547445674,156.31939620110802,150.71534041447612,151.59654235839844,268700,0.0,0.0
2024-04-05 00:00:00-04:00,150.50740568148547,152.24010727651614,148.53708610823,151.03216552734375,401600,0.0,0.0
2024-04-08 00:00:00-04:00,152.45791898172968,154.73518673502335,150.69551531104892,152.15098571777344,426000,0.0,0.0
2024-04-09 00:00:00-04:00,154.30946329553566,154.9530321462501,151.70545542875456,154.76490783691406,375000,0.0,0.0
2024-04-10 00:00:00-04:00,150.1806598176805,155.9926460648393,148.5964846306675,155.51739501953125,429200,0.0,0.0
2024-04-11 00:00:00-04:00,157.85404665800638,160.3491409958226,155.24014334008962,156.81443786621094,348000,0.0,0.0
2024-04-12 00:00:00-04:00,157.75504850263044,160.19271755918942,154.34904997280782,155.3292694091797,199100,0.0,0.0
2024-04-15 00:00:00-04:00,156.80454298537882,158.41843563293634,155.43819425145708,156.3391876220703,248600,0.0,0.0
2024-04-16 00:00:00-04:00,156.30949160333665,164.86408686411815,155.25997184271606,164.27992248535156,435500,0.0,0.0
2024-04-17 00:00:00-04:00,166.16114364616774,167.32947235517037,161.9135408874639,162.67593383789062,374300,0.0,0.0
2024-04-18 00:00:00-04:00,161.349186818912,163.25020627454487,159.24519192529243,161.2105712890625,357700,0.0,0.0
2024-04-19 00:00:00-04:00,160.59669261539284,162.97791861395052,159.85410616824277,161.56700134277344,274600,0.0,0.0
2024-04-22 00:00:00-04:00,161.42837704500394,161.76502769814863,157.64614480236094,159.79469299316406,294500,0.0,0.0
2024-04-23 00:00:00-04:00,158.06198654477163,158.10653991486413,152.93813747271295,155.19065856933594,491100,0.0,0.0
2024-04-24 00:00:00-04:00,156.15107949729364,157.85406379276927,154.95798883275015,157.66595458984375,367800,0.0,0.0
2024-04-25 00:00:00-04:00,161.2501657622929,165.02745775391045,154.75501231909539,163.7947540283203,554500,0.0,0.0
2024-04-26 00:00:00-04:00,162.71552774086885,166.74530384179945,160.7848061295945,162.79473876953125,368900,0.0,0.0
2024-04-29 00:00:00-04:00,163.8343553496833,165.22051051878904,162.18086485940782,163.468017578125,317200,0.0,0.0
2024-04-30 00:00:00-04:00,162.61651501438453,162.61651501438453,157.0322662640637,157.21047973632812,351100,0.0,0.0
2024-05-01 00:00:00-04:00,158.0124736383874,158.3491091644911,153.0222999148629,155.30946350097656,261700,0.0,0.0
2024-05-02 00:00:00-04:00,157.21048513142824,159.23032853415563,155.9035409660974,156.8243408203125,200100,0.0,0.0
2024-05-03 00:00:00-04:00,157.45801911297468,160.50757574320048,155.94314406498015,159.83428955078125,158100,0.0,0.0
2024-05-06 00:00:00-04:00,159.77487411169767,162.4085839903002,157.9332593607597,158.57684326171875,225100,0.0,0.0
2024-05-07 00:00:00-04:00,158.5372314453125,161.58678789068043,158.17089367791337,158.5372314453125,217200,0.0,0.0
2024-05-08 00:00:00-04:00,158.50754315607176,159.3986559256621,157.58674324625042,158.34912109375,412200,0.0,0.0
2024-05-09 00:00:00-04:00,158.3194137445128,161.81451917659257,157.3689116171262,160.5372772216797,215100,0.0,0.0
2024-05-10 00:00:00-04:00,160.86402800986153,161.9333543070004,158.07189571600557,159.30953979492188,212600,0.0,0.0
2024-05-13 00:00:00-04:00,159.33921634331284,161.7253973684911,158.17088777308402,158.7154541015625,198200,0.0,0.0
2024-05-14 00:00:00-04:00,159.77489393073682,160.03233356623733,154.5371908771277,154.6064910888672,247700,0.0,0.0
2024-05-15 00:00:00-04:00,155.2005624943377,157.40653608704886,154.4579760709198,156.7550506591797,299800,0.0,0.0
2024-05-16 00:00:00-04:00,157.2798041843908,159.12141904456465,155.68076271154357,157.8441619873047,256900,0.0,0.0
2024-05-17 00:00:00-04:00,158.81446955987832,159.77488249753603,157.19563667199156,159.68577575683594,186100,0.0,0.0
2024-05-20 00:00:00-04:00,159.85409926103006,163.99278873712157,159.85409926103006,163.35911560058594,216000,0.0,0.0
2024-05-21 00:00:00-04:00,163.3294200358887,169.6611962496872,163.3294200358887,169.47802734375,374600,0.0,0.0
2024-05-22 00:00:00-04:00,168.52751473956428,171.69588035609362,166.72549782481258,171.59686279296875,395300,0.0,0.0
2024-05-23 00:00:00-04:00,172.5770772675667,173.32955935840295,166.54727950415955,166.7650909423828,427300,0.0,0.0
2024-05-24 00:00:00-04:00,168.05224005939817,168.9235462253233,166.7997449998599,168.9136505126953,206800,0.0,0.0
2024-05-28 00:00:00-04:00,169.28990173339844,170.86419646777077,167.77502660489432,169.28990173339844,224800,0.0,0.0
2024-05-29 00:00:00-04:00,168.31957665224166,168.99284770703065,164.97298258778574,165.25021362304688,286800,0.0,0.0
2024-05-30 00:00:00-04:00,166.0423212956031,168.31958934957154,165.3413270844079,168.27008056640625,160100,0.0,0.0
2024-05-31 00:00:00-04:00,169.21687060226344,173.3428955078125,169.21687060226344,173.3428955078125,239400,1.11,0.0
2024-06-03 00:00:00-04:00,174.40928594462764,180.0402082364982,174.40928594462764,179.29273986816406,481100,0.0,0.0
2024-06-04 00:00:00-04:00,177.39915557451113,178.38581927395737,161.02462283979764,163.8749542236328,571000,0.0,0.0
2024-06-05 00:00:00-04:00,163.40655827947302,168.4993100381428,162.91820680412997,167.502685546875,325000,0.0,0.0
2024-06-06 00:00:00-04:00,167.93123331112204,170.00421415847163,165.47953027602793,168.83816528320312,197800,0.0,0.0
2024-06-07 00:00:00-04:00,166.92463890840833,166.92463890840833,162.19067264886755,164.5825653076172,233100,0.0,0.0
2024-06-10 00:00:00-04:00,163.98458910649168,164.34337453602507,158.81310918110262,164.1739501953125,160800,0.0,0.0
2024-06-11 00:00:00-04:00,162.3601115293234,164.05437024831886,158.15435464855918,158.4732666015625,212600,0.0,0.0
2024-06-12 00:00:00-04:00,161.68239232774658,162.82851965512256,157.05805514304004,158.12445068359375,217700,0.0,0.0
2024-06-13 00:00:00-04:00,157.46668264074742,158.75232164958396,155.2741116201179,157.39691162109375,164500,0.0,0.0
2024-06-14 00:00:00-04:00,155.9019706411005,157.32715165158606,155.04488812937936,156.02157592773438,162700,0.0,0.0
2024-06-17 00:00:00-04:00,156.3404807656849,157.59623737089237,151.5865928402891,153.83895874023438,204700,0.0,0.0
2024-06-18 00:00:00-04:00,153.60974951649567,156.8687009042786,153.49014422739472,156.0315399169922,156900,0.0,0.0
2024-06-20 00:00:00-04:00,155.73254171159655,158.29886201133152,154.09807811033076,156.43019104003906,229400,0.0,0.0
2024-06-21 00:00:00-04:00,155.45347503141846,155.90694097397858,146.25463575925042,148.546875,859700,0.0,0.0
2024-06-24 00:00:00-04:00,149.13488228308813,152.35397500272322,146.8227214638768,150.1514434814453,607000,0.0,0.0
2024-06-25 00:00:00-04:00,149.90229543723154,149.90229543723154,145.50717772071408,146.3244171142578,337000,0.0,0.0
2024-06-26 00:00:00-04:00,146.29449829639364,150.47035723135076,146.29449829639364,150.2510986328125,402000,0.0,0.0
2024-06-27 00:00:00-04:00,150.22120045984906,151.5865863097476,147.93893713974856,148.4173126220703,234000,0.0,0.0
2024-06-28 00:00:00-04:00,151.6962192066594,155.97173154634194,150.6198629404433,151.7161407470703,299700,0.0,0.0
2024-07-01 00:00:00-04:00,159.26060112810487,169.31653887193812,158.822083906716,168.08071899414062,775100,0.0,0.0
2024-07-02 00:00:00-04:00,168.05081727464503,169.42616394239025,163.96466597452184,167.03427124023438,319900,0.0,0.0
2024-07-03 00:00:00-04:00,169.02751825455053,172.01739170098278,165.3200739643919,166.27682495117188,282800,0.0,0.0
2024-07-05 00:00:00-04:00,166.24692719733136,166.39144200507633,161.6823852507161,163.64573669433594,237300,0.0,0.0
2024-07-08 00:00:00-04:00,163.88492742936162,166.8449032703586,162.48964407126155,163.7254638671875,203600,0.0,0.0
2024-07-09 00:00:00-04:00,163.4464155185519,164.00452279691342,160.6658398969712,160.735595703125,201800,0.0,0.0
2024-07-10 00:00:00-04:00,161.13425048126788,161.13425048126788,154.71600113200606,156.0714111328125,294100,0.0,0.0
2024-07-11 00:00:00-04:00,158.59287329638022,159.07124883376844,155.96178502981877,158.71246337890625,241100,0.0,0.0
2024-07-12 00:00:00-04:00,160.51633347830025,163.202243703919,157.96497728776401,161.1940460205078,226200,0.0,0.0
2024-07-15 00:00:00-04:00,160.32697795801226,165.22040788778457,158.96160726352136,162.1508026123047,289500,0.0,0.0
2024-07-16 00:00:00-04:00,161.12427961794336,162.11094333855016,155.30399624087084,161.11431884765625,303000,0.0,0.0
2024-07-17 00:00:00-04:00,161.30369004634568,164.59253890664974,157.0182014253847,157.71583557128906,366300,0.0,0.0
2024-07-18 00:00:00-04:00,157.22748257369264,157.38694615046742,152.92207245175956,154.51666259765625,277400,0.0,0.0
2024-07-19 00:00:00-04:00,152.50348491783063,152.5632799545359,150.23615506087017,151.34739685058594,282700,0.0,0.0
2024-07-22 00:00:00-04:00,150.43050214910232,150.67965827026956,147.52533326021384,149.60330200195312,293400,0.0,0.0
2024-07-23 00:00:00-04:00,147.37086119366862,148.87975824222826,145.52711497746233,147.50042724609375,378200,0.0,0.0
2024-07-24 00:00:00-04:00,147.25126123027152,149.19467584972224,145.19821731396553,146.15496826171875,532100,0.0,0.0
2024-07-25 00:00:00-04:00,144.69992005149592,145.5071834993888,131.7338249946765,140.5639190673828,837000,0.0,0.0
2024-07-26 00:00:00-04:00,142.2083476248627,143.2886881820815,138.04244944514858,141.9392547607422,494900,0.0,0.0
2024-07-29 00:00:00-04:00,141.61036221452585,143.03554306330702,138.64042565846432,141.69009399414062,278900,0.0,0.0
2024-07-30 00:00:00-04:00,141.77980924070008,142.19838974522588,138.88960400156665,141.10211181640625,343400,0.0,0.0
2024-07-31 00:00:00-04:00,142.43756156677748,148.00868847509958,141.99904438485552,146.05531311035156,485900,0.0,0.0
2024-08-01 00:00:00-04:00,147.0519421329303,147.0519421329303,138.26170709513042,141.23165893554688,378400,0.0,0.0
2024-08-02 00:00:00-04:00,137.03586441583082,137.0558011632395,132.47132252532413,134.75360107421875,396100,0.0,0.0
2024-08-05 00:00:00-04:00,128.26556832804246,132.59091494825284,126.06302912605369,130.29869079589844,379100,0.0,0.0
2024-08-06 00:00:00-04:00,130.19901572817398,132.92876847718597,129.83026955313485,129.94985961914062,291900,0.0,0.0
2024-08-07 00:00:00-04:00,132.55105192560205,133.09919841487113,129.49140756286147,130.04953002929688,274200,0.0,0.0
2024-08-08 00:00:00-04:00,132.82015425522613,133.54768589797428,129.54623905193452,130.5478515625,324300,0.0,0.0
2024-08-09 00:00:00-04:00,131.46474755294233,132.62083567640514,129.9000397157461,130.88670349121094,325600,0.0,0.0
2024-08-12 00:00:00-04:00,131.335172474372,131.36506999212486,128.24763787144073,128.9333038330078,234100,0.0,0.0
2024-08-13 00:00:00-04:00,128.96320407761453,129.73060919982385,126.39191864916289,128.0961456298828,420500,0.0,0.0
2024-08-14 00:00:00-04:00,128.63433004486035,129.1127055413557,120.11318002211559,120.41217041015625,676000,0.0,0.0
2024-08-15 00:00:00-04:00,123.25254867068776,124.62290734240602,122.18616077211448,123.11302185058594,355200,0.0,0.0
2024-08-16 00:00:00-04:00,123.0831302198201,126.74074044277394,121.78751528131266,125.97334289550781,325800,0.0,0.0
2024-08-19 00:00:00-04:00,126.83043645062588,129.33196608355271,126.09292884337795,126.5713119506836,244300,0.0,0.0
2024-08-20 00:00:00-04:00,125.85374083655765,126.51151665731503,123.58143818965313,126.31218719482422,253500,0.0,0.0
2024-08-21 00:00:00-04:00,134.83331994076372,135.2519156070474,123.38211433599169,123.91032409667969,2172800,0.0,0.0
2024-08-22 00:00:00-04:00,124.47839917726527,126.53144317462419,116.04695698182151,120.36233520507812,1124000,0.0,0.0
2024-08-23 00:00:00-04:00,120.75103062006595,125.34546266675231,119.24113747532611,124.55813598632812,512100,0.0,0.0
2024-08-26 00:00:00-04:00,125.7939431874643,127.16928223370448,122.65457455210857,122.73430633544922,494300,0.0,0.0
2024-08-27 00:00:00-04:00,121.98684187898661,128.65425469867984,121.0699491521482,126.55138397216797,493300,0.0,0.0
2024-08-28 00:00:00-04:00,125.14614258892932,130.5976724097632,124.49335473491422,129.98973083496094,635700,0.0,0.0
2024-08-29 00:00:00-04:00,131.1059550016614,136.23856505402043,131.05412858153034,134.76356506347656,556600,0.0,0.0
2024-08-30 00:00:00-04:00,134.58382258048383,136.61073157036475,134.48297913905674,136.2213134765625,342500,0.25,0.0
2024-09-03 00:00:00-04:00,134.45403937954498,134.79351568847449,127.245081247592,129.950927734375,680100,0.0,0.0
2024-09-04 00:00:00-04:00,128.8126653800336,130.27443060708245,125.50773067668958,128.14369201660156,527200,0.0,0.0
2024-09-05 00:00:00-04:00,126.9655127356656,127.8042243011336,123.63061729659069,124.19974517822266,430100,0.0,0.0
2024-09-06 00:00:00-04:00,122.85181195757565,123.45089273755843,118.17896968534924,120.10601806640625,727400,0.0,0.0
2024-09-09 00:00:00-04:00,120.12597927598385,120.90478502029845,118.35868990371033,120.86485290527344,407900,0.0,0.0
2024-09-10 00:00:00-04:00,120.76500470659687,122.51232809286353,118.42359776788891,120.12598419189453,288000,0.0,0.0
2024-09-11 00:00:00-04:00,118.99770930123276,122.6920469429088,117.65975492840857,122.64212799072266,367500,0.0,0.0
2024-09-12 00:00:00-04:00,123.8203298454429,127.69439267458357,122.81187249927434,124.3994369506836,475300,0.0,0.0
2024-09-13 00:00:00-04:00,125.96704054340566,129.77121066866223,125.6025933301739,127.93402862548828,336700,0.0,0.0
2024-09-16 00:00:00-04:00,128.81266497119663,130.50008243925825,126.51618754781012,128.0338592529297,305900,0.0,0.0
2024-09-17 00:00:00-04:00,128.30345842097958,129.0423320709677,125.92710138871531,125.99699401855469,337300,0.0,0.0
2024-09-18 00:00:00-04:00,126.93555314446434,128.2036073398711,124.10988739173658,124.4493637084961,210000,0.0,0.0
2024-09-19 00:00:00-04:00,128.22357760751814,130.76968038643523,125.10835457568578,129.82113647460938,390600,0.0,0.0
2024-09-20 00:00:00-04:00,129.0922356352757,130.84955334881,127.63447733431175,128.0738067626953,770300,0.0,0.0
2024-09-23 00:00:00-04:00,129.1321830418755,129.8111356238976,127.1052892799363,128.09376525878906,215800,0.0,0.0
2024-09-24 00:00:00-04:00,133.79504626538755,137.82886035964125,132.15755526379638,134.43406677246094,522700,0.0,0.0
2024-09-25 00:00:00-04:00,134.23437066412225,134.27430277880046,131.91791189108415,133.05616760253906,252100,0.0,0.0
2024-09-26 00:00:00-04:00,137.06004211873113,139.616124017791,135.86188063297806,136.7305450439453,651300,0.0,0.0
2024-09-27 00:00:00-04:00,138.97710776762844,140.53471927000044,137.7889254654356,137.86880493164062,401200,0.0,0.0
2024-09-30 00:00:00-04:00,138.7774170161477,141.76583537397758,136.191366903021,137.9486846923828,259700,0.0,0.0
2024-10-01 00:00:00-04:00,138.00859761003687,138.59769156509572,134.483997864751,135.692138671875,235500,0.0,0.0
2024-10-02 00:00:00-04:00,136.7804767865358,137.19983256063773,133.32076498815667,133.96478271484375,287500,0.0,0.0
2024-10-03 00:00:00-04:00,132.73667147536742,135.65720075184873,131.79810676226703,134.85342407226562,280900,0.0,0.0
2024-10-04 00:00:00-04:00,135.7620319663246,139.4763433593215,135.69213171992365,137.96864318847656,226900,0.0,0.0
2024-10-07 00:00:00-04:00,137.90873435139085,143.1806571342719,137.90873435139085,141.29354858398438,316900,0.0,0.0
2024-10-08 00:00:00-04:00,138.1284042035003,139.9755807078368,134.52392511804766,138.53778076171875,407400,0.0,0.0
2024-10-09 00:00:00-04:00,137.16987773882073,141.86268589029189,135.56233967627855,141.79278564453125,281700,0.0,0.0
2024-10-10 00:00:00-04:00,140.6944863565287,144.65841558841623,140.6944863565287,144.33889770507812,259300,0.0,0.0
2024-10-11 00:00:00-04:00,144.09926383743027,146.7152515625156,142.9400289097274,145.57699584960938,163500,0.0,0.0
