Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,240.64693562028324,244.46856783740571,239.48509402159067,240.7141571044922,1851400,0.0,0.0
2023-11-09 00:00:00-05:00,240.96380118769315,242.73057750624798,236.6428722435567,236.7965087890625,1205400,0.0,0.0
2023-11-10 00:00:00-05:00,238.55369633390688,238.66891642111426,234.67445401326256,235.03933715820312,1430500,0.0,0.0
2023-11-13 00:00:00-05:00,233.52221321101942,237.58388252254616,231.9858916326214,236.5276641845703,1143100,0.0,0.0
2023-11-14 00:00:00-05:00,242.64419107110007,251.08440015773076,240.55094783507343,249.65370178222656,1627800,0.0,0.0
2023-11-15 00:00:00-05:00,249.18317429900375,251.96776702136677,248.81829117548241,250.22018432617188,1004000,0.0,0.0
2023-11-16 00:00:00-05:00,251.3628552171018,252.30386813182508,249.05836548856246,249.18319702148438,1071600,0.0,0.0
2023-11-17 00:00:00-05:00,251.36285048166036,251.36285048166036,247.37799946108535,247.44522094726562,868000,0.0,0.0
2023-11-20 00:00:00-05:00,247.13794690281824,249.43282513743415,245.7936490486125,247.81007385253906,876700,0.0,0.0
2023-11-21 00:00:00-05:00,246.3313942138832,248.03094924217697,245.11192780446305,246.97471618652344,535300,0.0,0.0
2023-11-22 00:00:00-05:00,249.25998669348124,249.37520677798136,243.60437133772845,244.5837860107422,587900,0.0,0.0
2023-11-24 00:00:00-05:00,242.85541823335407,245.0927010629518,241.48233001628273,244.88145446777344,297800,0.0,0.0
2023-11-27 00:00:00-05:00,244.9486693638371,247.94450877619144,242.89382816277066,246.40817260742188,817100,0.0,0.0
2023-11-28 00:00:00-05:00,245.59201107252332,247.02272397654883,243.87323329936402,246.44659423828125,985000,0.0,0.0
2023-11-29 00:00:00-05:00,248.4534188918131,249.28879381465143,246.35056442244576,247.63723754882812,1091300,0.0,0.0
2023-11-30 00:00:00-05:00,245.60160221188497,249.79769966892442,245.60160221188497,248.46302795410156,1748500,0.0,0.0
2023-12-01 00:00:00-05:00,248.1461322716073,256.0102250113369,247.5316154148615,255.41490173339844,1301800,0.0,0.0
2023-12-04 00:00:00-05:00,255.05967645397953,258.7852826425071,254.2146899819614,258.5836181640625,1207400,0.0,0.0
2023-12-05 00:00:00-05:00,257.8730180152163,259.2077189227844,256.9032002134056,258.13226318359375,883500,0.0,0.0
2023-12-06 00:00:00-05:00,258.31471409496146,259.15970041192367,256.0678346447703,258.92926025390625,1385200,0.0,0.0
2023-12-07 00:00:00-05:00,259.255713706694,263.63425230504214,258.34350595571635,262.2227478027344,995100,0.0,0.0
2023-12-08 00:00:00-05:00,261.848308450079,264.46965328266094,260.68643755699327,262.91412353515625,749000,0.0,0.0
2023-12-11 00:00:00-05:00,262.13635657602964,266.0827909556613,261.7234748420235,265.8139343261719,817100,0.0,0.0
2023-12-12 00:00:00-05:00,264.6490758093886,266.0566109565902,263.1638659803954,265.00823974609375,929600,3.0,0.0
2023-12-13 00:00:00-05:00,265.69747013986006,276.0842527295647,264.6296653538938,274.2786865234375,1515800,0.0,0.0
2023-12-14 00:00:00-05:00,279.04494210917744,283.57824644831317,278.77313996111485,282.5783996582031,1716800,0.0,0.0
2023-12-15 00:00:00-05:00,282.12213813912535,282.889020071813,278.28775809989764,281.5688171386719,2184800,0.0,0.0
2023-12-18 00:00:00-05:00,281.61734775855984,282.4133503074181,279.07404999806187,280.53985595703125,679400,0.0,0.0
2023-12-19 00:00:00-05:00,282.0153540123912,287.44170970485266,280.2486549113701,286.2283020019531,770400,0.0,0.0
2023-12-20 00:00:00-05:00,286.6166228190308,289.7423623192214,284.29657301761364,284.4130554199219,762200,0.0,0.0
2023-12-21 00:00:00-05:00,287.2184648973567,288.6551206743525,284.8596074060364,288.44158935546875,580500,0.0,0.0
2023-12-22 00:00:00-05:00,288.859018344558,292.13036107876076,287.26701306930124,289.2084655761719,415500,0.0,0.0
2023-12-26 00:00:00-05:00,290.014125098786,294.17851853708163,289.8490886351103,293.04278564453125,380500,0.0,0.0
2023-12-27 00:00:00-05:00,293.2855106406089,296.58597378557903,292.7321895985058,296.3432922363281,526300,0.0,0.0
2023-12-28 00:00:00-05:00,297.05191130990977,299.32340688994316,296.352987314191,298.78948974609375,532500,0.0,0.0
2023-12-29 00:00:00-05:00,297.9158459058123,298.99336732386564,295.7220249778179,296.07147216796875,558200,0.0,0.0
2024-01-02 00:00:00-05:00,296.0423705697187,303.10925612482623,295.0910482284535,302.7015380859375,823000,0.0,0.0
2024-01-03 00:00:00-05:00,300.0708625430597,300.0708625430597,293.994107368465,294.1397399902344,675500,0.0,0.0
2024-01-04 00:00:00-05:00,293.32434337112744,294.97456010555874,290.79073263219493,291.392578125,745100,0.0,0.0
2024-01-05 00:00:00-05:00,290.2277238442309,293.1010650410944,287.3543530231555,289.8685302734375,615300,0.0,0.0
2024-01-08 00:00:00-05:00,289.15018628581066,291.4799230623539,288.1600563024376,291.3343200683594,857900,0.0,0.0
2024-01-09 00:00:00-05:00,288.5192271239031,289.0239940565501,286.85929370427675,288.2085876464844,623200,0.0,0.0
2024-01-10 00:00:00-05:00,288.20860220917433,288.20860220917433,285.111983268178,286.5777893066406,1104600,0.0,0.0
2024-01-11 00:00:00-05:00,285.0925944311207,286.36424344733956,280.5107653509947,281.8503723144531,1108500,0.0,0.0
2024-01-12 00:00:00-05:00,284.16071300035736,287.1311330304033,281.54945695200365,286.39337158203125,791400,0.0,0.0
2024-01-16 00:00:00-05:00,284.42277852270496,286.30598973337254,282.21924069852554,286.2186279296875,692500,0.0,0.0
2024-01-17 00:00:00-05:00,282.33573090540267,287.2573200184852,282.10273646492453,285.8788757324219,951500,0.0,0.0
2024-01-18 00:00:00-05:00,285.66531089153676,286.4030722986268,279.0935050455904,282.45220947265625,939200,0.0,0.0
2024-01-19 00:00:00-05:00,282.72402054333037,284.8887507473149,280.76316418144654,283.3744201660156,651000,0.0,0.0
2024-01-22 00:00:00-05:00,284.11213586023894,286.91754878555815,283.6656101049767,285.0537414550781,627700,0.0,0.0
2024-01-23 00:00:00-05:00,286.04391261117235,287.49028522111416,281.0543655452359,283.30645751953125,594700,0.0,0.0
2024-01-24 00:00:00-05:00,285.6750307741568,286.54867845708685,279.8312399048914,280.25836181640625,558900,0.0,0.0
2024-01-25 00:00:00-05:00,283.09289399542223,285.3158653474842,281.005838534607,283.14141845703125,634800,0.0,0.0
2024-01-26 00:00:00-05:00,284.3742404249512,284.66544642327,280.26805810338794,281.39410400390625,562300,0.0,0.0
2024-01-29 00:00:00-05:00,281.5105816946759,281.5105816946759,278.7343191431014,281.3261413574219,629600,0.0,0.0
2024-01-30 00:00:00-05:00,278.3459994800487,281.1902495394447,276.32690217559133,276.4239807128906,666300,0.0,0.0
2024-01-31 00:00:00-05:00,277.91887688115145,280.01564885959357,273.16232480815523,274.8999328613281,759200,0.0,0.0
2024-02-01 00:00:00-05:00,274.3368868505189,278.0741882324219,272.94875564770643,278.0741882324219,723600,0.0,0.0
2024-02-02 00:00:00-05:00,274.2010450382153,274.77376997084247,268.8911712654418,272.3469543457031,730600,0.0,0.0
2024-02-05 00:00:00-05:00,268.94937717462597,269.41533637821914,265.241196276249,266.13427734375,782600,0.0,0.0
2024-02-06 00:00:00-05:00,266.12456081370215,271.5023918322875,265.910999881579,270.4928283691406,649700,0.0,0.0
2024-02-07 00:00:00-05:00,270.47344472249307,275.50179930779734,270.1822090891751,272.9779052734375,686700,0.0,0.0
2024-02-08 00:00:00-05:00,272.919652408958,277.01611796585826,272.842007351252,276.55987548828125,495600,0.0,0.0
2024-02-09 00:00:00-05:00,276.2977851751061,277.95771857496317,272.3760432859824,275.7541809082031,557000,0.0,0.0
2024-02-12 00:00:00-05:00,276.23955163381237,277.3558807977096,272.74493151813334,273.1040954589844,515300,0.0,0.0
2024-02-13 00:00:00-05:00,267.83307671920676,269.83277037593945,264.06665422036235,268.5417175292969,643300,0.0,0.0
2024-02-14 00:00:00-05:00,269.5609225834683,273.66710449130784,267.55151252489526,272.2692565917969,707300,0.0,0.0
2024-02-15 00:00:00-05:00,275.73477016594603,278.33633894263244,274.5213623943581,277.8800964355469,619800,0.0,0.0
2024-02-16 00:00:00-05:00,274.54077033330896,277.0355435893764,273.14292234056666,273.27880859375,852700,0.0,0.0
2024-02-20 00:00:00-05:00,272.7740430657471,277.14231065932665,271.10439293389936,275.8027038574219,1201400,0.0,0.0
2024-02-21 00:00:00-05:00,284.4421483455939,287.383447214551,276.4530915810593,280.17095947265625,1357800,0.0,0.0
2024-02-22 00:00:00-05:00,280.2777747975011,283.0734412535245,276.88023323803463,277.0355529785156,706400,0.0,0.0
2024-02-23 00:00:00-05:00,276.6569508290637,278.724602254081,275.41442255065954,276.4433898925781,498600,0.0,0.0
2024-02-26 00:00:00-05:00,275.68625712226526,276.8899482017829,270.39578716935296,270.4637451171875,707300,0.0,0.0
2024-02-27 00:00:00-05:00,272.6964291172592,273.89040343621025,271.3568221625409,271.3956298828125,627900,0.0,0.0
2024-02-28 00:00:00-05:00,268.3669411506098,273.453566283476,264.5519945191183,272.0848388671875,1137100,0.0,0.0
2024-02-29 00:00:00-05:00,273.64769637143166,277.32675678292907,271.8033226071539,275.5600280761719,1184800,0.0,0.0
2024-03-01 00:00:00-05:00,273.8709944386289,276.5307748138219,271.37622093202964,274.948486328125,904500,0.0,0.0
2024-03-04 00:00:00-05:00,273.93895249744634,277.02585478260283,269.9104149650203,276.734619140625,795500,0.0,0.0
2024-03-05 00:00:00-05:00,275.9871718035302,277.91890751953724,269.65804745501856,271.32769775390625,646200,0.0,0.0
2024-03-06 00:00:00-05:00,273.9389538718823,275.58917068784933,271.5121382976247,275.4241638183594,759200,0.0,0.0
2024-03-07 00:00:00-05:00,276.05513593143706,278.2586738559486,273.38563874184285,277.7053527832031,746100,0.0,0.0
2024-03-08 00:00:00-05:00,278.899347020461,285.5876648748327,278.81198521584156,284.5489807128906,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,284.90814729795756,286.55839373165156,283.06377339361416,283.14141845703125,689700,0.0,0.0
2024-03-12 00:00:00-04:00,281.95460929595237,285.73074928306136,280.49320597524394,284.9853210449219,549900,3.0,0.0
2024-03-13 00:00:00-04:00,285.6620836505974,287.16272790562516,282.28808102338627,283.3081359863281,836500,0.0,0.0
2024-03-14 00:00:00-04:00,284.5734415290823,284.5734415290823,272.97039297790644,275.2557067871094,833900,0.0,0.0
2024-03-15 00:00:00-04:00,271.8914530710267,275.3831486771435,269.6748336828276,271.7247314453125,1651900,0.0,0.0
2024-03-18 00:00:00-04:00,272.35245140983596,273.60789225735186,270.74393185461435,272.2543640136719,676300,0.0,0.0
2024-03-19 00:00:00-04:00,271.98956298828125,275.22623763246384,271.2245291669978,271.98956298828125,859500,0.0,0.0
2024-03-20 00:00:00-04:00,271.72473545787204,277.4428682553411,269.9788876290327,276.6189880371094,500100,0.0,0.0
2024-03-21 00:00:00-04:00,278.1490898153752,279.58107013771473,274.6769992359336,276.4522705078125,629800,0.0,0.0
2024-03-22 00:00:00-04:00,277.1289911858736,277.5311285285449,271.8914478767575,274.010009765625,550200,0.0,0.0
2024-03-25 00:00:00-04:00,273.57848067129584,275.13797156082046,270.469316611902,270.4889221191406,378900,0.0,0.0
2024-03-26 00:00:00-04:00,270.8910580329124,272.01898830046844,269.7042813118888,270.0083312988281,497000,0.0,0.0
2024-03-27 00:00:00-04:00,272.0778471184284,282.7295046611837,271.9601542061449,282.57257080078125,687000,0.0,0.0
2024-03-28 00:00:00-04:00,285.1226694704037,285.74055720749,282.37637204438033,284.49493408203125,841300,0.0,0.0
2024-04-01 00:00:00-04:00,289.2028576402842,289.2028576402842,280.8169082902294,281.0032653808594,473300,0.0,0.0
2024-04-02 00:00:00-04:00,278.1686833296041,279.993013191085,276.29535466612083,277.943115234375,590800,0.0,0.0
2024-04-03 00:00:00-04:00,278.10981321845685,278.6787021321031,272.6368839637134,274.9418029785156,642800,0.0,0.0
2024-04-04 00:00:00-04:00,277.0800068007741,281.0425044825515,274.1179587425565,275.2557067871094,499700,0.0,0.0
2024-04-05 00:00:00-04:00,275.2556870684563,277.864626269086,273.8923410838498,277.1486511230469,437100,0.0,0.0
2024-04-08 00:00:00-04:00,278.16867150080895,282.32734362317666,277.3742144773243,282.10174560546875,468800,0.0,0.0
2024-04-09 00:00:00-04:00,284.03395272600494,288.30050006392526,283.9260775419816,287.7120056152344,607400,0.0,0.0
2024-04-10 00:00:00-04:00,279.85568556624924,280.0224371402624,268.23306194584006,270.5575866699219,834200,0.0,0.0
2024-04-11 00:00:00-04:00,271.55799939248,272.23476352679836,266.61468786895904,269.9004211425781,498500,0.0,0.0
2024-04-12 00:00:00-04:00,269.0569297506452,270.35161153986996,266.3891142146992,266.91876220703125,516300,0.0,0.0
2024-04-15 00:00:00-04:00,267.6837958384791,270.27312948325743,259.18994218834223,260.6611633300781,809500,0.0,0.0
2024-04-16 00:00:00-04:00,259.8078738575852,260.42576162747173,255.66883695850683,257.1890869140625,775600,0.0,0.0
2024-04-17 00:00:00-04:00,257.9737028993747,260.3767093156044,256.56132826052396,256.78692626953125,420800,0.0,0.0
2024-04-18 00:00:00-04:00,257.39504505309185,257.90508755741774,253.93277237011765,255.2863006591797,749000,0.0,0.0
2024-04-19 00:00:00-04:00,256.1592509924994,256.44366555186537,254.1191407486279,255.3843994140625,737600,0.0,0.0
2024-04-22 00:00:00-04:00,256.11999177036813,256.6790629933533,253.422752984329,256.4240417480469,769900,0.0,0.0
2024-04-23 00:00:00-04:00,256.7869495218024,258.9153293916527,256.100367645832,257.1890869140625,512900,0.0,0.0
2024-04-24 00:00:00-04:00,255.30589766036357,258.209128940668,252.11825184281508,257.1400451660156,699000,0.0,0.0
2024-04-25 00:00:00-04:00,254.2858689109577,255.94344710692832,252.77540684112375,253.71697998046875,598400,0.0,0.0
2024-04-26 00:00:00-04:00,254.2760592226656,257.0713854358286,252.1574971431759,252.7852325439453,577700,0.0,0.0
2024-04-29 00:00:00-04:00,254.76648559198392,258.80743526152,254.51146432458114,257.8854675292969,846300,0.0,0.0
2024-04-30 00:00:00-04:00,255.4628308863725,257.3067661747076,253.74640621956044,254.47222900390625,934600,0.0,0.0
2024-05-01 00:00:00-04:00,251.392445361017,261.66156960461456,251.392445361017,255.1587677001953,1219900,0.0,0.0
2024-05-02 00:00:00-04:00,257.3950507445483,260.3767341478274,254.62914765200796,258.86627197265625,927500,0.0,0.0
2024-05-03 00:00:00-04:00,262.78951315316306,264.6138429335923,259.55283861417246,260.6611633300781,662200,0.0,0.0
2024-05-06 00:00:00-04:00,262.5345333937463,264.2999868686798,259.87650552963447,264.0253601074219,592400,0.0,0.0
2024-05-07 00:00:00-04:00,266.55581773198264,268.72343828591147,265.2709537492995,267.9584045410156,520300,0.0,0.0
2024-05-08 00:00:00-04:00,266.42833946367233,266.42833946367233,262.96603717716374,263.85858154296875,466500,0.0,0.0
2024-05-09 00:00:00-04:00,265.1532855311326,270.4398880037754,264.74136036281357,270.1064147949219,443600,0.0,0.0
2024-05-10 00:00:00-04:00,270.4790919397603,271.45990603380716,268.8705723902002,270.6458435058594,383300,0.0,0.0
2024-05-13 00:00:00-04:00,271.5285953448465,272.7644307960339,269.880834697979,271.5972595214844,318200,0.0,0.0
2024-05-14 00:00:00-04:00,274.3337009574352,277.49192338650363,273.0586247369137,274.461181640625,622200,0.0,0.0
2024-05-15 00:00:00-04:00,278.7081122865954,282.1899900444352,278.1784643409515,281.15032958984375,773100,0.0,0.0
2024-05-16 00:00:00-04:00,284.21048333130415,284.43608134377723,280.5226427683787,281.51324462890625,721200,0.0,0.0
2024-05-17 00:00:00-04:00,283.0727459303454,285.25997217127326,281.4936495805802,283.1316223144531,764100,0.0,0.0
2024-05-20 00:00:00-04:00,281.9350443226368,283.7299210784254,279.99302149611606,280.4147644042969,538000,0.0,0.0
2024-05-21 00:00:00-04:00,280.0714330495445,280.4343593819701,275.6087412056961,277.59979248046875,434800,0.0,0.0
2024-05-22 00:00:00-04:00,276.33454716689744,280.2381979504136,275.80492911891645,277.5802001953125,347700,0.0,0.0
2024-05-23 00:00:00-04:00,277.0898203072015,277.0898203072015,268.9784679775895,269.0961608886719,756300,0.0,0.0
2024-05-24 00:00:00-04:00,270.1456243034866,270.1456243034866,266.6539284513313,267.1639709472656,665200,0.0,0.0
2024-05-28 00:00:00-04:00,269.12558328687095,270.381024081705,265.2023270615059,265.3003845214844,589400,0.0,0.0
2024-05-29 00:00:00-04:00,262.1323772380499,262.8385645638781,258.28757292363633,258.7387390136719,865700,0.0,0.0
2024-05-30 00:00:00-04:00,260.9750048282522,263.12299012050437,259.444937213507,263.09356689453125,782200,0.0,0.0
2024-05-31 00:00:00-04:00,265.3004088066868,268.9098276127963,262.39720731514143,268.5763244628906,1232100,0.0,0.0
2024-06-03 00:00:00-04:00,268.98825150046514,269.3511479075243,266.42834121365155,269.1255798339844,472100,0.0,0.0
2024-06-04 00:00:00-04:00,269.0667145802095,276.4032147064362,268.7430591024964,273.6177062988281,608800,0.0,0.0
2024-06-05 00:00:00-04:00,274.1277347451417,274.3140918265351,270.74394391725224,271.8228454589844,561800,0.0,0.0
2024-06-06 00:00:00-04:00,270.4104499145283,272.0385749235386,268.3507343899294,270.8420104980469,617400,0.0,0.0
2024-06-07 00:00:00-04:00,266.5852646502525,269.98869082870567,264.37843289012767,268.5665283203125,890200,0.0,0.0
2024-06-10 00:00:00-04:00,267.8112739351934,270.165251684839,265.06500647003423,268.7626647949219,1006500,0.0,0.0
2024-06-11 00:00:00-04:00,266.6833376883449,270.5673529960452,265.8006110182408,269.37078857421875,782800,0.0,0.0
2024-06-12 00:00:00-04:00,275.67765361496186,279.56492017574226,273.33738302401065,273.4365234375,723400,3.0,0.0
2024-06-13 00:00:00-04:00,274.6066840390003,280.27890161718636,273.82327505314134,280.2392272949219,747600,0.0,0.0
2024-06-14 00:00:00-04:00,278.9599929935408,281.79611689152176,278.9599929935408,280.8837890625,617200,0.0,0.0
2024-06-17 00:00:00-04:00,278.1865268115788,281.766385581553,276.0346410908975,281.42919921875,753600,0.0,0.0
2024-06-18 00:00:00-04:00,282.05394358466225,289.3425497803915,280.7747416751625,289.01531982421875,899100,0.0,0.0
2024-06-20 00:00:00-04:00,287.32948902994616,290.3143538027923,285.18752958719654,289.53094482421875,799100,0.0,0.0
2024-06-21 00:00:00-04:00,290.1457654869785,291.04816718369875,287.6071535707146,288.6186218261719,1488600,0.0,0.0
2024-06-24 00:00:00-04:00,287.7856399208607,294.0231030941031,286.53618626708356,289.86810302734375,625300,0.0,0.0
2024-06-25 00:00:00-04:00,289.55076786339856,289.55076786339856,283.08524545335206,287.1510009765625,714300,0.0,0.0
2024-06-26 00:00:00-04:00,285.57428951373095,287.44848513416247,284.01739768429627,285.7131042480469,383200,0.0,0.0
2024-06-27 00:00:00-04:00,287.77575248783904,287.77575248783904,280.96311736208656,284.1562194824219,905600,0.0,0.0
2024-06-28 00:00:00-04:00,285.1280470860957,286.4469232924421,281.8655224267811,285.2470397949219,1790200,0.0,0.0
2024-07-01 00:00:00-04:00,282.37126307072384,285.00904566543,278.1666927532945,280.7648010253906,618000,0.0,0.0
2024-07-02 00:00:00-04:00,281.58784336025286,283.4818912127957,279.81281847100996,283.00592041015625,626400,0.0,0.0
2024-07-03 00:00:00-04:00,283.1348327519796,286.9328549216926,282.5200169052211,284.93963623046875,360200,0.0,0.0
2024-07-05 00:00:00-04:00,285.9610248204044,287.8055025855253,283.57115372179146,287.25018310546875,514900,0.0,0.0
2024-07-08 00:00:00-04:00,287.51790979610666,289.17394204995327,286.0304404539578,288.01373291015625,466600,0.0,0.0
2024-07-09 00:00:00-04:00,287.99391329934195,288.65829933067033,282.03410973435695,286.5758361816406,420000,0.0,0.0
2024-07-10 00:00:00-04:00,287.53772686939527,288.0732242968772,283.3529786484496,284.9991149902344,569600,0.0,0.0
2024-07-11 00:00:00-04:00,289.04506632475216,295.6097598049056,287.49810056108157,294.15203857421875,676500,0.0,0.0
2024-07-12 00:00:00-04:00,297.493863811919,303.047088655603,294.78665875667986,300.1018981933594,679300,0.0,0.0
2024-07-15 00:00:00-04:00,301.3811455192956,302.2339467792737,296.3931660276929,299.516845703125,478400,0.0,0.0
2024-07-16 00:00:00-04:00,300.9844379623709,304.06847332185157,299.3383016703952,303.0966491699219,701000,0.0,0.0
2024-07-17 00:00:00-04:00,303.0966578952736,307.94582238602214,302.26367871077167,307.3905029296875,703300,0.0,0.0
2024-07-18 00:00:00-04:00,306.1310937536146,312.29913440519084,300.52829870613493,301.0836181640625,815500,0.0,0.0
2024-07-19 00:00:00-04:00,302.30334581783853,303.2751397119107,298.5053239788424,299.13006591796875,494400,0.0,0.0
2024-07-22 00:00:00-04:00,299.93330476068513,303.11651088980454,294.9849998476305,301.876953125,557600,0.0,0.0
2024-07-23 00:00:00-04:00,301.43071070553816,302.7099428368355,298.79292805879993,299.4474182128906,969400,0.0,0.0
2024-07-24 00:00:00-04:00,299.8143103843075,300.7662822688259,292.9917796428708,293.0810241699219,704400,0.0,0.0
2024-07-25 00:00:00-04:00,295.0147633899593,298.69376255398834,290.98868198117833,292.4563293457031,544900,0.0,0.0
2024-07-26 00:00:00-04:00,293.77520955086374,299.41767928780564,292.97197848753353,298.2276916503906,368100,0.0,0.0
2024-07-29 00:00:00-04:00,297.9996291344671,300.90514543134685,294.5486892336017,300.2704772949219,457200,0.0,0.0
2024-07-30 00:00:00-04:00,301.35139123212264,303.28508324787936,298.3566002109592,301.8273620605469,537700,0.0,0.0
2024-07-31 00:00:00-04:00,287.35924511301425,300.6572247718568,284.63221796348813,293.4479675292969,1623000,0.0,0.0
2024-08-01 00:00:00-04:00,295.7981562269104,297.8905152023334,293.30911455767995,297.57318115234375,763800,0.0,0.0
2024-08-02 00:00:00-04:00,297.166649654142,309.78039135994834,295.6494320786564,309.2944641113281,1217000,0.0,0.0
2024-08-05 00:00:00-04:00,303.3148206607673,311.9421547714935,300.32995589200203,301.123291015625,1395900,0.0,0.0
2024-08-06 00:00:00-04:00,301.10347378475143,312.62639805808226,299.07058086929464,310.0282897949219,1030000,0.0,0.0
2024-08-07 00:00:00-04:00,310.39520607644755,314.3320429461266,307.01368869234085,307.55908203125,906300,0.0,0.0
2024-08-08 00:00:00-04:00,306.43850745599735,310.7224264376073,305.2485501361999,310.5538635253906,561500,0.0,0.0
2024-08-09 00:00:00-04:00,311.55541647108174,315.83933560161665,308.7193226774621,314.39154052734375,558200,0.0,0.0
2024-08-12 00:00:00-04:00,313.76679582568084,313.76679582568084,308.6697195383598,311.7140808105469,575900,0.0,0.0
2024-08-13 00:00:00-04:00,313.55854596524586,314.47084353793724,310.82159272188983,313.80645751953125,469100,0.0,0.0
2024-08-14 00:00:00-04:00,313.4990391447971,320.02405772014225,313.4990391447971,318.1994323730469,607800,0.0,0.0
2024-08-15 00:00:00-04:00,317.2375607861972,317.85237662947935,312.5768112280222,314.5799560546875,676900,0.0,0.0
2024-08-16 00:00:00-04:00,313.9254580410311,317.3267973874943,313.29078992018816,316.7417297363281,554900,0.0,0.0
2024-08-19 00:00:00-04:00,317.7234379150595,320.5397095047285,316.8904587346763,320.38104248046875,485000,0.0,0.0
2024-08-20 00:00:00-04:00,320.7975511786975,323.09817766502215,320.3017280702297,322.8304138183594,544500,0.0,0.0
2024-08-21 00:00:00-04:00,323.4055909160865,326.30118097031436,319.4191536900322,325.0517272949219,572300,0.0,0.0
2024-08-22 00:00:00-04:00,326.45984370064116,330.9421039843393,323.78241706350417,330.4561767578125,845900,0.0,0.0
2024-08-23 00:00:00-04:00,331.685831930537,338.8554145897438,331.14040836285415,338.09185791015625,548300,0.0,0.0
2024-08-26 00:00:00-04:00,339.6785168588656,340.12473951628994,335.89042089952756,336.82257080078125,420900,0.0,0.0
2024-08-27 00:00:00-04:00,334.28396009880447,340.60074192920763,334.2641078055253,339.72808837890625,576000,0.0,0.0
2024-08-28 00:00:00-04:00,338.5182726059995,340.17433514480405,334.31370222624423,337.92327880859375,540700,0.0,0.0
2024-08-29 00:00:00-04:00,337.9232804064121,339.4206759221459,334.06579224545743,338.8653564453125,730300,0.0,0.0
2024-08-30 00:00:00-04:00,340.7593882860854,341.4436265845707,335.820979319331,340.8486328125,942100,0.0,0.0
2024-09-03 00:00:00-04:00,339.7380114597346,342.19727479278174,336.9713099474146,338.82568359375,646100,0.0,0.0
2024-09-04 00:00:00-04:00,340.4023787785747,343.65497709068353,337.129958437098,341.07672119140625,805800,0.0,0.0
2024-09-05 00:00:00-04:00,343.7045778748318,344.8647869780478,337.87369339543153,338.3199462890625,724000,0.0,0.0
2024-09-06 00:00:00-04:00,338.8951139162203,343.82359710525884,337.0704884047795,342.7427062988281,860100,0.0,0.0
2024-09-09 00:00:00-04:00,342.8319455075474,350.27921858876624,340.6304896044019,348.56365966796875,700700,0.0,0.0
2024-09-10 00:00:00-04:00,349.5255380594983,358.2123684738101,348.3652986874967,356.13983154296875,845000,0.0,0.0
2024-09-11 00:00:00-04:00,351.7269988382951,356.92321532703914,348.6330674858325,356.39764404296875,597500,0.0,0.0
2024-09-12 00:00:00-04:00,355.69359449432693,356.53649985618176,351.9154247170631,356.1199951171875,633900,0.0,0.0
2024-09-13 00:00:00-04:00,357.2900085449219,359.6600036621094,354.6400146484375,359.1600036621094,548900,3.0,0.0
2024-09-16 00:00:00-04:00,360.2799987792969,364.6099853515625,357.8599853515625,362.989990234375,596500,0.0,0.0
2024-09-17 00:00:00-04:00,362.2799987792969,363.8999938964844,357.4100036621094,357.57000732421875,594100,0.0,0.0
2024-09-18 00:00:00-04:00,359.95001220703125,366.2900085449219,358.8800048828125,360.7200012207031,552700,0.0,0.0
2024-09-19 00:00:00-04:00,363.5899963378906,363.5899963378906,354.70001220703125,358.6199951171875,582400,0.0,0.0
2024-09-20 00:00:00-04:00,357.5,361.7200012207031,355.7900085449219,361.7200012207031,2196300,0.0,0.0
2024-09-23 00:00:00-04:00,363.7900085449219,366.20001220703125,362.3399963378906,365.010009765625,595100,0.0,0.0
2024-09-24 00:00:00-04:00,361.8900146484375,366.79998779296875,361.17999267578125,361.989990234375,479400,0.0,0.0
2024-09-25 00:00:00-04:00,362.6600036621094,363.1199951171875,358.0899963378906,359.5799865722656,652000,0.0,0.0
2024-09-26 00:00:00-04:00,359.5,360.239990234375,355.5799865722656,356.5,724900,0.0,0.0
2024-09-27 00:00:00-04:00,358.2799987792969,359.1400146484375,354.8299865722656,356.6400146484375,790700,0.0,0.0
2024-09-30 00:00:00-04:00,356.0,364.1499938964844,355.05999755859375,363.8699951171875,943500,0.0,0.0
2024-10-01 00:00:00-04:00,367.29998779296875,369.989990234375,359.54998779296875,360.05999755859375,995700,0.0,0.0
2024-10-02 00:00:00-04:00,356.42999267578125,356.9200134277344,352.1099853515625,355.29998779296875,903200,0.0,0.0
2024-10-03 00:00:00-04:00,355.29998779296875,356.1600036621094,350.760009765625,353.0,629000,0.0,0.0
2024-10-04 00:00:00-04:00,348.7099914550781,349.32000732421875,343.4200134277344,345.3999938964844,823100,0.0,0.0
2024-10-07 00:00:00-04:00,343.7699890136719,347.0799865722656,341.010009765625,346.7099914550781,574900,0.0,0.0
2024-10-08 00:00:00-04:00,348.9700012207031,349.1400146484375,345.6499938964844,347.94000244140625,539400,0.0,0.0
2024-10-09 00:00:00-04:00,347.94000244140625,348.510009765625,344.6300048828125,347.9599914550781,415200,0.0,0.0
2024-10-10 00:00:00-04:00,347.010009765625,348.3800048828125,341.0299987792969,342.07000732421875,641300,0.0,0.0
2024-10-11 00:00:00-04:00,343.95001220703125,344.95001220703125,341.5899963378906,342.8299865722656,445100,0.0,0.0
