Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,45.97293449853408,46.425683508682475,45.84087955554433,46.350223541259766,3140300,0.0,0.0
2023-11-01 00:00:00-04:00,46.45397641780408,47.32174440246618,45.78428543858062,46.98218536376953,3814500,0.0,0.0
2023-11-02 00:00:00-04:00,46.868996943066655,48.3875945637223,46.840701255121004,48.142356872558594,3072700,0.0,0.0
2023-11-03 00:00:00-04:00,48.91580348196221,49.05728551968978,48.283838866099025,48.302703857421875,2149000,0.0,0.0
2023-11-06 00:00:00-05:00,48.20838224451124,48.53851059559579,47.87825029529753,48.03860092163086,2823300,0.0,0.0
2023-11-07 00:00:00-05:00,47.88768287707441,48.37816183694829,47.16139693253784,47.47266387939453,3586200,0.0,0.0
2023-11-08 00:00:00-05:00,47.66130720507821,47.66130720507821,46.02952328188221,46.76524353027344,2849900,0.0,0.0
2023-11-09 00:00:00-05:00,46.82183639003681,46.96332202640494,46.086119716432606,46.52943801879883,3548500,0.0,0.0
2023-11-10 00:00:00-05:00,46.689787211538125,46.802973566998965,46.45398020541925,46.604896545410156,1808600,0.0,0.0
2023-11-13 00:00:00-05:00,46.36908908021779,46.61432678097655,45.25607973450559,45.322105407714844,2825000,0.0,0.0
2023-11-14 00:00:00-05:00,46.29363193565539,47.142534976201176,46.1615769933165,47.10480499267578,5418000,0.0,0.0
2023-11-15 00:00:00-05:00,47.09536759796667,48.095190430419464,47.01990764164778,47.41606521606445,2060200,0.0,0.0
2023-11-16 00:00:00-05:00,47.64244159807295,47.99143852602664,47.3311782493453,47.47266387939453,1737100,0.0,0.0
2023-11-17 00:00:00-05:00,47.76506572993113,47.78393072185895,47.15196968385886,47.529258728027344,3568600,0.0,0.0
2023-11-20 00:00:00-05:00,47.39720214977498,47.831086121823965,46.68978122216639,47.604713439941406,2118300,0.0,0.0
2023-11-21 00:00:00-05:00,47.60758167964445,47.99929551683217,47.00567868533495,47.96107864379883,2104600,0.643,0.0
2023-11-22 00:00:00-05:00,48.0184031055137,48.62030613487971,47.531150701925284,48.562984466552734,2578900,0.0,0.0
2023-11-24 00:00:00-05:00,48.64896434236585,48.65852038294561,48.161711965085395,48.295467376708984,772800,0.0,0.0
2023-11-27 00:00:00-05:00,48.33368273048649,48.648962813036434,47.98973817166,48.4578857421875,1527200,0.0,0.0
2023-11-28 00:00:00-05:00,48.43877901067766,49.441948246180594,48.32413203522175,48.97380065917969,2172400,0.0,0.0
2023-11-29 00:00:00-05:00,49.05023131613822,49.30818972808622,48.28591212030791,48.38145065307617,4231800,0.0,0.0
2023-11-30 00:00:00-05:00,48.44833091950589,48.85915319236655,47.98973937773247,48.763614654541016,2080100,0.0,0.0
2023-12-01 00:00:00-05:00,49.00246821963967,49.5374899018046,48.46744289291288,49.45150375366211,1867000,0.0,0.0
2023-12-04 00:00:00-05:00,48.018399960380954,49.17443667160123,47.61713373012716,48.199928283691406,9573700,0.0,0.0
2023-12-05 00:00:00-05:00,47.90375531378435,49.031127602923256,47.72223062621721,48.92603302001953,8994400,0.0,0.0
2023-12-06 00:00:00-05:00,49.01201848981857,49.69035160431088,48.601196204802285,49.63302993774414,3751600,0.0,0.0
2023-12-07 00:00:00-05:00,49.61392185858647,49.79544654496008,49.08845259208457,49.39418029785156,3352200,0.0,0.0
2023-12-08 00:00:00-05:00,49.48016329970574,49.55659339901147,48.94513802631959,49.26042175292969,2020300,0.0,0.0
2023-12-11 00:00:00-05:00,49.145775421633815,49.61392303222976,48.67763145559969,49.470611572265625,2722000,0.0,0.0
2023-12-12 00:00:00-05:00,49.66169462250431,49.66169462250431,48.82094155022492,49.059791564941406,2338900,0.0,0.0
2023-12-13 00:00:00-05:00,49.069345479532934,51.00880634870341,48.830495475169606,50.95148468017578,3398800,0.0,0.0
2023-12-14 00:00:00-05:00,51.3527495197677,51.973760971784934,50.88460192053847,50.98969650268555,4486400,0.0,0.0
2023-12-15 00:00:00-05:00,50.158501376673875,50.73173993458254,49.164884474707776,49.45150375366211,5823100,0.0,0.0
2023-12-18 00:00:00-05:00,49.71901640405635,49.9005410902958,49.16488265991211,49.16488265991211,2158400,0.0,0.0
2023-12-19 00:00:00-05:00,49.355966148331355,49.709463144284946,49.18399384877297,49.53749084472656,2230000,0.0,0.0
2023-12-20 00:00:00-05:00,49.5088289266403,49.75723497370712,48.71584880230049,48.773170471191406,2766400,0.0,0.0
2023-12-21 00:00:00-05:00,48.88781683310856,49.30819517063689,48.62030599618093,48.79227828979492,2453300,0.0,0.0
2023-12-22 00:00:00-05:00,49.16488530841699,49.82411367020882,49.0788991588164,49.08845520019531,1858200,0.0,0.0
2023-12-26 00:00:00-05:00,49.09800592711971,49.71901739139826,49.05978905202772,49.480167388916016,1698400,0.0,0.0
2023-12-27 00:00:00-05:00,49.63303303590452,49.63303303590452,49.1266685340662,49.53749084472656,1906900,0.0,0.0
2023-12-28 00:00:00-05:00,49.41329057799976,49.97697673988677,49.35596526431974,49.910099029541016,1318900,0.0,0.0
2023-12-29 00:00:00-05:00,49.728568123120304,49.91009645144932,49.52793500244668,49.87187957763672,1447900,0.0,0.0
2024-01-02 00:00:00-05:00,49.795444703656244,51.25720911514931,49.67124533341716,51.047019958496094,2267900,0.0,0.0
2024-01-03 00:00:00-05:00,51.18077651804938,51.639368070035836,50.664859655353986,51.4673957824707,3929300,0.0,0.0
2024-01-04 00:00:00-05:00,51.38141038983216,51.64892486582298,51.085238724910454,51.218994140625,2222200,0.0,0.0
2024-01-05 00:00:00-05:00,51.161665968418745,51.82089425838273,50.93237202417508,51.30497741699219,1772900,0.0,0.0
2024-01-08 00:00:00-05:00,51.27631723175785,51.54383171517861,51.03746722718757,51.515167236328125,2051600,0.0,0.0
2024-01-09 00:00:00-05:00,51.792232513427734,52.040638551447636,51.14256022953807,51.792232513427734,3153200,0.0,0.0
2024-01-10 00:00:00-05:00,51.55338297610086,51.98331370376892,51.41007516325268,51.668033599853516,3066300,0.0,0.0
2024-01-11 00:00:00-05:00,51.56294316884512,51.69669859609804,50.65531236947772,50.9705924987793,2983400,0.0,0.0
2024-01-12 00:00:00-05:00,51.32408858934773,51.61070785721361,50.93237473953329,51.44828796386719,2408300,0.0,0.0
2024-01-16 00:00:00-05:00,51.276316898201294,51.276316898201294,50.33047292721041,50.502445220947266,2690900,0.0,0.0
2024-01-17 00:00:00-05:00,50.19671739636274,50.55021437955916,49.34641197065585,49.480167388916016,2999300,0.0,0.0
2024-01-18 00:00:00-05:00,49.23176337074281,49.34641400073544,48.55343021048189,48.62030792236328,3763200,0.0,0.0
2024-01-19 00:00:00-05:00,48.629859216653635,48.820936292198176,48.02795622391583,48.190372467041016,2491900,0.0,0.0
2024-01-22 00:00:00-05:00,48.03750814095885,48.71584487280108,47.47382202677426,47.6362419128418,2883200,0.0,0.0
2024-01-23 00:00:00-05:00,47.74133838762638,47.922863072623585,47.18720464727433,47.8082160949707,3388700,0.0,0.0
2024-01-24 00:00:00-05:00,48.09483438539307,48.333684376650574,47.12032598371507,47.14898681640625,5393700,0.0,0.0
2024-01-25 00:00:00-05:00,47.53115178564084,47.91331325782251,47.15854635477275,47.846435546875,2525900,0.0,0.0
2024-01-26 00:00:00-05:00,47.951525115048234,48.171266679658004,47.4738251107935,47.54070281982422,2154900,0.0,0.0
2024-01-29 00:00:00-05:00,47.71267873752761,48.582092665535846,47.45472027828621,48.34324264526367,2357400,0.0,0.0
2024-01-30 00:00:00-05:00,48.09483737093744,48.63941509324493,47.61713735876864,48.42922592163086,2495800,0.0,0.0
2024-01-31 00:00:00-05:00,48.79227645979773,49.24131561456619,47.97063189769445,48.50565719604492,11112100,0.0,0.0
2024-02-01 00:00:00-05:00,48.314575692486905,49.55659491175072,48.04706486990869,49.44194793701172,2676100,0.0,0.0
2024-02-02 00:00:00-05:00,48.87826487274439,48.95469862372676,48.01840339700186,48.43878173828125,2182700,0.0,0.0
2024-02-05 00:00:00-05:00,47.894202493793756,48.037510305480765,47.406946458197424,47.454715728759766,1967700,0.0,0.0
2024-02-06 00:00:00-05:00,47.292299872999614,47.57891914331756,47.15854445648869,47.44516372680664,2157300,0.0,0.0
2024-02-07 00:00:00-05:00,47.62668979991367,47.674462716824685,47.14898978729844,47.17765426635742,1848900,0.0,0.0
2024-02-08 00:00:00-05:00,46.9292457023313,46.9292457023313,45.89741562558494,46.45154571533203,3527400,0.0,0.0
2024-02-09 00:00:00-05:00,46.45154640814638,47.072557858332345,46.241360889033764,46.89103317260742,2495900,0.0,0.0
2024-02-12 00:00:00-05:00,46.8910339457562,47.55981103290743,46.64262790376135,47.55025863647461,4081100,0.0,0.0
2024-02-13 00:00:00-05:00,47.5024887413507,47.60758332354052,46.021615838947675,46.996124267578125,2089100,0.0,0.0
2024-02-14 00:00:00-05:00,46.996124267578125,47.292299576971075,46.699952602746905,46.996124267578125,1909400,0.0,0.0
2024-02-15 00:00:00-05:00,47.31140694926649,47.96107922039736,47.30185090861247,47.71267318725586,2554300,0.0,0.0
2024-02-16 00:00:00-05:00,47.483380177155986,48.171265690860764,47.14898799430456,47.79866027832031,2748100,0.0,0.0
2024-02-20 00:00:00-05:00,47.89420155556875,48.3527931041947,47.72222926926381,47.94197082519531,2043000,0.0,0.0
2024-02-21 00:00:00-05:00,48.19037094994594,48.467437803149345,47.91330774130401,48.35279083251953,2018300,0.0,0.0
2024-02-22 00:00:00-05:00,48.0757274112973,48.31457740982106,47.72223043395943,48.018402099609375,3162900,0.0,0.0
2024-02-23 00:00:00-05:00,47.95152597975197,48.553429016444284,47.89420431072728,48.314579010009766,3482800,0.0,0.0
2024-02-26 00:00:00-05:00,48.19037303258867,48.19037303258867,47.206312232651534,47.26363754272461,1810900,0.0,0.0
2024-02-27 00:00:00-05:00,47.44516179153355,47.989739476293025,47.28274554798426,47.96107864379883,1653500,0.0,0.0
2024-02-28 00:00:00-05:00,47.66490499641066,47.99929718019799,47.48338031005415,47.569366455078125,2136900,0.0,0.0
2024-02-29 00:00:00-05:00,47.54069850498169,48.11394064479641,47.28274373331075,47.33051300048828,3767200,0.0,0.0
2024-03-01 00:00:00-05:00,47.25408112716394,47.349623309861,46.43243657877734,46.92924499511719,2653700,0.0,0.0
2024-03-04 00:00:00-05:00,46.80504470037501,47.81776630503819,46.680841687601806,47.76044464111328,2804800,0.0,0.0
2024-03-05 00:00:00-05:00,48.10438919067383,48.87826451314873,47.817769915722245,48.10438919067383,2728500,0.0,0.0
2024-03-06 00:00:00-05:00,48.52476468336439,48.906922479369456,48.15215928332076,48.41967010498047,3005400,0.0,0.0
2024-03-07 00:00:00-05:00,48.849602008792836,49.14577367013953,48.734951387082795,49.06934356689453,3266400,0.0,0.0
2024-03-08 00:00:00-05:00,49.31412371672441,50.28163642097551,48.88841576476236,49.88495635986328,4148600,0.643,0.0
2024-03-11 00:00:00-04:00,49.7108081126597,50.446116208072056,49.66243321138243,49.95268630981445,2310300,0.0,0.0
2024-03-12 00:00:00-04:00,49.710808559506994,49.75918346121911,48.95614606787805,49.6043815612793,2258000,0.0,0.0
2024-03-13 00:00:00-04:00,50.223584386441146,50.64928864811316,49.62372754254693,49.76885223388672,2793700,0.0,0.0
2024-03-14 00:00:00-04:00,49.826907507817175,49.943008006459095,48.956144541081976,49.285099029541016,2273000,0.0,0.0
2024-03-15 00:00:00-04:00,49.16899394203196,50.03975682750019,49.15932043920141,49.92365264892578,3810100,0.0,0.0
2024-03-18 00:00:00-04:00,49.65275639182714,50.26229048667772,49.546329393751975,50.078460693359375,2235600,0.0,0.0
2024-03-19 00:00:00-04:00,50.01073586375151,50.7266969677128,50.01073586375151,50.50416946411133,1651900,0.0,0.0
2024-03-20 00:00:00-04:00,50.62026603205902,50.658967427267946,49.82690588411706,50.088134765625,2270100,0.0,0.0
2024-03-21 00:00:00-04:00,50.05911182500846,50.49448961438227,50.01073323439512,50.107486724853516,2158700,0.0,0.0
2024-03-22 00:00:00-04:00,50.436442704123955,50.581567407955774,49.69145741399512,49.95268630981445,2400400,0.0,0.0
2024-03-25 00:00:00-04:00,50.09780927167016,50.1752120636371,49.45925100101598,49.74950408935547,1694200,0.0,0.0
2024-03-26 00:00:00-04:00,50.010735737356896,50.0784613386832,49.40120532542017,49.61405563354492,1925400,0.0,0.0
2024-03-27 00:00:00-04:00,49.77853064009542,51.34590022749949,49.77853064009542,51.3265495300293,2169900,0.0,0.0
2024-03-28 00:00:00-04:00,51.3942766778266,51.85868235883117,51.26850267662439,51.64583206176758,2158400,0.0,0.0
2024-04-01 00:00:00-04:00,51.645834187068104,51.645834187068104,50.93955028746937,51.02662658691406,1453500,0.0,0.0
2024-04-02 00:00:00-04:00,51.09434982823253,51.684529507474586,51.08467263386973,51.28784942626953,2071000,0.0,0.0
2024-04-03 00:00:00-04:00,51.15239932932842,51.21045142444656,50.73636854123586,51.00727462768555,1310800,0.0,0.0
2024-04-04 00:00:00-04:00,51.36525077932228,51.49102846713782,50.629942731380716,50.968570709228516,2306300,0.0,0.0
2024-04-05 00:00:00-04:00,50.62994716293598,50.77507187010121,50.15586426168522,50.50416946411133,2040500,0.0,0.0
2024-04-08 00:00:00-04:00,50.436438021524296,51.191096745537514,50.417087324656265,51.0653190612793,1997400,0.0,0.0
2024-04-09 00:00:00-04:00,51.297524219754926,51.44264891149041,50.95889255750264,51.249149322509766,1651100,0.0,0.0
2024-04-10 00:00:00-04:00,50.378389877405255,50.47513967855647,49.70113019704174,50.001060485839844,1890800,0.0,0.0
2024-04-11 00:00:00-04:00,50.310661953027186,50.33968615387735,49.32379852567178,49.788204193115234,2053700,0.0,0.0
2024-04-12 00:00:00-04:00,49.807553654867554,50.068782528342375,49.03354422833182,49.29477310180664,1882000,0.0,0.0
2024-04-15 00:00:00-04:00,49.48827960566879,49.739831301645374,48.636867335619485,48.752967834472656,1985600,0.0,0.0
2024-04-16 00:00:00-04:00,48.68524014727113,48.7239415421513,47.94025490428455,47.94993209838867,1956200,0.0,0.0
2024-04-17 00:00:00-04:00,48.16278175429475,49.023867479811486,48.08538265632206,48.8884162902832,1260500,0.0,0.0
2024-04-18 00:00:00-04:00,49.24639877314205,49.42055135746892,48.72394102016142,49.304447174072266,1713000,0.0,0.0
2024-04-19 00:00:00-04:00,49.38185399001285,50.28164118548851,49.38185399001285,50.078460693359375,1932300,0.0,0.0
2024-04-22 00:00:00-04:00,50.10748920245249,50.6686447117848,49.93333660178456,50.562217712402344,1461100,0.0,0.0
2024-04-23 00:00:00-04:00,50.368713736568935,51.01694549003457,50.24293604904271,50.55253982543945,1938500,0.0,0.0
2024-04-24 00:00:00-04:00,50.08813324015198,50.997593855254195,49.817230863476446,50.77506637573242,2108200,0.0,0.0
2024-04-25 00:00:00-04:00,50.533188227150916,50.88149339207962,50.14618535893864,50.71701431274414,1679400,0.0,0.0
2024-04-26 00:00:00-04:00,50.600917947834006,50.8621468428336,50.01073455810547,50.01073455810547,1191600,0.0,0.0
2024-04-29 00:00:00-04:00,50.262287393525426,51.06532104552825,50.21391249485965,51.03629684448242,2010700,0.0,0.0
2024-04-30 00:00:00-04:00,50.649290670078464,51.09434933728461,50.22358639141195,50.74604415893555,1823900,0.0,0.0
2024-05-01 00:00:00-04:00,50.494488733690936,51.62648056231693,50.41708963344244,51.220123291015625,2208600,0.0,0.0
2024-05-02 00:00:00-04:00,51.48135585993611,51.82966106290897,51.11370364859229,51.81031036376953,2149400,0.0,0.0
2024-05-03 00:00:00-04:00,52.168288957729345,52.42951785939216,51.59745994281282,52.34244155883789,3072000,0.0,0.0
2024-05-06 00:00:00-04:00,52.39081525248292,52.53593994598929,51.9457565963996,52.20698547363281,2469400,0.0,0.0
2024-05-07 00:00:00-04:00,52.42951304600633,52.90359590344854,52.15861066504971,52.681068420410156,1877400,0.0,0.0
2024-05-08 00:00:00-04:00,52.57464504803687,52.92295024224303,52.371468248339404,52.79717254638672,1541000,0.0,0.0
2024-05-09 00:00:00-04:00,52.390818167921516,54.045264125030194,52.390818167921516,53.909812927246094,4723700,0.0,0.0
2024-05-10 00:00:00-04:00,54.24843735006118,54.3935657328567,53.49377861736786,53.61955261230469,4709000,0.0,0.0
2024-05-13 00:00:00-04:00,53.88078248277258,54.23876484941343,53.648581494929594,53.929161071777344,2802500,0.0,0.0
2024-05-14 00:00:00-04:00,54.470965014211274,54.50966640852305,53.358327608508375,53.50345230102539,2419000,0.0,0.0
2024-05-15 00:00:00-04:00,54.219415481951636,54.33551597872104,53.77436050202872,53.8324089050293,1846200,0.0,0.0
2024-05-16 00:00:00-04:00,53.88078380445253,54.112988488759584,53.64858281091372,53.8324089050293,2121900,0.0,0.0
2024-05-17 00:00:00-04:00,53.943016052246094,54.45200521446092,53.776613954060984,53.943016052246094,2062200,0.643,0.0
2024-05-20 00:00:00-04:00,53.95280638125909,54.06047767565538,53.68852331335525,53.92344284057617,978900,0.0,0.0
2024-05-21 00:00:00-04:00,54.04089906724847,54.48137083347668,53.972381651826204,54.45200729370117,1153800,0.0,0.0
2024-05-22 00:00:00-04:00,54.05068816798989,54.295394284311584,53.61021641182704,53.678733825683594,1311900,0.0,0.0
2024-05-23 00:00:00-04:00,53.45360469355913,53.541699044868864,52.26922798566527,52.279014587402344,1853600,0.0,0.0
2024-05-24 00:00:00-04:00,52.45520337926228,52.602028543001296,52.27901467634306,52.29859161376953,1191900,0.0,0.0
2024-05-28 00:00:00-04:00,52.32795634916659,52.62160294943836,51.96579233329537,52.1321907043457,1305300,0.0,0.0
2024-05-29 00:00:00-04:00,51.613414134856384,51.72108542456718,51.30997720330043,51.45680236816406,2166100,0.0,0.0
2024-05-30 00:00:00-04:00,51.88748665134538,52.20071393590341,51.495959080006536,52.16156005859375,1493500,0.0,0.0
2024-05-31 00:00:00-04:00,52.41605240103581,53.53191175857633,52.30838110619958,53.50254821777344,3494200,0.0,0.0
2024-06-03 00:00:00-04:00,53.43402745075606,53.76682791669967,52.99355569672497,53.140380859375,2002300,0.0,0.0
2024-06-04 00:00:00-04:00,52.973978028883,53.805981049227405,52.954401091871716,53.42424011230469,1919800,0.0,0.0
2024-06-05 00:00:00-04:00,53.169746335495006,53.27741762750533,52.641180211400204,52.67054748535156,1575700,0.0,0.0
2024-06-06 00:00:00-04:00,52.53350730567546,52.91525198396365,52.259437650009176,52.279014587402344,1039400,0.0,0.0
2024-06-07 00:00:00-04:00,51.721085047549145,52.200710679877645,51.5938368211895,51.83854293823242,811400,0.0,0.0
2024-06-10 00:00:00-04:00,51.39806964898674,52.04409362937025,51.39806964898674,51.9266357421875,1473400,0.0,0.0
2024-06-11 00:00:00-04:00,51.48616677754392,52.21049854443454,51.40786275983417,52.15176773071289,1672200,0.0,0.0
2024-06-12 00:00:00-04:00,52.71948709263006,52.71948709263006,51.73087227679032,51.995155334472656,1591300,0.0,0.0
2024-06-13 00:00:00-04:00,51.92663728972463,52.190920344201274,51.20230927427223,51.83854293823242,1318900,0.0,0.0
2024-06-14 00:00:00-04:00,51.58405321514389,51.97558078479887,51.39807416568247,51.623207092285156,940200,0.0,0.0
2024-06-17 00:00:00-04:00,51.25124840725646,52.102824626742965,51.04569617046988,51.505741119384766,1154500,0.0,0.0
2024-06-18 00:00:00-04:00,51.466595499490076,52.02452518200721,51.38828774493084,51.68193435668945,1277000,0.0,0.0
2024-06-20 00:00:00-04:00,51.60362870001248,52.29859319705592,51.5742614260242,51.750450134277344,1370500,0.0,0.0
2024-06-21 00:00:00-04:00,51.95600338103804,52.16155561853801,51.49595469660756,51.54489517211914,2983800,0.0,0.0
2024-06-24 00:00:00-04:00,51.5742596012437,52.484566650370446,51.5742596012437,52.23986053466797,981700,0.0,0.0
2024-06-25 00:00:00-04:00,52.14198142682192,52.14198142682192,51.50574400991677,51.750450134277344,1648200,0.0,0.0
2024-06-26 00:00:00-04:00,51.300191666439076,51.77981731222058,50.99675472858391,51.711299896240234,1397800,0.0,0.0
2024-06-27 00:00:00-04:00,51.68193043994596,52.21049654140534,51.4959551378409,52.12240219116211,1117000,0.0,0.0
2024-06-28 00:00:00-04:00,52.32795718295161,52.34753412113754,51.789604451555476,51.84833526611328,2429000,0.0,0.0
2024-07-01 00:00:00-04:00,52.15176739609613,52.36710997777474,51.437225969703334,51.59383773803711,1191800,0.0,0.0
2024-07-02 00:00:00-04:00,51.81896727699612,52.181135027560806,51.54489761401234,51.67214584350586,1030500,0.0,0.0
2024-07-03 00:00:00-04:00,51.6917195141392,52.141977855987065,51.32955178646608,51.34912872314453,605700,0.0,0.0
2024-07-05 00:00:00-04:00,51.33934356442813,51.89727320672618,51.21209533940185,51.701507568359375,3045600,0.0,0.0
2024-07-08 00:00:00-04:00,51.76024254971974,51.90706398988318,51.46659593547359,51.77981948852539,1539200,0.0,0.0
2024-07-09 00:00:00-04:00,51.65256878750267,52.42584103077518,51.65256878750267,52.11261749267578,1323500,0.0,0.0
2024-07-10 00:00:00-04:00,52.396475456825186,52.5726641694618,52.122405785576774,52.54330062866211,1471600,0.0,0.0
2024-07-11 00:00:00-04:00,52.83694338875004,53.62000220234892,52.67054502444983,53.482967376708984,2050700,0.0,0.0
2024-07-12 00:00:00-04:00,53.77661749379695,54.33454716846646,53.53191136512017,53.8842887878418,1924200,0.0,0.0
2024-07-15 00:00:00-04:00,53.32635736109518,53.541699942109645,52.94461641032887,52.97397994995117,1008000,0.0,0.0
2024-07-16 00:00:00-04:00,53.267623444117696,53.77661259345454,53.081648147481076,53.61021423339844,926000,0.0,0.0
2024-07-17 00:00:00-04:00,53.835345395746025,54.6184042183549,53.79619152113583,54.09962844848633,1400000,0.0,0.0
2024-07-18 00:00:00-04:00,54.09962973174114,54.85332503322967,53.903864087965566,53.95280456542969,850400,0.0,0.0
2024-07-19 00:00:00-04:00,54.10941541411904,54.2073001013029,53.60042624252007,54.197509765625,1009400,0.0,0.0
2024-07-22 00:00:00-04:00,54.148569820940374,54.54010110568409,54.03111192908488,54.314971923828125,798200,0.0,0.0
2024-07-23 00:00:00-04:00,54.1583609889206,54.37369983831142,53.96259534354057,54.050689697265625,768000,0.0,0.0
2024-07-24 00:00:00-04:00,54.37369995934906,55.068664454772005,54.24645172948092,55.02951431274414,1355700,0.0,0.0
2024-07-25 00:00:00-04:00,55.332949878015015,55.95939698422558,54.6967161693596,55.13718795776367,2650300,0.0,0.0
2024-07-26 00:00:00-04:00,55.26443025217,55.67553848290272,55.215489774061595,55.54829025268555,1610300,0.0,0.0
2024-07-29 00:00:00-04:00,55.80278476243043,56.12579864932256,55.34273977280727,55.99855041503906,1064700,0.0,0.0
2024-07-30 00:00:00-04:00,55.84193302581373,56.55647441216934,55.76362901299392,56.48795700073242,1431700,0.0,0.0
2024-07-31 00:00:00-04:00,56.605417894854824,56.82075672778667,56.03769794003716,56.77181625366211,3201400,0.0,0.0
2024-08-01 00:00:00-04:00,56.92843298880027,58.68052974665512,56.918646386687186,58.484764099121094,2031100,0.0,0.0
2024-08-02 00:00:00-04:00,59.16014752790128,59.84532537942494,57.90725344551669,58.886077880859375,2928700,0.0,0.0
2024-08-05 00:00:00-04:00,59.267823888872485,59.75723614845676,57.06546872074322,57.28081130981445,2257700,0.0,0.0
2024-08-06 00:00:00-04:00,57.26123534800579,58.2106963426474,57.18292759285547,57.53530502319336,1907700,0.0,0.0
2024-08-07 00:00:00-04:00,57.73106593270411,58.29878590912983,57.53530029483597,57.780006408691406,1885700,0.0,0.0
2024-08-08 00:00:00-04:00,57.545092437883454,58.06386822069772,57.32974985607266,57.75064468383789,1967800,0.0,0.0
2024-08-09 00:00:00-04:00,58.53370030716855,58.53370030716855,56.06706228960063,57.44720458984375,1879000,0.0,0.0
2024-08-12 00:00:00-04:00,57.417846145070975,57.437423083524656,56.791399050230176,57.28081130981445,1573800,0.0,0.0
2024-08-13 00:00:00-04:00,57.5255147843149,57.70170348834617,57.28080866581803,57.57445526123047,1554100,0.0,0.0
2024-08-14 00:00:00-04:00,57.20250027137439,58.12259765626821,57.15355979501001,57.877891540527344,1070900,0.0,0.0
2024-08-15 00:00:00-04:00,57.59403129889954,57.838737413572986,57.04588825782018,57.35911178588867,1668400,0.0,0.0
2024-08-16 00:00:00-04:00,57.280808400454866,57.56466839273678,57.02631194740245,57.515724182128906,4549400,0.0,0.0
2024-08-19 00:00:00-04:00,57.525513329033465,57.838736854072,57.202499468508066,57.682125091552734,2040400,0.0,0.0
2024-08-20 00:00:00-04:00,57.62571810145056,57.922604098383495,57.219973024783144,57.24966049194336,1764700,0.643,0.0
2024-08-21 00:00:00-04:00,57.37830868144742,57.91270570566301,57.21996924187725,57.73457336425781,1461000,0.0,0.0
2024-08-22 00:00:00-04:00,57.73457648666953,58.071048285842025,57.51685832981962,57.77416229248047,2010800,0.0,0.0
2024-08-23 00:00:00-04:00,57.892916140269286,58.170009231708804,57.7147837885981,57.922603607177734,1312600,0.0,0.0
2024-08-26 00:00:00-04:00,58.18980251485635,59.37735027538613,58.07104887133645,58.65492630004883,1738400,0.0,0.0
2024-08-27 00:00:00-04:00,58.5757522085315,58.71430252440283,58.00177314321924,58.041358947753906,923900,0.0,0.0
2024-08-28 00:00:00-04:00,58.031462307382405,58.42731281409361,58.00177484066764,58.16011428833008,1724900,0.0,0.0
2024-08-29 00:00:00-04:00,58.21949212599642,58.21949212599642,57.64550927736209,58.10073471069336,2044100,0.0,0.0
2024-08-30 00:00:00-04:00,58.20959293412134,58.57575218816444,58.001773123051755,58.52627182006836,1420900,0.0,0.0
2024-09-03 00:00:00-04:00,58.59554672826383,59.35755649859513,58.457000183678176,59.08046340942383,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,59.2882809505631,60.11956396127901,59.2882809505631,59.585166931152344,1920900,0.0,0.0
2024-09-05 00:00:00-04:00,60.129459614280265,60.178943757866826,59.27838746119926,59.79298782348633,1283200,0.0,0.0
2024-09-06 00:00:00-04:00,59.88205605029265,60.010708032831275,59.070565899098696,59.13983917236328,1016700,0.0,0.0
2024-09-09 00:00:00-04:00,59.40703721532077,59.97112173592253,59.159631591368765,59.812782287597656,1603000,0.0,0.0
2024-09-10 00:00:00-04:00,59.82267754128869,60.109668956298016,59.34765922081293,59.773197174072266,2102900,0.0,0.0
2024-09-11 00:00:00-04:00,59.575273720476666,59.703925699193704,58.94191594080839,59.456520080566406,1467100,0.0,0.0
2024-09-12 00:00:00-04:00,59.49610101000926,59.802885330472414,59.21900793030711,59.733612060546875,1536300,0.0,0.0
2024-09-13 00:00:00-04:00,60.040393703822446,60.49562291108487,59.84247222905025,60.42634963989258,1304800,0.0,0.0
2024-09-16 00:00:00-04:00,60.713338713039114,61.594105906927865,60.61437797333083,61.36648941040039,1432900,0.0,0.0
2024-09-17 00:00:00-04:00,61.287321436855066,61.415973418276856,61.01022834620219,61.26752853393555,1287900,0.0,0.0
2024-09-18 00:00:00-04:00,61.089394859513995,61.4357649904376,60.68364979622817,60.91126251220703,1571400,0.0,0.0
2024-09-19 00:00:00-04:00,60.59458441147726,60.76282219728425,59.92164081846969,60.43624496459961,1610900,0.0,0.0
2024-09-20 00:00:00-04:00,60.88157522435724,61.188359551197884,60.40655688851732,61.01022720336914,3699800,0.0,0.0
2024-09-23 00:00:00-04:00,61.35659408569336,61.40607445493398,61.02012228970289,61.35659408569336,2136100,0.0,0.0
2024-09-24 00:00:00-04:00,61.03991549963685,61.93057725089145,60.76282241040661,61.069602966308594,2211300,0.0,0.0
2024-09-25 00:00:00-04:00,61.32690623325488,61.4159724073716,60.812302091148325,61.109188079833984,1967800,0.0,0.0
2024-09-26 00:00:00-04:00,60.81230021527303,61.346697243488784,60.75292150932348,60.8914680480957,1643300,0.0,0.0
2024-09-27 00:00:00-04:00,61.069601792690264,61.56441302829808,60.89146944586264,61.29721450805664,1527100,0.0,0.0
