Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.154507545260387,27.31980411933849,26.814732811026563,26.869831085205078,88900,0.0,0.0
2023-11-08 00:00:00-05:00,26.66780062332892,26.814730509555876,26.364755762500614,26.631067276000977,74300,0.0,0.0
2023-11-09 00:00:00-05:00,26.915743590574376,27.062673476140542,26.392305654302103,26.429039001464844,71500,0.0,0.0
2023-11-10 00:00:00-05:00,26.38312203464341,26.73208182277847,26.20864389211826,26.557601928710938,66000,0.0,0.0
2023-11-13 00:00:00-05:00,26.81473072552956,27.549380162581432,26.612700816683482,27.53101348876953,89100,0.0,0.0
2023-11-14 00:00:00-05:00,28.045271623444776,29.009499289620152,27.97180492354167,28.95440101623535,84200,0.0,0.0
2023-11-15 00:00:00-05:00,28.82583466748279,29.386005966716915,28.632989844066586,29.06459617614746,89700,0.0,0.0
2023-11-16 00:00:00-05:00,28.880934039518003,28.880934039518003,28.284029405524596,28.522790908813477,68900,0.0,0.0
2023-11-17 00:00:00-05:00,28.92685031231853,29.05541353099079,28.660538786163137,29.009498596191406,73500,0.0,0.0
2023-11-20 00:00:00-05:00,29.082961769659708,29.321723269453113,28.66053703878141,29.110511779785156,127200,0.0,0.0
2023-11-21 00:00:00-05:00,29.156426836503623,29.61558316463754,28.890115325445606,29.14724349975586,84700,0.0,0.0
2023-11-22 00:00:00-05:00,29.31253991557065,29.633949694009708,28.93603186845536,29.211524963378906,66000,0.0,0.0
2023-11-24 00:00:00-05:00,29.44110775782188,30.32268714904785,29.2482611712771,30.32268714904785,113000,0.0,0.0
2023-11-27 00:00:00-05:00,29.968984524215795,30.3896023562849,29.194666783735045,29.30937957763672,121000,1.3,0.0
2023-11-28 00:00:00-05:00,29.185107883907293,29.739557931902986,28.9461207628173,29.21378517150879,60500,0.0,0.0
2023-11-29 00:00:00-05:00,29.56748493708468,29.902067248917,29.56748493708468,29.672639846801758,57500,0.0,0.0
2023-11-30 00:00:00-05:00,29.854268157498705,30.026339161594677,29.280698751621088,29.959423065185547,100100,0.0,0.0
2023-12-01 00:00:00-05:00,30.083696183220475,30.94404939833445,30.083696183220475,30.781539916992188,98400,0.0,0.0
2023-12-04 00:00:00-05:00,30.781541663026363,31.498503020177655,30.542554543975932,31.460264205932617,106500,0.0,0.0
2023-12-05 00:00:00-05:00,31.192597135851177,31.192597135851177,30.60946803169946,30.666826248168945,75700,0.0,0.0
2023-12-06 00:00:00-05:00,30.92493042889715,31.450704985730525,30.666827560374795,30.944049835205078,94200,0.0,0.0
2023-12-07 00:00:00-05:00,31.14479888342864,31.29775047302246,30.599904970931263,31.29775047302246,70500,0.0,0.0
2023-12-08 00:00:00-05:00,31.27863383531006,31.54629822911269,30.963169102625077,31.18303680419922,56700,0.0,0.0
2023-12-11 00:00:00-05:00,31.17348097779098,31.641893697799606,31.077883940383227,31.393348693847656,58800,0.0,0.0
2023-12-12 00:00:00-05:00,31.46982001736995,31.46982001736995,30.953610645613217,31.03964614868164,66100,0.0,0.0
2023-12-13 00:00:00-05:00,31.144801383881028,32.18678166456974,30.552110735799104,31.890439987182617,103700,0.0,0.0
2023-12-14 00:00:00-05:00,32.32061828514341,34.194276364865196,32.23458277910242,34.0222053527832,163900,0.0,0.0
2023-12-15 00:00:00-05:00,34.01264166110012,34.06043834592166,33.49642871305955,33.57290267944336,430700,0.0,0.0
2023-12-18 00:00:00-05:00,33.88837117111102,33.964845146087825,32.90374184921347,32.91330337524414,87500,0.0,0.0
2023-12-19 00:00:00-05:00,33.13317546979777,33.88837567379958,33.13317546979777,33.51555633544922,83500,0.0,0.0
2023-12-20 00:00:00-05:00,33.333924507664115,34.29943457342156,33.24788899335557,33.419960021972656,105500,0.0,0.0
2023-12-21 00:00:00-05:00,33.89793103245804,34.17515695709717,33.33392130324399,33.802337646484375,95000,0.0,0.0
2023-12-22 00:00:00-05:00,34.04132742211466,34.31855336844923,33.69718537103095,33.716304779052734,81500,0.0,0.0
2023-12-26 00:00:00-05:00,33.95528925326842,34.108240858824196,33.21920851195188,34.0222053527832,38400,0.0,0.0
2023-12-27 00:00:00-05:00,34.02220158918678,34.71048556137555,33.945723971542016,34.461936950683594,81800,0.0,0.0
2023-12-28 00:00:00-05:00,34.261191445191976,34.63401074472784,34.184713821362145,34.57665252685547,50400,0.0,0.0
2023-12-29 00:00:00-05:00,34.79652761265596,34.86344371737361,33.926614604672274,33.93617248535156,51300,0.0,0.0
2024-01-02 00:00:00-05:00,33.945724837435904,34.93035413313396,33.945724837435904,34.3663444519043,89100,0.0,0.0
2024-01-03 00:00:00-05:00,34.079561593027755,34.079561593027755,33.05669710653363,33.13317108154297,90400,0.0,0.0
2024-01-04 00:00:00-05:00,33.23832963897213,33.83101668534791,33.133174720961854,33.81189727783203,73400,0.0,0.0
2024-01-05 00:00:00-05:00,33.630264015899016,34.35678317403107,33.630264015899016,33.888370513916016,142700,0.0,0.0
2024-01-08 00:00:00-05:00,33.792776119894654,34.33766644258319,33.74497942690782,33.802337646484375,111200,0.0,0.0
2024-01-09 00:00:00-05:00,33.314805180794046,33.314805180794046,32.502250379956834,32.540489196777344,63400,0.0,0.0
2024-01-10 00:00:00-05:00,32.76991360047225,33.10449776537811,32.50224918587087,32.894187927246094,48800,0.0,0.0
2024-01-11 00:00:00-05:00,32.96110023442061,33.41995502659505,32.32061655992308,33.333919525146484,103000,0.0,0.0
2024-01-12 00:00:00-05:00,33.63982612206038,33.8405780768457,33.2574489132372,33.611148834228516,92200,0.0,0.0
2024-01-16 00:00:00-05:00,33.544227154058305,33.544227154058305,32.397088425017415,32.46400451660156,60700,0.0,0.0
2024-01-17 00:00:00-05:00,31.938239314902546,32.41621356603647,31.708810069830445,32.25370407104492,51300,0.0,0.0
2024-01-18 00:00:00-05:00,32.59783828263538,32.59783828263538,31.460261023813594,32.052947998046875,98800,0.0,0.0
2024-01-19 00:00:00-05:00,32.11030610568878,32.52136419922886,31.622774038304822,32.511802673339844,47700,0.0,0.0
2024-01-22 00:00:00-05:00,32.702997037460555,33.8405780768457,32.702997037460555,33.611148834228516,73400,0.0,0.0
2024-01-23 00:00:00-05:00,33.83101446453286,33.87881115685792,32.683875615462135,33.18096923828125,115000,0.0,0.0
2024-01-24 00:00:00-05:00,33.66850391762902,33.66850391762902,32.511803578643864,32.8559455871582,64800,0.0,0.0
2024-01-25 00:00:00-05:00,33.19053443481349,33.30524723840888,32.73167957377766,33.20009231567383,86000,0.0,0.0
2024-01-26 00:00:00-05:00,33.58246904845042,33.6876239582177,33.276565845484065,33.458194732666016,29400,0.0,0.0
2024-01-29 00:00:00-05:00,33.45819248452769,33.69717957370289,32.78902790550642,33.04713439941406,81400,0.0,0.0
2024-01-30 00:00:00-05:00,32.827267138983665,33.19052854028502,32.511802426803996,32.989776611328125,64100,0.0,0.0
2024-01-31 00:00:00-05:00,32.894182597479464,33.26700187073982,32.339734450404805,32.40665054321289,216500,0.0,0.0
2024-02-01 00:00:00-05:00,32.64564030324834,33.008898080613434,31.976475673735706,32.980220794677734,60000,0.0,0.0
2024-02-02 00:00:00-05:00,32.51180182177015,32.922859904543536,32.253698975985515,32.62651824951172,72400,0.0,0.0
2024-02-05 00:00:00-05:00,32.27282055936261,32.454453112745576,31.71837231181189,32.15810775756836,113500,0.0,0.0
2024-02-06 00:00:00-05:00,32.167661922620965,33.133168106164774,32.167661922620965,32.81770706176758,88500,0.0,0.0
2024-02-07 00:00:00-05:00,32.88462754044261,32.88462754044261,32.16766621598517,32.30149841308594,54300,0.0,0.0
2024-02-08 00:00:00-05:00,32.406654495061744,32.922863895865945,32.406654495061744,32.8272705078125,56300,0.0,0.0
2024-02-09 00:00:00-05:00,32.865512338703915,33.783222076215864,32.83683140233181,33.58247375488281,79800,0.0,0.0
2024-02-12 00:00:00-05:00,33.572905322940635,35.178898856641204,33.572905322940635,34.84431838989258,75300,0.0,0.0
2024-02-13 00:00:00-05:00,33.85013387941302,34.49062122602427,33.29568568432421,33.620704650878906,91700,0.0,0.0
2024-02-14 00:00:00-05:00,34.14647850607809,34.43326230087232,33.572907269835824,34.37590408325195,79100,0.0,0.0
2024-02-15 00:00:00-05:00,34.73916626367677,35.41788877713272,34.662688638505124,34.95903396606445,107800,0.0,0.0
2024-02-16 00:00:00-05:00,34.60533377085472,34.79652418549778,34.050881933055244,34.55753707885742,71800,0.0,0.0
2024-02-20 00:00:00-05:00,33.97440819681291,34.194275898887255,33.50599185993879,33.620704650878906,115300,0.0,0.0
2024-02-21 00:00:00-05:00,33.35303720160632,33.936166276010795,33.11405011515554,33.544227600097656,78600,0.0,0.0
2024-02-22 00:00:00-05:00,32.40665191460976,32.87506458408883,29.873387219716328,31.335987091064453,328700,0.0,0.0
2024-02-23 00:00:00-05:00,31.183037535677084,31.5749762557908,30.552111702161007,31.316869735717773,167400,0.0,0.0
2024-02-26 00:00:00-05:00,31.068322229658698,32.58828029383738,31.068322229658698,32.511802673339844,143000,0.0,0.0
2024-02-27 00:00:00-05:00,32.521364540091,33.410396831097785,32.521364540091,32.93242263793945,165900,0.0,0.0
2024-02-28 00:00:00-05:00,32.253700399119545,32.7412324752452,31.59409367378907,32.234580993652344,137300,0.0,0.0
2024-02-29 00:00:00-05:00,32.961102999755234,33.439077237535884,32.60740308486068,32.789031982421875,249300,0.0,0.0
2024-03-01 00:00:00-05:00,32.779468254369924,33.047132612846745,31.871316635269213,32.81770706176758,111900,0.0,0.0
2024-03-04 00:00:00-05:00,32.87506512559227,33.25744594696453,32.53092311568799,32.61695861816406,113300,0.0,0.0
2024-03-05 00:00:00-05:00,32.48312745035176,33.16184996539746,32.48312745035176,32.50224685668945,97400,0.0,0.0
2024-03-06 00:00:00-05:00,32.91330572443217,32.970663944749006,31.345550835645053,31.536741256713867,128700,0.0,0.0
2024-03-07 00:00:00-05:00,31.90956232972361,32.215465561621336,31.63233638623687,31.76616859436035,69900,0.0,0.0
2024-03-08 00:00:00-05:00,32.2484937369552,32.885167405856286,31.949448650094247,32.35460662841797,116800,0.3,0.0
2024-03-11 00:00:00-04:00,32.19061352514652,32.19061352514652,30.897972577700198,31.197017669677734,142800,0.0,0.0
2024-03-12 00:00:00-04:00,31.197017918299743,31.389950118536493,30.93655999996147,31.168079376220703,92900,0.0,0.0
2024-03-13 00:00:00-04:00,31.341718424681265,31.910866399369866,31.283837659841918,31.370656967163086,140800,0.0,0.0
2024-03-14 00:00:00-04:00,31.264542870033708,31.264542870033708,29.605332980432493,29.923669815063477,191100,0.0,0.0
2024-03-15 00:00:00-04:00,29.914024280529635,30.92691558967532,29.914024280529635,30.367412567138672,313600,0.0,0.0
2024-03-18 00:00:00-04:00,30.309533569049314,30.309533569049314,29.75003238779762,29.846498489379883,111600,0.0,0.0
2024-03-19 00:00:00-04:00,29.942963749010715,30.743629241735615,29.942963749010715,30.676101684570312,101500,0.0,0.0
2024-03-20 00:00:00-04:00,30.405998516630138,31.582881599379245,30.203419527002104,31.351362228393555,83900,0.0,0.0
2024-03-21 00:00:00-04:00,31.43818287003898,32.08450152175035,31.351363562210135,31.6021728515625,123400,0.0,0.0
2024-03-22 00:00:00-04:00,31.53464426486349,31.53464426486349,30.81115316530244,30.840091705322266,58400,0.0,0.0
2024-03-25 00:00:00-04:00,31.68898863469723,31.78545656593032,31.370653661316297,31.380298614501953,78100,0.0,0.0
2024-03-26 00:00:00-04:00,31.544293576267382,31.55393852985621,31.04267135251254,31.110197067260742,75900,0.0,0.0
2024-03-27 00:00:00-04:00,31.264542340119036,32.09414819082723,31.264542340119036,31.891571044921875,59800,0.0,0.0
2024-03-28 00:00:00-04:00,32.074857398852664,33.07810194201705,32.074857398852664,32.91410827636719,229100,0.0,0.0
2024-04-01 00:00:00-04:00,32.22920260177834,32.76941205402317,31.910867583043164,32.00733184814453,101400,0.0,0.0
2024-04-02 00:00:00-04:00,31.611819672766508,31.611819672766508,29.933316217567103,30.69539451599121,129700,0.0,0.0
2024-04-03 00:00:00-04:00,30.560345232290537,30.830448113524866,30.560345232290537,30.666458129882812,63200,0.0,0.0
2024-04-04 00:00:00-04:00,30.907621527193307,31.013734421555263,30.483171789683308,30.521757125854492,73200,0.0,0.0
2024-04-05 00:00:00-04:00,30.367412101294097,30.62787002021645,29.942964203721925,30.521757125854492,80500,0.0,0.0
2024-04-08 00:00:00-04:00,30.772566505978318,31.25489698030422,30.637515077129702,31.04267120361328,79400,0.0,0.0
2024-04-09 00:00:00-04:00,31.052318678654064,31.158431575616074,30.849741518931545,30.955854415893555,47900,0.0,0.0
2024-04-10 00:00:00-04:00,30.23236161134271,30.280593743051263,29.238763874680703,29.499221801757812,71100,0.0,0.0
2024-04-11 00:00:00-04:00,29.605333125739783,30.020136060160446,29.499220233696047,29.991195678710938,82200,0.0,0.0
2024-04-12 00:00:00-04:00,29.89473054920603,30.0201370329465,29.50886798373121,29.586040496826172,93200,0.0,0.0
2024-04-15 00:00:00-04:00,30.11660078039454,30.11660078039454,28.833606622125075,29.383460998535156,101300,0.0,0.0
2024-04-16 00:00:00-04:00,29.219469942861668,29.489572804149766,28.949365241635824,29.364168167114258,80000,0.0,0.0
2024-04-17 00:00:00-04:00,29.663213228341576,29.87543718093094,29.180884557962038,29.200178146362305,93200,0.0,0.0
2024-04-18 00:00:00-04:00,29.325581172640856,29.86578873846986,29.219470122171256,29.335227966308594,72100,0.0,0.0
2024-04-19 00:00:00-04:00,29.18088354008315,30.1358940533297,29.18088354008315,30.0587215423584,80800,0.0,0.0
2024-04-22 00:00:00-04:00,30.29023929914801,30.666456902859316,30.010489634786076,30.38670539855957,80400,0.0,0.0
2024-04-23 00:00:00-04:00,30.541047946718184,31.669698826452922,30.541047946718184,31.640756607055664,94500,0.0,0.0
2024-04-24 00:00:00-04:00,31.486414567252734,31.87227897003674,31.09090521034318,31.399595260620117,74600,0.0,0.0
2024-04-25 00:00:00-04:00,31.01373318639889,31.01373318639889,30.29023838267151,30.69539451599121,79900,0.0,0.0
2024-04-26 00:00:00-04:00,30.5699908742358,30.849740539245524,30.10695396397566,30.19377326965332,61400,0.0,0.0
2024-04-29 00:00:00-04:00,30.193773700021442,30.560344515871574,29.914024031024294,30.135894775390625,61800,0.0,0.0
2024-04-30 00:00:00-04:00,29.90437705558621,29.923670643658763,29.57639341810411,29.711444854736328,87200,0.0,0.0
2024-05-01 00:00:00-04:00,29.807911456780417,30.40599981752965,29.653566429478264,29.914024353027344,99100,0.0,0.0
2024-05-02 00:00:00-04:00,27.994354469026533,28.27410412107897,26.286910656367343,27.512025833129883,273000,0.0,0.0
2024-05-03 00:00:00-04:00,27.685665638659813,27.946121715001325,27.04899195882446,27.695310592651367,146500,0.0,0.0
2024-05-06 00:00:00-04:00,28.013649109329414,28.930072448026905,27.975061933836738,28.43809700012207,159900,0.0,0.0
2024-05-07 00:00:00-04:00,28.51526915400077,28.91077849815775,27.685665130615234,27.685665130615234,115200,0.0,0.0
2024-05-08 00:00:00-04:00,27.53132089856509,27.868949489873003,27.454146546337196,27.56990623474121,71100,0.0,0.0
2024-05-09 00:00:00-04:00,27.550612294626323,28.100466667658928,27.328741554619796,27.888242721557617,109000,0.0,0.0
2024-05-10 00:00:00-04:00,27.87859704954514,28.187287107183124,27.068284728276495,27.550613403320312,123400,0.0,0.0
2024-05-13 00:00:00-04:00,27.868948331709237,28.5056219916282,27.868948331709237,28.360923767089844,126800,0.0,0.0
2024-05-14 00:00:00-04:00,28.86254848137508,29.065125645184605,28.331987665736683,28.467039108276367,101700,0.0,0.0
2024-05-15 00:00:00-04:00,28.79502094460321,28.79502094460321,28.06188117144123,28.63102912902832,99500,0.0,0.0
2024-05-16 00:00:00-04:00,28.48633251468559,29.065125458969092,28.274106717839597,28.49597930908203,149500,0.0,0.0
2024-05-17 00:00:00-04:00,28.534561612566105,28.573148786048794,28.023292603546654,28.380216598510742,65300,0.0,0.0
2024-05-20 00:00:00-04:00,28.34163238952658,28.45739208214527,27.73389906310768,27.78213119506836,76900,0.0,0.0
2024-05-21 00:00:00-04:00,27.753192404588596,28.11011459376844,27.28051052382147,27.290157318115234,54600,0.0,0.0
2024-05-22 00:00:00-04:00,27.299801008373244,27.338388183761545,26.788533814042808,27.106870651245117,100700,0.0,0.0
2024-05-23 00:00:00-04:00,27.20444554208228,27.20444554208228,26.52140819202245,26.784866333007812,109300,0.32,0.0
2024-05-24 00:00:00-04:00,26.95074657014602,26.999534286502833,26.736076151459052,26.96050262451172,74300,0.0,0.0
2024-05-28 00:00:00-04:00,26.999535571351835,27.184932252368093,26.716561591846382,26.8726863861084,78900,0.0,0.0
2024-05-29 00:00:00-04:00,26.589713961325643,26.638501682856813,26.306739965274463,26.326255798339844,87700,0.0,0.0
2024-05-30 00:00:00-04:00,26.57019662947265,26.794623113668106,26.375043893223978,26.62874412536621,107000,0.0,0.0
2024-05-31 00:00:00-04:00,26.706806209987896,27.760636965735408,26.706806209987896,27.72160530090332,184900,0.0,0.0
2024-06-03 00:00:00-04:00,27.74111890840498,28.189971851181426,27.49717660616594,27.926515579223633,109800,0.0,0.0
2024-06-04 00:00:00-04:00,27.575239619481035,27.604513367403843,26.628744103562898,26.882442474365234,101000,0.0,0.0
2024-06-05 00:00:00-04:00,26.82389613474706,26.901957599357672,26.53116610774029,26.784866333007812,87400,0.0,0.0
2024-06-06 00:00:00-04:00,26.667774075257956,26.833654925606996,26.092070057054357,26.150615692138672,133400,0.0,0.0
2024-06-07 00:00:00-04:00,25.71152029093559,26.64825788419408,25.55539735872584,26.10182762145996,187100,0.0,0.0
2024-06-10 00:00:00-04:00,25.945703630087692,26.10182655592415,25.574910285377047,25.711519241333008,93000,0.0,0.0
2024-06-11 00:00:00-04:00,25.55539770299509,26.22867715929515,25.272423721345245,26.150615692138672,148000,0.0,0.0
2024-06-12 00:00:00-04:00,26.970262461310544,27.10687142687908,25.350485595931623,25.448062896728516,166800,0.0,0.0
2024-06-13 00:00:00-04:00,25.350485422463183,25.50660835821701,24.618658463192546,24.667448043823242,129100,0.0,0.0
2024-06-14 00:00:00-04:00,25.03823832304027,26.92147323698768,24.862599563647773,26.51165008544922,613200,0.0,0.0
2024-06-17 00:00:00-04:00,26.482376627454258,27.155657925427604,26.072553471444234,26.296981811523438,376600,0.0,0.0
2024-06-18 00:00:00-04:00,26.414071958009753,27.360569273556766,26.131099857672105,26.90195655822754,321000,0.0,0.0
2024-06-20 00:00:00-04:00,26.853170247747876,27.194689857996714,25.057754676110935,25.0772705078125,204600,0.0,0.0
2024-06-21 00:00:00-04:00,25.047997364500237,25.08702716771275,24.403989791870117,24.403989791870117,1750000,0.0,0.0
2024-06-24 00:00:00-04:00,24.589385152056508,25.028480185513033,24.44301827977224,24.4820499420166,148800,0.0,0.0
2024-06-25 00:00:00-04:00,24.46253499605624,24.52108063040913,23.389188440215086,23.594100952148438,109800,0.0,0.0
2024-06-26 00:00:00-04:00,23.62337199354826,24.033195141619917,23.44773509677363,23.984407424926758,238300,0.0,0.0
2024-06-27 00:00:00-04:00,23.83804237850402,24.121014484944133,23.67216153640737,23.7307071685791,132800,0.0,0.0
2024-06-28 00:00:00-04:00,23.85755969351514,24.92114835997127,23.85755969351514,24.67720603942871,276900,0.0,0.0
2024-07-01 00:00:00-04:00,24.54059769786241,24.950420881231647,23.818528634046558,24.003925323486328,133200,0.0,0.0
2024-07-02 00:00:00-04:00,23.98440703091942,24.130772039726562,23.68191909790039,23.68191909790039,76300,0.0,0.0
2024-07-03 00:00:00-04:00,23.672161385720397,24.042952868623853,23.447734912880616,23.45749282836914,67600,0.0,0.0
2024-07-05 00:00:00-04:00,23.41846279391256,23.623373450015837,22.589058531068382,22.920820236206055,149400,0.0,0.0
2024-07-08 00:00:00-04:00,23.11597456160007,23.65264691644081,22.940335794959193,23.389188766479492,120700,0.0,0.0
2024-07-09 00:00:00-04:00,23.350157257058452,23.350157257058452,22.53051098005285,22.667118072509766,179400,0.0,0.0
2024-07-10 00:00:00-04:00,22.78421249132302,23.359916501038732,22.75493874364637,23.086700439453125,130800,0.0,0.0
2024-07-11 00:00:00-04:00,23.69167759308448,24.45277640195993,23.408703622817992,24.25762367248535,151300,0.0,0.0
2024-07-12 00:00:00-04:00,24.482049861940308,24.96017655607733,24.091742546433768,24.472291946411133,164100,0.0,0.0
2024-07-15 00:00:00-04:00,24.716235683653696,25.38951700512951,24.39423189705782,24.657690048217773,165500,0.0,0.0
2024-07-16 00:00:00-04:00,24.94066134741311,26.13110101583058,24.94066134741311,26.05303955078125,136900,0.0,0.0
2024-07-17 00:00:00-04:00,26.004249560110456,26.83365377633261,25.906672265061008,26.50189208984375,130700,0.0,0.0
2024-07-18 00:00:00-04:00,26.2579500871357,26.882441804879136,25.535881073211822,25.789581298828125,90900,0.0,0.0
2024-07-19 00:00:00-04:00,25.809097752057614,25.809097752057614,25.21387790603638,25.3700008392334,88800,0.0,0.0
2024-07-22 00:00:00-04:00,25.37975786194517,26.20916207857059,24.833327614987525,26.004249572753906,104800,0.0,0.0
2024-07-23 00:00:00-04:00,25.877402354583932,26.189648233670493,25.409033535954094,25.76030921936035,92500,0.0,0.0
2024-07-24 00:00:00-04:00,25.701762048134935,26.07255354213402,25.33096869300372,25.555397033691406,107800,0.0,0.0
2024-07-25 00:00:00-04:00,25.69200564481914,26.892201439495494,25.69200564481914,26.765352249145508,150700,0.0,0.0
2024-07-26 00:00:00-04:00,26.88244249855014,27.184932310628135,26.2969824286246,27.13614273071289,116600,0.0,0.0
2024-07-29 00:00:00-04:00,27.175174017189175,27.672816558619502,26.901957956855224,27.584997177124023,103300,0.0,0.0
2024-07-30 00:00:00-04:00,27.66305736668237,28.131426138964425,27.350811518494332,27.916757583618164,133000,0.0,0.0
2024-07-31 00:00:00-04:00,27.770391792394992,28.78519269955317,27.19468965064549,28.560766220092773,315900,0.0,0.0
2024-08-01 00:00:00-04:00,27.926516876619406,29.126712612721875,26.04328191806251,28.853496551513672,280200,0.0,0.0
2024-08-02 00:00:00-04:00,27.721605695163053,28.873013768234017,27.34105626329908,28.531494140625,209800,0.0,0.0
2024-08-05 00:00:00-04:00,27.175173399407882,27.536206971897677,26.687288784916294,27.25323486328125,130600,0.0,0.0
2024-08-06 00:00:00-04:00,27.51669392395567,28.336340252661223,26.833654696323656,27.877727508544922,143600,0.0,0.0
2024-08-07 00:00:00-04:00,28.024092859134083,28.316824757803037,26.96050420234781,27.165416717529297,119900,0.0,0.0
2024-08-08 00:00:00-04:00,27.44838710383451,27.72160315309428,27.184930831158805,27.69232940673828,96400,0.0,0.0
2024-08-09 00:00:00-04:00,27.994819045665174,28.082638423109568,27.6435415358876,27.916757583618164,105200,0.0,0.0
2024-08-12 00:00:00-04:00,28.150945338235566,28.32658411414088,27.711848398472284,27.858213424682617,144300,0.0,0.0
2024-08-13 00:00:00-04:00,27.780149286721443,28.365611196497476,27.48741926239948,28.258275985717773,157800,0.0,0.0
2024-08-14 00:00:00-04:00,28.47294639951022,28.47294639951022,27.23371903202988,27.25323486328125,91700,0.0,0.0
2024-08-15 00:00:00-04:00,28.072882075946243,28.794951105501003,28.072882075946243,28.375370025634766,107300,0.0,0.0
2024-08-16 00:00:00-04:00,28.336341397085732,28.82422604763226,28.23876409474998,28.531494140625,136800,0.0,0.0
2024-08-19 00:00:00-04:00,28.404642422213573,28.414400337691866,27.906999899613137,28.199729919433594,131500,0.0,0.0
2024-08-20 00:00:00-04:00,28.11191103368787,28.11191103368787,27.399599941483924,27.760635375976562,104500,0.0,0.0
2024-08-21 00:00:00-04:00,28.15094365222942,28.15094365222942,27.526450057397778,27.88748550415039,113500,0.0,0.0
2024-08-22 00:00:00-04:00,27.809423412992547,27.809423412992547,25.37975822235116,25.799339294433594,388000,0.0,0.0
2024-08-23 00:00:00-04:00,26.1408599291553,27.66305948627145,25.93594741237363,27.448389053344727,315000,0.0,0.0
2024-08-26 00:00:00-04:00,27.54709041154185,27.54709041154185,26.244254469752978,26.569963455200195,217300,0.32,0.0
2024-08-27 00:00:00-04:00,26.63905149885224,26.866060380004676,26.263993429232897,26.698270797729492,114900,0.0,0.0
2024-08-28 00:00:00-04:00,26.6587922451965,27.23125049537363,26.62918165409252,26.99437141418457,217200,0.0,0.0
2024-08-29 00:00:00-04:00,27.37929941201466,27.408910002822545,26.69827088381392,26.757492065429688,210200,0.0,0.0
2024-08-30 00:00:00-04:00,26.98450094629537,27.221380025106775,26.540351496931745,27.043720245361328,234500,0.0,0.0
2024-09-03 00:00:00-04:00,26.777232146600124,26.88580243671318,25.98763517090792,26.461393356323242,153800,0.0,0.0
2024-09-04 00:00:00-04:00,26.29360221387558,26.491002387437334,24.822976756737997,25.38556480407715,209900,0.0,0.0
2024-09-05 00:00:00-04:00,25.36582635717548,25.652054538764563,24.85258741064961,24.87232780456543,222000,0.0,0.0
2024-09-06 00:00:00-04:00,24.734147964377442,25.454657312064512,24.734147964377442,25.247386932373047,188000,0.0,0.0
2024-09-09 00:00:00-04:00,24.457789252408013,25.000636914081465,23.510271040565453,24.59596824645996,486500,0.0,0.0
2024-09-10 00:00:00-04:00,24.82297831014009,24.87232929789266,24.171560332187692,24.803237915039062,335400,0.0,0.0
2024-09-11 00:00:00-04:00,24.66505808281066,25.415176128429238,24.507138692422288,25.17829704284668,293500,0.0,0.0
2024-09-12 00:00:00-04:00,25.326346040757368,25.642184819099068,24.73414739009287,25.573095321655273,325400,0.0,0.0
2024-09-13 00:00:00-04:00,26.036982665532893,27.014111451019154,25.967893169751505,26.698270797729492,269200,0.0,0.0
2024-09-16 00:00:00-04:00,26.629181491009803,27.14242043838338,25.513875588589894,26.017244338989258,642300,0.0,0.0
2024-09-17 00:00:00-04:00,26.362692151038214,26.599573116295556,26.036983176993875,26.313343048095703,520500,0.0,0.0
2024-09-18 00:00:00-04:00,26.333082889051745,28.159027897776838,26.086333614428018,26.925281524658203,665300,0.0,0.0
2024-09-19 00:00:00-04:00,27.497739953838874,27.951757718617145,26.925281708113292,27.10293960571289,642500,0.0,0.0
2024-09-20 00:00:00-04:00,26.80684226999406,27.793839413609593,26.678533469645007,27.191770553588867,4960800,0.0,0.0
2024-09-23 00:00:00-04:00,27.290470044844064,27.77409840868386,26.94502067565918,26.94502067565918,302100,0.0,0.0
2024-09-24 00:00:00-04:00,26.994371600892215,27.270729589583762,26.59957312951314,26.885801315307617,193400,0.0,0.0
2024-09-25 00:00:00-04:00,26.89567237162761,27.07333216006067,25.938285812629953,26.22451400756836,280800,0.0,0.0
2024-09-26 00:00:00-04:00,26.402173811276565,26.78710209807245,25.839585735944844,25.93828582763672,273400,0.0,0.0
2024-09-27 00:00:00-04:00,26.254124651808155,27.014112911588768,26.244254454370367,26.856191635131836,343700,0.0,0.0
2024-09-30 00:00:00-04:00,26.796971358554956,27.122680331966542,26.560092276305404,27.112810134887695,242200,0.0,0.0
2024-10-01 00:00:00-04:00,27.11281094320807,27.11281094320807,26.431784267392352,26.67853355407715,215900,0.0,0.0
2024-10-02 00:00:00-04:00,26.599573102490073,26.629181811221166,25.74088478088379,25.74088478088379,134800,0.0,0.0
2024-10-03 00:00:00-04:00,25.56322531237233,25.760625491560358,25.29673563523279,25.46452522277832,149200,0.0,0.0
2024-10-04 00:00:00-04:00,25.87906386559009,26.678532889982375,25.87906386559009,26.65879249572754,269600,0.0,0.0
2024-10-07 00:00:00-04:00,26.402173402174466,26.431783993987512,25.73101504812652,26.155424118041992,189000,0.0,0.0
2024-10-08 00:00:00-04:00,26.17516456969351,26.263994462778825,25.52374660876632,25.64218521118164,152300,0.0,0.0
2024-10-09 00:00:00-04:00,25.58296516780831,25.731014357806355,24.892066437753996,24.990766525268555,174600,0.0,0.0
