Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.365792842180287,10.390182570822013,10.06628224798466,10.07798957824707,6800,0.0,0.0
2023-11-08 00:00:00-05:00,9.960917531619426,10.024331386405802,8.84872856360482,9.034093856811523,54300,0.0,0.0
2023-11-09 00:00:00-05:00,8.926775542303806,9.424333767391797,8.926775542303806,9.2584810256958,25900,0.0,0.0
2023-11-10 00:00:00-05:00,9.27799409266802,10.195061426422662,9.209701181246219,9.951160430908203,81500,0.0,0.0
2023-11-13 00:00:00-05:00,10.048721433592037,10.048721433592037,9.970673187655704,9.990184783935547,1100,0.0,0.0
2023-11-14 00:00:00-05:00,10.029209070073279,10.429206569606842,10.029209070073279,10.136526107788086,9200,0.0,0.0
2023-11-15 00:00:00-05:00,10.243842569980337,10.458475722437171,10.113111797901473,10.117013931274414,14900,0.0,0.0
2023-11-16 00:00:00-05:00,10.234085490509841,10.234085490509841,9.86335586777913,9.902379989624023,10900,0.0,0.0
2023-11-17 00:00:00-05:00,10.068233085003998,10.263354631321771,9.99994110203787,10.038965225219727,9900,0.0,0.0
2023-11-20 00:00:00-05:00,10.229208090797643,10.32189073571315,9.590187700967462,10.019454002380371,19100,0.0,0.0
2023-11-21 00:00:00-05:00,10.03896481904933,10.360914054875902,9.863355806631763,10.009696960449219,33300,0.0,0.0
2023-11-22 00:00:00-05:00,10.204817859628735,10.204817859628735,9.999940982765493,10.097501754760742,9300,0.0,0.0
2023-11-24 00:00:00-05:00,10.23408641131654,10.304330395202586,10.087746173833416,10.214574813842773,5100,0.0,0.0
2023-11-27 00:00:00-05:00,10.321890819890363,10.390182805959501,10.087746070160287,10.117013931274414,12000,0.0,0.0
2023-11-28 00:00:00-05:00,10.312132797848879,10.331645322203798,10.129695533253907,10.26335334777832,22000,0.0,0.0
2023-11-29 00:00:00-05:00,10.438962327128106,11.024325083209794,10.429206064098107,10.575547218322754,16300,0.0,0.0
2023-11-30 00:00:00-05:00,10.624328345374598,11.3950555008339,10.604815817951279,10.741400718688965,11500,0.0,0.0
2023-12-01 00:00:00-05:00,11.024326156917157,11.385299550507876,10.877984988439701,11.238959312438965,8700,0.0,0.0
2023-12-04 00:00:00-05:00,11.190178322289917,11.404810535882342,11.17554392710514,11.219446182250977,13700,0.0,0.0
2023-12-05 00:00:00-05:00,11.209689513279171,11.385298527509782,11.082860884158002,11.190177917480469,6400,0.0,0.0
2023-12-06 00:00:00-05:00,11.20969002658271,11.365786521753982,11.151154306097732,11.317007064819336,10100,0.0,0.0
2023-12-07 00:00:00-05:00,11.414567152416975,11.560908317565918,11.414567152416975,11.560908317565918,4600,0.0,0.0
2023-12-08 00:00:00-05:00,11.756028231199156,11.804808616638184,11.609687074882077,11.804808616638184,6000,0.0,0.0
2023-12-11 00:00:00-05:00,11.843833652904417,11.99017389010621,11.834077388982022,11.960906028747559,15300,0.0,0.0
2023-12-12 00:00:00-05:00,12.009686134904914,12.048710259266233,11.863344970743576,11.873101234436035,20600,0.0,0.0
2023-12-13 00:00:00-05:00,11.873099774010512,12.634070570658915,11.853587249025692,12.624314308166504,63800,0.0,0.0
2023-12-14 00:00:00-05:00,12.682851618608888,13.902356581936665,12.682851618608888,13.775527954101562,29200,0.0,0.0
2023-12-15 00:00:00-05:00,13.775527639568738,13.970648243164359,13.326749786094599,13.843819618225098,29200,0.0,0.0
2023-12-18 00:00:00-05:00,13.756016754035102,14.038941876445913,13.658455982000282,13.960893630981445,14200,0.0,0.0
2023-12-19 00:00:00-05:00,14.087721182415311,14.419426687320161,13.912113097189806,14.380402565002441,84700,0.0,0.0
2023-12-20 00:00:00-05:00,14.409671329185889,14.507231169604248,13.756016583708174,14.175525665283203,44900,0.0,0.0
2023-12-21 00:00:00-05:00,14.41942622212395,14.41942622212395,14.146257374712825,14.302353858947754,9700,0.0,0.0
2023-12-22 00:00:00-05:00,14.487719766087684,14.52674388885498,14.312110748430618,14.52674388885498,19800,0.0,0.0
2023-12-26 00:00:00-05:00,14.536499244030074,14.814547165882937,14.507231384511844,14.731620788574219,11900,0.0,0.0
2023-12-27 00:00:00-05:00,14.770644800075631,14.770644800075631,14.536499134469098,14.63405990600586,47700,0.0,0.0
2023-12-28 00:00:00-05:00,14.751132560183626,14.751132560183626,14.634060190310162,14.721864700317383,33400,0.0,0.0
2023-12-29 00:00:00-05:00,14.820074849230362,14.820074849230362,14.643294334411621,14.643294334411621,13100,0.1,0.0
2024-01-02 00:00:00-05:00,14.64329474442515,14.883912153768367,14.63347339630127,14.63347339630127,22100,0.0,0.0
2024-01-03 00:00:00-05:00,14.554904118211466,14.820074891190355,14.554904118211466,14.574546813964844,23900,0.0,0.0
2024-01-04 00:00:00-05:00,14.554905951043413,15.546839732731781,14.554905951043413,15.320954322814941,98600,0.0,0.0
2024-01-05 00:00:00-05:00,15.2423847763802,15.95932637310428,15.2423847763802,15.674513816833496,27900,0.0,0.0
2024-01-08 00:00:00-05:00,15.9102203376347,16.018251419067383,15.615585517615928,16.018251419067383,20800,0.0,0.0
2024-01-09 00:00:00-05:00,15.988790417520333,16.293244734562336,15.851293408831422,16.126285552978516,14200,0.0,0.0
2024-01-10 00:00:00-05:00,16.008431241706695,16.195033120707606,15.835580749482332,16.126285552978516,12000,0.0,0.0
2024-01-11 00:00:00-05:00,16.096820279551267,16.37672214009616,15.969146502536113,16.15574836730957,13300,0.0,0.0
2024-01-12 00:00:00-05:00,16.126285948903,16.538773238635457,15.95932676322008,16.342350006103516,22300,0.0,0.0
2024-01-16 00:00:00-05:00,16.4110954241362,16.499485679865128,16.12628383485562,16.303064346313477,11700,0.0,0.0
2024-01-17 00:00:00-05:00,16.116462983197184,16.509307535621286,16.1135163914848,16.381633758544922,9900,0.0,0.0
2024-01-18 00:00:00-05:00,16.293243500095677,16.49948618765686,16.224495937575284,16.381633758544922,16100,0.0,0.0
2024-01-19 00:00:00-05:00,16.4012766880084,16.568235859319767,16.263779687779234,16.420917510986328,12000,0.0,0.0
2024-01-22 00:00:00-05:00,16.61734123081434,16.63698392761888,16.440560706034823,16.499486923217773,32600,0.0,0.0
2024-01-23 00:00:00-05:00,16.686088052519775,16.705730748448627,16.381633758544922,16.381633758544922,19400,0.0,0.0
2024-01-24 00:00:00-05:00,16.68608997667389,17.03965105124172,16.52895213758392,16.607521057128906,18800,0.0,0.0
2024-01-25 00:00:00-05:00,16.695910586367365,16.715553283691406,16.617341670301926,16.715553283691406,9300,0.0,0.0
2024-01-26 00:00:00-05:00,17.02000896198732,17.378479787313555,16.85304976782694,17.31464195251465,61500,0.0,0.0
2024-01-29 00:00:00-05:00,17.60927282139366,17.668199031484818,17.46195635955054,17.589630126953125,17700,0.0,0.0
2024-01-30 00:00:00-05:00,17.668202037989417,17.668202037989417,17.019026424075655,17.609275817871094,41400,0.0,0.0
2024-01-31 00:00:00-05:00,17.61909649024904,17.61909649024904,17.44231596345108,17.579811096191406,31500,0.0,0.0
2024-02-01 00:00:00-05:00,17.55034760350721,17.55034760350721,17.03964875856374,17.520883560180664,34000,0.0,0.0
2024-02-02 00:00:00-05:00,17.37356740519066,17.491419834173747,17.118217978086516,17.422672271728516,29400,0.0,0.0
2024-02-05 00:00:00-05:00,17.412851008392167,17.412851008392167,17.116253042379572,17.28517723083496,47500,0.0,0.0
2024-02-06 00:00:00-05:00,17.30482116936142,17.47178035091232,16.872691192424266,17.029829025268555,38100,0.0,0.0
2024-02-07 00:00:00-05:00,17.12705743718909,17.12705743718909,16.715553597929627,16.84322738647461,37400,0.0,0.0
2024-02-08 00:00:00-05:00,16.990541711341276,17.373566774713,16.74010390391753,16.80394172668457,19200,0.0,0.0
2024-02-09 00:00:00-05:00,16.843226156417458,16.98563289444786,16.745014548354053,16.872690200805664,25400,0.0,0.0
2024-02-12 00:00:00-05:00,16.838318059522805,17.137862650346992,16.803944274336175,16.833406448364258,50200,0.0,0.0
2024-02-13 00:00:00-05:00,16.568235209133523,16.794120586975488,16.30306444041615,16.391454696655273,44600,0.0,0.0
2024-02-14 00:00:00-05:00,16.528951147504745,16.528951147504745,16.332527923792576,16.450382232666016,10800,0.0,0.0
2024-02-15 00:00:00-05:00,16.53877249128061,16.6959103209131,16.44056087945263,16.676267623901367,25500,0.0,0.0
2024-02-16 00:00:00-05:00,16.676267623901367,16.686088972407234,16.49948709725714,16.676267623901367,34200,0.0,0.0
2024-02-20 00:00:00-05:00,16.489667038242374,16.676267033556073,16.46020299376781,16.509307861328125,17000,0.0,0.0
2024-02-21 00:00:00-05:00,16.401277455617098,16.450382325206032,16.19994449313336,16.31288719177246,50400,0.0,0.0
2024-02-22 00:00:00-05:00,16.303066995709194,16.35217186876946,16.19503402709961,16.19503402709961,16700,0.0,0.0
2024-02-23 00:00:00-05:00,16.10664068060449,16.19503093381491,16.086997985839844,16.086997985839844,31500,0.0,0.0
2024-02-26 00:00:00-05:00,16.07718009738668,16.086999572507025,15.841471483423867,15.959325790405273,29000,0.0,0.0
2024-02-27 00:00:00-05:00,16.008430704041352,16.008430704041352,15.870935573201132,15.890578269958496,14200,0.0,0.0
2024-02-28 00:00:00-05:00,15.812009638226264,15.998611514288637,15.556660195517411,15.635229110717773,29500,0.0,0.0
2024-02-29 00:00:00-05:00,15.674512319145688,15.826739463137807,15.330772640076747,15.664690971374512,43800,0.0,0.0
2024-03-01 00:00:00-05:00,15.497733411570008,15.851293538430047,15.41916449449,15.468270301818848,39800,0.0,0.0
2024-03-04 00:00:00-05:00,15.55665981469544,15.802187902839963,15.468269553104959,15.576301574707031,15600,0.0,0.0
2024-03-05 00:00:00-05:00,15.576303073063006,16.19503402709961,15.566482660420203,16.19503402709961,31400,0.0,0.0
2024-03-06 00:00:00-05:00,16.155748966353986,16.195032486418878,15.683352040097525,15.8021879196167,20700,0.0,0.0
2024-03-07 00:00:00-05:00,15.978968308079754,15.978968308079754,15.635228612568442,15.78254508972168,25100,0.0,0.0
2024-03-08 00:00:00-05:00,16.047716707618086,16.047716707618086,15.635229426185857,15.762903213500977,16100,0.0,0.0
2024-03-11 00:00:00-04:00,15.762903394041132,15.802188789499269,15.713798522949219,15.713798522949219,7900,0.0,0.0
2024-03-12 00:00:00-04:00,15.674513023379964,15.694154783189516,15.399521829739001,15.625407218933105,29100,0.0,0.0
2024-03-13 00:00:00-04:00,15.802188789499269,15.842455757874632,15.635229605263703,15.713798522949219,6500,0.0,0.0
2024-03-14 00:00:00-04:00,15.63522931202406,15.772724447087295,15.291489601135254,15.291489601135254,30800,0.0,0.0
2024-03-15 00:00:00-04:00,15.41916395619563,15.586123133315825,15.095066950401216,15.232563018798828,19400,0.0,0.0
2024-03-18 00:00:00-04:00,15.60576583020777,15.60576583020777,15.232563018798828,15.232563018798828,8500,0.0,0.0
2024-03-19 00:00:00-04:00,15.232562635365277,15.389700460084029,15.149083048906524,15.173635482788086,19000,0.0,0.0
2024-03-20 00:00:00-04:00,15.168725836967496,15.723619871813753,15.153994750286074,15.713798522949219,37200,0.0,0.0
2024-03-21 00:00:00-04:00,16.07718133949028,16.07718133949028,15.851294056426694,15.929862976074219,20200,0.0,0.0
2024-03-22 00:00:00-04:00,16.037895943051115,16.06735999038049,15.812010533218334,15.929862976074219,11100,0.0,0.0
2024-03-25 00:00:00-04:00,15.949504442054268,15.959325790405273,15.81200931160151,15.959325790405273,9800,0.0,0.0
2024-03-26 00:00:00-04:00,15.939683272005439,15.959325968927173,15.861114357549178,15.910221099853516,9500,0.0,0.0
2024-03-27 00:00:00-04:00,15.949503947130502,16.136105813547907,15.900399080129892,16.10664176940918,9900,0.0,0.0
2024-03-28 00:00:00-04:00,16.195574623368827,16.452490624940385,16.076999167088353,16.165931701660156,19600,0.1,0.0
2024-04-01 00:00:00-04:00,16.126404922642962,16.294388385783947,16.106641718809232,16.156049728393555,52500,0.0,0.0
2024-04-02 00:00:00-04:00,16.18569284866213,16.225219256816143,15.963363399325868,16.007829666137695,21600,0.0,0.0
2024-04-03 00:00:00-04:00,16.10664209607249,16.14616850466577,15.859607696533203,15.859607696533203,13000,0.0,0.0
2024-04-04 00:00:00-04:00,15.997948241886775,16.304270369593084,15.741032240199166,15.859607696533203,8400,0.0,0.0
2024-04-05 00:00:00-04:00,15.71138779327951,15.968303800846153,15.71138779327951,15.741032600402832,7600,0.0,0.0
2024-04-08 00:00:00-04:00,15.859607435607522,15.96336331409641,15.71138717526708,15.775616645812988,8100,0.0,0.0
2024-04-09 00:00:00-04:00,15.800319894288826,15.849727904798781,15.681743496149268,15.780557632446289,21900,0.0,0.0
2024-04-10 00:00:00-04:00,15.711386543118353,15.741031347882826,15.375420570373535,15.375420570373535,14300,0.0,0.0
2024-04-11 00:00:00-04:00,15.395183648812854,15.484116183106613,15.227200182338295,15.474234580993652,20200,0.0,0.0
2024-04-12 00:00:00-04:00,15.51375961303711,15.553285078021657,15.31613228811437,15.51375961303711,13100,0.0,0.0
2024-04-15 00:00:00-04:00,15.316133020578315,15.573049026445089,15.217318882210643,15.533523559570312,20900,0.0,0.0
2024-04-16 00:00:00-04:00,15.573048504954935,15.573048504954935,15.316132507691432,15.493997573852539,15300,0.0,0.0
2024-04-17 00:00:00-04:00,15.577989518456853,15.602692581377811,15.42482751279029,15.474234580993652,9000,0.0,0.0
2024-04-18 00:00:00-04:00,15.484115749889053,15.691624676648285,15.326013889950861,15.51375961303711,32600,0.0,0.0
2024-04-19 00:00:00-04:00,15.46830649210886,15.780557963128029,15.46830649210886,15.533523559570312,22400,0.0,0.0
2024-04-22 00:00:00-04:00,15.73115152988438,16.294389691209503,15.73115152988438,15.909016609191895,28300,0.0,0.0
2024-04-23 00:00:00-04:00,15.842811528895433,16.46237273622108,15.842811528895433,16.07699966430664,16400,0.0,0.0
2024-04-24 00:00:00-04:00,15.95842084367869,16.12640430033732,15.95842084367869,16.037471771240234,24900,0.0,0.0
2024-04-25 00:00:00-04:00,15.909013936363197,16.096760586836453,15.909013936363197,16.067115783691406,16800,0.0,0.0
2024-04-26 00:00:00-04:00,16.15604942917149,16.254863561787168,16.007829172609384,16.09676170349121,17100,0.0,0.0
2024-04-29 00:00:00-04:00,16.26474240829241,16.76869276140988,16.17581176689306,16.482133865356445,99900,0.0,0.0
2024-04-30 00:00:00-04:00,16.442607460536543,16.541421587863585,16.304268813112312,16.482133865356445,59700,0.0,0.0
2024-05-01 00:00:00-04:00,16.442610291065233,16.501899908501553,16.343798031450778,16.35367774963379,25100,0.0,0.0
2024-05-02 00:00:00-04:00,16.31415164086952,16.492016706486144,16.10664176940918,16.10664176940918,27100,0.0,0.0
2024-05-03 00:00:00-04:00,16.274626730169345,16.442610209290738,16.11652485390486,16.146169662475586,15700,0.0,0.0
2024-05-06 00:00:00-04:00,16.10664325104795,16.1955757920371,16.10664325104795,16.146169662475586,19000,0.0,0.0
2024-05-07 00:00:00-04:00,16.146168497372447,16.29933050351786,16.144191423054515,16.165931701660156,79200,0.0,0.0
2024-05-08 00:00:00-04:00,16.175813303804013,16.26474395365292,16.116523690940877,16.165931701660156,20800,0.0,0.0
2024-05-09 00:00:00-04:00,16.165931330310418,16.21039759657488,16.057235593947766,16.156049728393555,26500,0.0,0.0
2024-05-10 00:00:00-04:00,16.246958700664845,16.373440576321407,15.849728827488311,16.086881637573242,25100,0.0,0.0
2024-05-13 00:00:00-04:00,16.28450690944536,16.38332104465315,16.032532655152206,16.057235717773438,20800,0.0,0.0
2024-05-14 00:00:00-04:00,16.284505352587022,16.284505352587022,16.057234182643057,16.067115783691406,16500,0.0,0.0
2024-05-15 00:00:00-04:00,16.10664147037068,16.205455603292297,15.909015089250264,16.047353744506836,21100,0.0,0.0
2024-05-16 00:00:00-04:00,16.254864492948766,16.254864492948766,15.958422078120003,15.968303680419922,30100,0.0,0.0
2024-05-17 00:00:00-04:00,15.899133893425576,16.14616828967554,15.829964564031245,15.87937068939209,27700,0.0,0.0
2024-05-20 00:00:00-04:00,16.00783000490728,16.067117733670116,15.879371060411065,15.889252662658691,25800,0.0,0.0
2024-05-21 00:00:00-04:00,16.007829630886878,16.007829630886878,15.810201359997759,15.87937068939209,20800,0.0,0.0
2024-05-22 00:00:00-04:00,15.869488788921421,15.997947728000312,15.820082664489746,15.820082664489746,18500,0.0,0.0
2024-05-23 00:00:00-04:00,15.904073577364063,15.958421445497695,15.661980927143325,15.721268653869629,21200,0.0,0.0
2024-05-24 00:00:00-04:00,15.810201410129581,15.869489137695162,15.661981148854192,15.701506614685059,19500,0.0,0.0
2024-05-28 00:00:00-04:00,15.849727656524939,16.02759083740602,15.622455523546414,15.67186164855957,24400,0.0,0.0
2024-05-29 00:00:00-04:00,15.563166246641993,15.864548497735786,15.484115318873359,15.553284645080566,29700,0.0,0.0
2024-05-30 00:00:00-04:00,15.765734957137868,15.765734957137868,15.513759762055479,15.543403625488281,31300,0.0,0.0
2024-05-31 00:00:00-04:00,15.681743844923668,15.790438643378693,15.622456115716005,15.661981582641602,21500,0.0,0.0
2024-06-03 00:00:00-04:00,15.661981062536858,15.805260521998559,15.454472132478086,15.622455596923828,22800,0.0,0.0
2024-06-04 00:00:00-04:00,15.513760708020664,15.75091351466654,15.365540439457364,15.414947509765625,26300,0.0,0.0
2024-06-05 00:00:00-04:00,15.414946680773644,15.553285339363356,15.232140813172537,15.316132545471191,39800,0.0,0.0
2024-06-06 00:00:00-04:00,15.484115544617723,15.484115544617723,15.22719955444336,15.22719955444336,18500,0.0,0.0
2024-06-07 00:00:00-04:00,15.23708144034428,15.29636916696023,15.15803050994873,15.15803050994873,26700,0.0,0.0
2024-06-10 00:00:00-04:00,15.108623727244254,15.246963329221083,15.088861465454102,15.088861465454102,18900,0.0,0.0
2024-06-11 00:00:00-04:00,15.088861655442855,15.23708191900033,14.930758847323707,14.940640449523926,30100,0.0,0.0
2024-06-12 00:00:00-04:00,15.14814865860996,15.316132118524626,15.029572264969268,15.049334526062012,39100,0.0,0.0
2024-06-13 00:00:00-04:00,15.019691382402774,15.187674850360688,14.940640449523926,14.940640449523926,26100,0.0,0.0
2024-06-14 00:00:00-04:00,14.970283703560806,15.12838650523554,14.822063446044922,14.822063446044922,44700,0.0,0.0
2024-06-17 00:00:00-04:00,14.87147109720623,14.87147109720623,14.733131493688814,14.812182426452637,33700,0.0,0.0
2024-06-18 00:00:00-04:00,14.525622048942102,15.088861103035363,14.525622048942102,14.772656440734863,47200,0.0,0.0
2024-06-20 00:00:00-04:00,14.69360635779753,15.009810095964918,14.525622886305737,14.56514835357666,32700,0.0,0.0
2024-06-21 00:00:00-04:00,14.565148121033538,14.64419905431328,14.436690118863593,14.456453323364258,73400,0.0,0.0
2024-06-24 00:00:00-04:00,14.565148078556463,14.861589548671695,14.426809416901088,14.634318351745605,27400,0.0,0.0
2024-06-25 00:00:00-04:00,14.634317267209275,14.950520975972502,14.575028600635475,14.73313045501709,27400,0.0,0.0
2024-06-26 00:00:00-04:00,14.743013138413218,15.128387143519875,14.663962205421308,15.069098472595215,58800,0.0,0.0
2024-06-27 00:00:00-04:00,15.08886135358156,15.326014147473725,15.08886135358156,15.316132545471191,100300,0.0,0.0
2024-06-28 00:00:00-04:00,15.503878398742378,15.543403864714922,15.118505341100434,15.217318534851074,1268200,0.0,0.0
2024-07-01 00:00:00-04:00,15.306832977329844,15.306832977329844,14.918940190899027,15.137751579284668,73300,0.1,0.0
2024-07-02 00:00:00-04:00,15.068128878809585,15.306832637439227,15.068128878809585,15.267048835754395,127400,0.0,0.0
2024-07-03 00:00:00-04:00,15.306832970811945,15.306832970811945,15.16758918762207,15.16758918762207,20400,0.0,0.0
2024-07-05 00:00:00-04:00,15.07807543781498,15.202399939707941,14.829426434029058,14.8990478515625,87200,0.0,0.0
2024-07-08 00:00:00-04:00,14.988561574174637,15.406291974451417,14.918940156968732,15.346616744995117,40100,0.0,0.0
2024-07-09 00:00:00-04:00,15.326724363125825,15.485859572970712,15.27699437291913,15.37645435333252,46400,0.0,0.0
2024-07-10 00:00:00-04:00,15.346617018404793,15.615157452783698,15.316778454624378,15.575373649597168,57100,0.0,0.0
2024-07-11 00:00:00-04:00,15.774292212123983,16.52024016034159,15.764346973003725,16.450618743896484,91500,0.0,0.0
2024-07-12 00:00:00-04:00,16.550076186025407,16.76888851157876,16.38099479675293,16.38099479675293,55100,0.0,0.0
2024-07-15 00:00:00-04:00,16.55007613925099,17.057320305634832,16.55007613925099,16.858402252197266,82100,0.0,0.0
2024-07-16 00:00:00-04:00,17.107051767201963,17.77343115561956,17.107051767201963,17.614294052124023,115900,0.0,0.0
2024-07-17 00:00:00-04:00,17.584458003901396,18.07180982790709,17.56456562813593,17.743593215942383,81000,0.0,0.0
2024-07-18 00:00:00-04:00,17.773431191405066,18.196133728704964,17.390511507278177,17.40542984008789,91000,0.0,0.0
2024-07-19 00:00:00-04:00,17.514836647083122,17.882836114825757,17.236349076515722,17.38553810119629,60400,0.0,0.0
2024-07-22 00:00:00-04:00,17.61429343543685,17.803267197875655,17.156780207159066,17.514835357666016,115200,0.0,0.0
2024-07-23 00:00:00-04:00,17.70380780598195,17.992241552729833,17.55461878737224,17.94251251220703,198400,0.0,0.0
2024-07-24 00:00:00-04:00,17.91267516867585,18.400027007721892,17.823161372010105,18.1712703704834,146200,0.0,0.0
2024-07-25 00:00:00-04:00,18.131484901450552,18.748135265560652,18.131484901450552,18.608890533447266,73400,0.0,0.0
2024-07-26 00:00:00-04:00,18.589000684429795,18.887378740272272,18.51440522194847,18.67851448059082,55000,0.0,0.0
2024-07-29 00:00:00-04:00,18.62878229492821,18.728242272575752,18.380133299329998,18.47959327697754,52700,0.0,0.0
2024-07-30 00:00:00-04:00,18.579054483687624,18.877432539327607,18.489540687587347,18.708351135253906,55400,0.0,0.0
2024-07-31 00:00:00-04:00,18.777971973314894,18.81775672458969,18.300566340265505,18.400026321411133,98600,0.0,0.0
2024-08-01 00:00:00-04:00,18.30056518428402,18.30056518428402,17.375590643027326,17.425321578979492,70200,0.0,0.0
2024-08-02 00:00:00-04:00,16.918077478195144,17.3059692948759,16.649536114166352,16.828563690185547,42800,0.0,0.0
2024-08-05 00:00:00-04:00,16.410834047555696,16.470509276557053,15.832973443590049,16.062725067138672,52700,0.0,0.0
2024-08-06 00:00:00-04:00,16.082616776687686,16.34121195437652,15.893643012791761,16.291481018066406,69700,0.0,0.0
2024-08-07 00:00:00-04:00,16.400887859881912,16.48542950658839,15.973211275115972,16.062725067138672,46300,0.0,0.0
2024-08-08 00:00:00-04:00,16.17213058490573,16.490400989517106,16.03288775714857,16.201969146728516,52500,0.0,0.0
2024-08-09 00:00:00-04:00,16.25169946658768,16.364087787263937,16.08261806368521,16.132347106933594,37000,0.0,0.0
2024-08-12 00:00:00-04:00,16.16218503447818,16.301427867722,15.903589846281571,16.122400283813477,46400,0.0,0.0
2024-08-13 00:00:00-04:00,16.261645000790182,16.410834021578083,16.11245598000228,16.2119140625,57800,0.0,0.0
2024-08-14 00:00:00-04:00,16.18207804290173,16.361105633814347,16.132347102625225,16.19202423095703,51100,0.0,0.0
2024-08-15 00:00:00-04:00,16.460563009537417,16.778835322440237,16.410833968449552,16.599807739257812,80500,0.0,0.0
2024-08-16 00:00:00-04:00,16.579915315822973,17.16672710475277,16.579915315822973,16.86834716796875,58700,0.0,0.0
2024-08-19 00:00:00-04:00,16.838511104625297,17.0871601123202,16.828564916672537,17.057321548461914,49400,0.0,0.0
2024-08-20 00:00:00-04:00,17.057320277398716,17.097105026245117,16.848456037078833,17.097105026245117,40700,0.0,0.0
2024-08-21 00:00:00-04:00,17.097105649352162,17.196565628051758,17.007591858226654,17.196565628051758,32300,0.0,0.0
2024-08-22 00:00:00-04:00,17.107051813752328,17.3358084365226,17.062294918250203,17.315916061401367,59200,0.0,0.0
2024-08-23 00:00:00-04:00,17.30597035070231,18.26078351537681,17.30597035070231,18.220998764038086,85900,0.0,0.0
2024-08-26 00:00:00-04:00,18.300565662966857,18.74813461303711,18.161322832741128,18.74813461303711,84800,0.0,0.0
2024-08-27 00:00:00-04:00,18.60889058786898,18.60889058786898,18.09269614988421,18.340351104736328,43100,0.0,0.0
2024-08-28 00:00:00-04:00,18.74813595135565,18.797864995117195,18.235917694812954,18.43981170654297,27000,0.0,0.0
2024-08-29 00:00:00-04:00,18.489539464446423,18.55418873447352,18.290619509151337,18.47959327697754,53600,0.0,0.0
2024-08-30 00:00:00-04:00,18.554189370923908,18.554189370923908,18.327420841753796,18.519378662109375,16500,0.0,0.0
2024-09-03 00:00:00-04:00,18.40997310941395,18.589000701904297,18.270730269495424,18.589000701904297,44100,0.0,0.0
2024-09-04 00:00:00-04:00,18.350297292562182,18.569107733606916,18.290620165607056,18.340351104736328,20100,0.0,0.0
2024-09-05 00:00:00-04:00,18.350297337356427,18.350297337356427,17.753539345637915,18.071809768676758,25100,0.0,0.0
2024-09-06 00:00:00-04:00,18.071809180556368,18.071809180556368,17.6998297346406,17.733646392822266,28000,0.0,0.0
2024-09-09 00:00:00-04:00,17.76348559334892,17.882836053870005,17.624240860019167,17.713754653930664,22600,0.0,0.0
2024-09-10 00:00:00-04:00,17.758511505779907,17.992242177848624,17.56456558514474,17.982295989990234,31000,0.0,0.0
2024-09-11 00:00:00-04:00,17.843053230362134,17.843053230362134,17.296024278059566,17.534727096557617,36400,0.0,0.0
2024-09-12 00:00:00-04:00,17.678943334138012,17.68888952167807,17.475051232170046,17.55461883544922,13900,0.0,0.0
2024-09-13 00:00:00-04:00,17.78337536371268,18.240890502929688,17.78337536371268,18.240890502929688,20300,0.0,0.0
2024-09-16 00:00:00-04:00,18.330405521136928,18.48954073751348,18.086728653974543,18.469648361206055,13300,0.0,0.0
2024-09-17 00:00:00-04:00,18.5989462675485,18.897324313684877,18.509432474299317,18.519378662109375,25000,0.0,0.0
2024-09-18 00:00:00-04:00,18.479593265166752,18.917216028311472,18.20110570733988,18.59894561767578,33400,0.0,0.0
2024-09-19 00:00:00-04:00,18.907270417354248,19.045519202328546,18.718296643886784,18.996784210205078,17900,0.0,0.0
2024-09-20 00:00:00-04:00,18.817755930395716,19.85213475834729,18.658620726095474,19.494081497192383,166000,0.0,0.0
2024-09-23 00:00:00-04:00,19.474189800235507,19.538839072058135,18.897324190307764,19.20564842224121,39500,0.0,0.0
2024-09-24 00:00:00-04:00,19.195701632344278,19.205647819777397,18.956998825073242,18.956998825073242,25400,0.0,0.0
2024-09-25 00:00:00-04:00,19.01667661302222,19.145973260080414,18.608890502204805,18.84759521484375,45900,0.0,0.0
2024-09-26 00:00:00-04:00,18.96694502342909,19.13602641580694,18.733214361219375,18.897323608398438,33300,0.0,0.0
2024-09-27 00:00:00-04:00,18.713324444905624,19.34489313841405,18.713324444905624,19.325000762939453,46000,0.0,0.0
2024-09-30 00:00:00-04:00,19.25,19.579999923706055,19.149999618530273,19.399999618530273,49600,0.105,0.0
2024-10-01 00:00:00-04:00,19.40999984741211,19.40999984741211,18.6299991607666,18.799999237060547,59200,0.0,0.0
2024-10-02 00:00:00-04:00,18.889999389648438,19.030000686645508,18.709999084472656,18.719999313354492,25400,0.0,0.0
2024-10-03 00:00:00-04:00,18.6299991607666,18.799999237060547,18.170000076293945,18.389999389648438,54300,0.0,0.0
2024-10-04 00:00:00-04:00,18.6200008392334,19.0,18.6200008392334,18.90999984741211,27300,0.0,0.0
2024-10-07 00:00:00-04:00,18.8799991607666,19.06999969482422,18.764999389648438,18.940000534057617,12000,0.0,0.0
2024-10-08 00:00:00-04:00,19.184999465942383,19.375999450683594,18.90999984741211,18.940000534057617,25200,0.0,0.0
2024-10-09 00:00:00-04:00,18.770000457763672,19.2549991607666,18.770000457763672,19.020000457763672,27800,0.0,0.0
2024-10-10 00:00:00-04:00,19.0,19.110000610351562,18.860000610351562,19.059999465942383,20900,0.0,0.0
