Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.968599451082913,10.250728896579442,9.968599451082913,10.128473281860352,63900,0.0,0.0
2023-11-08 00:00:00-05:00,10.175494186999204,10.269537932751772,10.156685975969268,10.222516059875488,73700,0.0,0.0
2023-11-09 00:00:00-05:00,10.166090755042601,10.250729051853044,10.147281646728516,10.147281646728516,126600,0.0,0.0
2023-11-10 00:00:00-05:00,10.22251702502087,10.231921579857572,10.147282380062688,10.175495147705078,108600,0.0,0.0
2023-11-13 00:00:00-05:00,10.156684873560488,10.222514950321498,10.147280320632477,10.203706741333008,134400,0.0,0.0
2023-11-14 00:00:00-05:00,10.283901626060002,10.378249710609918,10.283901626060002,10.331075668334961,79400,0.035,0.0
2023-11-15 00:00:00-05:00,10.340511986086081,10.3593810655598,10.331076996464155,10.349946975708008,47100,0.0,0.0
2023-11-16 00:00:00-05:00,10.444295012074548,10.500904054585911,10.444295012074548,10.472599983215332,80500,0.0,0.0
2023-11-17 00:00:00-05:00,10.5292055748238,10.5292055748238,10.453727469609793,10.491466522216797,328000,0.0,0.0
2023-11-20 00:00:00-05:00,10.482032265496144,10.585815342234257,10.482032265496144,10.557510375976562,137500,0.0,0.0
2023-11-21 00:00:00-05:00,10.529205108158415,10.595248222351074,10.500901044900125,10.595248222351074,136700,0.0,0.0
2023-11-22 00:00:00-05:00,10.623555183410645,10.727337368056567,10.595250215058932,10.623555183410645,104300,0.0,0.0
2023-11-24 00:00:00-05:00,10.661293983459473,10.68959805135616,10.623554926340523,10.661293983459473,25600,0.0,0.0
2023-11-27 00:00:00-05:00,10.689599410026204,10.783947514700465,10.680164419604736,10.70846939086914,83500,0.0,0.0
2023-11-28 00:00:00-05:00,10.699033797457865,10.75564193725586,10.661294737669149,10.75564193725586,175200,0.0,0.0
2023-11-29 00:00:00-05:00,10.765073375051863,10.887725503836862,10.755638388275356,10.868856430053711,115800,0.0,0.0
2023-11-30 00:00:00-05:00,10.868860535078747,10.887729615988501,10.802816502469105,10.85942554473877,123600,0.0,0.0
2023-12-01 00:00:00-05:00,10.849989056670115,10.972641214848359,10.840554067632539,10.906598091125488,113300,0.0,0.0
2023-12-04 00:00:00-05:00,10.916032501834497,10.963206548641418,10.906598412289197,10.925467491149902,97000,0.0,0.0
2023-12-05 00:00:00-05:00,10.934902158468136,10.972641214848359,10.897163102087912,10.906598091125488,88200,0.0,0.0
2023-12-06 00:00:00-05:00,10.906596795642145,10.95376993568665,10.906596795642145,10.916030883789062,201400,0.0,0.0
2023-12-07 00:00:00-05:00,10.897163796425035,10.991510993502096,10.897163796425035,10.944337844848633,86200,0.0,0.0
2023-12-08 00:00:00-05:00,10.906600026146458,10.953773180163518,10.906600026146458,10.934904098510742,106000,0.0,0.0
2023-12-11 00:00:00-05:00,10.878293444342983,10.944337469780713,10.859424365482276,10.925467491149902,100500,0.0,0.0
2023-12-12 00:00:00-05:00,10.887728113050338,10.953771236773209,10.887728113050338,10.906598091125488,178800,0.0,0.0
2023-12-13 00:00:00-05:00,10.916032937236555,11.010381034613609,10.887728867931495,11.000946044921875,78800,0.0,0.0
2023-12-14 00:00:00-05:00,10.996213048906078,11.138161264539828,10.996213048906078,11.081381797790527,186400,0.035,0.0
2023-12-15 00:00:00-05:00,11.119234644925175,11.119234644925175,11.034065894737616,11.062455177307129,115600,0.0,0.0
2023-12-18 00:00:00-05:00,11.034065894737616,11.10030785489282,11.034065894737616,11.062455177307129,144600,0.0,0.0
2023-12-19 00:00:00-05:00,11.043530628085756,11.12869938859466,11.043530628085756,11.11923599243164,117700,0.0,0.0
2023-12-20 00:00:00-05:00,11.109772596268622,11.147625278441565,11.100309200105604,11.11923599243164,115700,0.0,0.0
2023-12-21 00:00:00-05:00,11.090845585686075,11.176014337588633,11.090845585686075,11.138161659240723,133000,0.0,0.0
2023-12-22 00:00:00-05:00,11.147624798454721,11.204404270508928,11.138162305178263,11.16655158996582,116400,0.0,0.0
2023-12-26 00:00:00-05:00,11.166550721068983,11.204403398666681,11.081381970854409,11.157087326049805,190200,0.0,0.0
2023-12-27 00:00:00-05:00,11.194940789094716,11.232793469348191,11.16655150452438,11.17601490020752,228000,0.0,0.0
2023-12-28 00:00:00-05:00,11.17601498572137,11.194940874753378,11.128698909422713,11.16655158996582,162000,0.0,0.0
2023-12-29 00:00:00-05:00,11.166548895403412,11.19493817334045,11.109769437050467,11.147622108459473,245300,0.0,0.0
2024-01-02 00:00:00-05:00,11.109772117911612,11.17601498572137,11.109772117911612,11.16655158996582,43200,0.0,0.0
2024-01-03 00:00:00-05:00,11.138161829645947,11.223329680372466,11.138161829645947,11.2138671875,68700,0.0,0.0
2024-01-04 00:00:00-05:00,11.213866966458152,11.242256249474064,11.194940176128187,11.232792854309082,64400,0.0,0.0
2024-01-05 00:00:00-05:00,11.223329459144098,11.270645532489976,11.223329459144098,11.232792854309082,61800,0.0,0.0
2024-01-08 00:00:00-05:00,11.28010965804914,11.3558150193129,11.261182866493654,11.346351623535156,41100,0.0,0.0
2024-01-09 00:00:00-05:00,11.346349548575665,11.38420222228525,11.336886154528537,11.365276336669922,60000,0.0,0.0
2024-01-10 00:00:00-05:00,11.346349548575665,11.38420222228525,11.346349548575665,11.365276336669922,102300,0.0,0.0
2024-01-11 00:00:00-05:00,11.36053149771063,11.407985861040896,11.36053149771063,11.38900375366211,102500,0.035,0.0
2024-01-12 00:00:00-05:00,11.38900453225371,11.455440102387826,11.370022423577241,11.407986640930176,93900,0.0,0.0
2024-01-16 00:00:00-05:00,11.38900430449138,11.398495358639806,11.237151058583505,11.246642112731934,93600,0.0,0.0
2024-01-17 00:00:00-05:00,11.23715203664881,11.23715203664881,11.1422432971373,11.151734352111816,191000,0.0,0.0
2024-01-18 00:00:00-05:00,11.151732192582113,11.151732192582113,11.05682347144965,11.085296630859375,72700,0.0,0.0
2024-01-19 00:00:00-05:00,11.104280471801758,11.13275273286346,11.009372633223796,11.104280471801758,67700,0.0,0.0
2024-01-22 00:00:00-05:00,11.132752242162786,11.246643091623325,11.132752242162786,11.151734352111816,129300,0.0,0.0
2024-01-23 00:00:00-05:00,11.151732137327485,11.189695444569042,11.132750031148387,11.180204391479492,80500,0.0,0.0
2024-01-24 00:00:00-05:00,11.237150675960265,11.237150675960265,11.16122405559162,11.189696311950684,62700,0.0,0.0
2024-01-25 00:00:00-05:00,11.218168814835902,11.294095436873084,11.218168814835902,11.256132125854492,30400,0.0,0.0
2024-01-26 00:00:00-05:00,11.218170303069156,11.227661358362097,11.189698042307187,11.208680152893066,36700,0.0,0.0
2024-01-29 00:00:00-05:00,11.256132816071991,11.284605979919434,11.246642666572962,11.284605979919434,65600,0.0,0.0
2024-01-30 00:00:00-05:00,11.313076886277054,11.360531248566613,11.294094779314559,11.3225679397583,18200,0.0,0.0
2024-01-31 00:00:00-05:00,11.313077616187979,11.426967549961004,11.313077616187979,11.34154987335205,64500,0.0,0.0
2024-02-01 00:00:00-05:00,11.417477207615983,11.483913685296017,11.417477207615983,11.455440521240234,45700,0.0,0.0
2024-02-02 00:00:00-05:00,11.398495937634271,11.398495937634271,11.341550514967865,11.370022773742676,70600,0.0,0.0
2024-02-05 00:00:00-05:00,11.284605359023907,11.351040927445654,11.284605359023907,11.34154987335205,120300,0.0,0.0
2024-02-06 00:00:00-05:00,11.322569049077828,11.417476877838785,11.322569049077828,11.3984956741333,62100,0.0,0.0
2024-02-07 00:00:00-05:00,11.389004948676991,11.474422630610755,11.389004948676991,11.455440521240234,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.426966494335408,11.464929802086024,11.41747544111859,11.445948600769043,55200,0.0,0.0
2024-02-09 00:00:00-05:00,11.47442285568973,11.483913910561164,11.4364595413208,11.4364595413208,101800,0.0,0.0
2024-02-12 00:00:00-05:00,11.417476945476174,11.493403570981439,11.417476945476174,11.48391342163086,29800,0.0,0.0
2024-02-13 00:00:00-05:00,11.40798617156778,11.436458428294278,11.35104075299806,11.3605318069458,73200,0.0,0.0
2024-02-14 00:00:00-05:00,11.374809281941335,11.460477448248682,11.374809281941335,11.44144058227539,36400,0.035,0.0
2024-02-15 00:00:00-05:00,11.47951557217331,11.536627079606372,11.450958910685737,11.527108192443848,87400,0.0,0.0
2024-02-16 00:00:00-05:00,11.489033582773592,11.489033582773592,11.450958941791109,11.460477828979492,29200,0.0,0.0
2024-02-20 00:00:00-05:00,11.469996832237285,11.527108340403418,11.469996832237285,11.489033699035645,76200,0.0,0.0
2024-02-21 00:00:00-05:00,11.508071473605058,11.565182981771192,11.469996832237285,11.489033699035645,51300,0.0,0.0
2024-02-22 00:00:00-05:00,11.536626552420406,11.603256943971203,11.536626552420406,11.54614543914795,111000,0.0,0.0
2024-02-23 00:00:00-05:00,11.527108192443848,11.584220607647953,11.527108192443848,11.527108192443848,38700,0.0,0.0
2024-02-26 00:00:00-05:00,11.546145998132836,11.546145998132836,11.450958941791109,11.460477828979492,44500,0.0,0.0
2024-02-27 00:00:00-05:00,11.460478507608329,11.460478507608329,11.393848108886248,11.403366088867188,59100,0.0,0.0
2024-02-28 00:00:00-05:00,11.403366777566626,11.45096031143011,11.403366777566626,11.412885665893555,108400,0.0,0.0
2024-02-29 00:00:00-05:00,11.431922222882653,11.460477977045684,11.403365560948563,11.422403335571289,69200,0.0,0.0
2024-03-01 00:00:00-05:00,11.422403874972586,11.498553161517382,11.403366099450837,11.46999740600586,62400,0.0,0.0
2024-03-04 00:00:00-05:00,11.51759050971029,11.54614626416233,11.450959205627441,11.450959205627441,100800,0.0,0.0
2024-03-05 00:00:00-05:00,11.508070945739746,11.517589832587829,11.489033172043577,11.508070945739746,66800,0.0,0.0
2024-03-06 00:00:00-05:00,11.489033026553695,11.555664325875492,11.489033026553695,11.54614543914795,53600,0.0,0.0
2024-03-07 00:00:00-05:00,11.546146507823758,11.59374003809558,11.546146507823758,11.574702262878418,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.59374003809558,11.612776905541658,11.565183375269836,11.574702262878418,19500,0.0,0.0
2024-03-11 00:00:00-04:00,11.555664036084504,11.631813312453186,11.555664036084504,11.622294425964355,45000,0.0,0.0
2024-03-12 00:00:00-04:00,11.622296711067499,11.64133358001709,11.603258934346751,11.64133358001709,60100,0.0,0.0
2024-03-13 00:00:00-04:00,11.641332362330129,11.650851249694824,11.631814382736495,11.650851249694824,21300,0.0,0.0
2024-03-14 00:00:00-04:00,11.638428732216221,11.638428732216221,11.533319189359073,11.600207328796387,69500,0.047,0.0
2024-03-15 00:00:00-04:00,11.581096171451401,11.628873153543728,11.542874768031567,11.600207328796387,53600,0.0,0.0
2024-03-18 00:00:00-04:00,11.590653369986057,11.66709618750906,11.590653369986057,11.628874778747559,54200,0.0,0.0
2024-03-19 00:00:00-04:00,11.676652672423277,11.695762922649882,11.628875679951257,11.667097091674805,79800,0.0,0.0
2024-03-20 00:00:00-04:00,11.638429641723633,11.695761295698608,11.628874062304401,11.638429641723633,65200,0.0,0.0
2024-03-21 00:00:00-04:00,11.63842888349884,11.686204954942047,11.63842888349884,11.64798355102539,79000,0.0,0.0
2024-03-22 00:00:00-04:00,11.695761295698608,11.695761295698608,11.619318482885168,11.638429641723633,63700,0.0,0.0
2024-03-25 00:00:00-04:00,11.638430121723829,11.667095949893572,11.590653133927425,11.619318962097168,70500,0.0,0.0
2024-03-26 00:00:00-04:00,11.657540607501119,11.676651767517003,11.628874778747559,11.628874778747559,35100,0.0,0.0
2024-03-27 00:00:00-04:00,11.657539129822093,11.676650287415496,11.628873304702138,11.64798355102539,81900,0.0,0.0
2024-03-28 00:00:00-04:00,11.638428296852906,11.686204365887916,11.514208512567649,11.542874336242676,130100,0.0,0.0
2024-04-01 00:00:00-04:00,11.514209076115636,11.561986058759132,11.44732093590668,11.485543251037598,153900,0.0,0.0
2024-04-02 00:00:00-04:00,11.409101619126252,11.53332143221496,11.409101619126252,11.495100021362305,105800,0.0,0.0
2024-04-03 00:00:00-04:00,11.44732141304909,11.495098397684007,11.418655586776215,11.466432571411133,88200,0.0,0.0
2024-04-04 00:00:00-04:00,11.504655120857567,11.523766281119972,11.495099540726365,11.51421070098877,54600,0.0,0.0
2024-04-05 00:00:00-04:00,11.475987672254869,11.495097918550178,11.46643209347214,11.485543251037598,47500,0.0,0.0
2024-04-08 00:00:00-04:00,11.504655120857567,11.523766281119972,11.495099540726365,11.51421070098877,38600,0.0,0.0
2024-04-09 00:00:00-04:00,11.485543206577711,11.552430435257602,11.485543206577711,11.523764610290527,35300,0.0,0.0
2024-04-10 00:00:00-04:00,11.456877323760434,11.456877323760434,11.3804345106406,11.399545669555664,61500,0.0,0.0
2024-04-11 00:00:00-04:00,11.456877085174671,11.456877085174671,11.370878694388193,11.389989852905273,54000,0.0,0.0
2024-04-12 00:00:00-04:00,11.435078742937492,11.463858047182205,11.435078742937492,11.454264640808105,57000,0.047,0.0
2024-04-15 00:00:00-04:00,11.367927668813858,11.377520161104188,11.319961547851562,11.319961547851562,71900,0.0,0.0
2024-04-16 00:00:00-04:00,11.262401624856427,11.35833386341759,11.262401624856427,11.329554557800293,32500,0.0,0.0
2024-04-17 00:00:00-04:00,11.358333709019092,11.38711301424518,11.31996099709177,11.377519607543945,38700,0.0,0.0
2024-04-18 00:00:00-04:00,11.367924690246582,11.40629739398666,11.358331285592207,11.367924690246582,22500,0.0,0.0
2024-04-19 00:00:00-04:00,11.425483793185935,11.435077198264139,11.310365676879883,11.310365676879883,50200,0.0,0.0
2024-04-22 00:00:00-04:00,11.319961547851562,11.339147447309884,11.29118224122525,11.319961547851562,34200,0.0,0.0
2024-04-23 00:00:00-04:00,11.348737880937831,11.38711058467791,11.329551986506504,11.367924690246582,43600,0.0,0.0
2024-04-24 00:00:00-04:00,11.358334261645867,11.387113568272179,11.30077473351558,11.319961547851562,39600,0.0,0.0
2024-04-25 00:00:00-04:00,11.252806251321303,11.291179871941143,11.185654244991523,11.195247650146484,106900,0.0,0.0
2024-04-26 00:00:00-04:00,11.195249275338739,11.281588104512075,11.156876564025879,11.156876564025879,59600,0.0,0.0
2024-04-29 00:00:00-04:00,11.176061680977408,11.262400504115202,11.166469189977962,11.24321460723877,86800,0.0,0.0
2024-04-30 00:00:00-04:00,11.204843085377135,11.262401696980332,11.1760628646979,11.214435577392578,57300,0.0,0.0
2024-05-01 00:00:00-04:00,11.243215286267745,11.291181403672027,11.21443506689862,11.271994590759277,34500,0.0,0.0
2024-05-02 00:00:00-04:00,11.26239929768624,11.358331516424753,11.26239929768624,11.339144706726074,112900,0.0,0.0
2024-05-03 00:00:00-04:00,11.377518826130745,11.483044462841548,11.377518826130745,11.463857650756836,38100,0.0,0.0
2024-05-06 00:00:00-04:00,11.415891808367192,11.502230635057574,11.396705910701316,11.435078620910645,82600,0.0,0.0
2024-05-07 00:00:00-04:00,11.473451621846813,11.5981631619066,11.454264808817184,11.540603637695312,33800,0.0,0.0
2024-05-08 00:00:00-04:00,11.559790450724941,11.588569755391784,11.51182433302847,11.540603637695312,129400,0.0,0.0
2024-05-09 00:00:00-04:00,11.531009527728763,11.588568128984338,11.531009527728763,11.578974723815918,36300,0.0,0.0
2024-05-10 00:00:00-04:00,11.56938362121582,11.57897611265734,11.531010910816994,11.56938362121582,59300,0.0,0.0
2024-05-13 00:00:00-04:00,11.550196808577617,11.607756331614645,11.550196808577617,11.56938362121582,43500,0.0,0.0
2024-05-14 00:00:00-04:00,11.595386627334392,11.605017567584733,11.537601904289355,11.556863784790039,46100,0.047,0.0
2024-05-15 00:00:00-04:00,11.576125024882199,11.633908826273535,11.576125024882199,11.61464786529541,35200,0.0,0.0
2024-05-16 00:00:00-04:00,11.585754948853493,11.643539668216556,11.55686304840044,11.56649398803711,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.556862613468553,11.62427735147424,11.537600734920117,11.547231674194336,21200,0.0,0.0
2024-05-20 00:00:00-04:00,11.58575333662413,11.595384274920596,11.537599563598633,11.537599563598633,11500,0.0,0.0
2024-05-21 00:00:00-04:00,11.556862513625202,11.556862513625202,11.499077796936035,11.499077796936035,21400,0.0,0.0
2024-05-22 00:00:00-04:00,11.470186353019532,11.527971072001913,11.422032573610371,11.431663513183594,35700,0.0,0.0
2024-05-23 00:00:00-04:00,11.441294474590483,11.508709214817785,11.32572595486213,11.344986915588379,47300,0.0,0.0
2024-05-24 00:00:00-04:00,11.383509135051467,11.431662911927948,11.200525885069123,11.316094398498535,176100,0.0,0.0
2024-05-28 00:00:00-04:00,11.306464436857722,11.33535725655549,11.229418754577637,11.229418754577637,57800,0.0,0.0
2024-05-29 00:00:00-04:00,11.210157217151837,11.296832916419977,11.027173042297363,11.027173042297363,133200,0.0,0.0
2024-05-30 00:00:00-04:00,11.084957641236096,11.133111419283722,11.056064823333367,11.065695762634277,42100,0.0,0.0
2024-05-31 00:00:00-04:00,11.075326898815733,11.171634456622993,11.075326898815733,11.162003517150879,73300,0.0,0.0
2024-06-03 00:00:00-04:00,11.229418754577637,11.26794159571768,11.190895913437595,11.229418754577637,76400,0.0,0.0
2024-06-04 00:00:00-04:00,11.441294452756816,11.556862972264629,11.393140673347656,11.431663513183594,86100,0.0,0.0
2024-06-05 00:00:00-04:00,11.431663059512767,11.556862513625202,11.431663059512767,11.499077796936035,91300,0.0,0.0
2024-06-06 00:00:00-04:00,11.47981758369801,11.59538610613641,11.47981758369801,11.576125144958496,66100,0.0,0.0
2024-06-07 00:00:00-04:00,11.52797083260386,11.58575463192931,11.499078014484203,11.508708953857422,90100,0.0,0.0
2024-06-10 00:00:00-04:00,11.5376011691271,11.56649398803711,11.518340208310716,11.56649398803711,42500,0.0,0.0
2024-06-11 00:00:00-04:00,11.595385985860322,11.662800726969202,11.566494085164654,11.61464786529541,119200,0.0,0.0
2024-06-12 00:00:00-04:00,11.67243154641198,11.788000066460777,11.64353964601402,11.653170585632324,88700,0.0,0.0
2024-06-13 00:00:00-04:00,11.720585388555646,11.778369189659745,11.672431608664258,11.701323509216309,68000,0.0,0.0
2024-06-14 00:00:00-04:00,11.710048079903078,11.768210977499386,11.690661063682906,11.739129066467285,57700,0.079,0.0
2024-06-17 00:00:00-04:00,11.68096755911761,11.739129534565231,11.671273588387029,11.70035457611084,49100,0.0,0.0
2024-06-18 00:00:00-04:00,11.710047387260145,11.79729126626023,11.700353417489504,11.758516311645508,103600,0.0,0.0
2024-06-20 00:00:00-04:00,11.758517136344095,11.787598123227808,11.719742179009842,11.748823165893555,65400,0.0,0.0
2024-06-21 00:00:00-04:00,11.768210747594441,11.787597763435867,11.71004785113441,11.719741821289062,24200,0.0,0.0
2024-06-24 00:00:00-04:00,11.700354109559045,11.758517007155353,11.651886106774667,11.739129066467285,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.758516311645508,11.777903326718949,11.729435326801426,11.758516311645508,49700,0.0,0.0
2024-06-26 00:00:00-04:00,11.719742179009842,11.758517136344095,11.66157928077451,11.748823165893555,88300,0.0,0.0
2024-06-27 00:00:00-04:00,11.748822700451857,11.806985596383006,11.710047744653712,11.78759765625,92400,0.0,0.0
2024-06-28 00:00:00-04:00,11.806986212457979,11.85545421638376,11.758517284064279,11.836067199707031,74500,0.0,0.0
2024-07-01 00:00:00-04:00,11.79729175567627,11.81667877155399,11.77790381533067,11.79729175567627,80600,0.0,0.0
2024-07-02 00:00:00-04:00,11.845761170279355,11.85545421638376,11.816679258562385,11.836067199707031,48400,0.0,0.0
2024-07-03 00:00:00-04:00,11.816679404840793,11.923311233520508,11.816679404840793,11.923311233520508,78200,0.0,0.0
2024-07-05 00:00:00-04:00,11.923310150231504,11.923310150231504,11.87484122564144,11.913616180419922,91600,0.0,0.0
2024-07-08 00:00:00-04:00,11.8942289352417,11.923309919646202,11.87484099599348,11.8942289352417,41700,0.0,0.0
2024-07-09 00:00:00-04:00,11.894229908897797,11.971779823303223,11.894229908897797,11.971779823303223,87300,0.0,0.0
2024-07-10 00:00:00-04:00,11.942697319083226,12.049329139447233,11.933004273614744,12.000860214233398,89400,0.0,0.0
2024-07-11 00:00:00-04:00,12.039635216719205,12.194735038437349,12.039635216719205,12.155960083007812,85300,0.0,0.0
2024-07-12 00:00:00-04:00,12.19473506189091,12.281978942892122,12.185041091897917,12.23351001739502,100500,0.0,0.0
2024-07-15 00:00:00-04:00,12.252044864002249,12.291064076646244,12.174005508422852,12.174005508422852,27700,0.079,0.0
2024-07-16 00:00:00-04:00,12.24228964214883,12.27155381861407,12.17400532334141,12.252044677734375,64100,0.0,0.0
2024-07-17 00:00:00-04:00,12.252044479424638,12.252044479424638,12.203270232577763,12.232534408569336,41600,0.0,0.0
2024-07-18 00:00:00-04:00,12.19351577758789,12.222779954972502,12.183760741695878,12.19351577758789,29200,0.0,0.0
2024-07-19 00:00:00-04:00,12.203271299415215,12.213026335695675,12.12523286975447,12.144742012023926,30100,0.0,0.0
2024-07-22 00:00:00-04:00,12.193514923287537,12.232534133830404,12.16425074795323,12.203269958496094,38600,0.0,0.0
2024-07-23 00:00:00-04:00,12.232534133830404,12.232534133830404,12.16425074795323,12.203269958496094,70500,0.0,0.0
2024-07-24 00:00:00-04:00,12.174005508422852,12.222779756800696,12.15449636724656,12.174005508422852,89400,0.0,0.0
2024-07-25 00:00:00-04:00,12.222780152511158,12.222780152511158,12.125232582888792,12.21302604675293,49200,0.0,0.0
2024-07-26 00:00:00-04:00,12.232534133830404,12.24228916903896,12.16425074795323,12.203269958496094,42700,0.0,0.0
2024-07-29 00:00:00-04:00,12.21302604675293,12.222780152511158,12.193515974653591,12.21302604675293,42500,0.0,0.0
2024-07-30 00:00:00-04:00,12.1935153945125,12.252044677734375,12.144741146876171,12.252044677734375,52600,0.0,0.0
2024-07-31 00:00:00-04:00,12.242289510348717,12.339837074279785,12.242289510348717,12.339837074279785,79400,0.0,0.0
2024-08-01 00:00:00-04:00,12.398366555701271,12.437385767957718,12.310573095551415,12.359347343444824,150800,0.0,0.0
2024-08-02 00:00:00-04:00,12.417874910239858,12.486159225082636,12.378855700454562,12.476404190063477,89500,0.0,0.0
2024-08-05 00:00:00-04:00,12.437385779099586,12.437385779099586,12.261798858642578,12.261798858642578,107000,0.0,0.0
2024-08-06 00:00:00-04:00,12.320328599198257,12.447141276421767,12.281309385459595,12.408122062683105,62600,0.0,0.0
2024-08-07 00:00:00-04:00,12.408122137816159,12.554443957649282,12.408122137816159,12.417876243591309,58600,0.0,0.0
2024-08-08 00:00:00-04:00,12.378856870243483,12.427631119657056,12.30081844329834,12.30081844329834,60300,0.0,0.0
2024-08-09 00:00:00-04:00,12.369102379081786,12.378856484427347,12.33008316682534,12.359347343444824,33800,0.0,0.0
2024-08-12 00:00:00-04:00,12.388612005451305,12.39836704147047,12.291064436133967,12.31057357788086,102700,0.0,0.0
2024-08-13 00:00:00-04:00,12.339837581213638,12.36910268885745,12.291064262390137,12.291064262390137,81100,0.0,0.0
2024-08-14 00:00:00-04:00,12.339837755646917,12.339837755646917,12.300818541861695,12.31057357788086,78700,0.0,0.0
2024-08-15 00:00:00-04:00,12.30959098210281,12.30959098210281,12.250693005509278,12.260509490966797,68400,0.079,0.0
2024-08-16 00:00:00-04:00,12.280143734326394,12.280143734326394,12.231062238104652,12.250694274902344,51500,0.0,0.0
2024-08-19 00:00:00-04:00,12.250693005509278,12.270325976424315,12.250693005509278,12.260509490966797,61300,0.0,0.0
2024-08-20 00:00:00-04:00,12.299775785270471,12.299775785270471,12.221245765686035,12.221245765686035,93600,0.0,0.0
2024-08-21 00:00:00-04:00,12.270327582914408,12.289960556399889,12.231062572095151,12.24087905883789,24000,0.0,0.0
2024-08-22 00:00:00-04:00,12.24087842165656,12.270326944200178,12.21142896296129,12.231061935424805,134900,0.0,0.0
2024-08-23 00:00:00-04:00,12.250694278360605,12.309592261073657,12.231062241557371,12.280143737792969,85500,0.0,0.0
2024-08-26 00:00:00-04:00,12.358672785711935,12.358672785711935,12.280142772369416,12.309591293334961,143700,0.0,0.0
2024-08-27 00:00:00-04:00,12.29977636556555,12.38812287580409,12.29977636556555,12.37830638885498,93400,0.0,0.0
2024-08-28 00:00:00-04:00,12.339041061256708,12.397939045291498,12.339041061256708,12.38812255859375,53500,0.0,0.0
2024-08-29 00:00:00-04:00,12.407754569433134,12.447019577026367,12.3684895618399,12.447019577026367,74600,0.0,0.0
2024-08-30 00:00:00-04:00,12.417570727008483,12.51573371887207,12.417570727008483,12.51573371887207,97500,0.0,0.0
2024-09-03 00:00:00-04:00,12.525550842285156,12.584447891477227,12.505917868453322,12.525550842285156,116400,0.0,0.0
2024-09-04 00:00:00-04:00,12.52554987550409,12.564814883985383,12.515733389345854,12.554998397827148,93600,0.0,0.0
2024-09-05 00:00:00-04:00,12.56481487532837,12.623711919933909,12.56481487532837,12.613896369934082,155100,0.0,0.0
2024-09-06 00:00:00-04:00,12.594264018900882,12.653162002563477,12.594264018900882,12.653162002563477,53700,0.0,0.0
2024-09-09 00:00:00-04:00,12.68260954584295,12.712058067321777,12.662976574089322,12.712058067321777,74600,0.0,0.0
2024-09-10 00:00:00-04:00,12.712058388224388,12.761139882695856,12.712058388224388,12.731691360473633,98100,0.0,0.0
2024-09-11 00:00:00-04:00,12.800405199412346,12.810221685773453,12.731691667187928,12.780773162841797,95600,0.0,0.0
2024-09-12 00:00:00-04:00,12.810220718383789,12.839669239091581,12.761139226436407,12.810220718383789,89400,0.0,0.0
2024-09-13 00:00:00-04:00,12.848738670349121,12.907994430894211,12.848738670349121,12.848738670349121,51700,0.079,0.0
2024-09-16 00:00:00-04:00,12.937622438770791,12.937622438770791,12.779604889604522,12.789481163024902,144600,0.0,0.0
2024-09-17 00:00:00-04:00,12.878366550621665,12.878366550621665,12.759854087678153,12.848738670349121,146000,0.0,0.0
2024-09-18 00:00:00-04:00,12.878365661319206,12.88824193467917,12.789481084786074,12.819108963012695,134600,0.0,0.0
2024-09-19 00:00:00-04:00,12.799357336057907,12.848737760919239,12.799357336057907,12.828985214233398,122100,0.0,0.0
2024-09-20 00:00:00-04:00,12.81910894089048,12.848737760919239,12.799357336057907,12.828985214233398,26700,0.0,0.0
2024-09-23 00:00:00-04:00,12.819109063701072,12.878365762473017,12.7796049118042,12.7796049118042,74600,0.0,0.0
2024-09-24 00:00:00-04:00,12.789481185241735,12.848737884013682,12.769729580219936,12.7796049118042,88100,0.0,0.0
2024-09-25 00:00:00-04:00,12.7796049118042,12.809233732116809,12.7598533067824,12.7796049118042,88800,0.0,0.0
2024-09-26 00:00:00-04:00,12.809233766259984,12.809233766259984,12.769729614257812,12.769729614257812,54600,0.0,0.0
2024-09-27 00:00:00-04:00,12.819108840965484,12.888241811973762,12.80923350955281,12.868489265441895,68700,0.0,0.0
2024-09-30 00:00:00-04:00,12.927745941054479,12.927745941054479,12.878365516662598,12.878365516662598,119100,0.0,0.0
2024-10-01 00:00:00-04:00,12.93762217011192,12.967250047904546,12.878365472673417,12.898118019104004,129500,0.0,0.0
2024-10-02 00:00:00-04:00,12.907993416652372,12.907993416652372,12.85861393402922,12.868489265441895,74000,0.0,0.0
2024-10-03 00:00:00-04:00,12.848737783092584,12.878365661319206,12.799357358146036,12.819108963012695,114100,0.0,0.0
2024-10-04 00:00:00-04:00,12.789481185241735,12.828985337138608,12.749977033344862,12.7796049118042,90600,0.0,0.0
2024-10-07 00:00:00-04:00,12.789481445080314,12.799357718718504,12.641341107920656,12.680845260620117,122100,0.0,0.0
2024-10-08 00:00:00-04:00,12.730225630169603,12.730225630169603,12.690721477646365,12.700596809387207,93200,0.0,0.0
2024-10-09 00:00:00-04:00,12.720349334184657,12.730225607761405,12.670968908154208,12.71047306060791,68500,0.0,0.0
