Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,1353.482393772482,1401.620582579816,1352.77583522162,1383.338623046875,62800,0.0,0.0
2023-11-03 00:00:00-04:00,1393.2906838380734,1433.6662039869032,1391.29030678031,1428.10302734375,56800,0.0,0.0
2023-11-06 00:00:00-05:00,1437.7864003973152,1437.7864003973152,1401.6006649413223,1421.415283203125,53600,0.0,0.0
2023-11-07 00:00:00-05:00,1417.424313898913,1428.2721001910554,1399.9982204613814,1401.58056640625,53800,0.0,0.0
2023-11-08 00:00:00-05:00,1402.3469333887458,1405.2330595787075,1389.12070766886,1392.5640869140625,39500,0.0,0.0
2023-11-09 00:00:00-05:00,1399.9486619441232,1404.238065446354,1378.661276136886,1378.6910400390625,29700,0.0,0.0
2023-11-10 00:00:00-05:00,1376.8797754769146,1405.1337358523433,1373.4463576039625,1398.7344970703125,26500,0.0,0.0
2023-11-13 00:00:00-05:00,1398.2668726382703,1409.2937306464962,1392.2260151189184,1400.6553955078125,36000,0.0,0.0
2023-11-14 00:00:00-05:00,1423.1468812340338,1457.511429138067,1414.2198981354932,1420.39013671875,96800,0.0,0.0
2023-11-15 00:00:00-05:00,1423.2663187038422,1473.842716571515,1423.2663187038422,1471.2452392578125,88800,0.0,0.0
2023-11-16 00:00:00-05:00,1469.9218058395516,1478.520415138476,1439.3390919708722,1443.847412109375,90300,0.0,0.0
2023-11-17 00:00:00-05:00,1464.2489850028705,1471.912034900116,1443.2599693278792,1453.112548828125,57000,0.0,0.0
2023-11-20 00:00:00-05:00,1458.2081415951322,1458.2081415951322,1437.6670403317212,1448.1466064453125,69800,0.0,0.0
2023-11-21 00:00:00-05:00,1441.7971053110168,1454.077933561285,1425.6548665617352,1428.789794921875,70400,0.0,0.0
2023-11-22 00:00:00-05:00,1425.4059992463117,1440.0255404805116,1407.9101720036278,1412.5777587890625,59800,0.0,0.0
2023-11-24 00:00:00-05:00,1419.016836292503,1438.3438130374543,1419.016836292503,1428.5211181640625,37500,0.0,0.0
2023-11-27 00:00:00-05:00,1415.6829431437282,1443.9369041232667,1415.6829431437282,1442.1654052734375,79300,0.0,0.0
2023-11-28 00:00:00-05:00,1440.3242412857865,1440.3242412857865,1398.6050926305445,1417.5140380859375,62900,0.0,0.0
2023-11-29 00:00:00-05:00,1422.8446779609137,1459.6599432374778,1422.8446779609137,1437.1124267578125,44300,1.64,0.0
2023-11-30 00:00:00-05:00,1445.7109796252876,1465.9470063005579,1430.5265404721392,1462.5394287109375,75000,0.0,0.0
2023-12-01 00:00:00-05:00,1461.5529873639232,1492.6990504204184,1461.5529873639232,1480.3741455078125,63000,0.0,0.0
2023-12-04 00:00:00-05:00,1475.1333459059147,1485.4655413302178,1464.153495473025,1471.775634765625,67500,0.0,0.0
2023-12-05 00:00:00-05:00,1471.7756030497592,1472.9014889249306,1442.7019142457639,1446.4083251953125,49900,0.0,0.0
2023-12-06 00:00:00-05:00,1439.7328133064575,1470.440417442586,1407.092217442229,1409.6429443359375,93400,0.0,0.0
2023-12-07 00:00:00-05:00,1405.4281849234258,1436.4447157762268,1388.6196837359512,1424.169677734375,66700,0.0,0.0
2023-12-08 00:00:00-05:00,1416.8764530900798,1453.6817433032095,1416.8764530900798,1441.1973876953125,48100,0.0,0.0
2023-12-11 00:00:00-05:00,1438.636684289371,1456.4215927022788,1414.325603448527,1418.3409423828125,62700,0.0,0.0
2023-12-12 00:00:00-05:00,1422.9742368800255,1443.1005578079262,1403.864095815023,1434.7510986328125,129800,0.0,0.0
2023-12-13 00:00:00-05:00,1432.598897669827,1473.0508823499529,1413.8575252158055,1470.70947265625,115000,0.0,0.0
2023-12-14 00:00:00-05:00,1485.5651685366543,1522.5498578742427,1427.3780175566264,1432.240234375,152700,0.0,0.0
2023-12-15 00:00:00-05:00,1432.4792812546568,1449.6963224390686,1407.8893114007312,1425.5147705078125,143300,0.0,0.0
2023-12-18 00:00:00-05:00,1425.7837890383628,1434.920406789583,1414.9733632508774,1425.076416015625,113300,0.0,0.0
2023-12-19 00:00:00-05:00,1421.6788074183494,1449.775965423293,1421.6788074183494,1436.0860595703125,87800,0.0,0.0
2023-12-20 00:00:00-05:00,1422.7946452876477,1439.4237484129817,1400.575884739812,1403.833984375,88200,0.0,0.0
2023-12-21 00:00:00-05:00,1408.487118989814,1423.5420265442617,1403.8141513845317,1414.3756103515625,65900,0.0,0.0
2023-12-22 00:00:00-05:00,1414.9832598043204,1445.8203920612216,1414.9832598043204,1426.0228271484375,51200,0.0,0.0
2023-12-26 00:00:00-05:00,1426.0229959441263,1454.6781729718746,1424.8074721403584,1439.0155029296875,44500,0.0,0.0
2023-12-27 00:00:00-05:00,1441.725545131437,1458.5041276485656,1420.822038719443,1426.232177734375,68900,0.0,0.0
2023-12-28 00:00:00-05:00,1420.8019752960631,1432.4592780561384,1417.9324685454585,1432.439453125,50300,0.0,0.0
2023-12-29 00:00:00-05:00,1422.9940660598386,1434.8207942445424,1413.7977294921875,1413.7977294921875,54300,0.0,0.0
2024-01-02 00:00:00-05:00,1413.7974435501515,1433.60498046875,1405.5675437415225,1433.60498046875,67600,0.0,0.0
2024-01-03 00:00:00-05:00,1421.4895191322232,1427.597179556715,1395.0263961360172,1396.2021484375,56200,0.0,0.0
2024-01-04 00:00:00-05:00,1394.896865597273,1417.5040999888188,1379.9615153163707,1383.289306640625,90800,0.0,0.0
2024-01-05 00:00:00-05:00,1383.2893035020188,1406.1357749140127,1376.3946054222229,1379.184326171875,85700,0.0,0.0
2024-01-08 00:00:00-05:00,1383.9369489917394,1415.929890071373,1379.2541296359334,1414.7840576171875,71900,0.0,0.0
2024-01-09 00:00:00-05:00,1402.5488999203435,1408.138436237677,1373.1564307732697,1385.451416015625,81700,0.0,0.0
2024-01-10 00:00:00-05:00,1387.0852592446568,1409.4832945069493,1379.0346350451648,1396.14208984375,64400,0.0,0.0
2024-01-11 00:00:00-05:00,1389.0282201976654,1397.7463249773716,1368.0947954480232,1393.471923828125,64400,0.0,0.0
2024-01-12 00:00:00-05:00,1391.9775166708046,1411.6357014373832,1378.6364313021763,1388.301025390625,64100,0.0,0.0
2024-01-16 00:00:00-05:00,1384.3654976819823,1397.4476429080876,1372.3194788881453,1374.660888671875,62600,0.0,0.0
2024-01-17 00:00:00-05:00,1366.3611020820551,1382.2628857484049,1358.9980255249882,1368.90185546875,53100,0.0,0.0
2024-01-18 00:00:00-05:00,1372.4190662532085,1383.4886764739895,1366.7698116821005,1380.360107421875,51600,0.0,0.0
2024-01-19 00:00:00-05:00,1389.616006667712,1408.825756619627,1373.8836469025441,1404.54150390625,67300,0.0,0.0
2024-01-22 00:00:00-05:00,1407.8494660040399,1434.0734733135314,1407.8494660040399,1430.56640625,66300,0.0,0.0
2024-01-23 00:00:00-05:00,1434.4221709710903,1475.1829586175097,1434.2028804779547,1443.57861328125,96100,0.0,0.0
2024-01-24 00:00:00-05:00,1446.717316902416,1455.644618064164,1413.1999228035963,1418.4307861328125,97200,0.0,0.0
2024-01-25 00:00:00-05:00,1425.7738261251145,1433.2963539405216,1379.373633981127,1407.2615966796875,126900,0.0,0.0
2024-01-26 00:00:00-05:00,1377.958799366458,1533.8983114022303,1377.958799366458,1484.7481689453125,141800,0.0,0.0
2024-01-29 00:00:00-05:00,1499.5141246593253,1512.0284005848248,1468.7965468741888,1479.4176025390625,103800,0.0,0.0
2024-01-30 00:00:00-05:00,1479.4175948928723,1545.8745393616712,1477.3851136124017,1531.3675537109375,128200,0.0,0.0
2024-01-31 00:00:00-05:00,1501.2378715392374,1525.110497176371,1492.7091364284126,1504.4959716796875,167700,0.0,0.0
2024-02-01 00:00:00-05:00,1504.4957838965156,1510.7030549885633,1452.426271076136,1480.3541259765625,164000,0.0,0.0
2024-02-02 00:00:00-05:00,1484.0805670940772,1546.342773817567,1474.6052224548964,1514.1107177734375,124600,0.0,0.0
2024-02-05 00:00:00-05:00,1510.145286269824,1533.9680445352776,1503.0013777987058,1528.8369140625,95000,0.0,0.0
2024-02-06 00:00:00-05:00,1534.1871781817108,1540.364529325765,1464.0038824360754,1477.64404296875,110000,0.0,0.0
2024-02-07 00:00:00-05:00,1478.7102433555015,1484.3894176892536,1432.8380244040745,1478.62060546875,80900,0.0,0.0
2024-02-08 00:00:00-05:00,1468.6370517431692,1479.7862043589419,1461.1145238240965,1472.7320556640625,39300,0.0,0.0
2024-02-09 00:00:00-05:00,1472.4133215269019,1494.5323516816486,1464.6417046480155,1489.361328125,42700,0.0,0.0
2024-02-12 00:00:00-05:00,1493.535921812035,1504.4858518956923,1484.5886747091338,1486.5714111328125,48500,0.0,0.0
2024-02-13 00:00:00-05:00,1474.6749177242089,1500.1617534639274,1455.4353681844343,1474.505615234375,80800,0.0,0.0
2024-02-14 00:00:00-05:00,1487.278877984013,1503.8981314641087,1462.1608095230647,1487.498046875,53400,0.0,0.0
2024-02-15 00:00:00-05:00,1489.4208737585445,1528.34840172394,1489.4208737585445,1528.318603515625,52500,0.0,0.0
2024-02-16 00:00:00-05:00,1527.412012265448,1530.5206345878237,1507.7240303486196,1509.4676513671875,57100,0.0,0.0
2024-02-20 00:00:00-05:00,1479.5071684855764,1520.357714045417,1470.480135891459,1504.5555419921875,97600,0.0,0.0
2024-02-21 00:00:00-05:00,1507.4848977061338,1524.4229302646297,1484.8676911163993,1517.6376953125,84300,0.0,0.0
2024-02-22 00:00:00-05:00,1517.6375835912233,1530.899124133585,1495.46868966869,1515.6051025390625,62500,0.0,0.0
2024-02-23 00:00:00-05:00,1530.3712269521093,1535.0839662318408,1516.6016555658125,1529.0062255859375,49500,0.0,0.0
2024-02-26 00:00:00-05:00,1533.1810403004658,1576.9209243885418,1520.2582244345094,1563.2808837890625,95300,0.0,0.0
2024-02-27 00:00:00-05:00,1549.4114541415765,1592.4241367398147,1549.4114541415765,1584.333740234375,80600,0.0,0.0
2024-02-28 00:00:00-05:00,1577.2522382983068,1580.852777964824,1551.130702271809,1562.1917724609375,59600,1.64,0.0
2024-02-29 00:00:00-05:00,1569.4427928041669,1575.0380994654297,1536.2698088241934,1569.692138671875,132200,0.0,0.0
2024-03-01 00:00:00-05:00,1564.2066470742022,1569.622371547104,1539.9102767589438,1563.54833984375,71100,0.0,0.0
2024-03-04 00:00:00-05:00,1557.6236488065574,1605.5379880916967,1547.7994462999582,1557.7135009765625,142500,0.0,0.0
2024-03-05 00:00:00-05:00,1557.4142922556046,1619.730792135132,1552.9660009286983,1596.9605712890625,102400,0.0,0.0
2024-03-06 00:00:00-05:00,1598.8056401939507,1600.6208244683132,1555.4992077814525,1567.9466552734375,91300,0.0,0.0
2024-03-07 00:00:00-05:00,1569.0936060102847,1577.0626901758665,1547.9391416240264,1562.71044921875,70600,0.0,0.0
2024-03-08 00:00:00-05:00,1564.8847813791226,1580.8928358013006,1543.530765824444,1549.5350341796875,61100,0.0,0.0
2024-03-11 00:00:00-04:00,1543.5806058337575,1544.8273351884513,1501.8101806640625,1501.8101806640625,104500,0.0,0.0
2024-03-12 00:00:00-04:00,1510.0187514719946,1549.0962931505035,1501.7903370541324,1544.8074951171875,79500,0.0,0.0
2024-03-13 00:00:00-04:00,1541.1171119405606,1568.9539975660355,1522.5558197482717,1545.415771484375,88100,0.0,0.0
2024-03-14 00:00:00-04:00,1539.0126605170915,1553.7439125618228,1511.0559717529666,1526.994140625,81200,0.0,0.0
2024-03-15 00:00:00-04:00,1527.283429204653,1553.2154003834326,1520.5011726575287,1538.863037109375,98100,0.0,0.0
2024-03-18 00:00:00-04:00,1544.1591020071928,1561.8726430793095,1542.0845881139508,1545.3858642578125,58900,0.0,0.0
2024-03-19 00:00:00-04:00,1536.9679007912175,1560.905103658829,1535.5615560324907,1543.9495849609375,148500,0.0,0.0
2024-03-20 00:00:00-04:00,1534.1753637455097,1585.819914391065,1534.1753637455097,1576.7337646484375,65400,0.0,0.0
2024-03-21 00:00:00-04:00,1600.8005344183691,1620.7382210540113,1565.4731666446755,1609.407958984375,93900,0.0,0.0
2024-03-22 00:00:00-04:00,1614.743909258124,1620.7481773707452,1579.8554541263143,1596.04296875,57100,0.0,0.0
2024-03-25 00:00:00-04:00,1596.8110892038794,1615.6816301033796,1595.3749153092488,1599.344482421875,38300,0.0,0.0
2024-03-26 00:00:00-04:00,1613.7564737696184,1613.7564737696184,1591.9736528361395,1595.564208984375,33400,0.0,0.0
2024-03-27 00:00:00-04:00,1604.4311053345623,1614.215374752354,1590.0089780103717,1612.6495361328125,49900,0.0,0.0
2024-03-28 00:00:00-04:00,1613.766526155151,1647.4082526127133,1594.76632150716,1630.7220458984375,93500,0.0,0.0
2024-04-01 00:00:00-04:00,1630.7220526579638,1630.7220526579638,1598.9354447951507,1602.6656494140625,51400,0.0,0.0
2024-04-02 00:00:00-04:00,1591.3353920545785,1603.792702497461,1582.8077142457826,1596.8509521484375,101600,0.0,0.0
2024-04-03 00:00:00-04:00,1601.7979217246243,1603.6032443234217,1573.492172758358,1577.16259765625,39700,0.0,0.0
2024-04-04 00:00:00-04:00,1599.0451848510395,1622.7330440433868,1570.0612823455347,1574.669189453125,143400,0.0,0.0
2024-04-05 00:00:00-04:00,1588.6722511563744,1602.7852515972124,1573.5120711233142,1590.397705078125,84600,0.0,0.0
2024-04-08 00:00:00-04:00,1578.9676889431187,1644.8847266468854,1578.9676889431187,1627.9791259765625,79900,0.0,0.0
2024-04-09 00:00:00-04:00,1629.7245530432924,1629.7245530432924,1590.6470160039596,1601.458740234375,72200,0.0,0.0
2024-04-10 00:00:00-04:00,1578.2497036744442,1603.8824111270824,1561.0049038625766,1603.4036865234375,65300,0.0,0.0
2024-04-11 00:00:00-04:00,1590.936309919878,1603.6928832826486,1563.6878474718478,1596.8109130859375,74600,0.0,0.0
2024-04-12 00:00:00-04:00,1595.8136209327045,1598.3070797154119,1556.8657460464487,1565.0643310546875,63100,0.0,0.0
2024-04-15 00:00:00-04:00,1576.2348922486485,1587.8344667469937,1529.1684252583125,1533.5767822265625,65500,0.0,0.0
2024-04-16 00:00:00-04:00,1533.2677666368663,1535.3123298239389,1514.0281993722958,1528.500244140625,66600,0.0,0.0
2024-04-17 00:00:00-04:00,1538.3943183220106,1559.439086271159,1537.775945408844,1545.9444580078125,57800,0.0,0.0
2024-04-18 00:00:00-04:00,1552.3277295540547,1563.6380245418059,1531.7117684360323,1547.8494873046875,65800,0.0,0.0
2024-04-19 00:00:00-04:00,1547.5103083219378,1566.7398919788156,1532.4897756875994,1563.259033203125,65500,0.0,0.0
2024-04-22 00:00:00-04:00,1577.8606518581016,1622.6332105022884,1558.5613060354306,1618.5040283203125,62000,0.0,0.0
2024-04-23 00:00:00-04:00,1620.7480624481975,1647.7173491676256,1614.534383202772,1618.4739990234375,76000,0.0,0.0
2024-04-24 00:00:00-04:00,1623.2914954103444,1645.682705337143,1620.798036765894,1635.33984375,78000,0.0,0.0
2024-04-25 00:00:00-04:00,1634.4122220732695,1805.2940076594691,1630.6322215623495,1795.6392822265625,170400,0.0,0.0
2024-04-26 00:00:00-04:00,1789.3559916008228,1792.5375866582503,1735.8663073919986,1749.909423828125,107400,0.0,0.0
2024-04-29 00:00:00-04:00,1762.3666298811193,1766.9645531250176,1692.948763854087,1703.0123291015625,104300,0.0,0.0
2024-04-30 00:00:00-04:00,1697.546548841079,1711.509916457868,1670.8365921367467,1682.346435546875,95200,0.0,0.0
2024-05-01 00:00:00-04:00,1690.5550225322766,1713.8439025435114,1666.2388083118603,1671.604736328125,105700,0.0,0.0
2024-05-02 00:00:00-04:00,1695.4422269416407,1723.179398349259,1681.8179344461653,1709.0166015625,90100,0.0,0.0
2024-05-03 00:00:00-04:00,1724.4761664496527,1740.5839352117296,1695.8513071239342,1705.52587890625,62400,0.0,0.0
2024-05-06 00:00:00-04:00,1708.747323238579,1739.2872012996418,1708.747323238579,1721.3143310546875,80600,0.0,0.0
2024-05-07 00:00:00-04:00,1720.0676799407115,1740.9329876505328,1702.334292940947,1707.8497314453125,73200,0.0,0.0
2024-05-08 00:00:00-04:00,1695.5519034579422,1732.7742010858058,1695.5519034579422,1727.388427734375,65800,0.0,0.0
2024-05-09 00:00:00-04:00,1723.4587264413512,1755.3849821200042,1723.4587264413512,1728.3858642578125,66500,0.0,0.0
2024-05-10 00:00:00-04:00,1727.0692873676594,1750.8070639606608,1727.0692873676594,1732.35546875,57300,0.0,0.0
2024-05-13 00:00:00-04:00,1736.4446598116033,1748.2736134182458,1731.1484950279137,1738.289794921875,61800,0.0,0.0
2024-05-14 00:00:00-04:00,1738.289669076757,1755.3948190787567,1722.8901275134554,1733.5421142578125,85600,0.0,0.0
2024-05-15 00:00:00-04:00,1729.562770796581,1745.3612919656075,1713.664535623829,1717.3348388671875,82400,0.0,0.0
2024-05-16 00:00:00-04:00,1717.4944350126286,1760.0428504023278,1717.4944350126286,1752.692138671875,81100,0.0,0.0
2024-05-17 00:00:00-04:00,1765.3688076704414,1776.4796745502965,1751.1960269940132,1762.915283203125,70200,0.0,0.0
2024-05-20 00:00:00-04:00,1770.6149725433936,1785.0670491518106,1758.6264038631894,1758.8358154296875,76300,0.0,0.0
2024-05-21 00:00:00-04:00,1758.835964400242,1782.164780136794,1752.1136090444534,1772.759521484375,80000,0.0,0.0
2024-05-22 00:00:00-04:00,1779.86082803283,1796.108122653994,1764.1620212927598,1775.4822998046875,86000,0.0,0.0
2024-05-23 00:00:00-04:00,1761.888005534995,1763.5237291493588,1732.8641688950731,1743.6258544921875,87500,0.0,0.0
2024-05-24 00:00:00-04:00,1738.9481120015864,1782.124882581945,1738.9481120015864,1776.58935546875,69900,0.0,0.0
2024-05-28 00:00:00-04:00,1784.059693350661,1785.416120255922,1765.7277803537822,1773.4974365234375,75700,0.0,0.0
2024-05-29 00:00:00-04:00,1762.3765960488245,1764.1719349998334,1734.4298916669875,1739.2073974609375,70900,0.0,0.0
2024-05-30 00:00:00-04:00,1744.0946840180002,1753.8689694649586,1716.467087459184,1720.486572265625,111900,0.0,0.0
2024-05-31 00:00:00-04:00,1718.529939544472,1723.8210297509995,1684.8760612524845,1695.5982666015625,413700,1.64,0.0
2024-06-03 00:00:00-04:00,1700.160433424996,1710.5031446320359,1668.0440295157982,1690.1671142578125,79500,0.0,0.0
2024-06-04 00:00:00-04:00,1698.5331648835731,1707.7677416189474,1660.456744131217,1666.9359130859375,53600,0.0,0.0
2024-06-05 00:00:00-04:00,1667.3153982604006,1692.5532778671982,1667.3153982604006,1686.37353515625,66600,0.0,0.0
2024-06-06 00:00:00-04:00,1685.175580103825,1700.1905426916148,1677.5882760671293,1692.8028564453125,99300,0.0,0.0
2024-06-07 00:00:00-04:00,1686.1838707159197,1703.1555260161986,1659.8078778419165,1685.9842529296875,103500,0.0,0.0
2024-06-10 00:00:00-04:00,1681.1921688375858,1693.2719694303435,1662.932625821191,1668.0540771484375,66500,0.0,0.0
2024-06-11 00:00:00-04:00,1659.2289004649006,1659.2289004649006,1621.2722727859054,1643.7447509765625,80400,0.0,0.0
2024-06-12 00:00:00-04:00,1665.2187673535102,1681.7012482353498,1649.2154666182687,1659.5283203125,90700,0.0,0.0
2024-06-13 00:00:00-04:00,1667.9043163885867,1667.9043163885867,1634.6599122665214,1638.7530517578125,42400,0.0,0.0
2024-06-14 00:00:00-04:00,1628.2805586286186,1641.2189108267287,1611.9678371854113,1629.109130859375,36900,0.0,0.0
2024-06-17 00:00:00-04:00,1632.6532904331639,1652.799697380729,1631.2755864707756,1648.0576171875,43400,0.0,0.0
2024-06-18 00:00:00-04:00,1653.0991717138422,1671.3787019658723,1634.530207847925,1636.97607421875,64100,0.0,0.0
2024-06-20 00:00:00-04:00,1638.2639801042362,1660.2971294328202,1628.8796282397275,1649.704833984375,77100,0.0,0.0
2024-06-21 00:00:00-04:00,1645.2722226530752,1645.3420523184363,1613.6051396791288,1643.3753662109375,108700,0.0,0.0
2024-06-24 00:00:00-04:00,1642.4768561078872,1657.0624818815406,1627.8214006682915,1638.194091796875,61400,0.0,0.0
2024-06-25 00:00:00-04:00,1636.277162881484,1652.8694462082615,1623.8978139775656,1631.125732421875,51200,0.0,0.0
2024-06-26 00:00:00-04:00,1621.921242136205,1652.6599446417483,1611.1093429815007,1646.3204345703125,74600,0.0,0.0
2024-06-27 00:00:00-04:00,1647.5484963779916,1678.40687225645,1636.257295094133,1676.6597900390625,52500,0.0,0.0
2024-06-28 00:00:00-04:00,1687.3219980460124,1707.957578262577,1656.5533168282777,1680.8028564453125,172200,0.0,0.0
2024-07-01 00:00:00-04:00,1680.7230991369404,1719.797856091327,1680.124123883363,1694.729736328125,73400,0.0,0.0
2024-07-02 00:00:00-04:00,1701.947601250618,1737.747796378187,1690.955948741517,1725.3184814453125,98700,0.0,0.0
2024-07-03 00:00:00-04:00,1734.4732025635587,1753.9406893654752,1711.9109088998218,1713.2386474609375,41300,0.0,0.0
2024-07-05 00:00:00-04:00,1713.2385650836884,1713.2385650836884,1686.283584654028,1689.7279052734375,87100,0.0,0.0
2024-07-08 00:00:00-04:00,1692.1738252908522,1695.1688232117208,1666.3669509127217,1683.1090087890625,41300,0.0,0.0
2024-07-09 00:00:00-04:00,1696.157250472571,1733.8143303632492,1696.157250472571,1717.2220458984375,51700,0.0,0.0
2024-07-10 00:00:00-04:00,1721.9342100072502,1743.468191814753,1704.9025963690174,1740.283447265625,40700,0.0,0.0
2024-07-11 00:00:00-04:00,1740.093867395283,1755.6578398088388,1730.489911854382,1744.4765625,38900,0.0,0.0
2024-07-12 00:00:00-04:00,1744.4565305753106,1755.5180125465579,1735.8908802474045,1745.9840087890625,40800,0.0,0.0
2024-07-15 00:00:00-04:00,1760.0605534511242,1790.5995166795701,1755.4582543193756,1772.70947265625,58000,0.0,0.0
2024-07-16 00:00:00-04:00,1784.0204298947008,1846.865420914006,1784.0204298947008,1828.046875,121900,0.0,0.0
2024-07-17 00:00:00-04:00,1826.2299836027476,1853.204951368873,1824.4429291576091,1831.4212646484375,69900,0.0,0.0
2024-07-18 00:00:00-04:00,1821.957035903136,1844.5792872497043,1801.8306161125995,1829.6341552734375,76200,0.0,0.0
2024-07-19 00:00:00-04:00,1822.795767450955,1850.9886735301843,1822.795767450955,1829.7342529296875,85500,0.0,0.0
2024-07-22 00:00:00-04:00,1829.7340799475758,1844.5493018922411,1802.5693665126075,1841.32470703125,82100,0.0,0.0
2024-07-23 00:00:00-04:00,1832.0902683966779,1880.9386188854755,1832.030309938961,1869.9869384765625,123500,0.0,0.0
2024-07-24 00:00:00-04:00,1862.7889916037377,1881.8571216192015,1845.617596206824,1859.1650390625,75200,0.0,0.0
2024-07-25 00:00:00-04:00,1896.8320521322146,2055.6668756752356,1896.8320521322146,2047.6302490234375,247000,0.0,0.0
2024-07-26 00:00:00-04:00,2076.5319710337426,2109.11744241335,2043.4172322197833,2106.93115234375,163500,0.0,0.0
2024-07-29 00:00:00-04:00,2143.190469445978,2143.190469445978,2081.3737935915633,2092.345458984375,136900,0.0,0.0
2024-07-30 00:00:00-04:00,2100.162509201245,2171.17404211727,2100.162509201245,2124.961181640625,148600,0.0,0.0
2024-07-31 00:00:00-04:00,2119.869644895087,2119.9895618165247,2072.2792009675895,2084.209228515625,136600,0.0,0.0
2024-08-01 00:00:00-04:00,2082.272377124868,2089.5102890194644,2028.572023532965,2069.94287109375,141100,0.0,0.0
2024-08-02 00:00:00-04:00,2028.9512859552892,2028.9512859552892,1948.4557218051584,1954.3958740234375,109000,0.0,0.0
2024-08-05 00:00:00-04:00,1857.8072896721026,1912.366194655362,1831.0619183501342,1886.1898193359375,120300,0.0,0.0
2024-08-06 00:00:00-04:00,1888.855355483822,1939.6305391325743,1884.6424209742577,1898.0699462890625,91500,0.0,0.0
2024-08-07 00:00:00-04:00,1909.6806800545198,1945.5108555269496,1909.6806800545198,1917.6573486328125,123000,0.0,0.0
2024-08-08 00:00:00-04:00,1927.9699546501433,1971.7069661523403,1927.9699546501433,1958.219482421875,99200,0.0,0.0
2024-08-09 00:00:00-04:00,1957.7802652745788,1979.094642687445,1936.1963185512118,1970.8583984375,67200,0.0,0.0
2024-08-12 00:00:00-04:00,1976.6986583217317,1992.142835257663,1951.3209983413385,1958.529052734375,90800,0.0,0.0
2024-08-13 00:00:00-04:00,1968.8117809016956,1996.8450395120833,1968.2327918407912,1993.6702880859375,131000,0.0,0.0
2024-08-14 00:00:00-04:00,2003.6535716040817,2006.6485694689607,1987.6802496580601,1996.27587890625,116900,0.0,0.0
2024-08-15 00:00:00-04:00,2009.3341264313303,2058.2624204188273,2006.6486700406144,2045.0145263671875,105300,0.0,0.0
2024-08-16 00:00:00-04:00,2027.9430728586872,2051.2241372644876,2027.9430728586872,2044.8748779296875,68400,0.0,0.0
2024-08-19 00:00:00-04:00,2044.8748037952948,2059.959473506798,2017.5902947278444,2020.1260986328125,68400,0.0,0.0
2024-08-20 00:00:00-04:00,2006.7983987778787,2012.5786619462287,1995.6669653680776,1996.016357421875,51500,0.0,0.0
2024-08-21 00:00:00-04:00,1999.6603823256442,1999.6603823256442,1966.1762648344131,1966.4658203125,70000,0.0,0.0
2024-08-22 00:00:00-04:00,1968.901626027091,2003.4340404068694,1968.901626027091,1990.325927734375,61500,0.0,0.0
2024-08-23 00:00:00-04:00,1992.9714490068372,2025.5769044839667,1982.309203052251,2011.690185546875,114400,0.0,0.0
2024-08-26 00:00:00-04:00,2019.7068804905457,2020.6753558310095,1939.2612751716827,1947.5474853515625,110100,0.0,0.0
2024-08-27 00:00:00-04:00,1946.7487193101879,1974.6820481019126,1940.4991470055213,1957.31103515625,75100,0.0,0.0
2024-08-28 00:00:00-04:00,1954.8951679165996,1978.6953850448945,1954.8951679165996,1974.7918701171875,54600,0.0,0.0
2024-08-29 00:00:00-04:00,1983.976553032174,1993.1511716914315,1965.2278364090917,1988.648681640625,65800,0.0,0.0
2024-08-30 00:00:00-04:00,1992.3556736550822,2032.1219814190251,1992.3556736550822,2028.984619140625,73300,1.64,0.0
2024-09-03 00:00:00-04:00,2027.2860895045308,2045.6805725995448,1996.3422793523334,2006.1539306640625,80600,0.0,0.0
2024-09-04 00:00:00-04:00,2004.435450770721,2018.4136238270355,1970.4741714761062,1973.421630859375,58600,0.0,0.0
2024-09-05 00:00:00-04:00,1981.8044508312644,1981.8044508312644,1942.6576161400944,1950.770751953125,57000,0.0,0.0
2024-09-06 00:00:00-04:00,1944.905727747933,1954.9271623498666,1895.4475421844631,1896.49658203125,91400,0.0,0.0
2024-09-09 00:00:00-04:00,1915.3906242892965,1929.7884856582293,1897.13603827385,1899.074462890625,86300,0.0,0.0
2024-09-10 00:00:00-04:00,1906.3782236983823,1906.3782236983823,1790.6661171327428,1824.427490234375,142100,0.0,0.0
2024-09-11 00:00:00-04:00,1823.9480277275218,1832.3709607054932,1781.643825806319,1818.06298828125,80500,0.0,0.0
2024-09-12 00:00:00-04:00,1812.0579919873253,1860.5370257380523,1811.6583054814705,1823.907958984375,70100,0.0,0.0
2024-09-13 00:00:00-04:00,1826.5357461315168,1854.841893362455,1822.6890226847893,1831.1319580078125,135100,0.0,0.0
2024-09-16 00:00:00-04:00,1838.445767222947,1871.5577887751897,1838.2259823272552,1869.7392578125,67600,0.0,0.0
2024-09-17 00:00:00-04:00,1871.7275962333363,1914.5812579481637,1871.7275962333363,1913.522216796875,70900,0.0,0.0
2024-09-18 00:00:00-04:00,1914.43147765208,1938.361197253982,1894.9479501539086,1897.3458251953125,93400,0.0,0.0
2024-09-19 00:00:00-04:00,1933.3654326712572,1942.098039906929,1911.6938135748703,1937.9315185546875,77700,0.0,0.0
2024-09-20 00:00:00-04:00,1939.300383424084,1966.4974827398519,1934.454504727502,1963.52001953125,132100,0.0,0.0
