Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.399731405425467,12.60210116157655,12.32614256268838,12.537711143493652,227000,0.0,0.0
2023-11-08 00:00:00-05:00,12.592902170837768,12.592902170837768,12.418128890954282,12.445724487304688,281700,0.0,0.0
2023-11-09 00:00:00-05:00,12.42732785755713,12.482519050888888,12.215759277123517,12.243355751037598,291700,0.0,0.0
2023-11-10 00:00:00-05:00,12.24335342530691,12.464119911193848,12.24335342530691,12.464119911193848,251700,0.0,0.0
2023-11-13 00:00:00-05:00,12.439095503896937,12.550324269056404,12.439095503896937,12.503978729248047,166800,0.103,0.0
2023-11-14 00:00:00-05:00,12.596669898145542,12.837665999682972,12.596669898145542,12.698629379272461,281000,0.0,0.0
2023-11-15 00:00:00-05:00,12.782053421679539,12.837668256413794,12.689362325111718,12.791322708129883,245200,0.0,0.0
2023-11-16 00:00:00-05:00,12.70789840574166,12.791320199498472,12.698629121109208,12.735705375671387,212100,0.0,0.0
2023-11-17 00:00:00-05:00,12.735705118257519,12.791319940960518,12.726435833812415,12.772781372070312,198300,0.0,0.0
2023-11-20 00:00:00-05:00,12.921087861078181,12.995241261129195,12.80985908695324,12.976702690124512,395200,0.0,0.0
2023-11-21 00:00:00-05:00,12.893279429411736,13.069392298154728,12.893279429411736,13.050853729248047,261400,0.0,0.0
2023-11-22 00:00:00-05:00,13.078661305574977,13.199159357157436,13.078661305574977,13.17135238647461,280300,0.0,0.0
2023-11-24 00:00:00-05:00,13.152815127976012,13.180622985398799,13.10647046687353,13.115738868713379,55300,0.0,0.0
2023-11-27 00:00:00-05:00,13.069391439254005,13.208427161046416,13.004507336312326,13.180620193481445,218600,0.0,0.0
2023-11-28 00:00:00-05:00,13.097199875341968,13.245504897607251,13.078661305574977,13.17135238647461,233200,0.0,0.0
2023-11-29 00:00:00-05:00,13.199158237551137,13.356732531333822,13.199158237551137,13.338194847106934,379400,0.0,0.0
2023-11-30 00:00:00-05:00,13.328925667104434,13.39380888835664,13.254773161682602,13.384539604187012,212600,0.0,0.0
2023-12-01 00:00:00-05:00,13.328926172936827,13.551383697644582,13.301119203340264,13.458693504333496,289500,0.0,0.0
2023-12-04 00:00:00-05:00,13.301119108161735,13.39380930080956,13.17135177769364,13.264042854309082,193000,0.0,0.0
2023-12-05 00:00:00-05:00,13.180621155562383,13.31038760298254,13.143544901446962,13.245504379272461,187900,0.0,0.0
2023-12-06 00:00:00-05:00,13.273310731610866,13.34746323639335,13.069391785442827,13.125005722045898,281700,0.0,0.0
2023-12-07 00:00:00-05:00,13.20842777946506,13.245504032610118,13.115736704618616,13.152812957763672,198500,0.0,0.0
2023-12-08 00:00:00-05:00,13.162083182181565,13.33819606017566,13.115737641447978,13.301119804382324,191100,0.0,0.0
2023-12-11 00:00:00-05:00,13.350599929888325,13.359936227316853,13.21989443696392,13.275911331176758,230800,0.103,0.0
2023-12-12 00:00:00-05:00,13.26657659393666,13.294584599157739,13.219895991662574,13.257240295410156,240200,0.0,0.0
2023-12-13 00:00:00-05:00,13.257239788640952,13.612011105860775,13.257239788640952,13.565330505371094,342000,0.0,0.0
2023-12-14 00:00:00-05:00,13.658691232538128,13.780060433457713,13.565330034797412,13.649354934692383,372600,0.0,0.0
2023-12-15 00:00:00-05:00,13.686699409785076,13.742716307213604,13.593339101215365,13.65869140625,251500,0.0,0.0
2023-12-18 00:00:00-05:00,13.798732300076061,13.873420902998278,13.696035693647607,13.770724296569824,398300,0.0,0.0
2023-12-19 00:00:00-05:00,13.742715643983399,13.97611773968114,13.742715643983399,13.95744514465332,311600,0.0,0.0
2023-12-20 00:00:00-05:00,13.957447276385661,14.106824497989386,13.72404514504022,13.742717742919922,396900,0.0,0.0
2023-12-21 00:00:00-05:00,13.780060752777334,13.91076536421306,13.724043854763174,13.892093658447266,229800,0.0,0.0
2023-12-22 00:00:00-05:00,13.91076423476919,14.032133428646993,13.780059633945642,13.882756233215332,273600,0.0,0.0
2023-12-26 00:00:00-05:00,13.920101326841545,14.0694785308019,13.920101326841545,14.041470527648926,195100,0.0,0.0
2023-12-27 00:00:00-05:00,14.153504544628717,14.218856853915602,13.976119323553556,14.162840843200684,244300,0.0,0.0
2023-12-28 00:00:00-05:00,14.193860793507996,14.222060265221788,14.090461236482353,14.14686107635498,181700,0.103,0.0
2023-12-29 00:00:00-05:00,14.146859740002355,14.146859740002355,13.949461663762511,13.9776611328125,224000,0.0,0.0
2024-01-02 00:00:00-05:00,13.90246422419363,13.958864067960311,13.761465959444577,13.836665153503418,162700,0.0,0.0
2024-01-03 00:00:00-05:00,13.742664150031823,13.780263742785802,13.648665616369378,13.658064842224121,173900,0.0,0.0
2024-01-04 00:00:00-05:00,13.620466412204221,13.80846439202288,13.620466412204221,13.705065727233887,199100,0.0,0.0
2024-01-05 00:00:00-05:00,13.620464032717857,13.79906275467831,13.620464032717857,13.761463165283203,188200,0.0,0.0
2024-01-08 00:00:00-05:00,13.789663124860262,14.052860260009766,13.770862881269963,14.052860260009766,195900,0.0,0.0
2024-01-09 00:00:00-05:00,13.949462585804584,14.099860959272286,13.874263399070735,14.01526165008545,189200,0.0,0.0
2024-01-10 00:00:00-05:00,14.062261277016406,14.137460463274914,14.015261561493585,14.128060340881348,251400,0.0,0.0
2024-01-11 00:00:00-05:00,14.259658348299205,14.259658348299205,14.043460030887829,14.203258514404297,450000,0.0,0.0
2024-01-12 00:00:00-05:00,14.240858104852585,14.278457695300874,14.052860152611139,14.203258514404297,160200,0.0,0.0
2024-01-16 00:00:00-05:00,14.062261277016406,14.203259527139858,14.062261277016406,14.128060340881348,243900,0.0,0.0
2024-01-17 00:00:00-05:00,14.052861734677176,14.11866169770313,13.893063233170652,14.034062385559082,156700,0.0,0.0
2024-01-18 00:00:00-05:00,14.071661643611336,14.19386054751332,14.034062049829574,14.137460708618164,253100,0.0,0.0
2024-01-19 00:00:00-05:00,14.146860801051776,14.231460110991861,14.062261491111693,14.175060272216797,291700,0.0,0.0
2024-01-22 00:00:00-05:00,14.250258146397144,14.334857448541035,14.240858024726723,14.316057205200195,232300,0.0,0.0
2024-01-23 00:00:00-05:00,14.25966019331626,14.353659629821777,14.24085994743713,14.353659629821777,201500,0.0,0.0
2024-01-24 00:00:00-05:00,14.41945783961409,14.560456089538526,14.325458408701126,14.47585678100586,208900,0.0,0.0
2024-01-25 00:00:00-05:00,14.485256903386158,14.607455804995007,14.457057432690274,14.47585678100586,210900,0.0,0.0
2024-01-26 00:00:00-05:00,14.475855638462473,14.494655881739215,14.391257233051961,14.466456413269043,184000,0.0,0.0
2024-01-29 00:00:00-05:00,14.560456460187808,14.65445589349361,14.475857149501591,14.645055770874023,191700,0.0,0.0
2024-01-30 00:00:00-05:00,14.626255686397723,14.767253932819361,14.607455442104177,14.692054748535156,319700,0.0,0.0
2024-01-31 00:00:00-05:00,14.70145473773569,14.72965420747601,14.513455882280274,14.532256126403809,204300,0.0,0.0
2024-02-01 00:00:00-05:00,14.52285777934606,14.710855761333871,14.52285777934606,14.682656288146973,214500,0.0,0.0
2024-02-02 00:00:00-05:00,14.720253509540758,14.82365305528512,14.663854572266509,14.701454162597656,204300,0.0,0.0
2024-02-05 00:00:00-05:00,14.635655214971,14.6544554596536,14.485256843290234,14.626255989074707,241500,0.0,0.0
2024-02-06 00:00:00-05:00,14.626255714886266,14.757853839417455,14.598055348391021,14.654455184936523,268100,0.0,0.0
2024-02-07 00:00:00-05:00,14.654455343337288,14.833053184179368,14.654455343337288,14.776654243469238,270700,0.0,0.0
2024-02-08 00:00:00-05:00,14.795453807592855,14.842453523167562,14.729654743655274,14.823654174804688,198300,0.0,0.0
2024-02-09 00:00:00-05:00,14.826493337755823,14.92111075845877,14.826493337755823,14.892724990844727,196100,0.103,0.0
2024-02-12 00:00:00-05:00,14.94003265992798,15.04411109357644,14.892723952873757,14.91164779663086,223000,0.0,0.0
2024-02-13 00:00:00-05:00,14.722415576969786,14.788647233118326,14.580489439358946,14.694029808044434,228100,0.0,0.0
2024-02-14 00:00:00-05:00,14.807569851510099,14.845416640240696,14.712953330852915,14.835955619812012,238600,0.0,0.0
2024-02-15 00:00:00-05:00,14.892725127970259,14.930571916132195,14.835955396896656,14.873802185058594,185000,0.0,0.0
2024-02-16 00:00:00-05:00,14.873802408542609,14.930572140469193,14.760262042350817,14.835955619812012,270900,0.0,0.0
2024-02-20 00:00:00-05:00,14.921109643745497,14.921109643745497,14.72241379698418,14.760260581970215,389600,0.0,0.0
2024-02-21 00:00:00-05:00,14.703490682564064,14.845415907716063,14.694028760263645,14.798108100891113,252500,0.0,0.0
2024-02-22 00:00:00-05:00,14.911649120091337,15.091421140046528,14.769722986332233,15.006265640258789,326900,0.0,0.0
2024-02-23 00:00:00-05:00,15.072497750652378,15.129267480604177,15.025189040800154,15.081958770751953,214100,0.0,0.0
2024-02-26 00:00:00-05:00,15.100882763792475,15.100882763792475,14.949495612650873,14.977880477905273,196900,0.0,0.0
2024-02-27 00:00:00-05:00,14.958957016528093,15.015726745068587,14.921110230054907,14.98734188079834,165700,0.0,0.0
2024-02-28 00:00:00-05:00,14.98734188079834,14.996803803001276,14.930571249919279,14.98734188079834,140600,0.0,0.0
2024-02-29 00:00:00-05:00,14.987343769327913,15.091422219659277,14.977881845932695,15.07249927520752,170800,0.0,0.0
2024-03-01 00:00:00-05:00,15.110342844800055,15.16711347072872,15.05357221887139,15.129265785217285,237000,0.0,0.0
2024-03-04 00:00:00-05:00,15.072496927656982,15.195498303282564,15.072496927656982,15.14819049835205,250400,0.0,0.0
2024-03-05 00:00:00-05:00,15.138729626607105,15.138729626607105,14.95895760932013,15.044112205505371,188000,0.0,0.0
2024-03-06 00:00:00-05:00,15.081958811651015,15.346886324267878,15.081958811651015,15.167115211486816,262400,0.0,0.0
2024-03-07 00:00:00-05:00,15.280653354055739,15.384732687505888,15.19549786390144,15.223883628845215,213900,0.0,0.0
2024-03-08 00:00:00-05:00,15.223883547750763,15.346884919164532,15.148189979647594,15.157651901245117,201200,0.0,0.0
2024-03-11 00:00:00-04:00,15.167116322194444,15.252271825927703,15.100883762435988,15.214424133300781,140800,0.0,0.0
2024-03-12 00:00:00-04:00,15.290117610543422,15.327965302914562,15.138730450413473,15.318503379821777,201200,0.0,0.0
2024-03-13 00:00:00-04:00,15.340403333901662,15.4070590453337,15.302313318093686,15.35944652557373,182900,0.103,0.0
2024-03-14 00:00:00-04:00,15.435626042461939,15.435626042461939,15.140435659987885,15.20709228515625,175300,0.0,0.0
2024-03-15 00:00:00-04:00,15.130913223381883,15.19756893673393,15.073779106140137,15.073779106140137,128300,0.0,0.0
2024-03-18 00:00:00-04:00,15.10234579930871,15.273748152039566,15.10234579930871,15.178524017333984,149800,0.0,0.0
2024-03-19 00:00:00-04:00,15.13091287224512,15.340403419781978,15.13091287224512,15.235657691955566,168300,0.0,0.0
2024-03-20 00:00:00-04:00,15.235658485426896,15.502283162765396,15.226135980925662,15.49276065826416,219200,0.0,0.0
2024-03-21 00:00:00-04:00,15.664160454926403,15.664160454926403,15.54036972569698,15.578459739685059,370700,0.0,0.0
2024-03-22 00:00:00-04:00,15.540370389066064,15.635593611869206,15.521325381259054,15.607026100158691,241400,0.0,0.0
2024-03-25 00:00:00-04:00,15.521325866607611,15.645116604992177,15.511805178638305,15.549893379211426,237400,0.0,0.0
2024-03-26 00:00:00-04:00,15.54037107370953,15.616549292061753,15.521326065063477,15.521326065063477,106500,0.0,0.0
2024-03-27 00:00:00-04:00,15.578460891815242,15.597504083985818,15.492760170235762,15.549893379211426,155700,0.0,0.0
2024-03-28 00:00:00-04:00,15.549892163906222,15.645115382244782,15.549892163906222,15.587982177734375,182600,0.0,0.0
2024-04-01 00:00:00-04:00,15.483237534458858,15.616548959679857,15.483237534458858,15.568938255310059,225900,0.0,0.0
2024-04-02 00:00:00-04:00,15.321358527772853,15.454669952392578,15.311836023695452,15.454669952392578,161200,0.0,0.0
2024-04-03 00:00:00-04:00,15.416580475597447,15.530846882599446,15.416580475597447,15.502281188964844,159100,0.0,0.0
2024-04-04 00:00:00-04:00,15.52132665076675,15.626072386040676,15.292791987086236,15.340404510498047,221200,0.0,0.0
2024-04-05 00:00:00-04:00,15.359447412795312,15.454670641583796,15.302314202015031,15.368969917297363,249800,0.0,0.0
2024-04-08 00:00:00-04:00,15.435624057138812,15.549892283268582,15.397535859250112,15.445146560668945,213600,0.0,0.0
2024-04-09 00:00:00-04:00,15.5594165071807,15.5594165071807,15.330881845884253,15.473715782165527,201800,0.0,0.0
2024-04-10 00:00:00-04:00,15.42610421103633,15.42610421103633,15.29279097057663,15.349925994873047,204500,0.0,0.0
2024-04-11 00:00:00-04:00,15.381551046630413,15.544470982813868,15.371969133835771,15.50613784790039,191400,0.103,0.0
2024-04-12 00:00:00-04:00,15.371968312943793,15.458218318871111,15.141963118054921,15.170713424682617,166100,0.0,0.0
2024-04-15 00:00:00-04:00,15.237796657838452,15.333632224825894,14.892790261803922,14.911957740783691,241000,0.0,0.0
2024-04-16 00:00:00-04:00,14.950291784787527,15.017376133305316,14.883206522314037,14.911957740783691,209500,0.0,0.0
2024-04-17 00:00:00-04:00,14.921540330350865,15.017375895822779,14.787371635437012,14.787371635437012,227100,0.0,0.0
2024-04-18 00:00:00-04:00,14.86404052740775,14.950292358213542,14.749038390985277,14.825706481933594,210100,0.0,0.0
2024-04-19 00:00:00-04:00,14.940708812325719,14.969459118315658,14.586118658597309,14.653203010559082,431600,0.0,0.0
2024-04-22 00:00:00-04:00,14.72028686983948,14.911958007239257,14.672369999445253,14.902374267578125,156300,0.0,0.0
2024-04-23 00:00:00-04:00,14.988626706651031,15.237797550291653,14.988626706651031,15.113212585449219,258400,0.0,0.0
2024-04-24 00:00:00-04:00,15.180296247580898,15.199462812855932,15.036542895217433,15.103628158569336,132700,0.0,0.0
2024-04-25 00:00:00-04:00,14.959875260383539,15.065294571441724,14.854456863281094,14.988626480102539,153000,0.0,0.0
2024-04-26 00:00:00-04:00,15.11321106029929,15.209045709272758,15.074876103963108,15.132377624511719,210900,0.0,0.0
2024-04-29 00:00:00-04:00,15.21863029208668,15.228214031702054,15.084460679338587,15.103628158569336,153600,0.0,0.0
2024-04-30 00:00:00-04:00,15.228213832304268,15.228213832304268,14.892790261803922,14.911957740783691,263900,0.0,0.0
2024-05-01 00:00:00-04:00,15.065294455536435,15.094044761078502,14.85445674899789,14.892790794372559,228900,0.0,0.0
2024-05-02 00:00:00-04:00,15.026961438705893,15.084462053725748,14.87362524671188,15.05571174621582,114400,0.0,0.0
2024-05-03 00:00:00-04:00,15.14196323061648,15.285715678779345,15.074877962712135,15.199463844299316,185700,0.0,0.0
2024-05-06 00:00:00-04:00,15.256964379947817,15.343216208819854,15.22821407497571,15.333632469177246,191300,0.0,0.0
2024-05-07 00:00:00-04:00,15.371968494646472,15.46780224190107,15.352801014030929,15.429469108581543,128800,0.0,0.0
2024-05-08 00:00:00-04:00,15.343216362990448,15.419884452990248,15.295298578251643,15.362383842468262,186900,0.0,0.0
2024-05-09 00:00:00-04:00,15.419883538404738,15.467800406345768,15.343215452952283,15.458216667175293,172700,0.0,0.0
2024-05-10 00:00:00-04:00,15.439053073490568,15.515721169156519,15.419885592596183,15.486969947814941,152300,0.0,0.0
2024-05-13 00:00:00-04:00,15.52844309939831,15.557376908486853,15.412702344133448,15.441637992858887,165000,0.103,0.0
2024-05-14 00:00:00-04:00,15.499506974729618,15.61524772644043,15.499506974729618,15.61524772644043,225600,0.0,0.0
2024-05-15 00:00:00-04:00,15.65382625268226,15.702052330876512,15.528442128650763,15.673116683959961,219600,0.0,0.0
2024-05-16 00:00:00-04:00,15.673118128650719,15.740632804709149,15.634537262539075,15.692408561706543,155200,0.0,0.0
2024-05-17 00:00:00-04:00,15.663473619417832,15.759923949415276,15.644183185490936,15.682764053344727,160000,0.0,0.0
2024-05-20 00:00:00-04:00,15.73098733214942,15.808147223479933,15.692408306302623,15.759922981262207,231800,0.0,0.0
2024-05-21 00:00:00-04:00,15.827436233066654,15.856371879577637,15.730985917666802,15.856371879577637,321400,0.0,0.0
2024-05-22 00:00:00-04:00,15.827436233066654,15.914241332962847,15.740631133170464,15.856371879577637,211900,0.0,0.0
2024-05-23 00:00:00-04:00,15.86601902800693,15.9431789217997,15.67311837370652,15.702054023742676,223200,0.0,0.0
2024-05-24 00:00:00-04:00,15.644182176690684,15.90459749900004,15.644182176690684,15.875661849975586,173200,0.0,0.0
2024-05-28 00:00:00-04:00,15.894951827668015,15.914242259798801,15.77921291415703,15.817791938781738,157900,0.0,0.0
2024-05-29 00:00:00-04:00,15.528441641252064,15.692406622692513,15.499505995243728,15.576665878295898,142100,0.0,0.0
2024-05-30 00:00:00-04:00,15.586312078603518,15.682762398423055,15.547733054457806,15.61524772644043,131500,0.0,0.0
2024-05-31 00:00:00-04:00,15.615247689507548,15.750277033153427,15.412701834401895,15.653826713562012,157800,0.0,0.0
2024-06-03 00:00:00-04:00,15.779213670820795,15.788858887348706,15.60560345259229,15.692408561706543,143200,0.0,0.0
2024-06-04 00:00:00-04:00,15.721341870564611,15.788858384108027,15.6441819804376,15.750277519226074,111400,0.0,0.0
2024-06-05 00:00:00-04:00,15.779213150951684,15.904597282409668,15.769567934741547,15.904597282409668,129300,0.0,0.0
2024-06-06 00:00:00-04:00,15.904598710622462,16.078208938721104,15.846729247801932,16.001049041748047,194800,0.0,0.0
2024-06-07 00:00:00-04:00,15.962465532810338,16.068561063461054,15.914241295043693,15.972110748291016,121100,0.0,0.0
2024-06-10 00:00:00-04:00,15.94317933470636,16.087853909360053,15.933534117777842,15.991403579711914,116000,0.0,0.0
2024-06-11 00:00:00-04:00,15.933532212377292,16.097497201280376,15.923886996602192,16.068561553955078,112000,0.0,0.0
2024-06-12 00:00:00-04:00,16.21323635346111,16.32897710485415,16.116786033906383,16.155366897583008,170700,0.0,0.0
2024-06-13 00:00:00-04:00,16.290397231508763,16.290397231508763,16.11678701368345,16.19394874572754,146200,0.0,0.0
2024-06-14 00:00:00-04:00,16.14833616104997,16.27449607849121,16.090109503534357,16.27449607849121,183300,0.103,0.0
2024-06-17 00:00:00-04:00,16.196860792353494,16.35213312143722,16.196860792353494,16.33272361755371,195000,0.0,0.0
2024-06-18 00:00:00-04:00,16.342426861421206,16.439472520891233,16.303607857236397,16.420063018798828,209000,0.0,0.0
2024-06-20 00:00:00-04:00,16.575336370481587,16.575336370481587,16.30360887716506,16.36183738708496,313000,0.0,0.0
2024-06-21 00:00:00-04:00,16.361836846262023,16.400654000600113,16.274495935261246,16.390949249267578,194600,0.0,0.0
2024-06-24 00:00:00-04:00,16.352132238842717,16.420063647776278,16.235677072819424,16.27449607849121,258900,0.0,0.0
2024-06-25 00:00:00-04:00,16.390948202621086,16.400652953333925,16.25508539462522,16.342426300048828,137700,0.0,0.0
2024-06-26 00:00:00-04:00,16.371542300739907,16.371542300739907,16.284201385987906,16.35213279724121,111900,0.0,0.0
2024-06-27 00:00:00-04:00,16.400653516706424,16.487994425130246,16.342426861421206,16.420063018798828,132400,0.0,0.0
2024-06-28 00:00:00-04:00,16.468584357331856,16.497698609470373,16.293904397476574,16.342426300048828,173200,0.0,0.0
2024-07-01 00:00:00-04:00,16.34242853178622,16.45888185425938,16.284201870549634,16.32301902770996,177100,0.0,0.0
2024-07-02 00:00:00-04:00,16.381245215106674,16.46858612993124,16.342428059069164,16.458881378173828,147700,0.0,0.0
2024-07-03 00:00:00-04:00,16.458881286848207,16.594745959705953,16.458881286848207,16.575336456298828,70300,0.0,0.0
2024-07-05 00:00:00-04:00,16.575336149095072,16.701494216918945,16.517109490944982,16.701494216918945,115600,0.0,0.0
2024-07-08 00:00:00-04:00,16.70149405533289,16.740313061052106,16.604450243019,16.711198806762695,226000,0.0,0.0
2024-07-09 00:00:00-04:00,16.798541309247625,16.798541309247625,16.614156567598677,16.730609893798828,185300,0.0,0.0
2024-07-10 00:00:00-04:00,16.74031203613222,17.050856658904657,16.720902534460954,16.992630004882812,393300,0.0,0.0
2024-07-11 00:00:00-04:00,16.885880380169016,17.089676455189313,16.769427066722027,16.837358474731445,186900,0.0,0.0
2024-07-12 00:00:00-04:00,16.85004885142753,16.976960333496713,16.82076072692871,16.82076072692871,131300,0.103,0.0
2024-07-15 00:00:00-04:00,16.820760615177438,16.9183858341454,16.791474352919373,16.80123519897461,201900,0.0,0.0
2024-07-16 00:00:00-04:00,16.8109995305179,16.947675595090352,16.8109995305179,16.928150177001953,136100,0.0,0.0
2024-07-17 00:00:00-04:00,16.742659512152798,16.840284723539042,16.703610544825917,16.73289680480957,154200,0.0,0.0
2024-07-18 00:00:00-04:00,16.7036144731711,16.76218886895992,16.459552318330125,16.566938400268555,216900,0.0,0.0
2024-07-19 00:00:00-04:00,16.664562950625648,16.928150513926234,16.547414163856317,16.615751266479492,296700,0.0,0.0
2024-07-22 00:00:00-04:00,16.635276858404872,16.73290022771506,16.527888917707973,16.654800415039062,153600,0.0,0.0
2024-07-23 00:00:00-04:00,16.693850856050457,16.83052505947689,16.586462917903187,16.762187957763672,150500,0.0,0.0
2024-07-24 00:00:00-04:00,16.68408570801743,16.76218550742232,16.45954901748413,16.47907257080078,210200,0.0,0.0
2024-07-25 00:00:00-04:00,16.459549105520253,16.557172458763944,16.283824090407833,16.3131103515625,168100,0.0,0.0
2024-07-26 00:00:00-04:00,16.342401395519314,16.44002662825695,16.25453887226009,16.3228759765625,119000,0.0,0.0
2024-07-29 00:00:00-04:00,16.37168873283263,16.449788542839467,16.283826213819147,16.352163314819336,125900,0.0,0.0
2024-07-30 00:00:00-04:00,16.469313449786217,16.469313449786217,16.176437774814175,16.25453758239746,159400,0.0,0.0
2024-07-31 00:00:00-04:00,16.498599608721374,16.547413151928815,16.274062896105967,16.420499801635742,185700,0.0,0.0
2024-08-01 00:00:00-04:00,16.557173075676413,16.605986616163136,16.098336967378277,16.244773864746094,302600,0.0,0.0
2024-08-02 00:00:00-04:00,15.961663079067899,16.274062295888566,15.756649929250456,15.932374954223633,224800,0.0,0.0
2024-08-05 00:00:00-04:00,15.083038691837313,15.45401322256694,14.936601793585949,15.33686351776123,401400,0.0,0.0
2024-08-06 00:00:00-04:00,15.327101548779135,15.688313388772537,15.30757706254813,15.483301162719727,255300,0.0,0.0
2024-08-07 00:00:00-04:00,15.561401642475829,15.737127612291085,15.424727439880371,15.424727439880371,174100,0.0,0.0
2024-08-08 00:00:00-04:00,15.639501857890226,15.756650638447665,15.502826728867968,15.698076248168945,193400,0.0,0.0
2024-08-09 00:00:00-04:00,15.651896982990326,15.848404291493415,15.592944040819217,15.740325927734375,203000,0.103,0.0
2024-08-12 00:00:00-04:00,15.65189642130385,15.966309602866072,15.65189642130385,15.809103012084961,283600,0.0,0.0
2024-08-13 00:00:00-04:00,15.927006582511888,16.152992690372677,15.828753871498881,16.064563751220703,172600,0.0,0.0
2024-08-14 00:00:00-04:00,16.074391424382657,16.17264414778698,16.015437541479375,16.084217071533203,102500,0.0,0.0
2024-08-15 00:00:00-04:00,16.25124862076908,16.4674072265625,16.19229474042047,16.4674072265625,142000,0.0,0.0
2024-08-16 00:00:00-04:00,16.51653325766465,16.61478784890781,16.36915230782514,16.57548713684082,324600,0.0,0.0
2024-08-19 00:00:00-04:00,16.5361841931182,16.732693371354884,16.49688348190111,16.683565139770508,207200,0.0,0.0
2024-08-20 00:00:00-04:00,16.683564246787164,16.801470122228377,16.52635766223242,16.693389892578125,103700,0.0,0.0
2024-08-21 00:00:00-04:00,16.673739050576394,16.791644929196746,16.634438340403186,16.77199363708496,122900,0.0,0.0
2024-08-22 00:00:00-04:00,16.791646281559714,16.821123222101402,16.496884372344887,16.5067081451416,204100,0.0,0.0
2024-08-23 00:00:00-04:00,16.546009193869764,16.781819074123092,16.536183547936247,16.73269271850586,120200,0.0,0.0
2024-08-26 00:00:00-04:00,16.752341893273574,16.840770831341906,16.644263537673634,16.693389892578125,164000,0.0,0.0
2024-08-27 00:00:00-04:00,16.6933901347718,16.80147036599012,16.614786841354025,16.73269271850586,116500,0.0,0.0
2024-08-28 00:00:00-04:00,16.78182030039427,16.791645947045758,16.47723275040004,16.614788055419922,178600,0.0,0.0
2024-08-29 00:00:00-04:00,16.801470445762764,16.81129609174293,16.526357980469154,16.585309982299805,207300,0.0,0.0
2024-08-30 00:00:00-04:00,16.624613375165907,16.722867965698242,16.526358784633576,16.722867965698242,130000,0.0,0.0
2024-09-03 00:00:00-04:00,16.7032156387484,16.7032156387484,16.290547883299663,16.378976821899414,212100,0.0,0.0
2024-09-04 00:00:00-04:00,16.310200955720923,16.506708272024472,16.251248948234913,16.35932731628418,153400,0.0,0.0
2024-09-05 00:00:00-04:00,16.34950247862892,16.477234020896685,16.16282080000776,16.329853057861328,131100,0.0,0.0
2024-09-06 00:00:00-04:00,16.290548374040764,16.359326023012375,15.966309547424316,15.966309547424316,152000,0.0,0.0
2024-09-09 00:00:00-04:00,16.14316850908097,16.202120515847376,16.015436974694836,16.15299415588379,172200,0.0,0.0
2024-09-10 00:00:00-04:00,16.221772371923958,16.261073086447432,16.0449144714419,16.251249313354492,133100,0.0,0.0
2024-09-11 00:00:00-04:00,16.251248384313666,16.428104400634766,16.015436614451275,16.428104400634766,144200,0.0,0.0
2024-09-12 00:00:00-04:00,16.59513562827997,16.604961274260138,16.40845397680786,16.585309982299805,128800,0.0,0.0
2024-09-13 00:00:00-04:00,16.677250454461,16.726678418747255,16.538848760458738,16.647592544555664,124200,0.103,0.0
2024-09-16 00:00:00-04:00,16.59816458026941,16.69702050884192,16.54873473042718,16.647592544555664,180900,0.0,0.0
2024-09-17 00:00:00-04:00,16.647593938844647,16.884851581290505,16.647593938844647,16.776107788085938,265600,0.0,0.0
2024-09-18 00:00:00-04:00,16.90462198954202,16.983707863183785,16.687134422860193,16.756336212158203,403800,0.0,0.0
2024-09-19 00:00:00-04:00,16.934279299389274,17.09245294423781,16.92439521429509,16.993595123291016,195100,0.0,0.0
2024-09-20 00:00:00-04:00,17.01336319919026,17.023249168690118,16.80576349636086,16.89473533630371,192700,0.0,0.0
2024-09-23 00:00:00-04:00,16.99359364687813,17.08256548944471,16.934277828129783,17.07267951965332,134300,0.0,0.0
2024-09-24 00:00:00-04:00,17.043023149508507,17.122109029426287,16.983709210959198,17.092453002929688,180800,0.0,0.0
2024-09-25 00:00:00-04:00,17.052906761789544,17.082564669740588,16.954048954175246,17.013362884521484,155300,0.0,0.0
2024-09-26 00:00:00-04:00,17.082565671482932,17.16165154510089,16.983707858071494,17.062793731689453,178600,0.0,0.0
2024-09-27 00:00:00-04:00,17.06279354986193,17.102335543471554,17.003479616669523,17.07267951965332,134700,0.0,0.0
2024-09-30 00:00:00-04:00,17.052908008522497,17.151765823364258,16.98370810380006,17.151765823364258,209300,0.0,0.0
2024-10-01 00:00:00-04:00,17.072678079666968,17.151763945771705,16.86507650266968,16.944162368774414,288900,0.0,0.0
2024-10-02 00:00:00-04:00,16.87496461549358,17.072680248651928,16.87496461549358,17.03313636779785,179300,0.0,0.0
2024-10-03 00:00:00-04:00,16.845308165592566,16.993593943943747,16.71679244161383,16.954050064086914,158900,0.0,0.0
2024-10-04 00:00:00-04:00,17.01336448999366,17.131994247436523,16.963936524300145,17.131994247436523,186300,0.0,0.0
2024-10-07 00:00:00-04:00,17.270393074986558,17.28027904467272,17.033135459186365,17.082565307617188,201200,0.0,0.0
2024-10-08 00:00:00-04:00,17.230851128471944,17.240737098184887,17.112221377472547,17.181421279907227,170700,0.0,0.0
2024-10-09 00:00:00-04:00,17.181422156754238,17.34947987933918,17.151766131657848,17.339595794677734,155600,0.0,0.0
