Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,36.34907624912573,36.494474033169936,35.583321488715534,35.971046447753906,252100,0.0,0.0
2023-11-09 00:00:00-05:00,36.019514727466856,36.03890134710983,34.817570192939925,35.11805725097656,201700,0.0,0.0
2023-11-10 00:00:00-05:00,35.31192044381601,35.31192044381601,34.57524367338272,34.86603927612305,198100,0.0,0.0
2023-11-13 00:00:00-05:00,34.63339942016916,35.77718398240418,34.16813168771039,34.88542175292969,143600,0.0,0.0
2023-11-14 00:00:00-05:00,36.38785238399381,38.04536950559885,35.35069228818577,37.96782302856445,408800,0.0,0.0
2023-11-15 00:00:00-05:00,37.81273002948084,38.98559634401092,37.37654408100364,38.07444381713867,208400,0.0,0.0
2023-11-16 00:00:00-05:00,38.08414193368872,38.08414193368872,36.746494814266725,37.15360641479492,173900,0.0,0.0
2023-11-17 00:00:00-05:00,37.69641847819109,38.568797873485515,37.386239959335214,37.82242965698242,199700,0.0,0.0
2023-11-20 00:00:00-05:00,37.80303987728771,38.675419199657455,37.221456127454076,37.783653259277344,115400,0.0,0.0
2023-11-21 00:00:00-05:00,37.69641670275274,37.69641670275274,36.59140531917042,36.6204833984375,103900,0.0,0.0
2023-11-22 00:00:00-05:00,37.11483155428016,37.134218172278544,36.242452232449295,36.59140396118164,102700,0.0,0.0
2023-11-24 00:00:00-05:00,36.56232473694827,36.6689492837876,36.11643993220025,36.329689025878906,49800,0.0,0.0
2023-11-27 00:00:00-05:00,36.04859077642877,37.30869509886533,35.273144522512005,35.4476203918457,183700,0.0,0.0
2023-11-28 00:00:00-05:00,35.505780155584205,36.378155802375,35.05020386487895,36.213375091552734,129900,0.0,0.0
2023-11-29 00:00:00-05:00,36.75618598162139,38.258617500437985,36.41692939857087,37.492862701416016,195500,0.0,0.0
2023-11-30 00:00:00-05:00,37.599487255408874,38.19076618382788,36.51385879440832,37.492862701416016,171100,0.0,0.0
2023-12-01 00:00:00-05:00,37.17298994189796,39.73196820699345,36.95974452635465,39.60595703125,222700,0.0,0.0
2023-12-04 00:00:00-05:00,39.189151360952906,40.38140062809999,38.11321810343451,40.187538146972656,182700,0.0,0.0
2023-12-05 00:00:00-05:00,39.84828285771548,39.964598871079,39.07283660592637,39.57687759399414,178700,0.0,0.0
2023-12-06 00:00:00-05:00,40.14876382141278,41.45733276028763,39.761042567301814,40.032447814941406,165400,0.0,0.0
2023-12-07 00:00:00-05:00,40.177850085629196,41.2343968146499,39.69319569062189,41.079307556152344,142500,0.0,0.0
2023-12-08 00:00:00-05:00,41.00175462634589,41.73843126150571,40.69157615815829,41.55426025390625,167600,0.0,0.0
2023-12-11 00:00:00-05:00,41.68997167281247,42.12616139129235,41.20531725175033,41.922607421875,184600,0.0,0.0
2023-12-12 00:00:00-05:00,41.777207937678426,42.92099262123131,41.48641603625066,41.91291427612305,300900,0.0,0.0
2023-12-13 00:00:00-05:00,41.88382969713839,45.538124084472656,41.7093538284239,45.538124084472656,504500,0.0,0.0
2023-12-14 00:00:00-05:00,46.924237514124286,48.79500374027295,46.78853487763591,47.399200439453125,500000,0.0,0.0
2023-12-15 00:00:00-05:00,47.31196250205067,48.32973597333301,46.74976163931937,47.399200439453125,731300,0.0,0.0
2023-12-18 00:00:00-05:00,48.03894512370333,48.38789318326625,47.3022683701803,47.44766616821289,339600,0.0,0.0
2023-12-19 00:00:00-05:00,47.57367038696066,48.76591958450324,46.09062563589431,48.28126525878906,339700,0.0,0.0
2023-12-20 00:00:00-05:00,48.38788801439776,49.473516409134824,47.76753104461613,47.84507751464844,286500,0.0,0.0
2023-12-21 00:00:00-05:00,48.35881127779183,49.114870893474084,47.17625346034477,48.959781646728516,227100,0.0,0.0
2023-12-22 00:00:00-05:00,49.37658814366761,50.336205467127144,48.81439097150654,50.17142105102539,243200,0.0,0.0
2023-12-26 00:00:00-05:00,50.35559029465933,51.344285663229066,49.861240761564744,50.92748260498047,187900,0.0,0.0
2023-12-27 00:00:00-05:00,51.21827599420869,51.41213848939613,50.01633148214222,51.27643585205078,219100,0.0,0.0
2023-12-28 00:00:00-05:00,50.92748600708479,51.615694378029794,50.16173115611346,50.73362350463867,170200,0.0,0.0
2023-12-29 00:00:00-05:00,50.471904069552075,51.072874432461894,49.240881568146015,49.31842803955078,197100,0.0,0.0
2024-01-02 00:00:00-05:00,48.891930580972605,50.95655919308647,48.387889602081835,49.70615005493164,246900,0.0,0.0
2024-01-03 00:00:00-05:00,49.27965376453266,49.94847542700646,48.048631289089066,48.3975830078125,240500,0.0,0.0
2024-01-04 00:00:00-05:00,48.55267784021742,49.06641031992436,47.980785501486835,48.3006591796875,177600,0.0,0.0
2024-01-05 00:00:00-05:00,50.01633188499416,50.18111630139756,48.54298578398962,48.765926361083984,170700,0.0,0.0
2024-01-08 00:00:00-05:00,48.52359502651982,49.90001161058058,48.465435173169084,49.870933532714844,139000,0.0,0.0
2024-01-09 00:00:00-05:00,48.95977974582659,49.570445248886166,48.639909804541496,49.39596939086914,145300,0.0,0.0
2024-01-10 00:00:00-05:00,49.047021882692206,49.6092227395616,48.81438985045759,49.58983612060547,136900,0.0,0.0
2024-01-11 00:00:00-05:00,48.911319341551156,49.8515500258221,48.116486450920696,49.80308532714844,226600,0.0,0.0
2024-01-12 00:00:00-05:00,50.190802937055224,50.6463792059739,48.64960196738015,49.25057601928711,232700,0.0,0.0
2024-01-16 00:00:00-05:00,48.58175401156502,49.06640839152211,48.06802155204874,48.07771301269531,310200,0.0,0.0
2024-01-17 00:00:00-05:00,46.96301283019551,48.29096487152288,46.57528782511526,47.60275650024414,151900,0.0,0.0
2024-01-18 00:00:00-05:00,48.12618108117992,48.32003987374753,46.8273072038319,48.09709930419922,209100,0.0,0.0
2024-01-19 00:00:00-05:00,48.38788779661838,49.434742951627705,47.835382141792074,49.376583099365234,153200,0.0,0.0
2024-01-22 00:00:00-05:00,50.07449302654279,51.49937816189951,49.095492754420874,51.39275360107422,268900,0.0,0.0
2024-01-23 00:00:00-05:00,49.434749931925836,50.64638595966912,48.126184501010975,49.41536331176758,948200,0.0,0.0
2024-01-24 00:00:00-05:00,49.88062907101362,50.93717579207624,48.950093527037254,49.42505645751953,237700,0.0,0.0
2024-01-25 00:00:00-05:00,50.229579245573525,50.64638230484882,48.32003982041086,48.969478607177734,393500,0.0,0.0
2024-01-26 00:00:00-05:00,49.49290502722602,49.89032145815779,48.8725443347492,49.79338836669922,133200,0.0,0.0
2024-01-29 00:00:00-05:00,49.880627283556684,50.82085795233427,49.521984082138,50.7142333984375,163800,0.0,0.0
2024-01-30 00:00:00-05:00,50.47190704313178,50.81116363146692,48.7465386265368,49.80308532714844,106800,0.0,0.0
2024-01-31 00:00:00-05:00,49.03162316110158,49.03162316110158,47.1078595243582,47.215274810791016,440700,0.38,0.0
2024-02-01 00:00:00-05:00,47.762131216975966,47.78166228406017,43.78765033200961,44.99855041503906,394900,0.0,0.0
2024-02-02 00:00:00-05:00,43.924368928237634,44.852074228774086,43.475165511193225,44.48099136352539,323000,0.0,0.0
2024-02-05 00:00:00-05:00,43.88530303955913,44.25638587309714,43.23102903914473,43.82671356201172,261300,0.0,0.0
2024-02-06 00:00:00-05:00,43.71929400627599,44.61770075235813,43.24079216965732,43.76811981201172,340100,0.0,0.0
2024-02-07 00:00:00-05:00,43.895071881450185,43.895071881450185,42.381449483849224,43.12361145019531,338100,0.0,0.0
2024-02-08 00:00:00-05:00,43.1138495383317,43.611878760063334,42.54745971246972,43.543521881103516,300200,0.0,0.0
2024-02-09 00:00:00-05:00,43.50445646613268,44.32474267703354,42.71346871912951,44.256385803222656,200800,0.0,0.0
2024-02-12 00:00:00-05:00,44.41263365296692,45.887197689171906,44.41263365296692,45.26221466064453,203700,0.0,0.0
2024-02-13 00:00:00-05:00,43.21149931121619,45.184092495155426,42.85018386284807,43.55328369140625,423000,0.0,0.0
2024-02-14 00:00:00-05:00,44.393102011641716,44.393102011641716,43.182205558294875,44.10014343261719,161000,0.0,0.0
2024-02-15 00:00:00-05:00,44.65676390102588,46.59029490839276,44.65676390102588,46.05320358276367,219500,0.0,0.0
2024-02-16 00:00:00-05:00,45.603999777777446,45.87742727371372,44.62746874923904,44.705589294433594,163700,0.0,0.0
2024-02-20 00:00:00-05:00,43.91460150350308,44.578642900288884,43.6802324178027,43.82671356201172,127100,0.0,0.0
2024-02-21 00:00:00-05:00,43.7583569077325,43.87553958858575,43.27009139147864,43.641170501708984,129200,0.0,0.0
2024-02-22 00:00:00-05:00,43.50445581189273,43.885302310303246,43.074783507947316,43.09431457519531,179700,0.0,0.0
2024-02-23 00:00:00-05:00,43.15290691624893,43.99272423780883,42.557226088909644,43.20173645019531,130600,0.0,0.0
2024-02-26 00:00:00-05:00,42.977125620086156,43.45562742632723,42.33261533984855,42.59627914428711,106300,0.0,0.0
2024-02-27 00:00:00-05:00,42.96736561372269,43.99272245719793,42.45956902763099,42.576751708984375,122300,0.0,0.0
2024-02-28 00:00:00-05:00,42.01036529893831,42.723232502822114,41.834589415770225,41.88341522216797,135600,0.0,0.0
2024-02-29 00:00:00-05:00,42.84041476593728,43.30914920809654,42.117783897880585,42.70370101928711,223300,0.0,0.0
2024-03-01 00:00:00-05:00,42.40097363018178,42.772056447963166,41.121720422445286,42.322853088378906,157300,0.0,0.0
2024-03-04 00:00:00-05:00,42.14707858570011,42.94783372240521,41.33655977789041,41.824825286865234,234200,0.0,0.0
2024-03-05 00:00:00-05:00,41.434210961922766,44.275916045816636,41.356086693211516,44.15873336791992,239600,0.0,0.0
2024-03-06 00:00:00-05:00,44.22709024045719,44.93019003300762,42.732995265300914,44.15873336791992,263200,0.0,0.0
2024-03-07 00:00:00-05:00,44.92042811114729,45.43798837341688,43.60211268925783,43.92436599731445,173300,0.0,0.0
2024-03-08 00:00:00-05:00,44.6567626040491,45.04737649780026,43.99272121977423,44.38333511352539,161100,0.0,0.0
2024-03-11 00:00:00-04:00,44.39310105308945,44.959490855454895,44.20756149291992,44.20756149291992,216400,0.0,0.0
2024-03-12 00:00:00-04:00,43.92436287426269,43.973188678051805,43.12360777157704,43.572811126708984,146100,0.0,0.0
2024-03-13 00:00:00-04:00,43.377505614401144,44.19779181064085,43.21149713101902,43.29938507080078,515000,0.0,0.0
2024-03-14 00:00:00-04:00,43.016191990688455,43.57281439095773,41.46350747278723,41.551395416259766,381900,0.0,0.0
2024-03-15 00:00:00-04:00,41.3365604273547,42.23496718990211,41.190079282292714,41.24867248535156,441400,0.0,0.0
2024-03-18 00:00:00-04:00,41.385384855242705,41.981069361733326,40.867820891724385,41.09242630004883,286900,0.0,0.0
2024-03-19 00:00:00-04:00,41.053367162246666,42.176375659980685,41.053367162246666,41.44397735595703,157200,0.0,0.0
2024-03-20 00:00:00-04:00,41.17054555633566,44.00248686010132,41.07289394937961,43.53375244140625,166000,0.0,0.0
2024-03-21 00:00:00-04:00,43.96342931551982,44.80324663360194,43.86577397320189,44.49075698852539,217300,0.0,0.0
2024-03-22 00:00:00-04:00,44.20755813625833,44.31497714063138,42.723230592095405,42.752525329589844,162300,0.0,0.0
2024-03-25 00:00:00-04:00,42.947833006743465,43.65093652000551,42.79158819548192,42.830650329589844,113900,0.0,0.0
2024-03-26 00:00:00-04:00,43.31891604793653,43.31891604793653,42.479098786250105,42.64510726928711,121600,0.0,0.0
2024-03-27 00:00:00-04:00,43.14314113884024,44.72512036202479,43.14314113884024,44.705589294433594,254500,0.0,0.0
2024-03-28 00:00:00-04:00,44.529814266327406,45.42822476692219,44.32474364043751,44.578643798828125,210600,0.0,0.0
2024-04-01 00:00:00-04:00,44.334507989541585,44.354035330995224,42.87947519002148,42.93806838989258,240500,0.0,0.0
2024-04-02 00:00:00-04:00,42.303320566870184,42.45956537027293,41.65881028718762,41.9420051574707,219700,0.0,0.0
2024-04-03 00:00:00-04:00,41.56116304474437,42.07872331187576,41.34632502057496,41.795528411865234,194300,0.0,0.0
2024-04-04 00:00:00-04:00,42.32285542839766,43.01619157285165,41.580693476971035,41.7174072265625,190100,0.0,0.0
2024-04-05 00:00:00-04:00,41.190080282380215,41.60998893490493,41.12172340640367,41.3658561706543,131600,0.0,0.0
2024-04-08 00:00:00-04:00,41.727172990629114,42.07872477873582,41.48304021835174,41.52210235595703,108000,0.0,0.0
2024-04-09 00:00:00-04:00,41.87365278339537,42.35215091541495,41.78576483922458,42.24473190307617,106200,0.0,0.0
2024-04-10 00:00:00-04:00,40.731112767174025,40.77017490663451,39.31514187568193,39.774112701416016,238900,0.0,0.0
2024-04-11 00:00:00-04:00,39.92059217514905,40.154957551668645,39.01241795950199,39.80340576171875,112700,0.0,0.0
2024-04-12 00:00:00-04:00,39.34443502955187,39.793638397172366,39.18819021798082,39.598331451416016,111500,0.0,0.0
2024-04-15 00:00:00-04:00,39.8424662071847,40.301436994031924,38.768283539227326,39.38349914550781,178300,0.0,0.0
2024-04-16 00:00:00-04:00,38.914760614195984,39.04171069296649,38.25071920624762,38.2604866027832,127200,0.0,0.0
2024-04-17 00:00:00-04:00,38.57297747495972,39.071006684295604,38.377670514862544,38.621803283691406,157600,0.0,0.0
2024-04-18 00:00:00-04:00,38.51438717065224,39.36397195229824,38.35814233583873,39.178428649902344,224800,0.0,0.0
2024-04-19 00:00:00-04:00,38.98311904154151,40.731110573984864,38.97335536978744,40.62369155883789,219600,0.0,0.0
2024-04-22 00:00:00-04:00,40.633455568431025,41.912708796286786,40.56509869633965,40.887351989746094,439000,0.0,0.0
2024-04-23 00:00:00-04:00,43.28962117818353,43.28962117818353,38.582738313619124,39.598331451416016,421000,0.0,0.0
2024-04-24 00:00:00-04:00,38.33860597398435,40.26237326379039,38.15306642236907,39.861995697021484,301000,0.0,0.0
2024-04-25 00:00:00-04:00,39.461619997492726,39.461619997492726,38.221425103898305,38.33860778808594,244400,0.0,0.0
2024-04-26 00:00:00-04:00,38.28978270479723,39.16866216576452,37.996824126198284,38.41673278808594,153800,0.0,0.0
2024-04-29 00:00:00-04:00,38.41673339935795,39.01241796291737,37.32301961677292,37.39137649536133,198200,0.0,0.0
2024-04-30 00:00:00-04:00,37.05935250978728,37.51831955056969,35.848452420427975,36.36601638793945,177600,0.0,0.0
2024-05-01 00:00:00-04:00,36.6323993724557,37.993902444522945,35.98124458385748,37.135562896728516,334500,0.38,0.0
2024-05-02 00:00:00-04:00,37.73738723409606,38.47733600339206,37.36247880385202,38.30961608886719,294000,0.0,0.0
2024-05-03 00:00:00-04:00,39.19755413918544,39.84870893528072,38.77331652438065,39.76978302001953,280700,0.0,0.0
2024-05-06 00:00:00-04:00,39.86844044231133,40.56892438985597,39.86844044231133,40.35187530517578,226800,0.0,0.0
2024-05-07 00:00:00-04:00,40.4406683766488,40.84517355314846,39.99669836254574,40.18415069580078,207000,0.0,0.0
2024-05-08 00:00:00-04:00,39.72044873648718,41.7725751534428,39.67111957068181,41.69364547729492,245000,0.0,0.0
2024-05-09 00:00:00-04:00,41.64431592782791,42.82823471412014,41.170749166025836,41.91069793701172,371100,0.0,0.0
2024-05-10 00:00:00-04:00,41.99949203513262,42.285606463819185,41.53578959992158,42.13761520385742,207400,0.0,0.0
2024-05-13 00:00:00-04:00,42.39413216102618,42.87756324329614,40.904366549943454,40.92409896850586,209900,0.0,0.0
2024-05-14 00:00:00-04:00,41.55552446435006,41.55552446435006,40.54919362268045,41.2102165222168,141500,0.0,0.0
2024-05-15 00:00:00-04:00,41.97975686314107,42.54211759239683,41.565387384141594,42.53225326538086,207000,0.0,0.0
2024-05-16 00:00:00-04:00,42.571721612311855,42.90716521213269,42.19681317402407,42.601318359375,207300,0.0,0.0
2024-05-17 00:00:00-04:00,42.769038244776254,43.50898702938189,42.38426547895318,43.351131439208984,227300,0.0,0.0
2024-05-20 00:00:00-04:00,47.041007961853026,47.24819270475219,45.886685976206145,46.666099548339844,1910600,0.0,0.0
2024-05-21 00:00:00-04:00,46.56744383493808,47.19886618981332,46.05441223070843,46.192535400390625,939900,0.0,0.0
2024-05-22 00:00:00-04:00,46.26159706617915,46.96208100712118,45.65977145701872,46.0445442199707,532500,0.0,0.0
2024-05-23 00:00:00-04:00,46.044545990437605,46.449054951588685,44.544919719109565,44.6534423828125,478700,0.0,0.0
2024-05-24 00:00:00-04:00,45.00861520141161,45.76829637457739,44.48571928573638,45.640037536621094,482600,0.0,0.0
2024-05-28 00:00:00-04:00,45.63017353473275,46.57730704430403,45.63017353473275,45.945884704589844,433200,0.0,0.0
2024-05-29 00:00:00-04:00,44.94942599490764,46.42932364547901,44.130547488409135,44.29827117919922,486300,0.0,0.0
2024-05-30 00:00:00-04:00,44.89022943023207,45.817630617420406,44.8211678398869,45.36379623413086,304600,0.0,0.0
2024-05-31 00:00:00-04:00,46.44905597869574,46.44905597869574,45.35393111715426,45.42299270629883,308200,0.0,0.0
2024-06-03 00:00:00-04:00,46.172801206245005,46.301060043265046,44.327863378352234,44.58437728881836,249800,0.0,0.0
2024-06-04 00:00:00-04:00,44.26867084818164,44.9296937585349,44.002288818359375,44.002288818359375,226400,0.0,0.0
2024-06-05 00:00:00-04:00,44.53505088639469,44.54491897793257,43.785237763206716,43.962825775146484,418700,0.0,0.0
2024-06-06 00:00:00-04:00,43.745770587389224,44.10094659229595,43.508985329593415,43.61751174926758,241700,0.0,0.0
2024-06-07 00:00:00-04:00,43.09461664163825,43.64711307781404,43.035419385184895,43.18341064453125,304900,0.0,0.0
2024-06-10 00:00:00-04:00,42.59144757026506,43.07488240192955,42.186942410535146,42.847965240478516,430700,0.0,0.0
2024-06-11 00:00:00-04:00,42.40400049292853,42.40400049292853,41.69364841189601,41.90083694458008,448100,0.0,0.0
2024-06-12 00:00:00-04:00,43.59778210039204,43.81483495352876,42.591451277086634,42.9959602355957,332000,0.0,0.0
2024-06-13 00:00:00-04:00,42.966357180941216,42.966357180941216,41.83177134210045,42.19681167602539,442600,0.0,0.0
2024-06-14 00:00:00-04:00,41.65418633621877,41.900835940268244,41.2595454643099,41.506195068359375,217500,0.0,0.0
2024-06-17 00:00:00-04:00,41.40753355310072,42.49279022216797,41.14115154954988,42.49279022216797,547200,0.0,0.0
2024-06-18 00:00:00-04:00,42.098147605201795,43.39059273157536,42.098147605201795,42.53225326538086,355400,0.0,0.0
2024-06-20 00:00:00-04:00,42.22640861822193,42.98608979918776,42.18694378097263,42.6506462097168,170400,0.0,0.0
2024-06-21 00:00:00-04:00,42.64078499642526,42.75917575324569,42.038959356928764,42.56185531616211,519700,0.0,0.0
2024-06-24 00:00:00-04:00,42.897297868654505,44.140413957018644,42.75917469518609,43.66684341430664,124300,0.0,0.0
2024-06-25 00:00:00-04:00,43.331399461234255,43.56818473069187,43.11435037477014,43.13408279418945,124200,0.0,0.0
2024-06-26 00:00:00-04:00,42.729576998958215,43.45965768924663,42.729576998958215,43.2722053527832,131200,0.0,0.0
2024-06-27 00:00:00-04:00,43.42019225493523,43.83456552402696,43.04528758715472,43.78523635864258,97600,0.0,0.0
2024-06-28 00:00:00-04:00,44.387065728555896,45.43285767232301,44.387065728555896,44.90996170043945,598100,0.0,0.0
2024-07-01 00:00:00-04:00,44.80143167435687,45.32432760428308,44.54491775502724,44.61397933959961,129300,0.0,0.0
2024-07-02 00:00:00-04:00,44.66331146213425,45.47232187517719,44.45612669470055,45.42299270629883,86900,0.0,0.0
2024-07-03 00:00:00-04:00,45.52164820769731,45.65977137738028,44.69290542602539,44.69290542602539,66900,0.0,0.0
2024-07-05 00:00:00-04:00,44.712638275470475,44.712638275470475,43.95295707132727,44.100948333740234,90900,0.0,0.0
2024-07-08 00:00:00-04:00,44.59424911225076,44.98888622011979,44.19960824080746,44.35746383666992,140900,0.0,0.0
2024-07-09 00:00:00-04:00,44.663310472180136,45.136877257349646,43.89376491672646,45.028350830078125,139600,0.0,0.0
2024-07-10 00:00:00-04:00,45.1270081537662,46.16293562192339,44.83102565122941,46.13333511352539,123500,0.0,0.0
2024-07-11 00:00:00-04:00,46.99168103736011,48.82675459291051,46.893018943012514,48.65903091430664,217400,0.0,0.0
2024-07-12 00:00:00-04:00,49.32992032014667,49.527240754142106,48.16573389950527,49.1523323059082,221100,0.0,0.0
2024-07-15 00:00:00-04:00,50.10933248701259,51.569497633807735,50.06986764866225,51.224185943603516,292500,0.0,0.0
2024-07-16 00:00:00-04:00,52.02332867870718,53.67094982119442,51.747082354954976,53.63148498535156,276600,0.0,0.0
2024-07-17 00:00:00-04:00,52.75341748772792,55.259374555591734,52.75341748772792,54.84500503540039,487800,0.0,0.0
2024-07-18 00:00:00-04:00,54.27277435881818,55.358034817585605,52.83234165034001,53.00992965698242,430700,0.0,0.0
2024-07-19 00:00:00-04:00,53.463763004444154,54.035991851528266,52.960599504054684,53.36510467529297,189200,0.0,0.0
2024-07-22 00:00:00-04:00,53.157920612012404,54.68714731503679,52.88167051239044,54.203712463378906,222300,0.0,0.0
2024-07-23 00:00:00-04:00,53.61175720969329,55.70334476401541,53.54269562277516,55.67374801635742,350500,0.0,0.0
2024-07-24 00:00:00-04:00,55.54548881589086,55.969726426292965,54.27277598468454,54.391170501708984,229900,0.0,0.0
2024-07-25 00:00:00-04:00,54.39116677010473,57.56801082082365,54.23331118847631,57.39042282104492,306200,0.0,0.0
2024-07-26 00:00:00-04:00,57.56801345837491,58.909787845478625,57.55814913063478,58.79139709472656,283800,0.0,0.0
2024-07-29 00:00:00-04:00,59.38335561963112,59.38335561963112,57.893593709703744,58.06131362915039,279500,0.0,0.0
2024-07-30 00:00:00-04:00,58.22903452392541,58.45595169067383,57.577879769559594,58.45595169067383,143000,0.0,0.0
2024-07-31 00:00:00-04:00,58.179707277598695,59.71879833125275,57.64694325276116,58.26850128173828,214300,0.0,0.0
2024-08-01 00:00:00-04:00,58.08104541717989,58.08104541717989,54.785806686492954,54.973262786865234,458500,0.0,0.0
2024-08-02 00:00:00-04:00,52.467301215244255,53.13818840278426,51.72735244341991,52.78301239013672,270200,0.0,0.0
2024-08-05 00:00:00-04:00,50.5770979305614,52.15701131005627,49.2654721578295,51.09379577636719,287600,0.38,0.0
2024-08-06 00:00:00-04:00,51.09379475024673,52.29612150985228,50.69633458526317,51.531005859375,145400,0.0,0.0
2024-08-07 00:00:00-04:00,52.186819833404215,52.66377431574373,51.242845762098035,51.362083435058594,125400,0.0,0.0
2024-08-08 00:00:00-04:00,52.534598544497186,52.534598544497186,51.22297275581899,52.13713836669922,149700,0.0,0.0
2024-08-09 00:00:00-04:00,51.91853218646152,52.077517013785815,51.52106822290214,51.81916809082031,155500,0.0,0.0
2024-08-12 00:00:00-04:00,52.18681783345295,52.584277991588735,50.8851270026524,51.32233810424805,103800,0.0,0.0
2024-08-13 00:00:00-04:00,52.06757933104212,52.166943421360166,50.82550924958116,52.107322692871094,107200,0.0,0.0
2024-08-14 00:00:00-04:00,52.554471809817876,52.554471809817876,50.97455842049874,51.978153228759766,242500,0.0,0.0
2024-08-15 00:00:00-04:00,53.369268980280445,54.19400537444823,53.19041057649701,53.64749526977539,265800,0.0,0.0
2024-08-16 00:00:00-04:00,53.796541456227565,54.85975319597073,53.627621736126905,54.641151428222656,112900,0.0,0.0
2024-08-19 00:00:00-04:00,54.7107045906886,55.08829116821289,54.32317553928669,55.08829116821289,109000,0.0,0.0
2024-08-20 00:00:00-04:00,54.80013482946458,54.80013482946458,54.10457480900275,54.651084899902344,253800,0.0,0.0
2024-08-21 00:00:00-04:00,55.137979839854054,55.137979839854054,54.00520867753177,54.34305191040039,101600,0.0,0.0
2024-08-22 00:00:00-04:00,54.34305134065855,55.23734335666936,54.19400519832158,54.29336929321289,59400,0.0,0.0
2024-08-23 00:00:00-04:00,54.80013377707135,58.238182869575425,54.80013377707135,57.45319366455078,157700,0.0,0.0
2024-08-26 00:00:00-04:00,58.4269789723507,58.4269789723507,57.13522677722592,57.165035247802734,136200,0.0,0.0
2024-08-27 00:00:00-04:00,56.857005077740936,57.23459167868801,56.36017701181309,56.83713150024414,324800,0.0,0.0
2024-08-28 00:00:00-04:00,56.67814406589264,57.85065855083445,56.60858844309924,57.20478057861328,153800,0.0,0.0
2024-08-29 00:00:00-04:00,57.63205244203494,58.31767377030088,56.96630469016039,57.88046646118164,100100,0.0,0.0
2024-08-30 00:00:00-04:00,57.979830978495166,58.48659770395495,57.35383037480551,57.85065841674805,151700,0.0,0.0
2024-09-03 00:00:00-04:00,57.33395804252951,58.2083764766642,56.76757436566314,57.03586196899414,172700,0.0,0.0
2024-09-04 00:00:00-04:00,56.966306344852455,57.85065967222286,56.39991887748885,57.03586196899414,85900,0.0,0.0
2024-09-05 00:00:00-04:00,57.4830036971095,57.532689534358866,56.419791976524905,56.79738235473633,100500,0.0,0.0
2024-09-06 00:00:00-04:00,57.006049540148254,57.542624745227585,55.21746931371436,55.50563049316406,130200,0.0,0.0
2024-09-09 00:00:00-04:00,55.48575722840419,56.05214090678631,55.26715167166118,55.664615631103516,157200,0.0,0.0
2024-09-10 00:00:00-04:00,55.98258343032622,55.98258343032622,53.70711010832013,54.9789924621582,121300,0.0,0.0
2024-09-11 00:00:00-04:00,54.402670987484576,54.50203508039527,52.65383793497506,54.4622917175293,116500,0.0,0.0
2024-09-12 00:00:00-04:00,54.88956628954016,54.88956628954016,54.17413266297422,54.5815315246582,64500,0.0,0.0
2024-09-13 00:00:00-04:00,55.52550498973549,56.78744871569508,55.247278698883974,56.70795440673828,186000,0.0,0.0
2024-09-16 00:00:00-04:00,57.03586263211737,58.516408123771974,56.20119134221574,58.34748840332031,134200,0.0,0.0
2024-09-17 00:00:00-04:00,59.22190015546979,60.116192133153554,58.47665810423235,58.824440002441406,130100,0.0,0.0
2024-09-18 00:00:00-04:00,58.83437734304284,61.21915352241737,57.860594810439125,59.102664947509766,161300,0.0,0.0
2024-09-19 00:00:00-04:00,60.772006674311854,61.368198815659724,59.887653355430395,60.61302185058594,151200,0.0,0.0
2024-09-20 00:00:00-04:00,59.84790720742285,60.00689203381998,58.31767588428968,58.456790924072266,1022500,0.0,0.0
2024-09-23 00:00:00-04:00,58.93374580853401,58.93374580853401,57.92021611184608,58.426979064941406,131800,0.0,0.0
2024-09-24 00:00:00-04:00,58.615774949586914,58.87412386751589,57.33395767211914,57.33395767211914,145300,0.0,0.0
2024-09-25 00:00:00-04:00,57.4134462879126,57.4134462879126,55.73416890073535,55.9229621887207,160900,0.0,0.0
2024-09-26 00:00:00-04:00,56.88681002599154,56.88681002599154,55.9825831536175,56.27074432373047,104700,0.0,0.0
2024-09-27 00:00:00-04:00,56.548969383799495,57.165035114095474,55.94283854684012,56.36017608642578,79600,0.0,0.0
2024-09-30 00:00:00-04:00,55.982586552098404,57.930151658441126,55.922965819680726,57.294212341308594,100100,0.0,0.0
2024-10-01 00:00:00-04:00,56.8371279567537,56.8371279567537,54.78026019528692,55.54537582397461,132700,0.0,0.0
2024-10-02 00:00:00-04:00,55.52550475472193,56.43966656087222,55.24727846504801,55.366519927978516,88200,0.0,0.0
2024-10-03 00:00:00-04:00,54.8200038706252,55.98258345011899,54.76038693200821,55.70436096191406,142000,0.0,0.0
2024-10-04 00:00:00-04:00,56.857002973905885,57.12529057443936,56.081948642199,56.986175537109375,133300,0.0,0.0
2024-10-07 00:00:00-04:00,56.598649175139066,56.707951949970685,55.79379017955554,56.42972946166992,104700,0.0,0.0
2024-10-08 00:00:00-04:00,56.618525697997356,56.96630761696931,56.15150610504799,56.221065521240234,63100,0.0,0.0
2024-10-09 00:00:00-04:00,56.16144255399884,57.343891934253115,55.89315495535348,57.015987396240234,77100,0.0,0.0
2024-10-10 00:00:00-04:00,56.340301970461724,57.085544049990325,55.99252005905004,56.57877731323242,80000,0.0,0.0
