Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.309572706960084,15.532677741455496,15.00953631872151,15.417279243469238,548400,0.0,0.0
2023-11-08 00:00:00-05:00,15.386506162142934,15.386506162142934,14.871058147016283,14.917217254638672,702800,0.0,0.0
2023-11-09 00:00:00-05:00,14.955685894197535,15.048004118662787,14.478703509887993,14.640262603759766,483400,0.0,0.0
2023-11-10 00:00:00-05:00,14.617180261421932,15.294185859465378,14.286370157568205,15.03261661529541,687100,0.0,0.0
2023-11-13 00:00:00-05:00,15.0633906835524,15.155710373581526,14.724887109941196,14.794126510620117,898400,0.0,0.0
2023-11-14 00:00:00-05:00,14.986457747522934,15.109549688446892,14.817206695595411,14.909524917602539,1020600,0.0,0.0
2023-11-15 00:00:00-05:00,15.055696487426758,15.286494967065972,14.963378269468366,15.055696487426758,1680700,0.0,0.0
2023-11-16 00:00:00-05:00,14.925976916718064,15.071912844057769,13.944965588430213,13.993610382080078,1750100,1.0,0.0
2023-11-17 00:00:00-05:00,14.147652525562187,14.309802335917404,14.001716613769531,14.001716613769531,889500,0.0,0.0
2023-11-20 00:00:00-05:00,14.017933702312925,14.123331014082066,13.32068495150283,13.39365291595459,1549500,0.0,0.0
2023-11-21 00:00:00-05:00,13.312576293945312,13.450404489750685,13.069350793766429,13.312576293945312,1160200,0.0,0.0
2023-11-22 00:00:00-05:00,13.288253125179386,13.701737712589528,13.239608334422316,13.64498519897461,708300,0.0,0.0
2023-11-24 00:00:00-05:00,13.555802600060963,14.05036289906994,13.555802600060963,13.993610382080078,407800,0.0,0.0
2023-11-27 00:00:00-05:00,13.944964223026941,14.123329479872115,13.839565376317099,13.985501289367676,748100,0.0,0.0
2023-11-28 00:00:00-05:00,14.00171787861941,14.147653803595235,13.742276921502421,13.944965362548828,562100,0.0,0.0
2023-11-29 00:00:00-05:00,13.944963041890896,14.163865346535816,13.79091941934165,13.855779647827148,618500,0.0,0.0
2023-11-30 00:00:00-05:00,13.863889797707243,14.017933447234572,13.57201794521127,13.677416801452637,431700,0.0,0.0
2023-12-01 00:00:00-05:00,13.701739509130284,13.977395936880487,13.661202435915934,13.831459999084473,420200,0.0,0.0
2023-12-04 00:00:00-05:00,13.807136861191081,13.928749613902125,13.620662324218092,13.66930866241455,589300,0.0,0.0
2023-12-05 00:00:00-05:00,13.669309556073847,13.758491422484367,13.40176086406198,13.44229793548584,569000,0.0,0.0
2023-12-06 00:00:00-05:00,13.409867840817368,13.580125386983966,13.312576709872122,13.320684432983398,584500,0.0,0.0
2023-12-07 00:00:00-05:00,13.361221165582796,13.385544334303926,13.134211109745676,13.207179069519043,756400,0.0,0.0
2023-12-08 00:00:00-05:00,13.215285595284502,13.401760134294532,13.190963972310636,13.239608764648438,530700,0.0,0.0
2023-12-11 00:00:00-05:00,13.239607931794836,13.393651568629316,13.07745657234907,13.223392486572266,927000,0.0,0.0
2023-12-12 00:00:00-05:00,13.20717846484464,13.223392363526369,12.696402769816308,12.826123237609863,1329300,0.0,0.0
2023-12-13 00:00:00-05:00,12.769371153927768,12.915307071680772,12.169413583690979,12.753155708312988,1711200,0.0,0.0
2023-12-14 00:00:00-05:00,12.607221806336153,12.923415295038689,12.445071200181635,12.736942291259766,1108600,0.0,0.0
2023-12-15 00:00:00-05:00,12.73694155132444,12.89098442492355,12.161306353020343,12.574790954589844,2066300,0.0,0.0
2023-12-18 00:00:00-05:00,12.566682829588922,12.761263539448013,12.339672001419984,12.485607147216797,1122600,0.0,0.0
2023-12-19 00:00:00-05:00,12.428855773925704,12.809910278927648,12.428855773925704,12.655866622924805,958900,0.0,0.0
2023-12-20 00:00:00-05:00,12.688295472243876,13.223392806411553,12.48560704122915,12.753155708312988,1165800,0.0,0.0
2023-12-21 00:00:00-05:00,12.939629420164412,13.782813259211931,12.899091579468907,13.742276191711426,1390500,0.0,0.0
2023-12-22 00:00:00-05:00,13.782813161244272,14.666534834705839,13.782813161244272,14.342233657836914,1958200,0.0,0.0
2023-12-26 00:00:00-05:00,14.593567740442895,15.055697138134507,14.253051097976957,14.277374267578125,974400,0.0,0.0
2023-12-27 00:00:00-05:00,14.455739589992685,14.455739589992685,13.709846063207165,13.782814025878906,1279200,0.0,0.0
2023-12-28 00:00:00-05:00,13.863889901420364,14.390879547399216,13.863889901420364,13.993610382080078,1397200,0.0,0.0
2023-12-29 00:00:00-05:00,13.985502014921257,14.074685421165567,13.628769936334056,13.936857223510742,1228300,0.0,0.0
2024-01-02 00:00:00-05:00,14.042254340291484,14.390878691219484,13.863889076593676,14.309803009033203,654800,0.0,0.0
2024-01-03 00:00:00-05:00,14.115221129270465,14.358446609272493,14.026037731621107,14.261157035827637,532600,0.0,0.0
2024-01-04 00:00:00-05:00,14.309804026328525,14.59356816095852,14.123331026516574,14.536815643310547,593300,0.0,0.0
2024-01-05 00:00:00-05:00,14.536814175239247,14.674642366917984,14.317910303798318,14.382770538330078,653500,0.0,0.0
2024-01-08 00:00:00-05:00,14.512491334137328,14.901652750089726,14.269265835764582,14.577351570129395,583800,0.0,0.0
2024-01-09 00:00:00-05:00,14.593567325573446,14.682750731852318,14.455739127865206,14.520599365234375,321600,0.0,0.0
2024-01-10 00:00:00-05:00,14.512491856576226,14.634104610140568,14.026039295928799,14.066577911376953,608900,0.0,0.0
2024-01-11 00:00:00-05:00,14.163866623658022,14.171974346248492,13.782812940245734,13.880104064941406,469000,0.0,0.0
2024-01-12 00:00:00-05:00,13.993609630364501,14.03414669849678,13.807136642731972,13.871996879577637,319200,0.0,0.0
2024-01-16 00:00:00-05:00,14.220621940178196,14.658428174075405,13.953071710186991,14.488170623779297,1053400,0.0,0.0
2024-01-17 00:00:00-05:00,14.51249139986569,14.698964385888681,14.301695245339259,14.553030014038086,728600,0.0,0.0
2024-01-18 00:00:00-05:00,14.674642915381133,14.83679273457588,14.244942879054499,14.374663352966309,670500,0.0,0.0
2024-01-19 00:00:00-05:00,14.593568311418805,14.593568311418805,14.034147759825178,14.188191413879395,557700,0.0,0.0
2024-01-22 00:00:00-05:00,14.188190858763924,14.350342229991545,14.090899726749337,14.277374267578125,554800,0.0,0.0
2024-01-23 00:00:00-05:00,14.269265699742656,14.431415514982124,14.196297741648399,14.342233657836914,339700,0.0,0.0
2024-01-24 00:00:00-05:00,14.277373248520005,14.544921909476038,14.253050080654923,14.301694869995117,412100,0.0,0.0
2024-01-25 00:00:00-05:00,14.30980267768104,14.593566785567289,14.204405375752422,14.528706550598145,466800,0.0,0.0
2024-01-26 00:00:00-05:00,14.528707103270772,14.68275074707856,14.415202074354529,14.439523696899414,570100,0.0,0.0
2024-01-29 00:00:00-05:00,14.447630784405677,14.561135808329455,14.277373248520005,14.301694869995117,453600,0.0,0.0
2024-01-30 00:00:00-05:00,14.33412616394229,14.747610750947166,14.147653177564607,14.723287582397461,619900,0.0,0.0
2024-01-31 00:00:00-05:00,14.796257019042969,15.282709613878579,14.731396776157565,14.796257019042969,941000,0.0,0.0
2024-02-01 00:00:00-05:00,15.071913719177246,15.209741931179664,14.812472742793915,15.071913719177246,489800,0.0,0.0
2024-02-02 00:00:00-05:00,15.055696392760572,15.209740033161447,14.85300796195574,14.909760475158691,483700,0.0,0.0
2024-02-05 00:00:00-05:00,14.998943198811995,15.144879109790393,14.771931609913382,15.096234321594238,552200,0.0,0.0
2024-02-06 00:00:00-05:00,15.209741884489572,15.282709852172166,14.9178700137592,15.234065055847168,388100,0.0,0.0
2024-02-07 00:00:00-05:00,15.363784425902352,15.363784425902352,14.942192098049995,15.112449645996094,356600,0.0,0.0
2024-02-08 00:00:00-05:00,15.015160296078271,15.736730661557452,15.015160296078271,15.631333351135254,668900,0.0,0.0
2024-02-09 00:00:00-05:00,15.752945474579539,15.817805712166683,15.34756860306237,15.493504524230957,379100,0.0,0.0
2024-02-12 00:00:00-05:00,15.566471027960993,15.769159444750121,15.485395351967362,15.671868324279785,451700,0.0,0.0
2024-02-13 00:00:00-05:00,15.809697451853078,16.320471612193657,15.712406325583924,16.16642951965332,1014400,0.0,0.0
2024-02-14 00:00:00-05:00,16.62045075317765,16.93664419949088,16.425870051877972,16.49073028564453,911400,0.0,0.0
2024-02-15 00:00:00-05:00,16.78260339070874,17.414990331563978,16.70152770571984,17.01772117614746,1065800,0.0,0.0
2024-02-16 00:00:00-05:00,17.29337651789787,17.455527877942405,16.9204305547414,17.204193115234375,813200,0.0,0.0
2024-02-20 00:00:00-05:00,17.39066843760124,18.314927211460926,17.358237545554914,17.46363639831543,1602100,0.0,0.0
2024-02-21 00:00:00-05:00,17.62578618142465,17.698754141981727,15.055696755108933,15.825913429260254,2653400,0.0,0.0
2024-02-22 00:00:00-05:00,15.890772504708568,16.4177620896668,15.785373659882964,16.028600692749023,736700,0.0,0.0
2024-02-23 00:00:00-05:00,16.093461574046252,16.17453725493517,15.671869270535852,16.08535385131836,453900,0.0,0.0
2024-02-26 00:00:00-05:00,16.133998549300816,16.17453716270912,15.517825543004374,15.525933265686035,783800,0.0,0.0
2024-02-27 00:00:00-05:00,15.558364786242032,15.712406884259543,15.493504548553068,15.663762092590332,554400,0.0,0.0
2024-02-28 00:00:00-05:00,15.525932608436333,16.093460801007968,15.177308279832895,15.55025577545166,853400,0.0,0.0
2024-02-29 00:00:00-05:00,15.574578752181495,16.255612024010187,15.428644376552535,16.223182678222656,827100,0.0,0.0
2024-03-01 00:00:00-05:00,16.174538129476485,16.417763638904223,15.939418796824942,16.190752029418945,996000,0.0,0.0
2024-03-04 00:00:00-05:00,16.215074647923515,16.36101056717723,15.93131053230685,15.947525978088379,978100,0.0,0.0
2024-03-05 00:00:00-05:00,16.1988594401218,16.1988594401218,15.607009577911244,15.663762092590332,942800,0.0,0.0
2024-03-06 00:00:00-05:00,15.906988910024578,16.09346189734209,15.663761862471713,15.947525978088379,849300,0.0,0.0
2024-03-07 00:00:00-05:00,16.01238602696848,16.41776288841072,15.898881000609455,15.988062858581543,1402900,0.0,0.0
2024-03-08 00:00:00-05:00,15.84287289719804,16.29552701360236,15.134000453166458,15.450004577636719,2306600,1.0,0.0
2024-03-11 00:00:00-04:00,15.33043597654911,15.390220143360752,14.732591050439956,14.877781867980957,1581900,0.0,0.0
2024-03-12 00:00:00-04:00,14.783835518742576,14.946108004626106,14.356803861467544,14.519076347351074,1263100,0.0,0.0
2024-03-13 00:00:00-04:00,14.476372232255915,14.946106351711169,14.450749749214308,14.929024696350098,782900,0.0,0.0
2024-03-14 00:00:00-04:00,14.94610681438242,14.94610681438242,14.595941013622312,14.809456825256348,567300,0.0,0.0
2024-03-15 00:00:00-04:00,14.706969668201596,15.005892153648055,14.672807982748667,14.920485496520996,716400,0.0,0.0
2024-03-18 00:00:00-04:00,14.869241295114405,14.91194380671353,14.553238799689515,14.655725479125977,747100,0.0,0.0
2024-03-19 00:00:00-04:00,14.732590458956857,14.775292968108934,14.527615482833536,14.621562957763672,446300,0.0,0.0
2024-03-20 00:00:00-04:00,14.553239325068224,14.988810171892096,14.450751012935488,14.843619346618652,573600,0.0,0.0
2024-03-21 00:00:00-04:00,14.937566362600597,14.937566362600597,14.51907555673887,14.56177806854248,663500,0.0,0.0
2024-03-22 00:00:00-04:00,14.56177750885677,14.672806641672974,14.467831660700378,14.53615665435791,498300,0.0,0.0
2024-03-25 00:00:00-04:00,14.553238799689515,14.758213787558837,14.519075487213096,14.655725479125977,461600,0.0,0.0
2024-03-26 00:00:00-04:00,14.655725432138754,14.715509599784417,14.536157096847425,14.587400436401367,518800,0.0,0.0
2024-03-27 00:00:00-04:00,14.681348833234606,14.74967383323875,14.47637383322217,14.519076347351074,814400,0.0,0.0
2024-03-28 00:00:00-04:00,14.51907471951267,14.604481367191418,14.45929055483644,14.527615547180176,503300,0.0,0.0
2024-04-01 00:00:00-04:00,14.527616338348416,14.570318850015195,14.356803033688493,14.493453025817871,628400,0.0,0.0
2024-04-02 00:00:00-04:00,14.433668764066345,14.476372904451948,14.11766627019484,14.356802940368652,685100,0.0,0.0
2024-04-03 00:00:00-04:00,14.33972250121705,14.689888297336443,14.305559189890111,14.53615665435791,432500,0.0,0.0
2024-04-04 00:00:00-04:00,14.595940820183708,14.817997456819771,14.527615826526176,14.53615665435791,491900,0.0,0.0
2024-04-05 00:00:00-04:00,14.519075487213096,14.655725479125977,14.47637297561397,14.655725479125977,401800,0.0,0.0
2024-04-08 00:00:00-04:00,14.664266075763518,14.826538549472176,14.6044819088699,14.715509414672852,425800,0.0,0.0
2024-04-09 00:00:00-04:00,14.732591372727834,15.014432186002772,14.664266376448953,14.9546480178833,451000,0.0,0.0
2024-04-10 00:00:00-04:00,14.98027097246112,15.03151431402926,14.724051006627509,14.843619346618652,463300,0.0,0.0
2024-04-11 00:00:00-04:00,14.817997194495765,14.988808861117533,14.758213029728331,14.929024696350098,307900,0.0,0.0
2024-04-12 00:00:00-04:00,14.9461069316313,15.005891098718406,14.672806951235177,14.783834457397461,449200,0.0,0.0
2024-04-15 00:00:00-04:00,14.809457734966134,14.869241905256644,14.493453597577979,14.741132736206055,397000,0.0,0.0
2024-04-16 00:00:00-04:00,14.664266260230475,14.843618763167468,14.510534612572258,14.587400436401367,314000,0.0,0.0
2024-04-17 00:00:00-04:00,14.604481367191418,14.655724704200143,14.450749727168933,14.527615547180176,339900,0.0,0.0
2024-04-18 00:00:00-04:00,14.544697947567004,14.595941287200668,14.339722960035957,14.425127983093262,375900,0.0,0.0
2024-04-19 00:00:00-04:00,14.356803861467544,14.630103861484125,14.3311830045888,14.519076347351074,658200,0.0,0.0
2024-04-22 00:00:00-04:00,14.493452433116163,14.63864324744068,14.220152460033859,14.237234115600586,560000,0.0,0.0
2024-04-23 00:00:00-04:00,14.348263032842464,14.527617175976156,14.29701969008848,14.519076347351074,538700,0.0,0.0
2024-04-24 00:00:00-04:00,14.595941910216329,14.817998563435701,14.527616911456251,14.741132736206055,346700,0.0,0.0
2024-04-25 00:00:00-04:00,14.553237789914503,14.84361778083409,14.476371971172284,14.749671936035156,356500,0.0,0.0
2024-04-26 00:00:00-04:00,14.860700795655365,14.929025793122886,14.613023290709268,14.73259162902832,532300,0.0,0.0
2024-04-29 00:00:00-04:00,14.689888747286384,15.142541233258608,14.672807091099706,14.988809585571289,437600,0.0,0.0
2024-04-30 00:00:00-04:00,14.946107397571915,15.253570699600823,14.877782400342872,15.065675735473633,315600,0.0,0.0
2024-05-01 00:00:00-04:00,14.988808810407475,15.236487925316116,14.792374661408676,14.860699653625488,704700,0.0,0.0
2024-05-02 00:00:00-04:00,14.817997653201273,14.94610681438242,14.544697674949127,14.809456825256348,559100,0.0,0.0
2024-05-03 00:00:00-04:00,14.860700443967037,14.94610709602934,14.647184628309475,14.817997932434082,346800,0.0,0.0
2024-05-06 00:00:00-04:00,14.869240595527504,14.9631880714211,14.732590610043905,14.8265380859375,433100,0.0,0.0
2024-05-07 00:00:00-04:00,14.775294095972113,14.920484918767059,14.578859932483786,14.664266586303711,657600,0.0,0.0
2024-05-08 00:00:00-04:00,14.903405507938556,16.31260965279604,14.8179988505843,15.851414680480957,1948700,0.0,0.0
2024-05-09 00:00:00-04:00,15.851415233414974,15.88557854914697,15.390221874008896,15.398762702941895,858600,0.0,0.0
2024-05-10 00:00:00-04:00,15.501247987767146,15.518329644085584,15.176704662698828,15.356057167053223,772400,0.0,0.0
2024-05-13 00:00:00-04:00,15.458545704133861,15.962443169990449,15.373139050277478,15.689143180847168,688400,0.0,0.0
2024-05-14 00:00:00-04:00,15.842873734053548,16.090552875639737,15.757468706330778,15.877037048339844,1097400,0.0,0.0
2024-05-15 00:00:00-04:00,15.9795228174329,16.005145301679217,15.458545336395543,15.543951988220215,1335700,0.0,0.0
2024-05-16 00:00:00-04:00,15.552489893063434,15.885575644561385,15.43292156785693,15.637896537780762,2507100,0.0,0.0
2024-05-17 00:00:00-04:00,15.637897445366121,15.791475945701704,15.095855578116803,15.204264640808105,2096500,1.0,0.0
2024-05-20 00:00:00-04:00,15.204265343677955,15.303640178813628,14.978414698808644,15.050686836242676,1025300,0.0,0.0
2024-05-21 00:00:00-04:00,15.07778895936699,15.177162067612125,14.824835626435464,14.842904090881348,881500,0.0,0.0
2024-05-22 00:00:00-04:00,14.897107776271664,14.933244705200195,14.680291372011315,14.933244705200195,753800,0.0,0.0
2024-05-23 00:00:00-04:00,14.879038808405493,14.888073040331971,14.662222411480684,14.71642780303955,542300,0.0,0.0
2024-05-24 00:00:00-04:00,14.833869188265911,15.168128872993979,14.815800724636604,15.086822509765625,440800,0.0,0.0
2024-05-28 00:00:00-04:00,15.104890191444504,15.15909558570985,14.888073783694045,14.996482849121094,760900,0.0,0.0
2024-05-29 00:00:00-04:00,14.942279642276556,14.99648331512259,14.608019926334686,14.779666900634766,566500,0.0,0.0
2024-05-30 00:00:00-04:00,14.85193872716759,14.98744876799119,14.797733332355225,14.978414535522461,281500,0.0,0.0
2024-05-31 00:00:00-04:00,14.815801559146548,14.99648275940955,14.77063212063261,14.915176391601562,637500,0.0,0.0
2024-06-03 00:00:00-04:00,14.996482898024166,14.996482898024166,14.75256379234562,14.806767463684082,418000,0.0,0.0
2024-06-04 00:00:00-04:00,14.725460629554206,14.915176057896115,14.6622227278081,14.770631790161133,402300,0.0,0.0
2024-06-05 00:00:00-04:00,14.860972972195942,15.068755149841309,14.72546120815416,15.068755149841309,412300,0.0,0.0
2024-06-06 00:00:00-04:00,14.906141946203242,15.348808985105936,14.906141946203242,15.195230484008789,464500,0.0,0.0
2024-06-07 00:00:00-04:00,15.168129570732475,15.213299008780021,15.032617810382618,15.095855712890625,427200,0.0,0.0
2024-06-10 00:00:00-04:00,15.086823345102985,15.095855854314227,14.752563641867404,14.824835777282715,557700,0.0,0.0
2024-06-11 00:00:00-04:00,14.879038808405493,14.879038808405493,14.589950279172415,14.71642780303955,420000,0.0,0.0
2024-06-12 00:00:00-04:00,14.788700086525653,14.906141656563307,14.653188329346765,14.698359489440918,329600,0.0,0.0
2024-06-13 00:00:00-04:00,14.671257169945752,14.77966623385064,14.598985035043698,14.653188705444336,354100,0.0,0.0
2024-06-14 00:00:00-04:00,14.707393628434712,14.72546036925453,14.463474534779802,14.617053031921387,504800,0.0,0.0
2024-06-17 00:00:00-04:00,14.60801887512207,14.635121571146586,14.318930343274836,14.60801887512207,1009900,0.0,0.0
2024-06-18 00:00:00-04:00,14.54478118398208,14.580916389432463,14.273760250689833,14.409270286560059,667100,0.0,0.0
2024-06-20 00:00:00-04:00,14.364099385291645,14.373133617051433,14.075010861392487,14.111146926879883,847500,0.0,0.0
2024-06-21 00:00:00-04:00,14.09307973460003,14.336997968342745,14.02984097199491,14.165351867675781,1935800,0.0,0.0
2024-06-24 00:00:00-04:00,14.273760326534838,14.346032460923222,14.120181825571569,14.318930625915527,443000,0.0,0.0
2024-06-25 00:00:00-04:00,14.273759952334819,15.150060635760694,14.219555422188654,15.059720039367676,816400,0.0,0.0
2024-06-26 00:00:00-04:00,14.933244126940798,15.177161495348733,14.851937763103638,14.888072967529297,561300,0.0,0.0
2024-06-27 00:00:00-04:00,14.97841444663532,15.032618118022365,14.698360134181335,14.89710807800293,360000,0.0,0.0
2024-06-28 00:00:00-04:00,14.897107199411597,15.077788390850516,14.824835067456737,14.888072967529297,626100,0.0,0.0
2024-07-01 00:00:00-04:00,14.9242096292316,14.978413296456393,14.680290542064757,14.73449420928955,352600,0.0,0.0
2024-07-02 00:00:00-04:00,14.833870023793574,14.987448527086038,14.689325752824622,14.915176391601562,582400,0.0,0.0
2024-07-03 00:00:00-04:00,14.97841454818134,15.303640024915763,14.97841454818134,15.068755149841309,361500,0.0,0.0
2024-07-05 00:00:00-04:00,15.086823130776711,15.131992568605735,14.83386979886481,14.942278861999512,327500,0.0,0.0
2024-07-08 00:00:00-04:00,15.09585577195728,15.71016978118779,15.005516895508714,15.457218170166016,1277500,0.0,0.0
2024-07-09 00:00:00-04:00,15.511421641479266,15.529490105778416,15.17716194435938,15.204264640808105,482000,0.0,0.0
2024-07-10 00:00:00-04:00,15.267502542751533,15.312673703499406,15.1681294353134,15.204264640808105,316000,0.0,0.0
2024-07-11 00:00:00-04:00,15.195230424481743,15.312673719444918,15.150060986790429,15.294605255126953,432600,0.0,0.0
2024-07-12 00:00:00-04:00,15.26750279913861,15.583694037269142,15.26750279913861,15.357843399047852,522000,0.0,0.0
2024-07-15 00:00:00-04:00,15.511422396188223,15.646932438817903,15.375912353558546,15.574660301208496,575900,0.0,0.0
2024-07-16 00:00:00-04:00,15.917953306964003,16.04442910953407,15.646931514609262,15.755340576171875,678600,0.0,0.0
2024-07-17 00:00:00-04:00,15.827613220929164,16.134770228327152,15.827613220929164,16.062498092651367,565200,0.0,0.0
2024-07-18 00:00:00-04:00,16.089598572341163,16.116701268550887,15.475284576416016,15.475284576416016,744300,0.0,0.0
2024-07-19 00:00:00-04:00,15.583694066172132,15.637897736976758,15.40301286601854,15.538524627685547,333100,0.0,0.0
2024-07-22 00:00:00-04:00,15.692103290613472,15.872782769502557,15.547557295157102,15.773407936096191,462600,0.0,0.0
2024-07-23 00:00:00-04:00,15.93602021649755,16.080564484707228,15.791475948287873,15.82761287689209,475700,0.0,0.0
2024-07-24 00:00:00-04:00,15.854714619056988,15.854714619056988,15.466252956346224,15.574660301208496,572600,0.0,0.0
2024-07-25 00:00:00-04:00,15.565625057726901,15.872782053394825,15.457217719905024,15.674034118652344,363200,0.0,0.0
2024-07-26 00:00:00-04:00,15.710169154588032,15.845680910063232,15.538523917698928,15.601761817932129,416500,0.0,0.0
2024-07-29 00:00:00-04:00,15.619829797633756,15.746305594180265,15.556590176257005,15.637896537780762,342800,0.0,0.0
2024-07-30 00:00:00-04:00,15.583694224797107,15.773407936096191,15.556591527567104,15.773407936096191,347500,0.0,0.0
2024-07-31 00:00:00-04:00,15.88181615387061,16.14380371046034,15.764374585018919,15.945054054260254,529200,0.0,0.0
2024-08-01 00:00:00-04:00,15.990225609403875,16.198007779567337,15.592728010275465,15.82761287689209,553100,0.0,0.0
2024-08-02 00:00:00-04:00,15.58369308976529,15.601761553269283,15.258467639107497,15.448183059692383,768700,0.0,0.0
2024-08-05 00:00:00-04:00,14.60801890937974,14.851938004861704,14.364099813897777,14.788700103759766,1056800,0.0,0.0
2024-08-06 00:00:00-04:00,15.276536682697207,15.276536682697207,14.725460586624418,15.122958183288574,844400,0.0,0.0
2024-08-07 00:00:00-04:00,14.815801752699826,15.05068662686881,14.35506709835522,14.45444107055664,1420200,0.0,0.0
2024-08-08 00:00:00-04:00,14.580916788599945,14.62608795052902,14.355067009817299,14.37313461303711,943000,0.0,0.0
2024-08-09 00:00:00-04:00,14.454441083482989,14.598985356469527,14.40927078278674,14.544781684875488,709300,0.0,0.0
2024-08-12 00:00:00-04:00,14.68029144621127,15.068754818638363,13.27098308829219,14.924210548400879,996300,0.0,0.0
2024-08-13 00:00:00-04:00,15.059720662570514,15.285571301347455,14.888073694631023,14.915176391601562,840200,0.0,0.0
2024-08-14 00:00:00-04:00,15.131992356908954,15.285570855724114,15.04165175941117,15.222332954406738,706000,0.0,0.0
2024-08-15 00:00:00-04:00,15.31267419377343,15.457218466587387,15.141027223642988,15.168129920959473,851400,0.0,0.0
2024-08-16 00:00:00-04:00,15.267502000249952,15.466251654271217,15.222332564210683,15.339774131774902,1644100,0.0,0.0
2024-08-19 00:00:00-04:00,15.6277570324856,15.742948314583717,15.02299639320703,15.531763076782227,2756300,1.0,0.0
2024-08-20 00:00:00-04:00,15.234183099881193,15.349375301630062,15.04219609696641,15.118990898132324,1102700,0.0,0.0
2024-08-21 00:00:00-04:00,15.070993094889998,15.118990071862163,14.725416508529548,14.850208282470703,1365700,0.0,0.0
2024-08-22 00:00:00-04:00,14.859807584670252,15.358974701905987,14.81181152109978,15.195785522460938,932400,0.0,0.0
2024-08-23 00:00:00-04:00,15.166987351942748,15.35897434820203,14.994198597576288,15.253381729125977,767800,0.0,0.0
2024-08-26 00:00:00-04:00,14.965401099091554,15.061394141554068,13.074327085438663,13.506298065185547,6834600,0.0,0.0
2024-08-27 00:00:00-04:00,13.5926921174352,13.5926921174352,13.247115525039227,13.285512924194336,1769200,0.0,0.0
2024-08-28 00:00:00-04:00,13.247116092207445,13.247116092207445,12.191186197033582,12.776747703552246,3120700,0.0,0.0
2024-08-29 00:00:00-04:00,12.776747274905462,13.083926470992495,12.536763299095915,12.642355918884277,1491200,0.0,0.0
2024-08-30 00:00:00-04:00,12.58475940056893,12.92073733392154,12.53676333763246,12.738349914550781,774400,0.0,0.0
2024-09-03 00:00:00-04:00,12.671153700105219,12.680753278819534,12.18158617126975,12.546361923217773,1388500,0.0,0.0
2024-09-04 00:00:00-04:00,12.52716388148441,12.53676346035216,11.586426208168152,11.720817565917969,1704700,0.0,0.0
2024-09-05 00:00:00-04:00,11.73041728144477,11.76881468189687,10.616891752867609,10.703285217285156,3141000,0.0,0.0
2024-09-06 00:00:00-04:00,10.559295083732152,10.799279062907882,10.031330146452298,10.127324104309082,2583900,0.0,0.0
2024-09-09 00:00:00-04:00,10.079327370199278,10.357708756186131,10.03133039010508,10.060128211975098,1168300,0.0,0.0
2024-09-10 00:00:00-04:00,10.031330030080692,10.117724408056306,9.37857423681224,9.743349075317383,2209200,0.0,0.0
2024-09-11 00:00:00-04:00,9.618557929992676,9.724150546928097,9.330576983708752,9.618557929992676,1491200,0.0,0.0
2024-09-12 00:00:00-04:00,9.599359368333614,9.868141174316406,9.599359368333614,9.868141174316406,1038300,0.0,0.0
2024-09-13 00:00:00-04:00,9.829743168609895,10.444102459947835,9.829743168609895,10.367307662963867,1078500,0.0,0.0
2024-09-16 00:00:00-04:00,11.000865303714917,11.932003370611195,10.664887377015026,11.874406814575195,3780300,0.0,0.0
2024-09-17 00:00:00-04:00,12.805544960236649,13.18951895128441,12.363974412798619,12.815144538879395,4716200,0.0,0.0
2024-09-18 00:00:00-04:00,13.016731115025427,13.189518953290094,12.7095510066743,12.911137580871582,1404500,0.0,0.0
2024-09-19 00:00:00-04:00,13.131923926023877,13.189519569648192,12.383173235177779,12.594359397888184,1398100,0.0,0.0
2024-09-20 00:00:00-04:00,12.575160333266286,12.594358574730858,12.219983253776686,12.42156982421875,1254200,0.0,0.0
2024-09-23 00:00:00-04:00,12.383172861492664,13.09352612999758,12.383172861492664,12.930336952209473,1123700,0.0,0.0
2024-09-24 00:00:00-04:00,13.055128269990648,13.16072088670359,12.747948167384129,12.978333473205566,814000,0.0,0.0
2024-09-25 00:00:00-04:00,13.026330133315957,13.064727533473329,12.719150932056984,12.757548332214355,643300,0.0,0.0
2024-09-26 00:00:00-04:00,12.920737075314038,12.978333631337719,12.479166530686484,12.623156547546387,1004000,0.0,0.0
2024-09-27 00:00:00-04:00,12.603958870242252,12.719151071981608,12.363974887752033,12.584759712219238,881700,0.0,0.0
2024-09-30 00:00:00-04:00,12.623156393741823,13.055128269990648,12.575160332350789,12.978333473205566,893900,0.0,0.0
2024-10-01 00:00:00-04:00,12.97833360547091,13.131923200606344,12.66155392117133,12.80554485321045,680800,0.0,0.0
2024-10-02 00:00:00-04:00,12.66155375090131,13.093525625743395,12.642355509500653,12.882339477539062,544000,0.0,0.0
2024-10-03 00:00:00-04:00,12.863140362561753,12.978333473205566,12.661553792134365,12.978333473205566,502000,0.0,0.0
2024-10-04 00:00:00-04:00,13.035929717372635,13.24711587605474,12.891939695592155,13.13192367553711,656600,0.0,0.0
2024-10-07 00:00:00-04:00,13.22791613073462,13.688685827806886,13.10312435684976,13.448701858520508,977700,0.0,0.0
2024-10-08 00:00:00-04:00,13.487099457676072,13.525496856714598,12.978333691549036,13.189518928527832,743900,0.0,0.0
