Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.044101374639947,22.044101374639947,21.447817599329515,22.00740623474121,586000,0.0,0.0
2023-11-08 00:00:00-05:00,21.86062924986861,21.970712920223338,21.429471852897144,21.622116088867188,471800,0.0,0.0
2023-11-09 00:00:00-05:00,21.108397623360982,21.456992725586876,20.824017270251385,20.934099197387695,632000,0.0,0.0
2023-11-10 00:00:00-05:00,21.126742157796354,21.420296254259974,20.915748619957746,21.172609329223633,479700,0.0,0.0
2023-11-13 00:00:00-05:00,21.25517464947219,21.493687824076808,20.94327294035235,20.998313903808594,727000,0.0,0.0
2023-11-14 00:00:00-05:00,21.27352070928149,21.58083462894497,20.93409766768547,21.52120590209961,1119500,0.0,0.0
2023-11-15 00:00:00-05:00,21.42029632238714,21.96153734560852,20.815757412584905,21.044179916381836,731100,0.0,0.0
2023-11-16 00:00:00-05:00,20.842361866401582,20.95244553678727,20.126824132916646,20.49376678466797,651100,0.0,0.0
2023-11-17 00:00:00-05:00,20.695583834040306,20.970792122223163,20.649716660870077,20.833187103271484,407600,0.0,0.0
2023-11-20 00:00:00-05:00,20.833187965265367,20.983201781582043,20.650358738398527,20.76755714416504,606700,0.49,0.0
2023-11-21 00:00:00-05:00,20.608168945113224,20.701928035141588,20.364396026361845,20.467531204223633,366400,0.0,0.0
2023-11-22 00:00:00-05:00,20.07374347136541,20.655048370361328,19.839346651953573,20.655048370361328,539400,0.0,0.0
2023-11-24 00:00:00-05:00,20.59879204721593,21.11446612793968,20.59879204721593,20.955076217651367,266600,0.0,0.0
2023-11-27 00:00:00-05:00,20.72067805915263,20.83318752485885,20.45815299199526,20.758180618286133,408200,0.0,0.0
2023-11-28 00:00:00-05:00,20.82381275743258,20.957889198547957,20.659735697754083,20.78631019592285,440500,0.0,0.0
2023-11-29 00:00:00-05:00,20.955075792745827,21.208224784242255,20.910071289150135,21.03008270263672,718300,0.0,0.0
2023-11-30 00:00:00-05:00,21.226975393678263,21.42855680143691,20.626920108241816,20.655048370361328,686700,0.0,0.0
2023-12-01 00:00:00-05:00,20.514407290788817,21.44262019890672,20.439400385803154,20.748804092407227,761900,0.0,0.0
2023-12-04 00:00:00-05:00,20.58941463142109,20.86131578543826,20.495657339434477,20.758180618286133,1128900,0.0,0.0
2023-12-05 00:00:00-05:00,20.814438172320827,20.861316820640393,19.85809872483291,19.979984283447266,832300,0.0,0.0
2023-12-06 00:00:00-05:00,19.83934585091381,20.073742660861566,19.28148208702821,19.417430877685547,744200,0.0,0.0
2023-12-07 00:00:00-05:00,19.558070394298795,19.649016471010093,19.18303406773779,19.417430877685547,839600,0.0,0.0
2023-12-08 00:00:00-05:00,19.651827752169037,19.82528267968013,19.43618311550231,19.754962921142578,299300,0.0,0.0
2023-12-11 00:00:00-05:00,19.651829672526418,20.07374468836935,19.53932019383892,20.008113861083984,462200,0.0,0.0
2023-12-12 00:00:00-05:00,19.689332523384103,19.773715520120213,19.258043240782467,19.679956436157227,707000,0.0,0.0
2023-12-13 00:00:00-05:00,19.783091453333412,20.420651073351298,19.51119029078811,20.39252281188965,743500,0.0,0.0
2023-12-14 00:00:00-05:00,20.889445010465497,21.35729978472189,20.74036826263158,21.283231735229492,891200,0.0,0.0
2023-12-15 00:00:00-05:00,21.23635185589785,21.27385620605253,20.83318903326426,21.001955032348633,1226500,0.0,0.0
2023-12-18 00:00:00-05:00,21.451995715056228,21.555130885880956,20.889444789881512,20.898820877075195,442500,0.0,0.0
2023-12-19 00:00:00-05:00,20.81443869066676,21.36761533848137,20.80506260310819,21.339487075805664,529000,0.0,0.0
2023-12-20 00:00:00-05:00,21.442622494809186,21.75202623454171,20.978515991057467,21.04883575439453,439700,0.0,0.0
2023-12-21 00:00:00-05:00,21.180095889302336,21.517627867874722,21.1332172426365,21.48012351989746,375700,0.0,0.0
2023-12-22 00:00:00-05:00,21.602011375165606,21.94891766065917,21.4144932074407,21.911415100097656,582200,0.0,0.0
2023-12-26 00:00:00-05:00,22.23019514318615,22.520848508391385,22.098933486839236,22.46459197998047,371100,0.0,0.0
2023-12-27 00:00:00-05:00,22.52084543129137,22.727113975697055,22.483341084141774,22.605228424072266,353300,0.0,0.0
2023-12-28 00:00:00-05:00,22.61460699477172,22.717740384149536,22.389584463769822,22.408336639404297,452400,0.0,0.0
2023-12-29 00:00:00-05:00,22.40833538859122,22.40833538859122,21.962981077814163,22.04267692565918,426300,0.0,0.0
2024-01-02 00:00:00-05:00,22.18331587022966,22.48334352679954,22.056741367306888,22.155187606811523,445800,0.0,0.0
2024-01-03 00:00:00-05:00,22.173936823696884,22.248943727830984,21.93016393818464,22.089553833007812,627100,0.0,0.0
2024-01-04 00:00:00-05:00,22.23957019355937,22.286450631714366,21.38636589050293,21.38636589050293,632500,0.0,0.0
2024-01-05 00:00:00-05:00,21.527000651136333,21.69107947952765,21.250414151650606,21.32073211669922,442200,0.0,0.0
2024-01-08 00:00:00-05:00,20.917570621175503,21.283230857283524,20.645671254126693,21.26447868347168,509200,0.0,0.0
2024-01-09 00:00:00-05:00,21.236350983607327,21.236350983607327,20.772246293494412,21.067584991455078,310800,0.0,0.0
2024-01-10 00:00:00-05:00,20.983204157198774,21.02070850967688,20.71130475495632,20.861318588256836,351400,0.0,0.0
2024-01-11 00:00:00-05:00,20.833187949503966,20.833187949503966,20.420650849098084,20.68317413330078,433200,0.0,0.0
2024-01-12 00:00:00-05:00,21.161346419229805,21.32073634188792,20.851942662105934,20.9081974029541,247400,0.0,0.0
2024-01-16 00:00:00-05:00,20.730053537463643,20.917569904237876,20.617542286754574,20.70192527770996,382400,0.0,0.0
2024-01-17 00:00:00-05:00,20.420652389526367,20.758182607292188,20.326893300250237,20.420652389526367,612300,0.0,0.0
2024-01-18 00:00:00-05:00,20.476904543908915,20.608166179348824,19.951856213843616,20.11124610900879,394400,0.0,0.0
2024-01-19 00:00:00-05:00,20.167503809992706,20.35502020419089,19.83466073493854,20.345645904541016,469900,0.0,0.0
2024-01-22 00:00:00-05:00,20.345646247839955,20.730056918984335,20.25188715500587,20.69255256652832,605000,0.0,0.0
2024-01-23 00:00:00-05:00,20.72067787217086,20.83787627440225,20.31282793313122,20.62691879272461,360400,0.0,0.0
2024-01-24 00:00:00-05:00,20.842564265441414,20.842564265441414,20.383146724735766,20.39252281188965,333600,0.0,0.0
2024-01-25 00:00:00-05:00,20.692551762191265,20.758182588132208,20.167503366357813,20.25188636779785,456700,0.0,0.0
2024-01-26 00:00:00-05:00,20.36439541468456,20.476906677000315,20.07374385380213,20.326892852783203,353800,0.0,0.0
2024-01-29 00:00:00-05:00,20.308141457738472,20.61754520560905,20.05499244903366,20.598793029785156,697700,0.0,0.0
2024-01-30 00:00:00-05:00,20.580042090967655,21.06758613118711,20.430028265006918,20.964452743530273,500200,0.0,0.0
2024-01-31 00:00:00-05:00,20.908194391867937,21.001953471982848,19.98935934101438,19.998735427856445,516400,0.0,0.0
2024-02-01 00:00:00-05:00,20.0737429875431,20.16468906573446,19.48306380371652,19.63307762145996,425600,0.0,0.0
2024-02-02 00:00:00-05:00,19.539317862537352,19.539317862537352,19.149281234571298,19.239290237426758,415600,0.0,0.0
2024-02-05 00:00:00-05:00,19.220540201489523,19.220540201489523,18.704867887015823,18.779874801635742,517900,0.0,0.0
2024-02-06 00:00:00-05:00,18.761122153125083,19.54869563094037,18.761122153125083,19.445560455322266,324800,0.0,0.0
2024-02-07 00:00:00-05:00,19.511191719939234,19.576822546517956,19.19241188658038,19.454936981201172,328500,0.0,0.0
2024-02-08 00:00:00-05:00,19.51118985720079,19.933104828220674,19.492439471615473,19.708084106445312,350200,0.0,0.0
2024-02-09 00:00:00-05:00,19.783092643777305,19.8768517326523,19.57682229059114,19.661205291748047,515500,0.0,0.0
2024-02-12 00:00:00-05:00,19.801845045889284,20.467531186740832,19.801845045889284,20.298765182495117,350700,0.0,0.0
2024-02-13 00:00:00-05:00,19.97998347464256,20.27063680503658,19.38930430352045,19.708084106445312,490600,0.0,0.0
2024-02-14 00:00:00-05:00,19.895602847918425,20.040929530408604,19.623703447366477,19.71746253967285,388600,0.0,0.0
2024-02-15 00:00:00-05:00,19.801843006560407,20.823811437999044,19.801843006560407,20.758180618286133,663600,0.0,0.0
2024-02-16 00:00:00-05:00,20.6925509315482,20.79568610434727,20.362520882219318,20.655048370361328,385100,0.0,0.0
2024-02-20 00:00:00-05:00,20.62691811982075,20.748803667310664,20.308138333086344,20.317514419555664,277000,0.0,0.0
2024-02-21 00:00:00-05:00,20.458154852542954,20.88006985807623,20.44877876483045,20.58941650390625,311400,0.0,0.0
2024-02-22 00:00:00-05:00,20.355017039306553,20.645670355826503,20.23313149144431,20.570663452148438,552300,0.0,0.0
2024-02-23 00:00:00-05:00,20.33626659249431,20.33626659249431,19.97060637341329,20.317514419555664,282300,0.0,0.0
2024-02-26 00:00:00-05:00,20.214382035457707,20.448778864495086,20.07374429569646,20.420652389526367,301400,0.0,0.0
2024-02-27 00:00:00-05:00,20.551912307739258,20.589414867302406,20.392522405907975,20.551912307739258,267400,0.0,0.0
2024-02-28 00:00:00-05:00,20.439403111893895,20.701928208510655,20.373772284816184,20.598793029785156,421600,0.0,0.0
2024-02-29 00:00:00-05:00,21.43324485698203,22.23019257953147,21.095712878665545,21.395740509033203,918300,0.0,0.0
2024-03-01 00:00:00-05:00,21.386365068228244,21.845782614648098,21.020706606207625,21.70514488220215,782000,0.0,0.0
2024-03-04 00:00:00-05:00,21.73327504748084,21.864536704152584,21.508254298198157,21.620763778686523,641100,0.0,0.0
2024-03-05 00:00:00-05:00,21.620762321788,22.12237137690414,21.619825249533758,21.714521408081055,848800,0.0,0.0
2024-03-06 00:00:00-05:00,21.948917980688528,22.08017962702637,21.677018600659306,21.92078971862793,683600,0.0,0.0
2024-03-07 00:00:00-05:00,22.192691812447826,22.413025403679733,22.117684898797414,22.277074813842773,594900,0.0,0.0
2024-03-08 00:00:00-05:00,22.333329998857387,22.739305843619917,22.277075259570484,22.370834350585938,601300,0.0,0.0
2024-03-11 00:00:00-04:00,22.28645088249609,22.436464709668407,21.930166701732425,22.108308792114258,507400,0.0,0.0
2024-03-12 00:00:00-04:00,22.052051750122644,22.28644855412912,21.930164410588084,22.267696380615234,829600,0.0,0.0
2024-03-13 00:00:00-04:00,22.408335018406664,22.69898656649197,22.357706293823092,22.455215454101562,1081500,0.0,0.0
2024-03-14 00:00:00-04:00,22.426475575238545,22.58933343870053,22.215719092552828,22.321096420288086,691200,0.51,0.0
2024-03-15 00:00:00-04:00,22.292358675668545,22.876729522747624,22.292358675668545,22.867151260375977,1570500,0.0,0.0
2024-03-18 00:00:00-04:00,22.953367233276367,23.07790656429416,22.814460509439055,22.953367233276367,440900,0.0,0.0
2024-03-19 00:00:00-04:00,22.838410341542303,23.24076495666335,22.828830252228087,23.212024688720703,635000,0.0,0.0
2024-03-20 00:00:00-04:00,23.097067788619864,23.566481212237335,22.991688631018814,23.47068214416504,657500,0.0,0.0
2024-03-21 00:00:00-04:00,23.46109951735627,23.786815217247295,23.326981932888806,23.422780990600586,484300,0.0,0.0
2024-03-22 00:00:00-04:00,23.489839824732094,23.604797232419237,23.29824170896679,23.317401885986328,310000,0.0,0.0
2024-03-25 00:00:00-04:00,23.556901457350243,23.89219728675875,23.48026256724675,23.69101905822754,518300,0.0,0.0
2024-03-26 00:00:00-04:00,23.75807634619133,23.873035587635727,23.0970666463353,23.164125442504883,505200,0.0,0.0
2024-03-27 00:00:00-04:00,23.22160511556993,23.719758803858785,23.173706495517827,23.681438446044922,719100,0.0,0.0
2024-03-28 00:00:00-04:00,23.901776849044182,23.940095379642816,23.604799557632422,23.681438446044922,821700,0.0,0.0
2024-04-01 00:00:00-04:00,23.825137045847043,23.901775931316934,23.576060211266114,23.80597686767578,505800,0.0,0.0
2024-04-02 00:00:00-04:00,23.77723717590377,24.0694235048343,23.710178377896476,23.95925521850586,766400,0.0,0.0
2024-04-03 00:00:00-04:00,23.96883398458826,24.275389516963585,23.767655774457513,24.112531661987305,641900,0.0,0.0
2024-04-04 00:00:00-04:00,24.284970714225892,24.495727195550014,24.083792494912483,24.275390625,487000,0.0,0.0
2024-04-05 00:00:00-04:00,24.466989384711336,24.677745871458978,24.246650981276034,24.57236671447754,780800,0.0,0.0
2024-04-08 00:00:00-04:00,24.696905656373126,24.763964454394966,24.438248726390142,24.457408905029297,523600,0.0,0.0
2024-04-09 00:00:00-04:00,24.591524483579786,24.858802192972234,24.42866663293826,24.811861038208008,482900,0.0,0.0
2024-04-10 00:00:00-04:00,24.43824877299381,24.457408951669503,23.79639740507973,23.8538761138916,650300,0.0,0.0
2024-04-11 00:00:00-04:00,23.892196420498568,23.98799548645836,23.758076997268773,23.95925521850586,468400,0.0,0.0
2024-04-12 00:00:00-04:00,24.179591842517564,24.26581081934298,23.680480699471552,23.8538761138916,475600,0.0,0.0
2024-04-15 00:00:00-04:00,23.8155589460743,23.911356190502232,23.068328379915364,23.20244598388672,514700,0.0,0.0
2024-04-16 00:00:00-04:00,22.9916871457767,23.164125091724447,22.634358782791967,22.943788528442383,430600,0.0,0.0
2024-04-17 00:00:00-04:00,22.838410227276604,23.183286132002067,22.407315346369774,22.426475524902344,477500,0.0,0.0
2024-04-18 00:00:00-04:00,22.464795300004106,22.713870305614297,22.263617085054157,22.273197174072266,447300,0.0,0.0
2024-04-19 00:00:00-04:00,22.273197204365136,23.039586054704543,22.273197204365136,23.020427703857422,538000,0.0,0.0
2024-04-22 00:00:00-04:00,23.039584253977242,23.30782124423875,22.689919254138047,23.058744430541992,561200,0.0,0.0
2024-04-23 00:00:00-04:00,22.972527547517103,23.26950482957054,22.84799004297692,23.09706687927246,245600,0.0,0.0
2024-04-24 00:00:00-04:00,22.991686096169904,23.212022649393255,22.800087981149137,22.92462730407715,388400,0.0,0.0
2024-04-25 00:00:00-04:00,22.81924872293583,22.915047782817513,22.7426098404735,22.828828811645508,366800,0.0,0.0
2024-04-26 00:00:00-04:00,22.752191492361973,22.972528066177407,22.627653985010056,22.85757064819336,283400,0.0,0.0
2024-04-29 00:00:00-04:00,22.857569430205587,23.101855300816084,22.790510635418983,23.049165725708008,269600,0.0,0.0
2024-04-30 00:00:00-04:00,22.97252668763481,23.010847042806763,22.215717945139815,22.26361656188965,510700,0.0,0.0
2024-05-01 00:00:00-04:00,22.34983662566585,22.373785935210762,21.650506554549374,21.679244995117188,411200,0.0,0.0
2024-05-02 00:00:00-04:00,21.870841935673724,22.139078938738503,21.621765110088237,21.976221084594727,497200,0.0,0.0
2024-05-03 00:00:00-04:00,22.100759263416727,22.24445694450017,21.7654634560786,21.91874122619629,357800,0.0,0.0
2024-05-06 00:00:00-04:00,22.11034102758883,22.42647668080973,22.11034102758883,22.234878540039062,334700,0.0,0.0
2024-05-07 00:00:00-04:00,22.2540366589066,22.57975237172733,22.2540366589066,22.301937103271484,358600,0.0,0.0
2024-05-08 00:00:00-04:00,22.072021250286262,22.273197642249745,21.985802274526144,22.139080047607422,318000,0.0,0.0
2024-05-09 00:00:00-04:00,22.426475528842488,23.26950511227169,22.273197754985397,22.675552368164062,1334600,0.0,0.0
2024-05-10 00:00:00-04:00,22.847990316542887,22.886308846392833,22.110339887975734,22.426475524902344,888000,0.0,0.0
2024-05-13 00:00:00-04:00,22.637231488840595,22.733030552094945,22.34025603724574,22.665971755981445,582600,0.0,0.0
2024-05-14 00:00:00-04:00,22.838410470784694,23.130596801268545,22.73399060293468,23.106647491455078,710700,0.0,0.0
2024-05-15 00:00:00-04:00,23.173705995824914,23.173705995824914,22.47437409852337,22.78093147277832,514900,0.0,0.0
2024-05-16 00:00:00-04:00,22.685131629503978,22.804880000160384,22.196558057960026,22.340255737304688,461400,0.0,0.0
2024-05-17 00:00:00-04:00,22.436056084774908,22.656392660875525,22.254038039327984,22.54143524169922,447900,0.0,0.0
2024-05-20 00:00:00-04:00,22.580434412094885,22.902176280934903,22.560934454075888,22.814428329467773,477100,0.41,0.0
2024-05-21 00:00:00-04:00,22.70718113853715,22.863177075613425,22.561909619946896,22.73642921447754,449700,0.0,0.0
2024-05-22 00:00:00-04:00,22.560932142934117,22.697429975465894,21.956448383215385,22.122194290161133,563600,0.0,0.0
2024-05-23 00:00:00-04:00,22.26844098973345,22.42443692391295,22.034447088464194,22.092945098876953,509500,0.0,0.0
2024-05-24 00:00:00-04:00,22.297690941124433,22.42443694038153,22.141693147212145,22.19044303894043,341000,0.0,0.0
2024-05-28 00:00:00-04:00,22.41468620839261,22.609682049513008,22.234316264108045,22.560932159423828,512600,0.0,0.0
2024-05-29 00:00:00-04:00,22.36593929116732,22.375689269670453,21.975949449133267,22.005197525024414,457700,0.0,0.0
2024-05-30 00:00:00-04:00,22.034447473171603,22.365939303995237,22.034447473171603,22.24894142150879,364500,0.0,0.0
2024-05-31 00:00:00-04:00,22.336689786519074,22.90217553328089,22.268441795298937,22.843677520751953,691600,0.0,0.0
2024-06-03 00:00:00-04:00,22.91192508727475,22.91192508727475,21.79167803319095,21.956449508666992,473300,0.0,0.0
2024-06-04 00:00:00-04:00,21.683454493596788,21.87845033381771,21.39096259288356,21.585956573486328,375600,0.0,0.0
2024-06-05 00:00:00-04:00,21.644457986910563,21.927199929840963,21.55671003850706,21.917449951171875,413100,0.0,0.0
2024-06-06 00:00:00-04:00,21.839450854204834,21.971072770016487,21.732204813616892,21.936948776245117,432500,0.0,0.0
2024-06-07 00:00:00-04:00,21.761454780586064,21.89795076753944,21.61520881461911,21.693206787109375,521400,0.0,0.0
2024-06-10 00:00:00-04:00,21.654206889531572,22.404938537652416,21.654206889531572,22.375690460205078,758500,0.0,0.0
2024-06-11 00:00:00-04:00,22.122195834167453,22.843677520751953,22.034447885564905,22.843677520751953,718100,0.0,0.0
2024-06-12 00:00:00-04:00,23.07767219352536,23.243418117519468,22.833928297040984,22.91192626953125,990100,0.0,0.0
2024-06-13 00:00:00-04:00,22.72668037779302,22.90217628072567,22.146570573870843,22.326940536499023,415600,0.0,0.0
2024-06-14 00:00:00-04:00,22.200194905705157,22.336690894918693,21.537211198750768,21.654207229614258,576500,0.0,0.0
2024-06-17 00:00:00-04:00,21.663955331948067,21.693205266939085,21.2154674864618,21.55670928955078,480500,0.0,0.0
2024-06-18 00:00:00-04:00,21.56645965576172,21.87845152947097,21.546959698750328,21.56645965576172,429500,0.0,0.0
2024-06-20 00:00:00-04:00,21.517709013204634,22.10269468582814,21.517709013204634,21.936948776245117,635400,0.0,0.0
2024-06-21 00:00:00-04:00,21.917449968580325,21.936949925933988,21.673706080514393,21.868701934814453,1003300,0.0,0.0
2024-06-24 00:00:00-04:00,21.97594873604387,22.794926447931548,21.97594873604387,22.716928482055664,390900,0.0,0.0
2024-06-25 00:00:00-04:00,22.687679652446654,22.794925689697266,22.322063850886625,22.794925689697266,293200,0.0,0.0
2024-06-26 00:00:00-04:00,22.736428438429183,22.843676338865343,22.53168447536181,22.716928482055664,376600,0.0,0.0
2024-06-27 00:00:00-04:00,22.85342673928962,22.86317671765652,22.512184934921063,22.775428771972656,241500,0.0,0.0
2024-06-28 00:00:00-04:00,22.941174701085288,23.106920614202522,22.71692891772557,23.01917266845703,2612900,0.0,0.0
2024-07-01 00:00:00-04:00,23.077671421088635,23.214167403473333,22.755929562883072,23.13616943359375,409800,0.0,0.0
2024-07-02 00:00:00-04:00,23.350664892531405,23.730904757494766,23.272666923830762,23.71140480041504,465500,0.0,0.0
2024-07-03 00:00:00-04:00,23.77965240162899,23.9941482067611,23.643156423539995,23.7016544342041,249600,0.0,0.0
2024-07-05 00:00:00-04:00,23.652907177188297,23.896651065832508,23.058171493818573,23.184919357299805,408500,0.0,0.0
2024-07-08 00:00:00-04:00,23.24341737765947,23.584659193799215,23.07377183938358,23.42866325378418,363000,0.0,0.0
2024-07-09 00:00:00-04:00,23.17517050736978,23.506662360841013,23.145920569845245,23.409164428710938,271300,0.0,0.0
2024-07-10 00:00:00-04:00,23.52615891552206,23.623656841253233,23.214167040876927,23.467660903930664,397900,0.0,0.0
2024-07-11 00:00:00-04:00,23.69190374495876,24.44263532115933,23.48715978396852,24.267139434814453,643200,0.0,0.0
2024-07-12 00:00:00-04:00,24.530384048708605,24.637631951486064,24.091644318817387,24.14039421081543,412700,0.0,0.0
2024-07-15 00:00:00-04:00,24.286640566235448,24.783878315068183,24.12089464995787,24.54013442993164,633400,0.0,0.0
2024-07-16 00:00:00-04:00,24.56938550947234,24.998373428359628,24.520635614404455,24.618133544921875,1523300,0.0,0.0
2024-07-17 00:00:00-04:00,24.754627610318924,24.998371487882892,24.28663981170447,24.325639724731445,1103000,0.0,0.0
2024-07-18 00:00:00-04:00,24.179393021377,24.79850272198754,24.179393021377,24.7448787689209,2144800,0.0,0.0
2024-07-19 00:00:00-04:00,24.754628770273484,24.959374604022685,24.462136847338392,24.549884796142578,1076100,0.0,0.0
2024-07-22 00:00:00-04:00,24.501135675801784,24.627883543460424,24.033147840489168,24.081897735595703,824400,0.0,0.0
2024-07-23 00:00:00-04:00,23.925899845866883,24.072145800063353,23.555408111643075,23.93564796447754,762200,0.0,0.0
2024-07-24 00:00:00-04:00,23.92589941942993,24.364637274199612,23.233665854464448,23.24341583251953,525800,0.0,0.0
2024-07-25 00:00:00-04:00,23.214165132023215,23.799150778689793,23.214165132023215,23.370161056518555,575400,0.0,0.0
2024-07-26 00:00:00-04:00,23.545658870232064,23.76015467874279,23.331164921339592,23.613906860351562,407400,0.0,0.0
2024-07-29 00:00:00-04:00,23.613907218429226,23.66265711183829,22.843677498748878,23.038671493530273,408100,0.0,0.0
2024-07-30 00:00:00-04:00,23.155669059840847,23.526158946566266,23.126419124197422,23.51641082763672,430400,0.0,0.0
2024-07-31 00:00:00-04:00,23.83815191442276,24.14039380120935,23.49301049532944,23.74065399169922,540000,0.0,0.0
2024-08-01 00:00:00-04:00,23.799153501602728,23.97464940164338,22.863177847543678,22.902175903320312,481800,0.0,0.0
2024-08-02 00:00:00-04:00,22.44393686465856,22.629180874103838,22.034447072823482,22.141693115234375,533900,0.0,0.0
2024-08-05 00:00:00-04:00,21.45921060681509,21.74195252992095,20.874224945014287,21.488460540771484,724300,0.0,0.0
2024-08-06 00:00:00-04:00,21.468961345576023,22.039321130800857,21.34221348689169,21.849201202392578,592000,0.0,0.0
2024-08-07 00:00:00-04:00,22.356188163694537,22.463436062098868,21.99544641609152,22.024696350097656,647700,0.0,0.0
2024-08-08 00:00:00-04:00,21.907700355351377,22.034448220646215,21.10822068669772,21.683456420898438,1075300,0.0,0.0
2024-08-09 00:00:00-04:00,21.683454898270995,21.88820072028591,21.40071297025387,21.546958923339844,434500,0.0,0.0
2024-08-12 00:00:00-04:00,21.449462132911496,21.49821016663898,20.48423656008467,21.381214141845703,1704600,0.0,0.0
2024-08-13 00:00:00-04:00,21.108219519114122,21.234967377398007,20.72797966349889,21.166717529296875,810700,0.0,0.0
2024-08-14 00:00:00-04:00,21.195967496373004,21.22521743131789,20.8547256938222,21.21546745300293,572000,0.0,0.0
2024-08-15 00:00:00-04:00,21.44946138891409,22.209942962165425,21.439711410583126,21.849201202392578,653500,0.0,0.0
2024-08-16 00:00:00-04:00,21.615208805171072,21.966200611033024,21.55671079073353,21.839452743530273,412100,0.0,0.0
2024-08-19 00:00:00-04:00,21.878980488632806,22.20508988750618,21.824628608010244,21.98768424987793,376400,0.3,0.0
2024-08-20 00:00:00-04:00,21.92839162717097,21.92839162717097,21.523225471030774,21.740631103515625,709900,0.0,0.0
2024-08-21 00:00:00-04:00,21.888861679113177,22.00744776564114,21.631926729020844,21.809804916381836,714200,0.0,0.0
2024-08-22 00:00:00-04:00,21.928392137658687,22.03709401400069,21.61216507036923,21.622045516967773,387700,0.0,0.0
2024-08-23 00:00:00-04:00,21.740631461642298,22.224854390740894,21.691221689537905,21.730749130249023,536000,0.0,0.0
2024-08-26 00:00:00-04:00,22.086505320012844,22.412614713576012,21.8196880294079,21.99756622314453,334000,0.0,0.0
2024-08-27 00:00:00-04:00,22.017330457839964,22.017330457839964,21.720866179086766,21.799922943115234,283600,0.0,0.0
2024-08-28 00:00:00-04:00,21.70110084839987,21.839451594834486,21.612163640861596,21.66157341003418,327400,0.0,0.0
2024-08-29 00:00:00-04:00,21.80980590719998,22.21497207021251,21.710984478080874,22.09638786315918,314700,0.0,0.0
2024-08-30 00:00:00-04:00,21.938273288072402,21.982742834819838,21.686278561549624,21.967918395996094,415700,0.0,0.0
2024-09-03 00:00:00-04:00,21.54298774866157,21.54298774866157,20.969825744628906,20.969825744628906,657100,0.0,0.0
2024-09-04 00:00:00-04:00,21.345347482267325,21.74063131094854,21.009355756672797,21.108177185058594,1135900,0.0,0.0
2024-09-05 00:00:00-04:00,21.295935714587472,21.3700522567058,20.663481591995705,20.69312858581543,842500,0.0,0.0
2024-09-06 00:00:00-04:00,20.693128732448155,20.999473464641575,20.51525053799328,20.58442497253418,678400,0.0,0.0
2024-09-09 00:00:00-04:00,20.535014582574515,20.77218487308819,20.505367589437085,20.65359878540039,729200,0.0,0.0
2024-09-10 00:00:00-04:00,20.6535998273488,20.89077012982742,20.485603960818693,20.782068252563477,739100,0.0,0.0
2024-09-11 00:00:00-04:00,20.742538094267122,20.880886960614067,20.505367801302953,20.75242042541504,459600,0.0,0.0
2024-09-12 00:00:00-04:00,20.871006465392252,21.078529764426094,20.712891052258264,20.910533905029297,387800,0.0,0.0
2024-09-13 00:00:00-04:00,21.127938866697697,21.221820066981397,20.98959000505251,21.137821197509766,398800,0.0,0.0
2024-09-16 00:00:00-04:00,21.256407326623528,21.374991526891336,20.950062610259497,20.979707717895508,455300,0.0,0.0
2024-09-17 00:00:00-04:00,21.127939650423446,21.498518587743888,21.127939650423446,21.32558250427246,410600,0.0,0.0
2024-09-18 00:00:00-04:00,21.256407238818657,21.790039907543253,21.127938823387012,21.295934677124023,648900,0.0,0.0
2024-09-19 00:00:00-04:00,21.869098157168523,22.11615078918962,21.626987633310563,21.98768424987793,645200,0.0,0.0
2024-09-20 00:00:00-04:00,21.888862985200415,21.888862985200415,21.4046400489701,21.513343811035156,1319200,0.0,0.0
2024-09-23 00:00:00-04:00,21.59239933177371,21.92839104524607,21.27617228023782,21.286054611206055,439100,0.0,0.0
2024-09-24 00:00:00-04:00,21.43428668679482,21.542988562188427,21.14770473152535,21.523225784301758,531300,0.0,0.0
2024-09-25 00:00:00-04:00,21.394757240268437,21.394757240268437,20.742538452148438,20.742538452148438,435400,0.0,0.0
2024-09-26 00:00:00-04:00,20.248432071178264,20.48560235506643,19.645623088257185,19.675270080566406,701100,0.0,0.0
2024-09-27 00:00:00-04:00,19.88279541748186,20.50536718210535,19.823501432384855,20.455957412719727,572300,0.0,0.0
2024-09-30 00:00:00-04:00,20.376901314614873,20.745503031486162,20.268197556590945,20.59430694580078,497800,0.0,0.0
2024-10-01 00:00:00-04:00,20.554776778954338,21.325581614988323,20.41642791794639,21.088411331176758,928600,0.0,0.0
2024-10-02 00:00:00-04:00,21.34534702240877,21.52322521269865,21.07852973697395,21.43428611755371,528900,0.0,0.0
2024-10-03 00:00:00-04:00,21.365112446524037,22.017331244270782,21.24652635381463,21.98768424987793,437000,0.0,0.0
2024-10-04 00:00:00-04:00,22.24461839170752,22.343439817838163,21.94815411331558,22.32367515563965,571900,0.0,0.0
2024-10-07 00:00:00-04:00,22.333557486738904,22.452141690206133,22.12603230337836,22.32367515563965,447400,0.0,0.0
2024-10-08 00:00:00-04:00,21.997566541161802,22.10627030220837,21.60228270762246,21.780160903930664,563600,0.0,0.0
2024-10-09 00:00:00-04:00,21.641809201878768,21.98274302484353,21.626986647788794,21.701101303100586,589300,0.0,0.0
