Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.186962070539147,12.298174672713635,12.085018216350065,12.196229934692383,95700,0.0,0.0
2023-11-08 00:00:00-05:00,12.2425668805005,12.28890531179056,12.196228449210441,12.261101722717285,58300,0.0,0.0
2023-11-09 00:00:00-05:00,12.325977018520799,12.344511862449519,12.103553588383292,12.122088432312012,111100,0.0,0.0
2023-11-10 00:00:00-05:00,12.140625409200101,12.298175576048926,12.140625409200101,12.205498695373535,120600,0.0,0.0
2023-11-13 00:00:00-05:00,12.261101060954784,12.32597521479227,12.12208665841963,12.224030494689941,141000,0.0,0.0
2023-11-14 00:00:00-05:00,12.316709873108957,12.548401180642106,12.316709873108957,12.390851020812988,130900,0.0,0.0
2023-11-15 00:00:00-05:00,12.344512468311788,12.474259917509343,12.344512468311788,12.40938663482666,136700,0.0,0.0
2023-11-16 00:00:00-05:00,12.409385161059777,12.613272849228956,12.400117297825156,12.594738006591797,113300,0.0,0.0
2023-11-17 00:00:00-05:00,12.650344848632812,12.752289588075758,12.641077868182514,12.650344848632812,173000,0.0,0.0
2023-11-20 00:00:00-05:00,12.604006534118566,12.761556682082457,12.427920658708507,12.752288818359375,319400,0.0,0.0
2023-11-21 00:00:00-05:00,12.7821233525598,12.7821233525598,12.446488049443515,12.483780860900879,172500,0.082,0.0
2023-11-22 00:00:00-05:00,12.483780809214938,12.558366431820865,12.455810533889647,12.539719581604004,125500,0.0,0.0
2023-11-24 00:00:00-05:00,12.577012379969565,12.642275466530686,12.539719568704964,12.623628616333008,55200,0.0,0.0
2023-11-27 00:00:00-05:00,12.670244500508113,12.866031976487758,12.567688605533085,12.828739166259766,208800,0.0,0.0
2023-11-28 00:00:00-05:00,12.86603100127658,12.86603100127658,12.707536347538404,12.772798538208008,103100,0.0,0.0
2023-11-29 00:00:00-05:00,12.800769512490982,12.903325412439273,12.67956854022063,12.866032600402832,124300,0.0,0.0
2023-11-30 00:00:00-05:00,12.866033220711463,12.996557624566577,12.78212416730128,12.903326034545898,160100,0.0,0.0
2023-12-01 00:00:00-05:00,12.838061601529015,13.220313099184303,12.838061601529015,13.108434677124023,144400,0.0,0.0
2023-12-04 00:00:00-05:00,12.987235681375175,13.13640694352892,12.968588829040527,12.968588829040527,121800,0.0,0.0
2023-12-05 00:00:00-05:00,12.912648837731076,13.00588042325679,12.866032600402832,12.866032600402832,134300,0.0,0.0
2023-12-06 00:00:00-05:00,12.866031951432854,12.996556342411283,12.838062566099008,12.856708526611328,179100,0.0,0.0
2023-12-07 00:00:00-05:00,12.856707291423577,12.92196948064283,12.828737908776844,12.838061332702637,65700,0.0,0.0
2023-12-08 00:00:00-05:00,12.7448301209641,12.87535540132744,12.7448301209641,12.828739166259766,127500,0.0,0.0
2023-12-11 00:00:00-05:00,12.772798259074316,12.838061337448337,12.66091983931539,12.670243263244629,165300,0.0,0.0
2023-12-12 00:00:00-05:00,12.60498296002234,12.679568584354834,12.595659534698084,12.61430549621582,184800,0.0,0.0
2023-12-13 00:00:00-05:00,12.670244511012937,12.763476092094852,12.660921086165526,12.744830131530762,490600,0.0,0.0
2023-12-14 00:00:00-05:00,12.866032916190678,13.043173555428872,12.847386065149397,12.912649154663086,232500,0.0,0.0
2023-12-15 00:00:00-05:00,12.912648837731076,13.00588042325679,12.828739788366391,12.866032600402832,221900,0.0,0.0
2023-12-18 00:00:00-05:00,12.80076789855957,12.940616592912063,12.782121939457634,12.80076789855957,210300,0.0,0.0
2023-12-19 00:00:00-05:00,12.772799130904458,12.98723345026031,12.772799130904458,12.92197036743164,171200,0.0,0.0
2023-12-20 00:00:00-05:00,12.876953449964965,13.064528147721244,12.867575430615108,12.9613618850708,230600,0.082,0.0
2023-12-21 00:00:00-05:00,12.961361811202309,13.055149159545943,12.9519837919059,12.998876571655273,215500,0.0,0.0
2023-12-22 00:00:00-05:00,12.998874596139489,13.17707035202644,12.998874596139489,13.036389350891113,226500,0.0,0.0
2023-12-26 00:00:00-05:00,13.055147645291363,13.120798244863689,13.055147645291363,13.064526557922363,132700,0.0,0.0
2023-12-27 00:00:00-05:00,13.10204165927859,13.130177503490668,13.06452690218837,13.111419677734375,150400,0.0,0.0
2023-12-28 00:00:00-05:00,13.055148389664474,13.167692664386466,13.055148389664474,13.158313751220703,188000,0.0,0.0
2023-12-29 00:00:00-05:00,13.205206194484584,13.261478773823175,13.027011333019937,13.036389350891113,226100,0.0,0.0
2024-01-02 00:00:00-05:00,13.036390563332947,13.17707157755223,13.036390563332947,13.158313751220703,133500,0.0,0.0
2024-01-03 00:00:00-05:00,13.120798992980038,13.195828509461366,13.1020420610709,13.158313751220703,66400,0.0,0.0
2024-01-04 00:00:00-05:00,13.0832838335223,13.195828104792964,13.06452690218837,13.111419677734375,108700,0.0,0.0
2024-01-05 00:00:00-05:00,13.102042198181152,13.252101232714146,13.073905458389419,13.102042198181152,169000,0.0,0.0
2024-01-08 00:00:00-05:00,13.111419672115517,13.205207012012059,13.111419672115517,13.13017749786377,181500,0.0,0.0
2024-01-09 00:00:00-05:00,13.111419193496033,13.20520652996896,13.092662262854844,13.139555931091309,186000,0.0,0.0
2024-01-10 00:00:00-05:00,13.158314623307149,13.280237819275541,13.148936603942232,13.214587211608887,194700,0.0,0.0
2024-01-11 00:00:00-05:00,13.195829384034157,13.31775258000255,13.158314623307149,13.214587211608887,77400,0.0,0.0
2024-01-12 00:00:00-05:00,13.261479721584493,13.317751410522362,13.23334298269319,13.308372497558594,121300,0.0,0.0
2024-01-16 00:00:00-05:00,13.298994550015635,13.336509307648615,13.223965034749677,13.270857810974121,175300,0.0,0.0
2024-01-17 00:00:00-05:00,13.252100944519043,13.355266304911327,13.22396509976158,13.252100944519043,214900,0.0,0.0
2024-01-18 00:00:00-05:00,13.280236308765428,13.392780578145533,13.242721552305392,13.261479377746582,152700,0.0,0.0
2024-01-19 00:00:00-05:00,13.289614198657985,13.449052124947668,13.280235286659233,13.298993110656738,686400,0.0,0.0
2024-01-22 00:00:00-05:00,13.411539551137547,13.486569070477477,13.317752204751425,13.420918464660645,188600,0.0,0.0
2024-01-23 00:00:00-05:00,13.422803357941445,13.545429220821557,13.422803357941445,13.451102256774902,147700,0.082,0.0
2024-01-24 00:00:00-05:00,13.479402318477641,13.535999225227114,13.337911400969931,13.39450740814209,169600,0.0,0.0
2024-01-25 00:00:00-05:00,13.42280370492609,13.479400604478876,13.42280370492609,13.432236671447754,125800,0.0,0.0
2024-01-26 00:00:00-05:00,13.432237077456486,13.54542998040628,13.432237077456486,13.507699012756348,109900,0.0,0.0
2024-01-29 00:00:00-05:00,13.507698468133347,13.60202633324354,13.507698468133347,13.583160400390625,114200,0.0,0.0
2024-01-30 00:00:00-05:00,13.545430785694323,13.677489630108711,13.545430785694323,13.658623695373535,90500,0.0,0.0
2024-01-31 00:00:00-05:00,13.677488327026367,13.762383226091986,13.611459360898529,13.677488327026367,133700,0.0,0.0
2024-02-01 00:00:00-05:00,13.677488387709097,13.790681287106391,13.630324454732593,13.77181625366211,149900,0.0,0.0
2024-02-02 00:00:00-05:00,13.752950958383975,13.752950958383975,13.507699215195244,13.545430183410645,137300,0.0,0.0
2024-02-05 00:00:00-05:00,13.460535775014637,13.53599770917722,13.43223687502076,13.46996784210205,81100,0.0,0.0
2024-02-06 00:00:00-05:00,13.507697918385354,13.583159847571416,13.441668955241838,13.564294815063477,87200,0.0,0.0
2024-02-07 00:00:00-05:00,13.5642962909498,13.5642962909498,13.385073514949397,13.441670417785645,203600,0.0,0.0
2024-02-08 00:00:00-05:00,13.375641014162005,13.403939014874805,13.309611146395838,13.31904411315918,102200,0.0,0.0
2024-02-09 00:00:00-05:00,13.300180057107633,13.385074065487881,13.300180057107633,13.366209030151367,98200,0.0,0.0
2024-02-12 00:00:00-05:00,13.328476940441512,13.488833775431303,13.328476940441512,13.46996784210205,138000,0.0,0.0
2024-02-13 00:00:00-05:00,13.290746079023657,13.394506014427813,13.158687243400644,13.177553176879883,282400,0.0,0.0
2024-02-14 00:00:00-05:00,13.205850805532155,13.281312738169019,13.18698487258434,13.243581771850586,108700,0.0,0.0
2024-02-15 00:00:00-05:00,13.243580885540108,13.375639708605345,13.243580885540108,13.337908744812012,80200,0.0,0.0
2024-02-16 00:00:00-05:00,13.300178845794367,13.328476846010544,13.234148979187012,13.234148979187012,131900,0.0,0.0
2024-02-20 00:00:00-05:00,13.262449086857316,13.366209030151367,13.262449086857316,13.366209030151367,104800,0.0,0.0
2024-02-21 00:00:00-05:00,13.436426690672965,13.464893443296612,13.379493185425668,13.407959938049316,115500,0.084,0.0
2024-02-22 00:00:00-05:00,13.464894030412927,13.493361689219615,13.4269380569458,13.4269380569458,99600,0.0,0.0
2024-02-23 00:00:00-05:00,13.597739177524687,13.759052276611328,13.569272426198134,13.759052276611328,321600,0.0,0.0
2024-02-26 00:00:00-05:00,13.797008246693967,13.82547499802052,13.673651117689964,13.759052276611328,173800,0.0,0.0
2024-02-27 00:00:00-05:00,13.82547445703031,13.82547445703031,13.626205395658419,13.68313980102539,135000,0.0,0.0
2024-02-28 00:00:00-05:00,13.721096414260643,13.825475106572007,13.664162006218808,13.806497573852539,254100,0.0,0.0
2024-02-29 00:00:00-05:00,13.80649879159144,13.92985593244414,13.797009571923894,13.844454765319824,260000,0.0,0.0
2024-03-01 00:00:00-05:00,13.797008246693967,13.939342908268436,13.654673585119498,13.759052276611328,304400,0.0,0.0
2024-03-04 00:00:00-05:00,13.891899534040833,13.948833040422057,13.81598758890469,13.920366287231445,361500,0.0,0.0
2024-03-05 00:00:00-05:00,13.96781068218324,13.996277433749558,13.872920303706557,13.910876274108887,196200,0.0,0.0
2024-03-06 00:00:00-05:00,13.986790395570472,13.986790395570472,13.901389222615046,13.948834419250488,142100,0.0,0.0
2024-03-07 00:00:00-05:00,14.034234310732064,14.034234310732064,13.948833145574667,13.967811584472656,194100,0.0,0.0
2024-03-08 00:00:00-05:00,13.996277915512835,14.072189858930445,13.967811162966667,14.043723106384277,171500,0.0,0.0
2024-03-11 00:00:00-04:00,14.072190019076793,14.081679238347421,14.024744827665407,14.034234046936035,115600,0.0,0.0
2024-03-12 00:00:00-04:00,14.01525704189412,14.043723795837817,13.94883340943644,14.005767822265625,178000,0.0,0.0
2024-03-13 00:00:00-04:00,13.967810738609543,14.06270021252784,13.958321519735199,14.01525592803955,126700,0.0,0.0
2024-03-14 00:00:00-04:00,14.00576665258557,14.015255871421582,13.910876274108887,13.910876274108887,128000,0.0,0.0
2024-03-15 00:00:00-04:00,13.958322259799518,13.98678901299013,13.882410314663373,13.920366287231445,100200,0.0,0.0
2024-03-18 00:00:00-04:00,13.939341499951807,14.034231868042314,13.901385533703927,13.996275901794434,162700,0.0,0.0
2024-03-19 00:00:00-04:00,14.024744933067344,14.09116856351919,14.00576739932522,14.081679344177246,142600,0.0,0.0
2024-03-20 00:00:00-04:00,14.123668217954993,14.190469059327569,14.047324139216848,14.152297019958496,139800,0.084,0.0
2024-03-21 00:00:00-04:00,14.209555716189005,14.209555716189005,14.123668398984433,14.161840438842773,107700,0.0,0.0
2024-03-22 00:00:00-04:00,14.219097407413198,14.276355919685539,14.171383042294952,14.180925369262695,126700,0.0,0.0
2024-03-25 00:00:00-04:00,14.219097629357043,14.257269668103367,14.075952711581625,14.085495948791504,131200,0.0,0.0
2024-03-26 00:00:00-04:00,14.161838884007874,14.171382120448008,14.018693067685229,14.07595157623291,230700,0.0,0.0
2024-03-27 00:00:00-04:00,14.133210676764408,14.200011514457126,14.018693654872383,14.056865692138672,215600,0.0,0.0
2024-03-28 00:00:00-04:00,14.07595330181306,14.180926185243866,14.05686682659297,14.17138385772705,169300,0.0,0.0
2024-04-01 00:00:00-04:00,14.075954162762608,14.266814376171242,14.066410924568856,14.114126205444336,164100,0.0,0.0
2024-04-02 00:00:00-04:00,14.075951155233085,14.075951155233085,13.970978287810622,13.99960708618164,98600,0.0,0.0
2024-04-03 00:00:00-04:00,13.999608630176143,14.009151867383354,13.932807789912044,13.980522155761719,77900,0.0,0.0
2024-04-04 00:00:00-04:00,13.999607621776894,14.02823642124319,13.91372031328488,13.923263549804688,110000,0.0,0.0
2024-04-05 00:00:00-04:00,13.961436631330164,13.980522195705925,13.84692051479601,13.87554931640625,110400,0.0,0.0
2024-04-08 00:00:00-04:00,13.856464023060056,13.932808102242767,13.827834310796632,13.837377548217773,75500,0.0,0.0
2024-04-09 00:00:00-04:00,13.837377277561531,13.913721355250967,13.837377277561531,13.87554931640625,99600,0.0,0.0
2024-04-10 00:00:00-04:00,13.741948127746582,13.827835451435158,13.694233756891407,13.741948127746582,104000,0.0,0.0
2024-04-11 00:00:00-04:00,13.675146054553172,13.703774856518478,13.56062993659874,13.617888450622559,91700,0.0,0.0
2024-04-12 00:00:00-04:00,13.551086787065751,13.598802064045957,13.46519947052002,13.46519947052002,129400,0.0,0.0
2024-04-15 00:00:00-04:00,13.50337150219786,13.50337150219786,13.169366383717934,13.19799518585205,205900,0.0,0.0
2024-04-16 00:00:00-04:00,13.09302244193974,13.331597919110177,13.09302244193974,13.312511444091797,155100,0.0,0.0
2024-04-17 00:00:00-04:00,13.331597377924377,13.436570255984519,13.331597377924377,13.38885498046875,69600,0.0,0.0
2024-04-18 00:00:00-04:00,13.360226129351412,13.40794140468916,13.312510854013663,13.331597328186035,74700,0.0,0.0
2024-04-19 00:00:00-04:00,13.341140246526148,13.37931319656291,13.302968206582607,13.312511444091797,100100,0.0,0.0
2024-04-22 00:00:00-04:00,13.393157775863074,13.441162109375,13.316351208486594,13.441162109375,107400,0.084,0.0
2024-04-23 00:00:00-04:00,13.441162247175763,13.575574199265866,13.441162247175763,13.546771049499512,87200,0.0,0.0
2024-04-24 00:00:00-04:00,13.546772452814967,13.565974554648356,13.460365741384548,13.537172317504883,101500,0.0,0.0
2024-04-25 00:00:00-04:00,13.46036471156291,13.46036471156291,13.354754990772449,13.36435604095459,96800,0.0,0.0
2024-04-26 00:00:00-04:00,13.441161699187573,13.48916603123454,13.431560649656884,13.450762748718262,87900,0.0,0.0
2024-04-29 00:00:00-04:00,13.460365201976844,13.527570724487305,13.460365201976844,13.527570724487305,100800,0.0,0.0
2024-04-30 00:00:00-04:00,13.565972692177489,13.594774925366707,13.460363893412701,13.469964027404785,121200,0.0,0.0
2024-05-01 00:00:00-04:00,13.498766862047875,13.690783271518061,13.498766862047875,13.652379989624023,218800,0.0,0.0
2024-05-02 00:00:00-04:00,13.729188695907045,13.748389882047253,13.681184357146611,13.69078540802002,95800,0.0,0.0
2024-05-03 00:00:00-04:00,13.796393026044917,13.911602879728857,13.786791976002958,13.892401695251465,91300,0.0,0.0
2024-05-06 00:00:00-04:00,13.921202709454723,14.017211370245267,13.91160166025438,14.007610321044922,109900,0.0,0.0
2024-05-07 00:00:00-04:00,14.046014100294496,14.05561514983528,13.921203203083726,13.930804252624512,120500,0.0,0.0
2024-05-08 00:00:00-04:00,13.930804301286825,13.978808633551958,13.853997735905207,13.863597869873047,126700,0.0,0.0
2024-05-09 00:00:00-04:00,13.83479776213725,13.921205390367627,13.825196711087958,13.902003288269043,103300,0.0,0.0
2024-05-10 00:00:00-04:00,13.950005618686053,13.950005618686053,13.863598002900988,13.882800102233887,68100,0.0,0.0
2024-05-13 00:00:00-04:00,13.882799787523734,13.950005302452412,13.87319873807493,13.911602020263672,59000,0.0,0.0
2024-05-14 00:00:00-04:00,13.96920973000746,13.998011967548711,13.882802101777084,13.902003288269043,81200,0.0,0.0
2024-05-15 00:00:00-04:00,13.969209165364397,14.055616790102128,13.969209165364397,14.046015739440918,87300,0.0,0.0
2024-05-16 00:00:00-04:00,14.065216290195908,14.132422726183831,14.04601510534689,14.103619575500488,97000,0.0,0.0
2024-05-17 00:00:00-04:00,14.132423364178651,14.1612256005557,14.046015739440918,14.046015739440918,73000,0.0,0.0
2024-05-20 00:00:00-04:00,14.017213092869737,14.09401966469862,13.969208756575044,14.05561637878418,71100,0.0,0.0
2024-05-21 00:00:00-04:00,14.12282167595605,14.161224961260631,14.065216290195908,14.103619575500488,80000,0.0,0.0
2024-05-22 00:00:00-04:00,14.140323306691947,14.17895803207398,14.06305385592788,14.08237075805664,77400,0.088,0.0
2024-05-23 00:00:00-04:00,14.082369584758402,14.092028495580289,13.927830696105957,13.927830696105957,90700,0.0,0.0
2024-05-24 00:00:00-04:00,13.995441144906978,14.053393688363123,13.956806422977692,14.024417877197266,80600,0.0,0.0
2024-05-28 00:00:00-04:00,13.985782949182925,14.063053318116463,13.898855511241086,13.956807136535645,131400,0.0,0.0
2024-05-29 00:00:00-04:00,13.918173259063988,13.927832170908646,13.744316530358272,13.792610168457031,86100,0.0,0.0
2024-05-30 00:00:00-04:00,13.869878152299073,13.937489606927842,13.77329180745351,13.927830696105957,65300,0.0,0.0
2024-05-31 00:00:00-04:00,14.063053432522567,14.149980871171579,14.005100885632075,14.121005058288574,83500,0.0,0.0
2024-06-03 00:00:00-04:00,14.082370139153339,14.188615399003451,14.082370139153339,14.1403226852417,111200,0.0,0.0
2024-06-04 00:00:00-04:00,14.140322023387823,14.22724945676492,14.111345291137695,14.111345291137695,89600,0.0,0.0
2024-06-05 00:00:00-04:00,14.188615278183702,14.246567823778582,14.178957288188274,14.236908912658691,76500,0.0,0.0
2024-06-06 00:00:00-04:00,14.256226104568722,14.256226104568722,14.178956661274942,14.207932472229004,62400,0.0,0.0
2024-06-07 00:00:00-04:00,14.169298897125888,14.207933621899,14.101688359054062,14.188615798950195,54800,0.0,0.0
2024-06-10 00:00:00-04:00,14.159639782507407,14.198274506726241,14.1016881567414,14.121005058288574,80400,0.0,0.0
2024-06-11 00:00:00-04:00,14.121005483438674,14.169299120447343,14.08237075805664,14.08237075805664,50400,0.0,0.0
2024-06-12 00:00:00-04:00,14.20793309059875,14.246567813927134,14.121004732828773,14.149980545043945,75700,0.0,0.0
2024-06-13 00:00:00-04:00,14.149980764671405,14.178957498460797,14.04373550415039,14.04373550415039,59500,0.0,0.0
2024-06-14 00:00:00-04:00,14.034076387972439,14.09202893358057,13.947148030122472,13.97612476348877,86700,0.0,0.0
2024-06-17 00:00:00-04:00,14.024418397974802,14.024418397974802,13.937490040124837,13.97612476348877,69500,0.0,0.0
2024-06-18 00:00:00-04:00,13.985783055146149,14.063053424665126,13.937490340742952,14.034076690673828,137300,0.0,0.0
2024-06-20 00:00:00-04:00,14.005100336474852,14.024418158389034,13.898855079320189,13.908513069152832,106800,0.0,0.0
2024-06-21 00:00:00-04:00,13.945443952954754,14.01347021044222,13.887135070259607,13.974597930908203,76700,0.088,0.0
2024-06-24 00:00:00-04:00,13.974596907805413,14.120367713688793,13.974596907805413,14.05234146118164,117300,0.0,0.0
2024-06-25 00:00:00-04:00,14.032903635503217,14.130084782141518,14.032903635503217,14.110649108886719,75300,0.0,0.0
2024-06-26 00:00:00-04:00,14.110650270274926,14.139804245950716,14.052341392135167,14.130085945129395,57400,0.0,0.0
2024-06-27 00:00:00-04:00,14.188394754317132,14.23698440461126,14.10093190092663,14.207830429077148,51800,0.0,0.0
2024-06-28 00:00:00-04:00,14.295293736843632,14.373038291931152,14.207830880673123,14.373038291931152,142000,0.0,0.0
2024-07-01 00:00:00-04:00,14.373037233579097,14.373037233579097,14.188394160539398,14.198111534118652,105700,0.0,0.0
2024-07-02 00:00:00-04:00,14.22726580382593,14.324446022822626,14.217547503889833,14.266138076782227,74000,0.0,0.0
2024-07-03 00:00:00-04:00,14.285574045547683,14.373036893206672,14.27585574541044,14.3341646194458,75200,0.0,0.0
2024-07-05 00:00:00-04:00,14.334163813904196,14.3438821134953,14.25641927075149,14.305009841918945,112800,0.0,0.0
2024-07-08 00:00:00-04:00,14.343883956644001,14.39247453405521,14.275856777553036,14.382756233215332,132900,0.0,0.0
2024-07-09 00:00:00-04:00,14.38275631562094,14.47993654421197,14.34388403882689,14.431346893310547,114900,0.0,0.0
2024-07-10 00:00:00-04:00,14.479936530166512,14.56739938456533,14.460500855182433,14.5576810836792,89100,0.0,0.0
2024-07-11 00:00:00-04:00,14.577116039724032,14.722886829406042,14.577116039724032,14.703451156616211,119000,0.0,0.0
2024-07-12 00:00:00-04:00,14.693733960687917,14.752042837013997,14.664579985918952,14.674298286437988,87800,0.0,0.0
2024-07-15 00:00:00-04:00,14.615989374316065,14.664579950004105,14.373037422664012,14.42162799835205,261400,0.0,0.0
2024-07-16 00:00:00-04:00,14.518808364868164,14.54796326663888,14.431346439920485,14.518808364868164,170800,0.0,0.0
2024-07-17 00:00:00-04:00,14.518807920440027,14.557680194822924,14.479935646057129,14.479935646057129,168700,0.0,0.0
2024-07-18 00:00:00-04:00,14.547963653865773,14.567399328775418,14.5090913772583,14.5090913772583,178200,0.0,0.0
2024-07-19 00:00:00-04:00,14.518808737820903,14.557681014392235,14.373037932375455,14.382756233215332,998600,0.0,0.0
2024-07-22 00:00:00-04:00,14.441063756791488,14.47993603221104,14.421628082475788,14.470218658447266,87700,0.0,0.0
2024-07-23 00:00:00-04:00,14.509091225656903,14.567399176564775,14.479936323414796,14.53824520111084,54200,0.0,0.0
2024-07-24 00:00:00-04:00,14.555841896758336,14.604719060816846,14.428759219207489,14.448309898376465,60800,0.088,0.0
2024-07-25 00:00:00-04:00,14.497187705241245,14.604718769203895,14.399431514531836,14.4385347366333,117200,0.0,0.0
2024-07-26 00:00:00-04:00,14.50696380042768,14.585168381647872,14.448309898376465,14.448309898376465,129800,0.0,0.0
2024-07-29 00:00:00-04:00,14.506963510766612,14.536289995070584,14.389656641278597,14.4385347366333,164300,0.0,0.0
2024-07-30 00:00:00-04:00,14.467861393811253,14.536290168762207,14.438534909156862,14.536290168762207,91500,0.0,0.0
2024-07-31 00:00:00-04:00,14.634046842616616,14.71225142578544,14.536290647519504,14.643821716308594,135100,0.0,0.0
2024-08-01 00:00:00-04:00,14.643821072517389,14.70247497345147,14.575392298321068,14.653596878051758,150000,0.0,0.0
2024-08-02 00:00:00-04:00,14.50696380042768,14.585168381647872,14.331003026546178,14.448309898376465,249500,0.0,0.0
2024-08-05 00:00:00-04:00,14.262574478227473,14.272350284103746,14.008409119077314,14.057287216186523,246100,0.0,0.0
2024-08-06 00:00:00-04:00,14.076836146809631,14.223470419919925,14.037733860434628,14.184368133544922,159800,0.0,0.0
2024-08-07 00:00:00-04:00,14.243022009715634,14.379880486934551,14.184369042530458,14.213695526123047,193000,0.0,0.0
2024-08-08 00:00:00-04:00,14.321227692419445,14.39943227621489,14.301677012606673,14.340779304504395,93800,0.0,0.0
2024-08-09 00:00:00-04:00,14.360328718683183,14.467860711128823,14.30167575214201,14.331002235412598,147700,0.0,0.0
2024-08-12 00:00:00-04:00,14.379881122876833,14.458085704097025,14.370105317156273,14.448309898376465,108800,0.0,0.0
2024-08-13 00:00:00-04:00,14.516738999310334,14.692698833564107,14.467860905022912,14.673148155212402,102100,0.0,0.0
2024-08-14 00:00:00-04:00,14.673149370992574,14.751353955423443,14.673149370992574,14.712251663208008,88300,0.0,0.0
2024-08-15 00:00:00-04:00,14.751353044714238,14.780679528997227,14.67314846511151,14.682924270629883,109100,0.0,0.0
2024-08-16 00:00:00-04:00,14.62426955485001,14.849107475610658,14.62426955485001,14.810005187988281,130200,0.0,0.0
2024-08-19 00:00:00-04:00,14.751352157124487,14.888209697058468,14.751352157124487,14.868659019470215,106500,0.0,0.0
2024-08-20 00:00:00-04:00,14.907761990475379,15.152151531302843,14.907761990475379,15.073946952819824,410900,0.0,0.0
2024-08-21 00:00:00-04:00,15.073946990411903,15.347663015785077,15.064171185009117,15.289010047912598,374500,0.0,0.0
2024-08-22 00:00:00-04:00,15.347662392580123,15.347662392580123,15.161926758829738,15.269457817077637,157900,0.0,0.0
2024-08-23 00:00:00-04:00,15.338285540453548,15.34811706190099,15.19080146664299,15.210466384887695,231800,0.09,0.0
2024-08-26 00:00:00-04:00,15.20063383232495,15.36778188567782,15.20063383232495,15.338285446166992,117000,0.0,0.0
2024-08-27 00:00:00-04:00,15.357948065442143,15.387444502338704,15.249793838371536,15.269457817077637,156600,0.0,0.0
2024-08-28 00:00:00-04:00,15.33828527666536,15.416943072941601,15.259627480389119,15.357949256896973,158800,0.0,0.0
2024-08-29 00:00:00-04:00,15.426774029941324,15.554593178633587,15.407110050428978,15.544761657714844,94200,0.0,0.0
2024-08-30 00:00:00-04:00,15.554593009957845,15.633250802503978,15.525096572171758,15.564425468444824,103500,0.0,0.0
2024-09-03 00:00:00-04:00,15.574258558271621,15.633251436235213,15.534929660404265,15.603754997253418,136500,0.0,0.0
2024-09-04 00:00:00-04:00,15.584090926803924,15.74140651736127,15.584090926803924,15.731574058532715,144100,0.0,0.0
2024-09-05 00:00:00-04:00,15.780733985874626,15.839728737008713,15.721741110090246,15.790566444396973,126500,0.0,0.0
2024-09-06 00:00:00-04:00,15.83973007645427,15.898722957227228,15.721742439558486,15.859393119812012,198700,0.0,0.0
2024-09-09 00:00:00-04:00,15.869223454646365,16.02653903254661,15.869223454646365,16.00687599182129,95900,0.0,0.0
2024-09-10 00:00:00-04:00,16.026540756225586,16.056038133510476,15.908554997785664,16.026540756225586,127800,0.0,0.0
2024-09-11 00:00:00-04:00,16.00687644851639,16.075701781392713,15.9380492402904,15.947881698608398,80800,0.0,0.0
2024-09-12 00:00:00-04:00,16.02653895666474,16.105196745242438,15.92821812745483,16.016708374023438,101000,0.0,0.0
2024-09-13 00:00:00-04:00,16.006879152306364,16.164194761267854,15.967549312391,16.08553695678711,130900,0.0,0.0
2024-09-16 00:00:00-04:00,16.13469559277675,16.321508560966276,16.105198216110054,16.301843643188477,136100,0.0,0.0
2024-09-17 00:00:00-04:00,16.37066714322656,16.41982943215491,15.977378208547607,16.0560359954834,254400,0.0,0.0
2024-09-18 00:00:00-04:00,16.036374238575593,16.213354762878133,16.026541778853236,16.13469696044922,99100,0.0,0.0
2024-09-19 00:00:00-04:00,16.341173325185782,16.40016620261504,16.223185694977502,16.321508407592773,138800,0.0,0.0
2024-09-20 00:00:00-04:00,16.400165863425325,16.40999832201847,16.24285027663441,16.360836029052734,88100,0.0,0.0
2024-09-23 00:00:00-04:00,16.42015152047404,16.548664816011893,16.370721879461012,16.499237060546875,109500,0.09,0.0
2024-09-24 00:00:00-04:00,16.499236856395882,16.548664611249315,16.321293922046753,16.38060760498047,180400,0.0,0.0
2024-09-25 00:00:00-04:00,16.370721957302347,16.449807497751227,16.331180129851916,16.360836029052734,130700,0.0,0.0
2024-09-26 00:00:00-04:00,16.469578887476825,16.469578887476825,16.17300859058579,16.261980056762695,126700,0.0,0.0
2024-09-27 00:00:00-04:00,16.301522023523813,16.370721634357984,16.182894657964656,16.252094268798828,143700,0.0,0.0
2024-09-30 00:00:00-04:00,16.311408374155555,16.360836130161058,16.222436904907227,16.222436904907227,214800,0.0,0.0
2024-10-01 00:00:00-04:00,16.33118051369703,16.33118051369703,16.143351643635736,16.202665328979492,155700,0.0,0.0
2024-10-02 00:00:00-04:00,16.20266591428087,16.222437771959044,16.12358036911631,16.163124084472656,109600,0.0,0.0
2024-10-03 00:00:00-04:00,16.173007753466393,16.21254957774945,15.985178902865233,16.054378509521484,180100,0.0,0.0
2024-10-04 00:00:00-04:00,16.074151852388866,16.113693680332233,15.995066310954094,16.08403778076172,140300,0.0,0.0
2024-10-07 00:00:00-04:00,16.084038061925316,16.12357989055991,16.064266204833984,16.064266204833984,122100,0.0,0.0
2024-10-08 00:00:00-04:00,16.153238014930572,16.21255170190031,16.133466157424625,16.173009872436523,103000,0.0,0.0
2024-10-09 00:00:00-04:00,16.173007825549963,16.232321505012848,16.133464115542793,16.182893753051758,64500,0.0,0.0
