Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.21494947673757,21.25378594917766,21.0207615587974,21.09843635559082,1847100,0.0,0.0
2023-10-30 00:00:00-04:00,21.10820027254062,21.259529835371193,21.10820027254062,21.20583152770996,1743600,0.12,0.0
2023-10-31 00:00:00-04:00,21.186307907104492,21.244887036829137,21.14725391249009,21.186307907104492,2008800,0.0,0.0
2023-11-01 00:00:00-04:00,21.235120993483196,21.313227111155264,21.117960885876727,21.244884490966797,2716300,0.0,0.0
2023-11-02 00:00:00-04:00,21.283937279510834,21.45967651527838,21.26441214613417,21.2741756439209,1867700,0.0,0.0
2023-11-03 00:00:00-04:00,21.342517880651943,21.46943962519284,21.322990885431263,21.430387496948242,1131100,0.0,0.0
2023-11-06 00:00:00-05:00,21.449914121712453,21.56219155874459,21.43038898733065,21.49873161315918,1413500,0.0,0.0
2023-11-07 00:00:00-05:00,21.459676937674466,21.596364047182334,21.362043820082228,21.38157081604004,799000,0.0,0.0
2023-11-08 00:00:00-05:00,21.332755711053956,21.38157133994778,20.854355471546363,20.883644104003906,2333100,0.0,0.0
2023-11-09 00:00:00-05:00,20.88364472183891,20.932462214373853,20.571220218402974,20.73719596862793,2226300,0.0,0.0
2023-11-10 00:00:00-05:00,20.80553731847207,20.908053115402286,20.65908857425338,20.67861557006836,1496200,0.0,0.0
2023-11-13 00:00:00-05:00,20.590745074201173,20.707903319707988,20.580981576709483,20.63956069946289,1906300,0.0,0.0
2023-11-14 00:00:00-05:00,20.70790275060009,20.961748091817498,20.678614121126685,20.873878479003906,1920500,0.0,0.0
2023-11-15 00:00:00-05:00,20.99103946849264,21.088672582645913,20.825063733091106,20.912933349609375,2283900,0.0,0.0
2023-11-16 00:00:00-05:00,20.83482709005322,20.868998400446632,20.444296498273687,20.47358512878418,2411800,0.0,0.0
2023-11-17 00:00:00-05:00,20.48334950542536,20.53216699536584,20.346664257985665,20.51263999938965,2614400,0.0,0.0
2023-11-20 00:00:00-05:00,20.55169294165139,20.55657562193689,20.410126870719285,20.463823318481445,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,20.502877807617185,20.776250182109653,20.444298678153427,20.746959686279297,2498900,0.0,0.0
2023-11-22 00:00:00-05:00,20.795774700645357,20.961750447703146,20.76160338762142,20.893407821655273,1099800,0.0,0.0
2023-11-24 00:00:00-05:00,20.893407405829876,21.086720199459457,20.893407405829876,20.961750030517578,1099100,0.0,0.0
2023-11-27 00:00:00-05:00,20.971512281031995,21.078908891836047,20.834827039788106,20.991039276123047,1618700,0.0,0.0
2023-11-28 00:00:00-05:00,20.981277026770307,21.039856153331645,20.91293440208261,20.961750030517578,1299500,0.0,0.0
2023-11-29 00:00:00-05:00,21.020331194220464,21.044739008641088,20.76160314721062,20.795774459838867,1597400,0.0,0.0
2023-11-30 00:00:00-05:00,20.79577499928945,21.34251973991791,20.766486366103695,21.254650115966797,7522500,0.0,0.0
2023-12-01 00:00:00-05:00,21.293701002815077,21.46944024044384,21.181423570373767,21.45967674255371,3083400,0.0,0.0
2023-12-04 00:00:00-05:00,21.469440013065114,21.586600124309076,21.23512165277398,21.2741756439209,2722400,0.0,0.0
2023-12-05 00:00:00-05:00,21.391333892968067,21.391333892968067,21.23024083497901,21.2741756439209,1394100,0.0,0.0
2023-12-06 00:00:00-05:00,21.28393855063134,21.459677796894397,21.28393855063134,21.33275604248047,1189700,0.0,0.0
2023-12-07 00:00:00-05:00,21.44015106055465,21.65494430290577,21.362044934844317,21.518259048461914,2114700,0.0,0.0
2023-12-08 00:00:00-05:00,21.596364558564083,21.7867481181688,21.586601060353985,21.66470718383789,2346600,0.0,0.0
2023-12-11 00:00:00-05:00,21.69399732087658,21.83068444310112,21.606127693088307,21.820920944213867,3403900,0.0,0.0
2023-12-12 00:00:00-05:00,21.840444059828823,21.87949618623928,21.508492605454915,21.645177841186523,1434600,0.0,0.0
2023-12-13 00:00:00-05:00,21.84044583789586,22.006421578595177,21.57683697992692,21.899024963378906,3909100,0.0,0.0
2023-12-14 00:00:00-05:00,21.996658348965532,22.12358009942647,21.93319654263664,22.08452796936035,4387000,0.0,0.0
2023-12-15 00:00:00-05:00,22.211450556321246,22.377426305295916,22.045474807346572,22.123580932617188,6143100,0.0,0.0
2023-12-18 00:00:00-05:00,22.113817257293537,22.309083500006583,22.055238129358383,22.2895565032959,2552300,0.0,0.0
2023-12-19 00:00:00-05:00,22.299319340216112,22.33837147028223,21.81115561011015,22.08452796936035,7601500,0.0,0.0
2023-12-20 00:00:00-05:00,22.02594804805245,22.387190045198487,21.97713241755563,22.221214294433594,3705700,0.0,0.0
2023-12-21 00:00:00-05:00,22.250503540039062,22.309082665783716,22.11381643037243,22.250503540039062,2322600,0.0,0.0
2023-12-22 00:00:00-05:00,22.094289581353525,22.396952434473885,21.967367831029744,21.996658325195312,4507400,0.0,0.0
2023-12-26 00:00:00-05:00,21.986893375102657,22.43600308280066,21.921478128672657,22.19192123413086,2342300,0.0,0.0
2023-12-27 00:00:00-05:00,22.152871666859273,22.326657471576393,22.09429067562677,22.221214294433594,1621800,0.0,0.0
2023-12-28 00:00:00-05:00,22.162634357804446,22.455531854506216,22.152870859621473,22.445768356323242,2462100,0.0,0.0
2023-12-29 00:00:00-05:00,22.357897054331733,22.47505716152417,22.289554434384783,22.455530166625977,2616700,0.0,0.0
2024-01-02 00:00:00-05:00,22.357899129586393,22.455532250942916,22.065001627713727,22.2895565032959,7634900,0.0,0.0
2024-01-03 00:00:00-05:00,22.367661942909578,22.367661942909578,22.143107074204625,22.172395706176758,2147400,0.0,0.0
2024-01-04 00:00:00-05:00,22.19192292115582,22.33837166905136,21.947841053930976,22.00642204284668,4738300,0.0,0.0
2024-01-05 00:00:00-05:00,22.065002314557322,22.494586944580078,22.065002314557322,22.494586944580078,6390700,0.0,0.0
2024-01-08 00:00:00-05:00,22.46529535268919,22.51899366159712,22.221213484705427,22.445768356323242,3112900,0.0,0.0
2024-01-09 00:00:00-05:00,22.79724538078008,22.91440362707199,22.27002768587622,22.553163528442383,3722800,0.0,0.0
2024-01-10 00:00:00-05:00,22.60197996440917,22.60197996440917,22.416477228566364,22.50434684753418,2275200,0.0,0.0
2024-01-11 00:00:00-05:00,22.50434531866695,22.533635810398597,21.96736600563022,22.348133087158203,3263400,0.0,0.0
2024-01-12 00:00:00-05:00,22.416477570994363,22.416477570994363,22.09917226404958,22.172395706176758,2534800,0.0,0.0
2024-01-16 00:00:00-05:00,22.08452854138149,22.17239630185537,21.70375955574252,21.762340545654297,4180100,0.0,0.0
2024-01-17 00:00:00-05:00,21.733047834645955,21.889260067421752,21.42550418665754,21.48896598815918,2845900,0.0,0.0
2024-01-18 00:00:00-05:00,21.39133519150727,21.508495309863317,21.11796282347443,21.420625686645508,3574500,0.0,0.0
2024-01-19 00:00:00-05:00,21.38156916047526,21.49384658524386,21.20094911734288,21.479202270507812,4617300,0.0,0.0
2024-01-22 00:00:00-05:00,21.48896787275999,21.48896787275999,21.298584313754976,21.401098251342773,3287100,0.0,0.0
2024-01-23 00:00:00-05:00,21.44991319356689,21.44991319356689,21.235121827086065,21.283937454223633,2427500,0.0,0.0
2024-01-24 00:00:00-05:00,21.274176476698912,21.3425191016845,21.13748936453087,21.313228607177734,2221300,0.0,0.0
2024-01-25 00:00:00-05:00,21.372131855139795,21.450669699967317,21.352496925810435,21.411399841308594,1874600,0.12,0.0
2024-01-26 00:00:00-05:00,21.372132735901623,21.460488049035018,21.2641424926297,21.440853118896484,2205100,0.0,0.0
2024-01-29 00:00:00-05:00,21.440852244147024,21.519390089006944,21.165968850892348,21.30341148376465,2846300,0.0,0.0
2024-01-30 00:00:00-05:00,21.32304556674126,21.411400880521832,21.165969869462465,21.27396011352539,1489300,0.0,0.0
2024-01-31 00:00:00-05:00,21.224873015803222,21.26905066927062,20.68001591386864,20.832181930541992,6203600,0.0,0.0
2024-02-01 00:00:00-05:00,20.86163505813629,21.087431129367946,20.714376832223902,21.028528213500977,5144000,0.0,0.0
2024-02-02 00:00:00-05:00,21.008893801960248,21.082523852976536,20.90090543229033,20.959808349609375,2195100,0.0,0.0
2024-02-05 00:00:00-05:00,20.91072134464215,20.91563101344633,20.748737851414404,20.84200096130371,2563100,0.0,0.0
2024-02-06 00:00:00-05:00,20.724194785249676,20.925448135652815,20.714377320292208,20.851818084716797,3583000,0.0,0.0
2024-02-07 00:00:00-05:00,20.930355422708214,20.930355422708214,20.7340117458053,20.812549591064453,2664400,0.0,0.0
2024-02-08 00:00:00-05:00,20.773280260194092,21.04816366183293,20.773280260194092,20.959808349609375,3688600,0.0,0.0
2024-02-09 00:00:00-05:00,20.94017288742685,21.038345662123273,20.773279732189913,20.812549591064453,2244800,0.0,0.0
2024-02-12 00:00:00-05:00,20.861636431559724,20.999077201794357,20.861636431559724,20.881271362304688,2079000,0.0,0.0
2024-02-13 00:00:00-05:00,20.8714542388916,20.94999209066817,20.704561069805134,20.8714542388916,3380900,0.0,0.0
2024-02-14 00:00:00-05:00,20.88127150712095,20.99416955095238,20.75855599784895,20.82236671447754,2494900,0.0,0.0
2024-02-15 00:00:00-05:00,20.87145474195423,20.969627527163716,20.861637276184272,20.910722732543945,2158100,0.0,0.0
2024-02-16 00:00:00-05:00,20.910720698114204,21.22487395471822,20.886177972322162,21.185604095458984,6108000,0.0,0.0
2024-02-20 00:00:00-05:00,21.264140859907048,21.273958324222498,20.616203195006044,20.89108657836914,6612100,0.0,0.0
2024-02-21 00:00:00-05:00,20.861635549674265,20.96962579171643,20.74382784267463,20.851818084716797,1391100,0.0,0.0
2024-02-22 00:00:00-05:00,20.832181792476426,20.945079823369344,20.724193429986165,20.89108657836914,1831800,0.0,0.0
2024-02-23 00:00:00-05:00,20.949989688739482,21.111973170242738,20.881269310375078,21.04816246032715,3434800,0.0,0.0
2024-02-26 00:00:00-05:00,20.999076347510275,21.35249759658152,20.665290028385204,21.1757869720459,8845100,0.0,0.0
2024-02-27 00:00:00-05:00,21.156151949856575,21.156151949856575,20.23333271628966,20.419858932495117,8170700,0.0,0.0
2024-02-28 00:00:00-05:00,20.45912965449147,20.58675295898404,19.634481290491618,20.125343322753906,4386600,0.0,0.0
2024-02-29 00:00:00-05:00,20.03698800479497,20.144978251076815,19.840642442917087,19.909364700317383,7292900,0.0,0.0
2024-03-01 00:00:00-05:00,19.928998786835344,19.928998786835344,19.732655087316317,19.879913330078125,4398700,0.0,0.0
2024-03-04 00:00:00-05:00,19.84064226065372,19.919181982675422,19.742471353106662,19.752288818359375,3119900,0.0,0.0
2024-03-05 00:00:00-05:00,19.7915557712426,19.943723665962064,19.624662615659613,19.889728546142578,2867900,0.0,0.0
2024-03-06 00:00:00-05:00,19.928995705853993,20.144976176171983,19.87991025668528,20.076255798339844,4316100,0.0,0.0
2024-03-07 00:00:00-05:00,20.194063567206616,20.542575158291058,20.174428636655087,20.400226593017578,5978100,0.0,0.0
2024-03-08 00:00:00-05:00,20.42967815878738,20.547485875617692,20.233334460723704,20.4787654876709,2352100,0.0,0.0
2024-03-11 00:00:00-04:00,20.410043539242604,20.547484304627947,20.33150381903385,20.46894645690918,1517700,0.0,0.0
2024-03-12 00:00:00-04:00,20.468947159199253,20.581845202137888,20.243151073321986,20.557302474975586,1687100,0.0,0.0
2024-03-13 00:00:00-04:00,20.537667202789553,20.63583998229659,20.42967695808281,20.567119598388672,2712500,0.0,0.0
2024-03-14 00:00:00-04:00,20.60638756053745,20.60638756053745,20.125343001302674,20.24315071105957,3001700,0.0,0.0
2024-03-15 00:00:00-04:00,20.174427926707963,20.478763722076813,20.174427926707963,20.419858932495117,3463600,0.0,0.0
2024-03-18 00:00:00-04:00,20.351139769494917,20.601480458987464,20.321689245429972,20.439495086669922,1867500,0.0,0.0
2024-03-19 00:00:00-04:00,20.48858205287808,20.532759710686367,20.29223649095458,20.34132194519043,2577200,0.0,0.0
2024-03-20 00:00:00-04:00,20.321689084227774,20.606388092041016,20.297144484381576,20.606388092041016,2547800,0.0,0.0
2024-03-21 00:00:00-04:00,20.616204873752313,20.665290326836672,20.49839716486384,20.626022338867188,3137100,0.0,0.0
2024-03-22 00:00:00-04:00,20.62602231763706,20.645657247846593,20.47876408604554,20.51803207397461,2371300,0.0,0.0
2024-03-25 00:00:00-04:00,20.52785006252812,20.862617579430086,20.44440441574478,20.66529083251953,5257200,0.0,0.0
2024-03-26 00:00:00-04:00,20.704558667443237,21.043252762838925,20.684923738654824,20.94017219543457,4006900,0.0,0.0
2024-03-27 00:00:00-04:00,21.038346019859034,21.10706640156807,20.959808173264424,21.01871109008789,5810300,0.0,0.0
2024-03-28 00:00:00-04:00,21.067795516652783,21.067795516652783,20.94017222433173,21.04816246032715,3935000,0.0,0.0
2024-04-01 00:00:00-04:00,21.126703234502834,21.126703234502834,20.856729479544356,20.910722732543945,3429700,0.0,0.0
2024-04-02 00:00:00-04:00,20.83218262237723,20.900904875323114,20.645656410422475,20.704559326171875,2740500,0.0,0.0
2024-04-03 00:00:00-04:00,20.84200096130371,20.9401737399972,20.694742729508487,20.84200096130371,1444500,0.0,0.0
2024-04-04 00:00:00-04:00,20.910722901631456,21.00889568763478,20.645658813659676,20.74382972717285,1862000,0.0,0.0
2024-04-05 00:00:00-04:00,20.734011896312513,20.743827488612467,20.444403238725272,20.64565658569336,3122500,0.0,0.0
2024-04-08 00:00:00-04:00,20.68492505718319,20.714377452243205,20.46894644421305,20.576934814453125,5549100,0.0,0.0
2024-04-09 00:00:00-04:00,20.606386359413918,20.61129602796637,20.462073561802328,20.547483444213867,1722400,0.0,0.0
2024-04-10 00:00:00-04:00,20.449313090340787,20.51803347828758,20.32659757686719,20.4787654876709,4105400,0.0,0.0
2024-04-11 00:00:00-04:00,20.508213018866417,20.527847947553656,20.213696578517272,20.292234420776367,2705500,0.0,0.0
2024-04-12 00:00:00-04:00,20.282419351053814,20.321689213064644,19.762104914350797,20.007535934448242,3622000,0.0,0.0
2024-04-15 00:00:00-04:00,20.06643985586196,20.090982582307657,19.781738986119905,19.870094299316406,2911800,0.0,0.0
2024-04-16 00:00:00-04:00,19.870095325827528,19.95354284704188,19.771922542483033,19.84064292907715,2187400,0.0,0.0
2024-04-17 00:00:00-04:00,19.850460087758695,20.125343502375365,19.84555229128789,20.06644058227539,1606900,0.0,0.0
2024-04-18 00:00:00-04:00,20.05662239900203,20.194063165146225,19.943724359313585,20.08607292175293,2074800,0.0,0.0
2024-04-19 00:00:00-04:00,20.08607293518449,20.095890400271355,19.938814703861524,19.978084564208984,1845300,0.0,0.0
2024-04-22 00:00:00-04:00,20.11552372294539,20.11552372294539,19.69338212039499,19.860275268554688,3578300,0.0,0.0
2024-04-23 00:00:00-04:00,20.017351666699646,20.04680406065756,19.791555597158716,19.948631286621094,3737200,0.0,0.0
2024-04-24 00:00:00-04:00,19.909364662687697,19.9879025127924,19.482313347283956,19.693384170532227,4130300,0.0,0.0
2024-04-25 00:00:00-04:00,19.732889364073934,19.871159142240344,19.609435348707468,19.663755416870117,3751600,0.12,0.0
2024-04-26 00:00:00-04:00,19.65387801740277,19.920539131134092,19.63906413900393,19.881032943725586,1553300,0.0,0.0
2024-04-29 00:00:00-04:00,19.881033425047487,20.127941451052223,19.772395174561346,20.118066787719727,1518900,0.0,0.0
2024-04-30 00:00:00-04:00,20.009425748526667,20.177323273966884,19.772394280333174,20.147693634033203,2138200,0.0,0.0
2024-05-01 00:00:00-04:00,19.98967300657218,20.34522115699079,19.98967300657218,20.325468063354492,2311900,0.0,0.0
2024-05-02 00:00:00-04:00,20.374848544450508,20.473612127083502,20.34522078829167,20.463735580444336,1649700,0.0,0.0
2024-05-03 00:00:00-04:00,20.414355397993628,20.43410849191734,20.251395198761085,20.31559181213379,1421500,0.0,0.0
2024-05-06 00:00:00-04:00,20.335345334076724,20.443985469185083,20.276087934817056,20.364974975585938,897800,0.0,0.0
2024-05-07 00:00:00-04:00,20.404479874128157,20.493366917483005,20.335345925687456,20.34522247314453,2554800,0.0,0.0
2024-05-08 00:00:00-04:00,20.3057140160259,20.522994268302863,20.167446134583177,20.483488082885742,2101700,0.0,0.0
2024-05-09 00:00:00-04:00,20.532872024016818,20.57237632800209,20.414355344543573,20.443984985351562,1531900,0.0,0.0
2024-05-10 00:00:00-04:00,20.443983781227224,20.518055053246425,20.39460104945582,20.483488082885742,841200,0.0,0.0
2024-05-13 00:00:00-04:00,20.48348958576675,20.631634024433165,20.424232187051935,20.43410873413086,1919500,0.0,0.0
2024-05-14 00:00:00-04:00,20.51311783474281,20.572375229435725,20.394601161598366,20.54274559020996,1566600,0.0,0.0
2024-05-15 00:00:00-04:00,20.522995990988125,20.59212993751254,20.34028269373502,20.552623748779297,912700,0.0,0.0
2024-05-16 00:00:00-04:00,20.602005706283745,20.710643953677927,20.503242121941017,20.641510009765625,2455900,0.0,0.0
2024-05-17 00:00:00-04:00,20.6513873084733,20.666201187348527,20.266211387647317,20.364974975585938,2497500,0.0,0.0
2024-05-20 00:00:00-04:00,20.38472557067871,20.44299587858964,20.206951494508584,20.38472557067871,1581800,0.0,0.0
2024-05-21 00:00:00-04:00,20.34522164035812,20.513119172738232,20.19213798667784,20.246458053588867,1733800,0.0,0.0
2024-05-22 00:00:00-04:00,20.266211682303997,20.36497527167857,20.261272466767938,20.355098724365234,1624900,0.0,0.0
2024-05-23 00:00:00-04:00,20.325469140805712,20.325469140805712,20.132881177039458,20.22670555114746,1642700,0.0,0.0
2024-05-24 00:00:00-04:00,20.27608777366206,20.285964320753298,20.078560599354773,20.118066787719727,1333800,0.0,0.0
2024-05-28 00:00:00-04:00,20.058805897651748,20.21682687093022,20.048929351352022,20.10818862915039,1553700,0.0,0.0
2024-05-29 00:00:00-04:00,20.058805897651748,20.187199115789625,19.989671957312243,20.10818862915039,3176600,0.0,0.0
2024-05-30 00:00:00-04:00,20.127940785086558,20.315591406093876,20.078559935022952,20.266210556030273,1656900,0.0,0.0
2024-05-31 00:00:00-04:00,20.216828041380115,20.39460211755024,20.1773237376527,20.38472557067871,4236700,0.0,0.0
2024-06-03 00:00:00-04:00,20.384726351180802,20.522996128917665,20.157571415714294,20.295839309692383,2210600,0.0,0.0
2024-06-04 00:00:00-04:00,20.29583898408579,20.305715531177032,19.999550106383605,20.118066787719727,2195100,0.0,0.0
2024-06-05 00:00:00-04:00,20.07855928504022,20.236580260638718,20.048929645706018,20.098312377929688,1818000,0.0,0.0
2024-06-06 00:00:00-04:00,20.15756995682091,20.24645699187618,20.029178619384766,20.029178619384766,1076000,0.0,0.0
2024-06-07 00:00:00-04:00,20.009427983438595,20.08843848166134,19.752643393274955,19.82177734375,2024300,0.0,0.0
2024-06-10 00:00:00-04:00,19.83165098417987,19.88992128871768,19.752640497540053,19.792146682739258,1536600,0.0,0.0
2024-06-11 00:00:00-04:00,19.75264195027013,20.058807373046875,19.713135762165404,20.058807373046875,1822400,0.0,0.0
2024-06-12 00:00:00-04:00,20.088436496908255,20.152633109046207,19.94029206284725,19.95016860961914,1520100,0.0,0.0
2024-06-13 00:00:00-04:00,20.009427194560693,20.009427194560693,19.752642614520866,19.910663604736328,1186900,0.0,0.0
2024-06-14 00:00:00-04:00,19.802022232287307,19.940292002919552,19.619310826953136,19.76251792907715,2802300,0.0,0.0
2024-06-17 00:00:00-04:00,19.742766845527253,19.82177734375,19.683509442799913,19.82177734375,2318700,0.0,0.0
2024-06-18 00:00:00-04:00,20.197077059888944,20.197077059888944,19.58968166484987,19.683507919311523,2528400,0.0,0.0
2024-06-20 00:00:00-04:00,19.77239623543311,19.77239623543311,19.495858553317255,19.51561164855957,2474800,0.0,0.0
2024-06-21 00:00:00-04:00,19.564990827557914,19.60449701465963,19.230184745536686,19.318082809448242,3746500,0.0,0.0
2024-06-24 00:00:00-04:00,19.347713226302638,19.663755200766097,19.347713226302638,19.54524040222168,3619000,0.0,0.0
2024-06-25 00:00:00-04:00,19.495857185677927,19.624250411987305,19.436599787866754,19.624250411987305,2159600,0.0,0.0
2024-06-26 00:00:00-04:00,19.51560949382337,19.564990342718126,19.28845457489368,19.397092819213867,1676500,0.0,0.0
2024-06-27 00:00:00-04:00,19.35758934891402,19.51561033267995,19.24894921616542,19.49585723876953,2199900,0.0,0.0
2024-06-28 00:00:00-04:00,19.69338603747461,19.821777390982938,19.416848351156613,19.505735397338867,5431500,0.0,0.0
2024-07-01 00:00:00-04:00,19.397092992878434,19.723011496274257,19.397092992878434,19.644001007080078,1690400,0.0,0.0
2024-07-02 00:00:00-04:00,19.6143741607666,19.703261200702787,19.481043600862325,19.6143741607666,1651400,0.0,0.0
2024-07-03 00:00:00-04:00,19.61437354608266,19.703260583233263,19.55017693397196,19.634124755859375,1010700,0.0,0.0
2024-07-05 00:00:00-04:00,19.574868027736027,19.683508162133432,19.421786257003767,19.485980987548828,4343100,0.0,0.0
2024-07-08 00:00:00-04:00,19.634125206716803,19.703261035678253,19.357589425905896,19.36746597290039,1667200,0.0,0.0
2024-07-09 00:00:00-04:00,19.337837303229016,19.397094704413664,19.165002431540948,19.20944595336914,3683400,0.0,0.0
2024-07-10 00:00:00-04:00,19.337836764486607,19.377342953348297,19.09092873537735,19.100805282592773,3029000,0.0,0.0
2024-07-11 00:00:00-04:00,19.209443975251045,19.416845799919244,19.199567428777517,19.33783531188965,2666100,0.0,0.0
2024-07-12 00:00:00-04:00,19.40696973538863,19.44647592226381,19.248948755405227,19.258825302124023,2023300,0.0,0.0
2024-07-15 00:00:00-04:00,19.318082514044544,19.483016886778866,19.286478695101653,19.327959060668945,3351700,0.0,0.0
2024-07-16 00:00:00-04:00,19.35759065413875,19.525488196180728,19.150186921612146,19.51561164855957,2580200,0.0,0.0
2024-07-17 00:00:00-04:00,19.50573217741977,19.86128030345649,19.43659823819231,19.802021026611328,3565000,0.0,0.0
2024-07-18 00:00:00-04:00,19.732889852459042,19.80202380137391,19.545241100764066,19.584745407104492,3433100,0.0,0.0
2024-07-19 00:00:00-04:00,19.604497242024262,19.925476539034207,19.32795958038114,19.752641677856445,3150500,0.0,0.0
2024-07-22 00:00:00-04:00,19.74276502094821,19.792147755122883,19.50573354818585,19.693384170532227,2239800,0.0,0.0
2024-07-23 00:00:00-04:00,19.604496694181368,19.96991950010519,19.318082493652046,19.96004295349121,2882300,0.0,0.0
2024-07-24 00:00:00-04:00,19.969920115394565,20.03905594382252,19.881033076888762,19.940292358398438,2382200,0.0,0.0
2024-07-25 00:00:00-04:00,19.900786203374825,20.20695162330895,19.782271407678454,20.127941131591797,3605500,0.0,0.0
2024-07-26 00:00:00-04:00,20.12794172168795,20.416050461570748,19.949114692490816,20.31670379638672,2529400,0.12,0.0
2024-07-29 00:00:00-04:00,20.306768046355593,20.306768046355593,19.814993733125252,19.83983039855957,2261000,0.0,0.0
2024-07-30 00:00:00-04:00,19.819962782366197,19.86963611468645,19.571592330932617,19.571592330932617,3296100,0.0,0.0
2024-07-31 00:00:00-04:00,19.581525975447487,19.780223099573355,19.53582628117005,19.70074462890625,2587600,0.0,0.0
2024-08-01 00:00:00-04:00,19.720614304886794,19.849766106406676,19.556688896698613,19.631200790405273,1607300,0.0,0.0
2024-08-02 00:00:00-04:00,19.621266646777748,19.86963711066101,19.353026091003922,19.829896926879883,3272400,0.0,0.0
2024-08-05 00:00:00-04:00,19.492114771546106,19.581526394910235,19.23380926261571,19.31328773498535,2958800,0.0,0.0
2024-08-06 00:00:00-04:00,19.45237375670924,19.536820695883986,19.343090151277043,19.402700424194336,2900500,0.0,0.0
2024-08-07 00:00:00-04:00,19.521916423943644,19.626231555133618,19.32322120666504,19.32322120666504,1960300,0.0,0.0
2024-08-08 00:00:00-04:00,19.41263488496556,19.591460013582648,19.362959659030718,19.44243812561035,2018900,0.0,0.0
2024-08-09 00:00:00-04:00,19.432502996943033,19.44243804208732,19.27354606446663,19.382829666137695,1775900,0.0,0.0
2024-08-12 00:00:00-04:00,19.472244086813497,19.472244086813497,19.12452507019043,19.12452507019043,1437700,0.0,0.0
2024-08-13 00:00:00-04:00,19.27354705977659,19.675907881776205,19.23380877206341,19.641136169433594,2949900,0.0,0.0
2024-08-14 00:00:00-04:00,19.670938526495394,20.187549507937895,19.670938526495394,20.127941131591797,3968100,0.0,0.0
2024-08-15 00:00:00-04:00,20.16768065796271,20.51043310659558,20.118007323771742,20.336572647094727,3921500,0.0,0.0
2024-08-16 00:00:00-04:00,20.34650729421231,20.77370478158184,20.19748539964336,20.724031448364258,3351500,0.0,0.0
2024-08-19 00:00:00-04:00,20.72403152876133,20.838281711537956,20.62468296702455,20.783639907836914,3301100,0.0,0.0
2024-08-20 00:00:00-04:00,20.704161517515974,20.788606563623343,20.565074667496205,20.614748001098633,2123100,0.0,0.0
2024-08-21 00:00:00-04:00,20.763769897288064,20.763769897288064,20.03852861514556,20.157747268676758,2689900,0.0,0.0
2024-08-22 00:00:00-04:00,20.247158889725547,20.639584667899847,20.167680419011937,20.614748001098633,2243500,0.0,0.0
2024-08-23 00:00:00-04:00,20.843248621071886,20.873053758545616,20.535269780174932,20.793575286865234,3235800,0.0,0.0
2024-08-26 00:00:00-04:00,20.80350924845934,20.813444293766125,20.63461726807625,20.704160690307617,3077100,0.0,0.0
2024-08-27 00:00:00-04:00,20.714096388611882,20.724031434231865,20.316704038393613,20.495529174804688,2310600,0.0,0.0
2024-08-28 00:00:00-04:00,20.48559644248866,20.490563017941987,20.048463900862686,20.10807228088379,1553500,0.0,0.0
2024-08-29 00:00:00-04:00,20.10807212103296,20.197485637811933,19.899441845159505,19.988855361938477,2074800,0.0,0.0
2024-08-30 00:00:00-04:00,19.92924372679267,19.92924372679267,19.213937536315115,19.49211311340332,6488700,0.0,0.0
2024-09-03 00:00:00-04:00,19.472243925327472,19.502047166988785,19.14936157794458,19.233808517456055,3679300,0.0,0.0
2024-09-04 00:00:00-04:00,19.20400420905651,19.571593329699937,19.00530707980337,19.14439582824707,3467000,0.0,0.0
2024-09-05 00:00:00-04:00,19.20400319910386,19.40270031790737,18.558240405366693,18.886089324951172,6866400,0.0,0.0
2024-09-06 00:00:00-04:00,18.955633919373945,19.035112392823294,18.32974117782487,18.349609375,6732100,0.0,0.0
2024-09-09 00:00:00-04:00,18.319805725858103,18.359544014244136,17.78332462077488,17.82306480407715,6314500,0.0,0.0
2024-09-10 00:00:00-04:00,17.882673342457487,17.952216768936,17.679009638520593,17.94228172302246,4226500,0.0,0.0
2024-09-11 00:00:00-04:00,17.982020371248833,18.439021074752212,17.952215236053185,18.409217834472656,4142600,0.0,0.0
2024-09-12 00:00:00-04:00,18.429086383974017,18.915894126947695,18.419153233633935,18.87615394592285,5320600,0.0,0.0
2024-09-13 00:00:00-04:00,18.975502586594228,19.035110963476175,18.866218983213884,18.935762405395508,2611200,0.0,0.0
2024-09-16 00:00:00-04:00,18.985438637164233,19.074852154679625,18.73706817626953,18.73706817626953,2766500,0.0,0.0
2024-09-17 00:00:00-04:00,18.796675458243687,18.826480593979742,18.13104258613417,18.419153213500977,3462900,0.0,0.0
2024-09-18 00:00:00-04:00,18.429087605621103,18.6377197799993,18.389349316878175,18.39928436279297,3177200,0.0,0.0
2024-09-19 00:00:00-04:00,18.478762246602347,18.488697292200687,18.230391791392414,18.439022064208984,4591200,0.0,0.0
2024-09-20 00:00:00-04:00,18.389348573099586,18.607913889636198,18.29496848310072,18.54830551147461,4229200,0.0,0.0
2024-09-23 00:00:00-04:00,18.46882620994786,18.478761255013076,18.312849981747764,18.409217834472656,4348800,0.0,0.0
2024-09-24 00:00:00-04:00,18.51850112393801,18.607914642254915,18.369479225048583,18.39928436279297,2650000,0.0,0.0
2024-09-25 00:00:00-04:00,18.37941318862736,18.39431480916389,18.180716071864932,18.30986976623535,2613800,0.0,0.0
