Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.356558819185567,11.614663068054822,11.356558819185567,11.587008476257324,69500,0.0,0.0
2023-11-08 00:00:00-05:00,11.669970531028152,11.674579629675907,11.596226710855438,11.642316818237305,33500,0.0,0.0
2023-11-09 00:00:00-05:00,11.614666005553564,11.614666005553564,11.45796012878418,11.45796012878418,71200,0.0,0.0
2023-11-10 00:00:00-05:00,11.522482834625837,11.591617555814457,11.504046440124512,11.504046440124512,42700,0.0,0.0
2023-11-13 00:00:00-05:00,11.476392783265483,11.563041728013372,11.476392783265483,11.494829177856445,31300,0.0,0.0
2023-11-14 00:00:00-05:00,11.594154282776296,11.790020714238743,11.519892355229816,11.789092063903809,184500,0.087,0.0
2023-11-15 00:00:00-05:00,11.863353241323454,11.863353241323454,11.7055464339474,11.807657241821289,69500,0.0,0.0
2023-11-16 00:00:00-05:00,11.881920961969337,12.141837731263166,11.881920961969337,12.104706764221191,141800,0.0,0.0
2023-11-17 00:00:00-05:00,12.132553308254773,12.1789672327902,12.086140268991322,12.151119232177734,58900,0.0,0.0
2023-11-20 00:00:00-05:00,12.21609833516179,12.21609833516179,12.123271370300627,12.169684410095215,77500,0.0,0.0
2023-11-21 00:00:00-05:00,12.216099257716388,12.253230223519367,12.086141320041994,12.16040325164795,95700,0.0,0.0
2023-11-22 00:00:00-05:00,12.113987909005234,12.234663755096383,12.113987909005234,12.216097831726074,34900,0.0,0.0
2023-11-24 00:00:00-05:00,12.160402678492394,12.234664606598166,12.141836753829944,12.206815719604492,41300,0.0,0.0
2023-11-27 00:00:00-05:00,12.21609864681998,12.299643537016824,12.167828305162782,12.19753360748291,66300,0.0,0.0
2023-11-28 00:00:00-05:00,12.151119898174517,12.155761379409656,12.021161079406738,12.021161079406738,93000,0.0,0.0
2023-11-29 00:00:00-05:00,12.021160864784681,12.19753360748291,12.021160864784681,12.19753360748291,81200,0.0,0.0
2023-11-30 00:00:00-05:00,12.327492810075105,12.327492810075105,12.076858998907047,12.13255500793457,84900,0.0,0.0
2023-12-01 00:00:00-05:00,12.151118115572325,12.438882827758789,12.151118115572325,12.438882827758789,82900,0.0,0.0
2023-12-04 00:00:00-05:00,12.299643758111708,12.43424405813105,12.28107783316889,12.327491760253906,71100,0.0,0.0
2023-12-05 00:00:00-05:00,12.38318814397698,12.420319107073848,12.350698661926222,12.373905181884766,43400,0.0,0.0
2023-12-06 00:00:00-05:00,12.32749230931783,12.438885208120066,12.290361343050417,12.38318920135498,89500,0.0,0.0
2023-12-07 00:00:00-05:00,12.383187884489109,12.457449809126695,12.331204714297193,12.448166847229004,61000,0.0,0.0
2023-12-08 00:00:00-05:00,12.494580787639054,12.508505230503637,12.346056938171387,12.346056938171387,74100,0.0,0.0
2023-12-11 00:00:00-05:00,12.40175368948112,12.438884654094728,12.299643758111708,12.327491760253906,92700,0.0,0.0
2023-12-12 00:00:00-05:00,12.281076081081432,12.364620960861071,12.234663045889988,12.243945121765137,96100,0.0,0.0
2023-12-13 00:00:00-05:00,12.318210499097116,12.429603400317367,11.90976897601745,12.308927536010742,275300,0.0,0.0
2023-12-14 00:00:00-05:00,12.464972326007352,12.493004247821158,12.334155205678375,12.474316596984863,203400,0.087,0.0
2023-12-15 00:00:00-05:00,12.455629964616152,12.595790486292076,12.453761288357907,12.567758560180664,133300,0.0,0.0
2023-12-18 00:00:00-05:00,12.521034763970402,12.577099492422677,12.399562819374621,12.446282386779785,108600,0.0,0.0
2023-12-19 00:00:00-05:00,12.464970926636752,12.511691385160544,12.343498090922344,12.446282386779785,213200,0.0,0.0
2023-12-20 00:00:00-05:00,12.43694110850448,12.511693498320385,12.390220642089844,12.390220642089844,166600,0.0,0.0
2023-12-21 00:00:00-05:00,12.408907873013202,12.493004531482818,12.315467834472656,12.315467834472656,121200,0.0,0.0
2023-12-22 00:00:00-05:00,12.427594257402694,12.474314714119567,12.306121426386262,12.324809074401855,180600,0.0,0.0
2023-12-26 00:00:00-05:00,12.38087650329238,12.474317437123235,12.32481176477011,12.334156036376953,176500,0.0,0.0
2023-12-27 00:00:00-05:00,12.390220028599249,12.418251950612543,12.287434829352613,12.37153148651123,195600,0.0,0.0
2023-12-28 00:00:00-05:00,12.31546739050035,12.371531233379828,12.231370735062416,12.287434577941895,223500,0.0,0.0
2023-12-29 00:00:00-05:00,12.240715026855469,12.334155062187353,12.193994563630168,12.240715026855469,266400,0.0,0.0
2024-01-02 00:00:00-05:00,12.193992864936924,12.343497613536043,12.184648595369831,12.324809074401855,119200,0.0,0.0
2024-01-03 00:00:00-05:00,12.296779348601051,12.50234886012491,12.296779348601051,12.455628395080566,135500,0.0,0.0
2024-01-04 00:00:00-05:00,12.37153309247841,12.567758354281235,12.345369843053879,12.53038215637207,62600,0.0,0.0
2024-01-05 00:00:00-05:00,12.59578840439671,12.642508867606113,12.539724561440401,12.57710075378418,52700,0.0,0.0
2024-01-08 00:00:00-05:00,12.623821360076505,12.857422787652522,12.623821360076505,12.810702323913574,91400,0.0,0.0
2024-01-09 00:00:00-05:00,12.894798065114356,12.922829984920458,12.763980954154777,12.857421875,69600,0.0,0.0
2024-01-10 00:00:00-05:00,12.932174255228713,12.932174255228713,12.782669494771286,12.857421875,65900,0.0,0.0
2024-01-11 00:00:00-05:00,12.969551790791837,12.969551790791837,12.829390394983793,12.885455131530762,81900,0.0,0.0
2024-01-12 00:00:00-05:00,12.892036598064653,12.939993508482269,12.826213211849028,12.910842895507812,105900,0.087,0.0
2024-01-16 00:00:00-05:00,12.910843145646401,12.910843145646401,12.76509097472665,12.788599967956543,65300,0.0,0.0
2024-01-17 00:00:00-05:00,12.788600706106466,12.816810602834199,12.694566521312092,12.769793510437012,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.769793510437012,12.779197108271738,12.54505236477986,12.769793510437012,90300,0.0,0.0
2024-01-19 00:00:00-05:00,12.760390490456377,12.760390490456377,12.62874370191437,12.685163497924805,38100,0.0,0.0
2024-01-22 00:00:00-05:00,12.736880304248189,12.788599189429082,12.6005308421445,12.619338035583496,75900,0.0,0.0
2024-01-23 00:00:00-05:00,12.525304844244769,12.643787840584038,12.459481455598736,12.478288650512695,66500,0.0,0.0
2024-01-24 00:00:00-05:00,12.515902687632186,12.71337375893079,12.48769189403492,12.628743171691895,63100,0.0,0.0
2024-01-25 00:00:00-05:00,12.666355519666057,12.816809484791415,12.666355519666057,12.750986099243164,47700,0.0,0.0
2024-01-26 00:00:00-05:00,12.685161580522601,12.72277507110299,12.61933819620101,12.638144493103027,49300,0.0,0.0
2024-01-29 00:00:00-05:00,12.656952661205192,12.779196739196777,12.656952661205192,12.779196739196777,64200,0.0,0.0
2024-01-30 00:00:00-05:00,12.779196537186095,12.854423522949219,12.760389342357112,12.854423522949219,38600,0.0,0.0
2024-01-31 00:00:00-05:00,12.929650089727351,13.004877073052745,12.882633000954884,12.910842895507812,69700,0.0,0.0
2024-02-01 00:00:00-05:00,12.976666450500488,13.070699725993714,12.957859257336045,12.976666450500488,41200,0.0,0.0
2024-02-02 00:00:00-05:00,12.929649341606215,12.929649341606215,12.835615169502184,12.8826322555542,40700,0.0,0.0
2024-02-05 00:00:00-05:00,12.845020084652232,12.882633577999728,12.788600293019194,12.87322998046875,66600,0.0,0.0
2024-02-06 00:00:00-05:00,12.929650473524841,13.042490951862435,12.929650473524841,12.995473861694336,30300,0.0,0.0
2024-02-07 00:00:00-05:00,12.976667412029359,13.070700694490146,12.976667412029359,13.02368450164795,62100,0.0,0.0
2024-02-08 00:00:00-05:00,13.014280904368952,13.061297993987544,12.976667412029359,13.02368450164795,37300,0.0,0.0
2024-02-09 00:00:00-05:00,13.061297793637758,13.15533107465615,13.051894196503005,13.09891128540039,44300,0.0,0.0
2024-02-12 00:00:00-05:00,13.061298326776638,13.221155897487025,13.061298326776638,13.1553316116333,74000,0.0,0.0
2024-02-13 00:00:00-05:00,13.051894563819443,13.193885656155272,13.051894563819443,13.089508056640625,58100,0.0,0.0
2024-02-14 00:00:00-05:00,13.143444465167963,13.275919206530098,13.143444465167963,13.24753189086914,40800,0.087,0.0
2024-02-15 00:00:00-05:00,13.27592004030834,13.36297526256364,13.27592004030834,13.342158317565918,49600,0.0,0.0
2024-02-16 00:00:00-05:00,13.323231964371779,13.473686451553592,13.323231964371779,13.408394813537598,36800,0.0,0.0
2024-02-20 00:00:00-05:00,13.361084295683069,13.484097220723527,13.351621554737655,13.422591209411621,64200,0.0,0.0
2024-02-21 00:00:00-05:00,13.370545004328354,13.484095171163965,13.28538215359752,13.38000774383545,79100,0.0,0.0
2024-02-22 00:00:00-05:00,13.427317809693516,13.549384966927654,13.370543185208398,13.446243286132812,136300,0.0,0.0
2024-02-23 00:00:00-05:00,13.436783071339716,13.436783071339716,13.266458263480992,13.294845581054688,60900,0.0,0.0
2024-02-26 00:00:00-05:00,13.342158237005881,13.342158237005881,13.115056991577148,13.115056991577148,73600,0.0,0.0
2024-02-27 00:00:00-05:00,13.096133046013284,13.162370423649936,13.058282987018542,13.077207565307617,53700,0.0,0.0
2024-02-28 00:00:00-05:00,13.032732623593951,13.115056472114764,13.010969044627688,13.105594635009766,71000,0.0,0.0
2024-02-29 00:00:00-05:00,13.313770469770494,13.313770469770494,13.115057437277654,13.219145774841309,88500,0.0,0.0
2024-03-01 00:00:00-05:00,13.171831238446465,13.389468820246208,13.152905760507467,13.351618766784668,72500,0.0,0.0
2024-03-04 00:00:00-05:00,13.294844168185682,13.294844168185682,13.171831268550418,13.190755844116211,63200,0.0,0.0
2024-03-05 00:00:00-05:00,13.228606981810913,13.285382517994233,13.190756925160876,13.25699520111084,60100,0.0,0.0
2024-03-06 00:00:00-05:00,13.256995523484242,13.380008436192327,13.209682725917048,13.294845581054688,164500,0.0,0.0
2024-03-07 00:00:00-05:00,13.380008202757194,13.436782836914062,13.31376992635213,13.436782836914062,84500,0.0,0.0
2024-03-08 00:00:00-05:00,13.42732028383334,13.47463308123313,13.361082908923567,13.455708503723145,61500,0.0,0.0
2024-03-11 00:00:00-04:00,13.427321369307636,13.484096911260469,13.38947130881129,13.474634170532227,57400,0.0,0.0
2024-03-12 00:00:00-04:00,13.42732124198543,13.516269740604201,13.412181398413777,13.432052612304688,48200,0.0,0.0
2024-03-13 00:00:00-04:00,13.474634170532227,13.512484231028573,13.380009470499672,13.474634170532227,47200,0.0,0.0
2024-03-14 00:00:00-04:00,13.53842223398776,13.605066777376264,13.462256782125522,13.50033950805664,63100,0.087,0.0
2024-03-15 00:00:00-04:00,13.405131819046192,13.52890090143358,13.405131819046192,13.509859085083008,35000,0.0,0.0
2024-03-18 00:00:00-04:00,13.528900146484375,13.700272852221357,13.490817423872127,13.528900146484375,68500,0.0,0.0
2024-03-19 00:00:00-04:00,13.586024957038127,13.700273127167682,13.405131340026855,13.405131340026855,48300,0.0,0.0
2024-03-20 00:00:00-04:00,13.35752853400475,13.519380345344626,13.295644445181292,13.33848762512207,48900,0.0,0.0
2024-03-21 00:00:00-04:00,13.367048735392773,13.367048735392773,13.252800564248327,13.262321472167969,67200,0.0,0.0
2024-03-22 00:00:00-04:00,13.290884593464499,13.365146048197307,13.281363684609662,13.300405502319336,60400,0.0,0.0
2024-03-25 00:00:00-04:00,13.328966770997221,13.328966770997221,13.224239501806355,13.243280410766602,32300,0.0,0.0
2024-03-26 00:00:00-04:00,13.290883776561822,13.319445593406982,13.233759234907712,13.264225959777832,48900,0.0,0.0
2024-03-27 00:00:00-04:00,13.367047908431557,13.367047908431557,13.252799744355148,13.328965187072754,56000,0.0,0.0
2024-03-28 00:00:00-04:00,13.46225686444728,13.46225686444728,13.309925051827491,13.357528686523438,63500,0.0,0.0
2024-04-01 00:00:00-04:00,13.31944580827559,13.38609125927447,13.300404899392912,13.33848762512207,57400,0.0,0.0
2024-04-02 00:00:00-04:00,13.35752808487749,13.415604171564448,13.319445360428807,13.395610809326172,55300,0.0,0.0
2024-04-03 00:00:00-04:00,13.328968012816414,13.528902569327215,13.318495557310783,13.505101203918457,66500,0.0,0.0
2024-04-04 00:00:00-04:00,13.500338065760575,13.547940787116026,13.443213528984842,13.47653579711914,24400,0.0,0.0
2024-04-05 00:00:00-04:00,13.414652950571895,13.528901126686199,13.405132042238089,13.481297492980957,44900,0.0,0.0
2024-04-08 00:00:00-04:00,13.538421054128369,13.566982869096623,13.472728062534028,13.528900146484375,50500,0.0,0.0
2024-04-09 00:00:00-04:00,13.500338377902123,13.538421100645222,13.433692932128906,13.433692932128906,43000,0.0,0.0
2024-04-10 00:00:00-04:00,13.395611314303789,13.50985949195668,13.243280410766602,13.243280410766602,96100,0.0,0.0
2024-04-11 00:00:00-04:00,13.338487679459247,13.348008587921273,13.21471859334433,13.243280410766602,48900,0.0,0.0
2024-04-12 00:00:00-04:00,13.288308104521722,13.320882563867961,13.221244116077484,13.249985694885254,33600,0.087,0.0
2024-04-15 00:00:00-04:00,13.192503451197439,13.317050605885385,12.967358479517461,12.972148895263672,83700,0.0,0.0
2024-04-16 00:00:00-04:00,13.144599507876276,13.154179425180487,12.972148204903851,13.120647430419922,59500,0.0,0.0
2024-04-17 00:00:00-04:00,13.1350193389153,13.18292258256406,13.1350193389153,13.173341751098633,26100,0.0,0.0
2024-04-18 00:00:00-04:00,13.135019228630364,13.14460006001535,13.058374404907227,13.058374404907227,35600,0.0,0.0
2024-04-19 00:00:00-04:00,13.111067364966468,13.12543769759957,12.97310650688309,13.087115287780762,62200,0.0,0.0
2024-04-22 00:00:00-04:00,13.096696118655043,13.106276949529326,12.991309720072898,13.087115287780762,83000,0.0,0.0
2024-04-23 00:00:00-04:00,13.029632824430642,13.173341640491934,13.029632824430642,13.058374404907227,79600,0.0,0.0
2024-04-24 00:00:00-04:00,13.115857565860395,13.115857565860395,13.058374404907227,13.058374404907227,31200,0.0,0.0
2024-04-25 00:00:00-04:00,13.04879327928589,13.058374110454837,12.943406877462518,12.991310119628906,68600,0.0,0.0
2024-04-26 00:00:00-04:00,13.058373411448507,13.058373411448507,12.952987015266402,13.020051002502441,57200,0.0,0.0
2024-04-29 00:00:00-04:00,13.020051699457397,13.029632530626346,12.933826046293571,12.991310119628906,60700,0.0,0.0
2024-04-30 00:00:00-04:00,13.03921307285121,13.03921307285121,12.885923421517044,12.924245834350586,87900,0.0,0.0
2024-05-01 00:00:00-04:00,12.981729288459958,13.058374110454837,12.914664383955678,12.991310119628906,108800,0.0,0.0
2024-05-02 00:00:00-04:00,12.962567406173305,13.039212226867676,12.94340665783888,13.039212226867676,71500,0.0,0.0
2024-05-03 00:00:00-04:00,13.058373708836234,13.135018528473854,13.03921204708767,13.087115287780762,77400,0.0,0.0
2024-05-06 00:00:00-04:00,13.135019851779496,13.22124551097832,13.05837502442019,13.192503929138184,84400,0.0,0.0
2024-05-07 00:00:00-04:00,13.230826189317833,13.34579342902298,13.230826189317833,13.31705093383789,44800,0.0,0.0
2024-05-08 00:00:00-04:00,13.336211939130209,13.365911967815347,13.297889527786436,13.345792770385742,34300,0.0,0.0
2024-05-09 00:00:00-04:00,13.384114523315409,13.441597680664081,13.384114523315409,13.412856101989746,57800,0.0,0.0
2024-05-10 00:00:00-04:00,13.412857202798468,13.412857202798468,13.28830913341679,13.326631546020508,44100,0.0,0.0
2024-05-13 00:00:00-04:00,13.432017157537624,13.432017157537624,13.317049020670742,13.318007469177246,40000,0.0,0.0
2024-05-14 00:00:00-04:00,13.362355742447807,13.37199691265957,13.304510560042427,13.333433151245117,40400,0.087,0.0
2024-05-15 00:00:00-04:00,13.333434104121311,13.39128021009327,13.314152681752432,13.352716445922852,36300,0.0,0.0
2024-05-16 00:00:00-04:00,13.3527159691405,13.3719973908209,13.285228694677523,13.343074798583984,43100,0.0,0.0
2024-05-17 00:00:00-04:00,13.352715934813983,13.439483711301673,13.275588409425396,13.362356185913086,52000,0.0,0.0
2024-05-20 00:00:00-04:00,13.420202768196827,13.468407703141699,13.347895825495845,13.371997833251953,81100,0.0,0.0
2024-05-21 00:00:00-04:00,13.429843391566795,13.487688575596291,13.405740465360651,13.458765983581543,45400,0.0,0.0
2024-05-22 00:00:00-04:00,13.410560983039579,13.55517578125,13.314152036998584,13.55517578125,104600,0.0,0.0
2024-05-23 00:00:00-04:00,13.468407222836431,13.574457340387106,13.304511001528263,13.381638526916504,36900,0.0,0.0
2024-05-24 00:00:00-04:00,13.381638526916504,13.392243262841783,13.304511001528263,13.381638526916504,12400,0.0,0.0
2024-05-28 00:00:00-04:00,13.429844179345267,13.431772229668331,13.256306778212034,13.357536315917969,94600,0.0,0.0
2024-05-29 00:00:00-04:00,13.352716108697116,13.371997530579037,13.169537543939345,13.188819885253906,50100,0.0,0.0
2024-05-30 00:00:00-04:00,13.227383648762897,13.256306241302783,13.150256122368111,13.169537544250488,52900,0.0,0.0
2024-05-31 00:00:00-04:00,13.34307534888116,13.34307534888116,13.121333014099326,13.237024307250977,46100,0.0,0.0
2024-06-03 00:00:00-04:00,13.323791536925388,13.323791536925388,13.256305186557697,13.304510116577148,26200,0.0,0.0
2024-06-04 00:00:00-04:00,13.304511988194221,13.436593092089092,13.285229645700863,13.323793411254883,42100,0.0,0.0
2024-06-05 00:00:00-04:00,13.323791981033356,13.661225582984262,13.265946798627976,13.333433151245117,96300,0.0,0.0
2024-06-06 00:00:00-04:00,13.256305700549936,13.622661895697046,13.256305700549936,13.550354957580566,74600,0.0,0.0
2024-06-07 00:00:00-04:00,13.458766320124564,13.66122630815566,13.410561385939513,13.60338020324707,37200,0.0,0.0
2024-06-10 00:00:00-04:00,13.690148865245668,13.834763667424257,13.622662509221913,13.661226272583008,47400,0.0,0.0
2024-06-11 00:00:00-04:00,13.738354873136544,13.738354873136544,13.526253698355731,13.545536041259766,40900,0.0,0.0
2024-06-12 00:00:00-04:00,13.580243745076608,13.632304783858332,13.497331141448074,13.506972312927246,50400,0.0,0.0
2024-06-13 00:00:00-04:00,13.516612052830169,13.555175815229761,13.48768854145601,13.497329711914062,23000,0.0,0.0
2024-06-14 00:00:00-04:00,13.494419595881947,13.75635342105169,13.494419595881947,13.688444137573242,60300,0.087,0.0
2024-06-17 00:00:00-04:00,13.746652386557752,13.872768573841459,13.678744026167303,13.84366512298584,51600,0.0,0.0
2024-06-18 00:00:00-04:00,13.863066091726783,14.018285718407078,13.736949913753552,13.911572456359863,45500,0.0,0.0
2024-06-20 00:00:00-04:00,13.824262078557032,14.309323905874821,13.465316437363708,13.804859161376953,112500,0.0,0.0
2024-06-21 00:00:00-04:00,13.775755684602801,14.084254850759919,13.698145866394043,13.698145866394043,34100,0.0,0.0
2024-06-24 00:00:00-04:00,13.761204349364169,13.833963437903467,13.698145794163304,13.766054153442383,27100,0.0,0.0
2024-06-25 00:00:00-04:00,13.669042587280273,13.84366514303087,13.620536218995994,13.669042587280273,83100,0.0,0.0
2024-06-26 00:00:00-04:00,13.698145567362126,13.698145567362126,13.552627392692882,13.581730842590332,50700,0.0,0.0
2024-06-27 00:00:00-04:00,13.649639200745046,13.76605392551684,13.572999900139296,13.581730842590332,97800,0.0,0.0
2024-06-28 00:00:00-04:00,13.73695036173812,13.766053811394299,13.6496390875876,13.717548370361328,47100,0.0,0.0
2024-07-01 00:00:00-04:00,13.707846954312336,13.79515822873184,13.591432230146994,13.649639129638672,108700,0.0,0.0
2024-07-02 00:00:00-04:00,13.698145652394102,13.824261836308581,13.698145652394102,13.795158386230469,44900,0.0,0.0
2024-07-03 00:00:00-04:00,13.824262078557032,13.824262078557032,13.76605425219881,13.804859161376953,28800,0.0,0.0
2024-07-05 00:00:00-04:00,13.872767282934596,13.872767282934596,13.68844328590959,13.727248191833496,36000,0.0,0.0
2024-07-08 00:00:00-04:00,13.6981467236667,13.78254738312123,13.581731989067967,13.659341812133789,69500,0.0,0.0
2024-07-09 00:00:00-04:00,13.665161590539565,13.669041803721631,13.610833980080773,13.639938354492188,31500,0.0,0.0
2024-07-10 00:00:00-04:00,13.727248632534396,13.727248632534396,13.610833911025287,13.707846641540527,62100,0.0,0.0
2024-07-11 00:00:00-04:00,13.75635246042175,13.88246863500968,13.717547554793304,13.863065719604492,69300,0.0,0.0
2024-07-12 00:00:00-04:00,13.843664310853683,13.91157266726032,13.7466515801168,13.814559936523438,97000,0.0,0.0
2024-07-15 00:00:00-04:00,13.850675384846168,13.850675384846168,13.743306140157303,13.782349586486816,61700,0.087,0.0
2024-07-16 00:00:00-04:00,13.83115313590852,13.87995767304014,13.79210969237705,13.860435485839844,18200,0.0,0.0
2024-07-17 00:00:00-04:00,13.889718630598955,13.889718630598955,13.71402359008789,13.71402359008789,41200,0.0,0.0
2024-07-18 00:00:00-04:00,13.723784882427141,13.860436479145843,13.626175801168763,13.782349586486816,94900,0.0,0.0
2024-07-19 00:00:00-04:00,13.723784942129441,13.723784942129441,13.645697118261523,13.6652193069458,11100,0.0,0.0
2024-07-22 00:00:00-04:00,13.74623443687386,13.790158429657431,13.714023570890516,13.753067016601562,13500,0.0,0.0
2024-07-23 00:00:00-04:00,13.772588729858398,13.850675623864959,13.762828566259483,13.772588729858398,22000,0.0,0.0
2024-07-24 00:00:00-04:00,13.821392594006577,13.926809802662495,13.674979907636596,13.723784446716309,72600,0.0,0.0
2024-07-25 00:00:00-04:00,13.81163168139299,13.831153869628906,13.714023532820919,13.831153869628906,23800,0.0,0.0
2024-07-26 00:00:00-04:00,13.90924099983324,13.90924099983324,13.743306120453415,13.821393013000488,46100,0.0,0.0
2024-07-29 00:00:00-04:00,13.811632197467787,13.977567080196591,13.70426295076588,13.733545303344727,66700,0.0,0.0
2024-07-30 00:00:00-04:00,13.753067214739096,13.860436459274025,13.704262674179878,13.821393013000488,36000,0.0,0.0
2024-07-31 00:00:00-04:00,13.98732753814147,14.084936616787886,13.792110311717801,14.065414428710938,48100,0.0,0.0
2024-08-01 00:00:00-04:00,14.075175981242765,14.163023968712322,13.98732799377321,14.123980522155762,52100,0.0,0.0
2024-08-02 00:00:00-04:00,14.13374078733221,14.142526330837729,13.889719011880734,13.928763389587402,55100,0.0,0.0
2024-08-05 00:00:00-04:00,13.933642210111651,13.95706846304998,13.53832721710205,13.53832721710205,89400,0.0,0.0
2024-08-06 00:00:00-04:00,13.665219787613758,14.153263351457106,13.594941953790588,14.104458808898926,135200,0.0,0.0
2024-08-07 00:00:00-04:00,14.12397891381114,14.211826891277152,13.958044052124023,13.958044052124023,45000,0.0,0.0
2024-08-08 00:00:00-04:00,14.104457599991605,14.426566250050419,14.00196890718614,14.1532621383667,86800,0.0,0.0
2024-08-09 00:00:00-04:00,14.202066438867414,14.282105359175251,14.15326190130976,14.163022994995117,26000,0.0,0.0
2024-08-12 00:00:00-04:00,14.163023707639386,14.163023707639386,13.84091504676804,14.133740425109863,38600,0.0,0.0
2024-08-13 00:00:00-04:00,14.153261421418353,14.153261421418353,14.104456885515505,14.143500328063965,34100,0.0,0.0
2024-08-14 00:00:00-04:00,14.094695792161117,14.202065957321203,14.075174536321436,14.143500328063965,24400,0.0,0.0
2024-08-15 00:00:00-04:00,14.140555771033172,14.160195881862721,14.09145736694336,14.09145736694336,36100,0.087,0.0
2024-08-16 00:00:00-04:00,13.953978608934783,14.071816457750469,13.944158554077148,13.944158554077148,125900,0.0,0.0
2024-08-19 00:00:00-04:00,13.944158326111623,13.998167690453666,13.875419816215903,13.973617553710938,27400,0.0,0.0
2024-08-20 00:00:00-04:00,13.963799123271667,14.091457031145575,13.88524055480957,13.88524055480957,70100,0.0,0.0
2024-08-21 00:00:00-04:00,13.895060045983708,13.90488010142772,13.816501475415691,13.836141586303711,106200,0.0,0.0
2024-08-22 00:00:00-04:00,13.924520283828036,13.924520283828036,13.76740314188509,13.826321601867676,72900,0.0,0.0
2024-08-23 00:00:00-04:00,13.914699625076029,13.944158853790148,13.777221663590149,13.904879570007324,53400,0.0,0.0
2024-08-26 00:00:00-04:00,14.00307794673098,14.031554794729352,13.896041596363505,13.944158554077148,74800,0.0,0.0
2024-08-27 00:00:00-04:00,13.934338798721443,13.963798963927557,13.88524039636191,13.904879570007324,27600,0.0,0.0
2024-08-28 00:00:00-04:00,13.945141233893816,13.993258192641674,13.89505951493862,13.904879570007324,20200,0.0,0.0
2024-08-29 00:00:00-04:00,13.953979262360868,14.01289865777373,13.919610005241706,13.983438491821289,47200,0.0,0.0
2024-08-30 00:00:00-04:00,14.003077717802212,14.042357000098619,13.944158326111623,13.973617553710938,31900,0.0,0.0
2024-09-03 00:00:00-04:00,13.973619087183742,14.037448513227556,13.973619087183742,14.02271842956543,50000,0.0,0.0
2024-09-04 00:00:00-04:00,13.98343760840803,14.061996173000841,13.963798435505806,13.973617553710938,81900,0.0,0.0
2024-09-05 00:00:00-04:00,13.973618454831474,14.032537850321615,13.904879940502994,13.919610023498535,93800,0.0,0.0
2024-09-06 00:00:00-04:00,13.949069393479647,13.963799476623535,13.914700135969273,13.963799476623535,34800,0.0,0.0
2024-09-09 00:00:00-04:00,13.973618595560763,14.012898817277799,13.924520191398532,13.963799476623535,52800,0.0,0.0
2024-09-10 00:00:00-04:00,14.022716382406603,14.061995663279207,13.983437101534,14.042356491088867,21000,0.0,0.0
2024-09-11 00:00:00-04:00,14.052177694950862,14.179834665860698,14.042357639806411,14.140555381774902,36200,0.0,0.0
2024-09-12 00:00:00-04:00,14.179835106478366,14.268213732540646,14.170015987520804,14.209295272827148,74100,0.0,0.0
2024-09-13 00:00:00-04:00,14.26560585241594,14.364398516445954,14.255727339738273,14.295244216918945,41200,0.087,0.0
2024-09-16 00:00:00-04:00,14.265606537123121,14.324882326817526,14.265606537123121,14.27548599243164,40400,0.0,0.0
2024-09-17 00:00:00-04:00,14.27548512399224,14.324881455373134,14.235968247318857,14.245847702026367,54600,0.0,0.0
2024-09-18 00:00:00-04:00,14.2458474329065,14.280424581572927,14.18657164793788,14.226088523864746,71700,0.0,0.0
2024-09-19 00:00:00-04:00,14.245847532262895,14.334760739257622,14.245847532262895,14.305122375488281,29000,0.0,0.0
2024-09-20 00:00:00-04:00,14.354518732028733,14.4730693608488,14.334760764970378,14.41379451751709,53600,0.0,0.0
2024-09-23 00:00:00-04:00,14.473070040245844,14.473070040245844,14.265606194532765,14.285365104675293,55500,0.0,0.0
2024-09-24 00:00:00-04:00,14.255727376723064,14.31500222156952,14.245847921863097,14.280425071716309,33400,0.0,0.0
2024-09-25 00:00:00-04:00,14.285364836284973,14.32191768877387,14.235968504013394,14.265605926513672,25700,0.0,0.0
2024-09-26 00:00:00-04:00,14.324881639265282,14.329821366682449,14.26560585241594,14.295244216918945,76000,0.0,0.0
2024-09-27 00:00:00-04:00,14.334760739257622,14.334760739257622,14.275484953875589,14.305122375488281,37000,0.0,0.0
2024-09-30 00:00:00-04:00,14.305122644099326,14.329821281037548,14.287340379229136,14.324881553649902,54300,0.0,0.0
2024-10-01 00:00:00-04:00,14.334761533044963,14.374278411435682,14.315002622771253,14.364398956298828,104700,0.0,0.0
2024-10-02 00:00:00-04:00,14.334761533044963,14.394036379552693,14.327846102880503,14.364398956298828,102700,0.0,0.0
2024-10-03 00:00:00-04:00,14.334761533044963,14.385145246792204,14.31796664774365,14.364398956298828,37700,0.0,0.0
2024-10-04 00:00:00-04:00,14.344640645995604,14.384157523443664,14.33476119109442,14.37427806854248,67500,0.0,0.0
2024-10-07 00:00:00-04:00,14.344640988181817,14.384157866572536,14.329821805476536,14.364398956298828,64800,0.0,0.0
2024-10-08 00:00:00-04:00,14.334760497131285,14.42367370262419,14.334760497131285,14.394035339355469,43400,0.0,0.0
2024-10-09 00:00:00-04:00,14.423674314958085,14.46319119217071,14.38316911539856,14.403915405273438,68200,0.0,0.0
